ECG,HR,MAP,SPO2
0.0501471012830734,54.0,88.0,100.0
0.060021698474884,53.5,88.0,100.0
0.0205233991146087,53.0,88.0,100.0
-0.0387240014970302,53.0,88.0,100.0
0.3167609870433807,53.0,88.0,100.0
0.0205233991146087,53.0,88.0,100.0
0.0501471012830734,53.0,88.0,100.0
0.0303980000317096,52.5,88.5,100.0
-0.0782222971320152,52.0,89.0,100.0
0.2081400007009506,49.5,89.5,100.0
0.2081400007009506,47.0,90.0,100.0
0.0205233991146087,47.0,89.5,100.0
-0.0091002704575657,47.0,89.0,100.0
-0.0485985986888408,47.0,89.0,100.0
0.0896454006433487,47.0,89.0,100.0
0.5340009927749634,47.0,89.0,100.0
0.0303980000317096,47.0,89.0,100.0
-0.0091002704575657,47.0,89.5,100.0
-0.0288494005799293,47.0,90.0,100.0
0.060021698474884,47.0,90.0,100.0
0.00077429699013,47.0,90.0,100.0
0.0205233991146087,47.0,90.0,100.0
-0.0387240014970302,47.0,90.0,100.0
-0.0584730990231037,47.0,90.0,100.0
0.060021698474884,47.0,90.0,100.0
-0.0189747996628284,47.0,89.5,100.0
0.0303980000317096,47.0,89.0,100.0
-0.0189747996628284,47.0,88.5,100.0
0.00077429699013,47.0,88.0,100.0
0.0501471012830734,47.0,88.0,100.0
-0.0485985986888408,47.0,88.0,100.0
0.0205233991146087,47.0,88.0,100.0
0.00077429699013,47.0,88.0,100.0
-0.0485985986888408,47.5,88.0,100.0
0.0797709003090858,48.0,88.0,100.0
0.7512419819831848,48.0,88.5,100.0
0.0303980000317096,48.0,89.0,100.0
-0.0387240014970302,48.0,89.0,100.0
-0.088096797466278,48.0,89.0,100.0
0.1883910000324249,48.0,89.0,99.0
0.0205233991146087,48.0,89.0,98.0
0.0501471012830734,48.0,89.5,99.0
0.0106488997116684,48.0,90.0,100.0
-0.0288494005799293,48.0,90.0,100.0
0.2871370017528534,48.0,90.0,100.0
0.0303980000317096,48.0,90.5,100.0
0.0303980000317096,48.0,91.0,100.0
0.0303980000317096,48.0,91.0,100.0
-0.0485985986888408,48.0,91.0,100.0
0.2081400007009506,48.0,91.0,100.0
0.0501471012830734,48.0,91.0,100.0
0.0205233991146087,48.0,90.5,100.0
0.0205233991146087,48.0,90.0,100.0
-0.0091002704575657,48.0,90.0,100.0
0.3167609870433807,48.0,90.0,100.0
0.00077429699013,48.0,90.0,100.0
0.0501471012830734,48.0,90.0,100.0
-0.0485985986888408,48.0,89.5,100.0
-0.0387240014970302,48.0,89.0,100.0
0.2575129866600036,48.0,89.5,100.0
0.060021698474884,48.0,90.0,100.0
0.0303980000317096,47.5,89.5,100.0
0.0205233991146087,47.0,89.0,100.0
-0.0485985986888408,50.5,89.5,100.0
0.0797709003090858,54.0,90.0,100.0
-0.0485985986888408,54.0,90.0,100.0
0.0303980000317096,54.0,90.0,100.0
0.0205233991146087,54.0,90.5,100.0
0.2081400007009506,54.0,91.0,100.0
0.0501471012830734,54.0,91.5,100.0
0.0402726009488105,54.0,92.0,100.0
0.0205233991146087,54.0,91.5,100.0
-1.371790051460266,54.0,91.0,100.0
0.0303980000317096,52.5,91.0,100.0
0.0402726009488105,51.0,91.0,100.0
0.0205233991146087,51.0,90.5,100.0
-0.0485985986888408,51.0,90.0,100.0
0.0501471012830734,51.0,90.5,100.0
0.0303980000317096,51.0,91.0,100.0
-0.0189747996628284,51.0,90.5,100.0
0.2278890013694763,51.0,90.0,100.0
0.0303980000317096,51.0,90.0,100.0
-0.4238319993019104,51.0,90.0,100.0
0.2180150002241134,60.0,90.5,100.0
-0.0683476999402046,69.0,91.0,100.0
0.0501471012830734,68.0,91.0,100.0
0.0106488997116684,67.0,91.0,100.0
0.0205233991146087,63.0,92.0,100.0
-0.0091002704575657,59.0,93.0,100.0
0.2575129866600036,59.5,93.0,100.0
0.1291439980268478,60.0,93.0,100.0
0.0205233991146087,58.0,94.0,100.0
0.00077429699013,56.0,95.0,100.0
-0.0288494005799293,50.5,95.0,100.0
0.0205233991146087,45.0,95.0,100.0
0.119268998503685,45.5,95.0,100.0
0.0205233991146087,46.0,95.0,100.0
-0.0782222971320152,46.0,95.0,100.0
0.2377640008926391,46.0,95.0,100.0
0.0501471012830734,46.0,95.0,100.0
0.0303980000317096,46.0,95.0,100.0
0.00077429699013,46.0,95.5,100.0
-0.0683476999402046,46.0,96.0,100.0
0.0896454006433487,46.0,96.0,100.0
-0.0979714021086692,46.0,96.0,100.0
0.0303980000317096,46.0,96.5,100.0
-0.0485985986888408,46.0,97.0,100.0
0.1982659995555877,46.0,97.0,100.0
0.0402726009488105,46.0,97.0,100.0
0.0501471012830734,46.5,97.0,100.0
-0.0584730990231037,47.0,97.0,100.0
-0.0782222971320152,47.0,97.5,100.0
0.0698963031172752,47.0,98.0,100.0
-0.0091002704575657,47.0,97.5,100.0
0.0303980000317096,47.0,97.0,100.0
-0.0485985986888408,46.5,97.0,100.0
0.247639000415802,46.0,97.0,100.0
0.1093949973583221,46.0,96.0,100.0
0.0205233991146087,46.0,95.0,100.0
-0.0485985986888408,46.0,94.5,100.0
-0.0782222971320152,46.0,94.0,100.0
0.0896454006433487,46.0,94.0,100.0
-0.0683476999402046,46.0,94.0,100.0
0.0303980000317096,46.0,94.0,100.0
-0.0683476999402046,46.0,94.0,100.0
-0.0091002704575657,46.0,94.5,100.0
0.0698963031172752,46.0,95.0,100.0
-0.0782222971320152,46.0,95.0,100.0
-0.0584730990231037,46.0,95.0,100.0
-0.0091002704575657,46.5,95.5,100.0
-0.0387240014970302,47.0,96.0,100.0
0.060021698474884,47.0,96.0,100.0
0.9586079716682434,47.0,96.0,100.0
0.0205233991146087,47.0,96.0,100.0
-0.0288494005799293,47.0,96.0,100.0
-0.0288494005799293,47.0,96.0,100.0
0.1883910000324249,47.0,96.0,100.0
0.0501471012830734,47.5,96.0,100.0
0.0501471012830734,48.0,96.0,100.0
-0.0584730990231037,48.0,96.0,100.0
-0.0189747996628284,48.0,96.0,100.0
0.3068859875202179,48.0,96.0,100.0
0.060021698474884,48.0,96.0,100.0
0.0402726009488105,48.0,96.5,100.0
0.0205233991146087,48.0,97.0,100.0
-0.0189747996628284,48.0,97.0,100.0
0.297010987997055,48.0,97.0,100.0
-0.2757140100002289,48.0,97.0,100.0
0.0501471012830734,48.0,97.0,100.0
0.0106488997116684,48.0,96.5,100.0
-0.0189747996628284,48.0,96.0,100.0
0.1883910000324249,48.0,96.0,100.0
0.6129980087280273,48.0,96.0,100.0
0.0303980000317096,48.0,95.0,100.0
0.00077429699013,48.0,94.0,100.0
0.1488929986953735,47.5,93.5,100.0
0.0402726009488105,47.0,93.0,100.0
0.0205233991146087,47.0,92.5,100.0
-0.0683476999402046,47.0,92.0,100.0
0.2772620022296905,46.5,91.5,100.0
0.8796110153198242,46.0,91.0,100.0
0.0303980000317096,46.0,90.5,100.0
0.0106488997116684,46.0,90.0,100.0
0.3068859875202179,45.5,90.0,100.0
0.9882310032844543,45.0,90.0,100.0
0.0106488997116684,45.0,90.5,100.0
0.0106488997116684,45.0,91.0,100.0
0.2673879861831665,45.0,91.0,100.0
0.247639000415802,45.0,91.0,100.0
0.0303980000317096,44.5,91.5,100.0
-0.0091002704575657,44.0,92.0,100.0
0.119268998503685,44.0,92.5,100.0
0.0501471012830734,44.0,93.0,100.0
0.0205233991146087,44.0,93.5,100.0
-0.088096797466278,44.0,94.0,100.0
0.060021698474884,44.0,94.5,100.0
0.060021698474884,44.0,95.0,100.0
0.0205233991146087,44.0,95.5,100.0
-0.0288494005799293,44.0,96.0,100.0
0.0896454006433487,44.0,96.5,100.0
0.0106488997116684,44.0,97.0,100.0
0.0303980000317096,44.0,98.0,100.0
-0.0782222971320152,44.0,99.0,100.0
-0.0189747996628284,44.0,100.0,100.0
0.00077429699013,44.0,101.0,100.0
0.0303980000317096,44.0,102.0,100.0
-0.0288494005799293,44.0,103.0,100.0
0.119268998503685,44.5,103.0,100.0
0.0303980000317096,45.0,103.0,100.0
0.00077429699013,45.0,103.5,100.0
-0.088096797466278,45.0,104.0,100.0
0.060021698474884,45.0,103.5,100.0
0.0402726009488105,45.0,103.0,100.0
0.0205233991146087,45.0,103.0,100.0
-0.0387240014970302,45.0,103.0,100.0
0.00077429699013,44.5,102.5,100.0
0.0698963031172752,44.0,102.0,100.0
0.0205233991146087,44.0,102.0,100.0
-0.0189747996628284,44.0,102.0,100.0
0.060021698474884,44.0,102.0,100.0
0.0106488997116684,44.0,102.0,100.0
0.0205233991146087,44.0,103.0,100.0
-0.0288494005799293,44.0,104.0,100.0
0.2772620022296905,44.0,104.0,100.0
0.3068859875202179,44.0,104.0,100.0
0.0303980000317096,44.5,103.5,100.0
-0.0189747996628284,45.0,103.0,100.0
0.247639000415802,45.0,102.5,100.0
0.0303980000317096,45.0,102.0,100.0
0.0205233991146087,45.0,101.5,100.0
0.00077429699013,45.0,101.0,100.0
-0.0584730990231037,45.0,101.0,100.0
0.0402726009488105,45.0,101.0,100.0
0.00077429699013,45.5,100.0,100.0
0.0205233991146087,46.0,99.0,100.0
-0.0387240014970302,46.0,98.5,100.0
0.3068859875202179,46.0,98.0,100.0
0.0205233991146087,46.0,98.0,100.0
0.0501471012830734,46.0,98.0,100.0
0.0205233991146087,46.0,98.5,100.0
-0.0485985986888408,46.0,99.0,100.0
0.2871370017528534,46.0,99.0,100.0
0.0402726009488105,46.0,99.0,100.0
0.0501471012830734,46.0,99.5,100.0
-0.0091002704575657,46.0,100.0,100.0
-0.0485985986888408,46.5,100.5,100.0
0.2871370017528534,47.0,101.0,100.0
0.0402726009488105,47.0,101.0,100.0
0.0501471012830734,47.0,101.0,100.0
-0.0387240014970302,47.0,101.0,100.0
-0.0584730990231037,47.0,101.0,100.0
0.2673879861831665,47.0,101.0,100.0
0.0698963031172752,47.0,101.0,100.0
-0.0091002704575657,47.5,101.0,100.0
0.0106488997116684,48.0,101.0,100.0
-0.0288494005799293,48.0,101.5,100.0
-0.1078459993004798,48.0,102.0,100.0
0.1587669998407364,48.0,102.5,100.0
0.3365100026130676,48.0,103.0,100.0
0.0303980000317096,48.0,104.0,100.0
0.00077429699013,48.0,105.0,100.0
-0.0584730990231037,48.0,104.5,100.0
0.1291439980268478,48.0,104.0,100.0
0.0698963031172752,48.0,103.5,100.0
0.0303980000317096,48.0,103.0,100.0
-0.0584730990231037,48.0,102.0,100.0
-0.0782222971320152,48.0,101.0,100.0
0.2081400007009506,48.0,100.5,100.0
0.0402726009488105,48.0,100.0,100.0
0.060021698474884,48.0,99.5,100.0
0.0106488997116684,48.0,99.0,100.0
-0.0288494005799293,48.0,98.5,100.0
0.2871370017528534,48.0,98.0,100.0
0.0501471012830734,48.0,98.0,100.0
0.00077429699013,48.0,98.0,100.0
0.0303980000317096,48.0,97.5,100.0
-0.0288494005799293,48.0,97.0,100.0
-0.0782222971320152,48.0,97.0,100.0
0.1587669998407364,48.0,97.0,100.0
0.0402726009488105,48.0,97.0,100.0
0.0501471012830734,48.0,97.0,100.0
0.00077429699013,48.5,97.0,100.0
-0.0288494005799293,49.0,97.0,100.0
-0.0288494005799293,49.0,97.0,100.0
0.0698963031172752,49.0,97.0,100.0
-0.0584730990231037,49.0,97.0,100.0
0.0205233991146087,49.0,97.0,100.0
0.0106488997116684,49.0,97.0,100.0
0.0501471012830734,49.0,97.0,100.0
0.0205233991146087,49.0,96.5,100.0
0.0501471012830734,49.0,96.0,100.0
0.0205233991146087,48.5,95.5,100.0
-0.0782222971320152,48.0,95.0,100.0
0.1686419993638992,48.0,95.0,100.0
-0.0189747996628284,48.0,95.0,100.0
0.0303980000317096,47.5,94.5,100.0
-0.088096797466278,47.0,94.0,100.0
0.0797709003090858,47.0,94.5,100.0
0.0303980000317096,47.0,95.0,100.0
0.0205233991146087,46.5,95.0,100.0
0.3463839888572693,46.0,95.0,100.0
0.0501471012830734,46.5,95.5,100.0
0.0205233991146087,47.0,96.0,100.0
0.0106488997116684,47.0,96.0,100.0
-0.0189747996628284,47.0,96.0,100.0
0.0698963031172752,47.0,97.0,100.0
-0.088096797466278,47.0,98.0,100.0
0.0303980000317096,46.5,99.0,100.0
0.00077429699013,46.0,100.0,100.0
0.00077429699013,46.5,100.5,100.0
0.0501471012830734,47.0,101.0,100.0
-0.0189747996628284,46.0,102.0,100.0
0.0303980000317096,45.0,103.0,100.0
-0.0091002704575657,45.5,103.0,100.0
-0.0288494005799293,46.0,103.0,100.0
0.0402726009488105,46.5,103.5,100.0
-0.1078459993004798,47.0,104.0,100.0
0.0205233991146087,47.0,103.5,100.0
-0.0091002704575657,47.0,103.0,100.0
-0.0584730990231037,47.0,103.5,100.0
0.119268998503685,47.0,104.0,100.0
0.0797709003090858,47.0,103.5,100.0
0.0797709003090858,47.0,103.0,100.0
0.0303980000317096,47.5,103.0,100.0
-0.0387240014970302,48.0,103.0,100.0
0.1982659995555877,48.0,102.5,100.0
0.0402726009488105,48.0,102.0,100.0
-0.0189747996628284,48.0,101.5,100.0
-0.0189747996628284,48.0,101.0,100.0
-0.0091002704575657,48.5,100.5,100.0
0.00077429699013,49.0,100.0,100.0
0.0797709003090858,49.0,99.5,100.0
0.8302379846572876,49.0,99.0,100.0
0.0205233991146087,48.5,98.5,100.0
0.0205233991146087,48.0,98.0,100.0
-0.0387240014970302,48.0,98.5,100.0
0.2278890013694763,48.0,99.0,100.0
0.0501471012830734,48.0,99.0,100.0
-0.0782222971320152,48.0,99.0,100.0
-0.0485985986888408,48.0,99.5,100.0
0.1488929986953735,48.0,100.0,100.0
0.0205233991146087,48.0,100.5,100.0
0.0303980000317096,48.0,101.0,100.0
0.0303980000317096,48.0,100.0,100.0
-0.0288494005799293,48.0,99.0,100.0
0.0205233991146087,47.5,99.0,100.0
0.0303980000317096,47.0,99.0,100.0
0.0303980000317096,47.0,97.5,100.0
0.0106488997116684,47.0,96.0,100.0
0.0698963031172752,46.5,95.5,100.0
0.0501471012830734,46.0,95.0,100.0
0.0303980000317096,45.5,94.5,100.0
-0.0189747996628284,45.0,94.0,100.0
0.1093949973583221,45.0,94.5,100.0
0.0501471012830734,45.0,95.0,100.0
-0.0288494005799293,45.0,96.0,100.0
-0.0189747996628284,45.0,97.0,100.0
0.0106488997116684,45.0,98.0,100.0
0.0303980000317096,45.0,99.0,100.0
-0.0091002704575657,45.0,99.0,100.0
-0.0189747996628284,45.0,99.0,100.0
0.060021698474884,45.0,99.5,100.0
0.0402726009488105,45.0,100.0,100.0
0.0303980000317096,44.5,100.5,100.0
-0.0584730990231037,44.0,101.0,100.0
0.060021698474884,44.0,101.5,100.0
0.0303980000317096,44.0,102.0,100.0
0.0106488997116684,44.0,103.0,100.0
-0.0288494005799293,44.0,104.0,100.0
0.3068859875202179,44.5,104.5,100.0
0.060021698474884,45.0,105.0,100.0
-0.3152120113372803,45.0,105.5,100.0
0.0698963031172752,45.0,106.0,100.0
-0.0485985986888408,45.0,106.0,100.0
0.0797709003090858,45.0,106.0,100.0
0.178516998887062,45.5,106.5,100.0
0.0303980000317096,46.0,107.0,100.0
-0.0091002704575657,46.0,107.0,100.0
0.0797709003090858,46.0,107.0,100.0
0.376008003950119,46.0,107.5,100.0
0.0205233991146087,46.0,108.0,100.0
-0.2757140100002289,46.0,108.0,100.0
0.297010987997055,46.0,108.0,100.0
0.0501471012830734,46.0,108.0,100.0
0.0303980000317096,46.0,108.0,100.0
0.0205233991146087,46.0,107.5,100.0
0.3562589883804321,46.0,107.0,100.0
-0.0979714021086692,46.0,107.5,100.0
-0.2954629957675934,46.0,108.0,100.0
-0.2065919935703277,45.5,108.0,100.0
0.376008003950119,45.0,108.0,100.0
0.178516998887062,45.0,107.5,100.0
0.0402726009488105,45.0,107.0,100.0
0.0205233991146087,45.0,107.0,100.0
-0.0189747996628284,45.0,107.0,100.0
0.1488929986953735,45.0,107.5,100.0
0.0797709003090858,45.0,108.0,100.0
0.0303980000317096,45.0,108.5,100.0
0.0205233991146087,45.0,109.0,100.0
-0.0288494005799293,45.5,109.5,100.0
0.3266350030899048,46.0,110.0,100.0
0.060021698474884,46.0,110.0,100.0
0.0797709003090858,46.0,110.0,100.0
0.0205233991146087,46.5,108.5,100.0
-0.0387240014970302,47.0,107.0,100.0
0.00077429699013,47.5,106.0,100.0
0.0501471012830734,48.0,105.0,100.0
0.9388579726219176,48.0,102.5,100.0
0.0205233991146087,48.0,100.0,100.0
-0.0387240014970302,48.0,98.0,100.0
-0.0782222971320152,48.0,96.0,100.0
0.2377640008926391,48.0,95.0,100.0
0.0303980000317096,48.0,94.0,100.0
-0.2263409942388534,48.0,94.0,100.0
-0.0584730990231037,48.0,94.0,100.0
0.0106488997116684,48.5,94.0,100.0
0.0501471012830734,49.0,94.0,100.0
0.00077429699013,49.0,95.5,100.0
0.0205233991146087,49.0,97.0,100.0
-0.0091002704575657,49.0,97.5,100.0
0.2575129866600036,49.0,98.0,100.0
0.6327469944953918,49.0,100.0,100.0
0.00077429699013,49.0,102.0,100.0
-0.0387240014970302,48.5,103.0,100.0
0.3463839888572693,48.0,104.0,100.0
0.8006139993667603,48.0,104.0,100.0
0.0205233991146087,48.0,104.0,100.0
-0.0189747996628284,47.5,103.5,100.0
-0.0387240014970302,47.0,103.0,100.0
-0.3053370118141174,46.5,102.0,100.0
-0.0584730990231037,46.0,101.0,100.0
