ECG,HR,MAP,SPO2
0.060021698474884,71.0,104.0,100.0
0.9388579726219176,71.0,103.5,100.0
0.00077429699013,71.0,103.0,100.0
0.2081400007009506,71.0,102.0,100.0
-0.0288494005799293,71.0,101.0,100.0
0.0106488997116684,71.0,100.0,100.0
0.0106488997116684,71.0,99.0,100.0
0.0205233991146087,71.0,98.0,100.0
0.0698963031172752,71.0,97.0,100.0
0.0303980000317096,70.5,96.5,100.0
0.0106488997116684,70.0,96.0,100.0
0.0205233991146087,70.5,95.0,100.0
0.1093949973583221,71.0,94.0,100.0
-0.0189747996628284,71.0,94.5,100.0
0.2871370017528534,71.0,95.0,100.0
0.0106488997116684,71.0,95.0,100.0
0.0205233991146087,71.0,95.0,100.0
-0.186842992901802,71.0,95.5,100.0
-0.0091002704575657,71.0,96.0,100.0
0.0501471012830734,71.0,96.0,100.0
0.2575129866600036,71.0,96.0,100.0
-0.0189747996628284,71.0,96.0,100.0
-0.0189747996628284,71.0,96.0,100.0
0.0106488997116684,70.0,95.5,100.0
0.00077429699013,69.0,95.0,100.0
0.8894860148429871,69.0,95.0,100.0
0.0106488997116684,69.0,95.0,100.0
0.0797709003090858,68.5,95.0,100.0
0.1390179991722107,68.0,95.0,100.0
-0.0189747996628284,68.0,94.5,100.0
-0.0189747996628284,68.0,94.0,100.0
0.00077429699013,67.5,93.0,100.0
0.0797709003090858,67.0,92.0,100.0
-0.0584730990231037,67.0,92.5,100.0
0.1587669998407364,67.0,93.0,100.0
0.0205233991146087,67.0,93.5,100.0
0.00077429699013,67.0,94.0,100.0
0.1291439980268478,67.0,94.0,100.0
0.2673879861831665,67.0,94.0,100.0
0.1587669998407364,66.5,94.5,100.0
-0.0683476999402046,66.0,95.0,100.0
0.0106488997116684,66.0,95.0,100.0
0.0205233991146087,66.0,95.0,100.0
0.00077429699013,65.5,94.5,100.0
0.0205233991146087,65.0,94.0,100.0
-0.0189747996628284,64.5,94.0,100.0
0.0205233991146087,64.0,94.0,100.0
0.060021698474884,63.5,93.5,100.0
0.0698963031172752,63.0,93.0,100.0
0.0402726009488105,63.0,94.0,100.0
0.060021698474884,63.0,95.0,100.0
0.4352549910545349,63.0,96.5,100.0
-0.0584730990231037,63.0,98.0,100.0
0.0402726009488105,63.0,99.0,100.0
0.0402726009488105,63.0,100.0,100.0
0.0698963031172752,63.0,100.5,100.0
0.2081400007009506,63.0,101.0,100.0
0.2871370017528534,62.5,100.5,100.0
0.0205233991146087,62.0,100.0,100.0
0.0205233991146087,62.0,100.0,100.0
0.0106488997116684,62.0,100.0,100.0
0.0205233991146087,62.5,100.0,100.0
-0.0091002704575657,63.0,100.0,100.0
0.2575129866600036,63.5,99.5,100.0
-0.0189747996628284,64.0,99.0,100.0
0.1488929986953735,64.0,99.0,100.0
0.0797709003090858,64.0,99.0,100.0
0.0106488997116684,65.0,98.5,100.0
0.0205233991146087,66.0,98.0,100.0
0.0698963031172752,66.5,97.5,100.0
0.119268998503685,67.0,97.0,100.0
0.0205233991146087,67.0,96.0,100.0
0.2278890013694763,67.0,95.0,100.0
0.00077429699013,67.0,95.0,100.0
0.0106488997116684,67.0,95.0,100.0
0.0896454006433487,68.0,94.5,100.0
0.3858830034732818,69.0,94.0,100.0
0.0106488997116684,69.0,93.5,100.0
0.1587669998407364,69.0,93.0,100.0
0.0402726009488105,69.0,92.5,100.0
0.00077429699013,69.0,92.0,100.0
0.0205233991146087,69.0,92.0,100.0
0.0896454006433487,69.0,92.0,100.0
0.1883910000324249,68.5,92.0,100.0
0.0402726009488105,68.0,92.0,100.0
0.247639000415802,68.0,91.5,100.0
0.0106488997116684,68.0,91.0,100.0
0.00077429699013,68.0,90.5,100.0
0.0402726009488105,68.0,90.0,100.0
0.0205233991146087,68.5,90.5,100.0
0.060021698474884,69.0,91.0,100.0
0.1883910000324249,69.0,91.5,100.0
0.0106488997116684,69.0,92.0,100.0
0.0205233991146087,69.5,93.0,100.0
0.0106488997116684,70.0,94.0,100.0
0.297010987997055,70.0,94.0,100.0
0.0205233991146087,70.0,94.0,100.0
0.0501471012830734,70.0,94.0,100.0
0.247639000415802,70.0,94.0,100.0
0.0106488997116684,69.5,93.5,100.0
0.0106488997116684,69.0,93.0,100.0
0.00077429699013,68.5,93.0,100.0
0.0797709003090858,68.0,93.0,100.0
0.3463839888572693,67.5,93.0,100.0
0.0205233991146087,67.0,93.0,100.0
0.1883910000324249,67.0,93.0,100.0
0.0205233991146087,67.0,93.0,100.0
-0.0091002704575657,67.5,93.5,100.0
0.0106488997116684,68.0,94.0,100.0
0.0698963031172752,68.0,94.5,100.0
0.8697360157966614,68.0,95.0,100.0
0.0205233991146087,68.0,95.5,100.0
0.1587669998407364,68.0,96.0,100.0
0.0303980000317096,68.0,96.0,100.0
0.0106488997116684,68.0,96.0,100.0
0.0106488997116684,68.0,96.0,100.0
0.0205233991146087,68.0,96.0,100.0
0.0205233991146087,68.0,96.0,100.0
0.0402726009488105,68.0,96.0,100.0
0.2673879861831665,68.0,96.5,100.0
-0.0091002704575657,68.0,97.0,100.0
-0.0091002704575657,68.5,97.0,100.0
0.0995199978351593,69.0,97.0,100.0
-0.0979714021086692,69.0,97.5,100.0
0.0402726009488105,69.0,98.0,100.0
0.060021698474884,69.0,97.5,100.0
0.247639000415802,69.0,97.0,100.0
-0.0189747996628284,69.0,96.5,100.0
0.0106488997116684,69.0,96.0,100.0
0.0303980000317096,68.5,95.5,100.0
0.060021698474884,68.0,95.0,100.0
0.1587669998407364,68.0,94.5,100.0
0.0303980000317096,68.0,94.0,100.0
0.2278890013694763,67.5,93.0,100.0
-0.0091002704575657,67.0,92.0,100.0
0.0106488997116684,67.5,91.5,100.0
0.0995199978351593,68.0,91.0,100.0
0.8598620295524597,68.0,91.0,100.0
0.0303980000317096,68.0,91.0,100.0
0.1883910000324249,68.5,91.5,100.0
0.00077429699013,69.0,92.0,100.0
0.0205233991146087,69.0,92.0,100.0
0.0797709003090858,69.0,92.0,100.0
0.8499869704246521,69.0,92.0,100.0
0.0205233991146087,69.0,92.0,100.0
0.2278890013694763,69.0,92.0,100.0
-0.0091002704575657,69.0,92.0,100.0
0.0205233991146087,69.0,92.0,100.0
0.0205233991146087,69.0,92.0,100.0
0.0205233991146087,69.5,92.0,100.0
0.0698963031172752,70.0,92.0,100.0
0.0402726009488105,70.0,92.0,100.0
0.0205233991146087,70.0,92.0,100.0
0.0698963031172752,70.0,92.5,100.0
0.3266350030899048,70.0,93.0,100.0
0.0402726009488105,70.5,92.5,100.0
0.1488929986953735,71.0,92.0,100.0
-0.0091002704575657,71.0,92.5,100.0
0.0797709003090858,71.0,93.0,100.0
0.1488929986953735,71.0,93.0,100.0
0.0698963031172752,71.0,93.0,100.0
0.0501471012830734,71.0,93.0,100.0
0.0205233991146087,71.0,93.0,100.0
0.0402726009488105,71.5,93.0,100.0
-0.0091002704575657,72.0,93.0,100.0
0.1686419993638992,72.0,93.0,100.0
-0.0091002704575657,72.0,93.0,100.0
0.0205233991146087,72.0,92.5,100.0
0.9191089868545532,72.0,92.0,100.0
0.0402726009488105,72.0,92.0,100.0
0.0303980000317096,72.0,92.0,100.0
0.0205233991146087,72.5,92.0,100.0
-0.137470006942749,73.0,92.0,100.0
0.0303980000317096,73.0,92.0,100.0
0.0501471012830734,73.0,92.0,100.0
0.0106488997116684,73.5,92.0,100.0
-0.1670929938554763,74.0,92.0,100.0
0.0303980000317096,74.0,92.0,100.0
0.1093949973583221,74.0,92.0,100.0
0.0205233991146087,74.0,92.5,100.0
-0.0288494005799293,74.0,93.0,100.0
0.0106488997116684,74.0,92.5,100.0
0.2081400007009506,74.0,92.0,100.0
0.0106488997116684,74.0,92.0,100.0
0.0501471012830734,74.0,92.0,100.0
0.0205233991146087,74.0,91.0,100.0
0.1883910000324249,74.0,90.0,100.0
0.00077429699013,74.0,90.0,100.0
0.060021698474884,74.0,90.0,100.0
0.0501471012830734,74.0,89.5,100.0
0.1093949973583221,74.0,89.0,100.0
-0.0091002704575657,74.0,89.0,100.0
0.0205233991146087,74.0,89.0,100.0
0.060021698474884,74.0,88.5,100.0
0.00077429699013,74.0,88.0,100.0
0.2081400007009506,74.0,88.0,100.0
0.0205233991146087,74.0,88.0,100.0
0.0896454006433487,73.5,87.0,100.0
0.0402726009488105,73.0,86.0,100.0
0.0896454006433487,73.0,85.5,100.0
0.00077429699013,73.0,85.0,100.0
0.0106488997116684,73.0,84.5,100.0
0.00077429699013,73.0,84.0,100.0
0.0106488997116684,73.0,84.0,100.0
0.1982659995555877,73.0,84.0,100.0
0.0106488997116684,73.0,84.0,100.0
-0.0782222971320152,73.0,84.0,100.0
0.178516998887062,72.5,84.0,100.0
0.0205233991146087,72.0,84.0,100.0
0.2871370017528534,72.0,84.5,100.0
0.0106488997116684,72.0,85.0,100.0
-0.3942089974880218,72.0,85.0,100.0
0.3562589883804321,72.0,85.0,100.0
0.0402726009488105,72.0,85.5,100.0
0.1093949973583221,72.0,86.0,100.0
-0.2164659947156906,72.0,86.0,100.0
0.0797709003090858,72.0,86.0,100.0
0.0205233991146087,72.0,86.0,100.0
-0.0485985986888408,72.0,86.0,100.0
0.00077429699013,72.0,86.5,100.0
0.0205233991146087,72.0,87.0,100.0
0.00077429699013,72.0,86.5,100.0
0.00077429699013,72.0,86.0,100.0
0.2180150002241134,72.0,86.5,100.0
0.00077429699013,72.0,87.0,100.0
0.0205233991146087,72.0,87.0,100.0
0.4846279919147491,72.0,87.0,100.0
0.0106488997116684,72.0,87.5,100.0
0.247639000415802,72.0,88.0,100.0
-0.0091002704575657,72.0,88.0,100.0
0.0402726009488105,72.0,88.0,100.0
0.8203639984130859,72.0,88.0,100.0
0.0303980000317096,72.0,88.0,100.0
0.247639000415802,72.0,87.0,100.0
0.0106488997116684,72.0,86.0,100.0
0.0106488997116684,72.0,85.5,100.0
0.0106488997116684,72.0,85.0,100.0
0.0698963031172752,71.5,85.0,100.0
0.2377640008926391,71.0,85.0,100.0
0.0205233991146087,71.0,84.5,100.0
0.0106488997116684,71.0,84.0,100.0
0.0501471012830734,70.0,83.5,100.0
0.2081400007009506,69.0,83.0,100.0
0.2575129866600036,68.5,82.5,100.0
0.0501471012830734,68.0,82.0,100.0
0.00077429699013,67.0,82.0,100.0
0.0106488997116684,66.0,82.0,100.0
-0.0189747996628284,65.5,82.5,100.0
0.0106488997116684,65.0,83.0,100.0
0.0106488997116684,64.5,83.5,100.0
0.0402726009488105,64.0,84.0,100.0
0.0205233991146087,63.5,84.0,100.0
0.0205233991146087,63.0,84.0,100.0
0.0106488997116684,62.5,85.0,100.0
0.0205233991146087,62.0,86.0,100.0
0.0106488997116684,61.5,86.5,100.0
0.0106488997116684,61.0,87.0,100.0
0.0205233991146087,61.0,87.5,100.0
0.00077429699013,61.0,88.0,100.0
0.0205233991146087,60.5,89.5,100.0
0.0205233991146087,60.0,91.0,100.0
0.0303980000317096,60.5,92.5,100.0
0.0698963031172752,61.0,94.0,100.0
0.0797709003090858,60.5,95.0,100.0
-0.137470006942749,60.0,96.0,100.0
0.1488929986953735,60.5,98.5,100.0
-0.0189747996628284,61.0,101.0,100.0
0.0303980000317096,61.0,102.0,100.0
0.178516998887062,61.0,103.0,100.0
0.2575129866600036,61.5,103.5,100.0
-0.0288494005799293,62.0,104.0,100.0
0.0205233991146087,62.5,105.0,100.0
0.0106488997116684,63.0,106.0,100.0
0.0106488997116684,63.5,105.5,100.0
0.0205233991146087,64.0,105.0,100.0
0.0896454006433487,64.5,104.5,100.0
0.1390179991722107,65.0,104.0,100.0
0.00077429699013,65.0,102.5,100.0
0.0303980000317096,65.0,101.0,100.0
0.2278890013694763,65.0,99.0,100.0
0.0205233991146087,65.0,97.0,100.0
0.0106488997116684,65.0,96.0,100.0
-0.0091002704575657,65.0,95.0,100.0
0.0797709003090858,65.0,94.5,100.0
1.0277299880981443,65.0,94.0,100.0
0.0106488997116684,65.5,94.0,100.0
0.1587669998407364,66.0,94.0,100.0
0.0303980000317096,66.5,94.0,100.0
0.0303980000317096,67.0,94.0,100.0
0.00077429699013,67.5,93.5,100.0
-0.0091002704575657,68.0,93.0,100.0
0.0205233991146087,68.0,93.0,100.0
0.0303980000317096,68.0,93.0,100.0
0.2278890013694763,68.0,93.0,100.0
0.00077429699013,68.0,93.0,100.0
0.0106488997116684,68.5,93.0,100.0
0.0501471012830734,69.0,93.0,100.0
0.1093949973583221,69.0,93.5,100.0
0.0205233991146087,69.0,94.0,100.0
0.2377640008926391,69.0,94.5,100.0
-0.0091002704575657,69.0,95.0,100.0
0.0205233991146087,69.0,96.0,100.0
0.0501471012830734,69.0,97.0,100.0
-0.1572189927101135,69.0,96.5,100.0
0.0205233991146087,69.0,96.0,100.0
0.119268998503685,69.0,95.5,100.0
0.0501471012830734,69.0,95.0,100.0
0.00077429699013,69.0,94.5,100.0
0.00077429699013,69.0,94.0,100.0
-0.0288494005799293,69.0,94.0,100.0
0.0106488997116684,69.0,94.0,100.0
0.060021698474884,69.0,93.5,100.0
0.119268998503685,69.0,93.0,100.0
0.0205233991146087,69.0,93.0,100.0
0.00077429699013,69.0,93.0,100.0
-0.0288494005799293,69.0,93.0,100.0
0.00077429699013,69.0,93.0,100.0
0.0501471012830734,69.0,94.0,100.0
0.247639000415802,69.0,95.0,100.0
-0.0091002704575657,69.5,95.5,100.0
0.0205233991146087,70.0,96.0,100.0
0.0402726009488105,69.5,96.5,100.0
-0.1572189927101135,69.0,97.0,100.0
-0.0091002704575657,69.0,97.0,100.0
0.0797709003090858,69.0,97.0,100.0
0.1587669998407364,69.0,97.5,100.0
-0.0091002704575657,69.0,98.0,100.0
0.0106488997116684,68.5,98.5,100.0
0.0797709003090858,68.0,99.0,100.0
0.9783570170402528,68.0,98.5,100.0
-0.0091002704575657,68.0,98.0,100.0
0.1686419993638992,68.0,97.5,100.0
0.0106488997116684,68.0,97.0,100.0
0.0303980000317096,68.0,96.5,100.0
0.0205233991146087,68.0,96.0,100.0
-0.0288494005799293,68.0,96.0,100.0
0.0106488997116684,68.0,96.0,100.0
0.0501471012830734,68.5,96.0,100.0
0.1093949973583221,69.0,96.0,100.0
0.0106488997116684,69.0,96.5,100.0
0.0205233991146087,69.0,97.0,100.0
0.0205233991146087,69.0,97.0,100.0
0.0501471012830734,69.0,97.0,100.0
0.0402726009488105,69.0,97.5,100.0
0.2278890013694763,69.0,98.0,100.0
-0.0091002704575657,69.0,98.0,100.0
0.0205233991146087,69.0,98.0,100.0
0.0303980000317096,69.0,98.0,100.0
-0.1078459993004798,69.0,98.0,100.0
0.00077429699013,69.0,98.0,100.0
0.0896454006433487,69.0,98.0,100.0
0.060021698474884,68.5,98.5,100.0
0.0303980000317096,68.0,99.0,100.0
0.0106488997116684,68.5,100.0,100.0
0.0106488997116684,69.0,101.0,100.0
0.0402726009488105,69.0,101.0,100.0
0.0205233991146087,69.0,101.0,100.0
0.247639000415802,69.0,101.0,100.0
0.00077429699013,69.0,101.0,100.0
0.0106488997116684,69.0,100.0,100.0
0.0797709003090858,69.0,99.0,100.0
0.6821200251579285,69.0,99.0,100.0
-0.0091002704575657,69.0,99.0,100.0
0.178516998887062,69.0,98.0,100.0
0.0402726009488105,69.0,97.0,100.0
0.0106488997116684,69.0,97.5,100.0
0.0106488997116684,69.0,98.0,100.0
0.0797709003090858,69.0,97.5,100.0
0.6129980087280273,69.0,97.0,100.0
0.0106488997116684,69.0,97.5,100.0
0.1982659995555877,69.0,98.0,100.0
0.0303980000317096,69.0,97.5,100.0
0.0205233991146087,69.0,97.0,100.0
0.0106488997116684,68.5,97.5,100.0
0.0797709003090858,68.0,98.0,100.0
0.247639000415802,68.0,98.0,100.0
0.0205233991146087,68.0,98.0,100.0
0.1982659995555877,68.0,98.5,100.0
0.0106488997116684,68.0,99.0,100.0
0.0205233991146087,68.0,99.0,100.0
0.0106488997116684,68.0,99.0,100.0
-0.0782222971320152,68.0,98.5,100.0
-0.0091002704575657,68.0,98.0,100.0
0.060021698474884,68.0,98.0,100.0
0.0698963031172752,68.0,98.0,100.0
0.0106488997116684,68.0,98.0,100.0
0.00077429699013,68.0,98.0,100.0
-0.0091002704575657,68.5,98.0,100.0
0.00077429699013,69.0,98.0,100.0
0.119268998503685,69.0,98.0,100.0
0.0303980000317096,69.0,98.0,100.0
0.0303980000317096,69.0,98.5,100.0
0.0205233991146087,69.0,99.0,100.0
-0.1473439931869506,69.5,98.5,100.0
-0.0091002704575657,70.0,98.0,100.0
0.1488929986953735,70.0,98.0,100.0
0.00077429699013,70.0,98.0,100.0
0.0402726009488105,70.0,97.5,100.0
0.0698963031172752,70.0,97.0,100.0
0.1883910000324249,70.0,97.0,100.0
0.0303980000317096,70.0,97.0,100.0
0.1587669998407364,70.0,96.5,100.0
0.0205233991146087,70.0,96.0,100.0
0.00077429699013,70.0,96.0,100.0
-0.0782222971320152,70.0,96.0,100.0
0.00077429699013,70.5,95.5,100.0
0.1390179991722107,71.0,95.0,100.0
0.0205233991146087,71.0,94.5,100.0
0.0205233991146087,71.0,94.0,100.0
0.0303980000317096,70.5,93.5,100.0
0.1686419993638992,70.0,93.0,100.0
-0.0091002704575657,70.0,92.0,100.0
0.1982659995555877,70.0,91.0,100.0
0.0106488997116684,70.0,91.0,100.0
0.0205233991146087,70.0,91.0,100.0
0.0797709003090858,70.0,91.0,100.0
0.0501471012830734,70.0,91.0,100.0
0.0402726009488105,70.0,90.5,100.0
0.2180150002241134,70.0,90.0,100.0
0.0106488997116684,70.0,89.5,100.0
0.0205233991146087,70.0,89.0,100.0
0.0106488997116684,70.0,89.5,100.0
0.060021698474884,70.0,90.0,100.0
0.0797709003090858,70.0,89.5,100.0
0.0303980000317096,70.0,89.0,100.0
-0.0979714021086692,69.5,88.5,100.0
0.0303980000317096,69.0,88.0,100.0
-0.0091002704575657,68.5,86.5,100.0
0.0402726009488105,68.0,85.0,100.0
0.0205233991146087,67.0,84.5,100.0
0.0303980000317096,66.0,84.0,100.0
0.119268998503685,65.0,83.5,100.0
0.2377640008926391,64.0,83.0,100.0
0.0303980000317096,63.5,83.5,100.0
0.0106488997116684,63.0,84.0,100.0
0.0205233991146087,62.5,84.5,100.0
0.0106488997116684,62.0,85.0,100.0
0.0797709003090858,62.5,86.5,100.0
-0.0584730990231037,63.0,88.0,100.0
0.0106488997116684,63.0,90.5,100.0
0.0402726009488105,63.0,93.0,100.0
0.2278890013694763,64.0,94.5,100.0
0.0303980000317096,65.0,96.0,100.0
0.00077429699013,65.5,97.0,100.0
0.0106488997116684,66.0,98.0,100.0
0.0995199978351593,66.0,99.0,100.0
0.8302379846572876,66.0,100.0,100.0
0.00077429699013,66.0,101.5,100.0
0.1390179991722107,66.0,103.0,100.0
0.1488929986953735,66.5,104.0,100.0
-0.0288494005799293,67.0,105.0,100.0
0.0205233991146087,67.5,106.0,100.0
0.0797709003090858,68.0,107.0,100.0
0.0402726009488105,68.0,106.5,100.0
0.0106488997116684,68.0,106.0,100.0
0.0995199978351593,68.0,105.0,100.0
0.178516998887062,68.0,104.0,100.0
0.00077429699013,68.0,102.0,100.0
0.00077429699013,68.0,100.0,100.0
0.0797709003090858,68.0,99.0,100.0
0.0995199978351593,68.0,98.0,100.0
0.00077429699013,68.0,96.0,100.0
0.1982659995555877,68.0,94.0,100.0
0.0303980000317096,68.0,93.0,100.0
0.0106488997116684,68.0,92.0,100.0
-0.0189747996628284,68.5,91.0,100.0
-0.0288494005799293,69.0,90.0,100.0
0.1093949973583221,69.0,90.5,100.0
0.0797709003090858,69.0,91.0,100.0
0.0205233991146087,69.5,91.0,100.0
0.0205233991146087,70.0,91.0,100.0
0.0402726009488105,70.0,92.0,100.0
-0.0189747996628284,70.0,93.0,100.0
0.1686419993638992,70.0,93.5,100.0
-0.0091002704575657,70.0,94.0,100.0
0.0303980000317096,70.0,94.0,100.0
0.0797709003090858,70.0,94.0,100.0
0.9388579726219176,70.0,94.5,100.0
-0.0091002704575657,70.0,95.0,100.0
0.2081400007009506,70.0,94.5,100.0
0.00077429699013,70.0,94.0,100.0
0.0303980000317096,70.0,93.5,100.0
0.0995199978351593,70.0,93.0,100.0
0.9191089868545532,70.0,92.5,100.0
0.00077429699013,70.0,92.0,100.0
0.2278890013694763,69.5,92.5,100.0
0.0106488997116684,69.0,93.0,100.0
0.0106488997116684,69.5,93.0,100.0
0.060021698474884,70.0,93.0,100.0
0.0106488997116684,70.0,93.5,100.0
0.0402726009488105,70.0,94.0,100.0
0.2278890013694763,70.0,94.0,100.0
0.0106488997116684,70.0,94.0,100.0
0.0106488997116684,70.0,94.5,100.0
0.0995199978351593,70.0,95.0,100.0
0.7117429971694946,70.0,95.0,100.0
0.0106488997116684,70.0,95.0,100.0
0.2081400007009506,70.0,95.0,100.0
0.0205233991146087,70.0,95.0,100.0
-0.0189747996628284,69.5,95.0,100.0
0.0106488997116684,69.0,95.0,100.0
0.0205233991146087,69.0,95.5,100.0
0.1390179991722107,69.0,96.0,100.0
0.0106488997116684,69.0,96.0,100.0
0.178516998887062,69.0,96.0,100.0
0.0205233991146087,68.5,95.5,100.0
0.0106488997116684,68.0,95.0,100.0
0.0106488997116684,68.0,95.0,100.0
0.0402726009488105,68.0,95.0,100.0
0.00077429699013,68.0,94.5,100.0
0.0501471012830734,68.0,94.0,100.0
0.2377640008926391,68.0,95.0,100.0
0.00077429699013,68.0,96.0,100.0
0.0303980000317096,68.0,96.0,100.0
0.060021698474884,68.0,96.0,100.0
-0.1473439931869506,68.5,97.0,100.0
-0.0091002704575657,69.0,98.0,100.0
0.0797709003090858,69.0,97.5,100.0
0.119268998503685,69.0,97.0,100.0
0.00077429699013,69.0,97.5,100.0
-0.0091002704575657,69.0,98.0,100.0
0.0205233991146087,68.5,97.5,100.0
0.0106488997116684,68.0,97.0,100.0
0.0501471012830734,68.5,97.0,100.0
0.247639000415802,69.0,97.0,100.0
-0.0189747996628284,69.0,96.5,100.0
0.0106488997116684,69.0,96.0,100.0
0.060021698474884,69.0,96.0,100.0
0.00077429699013,69.0,96.0,100.0
0.0501471012830734,69.0,95.0,100.0
0.1488929986953735,69.0,94.0,100.0
0.00077429699013,69.0,93.5,100.0
0.00077429699013,69.0,93.0,100.0
-0.0091002704575657,69.0,93.0,100.0
0.00077429699013,69.0,93.0,100.0
0.0698963031172752,69.5,93.0,100.0
0.1390179991722107,70.0,93.0,100.0
0.0303980000317096,70.0,93.5,100.0
0.0106488997116684,70.0,94.0,100.0
0.0402726009488105,70.0,94.0,100.0
0.00077429699013,70.0,94.0,100.0
0.2081400007009506,70.0,95.0,100.0
0.00077429699013,70.0,96.0,100.0
0.0205233991146087,70.0,96.5,100.0
0.0797709003090858,70.0,97.0,100.0
0.0303980000317096,70.0,97.5,100.0
0.0698963031172752,70.0,98.0,100.0
0.1686419993638992,70.5,98.0,100.0
0.0303980000317096,71.0,98.0,100.0
0.0106488997116684,70.5,98.0,100.0
-0.0189747996628284,70.0,98.0,100.0
-0.0288494005799293,70.0,97.5,100.0
0.0698963031172752,70.0,97.0,100.0
0.1587669998407364,70.0,97.0,100.0
0.00077429699013,70.0,97.0,100.0
0.0106488997116684,70.0,96.5,100.0
0.060021698474884,70.0,96.0,100.0
0.0402726009488105,70.0,96.0,100.0
0.0303980000317096,70.0,96.0,100.0
0.1982659995555877,69.5,94.5,100.0
0.00077429699013,69.0,93.0,100.0
0.0205233991146087,69.0,92.5,100.0
0.0303980000317096,69.0,92.0,100.0
-0.0091002704575657,69.0,92.0,100.0
0.0896454006433487,69.0,92.0,100.0
0.1390179991722107,69.0,93.5,100.0
-0.0189747996628284,69.0,95.0,100.0
0.0106488997116684,69.5,95.5,100.0
0.00077429699013,70.0,96.0,100.0
0.0303980000317096,70.0,96.5,100.0
0.00077429699013,70.0,97.0,100.0
0.2377640008926391,70.0,97.0,100.0
0.00077429699013,70.0,97.0,100.0
0.0303980000317096,70.0,97.0,100.0
0.00077429699013,70.0,97.0,100.0
-0.0683476999402046,69.5,97.5,100.0
0.0106488997116684,69.0,98.0,100.0
0.060021698474884,69.0,97.5,100.0
0.1982659995555877,69.0,97.0,100.0
0.0205233991146087,68.5,97.5,100.0
0.00077429699013,68.0,98.0,100.0
0.0797709003090858,68.0,97.5,100.0
0.119268998503685,68.0,97.0,100.0
0.0303980000317096,68.5,97.5,100.0
0.2377640008926391,69.0,98.0,100.0
-0.0091002704575657,69.0,98.0,100.0
