ECG,HR,MAP,SPO2
0.1982659995555877,53.0,74.0,100.0
0.504377007484436,53.0,74.0,100.0
2.6570301055908203,53.0,74.0,100.0
5.145430088043213,53.0,74.0,100.0
0.0205233991146087,53.0,74.0,100.0
0.0106488997116684,53.0,74.0,100.0
0.1982659995555877,53.0,74.0,100.0
0.0106488997116684,53.0,74.0,100.0
0.1291439980268478,53.0,74.0,100.0
0.3167609870433807,53.0,74.0,100.0
-4.9562602043151855,53.0,74.0,100.0
-0.3250870108604431,53.0,74.0,100.0
-0.0288494005799293,53.0,74.0,100.0
0.119268998503685,53.0,74.5,100.0
0.060021698474884,53.0,75.0,100.0
-0.1078459993004798,53.0,75.0,100.0
0.4648790061473846,53.0,75.0,100.0
0.0205233991146087,53.0,75.0,100.0
0.2377640008926391,53.0,75.0,100.0
0.2377640008926391,53.5,75.5,100.0
0.3167609870433807,54.0,76.0,100.0
0.297010987997055,54.0,75.5,100.0
5.145430088043213,54.0,75.0,100.0
-0.1769679933786392,54.0,75.5,100.0
-0.0288494005799293,54.0,76.0,100.0
0.178516998887062,54.0,76.0,100.0
0.119268998503685,54.0,76.0,100.0
0.0698963031172752,54.0,76.0,100.0
0.1686419993638992,54.0,76.0,100.0
-4.531650066375732,54.0,76.0,100.0
-2.9616000652313232,54.0,76.0,100.0
-0.8583130240440369,54.0,76.0,100.0
0.4846279919147491,54.0,76.0,100.0
0.2673879861831665,54.0,76.0,100.0
0.178516998887062,54.0,76.0,100.0
0.3562589883804321,54.0,75.5,100.0
0.6129980087280273,54.0,75.0,100.0
0.4155060052871704,54.5,75.0,100.0
0.00077429699013,55.0,75.0,100.0
0.1291439980268478,55.0,75.5,100.0
0.0205233991146087,55.0,76.0,100.0
0.4451299905776977,55.0,75.5,100.0
-0.0091002704575657,55.0,75.0,100.0
0.4155060052871704,54.5,75.5,100.0
0.297010987997055,54.0,76.0,100.0
0.1587669998407364,54.0,75.5,100.0
0.3463839888572693,54.0,75.0,100.0
1.2548400163650513,54.0,75.0,100.0
0.0106488997116684,54.0,75.0,100.0
0.0698963031172752,54.0,75.5,100.0
-0.1078459993004798,54.0,76.0,100.0
0.3365100026130676,54.0,75.5,100.0
0.0205233991146087,54.0,75.0,100.0
0.0402726009488105,54.5,75.5,100.0
-0.0387240014970302,55.0,76.0,100.0
-0.2065919935703277,55.0,76.0,100.0
0.1488929986953735,55.0,76.0,100.0
0.2278890013694763,55.0,75.5,100.0
0.119268998503685,55.0,75.0,100.0
0.2278890013694763,55.0,75.5,100.0
-0.4238319993019104,55.0,76.0,100.0
0.2871370017528534,55.0,75.5,100.0
0.2081400007009506,55.0,75.0,100.0
0.0303980000317096,54.5,75.0,100.0
-0.3152120113372803,54.0,75.0,100.0
-0.3152120113372803,54.0,75.0,100.0
0.1390179991722107,54.0,75.0,100.0
0.5438759922981262,54.0,75.0,100.0
0.1883910000324249,54.0,75.0,100.0
0.00077429699013,54.0,75.0,100.0
-0.5423269867897034,54.0,75.0,100.0
0.0402726009488105,54.0,74.5,100.0
0.4352549910545349,54.0,74.0,100.0
-0.0979714021086692,54.0,74.5,100.0
0.00077429699013,54.0,75.0,100.0
-0.4435810148715973,54.0,75.0,100.0
-0.0091002704575657,54.0,75.0,100.0
0.3068859875202179,54.0,75.0,100.0
0.247639000415802,54.0,75.0,100.0
0.1390179991722107,54.0,75.0,100.0
-0.5225780010223389,54.0,75.0,100.0
0.3858830034732818,54.0,75.0,100.0
0.0106488997116684,54.0,75.0,100.0
0.0205233991146087,54.0,75.0,100.0
0.0205233991146087,54.0,75.0,100.0
-0.265839010477066,53.5,75.0,100.0
-0.0387240014970302,53.0,75.0,100.0
0.0698963031172752,53.0,75.0,100.0
0.2377640008926391,53.0,75.0,100.0
0.2081400007009506,53.0,75.0,100.0
-0.1572189927101135,53.0,75.0,100.0
0.178516998887062,53.5,74.5,100.0
-0.0979714021086692,54.0,74.0,100.0
0.0303980000317096,54.0,74.5,100.0
0.0106488997116684,54.0,75.0,100.0
-0.255964994430542,54.0,74.5,100.0
0.0501471012830734,54.0,74.0,100.0
-0.0189747996628284,54.0,74.0,100.0
0.0303980000317096,54.0,74.0,100.0
0.2180150002241134,54.0,74.5,100.0
-0.1670929938554763,54.0,75.0,100.0
0.1587669998407364,54.0,74.5,100.0
0.928983986377716,54.0,74.0,100.0
0.060021698474884,54.0,74.5,100.0
0.0205233991146087,54.0,75.0,100.0
-0.2263409942388534,54.0,74.5,100.0
0.060021698474884,54.0,74.0,100.0
0.0205233991146087,54.0,74.0,100.0
-0.0683476999402046,54.0,74.0,100.0
0.2673879861831665,54.0,74.0,100.0
-0.2164659947156906,54.0,74.0,100.0
0.1686419993638992,54.0,74.0,100.0
1.955940008163452,54.0,74.0,100.0
0.0698963031172752,53.5,74.0,100.0
-0.0091002704575657,53.0,74.0,100.0
-0.3152120113372803,53.5,73.5,100.0
-0.0091002704575657,54.0,73.0,100.0
0.0797709003090858,53.5,73.5,100.0
0.0205233991146087,53.0,74.0,100.0
0.247639000415802,53.5,74.0,100.0
0.0106488997116684,54.0,74.0,100.0
0.1883910000324249,54.0,73.5,100.0
-0.0387240014970302,54.0,73.0,100.0
-0.0584730990231037,54.0,73.5,100.0
0.0205233991146087,54.0,74.0,100.0
-0.2362149953842163,54.0,74.0,100.0
0.0106488997116684,54.0,74.0,100.0
0.0205233991146087,54.0,74.0,100.0
-0.088096797466278,54.0,74.0,100.0
0.0303980000317096,54.0,74.0,100.0
-0.0979714021086692,54.0,74.0,100.0
0.1390179991722107,54.0,74.0,100.0
0.119268998503685,54.0,74.0,100.0
0.0402726009488105,54.0,74.5,100.0
0.6623709797859192,54.0,75.0,100.0
-0.384333997964859,54.0,74.5,100.0
0.0501471012830734,54.0,74.0,100.0
0.0205233991146087,54.0,74.0,100.0
-0.0683476999402046,54.0,74.0,100.0
-0.0485985986888408,54.0,74.0,100.0
-0.2164659947156906,54.0,74.0,100.0
0.3858830034732818,54.0,74.0,100.0
0.2081400007009506,54.0,74.0,100.0
0.0698963031172752,54.0,74.0,100.0
-0.1275950074195861,54.0,74.0,100.0
-0.2263409942388534,54.0,74.0,100.0
0.0995199978351593,54.0,74.0,100.0
0.0205233991146087,54.0,74.0,100.0
-0.088096797466278,54.0,74.0,100.0
0.0205233991146087,54.0,74.0,100.0
-0.265839010477066,54.0,74.0,100.0
-0.0288494005799293,54.0,74.0,100.0
0.1883910000324249,54.0,74.0,100.0
0.0797709003090858,54.0,74.0,100.0
0.0402726009488105,54.0,74.0,100.0
1.165969967842102,54.0,74.0,100.0
0.0698963031172752,54.0,74.0,100.0
0.0303980000317096,54.0,74.0,100.0
0.0106488997116684,54.0,74.0,100.0
-0.0189747996628284,54.0,74.5,100.0
-0.2362149953842163,54.0,75.0,100.0
0.0303980000317096,54.0,74.5,100.0
0.178516998887062,54.0,74.0,100.0
0.0797709003090858,54.0,74.5,100.0
0.0698963031172752,54.0,75.0,100.0
-0.0782222971320152,54.0,75.0,100.0
1.8571900129318235,54.0,75.0,100.0
0.0303980000317096,54.0,74.5,100.0
0.0303980000317096,54.0,74.0,100.0
0.0106488997116684,54.0,74.5,100.0
-0.1967169940471649,54.0,75.0,100.0
-0.0485985986888408,54.0,74.5,100.0
0.0896454006433487,54.0,74.0,100.0
0.1982659995555877,54.0,74.5,100.0
0.1587669998407364,54.0,75.0,100.0
-0.0584730990231037,54.0,75.0,100.0
0.0402726009488105,54.0,75.0,100.0
0.00077429699013,54.0,75.0,100.0
0.0896454006433487,54.0,75.0,100.0
0.0205233991146087,54.0,75.0,100.0
-0.255964994430542,54.0,75.0,100.0
-0.0091002704575657,54.0,74.5,100.0
0.0303980000317096,54.0,74.0,100.0
-0.0485985986888408,54.0,74.5,100.0
0.2081400007009506,54.0,75.0,100.0
0.00077429699013,54.0,75.0,100.0
0.2081400007009506,54.0,75.0,100.0
-0.0782222971320152,54.0,75.0,100.0
-0.0485985986888408,54.0,75.0,100.0
0.0698963031172752,54.0,75.0,100.0
-0.1769679933786392,54.0,75.0,100.0
0.0402726009488105,54.0,74.5,100.0
0.0205233991146087,54.0,74.0,100.0
-0.0387240014970302,54.0,74.5,100.0
-0.0091002704575657,54.0,75.0,100.0
0.1093949973583221,54.0,75.0,100.0
0.2081400007009506,54.0,75.0,100.0
0.0797709003090858,54.0,74.5,100.0
-0.0288494005799293,54.0,74.0,100.0
-0.0387240014970302,54.0,74.5,100.0
-0.088096797466278,54.0,75.0,100.0
0.0205233991146087,54.0,74.5,100.0
0.00077429699013,54.0,74.0,100.0
-0.0189747996628284,54.0,74.5,100.0
-0.0288494005799293,54.0,75.0,100.0
-0.186842992901802,54.0,74.5,100.0
0.2871370017528534,54.0,74.0,100.0
0.1982659995555877,54.0,74.0,100.0
0.0303980000317096,54.0,74.0,100.0
-0.1177209988236427,54.0,74.5,100.0
-0.088096797466278,54.0,75.0,100.0
0.1686419993638992,54.0,74.5,100.0
0.0205233991146087,54.0,74.0,100.0
0.00077429699013,54.0,74.5,100.0
-0.0288494005799293,54.0,75.0,100.0
-0.137470006942749,54.0,74.5,100.0
0.1686419993638992,54.0,74.0,100.0
0.2871370017528534,54.0,74.0,100.0
0.0896454006433487,54.0,74.0,100.0
0.0303980000317096,54.0,74.5,100.0
0.0205233991146087,54.0,75.0,100.0
0.0303980000317096,54.0,74.5,100.0
0.0797709003090858,54.0,74.0,100.0
0.0205233991146087,54.0,74.5,100.0
-0.0288494005799293,54.0,75.0,100.0
-0.1967169940471649,54.0,75.0,100.0
-0.0091002704575657,54.0,75.0,100.0
0.0303980000317096,54.0,75.5,100.0
0.00077429699013,54.0,76.0,100.0
0.2871370017528534,54.5,76.0,100.0
0.060021698474884,55.0,76.0,100.0
0.1093949973583221,55.0,75.5,100.0
-0.0189747996628284,55.0,75.0,100.0
2.3904199600219727,55.0,75.5,100.0
-0.0288494005799293,55.0,76.0,100.0
-0.0683476999402046,55.0,76.0,100.0
0.0402726009488105,55.0,76.0,100.0
0.0106488997116684,55.0,76.0,100.0
-0.0091002704575657,55.0,76.0,100.0
0.0106488997116684,55.0,76.5,100.0
-0.2065919935703277,55.0,77.0,100.0
-0.0288494005799293,55.0,77.0,100.0
0.1488929986953735,55.0,77.0,100.0
0.2871370017528534,55.0,77.5,100.0
0.2081400007009506,55.0,78.0,100.0
-0.0189747996628284,55.0,77.5,100.0
0.1488929986953735,55.0,77.0,100.0
0.0303980000317096,55.5,77.0,100.0
2.1534299850463867,56.0,77.0,100.0
-0.0387240014970302,55.5,77.5,100.0
-0.1473439931869506,55.0,78.0,100.0
0.0402726009488105,55.0,77.5,100.0
0.0303980000317096,55.0,77.0,100.0
0.00077429699013,55.0,77.5,100.0
0.0106488997116684,55.0,78.0,100.0
-0.2362149953842163,55.0,77.5,100.0
0.0106488997116684,55.0,77.0,100.0
0.297010987997055,55.0,77.0,100.0
0.2081400007009506,55.0,77.0,100.0
0.1686419993638992,55.0,77.0,100.0
-0.0485985986888408,55.0,77.0,100.0
0.0303980000317096,55.0,76.5,100.0
0.00077429699013,55.0,76.0,100.0
0.1390179991722107,55.0,76.5,100.0
0.0402726009488105,55.0,77.0,100.0
-0.631197988986969,55.0,77.0,100.0
-0.3349609971046448,55.0,77.0,100.0
0.6031230092048645,55.0,77.0,100.0
-0.0979714021086692,55.0,77.0,100.0
-0.1473439931869506,55.0,77.0,100.0
-0.4830799996852875,55.0,77.0,100.0
-0.0584730990231037,55.0,76.5,100.0
0.2673879861831665,55.0,76.0,100.0
-0.1473439931869506,55.0,76.5,100.0
0.5438759922981262,55.0,77.0,100.0
-0.463331013917923,55.0,76.5,100.0
-0.0387240014970302,55.0,76.0,100.0
0.0402726009488105,55.0,76.0,100.0
0.0106488997116684,55.0,76.0,100.0
-0.0584730990231037,55.0,76.5,100.0
-0.3744589984416961,55.0,77.0,100.0
-0.0979714021086692,55.0,76.5,100.0
-0.088096797466278,55.0,76.0,100.0
0.2673879861831665,55.0,76.5,100.0
0.0995199978351593,55.0,77.0,100.0
-0.0979714021086692,55.0,77.0,100.0
0.0797709003090858,55.0,77.0,100.0
2.2324299812316895,55.0,77.0,100.0
-0.0189747996628284,55.0,77.0,100.0
0.060021698474884,55.0,78.0,100.0
-0.2460899949073791,55.0,79.0,100.0
0.0402726009488105,55.0,78.5,100.0
0.0303980000317096,55.0,78.0,100.0
-0.0387240014970302,55.0,78.5,100.0
0.00077429699013,55.0,79.0,100.0
-0.2065919935703277,55.0,78.5,100.0
0.0995199978351593,55.0,78.0,100.0
0.3365100026130676,55.0,78.0,100.0
0.2081400007009506,55.0,78.0,100.0
0.0402726009488105,55.0,78.5,100.0
-0.3645850121974945,55.0,79.0,100.0
1.9855600595474243,55.0,78.5,100.0
-0.0189747996628284,55.0,78.0,100.0
0.0501471012830734,55.0,78.5,100.0
0.0106488997116684,55.0,79.0,100.0
-0.3645850121974945,55.0,78.5,100.0
-0.088096797466278,55.0,78.0,100.0
0.0205233991146087,55.0,78.0,100.0
-0.0584730990231037,55.0,78.0,100.0
0.060021698474884,55.0,78.0,100.0
0.0896454006433487,55.0,78.0,100.0
0.1686419993638992,55.0,77.5,100.0
0.1390179991722107,55.0,77.0,100.0
0.0501471012830734,55.0,77.5,100.0
0.2772620022296905,55.0,78.0,100.0
-0.4830799996852875,55.0,77.5,100.0
-0.0584730990231037,55.0,77.0,100.0
0.0303980000317096,55.0,77.0,100.0
0.0106488997116684,55.0,77.0,100.0
-0.0189747996628284,55.0,77.0,100.0
-0.3744589984416961,55.0,77.0,100.0
-0.0091002704575657,55.0,76.5,100.0
0.3463839888572693,55.0,76.0,100.0
0.1093949973583221,55.0,76.5,100.0
0.2377640008926391,55.0,77.0,100.0
-0.4238319993019104,55.0,77.0,100.0
-0.0288494005799293,55.0,77.0,100.0
0.1883910000324249,55.0,76.5,100.0
2.568160057067871,55.0,76.0,100.0
-0.0683476999402046,55.0,76.5,100.0
-0.4830799996852875,55.0,77.0,100.0
-0.1670929938554763,55.0,76.5,100.0
0.3463839888572693,55.0,76.0,100.0
-0.137470006942749,55.0,76.5,100.0
-0.1177209988236427,55.0,77.0,100.0
-0.4238319993019104,55.0,76.5,100.0
0.0995199978351593,55.0,76.0,100.0
0.2871370017528534,55.0,76.0,100.0
0.1883910000324249,55.0,76.0,100.0
-0.0288494005799293,55.0,76.0,100.0
-0.2757140100002289,55.0,76.0,100.0
1.7485699653625488,55.0,75.5,100.0
0.1982659995555877,55.0,75.0,100.0
0.0402726009488105,55.0,75.5,100.0
0.0205233991146087,55.0,76.0,100.0
-0.2164659947156906,55.0,76.0,100.0
0.2180150002241134,55.0,76.0,100.0
-0.1177209988236427,55.0,76.0,100.0
-0.0782222971320152,55.0,76.0,100.0
0.2575129866600036,55.0,76.0,100.0
-0.1275950074195861,55.0,76.0,100.0
0.1587669998407364,54.5,76.0,100.0
2.53853988647461,54.0,76.0,100.0
0.0303980000317096,54.0,76.5,100.0
0.0205233991146087,54.0,77.0,100.0
-0.137470006942749,54.0,77.0,100.0
0.2377640008926391,54.0,77.0,100.0
-0.0485985986888408,54.0,77.0,100.0
-0.088096797466278,54.0,77.0,100.0
0.1093949973583221,54.0,77.5,100.0
0.0303980000317096,54.0,78.0,100.0
0.0303980000317096,54.0,77.5,100.0
-0.0189747996628284,54.0,77.0,100.0
-0.0189747996628284,54.0,77.0,100.0
0.0797709003090858,54.0,77.0,100.0
-0.2954629957675934,54.0,77.0,100.0
0.060021698474884,54.0,77.0,100.0
0.0106488997116684,54.0,77.0,100.0
-0.0979714021086692,54.0,77.0,100.0
-0.0091002704575657,54.0,77.0,100.0
0.1093949973583221,54.0,77.0,100.0
0.3661330044269562,54.0,76.5,100.0
-0.0091002704575657,54.0,76.0,100.0
-0.0091002704575657,54.0,76.5,100.0
0.0106488997116684,54.0,77.0,100.0
-0.2362149953842163,53.5,77.0,100.0
-0.2263409942388534,53.0,77.0,100.0
0.0402726009488105,53.0,77.0,100.0
-0.0189747996628284,53.0,77.0,100.0
-0.0189747996628284,53.5,77.0,100.0
-0.3152120113372803,54.0,77.0,100.0
0.1883910000324249,54.0,77.0,100.0
0.297010987997055,54.0,77.0,100.0
-0.0288494005799293,54.0,77.0,100.0
1.274590015411377,54.0,77.0,100.0
-0.2954629957675934,54.0,77.0,100.0
-0.0485985986888408,54.0,77.0,100.0
0.0501471012830734,54.0,76.5,100.0
-0.0979714021086692,54.0,76.0,100.0
-0.1769679933786392,54.0,76.5,100.0
-0.3250870108604431,54.0,77.0,100.0
0.4253810048103332,54.0,76.5,100.0
0.297010987997055,54.0,76.0,100.0
-0.0387240014970302,54.0,76.0,100.0
-0.1078459993004798,54.0,76.0,100.0
-0.5719509720802307,54.0,76.0,100.0
0.0205233991146087,54.0,76.0,100.0
0.1390179991722107,54.0,75.5,100.0
-0.0189747996628284,54.0,75.0,100.0
-0.1078459993004798,54.0,75.5,100.0
-0.0683476999402046,54.0,76.0,100.0
0.1291439980268478,53.5,75.5,100.0
0.060021698474884,53.0,75.0,100.0
-0.0584730990231037,53.0,75.0,100.0
2.48917007446289,53.0,75.0,100.0
-0.2757140100002289,53.0,75.0,100.0
0.178516998887062,53.0,75.0,100.0
0.0303980000317096,53.0,75.0,100.0
-0.0387240014970302,53.0,75.0,100.0
-0.0189747996628284,53.0,75.0,100.0
-0.265839010477066,53.0,75.0,100.0
0.5142520070075989,53.5,75.0,100.0
0.1686419993638992,54.0,75.0,100.0
0.0303980000317096,53.5,75.5,100.0
-0.0782222971320152,53.0,76.0,100.0
-0.6213240027427673,53.0,76.0,100.0
-0.384333997964859,53.0,76.0,100.0
0.4550049901008606,53.0,76.0,100.0
0.0501471012830734,53.0,76.0,100.0
-0.0189747996628284,53.0,76.0,100.0
-0.3250870108604431,53.0,76.0,100.0
0.3463839888572693,53.0,76.0,100.0
0.1093949973583221,53.0,76.0,100.0
0.0106488997116684,53.0,76.0,100.0
0.504377007484436,53.0,76.0,100.0
-0.3547100126743316,53.5,76.0,100.0
0.0402726009488105,54.0,76.0,100.0
0.0205233991146087,54.0,76.0,100.0
-0.0485985986888408,54.0,76.0,100.0
-0.0387240014970302,54.0,76.5,100.0
-0.3744589984416961,54.0,77.0,100.0
-0.0091002704575657,54.0,77.0,100.0
0.5241270065307617,54.0,77.0,100.0
0.060021698474884,54.0,77.5,100.0
0.0402726009488105,54.0,78.0,100.0
-0.2460899949073791,54.0,78.0,100.0
0.1093949973583221,54.0,78.0,100.0
0.0995199978351593,54.0,78.0,100.0
0.0205233991146087,54.0,78.0,100.0
0.00077429699013,54.0,78.0,100.0
-0.2362149953842163,54.0,78.0,100.0
0.00077429699013,54.0,77.5,100.0
0.0106488997116684,54.0,77.0,100.0
0.1291439980268478,54.0,77.5,100.0
0.2377640008926391,54.0,78.0,100.0
0.1093949973583221,54.0,78.0,100.0
0.119268998503685,54.0,78.0,100.0
2.123810052871704,54.0,77.5,100.0
5.145430088043213,54.0,77.0,100.0
0.060021698474884,54.0,77.0,100.0
0.0995199978351593,54.0,77.0,100.0
1.6992000341415403,54.0,76.5,100.0
2.3213000297546387,54.0,76.0,100.0
1.3535900115966797,54.0,76.5,100.0
0.376008003950119,54.0,77.0,100.0
0.7512419819831848,54.0,77.0,100.0
0.6129980087280273,54.0,77.0,100.0
0.6524959802627563,54.0,76.5,100.0
0.2575129866600036,54.0,76.0,100.0
0.1390179991722107,54.0,76.5,100.0
0.3365100026130676,54.0,77.0,100.0
0.4747540056705475,54.0,76.5,100.0
0.8796110153198242,54.0,76.0,100.0
0.060021698474884,54.0,76.0,100.0
0.2278890013694763,54.0,76.0,100.0
0.1093949973583221,54.0,76.0,100.0
0.5142520070075989,54.0,76.0,100.0
0.1488929986953735,54.0,75.5,100.0
0.2377640008926391,54.0,75.0,100.0
2.31141996383667,54.0,75.5,100.0
0.00077429699013,54.0,76.0,100.0
0.0995199978351593,54.0,75.5,100.0
0.4648790061473846,54.0,75.0,100.0
0.0501471012830734,54.0,75.5,100.0
0.1291439980268478,54.0,76.0,100.0
0.0303980000317096,54.0,76.0,100.0
0.3068859875202179,54.0,76.0,100.0
0.178516998887062,54.0,76.0,100.0
0.2180150002241134,54.0,76.0,100.0
0.0797709003090858,54.0,76.0,100.0
2.479290008544922,54.0,76.0,100.0
0.1093949973583221,54.0,75.5,100.0
0.060021698474884,54.0,75.0,100.0
0.0402726009488105,54.0,75.5,100.0
0.0303980000317096,54.0,76.0,100.0
-0.0288494005799293,54.0,75.5,100.0
0.1488929986953735,54.0,75.0,100.0
0.4155060052871704,54.0,75.0,100.0
0.1883910000324249,54.0,75.0,100.0
0.060021698474884,54.0,75.5,100.0
0.0698963031172752,54.0,76.0,100.0
0.060021698474884,54.0,75.5,100.0
0.0402726009488105,54.0,75.0,100.0
0.0402726009488105,54.0,75.5,100.0
0.0205233991146087,54.0,76.0,100.0
-0.0387240014970302,54.0,75.5,100.0
0.0995199978351593,54.0,75.0,100.0
0.3167609870433807,53.5,75.5,100.0
0.1488929986953735,53.0,76.0,100.0
0.0501471012830734,53.0,76.0,100.0
1.4424599409103394,53.0,76.0,100.0
0.0797709003090858,53.0,75.5,100.0
0.0205233991146087,53.0,75.0,100.0
0.0501471012830734,53.5,75.5,100.0
0.1488929986953735,54.0,76.0,100.0
-0.6805710196495056,54.0,76.0,100.0
-0.265839010477066,54.0,76.0,100.0
0.1390179991722107,54.0,75.5,100.0
0.2278890013694763,54.0,75.0,100.0
0.0896454006433487,54.0,75.5,100.0
-0.6410729885101318,54.0,76.0,100.0
-0.1177209988236427,54.0,76.0,100.0
0.376008003950119,54.0,76.0,100.0
-0.0485985986888408,54.0,76.5,100.0
0.0106488997116684,54.0,77.0,100.0
-0.3942089974880218,54.0,76.5,100.0
-0.4139580130577087,54.0,76.0,100.0
0.5932480096817017,53.5,75.5,100.0
-0.0288494005799293,53.0,75.0,100.0
-0.7793170213699341,53.0,75.5,100.0
-0.9175609946250916,53.0,76.0,100.0
-0.0091002704575657,53.0,75.5,100.0
0.9092350006103516,53.0,75.0,100.0
0.0205233991146087,53.0,75.5,100.0
-0.0091002704575657,53.0,76.0,100.0
-0.137470006942749,53.0,75.5,100.0
0.1093949973583221,53.0,75.0,100.0
0.247639000415802,53.0,75.0,100.0
-0.1078459993004798,53.0,75.0,100.0
-0.0584730990231037,53.0,75.5,100.0
-0.6213240027427673,53.0,76.0,100.0
-0.3349609971046448,53.0,75.5,100.0
0.5340009927749634,53.0,75.0,100.0
-0.0683476999402046,53.0,75.0,100.0
-0.3547100126743316,53.0,75.0,100.0
-0.6015740036964417,53.0,74.5,100.0
-0.0189747996628284,53.0,74.0,100.0
0.2278890013694763,53.0,74.0,100.0
0.0106488997116684,53.0,74.0,100.0
2.0151898860931396,53.0,74.5,100.0
-0.0387240014970302,53.0,75.0,100.0
0.060021698474884,53.0,75.0,100.0
0.060021698474884,53.0,75.0,100.0
-0.0387240014970302,53.0,75.5,100.0
0.0205233991146087,53.0,76.0,100.0
-0.1473439931869506,53.5,75.5,100.0
0.3661330044269562,54.0,75.0,100.0
0.2081400007009506,54.0,75.0,100.0
-0.0288494005799293,54.0,75.0,100.0
0.3858830034732818,53.5,76.0,100.0
-0.0288494005799293,53.0,77.0,100.0
0.0698963031172752,53.0,76.5,100.0
0.0205233991146087,53.0,76.0,100.0
-0.0189747996628284,53.0,76.5,100.0
-0.0288494005799293,53.0,77.0,100.0
-0.137470006942749,53.0,76.5,100.0
0.3463839888572693,53.0,76.0,100.0
0.2575129866600036,53.5,76.0,100.0
-0.088096797466278,54.0,76.0,100.0
2.1336801052093506,54.0,76.5,100.0
-0.1473439931869506,54.0,77.0,100.0
0.0501471012830734,54.0,76.5,100.0
0.0402726009488105,54.0,76.0,100.0
0.0402726009488105,54.0,76.5,100.0
-0.0189747996628284,54.0,77.0,100.0
-0.4040830135345459,53.5,77.0,100.0
0.0698963031172752,53.0,77.0,100.0
0.4352549910545349,53.0,77.0,100.0
2.074429988861084,53.0,77.0,100.0
0.0402726009488105,53.0,77.5,100.0
-0.5620759725570679,53.0,78.0,100.0
-0.3250870108604431,53.0,77.5,100.0
0.4155060052871704,53.0,77.0,100.0
