ECG,HR,MAP,SPO2
0.1093949973583221,57.0,74.5,100.0
0.0995199978351593,57.0,75.0,100.0
0.1686419993638992,57.5,74.5,100.0
0.1291439980268478,58.0,74.0,100.0
0.1390179991722107,58.0,74.5,100.0
0.119268998503685,58.0,75.0,100.0
0.119268998503685,58.0,75.0,100.0
0.1390179991722107,58.0,75.0,100.0
0.0896454006433487,58.0,75.0,100.0
0.119268998503685,58.0,75.0,100.0
0.0896454006433487,58.5,75.0,100.0
0.0995199978351593,59.0,75.0,100.0
0.0896454006433487,59.0,75.0,100.0
0.0501471012830734,59.0,75.0,100.0
0.0797709003090858,59.0,75.0,100.0
0.060021698474884,59.0,75.0,100.0
0.0698963031172752,59.0,75.0,100.0
0.060021698474884,59.0,75.0,100.0
0.0797709003090858,59.0,75.0,100.0
0.0797709003090858,59.0,75.0,100.0
0.0698963031172752,59.0,75.5,100.0
0.0896454006433487,59.0,76.0,100.0
0.0797709003090858,59.0,76.0,100.0
0.0995199978351593,59.0,76.0,100.0
0.1587669998407364,59.5,76.0,100.0
0.0896454006433487,60.0,76.0,100.0
0.119268998503685,60.0,76.0,100.0
0.119268998503685,60.0,76.0,100.0
0.1488929986953735,60.0,76.0,100.0
0.1093949973583221,60.0,76.0,100.0
0.1291439980268478,60.0,76.0,100.0
0.1390179991722107,60.0,76.0,100.0
0.1291439980268478,60.0,76.0,100.0
0.119268998503685,60.0,76.0,100.0
0.119268998503685,60.0,76.0,100.0
0.0896454006433487,60.0,76.0,100.0
0.119268998503685,60.0,76.0,100.0
0.1291439980268478,60.0,76.0,100.0
0.1093949973583221,60.0,76.0,100.0
0.1093949973583221,60.0,76.0,100.0
0.119268998503685,59.5,76.0,100.0
0.1093949973583221,59.0,76.0,100.0
0.1291439980268478,59.0,75.5,100.0
0.2081400007009506,59.0,75.0,100.0
0.1488929986953735,59.0,75.5,100.0
0.119268998503685,59.0,76.0,100.0
0.119268998503685,59.5,76.0,100.0
0.119268998503685,60.0,76.0,100.0
0.119268998503685,60.0,76.0,100.0
0.1390179991722107,60.0,76.0,100.0
0.119268998503685,60.0,76.0,100.0
0.1390179991722107,60.0,76.0,100.0
0.1390179991722107,60.0,76.0,100.0
0.1488929986953735,60.0,76.0,100.0
0.1488929986953735,60.0,76.0,100.0
0.1390179991722107,60.0,76.0,100.0
0.1291439980268478,60.0,75.5,100.0
0.1488929986953735,60.0,75.0,100.0
0.1390179991722107,60.0,75.0,100.0
0.1488929986953735,60.0,75.0,100.0
0.0995199978351593,60.0,75.5,100.0
0.1291439980268478,60.0,76.0,100.0
0.1390179991722107,60.0,75.5,100.0
0.1390179991722107,60.0,75.0,100.0
0.1587669998407364,60.0,75.0,100.0
0.1093949973583221,60.0,75.0,100.0
0.1291439980268478,59.5,75.0,100.0
0.1390179991722107,59.0,75.0,100.0
0.0995199978351593,59.0,75.0,100.0
0.1390179991722107,59.0,75.0,100.0
0.1093949973583221,59.0,75.0,100.0
0.119268998503685,59.0,75.0,100.0
0.1390179991722107,59.0,75.0,100.0
0.1093949973583221,59.0,75.0,100.0
0.0995199978351593,59.0,75.5,100.0
0.1093949973583221,59.0,76.0,100.0
0.119268998503685,59.0,75.5,100.0
0.119268998503685,59.0,75.0,100.0
0.119268998503685,59.0,75.0,100.0
0.1390179991722107,59.0,75.0,100.0
0.0501471012830734,59.0,75.0,100.0
0.0896454006433487,59.0,75.0,100.0
0.119268998503685,59.0,75.0,100.0
0.1587669998407364,59.0,75.0,100.0
0.1093949973583221,59.0,75.0,100.0
0.1093949973583221,59.0,75.0,100.0
0.0797709003090858,59.0,75.0,100.0
0.1093949973583221,59.0,75.0,100.0
0.1093949973583221,59.0,75.0,100.0
0.1291439980268478,59.0,75.0,100.0
0.1093949973583221,59.0,75.0,100.0
0.0995199978351593,59.0,75.0,100.0
0.1291439980268478,59.5,75.0,100.0
0.0995199978351593,60.0,75.0,100.0
0.1291439980268478,60.0,75.0,100.0
0.0995199978351593,60.0,75.0,100.0
0.0995199978351593,60.0,75.0,100.0
0.0995199978351593,60.0,75.0,100.0
0.1093949973583221,60.0,75.0,100.0
0.0995199978351593,60.0,75.0,100.0
0.0995199978351593,60.0,75.0,100.0
0.1093949973583221,60.0,75.0,100.0
0.1093949973583221,60.0,75.0,100.0
0.119268998503685,60.0,75.0,100.0
0.1291439980268478,60.0,75.0,100.0
0.119268998503685,60.0,75.0,100.0
0.1093949973583221,60.0,75.0,100.0
0.1291439980268478,60.0,75.0,100.0
0.1291439980268478,60.0,75.0,100.0
0.119268998503685,60.0,75.0,100.0
0.1093949973583221,60.0,75.0,100.0
0.0995199978351593,60.0,75.0,100.0
0.1390179991722107,60.0,74.5,100.0
0.119268998503685,60.0,74.0,100.0
0.1390179991722107,60.0,74.5,100.0
0.1093949973583221,60.0,75.0,100.0
0.119268998503685,59.5,75.0,100.0
0.119268998503685,59.0,75.0,100.0
0.119268998503685,59.0,75.0,100.0
0.1093949973583221,59.0,75.0,100.0
0.1291439980268478,59.5,75.0,100.0
0.1093949973583221,60.0,75.0,100.0
0.1093949973583221,59.5,74.5,100.0
0.119268998503685,59.0,74.0,100.0
0.1093949973583221,59.5,74.5,100.0
0.119268998503685,60.0,75.0,100.0
0.0896454006433487,59.5,74.5,100.0
0.1291439980268478,59.0,74.0,100.0
0.0896454006433487,59.0,74.0,100.0
0.1093949973583221,59.0,74.0,100.0
0.0797709003090858,59.0,74.5,100.0
0.0797709003090858,59.0,75.0,100.0
0.0797709003090858,59.0,74.5,100.0
0.0995199978351593,59.0,74.0,100.0
0.0797709003090858,59.0,74.5,100.0
0.0797709003090858,59.0,75.0,100.0
0.0797709003090858,59.0,74.5,100.0
0.0896454006433487,59.0,74.0,100.0
0.0995199978351593,59.0,74.0,100.0
0.0698963031172752,59.0,74.0,100.0
0.0797709003090858,59.5,74.5,100.0
0.0698963031172752,60.0,75.0,100.0
0.0698963031172752,59.5,74.5,100.0
0.0698963031172752,59.0,74.0,100.0
0.0501471012830734,59.0,74.5,100.0
0.0501471012830734,59.0,75.0,100.0
0.0303980000317096,59.0,74.5,100.0
0.0501471012830734,59.0,74.0,100.0
0.0303980000317096,59.0,74.0,100.0
0.0501471012830734,59.0,74.0,100.0
0.0303980000317096,59.0,74.0,100.0
0.0303980000317096,59.0,74.0,100.0
0.0205233991146087,59.0,74.0,100.0
0.0205233991146087,59.0,74.0,100.0
0.0205233991146087,59.0,74.0,100.0
0.0205233991146087,59.0,74.0,100.0
0.0106488997116684,59.0,73.5,100.0
0.0402726009488105,59.0,73.0,100.0
0.0205233991146087,59.0,73.0,100.0
0.0106488997116684,59.0,73.0,100.0
0.0106488997116684,59.0,73.5,100.0
-0.0189747996628284,59.0,74.0,100.0
-0.0189747996628284,59.0,73.5,100.0
-0.0091002704575657,59.0,73.0,100.0
0.0106488997116684,59.0,73.5,100.0
0.0106488997116684,59.0,74.0,100.0
-0.0189747996628284,59.0,73.5,100.0
-0.0288494005799293,59.0,73.0,100.0
-0.0683476999402046,59.0,73.0,100.0
-0.0485985986888408,59.0,73.0,100.0
-0.0485985986888408,59.0,73.0,100.0
-0.0387240014970302,59.0,73.0,100.0
-0.0683476999402046,59.0,73.0,100.0
-0.0485985986888408,59.0,73.0,100.0
0.1291439980268478,59.0,73.5,100.0
0.5833740234375,59.0,74.0,100.0
0.9684820175170898,59.0,73.5,100.0
1.2844699621200562,59.0,73.0,100.0
1.7683199644088743,59.0,73.0,100.0
2.192929983139038,59.0,73.0,100.0
2.301549911499023,59.0,73.0,100.0
2.271929979324341,59.0,73.0,100.0
1.7288199663162231,59.0,73.0,100.0
1.2449699640274048,59.0,73.0,100.0
0.5340009927749634,59.0,73.5,100.0
0.178516998887062,59.0,74.0,100.0
0.1093949973583221,59.0,74.0,100.0
0.0106488997116684,59.0,74.0,100.0
-0.0485985986888408,59.0,74.0,100.0
-0.0288494005799293,59.0,74.0,100.0
0.0106488997116684,59.0,74.5,100.0
-0.0189747996628284,59.0,75.0,100.0
0.00077429699013,59.0,74.5,100.0
-0.0091002704575657,59.0,74.0,100.0
-0.0091002704575657,59.0,74.5,100.0
-0.0189747996628284,59.0,75.0,100.0
-0.0091002704575657,59.0,74.5,100.0
0.00077429699013,59.0,74.0,100.0
0.00077429699013,59.0,74.0,100.0
-0.0189747996628284,59.0,74.0,100.0
-0.0091002704575657,59.0,74.0,100.0
-0.0189747996628284,59.0,74.0,100.0
-0.0091002704575657,59.0,74.0,100.0
-0.0091002704575657,59.0,74.0,100.0
0.00077429699013,59.0,74.0,100.0
0.0106488997116684,59.0,74.0,100.0
0.00077429699013,59.0,74.0,100.0
0.0205233991146087,59.0,74.0,100.0
-0.0091002704575657,59.0,74.0,100.0
0.0106488997116684,59.0,74.0,100.0
-0.0091002704575657,59.0,74.0,100.0
-0.0091002704575657,59.0,74.0,100.0
-0.0189747996628284,59.0,73.5,100.0
-0.0091002704575657,59.0,73.0,100.0
-0.0091002704575657,59.5,73.5,100.0
-0.0091002704575657,60.0,74.0,100.0
0.00077429699013,60.0,74.0,100.0
0.00077429699013,60.0,74.0,100.0
0.00077429699013,60.0,74.0,100.0
-0.0189747996628284,60.0,74.0,100.0
0.00077429699013,60.0,74.0,100.0
0.00077429699013,60.0,74.0,100.0
-0.0091002704575657,60.0,74.0,100.0
-0.0288494005799293,60.0,74.0,100.0
0.00077429699013,60.0,74.0,100.0
-0.0091002704575657,60.0,74.0,100.0
0.0106488997116684,60.0,74.0,100.0
0.0106488997116684,60.0,74.0,100.0
-0.0091002704575657,60.0,74.0,100.0
-0.0091002704575657,60.0,74.0,100.0
-0.0189747996628284,60.0,74.5,100.0
-0.0189747996628284,60.0,75.0,100.0
0.178516998887062,60.0,74.5,100.0
1.1956000328063965,60.0,74.0,100.0
2.3509199619293213,60.0,74.0,100.0
1.3239699602127075,60.0,74.0,100.0
0.1883910000324249,60.0,74.0,100.0
-0.0485985986888408,60.0,74.0,100.0
-0.0485985986888408,60.0,74.0,100.0
0.0303980000317096,60.0,74.0,100.0
-0.0091002704575657,60.0,74.0,100.0
0.00077429699013,60.0,74.0,100.0
0.0303980000317096,60.0,74.0,100.0
0.0402726009488105,60.0,74.0,100.0
0.0698963031172752,60.0,74.5,100.0
0.0698963031172752,60.0,75.0,100.0
0.0698963031172752,60.0,75.0,100.0
0.0995199978351593,60.0,75.0,100.0
0.1093949973583221,60.5,75.0,100.0
0.1488929986953735,61.0,75.0,100.0
0.1291439980268478,61.0,75.0,100.0
0.1291439980268478,61.0,75.0,100.0
0.1093949973583221,61.0,75.0,100.0
0.1291439980268478,61.0,75.0,100.0
0.1390179991722107,61.0,75.0,100.0
0.1093949973583221,61.0,75.0,100.0
0.0698963031172752,61.0,75.0,100.0
0.0995199978351593,61.0,75.0,100.0
0.0501471012830734,60.5,75.0,100.0
0.0402726009488105,60.0,75.0,100.0
0.0106488997116684,60.0,75.0,100.0
0.0106488997116684,60.0,75.0,100.0
-0.0091002704575657,60.0,74.5,100.0
-0.0091002704575657,60.0,74.0,100.0
-0.0091002704575657,60.0,74.5,100.0
-0.0288494005799293,60.0,75.0,100.0
-0.0189747996628284,60.0,74.5,100.0
-0.0189747996628284,60.0,74.0,100.0
-0.0387240014970302,60.0,74.0,100.0
-0.0288494005799293,60.0,74.0,100.0
-0.0288494005799293,60.0,74.0,100.0
-0.0189747996628284,60.0,74.0,100.0
0.0205233991146087,60.0,74.0,100.0
-0.0091002704575657,60.0,74.0,100.0
0.00077429699013,60.0,74.5,100.0
0.0106488997116684,60.0,75.0,100.0
0.00077429699013,60.0,75.0,100.0
0.0205233991146087,60.0,75.0,100.0
0.00077429699013,60.0,74.5,100.0
0.0402726009488105,60.0,74.0,100.0
0.00077429699013,60.0,74.5,100.0
0.00077429699013,60.0,75.0,100.0
0.0106488997116684,60.0,74.5,100.0
0.0205233991146087,60.0,74.0,100.0
0.0205233991146087,60.0,74.0,100.0
0.0106488997116684,60.0,74.0,100.0
0.0106488997116684,60.0,74.0,100.0
0.0106488997116684,60.0,74.0,100.0
0.0106488997116684,60.0,74.0,100.0
0.00077429699013,60.0,74.0,100.0
-0.0288494005799293,59.5,74.0,100.0
-0.0189747996628284,59.0,74.0,100.0
-0.0288494005799293,59.0,74.0,100.0
-0.0387240014970302,59.0,74.0,100.0
-0.0288494005799293,59.0,74.0,100.0
-0.0387240014970302,59.0,74.0,100.0
-0.0782222971320152,59.0,74.0,100.0
0.0303980000317096,59.0,74.0,100.0
0.00077429699013,59.0,74.0,100.0
0.0303980000317096,59.0,74.0,100.0
0.0303980000317096,59.0,74.0,100.0
0.0402726009488105,59.0,74.0,100.0
0.1093949973583221,59.0,73.5,100.0
0.1390179991722107,59.0,73.0,100.0
0.1390179991722107,59.0,73.5,100.0
0.1093949973583221,59.0,74.0,100.0
0.0995199978351593,59.0,74.0,100.0
0.1587669998407364,59.0,74.0,100.0
0.1291439980268478,59.0,74.0,100.0
0.1686419993638992,59.0,74.0,100.0
0.1291439980268478,59.0,74.0,100.0
0.1291439980268478,59.0,74.0,100.0
0.1488929986953735,59.0,73.5,100.0
0.119268998503685,59.0,73.0,100.0
0.1488929986953735,59.0,73.5,100.0
0.1093949973583221,59.0,74.0,100.0
0.0995199978351593,59.0,73.5,100.0
0.0896454006433487,59.0,73.0,100.0
0.0995199978351593,59.0,73.0,100.0
0.0896454006433487,59.0,73.0,100.0
0.0995199978351593,59.0,73.0,100.0
0.0797709003090858,59.0,73.0,100.0
0.0698963031172752,59.0,73.0,100.0
0.0797709003090858,59.0,73.0,100.0
0.0896454006433487,59.0,73.0,100.0
0.0698963031172752,59.0,73.0,100.0
0.060021698474884,59.0,73.0,100.0
0.060021698474884,59.0,73.0,100.0
0.060021698474884,59.0,73.0,100.0
0.060021698474884,59.0,73.0,100.0
0.0402726009488105,59.0,73.0,100.0
0.0303980000317096,59.0,73.0,100.0
0.0698963031172752,59.0,73.0,100.0
0.060021698474884,59.0,73.0,100.0
0.0698963031172752,59.0,73.5,100.0
0.0501471012830734,59.0,74.0,100.0
0.0698963031172752,59.0,73.5,100.0
0.0501471012830734,59.0,73.0,100.0
0.060021698474884,59.5,73.5,100.0
0.0698963031172752,60.0,74.0,100.0
0.0698963031172752,60.0,74.0,100.0
0.060021698474884,60.0,74.0,100.0
0.060021698474884,60.0,73.5,100.0
0.0698963031172752,60.0,73.0,100.0
0.0896454006433487,60.0,73.5,100.0
0.0797709003090858,60.0,74.0,100.0
0.0698963031172752,60.0,74.0,100.0
0.0896454006433487,60.0,74.0,100.0
0.060021698474884,60.0,74.0,100.0
0.0995199978351593,60.0,74.0,100.0
0.0797709003090858,60.0,74.0,100.0
0.0797709003090858,60.0,74.0,100.0
0.0797709003090858,60.0,74.0,100.0
0.1093949973583221,60.0,74.0,100.0
0.0995199978351593,60.0,74.0,100.0
0.0896454006433487,60.0,74.0,100.0
0.0698963031172752,60.0,74.0,100.0
0.0995199978351593,60.0,74.0,100.0
0.0501471012830734,60.0,74.0,100.0
0.0402726009488105,60.0,74.0,100.0
0.060021698474884,60.0,74.0,100.0
0.00077429699013,60.0,74.0,100.0
-0.0189747996628284,59.5,74.0,100.0
0.0303980000317096,59.0,74.0,100.0
0.0205233991146087,58.5,73.5,100.0
0.00077429699013,58.0,73.0,100.0
0.0106488997116684,57.5,72.5,100.0
0.0205233991146087,57.0,72.0,100.0
0.00077429699013,56.5,71.5,100.0
-0.0683476999402046,56.0,71.0,100.0
0.1488929986953735,55.5,71.0,100.0
0.1390179991722107,55.0,71.0,100.0
0.1093949973583221,55.0,70.5,100.0
0.0797709003090858,55.0,70.0,100.0
0.0698963031172752,55.0,70.5,100.0
0.00077429699013,55.0,71.0,100.0
-0.0091002704575657,55.0,71.0,100.0
0.247639000415802,55.0,71.0,100.0
1.7090699672698977,55.5,71.5,100.0
-0.0189747996628284,56.0,72.0,100.0
0.00077429699013,56.5,73.0,100.0
-0.0189747996628284,57.0,74.0,100.0
0.00077429699013,57.0,74.0,100.0
0.0402726009488105,57.0,74.0,100.0
0.0501471012830734,57.5,74.5,100.0
0.0797709003090858,58.0,75.0,100.0
0.0698963031172752,58.0,76.0,100.0
0.0106488997116684,58.0,77.0,100.0
0.0205233991146087,58.0,77.0,100.0
0.0205233991146087,58.0,77.0,100.0
0.0106488997116684,58.0,77.5,100.0
0.0106488997116684,58.0,78.0,100.0
0.0501471012830734,58.0,78.0,100.0
0.0303980000317096,58.0,78.0,100.0
0.0106488997116684,58.0,78.5,100.0
-0.0485985986888408,58.0,79.0,100.0
0.0698963031172752,57.5,78.5,100.0
0.1390179991722107,57.0,78.0,100.0
0.0797709003090858,57.0,78.0,100.0
0.0205233991146087,57.0,78.0,100.0
-0.0387240014970302,56.5,78.0,100.0
-0.0485985986888408,56.0,78.0,100.0
-0.0091002704575657,56.0,77.5,100.0
0.0106488997116684,56.0,77.0,100.0
0.0303980000317096,56.0,77.5,100.0
0.0205233991146087,56.0,78.0,100.0
0.0205233991146087,56.0,78.5,100.0
0.0106488997116684,56.0,79.0,100.0
0.0106488997116684,56.0,79.0,100.0
0.0205233991146087,56.0,79.0,100.0
-0.0288494005799293,56.0,79.5,100.0
0.0106488997116684,56.0,80.0,100.0
-0.0091002704575657,56.0,80.0,100.0
0.00077429699013,56.0,80.0,100.0
0.0205233991146087,56.5,80.5,100.0
-0.0189747996628284,57.0,81.0,100.0
0.060021698474884,57.5,82.0,100.0
-0.0091002704575657,58.0,83.0,100.0
0.1390179991722107,58.0,83.5,100.0
0.1291439980268478,58.0,84.0,100.0
0.0995199978351593,58.0,84.0,100.0
