ECG,HR,MAP,SPO2
-0.4929539859294891,62.0,76.5,100.0
0.1883910000324249,62.0,76.0,100.0
-0.0091002704575657,62.0,76.0,100.0
0.060021698474884,62.0,76.0,100.0
-0.1275950074195861,62.0,76.0,100.0
-0.3744589984416961,62.0,76.0,100.0
0.8401129841804504,62.0,76.0,100.0
0.247639000415802,62.0,76.0,100.0
-0.0189747996628284,62.0,76.0,100.0
-0.4830799996852875,62.0,76.0,100.0
-0.4830799996852875,62.0,75.5,100.0
1.1857199668884275,62.0,75.0,100.0
0.0698963031172752,62.0,75.5,100.0
0.0402726009488105,62.0,76.0,100.0
-0.2065919935703277,61.5,76.0,100.0
-0.4732050001621246,61.0,76.0,100.0
0.5833740234375,61.0,76.0,100.0
-0.0485985986888408,61.0,76.0,100.0
-0.0288494005799293,61.0,76.0,100.0
2.242300033569336,61.0,76.0,100.0
-0.631197988986969,61.0,75.5,100.0
0.5833740234375,61.0,75.0,100.0
0.00077429699013,61.5,75.5,100.0
0.0106488997116684,62.0,76.0,100.0
-0.137470006942749,62.0,76.0,100.0
-0.463331013917923,62.0,76.0,100.0
0.6821200251579285,62.0,75.5,100.0
0.0995199978351593,62.0,75.0,100.0
0.2081400007009506,62.0,75.5,100.0
0.0402726009488105,62.0,76.0,100.0
-0.710195004940033,62.0,75.5,100.0
0.5142520070075989,62.0,75.0,100.0
-0.0091002704575657,62.0,75.5,100.0
0.0106488997116684,62.0,76.0,100.0
-0.2263409942388534,62.0,76.0,100.0
-0.749692976474762,62.0,76.0,100.0
0.5636249780654907,62.0,75.5,100.0
-0.1177209988236427,62.0,75.0,100.0
0.0205233991146087,62.0,75.5,100.0
-0.255964994430542,62.0,76.0,100.0
-0.8484389781951904,62.0,75.5,100.0
0.4747540056705475,62.0,75.0,100.0
0.0501471012830734,62.0,75.5,100.0
-0.0387240014970302,62.0,76.0,100.0
0.297010987997055,62.0,76.0,100.0
-0.7003200054168701,62.0,76.0,100.0
0.4155060052871704,62.0,76.0,100.0
-0.0091002704575657,62.0,76.0,100.0
0.0501471012830734,62.0,76.0,100.0
-0.2164659947156906,62.0,76.0,100.0
-0.6015740036964417,62.0,76.0,100.0
0.6623709797859192,62.0,76.0,100.0
0.1982659995555877,62.0,76.0,100.0
0.2377640008926391,62.0,76.0,100.0
-0.2164659947156906,62.0,76.0,100.0
-0.631197988986969,62.0,76.0,100.0
0.6426209807395935,62.0,75.5,100.0
-0.0189747996628284,62.0,75.0,100.0
-0.1078459993004798,62.0,75.5,100.0
-0.3645850121974945,62.0,76.0,100.0
-0.8089399933815002,62.0,75.5,100.0
0.5734990239143372,62.0,75.0,100.0
-0.137470006942749,62.0,75.5,100.0
-0.0288494005799293,62.0,76.0,100.0
-0.3942089974880218,61.5,75.5,100.0
-0.9274349808692932,61.0,75.0,100.0
0.504377007484436,61.0,75.0,100.0
0.00077429699013,61.0,75.0,100.0
0.0303980000317096,61.0,75.0,100.0
-0.4732050001621246,61.0,75.0,100.0
-0.8681880235671997,61.0,74.5,100.0
0.7117429971694946,61.0,74.0,100.0
0.0797709003090858,61.0,74.5,100.0
0.00077429699013,61.0,75.0,100.0
-0.937309980392456,61.0,74.5,100.0
-0.937309980392456,61.0,74.0,100.0
0.1291439980268478,61.0,74.0,100.0
-0.0288494005799293,61.0,74.0,100.0
0.0205233991146087,61.0,74.0,100.0
-0.5324530005455017,61.0,74.0,100.0
-0.6509469747543335,60.5,73.5,100.0
0.2377640008926391,60.0,73.0,100.0
1.037600040435791,60.0,73.5,100.0
2.36080002784729,60.0,74.0,100.0
-0.4238319993019104,60.0,74.0,100.0
-0.8089399933815002,60.0,74.0,100.0
0.2871370017528534,60.5,73.5,100.0
-0.0584730990231037,61.0,73.0,100.0
0.0205233991146087,60.5,73.5,100.0
-0.4040830135345459,60.0,74.0,100.0
-0.710195004940033,60.5,74.0,100.0
0.3562589883804321,61.0,74.0,100.0
0.0995199978351593,61.0,74.0,100.0
0.0995199978351593,61.0,74.0,100.0
-0.512703001499176,60.5,74.0,100.0
-0.9175609946250916,60.0,74.0,100.0
0.3661330044269562,60.5,73.5,100.0
0.1488929986953735,61.0,73.0,100.0
0.00077429699013,60.5,73.5,100.0
-0.3250870108604431,60.0,74.0,100.0
-0.6608219742774963,60.0,74.0,100.0
0.4747540056705475,60.0,74.0,100.0
0.2180150002241134,60.0,74.0,100.0
0.247639000415802,60.0,74.0,100.0
-0.1572189927101135,60.0,74.0,100.0
-0.6213240027427673,60.0,74.0,100.0
0.4747540056705475,60.5,73.5,100.0
0.3365100026130676,61.0,73.0,100.0
0.119268998503685,60.5,73.5,100.0
-0.4830799996852875,60.0,74.0,100.0
-0.8681880235671997,60.0,73.5,100.0
0.4451299905776977,60.0,73.0,100.0
-0.0091002704575657,60.0,73.5,100.0
0.00077429699013,60.0,74.0,100.0
-0.3152120113372803,60.0,74.0,100.0
-0.937309980392456,60.0,74.0,100.0
0.5438759922981262,60.5,73.5,100.0
-0.2263409942388534,61.0,73.0,100.0
-0.0584730990231037,60.5,73.5,100.0
-0.4830799996852875,60.0,74.0,100.0
-0.9076859951019288,60.0,73.5,100.0
0.6327469944953918,60.0,73.0,100.0
-0.0584730990231037,60.0,73.5,100.0
-0.0189747996628284,60.0,74.0,100.0
-0.384333997964859,59.5,73.5,100.0
-0.9274349808692932,59.0,73.0,100.0
0.3365100026130676,59.5,73.0,100.0
-0.0189747996628284,60.0,73.0,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.4040830135345459,60.0,73.0,100.0
-0.8089399933815002,60.0,72.5,100.0
0.741366982460022,60.0,72.0,100.0
-0.0091002704575657,60.0,72.5,100.0
-0.0683476999402046,60.0,73.0,100.0
-0.7299439907073975,59.5,73.0,100.0
-0.9866830110549928,59.0,73.0,100.0
0.7216179966926575,59.0,72.5,100.0
-0.1967169940471649,59.0,72.0,100.0
-0.1275950074195861,59.0,72.0,100.0
-0.4040830135345459,59.0,72.0,100.0
-0.6706960201263428,59.0,72.0,100.0
0.2673879861831665,59.0,72.0,100.0
-0.0584730990231037,59.0,72.0,100.0
-0.0782222971320152,59.0,72.0,100.0
-0.3448359966278076,59.0,72.0,100.0
-0.5522019863128662,59.0,72.0,100.0
0.4451299905776977,59.0,72.0,100.0
0.00077429699013,59.0,72.0,100.0
-0.0288494005799293,59.0,72.5,100.0
-0.7003200054168701,59.0,73.0,100.0
-1.0952999591827393,59.0,72.5,100.0
0.247639000415802,59.0,72.0,100.0
0.0797709003090858,59.0,72.0,100.0
0.0797709003090858,59.0,72.0,100.0
-0.2164659947156906,59.0,72.0,100.0
-0.7200689911842346,59.0,72.0,100.0
0.504377007484436,59.0,72.0,100.0
0.1291439980268478,59.0,72.0,100.0
0.119268998503685,59.0,72.5,100.0
-0.1078459993004798,59.0,73.0,100.0
-0.463331013917923,59.0,72.5,100.0
0.494502991437912,59.0,72.0,100.0
0.4056319892406463,59.0,72.0,100.0
0.2278890013694763,59.0,72.0,100.0
-0.0979714021086692,59.0,72.0,100.0
-0.5225780010223389,59.0,72.0,100.0
0.4648790061473846,59.0,71.5,100.0
0.1488929986953735,59.0,71.0,100.0
0.0698963031172752,59.0,71.5,100.0
-0.2065919935703277,59.0,72.0,100.0
-0.2065919935703277,58.5,71.5,100.0
0.3957569897174835,58.0,71.0,100.0
-0.0288494005799293,58.0,71.5,100.0
-0.0189747996628284,58.0,72.0,100.0
-0.2164659947156906,58.0,71.5,100.0
-0.9076859951019288,58.0,71.0,100.0
2.785399913787842,58.0,71.0,100.0
-0.1078459993004798,58.0,71.0,100.0
0.0303980000317096,58.0,71.5,100.0
-0.2460899949073791,58.0,72.0,100.0
0.1390179991722107,58.0,71.5,100.0
0.494502991437912,58.0,71.0,100.0
0.0106488997116684,58.5,71.5,100.0
-0.0288494005799293,59.0,72.0,100.0
-0.4435810148715973,59.0,71.5,100.0
-0.6509469747543335,59.0,71.0,100.0
0.622871994972229,58.5,71.0,100.0
-0.0485985986888408,58.0,71.0,100.0
0.0402726009488105,58.0,71.5,100.0
-0.5522019863128662,58.0,72.0,100.0
-1.0755499601364136,58.0,71.5,100.0
0.0797709003090858,58.0,71.0,100.0
0.060021698474884,58.0,71.5,100.0
-0.088096797466278,58.0,72.0,100.0
-0.1473439931869506,57.5,71.5,100.0
-0.2263409942388534,57.0,71.0,100.0
0.5438759922981262,57.0,70.5,100.0
-0.0485985986888408,57.0,70.0,100.0
-0.1572189927101135,57.5,70.5,100.0
-0.4732050001621246,58.0,71.0,100.0
-0.7891910076141357,58.0,71.0,100.0
0.3068859875202179,58.0,71.0,100.0
0.0995199978351593,58.0,71.0,100.0
0.2871370017528534,58.0,71.0,100.0
-0.1769679933786392,58.0,71.5,100.0
-0.4139580130577087,58.0,72.0,100.0
0.504377007484436,58.0,72.0,100.0
0.1686419993638992,58.0,72.0,100.0
0.2278890013694763,58.0,72.5,100.0
-0.0584730990231037,58.0,73.0,100.0
-0.0189747996628284,58.0,72.5,100.0
0.504377007484436,58.0,72.0,100.0
0.1686419993638992,58.5,72.0,100.0
0.2180150002241134,59.0,72.0,100.0
-0.4337069988250732,59.0,72.0,100.0
-0.8089399933815002,59.0,72.0,100.0
0.4253810048103332,59.0,72.0,100.0
0.2180150002241134,59.0,72.0,100.0
0.0995199978351593,59.0,72.5,100.0
-0.5719509720802307,59.0,73.0,100.0
-0.7398179769515991,59.0,72.5,100.0
0.3068859875202179,59.0,72.0,100.0
0.0995199978351593,59.0,72.0,100.0
-0.137470006942749,59.0,72.0,100.0
-0.6805710196495056,59.0,72.0,100.0
-0.8385639786720276,59.0,72.0,100.0
0.2772620022296905,59.0,71.5,100.0
0.3463839888572693,59.0,71.0,100.0
0.3266350030899048,58.5,71.5,100.0
1.7090699672698977,58.0,72.0,100.0
1.2054699659347534,58.0,71.5,100.0
0.1587669998407364,58.0,71.0,100.0
-0.0584730990231037,58.0,71.5,100.0
0.0106488997116684,58.0,72.0,100.0
-0.4337069988250732,58.0,72.0,100.0
-0.5028290152549744,58.0,72.0,100.0
0.2377640008926391,58.0,71.5,100.0
0.0501471012830734,58.0,71.0,100.0
0.0205233991146087,58.0,71.5,100.0
-0.3547100126743316,58.0,72.0,100.0
-0.5225780010223389,58.0,71.5,100.0
0.3562589883804321,58.0,71.0,100.0
-0.2164659947156906,58.0,71.5,100.0
-0.0584730990231037,58.0,72.0,100.0
-0.4929539859294891,58.0,71.5,100.0
-0.6706960201263428,58.0,71.0,100.0
0.4550049901008606,58.0,71.0,100.0
0.00077429699013,58.0,71.0,100.0
-0.2460899949073791,58.0,71.5,100.0
-0.5818250179290771,58.0,72.0,100.0
-0.937309980392456,58.0,71.5,100.0
0.3858830034732818,58.0,71.0,100.0
0.178516998887062,58.0,71.5,100.0
-0.0485985986888408,58.0,72.0,100.0
-0.265839010477066,58.0,72.0,100.0
-0.5028290152549744,58.0,72.0,100.0
0.5833740234375,58.0,71.5,100.0
0.2871370017528534,58.0,71.0,100.0
0.0106488997116684,58.0,71.5,100.0
-0.2954629957675934,58.0,72.0,100.0
-0.6015740036964417,58.0,71.5,100.0
0.5142520070075989,58.0,71.0,100.0
-0.0189747996628284,58.0,71.5,100.0
0.0402726009488105,58.0,72.0,100.0
-0.255964994430542,58.0,72.0,100.0
-0.4139580130577087,58.0,72.0,100.0
0.5340009927749634,58.0,71.5,100.0
-0.0091002704575657,58.0,71.0,100.0
-0.0189747996628284,58.0,71.5,100.0
-0.088096797466278,58.0,72.0,100.0
-0.2954629957675934,57.5,71.5,100.0
0.1686419993638992,57.0,71.0,100.0
0.0501471012830734,57.5,71.5,100.0
-0.0288494005799293,58.0,72.0,100.0
-0.3645850121974945,57.5,71.5,100.0
-0.710195004940033,57.0,71.0,100.0
0.3365100026130676,57.0,71.0,100.0
0.0205233991146087,57.0,71.0,100.0
0.0303980000317096,57.0,71.5,100.0
-0.1572189927101135,57.0,72.0,100.0
-0.4238319993019104,56.5,71.5,100.0
0.4747540056705475,56.0,71.0,100.0
0.3365100026130676,56.5,71.0,100.0
0.1982659995555877,57.0,71.0,100.0
0.0402726009488105,57.0,71.5,100.0
-0.4238319993019104,57.0,72.0,100.0
0.3068859875202179,57.0,71.5,100.0
0.060021698474884,57.0,71.0,100.0
-0.0584730990231037,57.5,71.5,100.0
-0.2065919935703277,58.0,72.0,100.0
-0.3942089974880218,58.0,71.5,100.0
0.2575129866600036,58.0,71.0,100.0
2.262049913406372,58.0,71.5,100.0
-0.1275950074195861,58.0,72.0,100.0
-0.2757140100002289,58.0,72.0,100.0
-0.2954629957675934,58.0,72.0,100.0
0.376008003950119,58.0,71.5,100.0
0.0205233991146087,58.0,71.0,100.0
0.0106488997116684,58.0,71.5,100.0
-0.3053370118141174,58.0,72.0,100.0
-0.6410729885101318,57.5,71.5,100.0
0.247639000415802,57.0,71.0,100.0
0.0205233991146087,57.5,71.5,100.0
-0.088096797466278,58.0,72.0,100.0
-0.2164659947156906,58.0,71.5,100.0
-0.4830799996852875,58.0,71.0,100.0
0.1686419993638992,57.5,71.0,100.0
0.0995199978351593,57.0,71.0,100.0
0.0501471012830734,57.0,71.5,100.0
-0.0189747996628284,57.0,72.0,100.0
-0.1769679933786392,57.0,71.5,100.0
0.4056319892406463,57.0,71.0,100.0
0.1686419993638992,57.0,71.0,100.0
0.0995199978351593,57.0,71.0,100.0
-0.137470006942749,57.0,71.0,100.0
-0.631197988986969,57.0,71.0,100.0
0.1587669998407364,57.0,71.0,100.0
0.00077429699013,57.0,71.0,100.0
-0.0091002704575657,57.0,71.5,100.0
-0.0189747996628284,57.0,72.0,100.0
-0.255964994430542,57.0,71.5,100.0
0.1390179991722107,57.0,71.0,100.0
-0.0189747996628284,57.0,71.5,100.0
0.00077429699013,57.0,72.0,100.0
-0.2065919935703277,56.5,71.5,100.0
-0.2263409942388534,56.0,71.0,100.0
0.2377640008926391,56.0,71.0,100.0
0.0106488997116684,56.0,71.0,100.0
0.060021698474884,56.0,71.5,100.0
0.0205233991146087,56.0,72.0,100.0
-0.2263409942388534,56.0,71.5,100.0
0.3661330044269562,56.0,71.0,100.0
0.0995199978351593,56.0,71.0,100.0
0.0106488997116684,56.0,71.0,100.0
-0.2164659947156906,56.0,71.0,100.0
0.8796110153198242,56.0,71.0,100.0
-0.0091002704575657,56.0,71.0,100.0
0.0896454006433487,56.0,71.0,100.0
0.0402726009488105,56.0,71.5,100.0
-0.1967169940471649,56.0,72.0,100.0
-0.2460899949073791,56.0,71.0,100.0
0.2180150002241134,56.0,70.0,100.0
0.0205233991146087,56.0,70.5,100.0
-0.088096797466278,56.0,71.0,100.0
-0.2263409942388534,55.5,71.0,100.0
-0.1572189927101135,55.0,71.0,100.0
0.4747540056705475,55.0,70.5,100.0
0.1488929986953735,55.0,70.0,100.0
0.0698963031172752,55.0,70.5,100.0
-0.2065919935703277,55.0,71.0,100.0
2.4496700763702393,55.0,71.0,100.0
0.178516998887062,55.0,71.0,100.0
0.0501471012830734,55.0,71.0,100.0
0.0205233991146087,55.0,71.0,100.0
-0.2065919935703277,55.0,71.0,100.0
-0.2164659947156906,55.0,71.0,100.0
0.2377640008926391,55.5,71.0,100.0
0.00077429699013,56.0,71.0,100.0
-0.0387240014970302,56.0,71.5,100.0
-0.186842992901802,56.0,72.0,100.0
-0.2460899949073791,56.0,71.5,100.0
0.376008003950119,56.0,71.0,100.0
0.1686419993638992,56.0,71.0,100.0
0.0797709003090858,56.0,71.0,100.0
-0.186842992901802,56.0,71.0,100.0
-0.3547100126743316,56.0,71.0,100.0
0.0501471012830734,56.0,71.0,100.0
-0.0091002704575657,56.0,71.0,100.0
0.0995199978351593,56.0,71.5,100.0
-0.2263409942388534,56.0,72.0,100.0
-0.1769679933786392,56.0,71.5,100.0
0.0698963031172752,56.0,71.0,100.0
0.0205233991146087,56.0,71.0,100.0
0.00077429699013,56.0,71.0,100.0
-0.2164659947156906,56.0,71.0,100.0
-0.3547100126743316,56.0,71.0,100.0
0.2081400007009506,56.0,70.5,100.0
0.1883910000324249,56.0,70.0,100.0
0.2575129866600036,56.0,70.5,100.0
-0.0485985986888408,56.0,71.0,100.0
-0.2855879962444305,56.0,71.0,100.0
0.1390179991722107,56.0,71.0,100.0
-0.0288494005799293,56.0,71.0,100.0
0.0106488997116684,56.0,71.0,100.0
-0.1670929938554763,56.0,71.0,100.0
-0.0683476999402046,56.0,71.0,100.0
0.0896454006433487,56.0,71.0,100.0
0.00077429699013,56.0,71.0,100.0
-0.0091002704575657,56.0,71.5,100.0
-0.1967169940471649,56.0,72.0,100.0
-0.3053370118141174,56.0,71.0,100.0
0.119268998503685,56.0,70.0,100.0
0.00077429699013,56.0,70.5,100.0
0.0303980000317096,56.0,71.0,100.0
0.0896454006433487,56.0,71.0,100.0
-0.0683476999402046,56.0,71.0,100.0
0.247639000415802,56.0,71.0,100.0
0.060021698474884,56.0,71.0,100.0
0.00077429699013,56.0,71.5,100.0
1.7189500331878662,56.0,72.0,100.0
-0.3053370118141174,56.0,71.5,100.0
0.1093949973583221,56.0,71.0,100.0
0.0205233991146087,56.0,71.0,100.0
0.0205233991146087,56.0,71.0,100.0
-0.1473439931869506,56.0,71.0,100.0
-0.3053370118141174,56.0,71.0,100.0
0.1587669998407364,56.0,71.0,100.0
-0.0189747996628284,56.0,71.0,100.0
-0.0288494005799293,56.0,71.0,100.0
-0.0091002704575657,56.0,71.0,100.0
0.0501471012830734,56.0,71.0,100.0
0.1883910000324249,56.0,71.0,100.0
0.0797709003090858,56.0,71.0,100.0
0.0501471012830734,56.0,71.0,100.0
-0.2065919935703277,56.0,71.0,100.0
0.9388579726219176,56.0,71.0,100.0
0.060021698474884,56.0,71.0,100.0
0.0896454006433487,56.0,71.0,100.0
0.0303980000317096,56.0,71.5,100.0
-0.2065919935703277,56.0,72.0,100.0
-0.2855879962444305,56.0,71.5,100.0
0.0995199978351593,56.0,71.0,100.0
0.0205233991146087,56.0,71.5,100.0
-0.0288494005799293,56.0,72.0,100.0
-0.1275950074195861,56.0,71.5,100.0
-0.255964994430542,56.0,71.0,100.0
0.2180150002241134,56.0,71.0,100.0
0.3167609870433807,56.0,71.0,100.0
0.2278890013694763,56.0,71.5,100.0
-0.0288494005799293,56.0,72.0,100.0
-0.1275950074195861,56.0,71.5,100.0
0.0995199978351593,56.0,71.0,100.0
0.3266350030899048,56.0,71.5,100.0
-0.0387240014970302,56.0,72.0,100.0
-0.1473439931869506,56.0,72.0,100.0
-0.2954629957675934,56.0,72.0,100.0
0.0501471012830734,56.0,71.5,100.0
0.0205233991146087,56.0,71.0,100.0
0.00077429699013,56.0,71.5,100.0
-0.186842992901802,56.0,72.0,100.0
-0.3744589984416961,56.0,71.5,100.0
0.1686419993638992,56.0,71.0,100.0
0.0698963031172752,56.0,71.0,100.0
0.247639000415802,56.0,71.0,100.0
0.0501471012830734,56.0,71.5,100.0
-0.4139580130577087,56.0,72.0,100.0
0.1686419993638992,56.0,71.5,100.0
0.0106488997116684,56.0,71.0,100.0
0.3365100026130676,56.0,71.5,100.0
-0.1572189927101135,56.0,72.0,100.0
-0.1473439931869506,56.0,71.5,100.0
0.0303980000317096,56.0,71.0,100.0
0.0205233991146087,56.0,71.5,100.0
-0.0485985986888408,56.0,72.0,100.0
-0.2362149953842163,56.0,71.5,100.0
-0.255964994430542,56.0,71.0,100.0
0.2081400007009506,56.0,71.0,100.0
0.00077429699013,56.0,71.0,100.0
0.119268998503685,56.0,71.5,100.0
0.060021698474884,56.0,72.0,100.0
-0.3053370118141174,55.5,71.5,100.0
0.1982659995555877,55.0,71.0,100.0
0.0501471012830734,55.5,71.0,100.0
0.00077429699013,56.0,71.0,100.0
1.8868199586868288,56.0,71.0,100.0
-0.0979714021086692,56.0,71.0,100.0
0.1488929986953735,56.0,71.0,100.0
0.0303980000317096,56.0,71.0,100.0
0.0205233991146087,56.0,71.5,100.0
-0.1275950074195861,56.0,72.0,100.0
-0.2065919935703277,56.0,71.5,100.0
0.178516998887062,56.0,71.0,100.0
0.0106488997116684,56.0,71.5,100.0
-0.0979714021086692,56.0,72.0,100.0
-0.137470006942749,56.0,72.0,100.0
-0.1473439931869506,56.0,72.0,100.0
0.3167609870433807,56.0,71.5,100.0
0.247639000415802,56.0,71.0,100.0
0.1686419993638992,56.0,71.5,100.0
-0.0979714021086692,56.0,72.0,100.0
-0.1473439931869506,56.0,71.5,100.0
0.0205233991146087,56.0,71.0,100.0
0.1291439980268478,56.0,71.5,100.0
0.0106488997116684,56.0,72.0,100.0
-0.0683476999402046,56.0,72.0,100.0
-0.2362149953842163,56.0,72.0,100.0
0.0896454006433487,56.0,71.5,100.0
0.0205233991146087,56.0,71.0,100.0
-0.0584730990231037,56.0,71.5,100.0
-0.1670929938554763,56.0,72.0,100.0
-0.3448359966278076,56.0,71.5,100.0
0.119268998503685,56.0,71.0,100.0
0.3365100026130676,56.0,71.0,100.0
0.2081400007009506,56.0,71.0,100.0
-0.0288494005799293,56.0,71.5,100.0
-0.3349609971046448,56.0,72.0,100.0
0.119268998503685,56.0,71.5,100.0
2.0151898860931396,56.0,71.0,100.0
0.0106488997116684,56.0,71.5,100.0
-0.0782222971320152,56.0,72.0,100.0
-0.2164659947156906,56.0,71.5,100.0
0.247639000415802,56.0,71.0,100.0
0.0205233991146087,56.0,71.5,100.0
-0.0288494005799293,56.0,72.0,100.0
-0.1967169940471649,55.5,71.5,100.0
-0.2065919935703277,55.0,71.0,100.0
0.1291439980268478,55.0,71.0,100.0
0.3167609870433807,55.0,71.0,100.0
0.2180150002241134,55.0,71.5,100.0
-0.1078459993004798,55.0,72.0,100.0
-0.1275950074195861,55.5,71.5,100.0
0.0995199978351593,56.0,71.0,100.0
2.53853988647461,56.0,71.5,100.0
-0.0387240014970302,56.0,72.0,100.0
-0.1275950074195861,56.0,72.0,100.0
-0.1967169940471649,56.0,72.0,100.0
0.2081400007009506,56.0,72.0,100.0
0.0402726009488105,56.0,72.0,100.0
0.0205233991146087,56.0,72.0,100.0
-0.1473439931869506,56.0,72.0,100.0
-0.2065919935703277,56.0,71.5,100.0
0.1883910000324249,56.0,71.0,100.0
0.376008003950119,56.0,71.5,100.0
0.1686419993638992,56.0,72.0,100.0
-0.186842992901802,56.0,72.0,100.0
0.0106488997116684,56.0,72.0,100.0
0.0995199978351593,55.5,72.0,100.0
0.5932480096817017,55.0,72.0,100.0
-0.0189747996628284,55.0,72.5,100.0
-0.1275950074195861,55.0,73.0,100.0
-0.2065919935703277,55.0,72.5,100.0
0.1488929986953735,55.0,72.0,100.0
0.0205233991146087,55.0,73.0,100.0
-0.0584730990231037,55.0,74.0,100.0
-0.3250870108604431,55.0,73.5,100.0
-0.4929539859294891,55.0,73.0,100.0
0.3365100026130676,55.0,73.0,100.0
0.1883910000324249,55.0,73.0,100.0
0.1390179991722107,55.0,73.5,100.0
-0.0782222971320152,55.0,74.0,100.0
-0.2263409942388534,55.0,73.5,100.0
2.568160057067871,55.0,73.0,100.0
-0.0189747996628284,55.0,73.5,100.0
0.0995199978351593,55.0,74.0,100.0
-0.0979714021086692,55.0,73.5,100.0
-0.2164659947156906,55.0,73.0,100.0
0.0995199978351593,55.5,73.0,100.0
0.0205233991146087,56.0,73.0,100.0
-0.0288494005799293,55.5,73.0,100.0
-0.2362149953842163,55.0,73.0,100.0
-0.2855879962444305,55.0,72.5,100.0
0.4648790061473846,55.0,72.0,100.0
0.1686419993638992,55.0,72.0,100.0
0.0501471012830734,55.0,72.0,100.0
-0.1473439931869506,55.0,72.0,100.0
2.2126801013946533,55.0,72.0,100.0
0.1093949973583221,55.0,71.5,100.0
0.00077429699013,55.0,71.0,100.0
