ECG,HR,MAP,SPO2
-0.0288494005799293,62.0,104.0,100.0
0.7808650135993958,62.0,102.5,100.0
0.060021698474884,62.0,101.0,100.0
0.0995199978351593,62.0,102.5,100.0
0.3365100026130676,62.0,104.0,100.0
0.0995199978351593,62.0,104.0,100.0
-0.0189747996628284,62.0,104.0,100.0
0.0106488997116684,63.0,106.0,100.0
0.0106488997116684,64.0,108.0,100.0
0.0205233991146087,64.5,108.0,100.0
0.0205233991146087,65.0,108.0,100.0
0.0205233991146087,65.0,109.0,100.0
-0.0091002704575657,65.0,110.0,100.0
0.0896454006433487,65.0,109.0,100.0
0.1686419993638992,65.0,108.0,100.0
0.119268998503685,65.0,108.0,100.0
0.2180150002241134,65.0,108.0,100.0
0.4550049901008606,64.5,107.0,100.0
-0.0387240014970302,64.0,106.0,100.0
-0.0288494005799293,64.0,106.0,100.0
-0.0189747996628284,64.0,106.0,100.0
0.0205233991146087,64.0,107.5,100.0
0.0896454006433487,64.0,109.0,100.0
-0.0189747996628284,64.0,109.5,100.0
0.7808650135993958,64.0,110.0,100.0
0.0698963031172752,64.5,111.0,100.0
0.060021698474884,65.0,112.0,100.0
0.1587669998407364,65.0,111.5,100.0
0.2278890013694763,65.0,111.0,100.0
0.4451299905776977,65.0,110.5,100.0
0.0797709003090858,65.0,110.0,100.0
-0.0091002704575657,64.5,108.0,100.0
-0.0288494005799293,64.0,106.0,100.0
0.0106488997116684,63.5,106.0,100.0
0.0303980000317096,63.0,106.0,100.0
0.0995199978351593,63.5,105.5,100.0
-0.0584730990231037,64.0,105.0,100.0
0.0501471012830734,64.0,106.5,100.0
0.1093949973583221,64.0,108.0,100.0
0.3266350030899048,64.5,108.0,100.0
0.1390179991722107,65.0,108.0,100.0
0.00077429699013,65.0,108.0,100.0
0.00077429699013,65.0,108.0,100.0
0.0402726009488105,65.5,110.0,100.0
0.060021698474884,66.0,112.0,100.0
0.060021698474884,66.0,112.0,100.0
0.0896454006433487,66.0,112.0,100.0
0.00077429699013,65.5,111.5,100.0
0.8401129841804504,65.0,111.0,100.0
0.00077429699013,65.0,110.0,100.0
0.0402726009488105,65.0,109.0,100.0
0.2180150002241134,64.5,108.0,100.0
0.4451299905776977,64.0,107.0,100.0
0.0205233991146087,64.0,106.5,100.0
0.0106488997116684,64.0,106.0,100.0
-0.0091002704575657,64.0,106.0,100.0
0.060021698474884,64.0,106.0,100.0
-0.0288494005799293,64.5,106.5,100.0
0.376008003950119,65.0,107.0,100.0
0.0698963031172752,65.0,109.0,100.0
0.0995199978351593,65.0,111.0,100.0
0.2377640008926391,65.5,111.0,100.0
0.4846279919147491,66.0,111.0,100.0
0.178516998887062,66.0,112.0,100.0
0.00077429699013,66.0,113.0,100.0
-0.0091002704575657,65.5,111.0,100.0
-0.0288494005799293,65.0,109.0,100.0
-0.0091002704575657,64.5,108.0,100.0
0.0303980000317096,64.0,107.0,100.0
0.0402726009488105,63.5,106.0,100.0
0.0303980000317096,63.0,105.0,100.0
0.0797709003090858,63.0,105.0,100.0
0.0303980000317096,63.0,105.0,100.0
0.8203639984130859,63.0,104.5,100.0
0.0698963031172752,63.0,104.0,100.0
0.0896454006433487,63.0,105.0,100.0
0.2278890013694763,63.0,106.0,100.0
0.4155060052871704,63.5,105.5,100.0
-0.0288494005799293,64.0,105.0,100.0
0.0205233991146087,64.0,106.5,100.0
0.0402726009488105,64.0,108.0,100.0
-0.0189747996628284,64.5,108.5,100.0
0.060021698474884,65.0,109.0,100.0
-0.0683476999402046,65.0,109.0,100.0
0.6919940114021301,65.0,109.0,100.0
0.0797709003090858,65.0,109.0,100.0
0.0698963031172752,65.0,109.0,100.0
0.247639000415802,65.0,108.5,100.0
0.494502991437912,65.0,108.0,100.0
0.0205233991146087,65.0,108.0,100.0
-0.0584730990231037,65.0,108.0,100.0
0.0402726009488105,65.0,106.5,100.0
0.0501471012830734,65.0,105.0,100.0
0.060021698474884,65.0,105.5,100.0
0.0501471012830734,65.0,106.0,100.0
0.0106488997116684,65.0,105.0,100.0
0.0698963031172752,65.0,104.0,100.0
0.1390179991722107,65.0,105.5,100.0
0.494502991437912,65.0,107.0,100.0
-0.0189747996628284,65.0,107.0,100.0
-0.0091002704575657,65.0,107.0,100.0
0.00077429699013,65.5,109.0,100.0
0.0995199978351593,66.0,111.0,100.0
-0.0189747996628284,66.0,110.5,100.0
0.0205233991146087,66.0,110.0,100.0
0.060021698474884,66.5,110.0,100.0
0.3562589883804321,67.0,110.0,100.0
0.0106488997116684,67.0,109.0,100.0
0.0106488997116684,67.0,108.0,100.0
-0.0485985986888408,67.0,108.0,100.0
0.1390179991722107,67.0,108.0,100.0
0.0205233991146087,67.0,109.0,100.0
0.1390179991722107,67.0,110.0,100.0
0.1390179991722107,67.0,109.5,100.0
0.297010987997055,67.0,109.0,100.0
0.178516998887062,67.0,109.0,100.0
-0.0189747996628284,67.0,109.0,100.0
0.0205233991146087,67.0,108.5,100.0
0.060021698474884,67.0,108.0,100.0
-0.0683476999402046,67.0,109.0,100.0
0.060021698474884,67.0,110.0,100.0
0.1686419993638992,67.0,109.5,100.0
0.3463839888572693,67.0,109.0,100.0
0.00077429699013,67.0,110.5,100.0
-0.0189747996628284,67.0,112.0,100.0
0.00077429699013,67.5,112.0,100.0
-0.0091002704575657,68.0,112.0,100.0
0.2673879861831665,68.0,112.5,100.0
0.0698963031172752,68.0,113.0,100.0
0.2180150002241134,68.0,112.0,100.0
0.2871370017528534,68.0,111.0,100.0
-0.0584730990231037,68.0,111.0,100.0
0.0205233991146087,68.0,111.0,100.0
0.0205233991146087,67.5,109.5,100.0
0.1390179991722107,67.0,108.0,100.0
0.00077429699013,67.0,108.0,100.0
0.1291439980268478,67.0,108.0,100.0
0.119268998503685,67.0,108.0,100.0
0.3365100026130676,67.0,108.0,100.0
-0.0189747996628284,66.5,108.0,100.0
-0.0288494005799293,66.0,108.0,100.0
0.0106488997116684,66.0,108.0,100.0
0.00077429699013,66.0,108.0,100.0
0.0698963031172752,66.5,108.0,100.0
0.1291439980268478,67.0,108.0,100.0
0.4846279919147491,67.5,109.0,100.0
-0.0387240014970302,68.0,110.0,100.0
0.0205233991146087,68.0,109.5,100.0
0.0896454006433487,68.0,109.0,100.0
-0.0189747996628284,68.5,110.5,100.0
0.060021698474884,69.0,112.0,100.0
0.1488929986953735,68.5,110.5,100.0
0.3167609870433807,68.0,109.0,100.0
-0.088096797466278,68.0,109.5,100.0
-0.0091002704575657,68.0,110.0,100.0
0.1488929986953735,68.0,109.5,100.0
-0.0979714021086692,68.0,109.0,100.0
0.0303980000317096,68.0,110.0,100.0
0.1982659995555877,68.0,111.0,100.0
0.297010987997055,68.0,111.0,100.0
-0.0091002704575657,68.0,111.0,100.0
0.0303980000317096,68.0,112.5,100.0
0.0501471012830734,68.0,114.0,100.0
0.0303980000317096,68.0,114.0,100.0
0.1291439980268478,68.0,114.0,100.0
-0.0584730990231037,67.5,113.5,100.0
0.6524959802627563,67.0,113.0,100.0
0.1093949973583221,66.5,111.0,100.0
0.1291439980268478,66.0,109.0,100.0
-0.0485985986888408,65.5,107.5,100.0
0.060021698474884,65.0,106.0,100.0
-0.0288494005799293,65.0,104.5,100.0
-0.0189747996628284,65.0,103.0,100.0
0.00077429699013,65.0,103.5,100.0
0.247639000415802,65.0,104.0,100.0
0.060021698474884,65.5,105.0,100.0
0.4648790061473846,66.0,106.0,100.0
0.0303980000317096,66.5,106.0,100.0
0.0303980000317096,67.0,106.0,100.0
0.1093949973583221,67.5,108.0,100.0
-0.0091002704575657,68.0,110.0,100.0
0.1291439980268478,68.5,110.0,100.0
0.1291439980268478,69.0,110.0,100.0
0.3463839888572693,69.0,111.0,100.0
0.0106488997116684,69.0,112.0,100.0
0.0205233991146087,68.5,111.5,100.0
-0.0091002704575657,68.0,111.0,100.0
0.0797709003090858,68.0,111.0,100.0
0.00077429699013,68.0,111.0,100.0
0.3266350030899048,67.5,110.0,100.0
0.0698963031172752,67.0,109.0,100.0
0.2377640008926391,67.0,109.0,100.0
0.0501471012830734,67.0,109.0,100.0
-0.0288494005799293,67.0,109.0,100.0
-0.0288494005799293,67.0,109.0,100.0
0.0797709003090858,67.0,109.5,100.0
0.0205233991146087,67.0,110.0,100.0
0.1093949973583221,67.0,110.5,100.0
-0.4337069988250732,67.0,111.0,100.0
0.3365100026130676,67.0,111.5,100.0
0.0106488997116684,67.0,112.0,100.0
-0.0288494005799293,67.0,111.5,100.0
-0.0189747996628284,67.0,111.0,100.0
0.0797709003090858,67.0,109.5,100.0
-0.0189747996628284,67.0,108.0,100.0
0.0698963031172752,67.0,108.5,100.0
0.0698963031172752,67.0,109.0,100.0
0.4352549910545349,67.0,108.5,100.0
0.0402726009488105,67.0,108.0,100.0
-0.0189747996628284,67.0,109.0,100.0
-0.0189747996628284,67.0,110.0,100.0
0.1093949973583221,67.0,109.5,100.0
0.00077429699013,67.0,109.0,100.0
0.0797709003090858,67.0,110.0,100.0
0.0797709003090858,67.0,111.0,100.0
0.2871370017528534,67.0,110.5,100.0
0.00077429699013,67.0,110.0,100.0
-0.0091002704575657,67.0,110.5,100.0
0.00077429699013,67.0,111.0,100.0
-0.463331013917923,70.5,110.5,100.0
0.0205233991146087,74.0,110.0,100.0
0.1488929986953735,74.0,110.0,100.0
0.0995199978351593,74.0,110.0,100.0
0.2278890013694763,77.0,110.0,100.0
0.1488929986953735,80.0,110.0,100.0
-0.0189747996628284,78.5,110.5,100.0
0.00077429699013,77.0,111.0,100.0
-0.0091002704575657,76.5,110.5,100.0
0.0797709003090858,76.0,110.0,100.0
-0.3152120113372803,76.0,109.5,100.0
0.2278890013694763,76.0,109.0,100.0
0.0995199978351593,71.0,108.5,100.0
0.1982659995555877,66.0,108.0,100.0
0.2278890013694763,66.0,108.0,100.0
-0.4732050001621246,66.0,108.0,100.0
0.00077429699013,66.0,109.0,100.0
0.0896454006433487,66.0,110.0,100.0
0.00077429699013,66.0,110.0,100.0
0.1686419993638992,66.0,110.0,100.0
0.0797709003090858,66.5,111.0,100.0
0.247639000415802,67.0,112.0,100.0
0.0698963031172752,67.0,111.5,100.0
-0.2065919935703277,67.0,111.0,100.0
0.4056319892406463,67.0,111.5,100.0
-0.0189747996628284,67.0,112.0,100.0
0.1291439980268478,67.0,111.0,100.0
-0.0387240014970302,67.0,110.0,100.0
0.0797709003090858,67.0,110.5,100.0
0.1093949973583221,67.0,111.0,100.0
0.4352549910545349,67.0,110.0,100.0
-0.0189747996628284,67.0,109.0,100.0
-0.0288494005799293,67.0,109.5,100.0
-0.6015740036964417,67.0,110.0,100.0
0.060021698474884,67.0,110.0,100.0
-0.1275950074195861,67.0,110.0,100.0
0.4056319892406463,67.0,110.5,100.0
-0.4139580130577087,67.0,111.0,100.0
0.4747540056705475,69.0,110.5,100.0
0.1390179991722107,71.0,110.0,100.0
0.2575129866600036,71.0,110.5,100.0
0.0205233991146087,71.0,111.0,100.0
0.00077429699013,71.0,111.0,99.5
0.0303980000317096,71.0,111.0,99.0
0.060021698474884,71.0,110.5,99.5
-0.0485985986888408,71.0,110.0,100.0
0.0995199978351593,71.0,110.5,100.0
0.1093949973583221,71.0,111.0,100.0
0.1883910000324249,71.0,110.5,100.0
0.3365100026130676,71.0,110.0,100.0
-0.0091002704575657,71.0,110.0,100.0
-0.0189747996628284,71.0,110.0,100.0
0.0106488997116684,68.5,109.0,100.0
0.0303980000317096,66.0,108.0,100.0
0.0698963031172752,66.0,108.5,100.0
0.0106488997116684,66.0,109.0,100.0
0.0995199978351593,66.0,108.5,100.0
0.0896454006433487,66.0,108.0,100.0
0.1093949973583221,66.0,109.0,100.0
-0.0189747996628284,66.0,110.0,100.0
-0.7003200054168701,66.0,109.5,100.0
-0.1275950074195861,66.0,109.0,100.0
-0.0584730990231037,66.0,109.0,100.0
-0.1572189927101135,66.0,109.0,100.0
-0.5028290152549744,66.0,109.0,100.0
0.3957569897174835,66.0,109.0,100.0
-0.0485985986888408,69.5,109.5,100.0
0.060021698474884,73.0,110.0,100.0
0.4155060052871704,74.0,110.0,100.0
0.0205233991146087,75.0,110.0,100.0
-0.0485985986888408,75.0,110.5,100.0
-0.0683476999402046,75.0,111.0,100.0
-0.0683476999402046,75.0,111.5,100.0
0.00077429699013,75.0,112.0,100.0
0.0501471012830734,75.0,111.0,100.0
0.1587669998407364,75.0,110.0,100.0
0.0106488997116684,74.5,109.5,100.0
0.8796110153198242,74.0,109.0,100.0
-0.0584730990231037,69.0,107.5,100.0
0.119268998503685,64.0,106.0,100.0
0.5438759922981262,64.0,106.0,100.0
0.0797709003090858,64.0,106.0,100.0
0.0303980000317096,64.0,106.0,100.0
0.0402726009488105,64.0,106.0,100.0
0.119268998503685,64.5,107.5,100.0
-0.0091002704575657,65.0,109.0,100.0
0.1390179991722107,65.5,109.0,100.0
0.0896454006433487,66.0,109.0,100.0
0.0797709003090858,66.0,111.0,100.0
0.3068859875202179,66.0,113.0,100.0
0.3562589883804321,66.5,112.5,100.0
-0.0091002704575657,67.0,112.0,100.0
-0.0189747996628284,66.5,112.0,100.0
0.0303980000317096,66.0,112.0,100.0
0.0402726009488105,65.5,111.5,100.0
0.0995199978351593,65.0,111.0,100.0
0.0501471012830734,65.0,111.0,100.0
-0.0387240014970302,65.0,111.0,100.0
0.0205233991146087,65.0,110.0,100.0
0.1390179991722107,65.0,109.0,100.0
0.3068859875202179,65.0,109.5,100.0
0.178516998887062,65.0,110.0,100.0
-0.0091002704575657,65.0,110.0,100.0
-0.0485985986888408,65.0,110.0,100.0
-0.3053370118141174,65.0,110.0,100.0
-0.1177209988236427,65.0,110.0,100.0
0.0303980000317096,65.5,110.5,100.0
-0.1078459993004798,66.0,111.0,100.0
0.0698963031172752,66.0,110.5,100.0
0.1686419993638992,66.0,110.0,100.0
0.2081400007009506,65.5,110.0,100.0
0.4253810048103332,65.0,110.0,100.0
0.0698963031172752,65.0,109.5,100.0
0.0205233991146087,65.0,109.0,100.0
0.0402726009488105,65.0,109.5,100.0
-0.0485985986888408,65.0,110.0,100.0
-0.0683476999402046,65.0,108.5,100.0
-0.0288494005799293,65.0,107.0,100.0
0.3365100026130676,65.0,107.5,100.0
0.0896454006433487,65.0,108.0,100.0
0.1686419993638992,65.0,106.5,100.0
0.4846279919147491,65.0,105.0,100.0
0.060021698474884,65.0,105.0,100.0
0.0501471012830734,65.0,105.0,100.0
0.0501471012830734,65.5,104.0,100.0
0.0501471012830734,66.0,103.0,100.0
0.0303980000317096,65.5,103.0,100.0
0.0501471012830734,65.0,103.0,100.0
0.0303980000317096,65.0,102.0,100.0
0.0205233991146087,65.0,101.0,100.0
-0.0091002704575657,64.5,100.0,100.0
0.060021698474884,64.0,99.0,100.0
0.060021698474884,63.5,98.0,100.0
0.0303980000317096,63.0,97.0,100.0
0.0303980000317096,62.5,95.5,100.0
-0.0387240014970302,62.0,94.0,100.0
0.2673879861831665,62.0,93.0,100.0
0.0797709003090858,62.0,92.0,100.0
0.0797709003090858,62.0,91.0,100.0
0.1686419993638992,62.0,90.0,100.0
0.3068859875202179,62.0,89.5,100.0
0.2278890013694763,62.0,89.0,100.0
0.0402726009488105,62.0,88.0,100.0
-0.0091002704575657,62.0,87.0,100.0
0.00077429699013,62.5,87.5,100.0
0.060021698474884,63.0,88.0,100.0
0.0402726009488105,63.5,87.5,100.0
0.7611160278320312,64.0,87.0,100.0
0.0797709003090858,64.5,88.0,100.0
0.2180150002241134,65.0,89.0,100.0
0.1587669998407364,65.0,89.0,100.0
0.0106488997116684,65.0,89.0,100.0
0.0106488997116684,65.5,90.0,100.0
0.0698963031172752,66.0,91.0,100.0
-0.0091002704575657,66.5,90.5,100.0
-0.0485985986888408,67.0,90.0,100.0
0.0698963031172752,67.0,90.0,100.0
0.3562589883804321,67.0,90.0,100.0
0.0106488997116684,67.0,89.5,100.0
0.00077429699013,67.0,89.0,100.0
0.0797709003090858,67.0,89.5,100.0
0.0205233991146087,67.0,90.0,100.0
0.0402726009488105,67.5,90.5,100.0
0.1587669998407364,68.0,91.0,100.0
0.0995199978351593,68.0,91.0,100.0
0.0402726009488105,68.0,91.0,100.0
0.0402726009488105,68.5,92.0,100.0
0.0995199978351593,69.0,93.0,100.0
0.297010987997055,69.0,92.5,100.0
0.0402726009488105,69.0,92.0,100.0
0.2575129866600036,69.0,92.5,100.0
-0.0485985986888408,69.0,93.0,100.0
0.0402726009488105,69.0,93.0,100.0
0.119268998503685,69.0,93.0,100.0
-0.0189747996628284,69.0,93.5,100.0
-0.0091002704575657,69.0,94.0,100.0
0.0797709003090858,69.0,93.5,100.0
0.3661330044269562,69.0,93.0,100.0
0.1093949973583221,69.0,93.5,100.0
0.0402726009488105,69.0,94.0,100.0
0.0501471012830734,68.5,93.5,100.0
0.1093949973583221,68.0,93.0,100.0
0.0106488997116684,68.0,92.5,100.0
0.0106488997116684,68.0,92.0,100.0
0.0698963031172752,67.5,91.5,100.0
0.1093949973583221,67.0,91.0,100.0
0.4550049901008606,67.0,91.0,100.0
0.0303980000317096,67.0,91.0,100.0
0.0106488997116684,66.5,91.5,100.0
0.0303980000317096,66.0,92.0,100.0
0.0402726009488105,66.0,92.0,100.0
0.119268998503685,66.0,92.0,100.0
0.060021698474884,66.0,92.0,100.0
0.0303980000317096,66.0,92.0,100.0
0.0106488997116684,66.0,91.5,100.0
0.0205233991146087,66.0,91.0,100.0
0.0995199978351593,65.5,90.0,100.0
0.1390179991722107,65.0,89.0,100.0
0.3365100026130676,64.5,88.5,100.0
0.1883910000324249,64.0,88.0,100.0
0.0501471012830734,63.5,89.0,100.0
-0.0189747996628284,63.0,90.0,100.0
0.0303980000317096,63.5,90.0,100.0
0.0501471012830734,64.0,90.0,100.0
0.0205233991146087,64.5,91.0,100.0
0.0698963031172752,65.0,92.0,100.0
0.119268998503685,65.0,91.5,100.0
0.0896454006433487,65.0,91.0,100.0
0.178516998887062,65.0,92.0,100.0
0.4253810048103332,65.0,93.0,100.0
0.060021698474884,65.0,92.5,100.0
0.0205233991146087,65.0,92.0,100.0
-0.0288494005799293,65.0,92.0,100.0
0.0106488997116684,65.0,92.0,100.0
0.0501471012830734,65.0,92.0,100.0
0.0698963031172752,65.0,92.0,100.0
0.0106488997116684,65.0,92.5,100.0
0.9388579726219176,65.0,93.0,100.0
0.0797709003090858,65.0,93.0,100.0
0.0797709003090858,65.0,93.0,100.0
0.1093949973583221,64.5,93.0,100.0
0.2081400007009506,64.0,93.0,100.0
0.3068859875202179,64.0,93.0,100.0
0.3858830034732818,64.0,93.0,100.0
0.247639000415802,64.0,93.0,100.0
0.0995199978351593,64.0,93.0,100.0
0.0402726009488105,63.5,92.5,100.0
0.0106488997116684,63.0,92.0,100.0
0.0205233991146087,62.5,91.0,100.0
0.00077429699013,62.0,90.0,100.0
0.00077429699013,62.0,90.5,100.0
0.0205233991146087,62.0,91.0,100.0
0.0205233991146087,61.5,90.5,100.0
0.0106488997116684,61.0,90.0,100.0
0.00077429699013,61.0,90.5,100.0
0.0205233991146087,61.0,91.0,100.0
0.0106488997116684,61.0,90.5,100.0
0.0303980000317096,61.0,90.0,100.0
0.0501471012830734,61.0,90.0,100.0
0.0402726009488105,61.0,90.0,100.0
0.0698963031172752,61.0,90.0,100.0
0.0698963031172752,61.0,90.0,100.0
0.0797709003090858,61.0,90.0,100.0
0.0797709003090858,61.0,90.0,100.0
0.0995199978351593,61.0,90.0,100.0
0.0797709003090858,61.0,90.0,100.0
0.060021698474884,61.0,90.0,100.0
0.0501471012830734,61.0,90.0,100.0
0.0303980000317096,61.0,89.5,100.0
0.0205233991146087,61.0,89.0,100.0
-0.0091002704575657,60.5,89.0,100.0
0.0402726009488105,60.0,89.0,100.0
0.0303980000317096,60.0,89.0,100.0
0.0402726009488105,60.0,89.0,100.0
0.0205233991146087,60.5,89.0,100.0
0.0501471012830734,61.0,89.0,100.0
0.0501471012830734,60.5,88.5,100.0
0.0896454006433487,60.0,88.0,100.0
0.0698963031172752,60.0,87.5,100.0
0.0402726009488105,60.0,87.0,100.0
-0.1275950074195861,59.5,87.5,100.0
-0.1769679933786392,59.0,88.0,100.0
-0.2065919935703277,58.5,87.5,100.0
-0.088096797466278,58.0,87.0,100.0
0.060021698474884,58.5,87.5,100.0
0.0797709003090858,59.0,88.0,100.0
0.0995199978351593,58.5,88.0,100.0
0.0797709003090858,58.0,88.0,100.0
0.0797709003090858,58.5,88.0,100.0
0.0896454006433487,59.0,88.0,100.0
0.0995199978351593,59.0,88.0,100.0
0.0698963031172752,59.0,88.0,100.0
0.0797709003090858,59.5,89.0,100.0
0.0995199978351593,60.0,90.0,100.0
0.0995199978351593,60.0,89.5,100.0
0.0995199978351593,60.0,89.0,100.0
0.0698963031172752,60.0,89.0,100.0
0.0698963031172752,60.0,89.0,100.0
0.0501471012830734,60.0,89.0,100.0
0.060021698474884,60.0,89.0,100.0
0.060021698474884,60.0,89.0,100.0
0.0896454006433487,60.0,89.0,100.0
0.0797709003090858,60.0,89.0,100.0
0.060021698474884,60.0,89.0,100.0
0.0402726009488105,60.0,88.5,100.0
0.0402726009488105,60.0,88.0,100.0
-0.0091002704575657,59.5,87.5,100.0
-0.0091002704575657,59.0,87.0,100.0
-0.0288494005799293,59.0,86.5,100.0
-0.0782222971320152,59.0,86.0,100.0
-0.0189747996628284,58.5,85.5,100.0
0.0106488997116684,58.0,85.0,100.0
0.0501471012830734,58.0,85.0,100.0
0.0402726009488105,58.0,85.0,100.0
0.0303980000317096,57.5,85.0,100.0
-0.0387240014970302,57.0,85.0,100.0
0.0106488997116684,57.0,84.5,100.0
0.0402726009488105,57.0,84.0,100.0
0.0205233991146087,57.5,85.0,100.0
-0.0091002704575657,58.0,86.0,100.0
0.0205233991146087,58.0,86.0,100.0
0.0303980000317096,58.0,86.0,100.0
-0.0091002704575657,58.5,86.0,100.0
0.0205233991146087,59.0,86.0,100.0
0.0797709003090858,59.0,86.5,100.0
0.0797709003090858,59.0,87.0,100.0
0.1093949973583221,59.0,86.5,100.0
0.119268998503685,59.0,86.0,100.0
0.0896454006433487,59.0,86.5,100.0
0.0303980000317096,59.0,87.0,100.0
0.060021698474884,59.0,87.0,100.0
0.178516998887062,59.0,87.0,100.0
0.3562589883804321,59.0,87.0,100.0
0.3463839888572693,59.0,87.0,100.0
0.3167609870433807,59.0,87.0,100.0
0.376008003950119,59.0,87.0,100.0
0.3365100026130676,59.0,87.5,100.0
0.3167609870433807,59.0,88.0,100.0
0.4253810048103332,59.0,88.0,100.0
0.2673879861831665,59.0,88.0,100.0
0.1390179991722107,59.0,88.5,100.0
0.00077429699013,59.0,89.0,100.0
0.0303980000317096,59.0,89.0,100.0
0.3858830034732818,59.0,89.0,100.0
0.1093949973583221,62.5,88.5,100.0
0.119268998503685,66.0,88.0,100.0
0.1982659995555877,65.5,87.5,100.0
0.741366982460022,65.0,87.0,100.0
1.0178600549697876,61.0,87.0,100.0
0.9684820175170898,57.0,87.0,100.0
0.0797709003090858,57.0,87.0,100.0
0.00077429699013,57.0,87.0,100.0
0.5636249780654907,57.0,87.5,100.0
0.5636249780654907,57.0,88.0,100.0
0.1883910000324249,54.5,88.0,100.0
0.0797709003090858,52.0,88.0,100.0
1.560960054397583,55.5,89.0,100.0
0.0896454006433487,59.0,90.0,100.0
-0.8484389781951904,59.0,90.0,100.0
0.0303980000317096,59.0,90.0,100.0
-0.1275950074195861,59.0,90.0,100.0
0.0205233991146087,59.0,90.0,100.0
0.0402726009488105,59.0,90.0,100.0
0.1093949973583221,59.0,90.0,100.0
-0.4435810148715973,59.0,89.5,100.0
0.0698963031172752,59.0,89.0,100.0
-0.0485985986888408,59.0,88.5,100.0
-0.2065919935703277,59.0,88.0,100.0
0.2180150002241134,59.0,87.5,100.0
-0.4929539859294891,59.0,87.0,100.0
-0.0387240014970302,59.0,87.0,100.0
-0.0683476999402046,59.0,87.0,100.0
0.0106488997116684,55.5,86.5,100.0
-0.0091002704575657,52.0,86.0,100.0
0.0205233991146087,52.0,87.0,100.0
