ECG,HR,MAP,SPO2
0.0501471012830734,54.0,95.0,100.0
-0.0091002704575657,54.0,95.0,100.0
-0.384333997964859,53.5,94.5,100.0
0.0995199978351593,53.0,94.0,100.0
0.1093949973583221,53.5,94.0,100.0
0.1982659995555877,54.0,94.0,100.0
0.2180150002241134,53.5,93.0,100.0
0.1686419993638992,53.0,92.0,100.0
0.1291439980268478,53.5,92.5,100.0
0.0205233991146087,54.0,93.0,100.0
0.0797709003090858,54.0,92.5,100.0
-0.0189747996628284,54.0,92.0,100.0
0.0402726009488105,54.0,92.5,100.0
-0.088096797466278,54.0,93.0,100.0
0.0205233991146087,54.0,92.5,100.0
0.2871370017528534,54.0,92.0,100.0
0.2673879861831665,54.0,93.0,100.0
0.119268998503685,54.0,94.0,100.0
0.0303980000317096,54.0,93.5,100.0
0.0995199978351593,54.0,93.0,100.0
0.060021698474884,53.5,93.5,100.0
-0.0091002704575657,53.0,94.0,100.0
-0.2757140100002289,53.0,93.5,100.0
0.0995199978351593,53.0,93.0,100.0
0.1883910000324249,53.0,93.0,100.0
0.1488929986953735,53.0,93.0,100.0
0.060021698474884,52.5,92.0,100.0
0.1093949973583221,52.0,91.0,100.0
0.060021698474884,52.0,91.0,100.0
0.0501471012830734,52.0,91.0,100.0
0.0402726009488105,52.0,91.0,100.0
0.00077429699013,52.0,91.0,100.0
0.376008003950119,52.0,91.0,100.0
0.0995199978351593,52.0,91.0,100.0
0.0995199978351593,52.0,92.0,100.0
0.9783570170402528,52.0,93.0,100.0
0.0501471012830734,52.5,93.0,100.0
0.0402726009488105,53.0,93.0,100.0
0.1093949973583221,53.0,94.0,100.0
0.0402726009488105,53.0,95.0,100.0
0.0106488997116684,53.0,94.5,100.0
0.0303980000317096,53.0,94.0,100.0
0.4550049901008606,53.0,95.0,100.0
0.1587669998407364,53.0,96.0,100.0
0.0698963031172752,53.0,95.5,100.0
-0.0584730990231037,53.0,95.0,100.0
0.0501471012830734,53.0,95.5,100.0
0.1093949973583221,53.0,96.0,100.0
0.00077429699013,53.0,95.5,100.0
0.0205233991146087,53.0,95.0,100.0
0.1093949973583221,53.0,95.0,100.0
0.297010987997055,53.0,95.0,100.0
0.0995199978351593,53.0,94.0,100.0
0.7611160278320312,53.0,93.0,100.0
0.0402726009488105,53.0,93.5,100.0
0.060021698474884,53.0,94.0,100.0
0.0402726009488105,52.5,94.5,100.0
-0.0387240014970302,52.0,95.0,100.0
-0.0683476999402046,52.0,95.0,100.0
0.1488929986953735,52.0,95.0,100.0
0.2673879861831665,52.5,95.0,100.0
0.0995199978351593,53.0,95.0,100.0
0.0402726009488105,53.0,95.0,100.0
-0.0189747996628284,53.0,95.0,100.0
0.0501471012830734,53.0,95.0,100.0
0.0303980000317096,53.0,95.0,100.0
0.0501471012830734,52.5,94.0,100.0
0.4155060052871704,52.0,93.0,100.0
0.0995199978351593,52.0,93.0,100.0
0.0995199978351593,52.0,93.0,100.0
-0.0485985986888408,52.0,92.0,100.0
0.0402726009488105,52.0,91.0,100.0
0.0896454006433487,52.0,91.5,100.0
0.0698963031172752,52.0,92.0,100.0
-0.0091002704575657,52.0,92.0,100.0
-0.0091002704575657,52.0,92.0,100.0
0.1390179991722107,52.0,92.5,100.0
0.376008003950119,52.0,93.0,100.0
0.1488929986953735,52.5,92.5,100.0
0.00077429699013,53.0,92.0,100.0
0.00077429699013,53.0,92.0,100.0
0.0896454006433487,53.0,92.0,100.0
0.0698963031172752,53.0,92.5,100.0
0.060021698474884,53.0,93.0,100.0
0.00077429699013,53.0,92.5,100.0
0.1093949973583221,53.0,92.0,100.0
0.2278890013694763,53.0,91.5,100.0
0.0402726009488105,53.0,91.0,100.0
0.0501471012830734,53.0,91.0,100.0
0.0995199978351593,53.0,91.0,100.0
0.0797709003090858,53.0,91.0,100.0
-0.0091002704575657,53.0,91.0,100.0
-0.1078459993004798,52.5,90.5,100.0
0.0303980000317096,52.0,90.0,100.0
0.3365100026130676,52.0,91.0,100.0
0.2081400007009506,52.0,92.0,100.0
0.0797709003090858,52.0,92.0,100.0
0.9684820175170898,52.0,92.0,100.0
0.0205233991146087,52.5,93.0,100.0
0.0501471012830734,53.0,94.0,100.0
-0.1572189927101135,53.0,94.0,100.0
-0.1769679933786392,53.0,94.0,100.0
0.0896454006433487,53.0,94.5,100.0
0.376008003950119,53.0,95.0,100.0
0.1488929986953735,53.0,94.5,100.0
-0.0189747996628284,53.0,94.0,100.0
0.0501471012830734,53.0,94.0,100.0
-0.0189747996628284,53.0,94.0,100.0
-0.0782222971320152,52.5,93.5,100.0
-0.0189747996628284,52.0,93.0,100.0
0.0797709003090858,52.0,93.0,100.0
0.3463839888572693,52.0,93.0,100.0
0.1291439980268478,52.0,92.0,100.0
0.8894860148429871,52.0,91.0,100.0
0.0303980000317096,52.0,91.0,100.0
0.0698963031172752,52.0,91.0,100.0
0.060021698474884,52.0,91.5,100.0
0.0205233991146087,52.0,92.0,100.0
0.00077429699013,52.0,92.0,100.0
0.0106488997116684,52.0,92.0,100.0
0.4056319892406463,52.5,92.0,100.0
0.1390179991722107,53.0,92.0,100.0
0.0995199978351593,53.0,92.5,100.0
0.00077429699013,53.0,93.0,100.0
0.0205233991146087,53.0,93.5,100.0
0.060021698474884,53.0,94.0,100.0
0.0402726009488105,53.0,94.0,100.0
0.0402726009488105,53.0,94.0,100.0
0.0205233991146087,53.0,95.0,100.0
0.1488929986953735,53.0,96.0,100.0
0.1488929986953735,53.0,95.0,100.0
0.0402726009488105,53.0,94.0,100.0
0.060021698474884,53.0,94.5,100.0
0.060021698474884,53.0,95.0,100.0
0.0205233991146087,53.0,94.0,100.0
0.0303980000317096,53.0,93.0,100.0
0.4451299905776977,52.5,92.5,100.0
0.0501471012830734,52.0,92.0,100.0
0.0402726009488105,52.0,91.0,100.0
0.0106488997116684,52.0,90.0,100.0
0.0402726009488105,51.5,90.0,100.0
0.0501471012830734,51.0,90.0,100.0
-0.0387240014970302,51.0,90.0,100.0
-0.0091002704575657,51.0,90.0,100.0
0.0995199978351593,51.0,91.0,100.0
0.2081400007009506,51.0,92.0,100.0
0.0995199978351593,51.5,92.0,100.0
-0.0189747996628284,52.0,92.0,100.0
-0.1572189927101135,52.0,92.0,100.0
0.0698963031172752,52.0,92.0,100.0
0.0501471012830734,52.0,92.0,100.0
-0.0584730990231037,52.0,92.0,100.0
-0.1078459993004798,52.0,91.5,100.0
0.2673879861831665,52.0,91.0,100.0
0.376008003950119,52.0,92.0,100.0
0.0698963031172752,52.0,93.0,100.0
-0.255964994430542,52.5,93.0,100.0
0.0205233991146087,53.0,93.0,100.0
0.1291439980268478,53.0,94.0,100.0
0.0501471012830734,53.0,95.0,100.0
-0.1769679933786392,53.0,94.5,100.0
0.0501471012830734,53.0,94.0,100.0
0.3365100026130676,53.0,94.5,100.0
0.0896454006433487,53.0,95.0,100.0
0.0205233991146087,53.0,94.0,100.0
-0.0288494005799293,53.0,93.0,100.0
0.0501471012830734,52.5,93.0,100.0
-0.0485985986888408,52.0,93.0,100.0
0.3957569897174835,52.0,92.0,100.0
0.060021698474884,52.0,91.0,100.0
0.5833740234375,51.5,91.0,100.0
0.0501471012830734,51.0,91.0,100.0
-0.088096797466278,50.5,91.0,100.0
-0.0387240014970302,50.0,91.0,100.0
0.060021698474884,50.0,91.5,100.0
0.4253810048103332,50.0,92.0,100.0
0.1390179991722107,50.0,92.5,100.0
0.00077429699013,50.0,93.0,100.0
0.0303980000317096,50.5,93.0,100.0
0.0501471012830734,51.0,93.0,100.0
0.0402726009488105,51.0,93.0,100.0
-0.0485985986888408,51.0,93.0,100.0
-0.0189747996628284,51.0,93.0,100.0
0.3167609870433807,51.0,93.0,100.0
0.178516998887062,51.0,93.5,100.0
0.0797709003090858,51.0,94.0,100.0
-0.255964994430542,51.5,94.0,100.0
-0.2855879962444305,52.0,94.0,100.0
0.0501471012830734,52.0,94.5,100.0
0.0501471012830734,52.0,95.0,100.0
0.00077429699013,52.0,94.0,100.0
0.4747540056705475,52.0,93.0,100.0
0.1488929986953735,52.0,93.5,100.0
0.0205233991146087,52.0,94.0,100.0
-0.186842992901802,52.0,93.0,100.0
0.1686419993638992,52.0,92.0,100.0
0.1093949973583221,52.0,92.5,100.0
0.0797709003090858,52.0,93.0,100.0
-0.0189747996628284,52.0,93.0,100.0
-0.137470006942749,52.0,93.0,100.0
0.297010987997055,52.0,94.0,100.0
0.4155060052871704,52.0,95.0,100.0
0.1883910000324249,52.5,94.5,100.0
0.0995199978351593,53.0,94.0,100.0
-0.0091002704575657,53.0,94.0,100.0
0.060021698474884,53.0,94.0,100.0
0.0501471012830734,53.0,94.5,100.0
-0.0683476999402046,53.0,95.0,100.0
-0.0387240014970302,53.0,95.0,100.0
0.1883910000324249,53.0,95.0,100.0
0.247639000415802,53.0,95.0,100.0
-0.2263409942388534,53.0,95.0,100.0
0.00077429699013,53.0,95.0,100.0
0.0995199978351593,53.0,95.0,100.0
0.0205233991146087,53.0,95.5,100.0
0.0303980000317096,53.0,96.0,100.0
0.0303980000317096,52.5,95.0,100.0
0.0303980000317096,52.0,94.0,100.0
0.3562589883804321,52.0,94.5,100.0
0.1291439980268478,52.0,95.0,100.0
0.0995199978351593,52.0,94.5,100.0
0.0501471012830734,52.0,94.0,100.0
0.0698963031172752,52.0,94.5,100.0
0.0501471012830734,52.0,95.0,100.0
-0.0979714021086692,52.5,94.5,100.0
0.0402726009488105,53.0,94.0,100.0
0.1093949973583221,53.0,95.0,100.0
0.3266350030899048,53.0,96.0,100.0
0.0698963031172752,53.0,95.5,100.0
0.8006139993667603,53.0,95.0,100.0
0.0698963031172752,53.0,95.0,100.0
0.0205233991146087,53.0,95.0,100.0
-0.0782222971320152,53.0,95.5,100.0
0.1093949973583221,53.0,96.0,100.0
0.119268998503685,52.5,95.5,100.0
0.4648790061473846,52.0,95.0,100.0
0.0797709003090858,52.0,94.5,100.0
0.0995199978351593,52.0,94.0,100.0
0.0303980000317096,52.0,94.0,100.0
0.0995199978351593,52.0,94.0,100.0
-0.2954629957675934,52.0,94.5,100.0
0.0205233991146087,52.0,95.0,100.0
-0.255964994430542,52.5,94.5,100.0
-0.4830799996852875,53.0,94.0,100.0
0.4155060052871704,53.0,94.5,100.0
0.1982659995555877,53.0,95.0,100.0
-0.384333997964859,53.0,94.0,100.0
-0.0979714021086692,53.0,93.0,100.0
0.494502991437912,53.0,93.5,100.0
-0.0288494005799293,53.0,94.0,100.0
0.0501471012830734,52.5,92.5,100.0
0.1883910000324249,52.0,91.0,100.0
0.3463839888572693,52.0,91.0,100.0
0.0698963031172752,52.0,91.0,100.0
0.1093949973583221,52.0,90.0,100.0
0.3957569897174835,52.0,89.0,100.0
0.0303980000317096,52.0,89.5,100.0
0.1093949973583221,52.0,90.0,100.0
0.0501471012830734,52.5,90.0,100.0
0.060021698474884,53.0,90.0,100.0
0.0501471012830734,53.5,91.5,100.0
0.0402726009488105,54.0,93.0,100.0
-0.0485985986888408,54.0,93.5,100.0
-0.0189747996628284,54.0,94.0,100.0
0.0501471012830734,54.5,95.0,100.0
0.297010987997055,55.0,96.0,100.0
0.2575129866600036,55.0,96.5,100.0
0.1291439980268478,55.0,97.0,100.0
0.119268998503685,55.5,97.5,100.0
0.0402726009488105,56.0,98.0,100.0
0.00077429699013,56.0,98.0,100.0
0.0205233991146087,56.0,98.0,100.0
0.0995199978351593,55.5,97.0,100.0
0.0501471012830734,55.0,96.0,100.0
-0.0091002704575657,55.0,96.5,100.0
-0.0584730990231037,55.0,97.0,100.0
-0.0683476999402046,55.0,96.0,100.0
-0.0387240014970302,55.0,95.0,100.0
0.0501471012830734,55.0,95.5,100.0
0.0797709003090858,55.0,96.0,100.0
0.1390179991722107,55.0,95.0,100.0
0.4846279919147491,55.0,94.0,100.0
0.4155060052871704,55.5,95.0,100.0
0.3068859875202179,56.0,96.0,100.0
0.178516998887062,56.0,95.0,100.0
0.0896454006433487,56.0,94.0,100.0
0.1291439980268478,56.0,95.0,100.0
0.119268998503685,56.0,96.0,100.0
0.119268998503685,56.5,96.0,100.0
-0.0387240014970302,57.0,96.0,100.0
-0.6805710196495056,57.0,97.0,100.0
0.0205233991146087,57.0,98.0,100.0
0.0501471012830734,57.0,98.5,100.0
0.0205233991146087,57.0,99.0,100.0
0.0797709003090858,56.5,99.0,100.0
0.060021698474884,56.0,99.0,100.0
0.4056319892406463,56.0,98.5,100.0
0.0797709003090858,56.0,98.0,100.0
0.0995199978351593,55.5,97.0,100.0
0.0501471012830734,55.0,96.0,100.0
0.0698963031172752,54.5,95.5,100.0
0.0501471012830734,54.0,95.0,100.0
-0.0189747996628284,53.5,93.5,100.0
0.0303980000317096,53.0,92.0,100.0
0.0106488997116684,53.0,91.5,100.0
0.2180150002241134,53.0,91.0,100.0
0.1587669998407364,53.0,90.5,100.0
0.1291439980268478,53.0,90.0,100.0
0.0797709003090858,53.0,90.5,100.0
0.9487329721450806,53.0,91.0,100.0
-0.0091002704575657,53.0,91.0,100.0
0.0303980000317096,53.0,91.0,100.0
0.00077429699013,53.5,92.0,100.0
0.060021698474884,54.0,93.0,100.0
0.0501471012830734,54.0,92.5,100.0
0.0402726009488105,54.0,92.0,100.0
0.297010987997055,54.0,92.5,100.0
0.0896454006433487,54.0,93.0,100.0
0.1291439980268478,54.0,92.0,100.0
0.0205233991146087,54.0,91.0,100.0
0.0995199978351593,53.5,91.0,100.0
0.0501471012830734,53.0,91.0,100.0
-0.0091002704575657,53.0,90.5,100.0
-0.0387240014970302,53.0,90.0,100.0
0.1587669998407364,53.0,90.0,100.0
0.2180150002241134,53.0,90.0,100.0
0.1390179991722107,53.0,89.5,100.0
0.6426209807395935,53.0,89.0,100.0
0.0303980000317096,53.0,89.0,100.0
0.0896454006433487,53.0,89.0,100.0
0.060021698474884,53.0,89.5,100.0
0.0106488997116684,53.0,90.0,100.0
0.0205233991146087,53.0,89.5,100.0
0.00077429699013,53.0,89.0,100.0
-0.0189747996628284,53.0,90.5,100.0
-0.0485985986888408,53.0,92.0,100.0
-0.0485985986888408,53.5,92.5,100.0
0.3068859875202179,54.0,93.0,100.0
0.1291439980268478,54.5,94.5,100.0
0.0995199978351593,55.0,96.0,100.0
0.00077429699013,55.0,95.5,100.0
0.0698963031172752,55.0,95.0,100.0
0.0501471012830734,55.0,95.0,100.0
0.00077429699013,55.0,95.0,100.0
-0.1177209988236427,55.0,94.5,100.0
-0.0387240014970302,55.0,94.0,100.0
0.0205233991146087,54.5,94.0,100.0
0.3266350030899048,54.0,94.0,100.0
0.2081400007009506,54.0,93.5,100.0
-0.0091002704575657,54.0,93.0,100.0
0.0698963031172752,53.5,93.0,100.0
0.0501471012830734,53.0,93.0,100.0
0.060021698474884,53.0,93.0,100.0
-0.0189747996628284,53.0,93.0,100.0
-0.0387240014970302,53.0,93.0,100.0
0.3068859875202179,53.0,93.0,100.0
0.1291439980268478,53.0,93.0,100.0
-0.0189747996628284,53.0,93.0,100.0
0.1093949973583221,52.5,93.0,100.0
0.0501471012830734,52.0,93.0,100.0
0.0501471012830734,52.0,93.0,100.0
-0.0091002704575657,52.0,93.0,100.0
0.2180150002241134,52.0,93.0,100.0
0.0995199978351593,52.0,93.0,100.0
0.0402726009488105,52.0,93.0,100.0
0.0501471012830734,52.0,93.0,100.0
0.0106488997116684,51.5,92.5,100.0
0.0106488997116684,51.0,92.0,100.0
0.0205233991146087,51.0,93.0,100.0
0.3957569897174835,51.0,94.0,100.0
0.0896454006433487,51.0,93.5,100.0
0.1883910000324249,51.0,93.0,100.0
0.0698963031172752,51.0,94.0,100.0
0.0501471012830734,51.0,95.0,100.0
0.0402726009488105,51.0,94.5,100.0
-0.0091002704575657,51.0,94.0,100.0
0.0501471012830734,51.0,94.5,100.0
0.3562589883804321,51.0,95.0,100.0
0.1291439980268478,51.0,94.5,100.0
0.0995199978351593,51.0,94.0,100.0
0.2772620022296905,51.5,94.5,100.0
0.0501471012830734,52.0,95.0,100.0
0.0698963031172752,52.0,95.5,100.0
-0.0189747996628284,52.0,96.0,100.0
0.0402726009488105,52.5,96.5,100.0
0.0205233991146087,53.0,97.0,100.0
0.0205233991146087,53.0,97.0,100.0
-0.0387240014970302,53.0,97.0,100.0
0.376008003950119,53.0,97.5,100.0
0.1488929986953735,53.0,98.0,100.0
0.1093949973583221,53.5,99.0,100.0
0.7512419819831848,54.0,100.0,100.0
0.00077429699013,54.0,100.5,100.0
0.0501471012830734,54.0,101.0,100.0
0.0501471012830734,54.0,102.0,100.0
0.0303980000317096,54.0,103.0,100.0
-0.0091002704575657,54.0,101.5,100.0
0.3167609870433807,54.0,100.0,100.0
0.1291439980268478,54.0,99.5,100.0
0.3957569897174835,54.0,99.0,100.0
0.119268998503685,53.5,98.0,100.0
0.0501471012830734,53.0,97.0,100.0
-0.0485985986888408,52.5,96.0,100.0
0.0303980000317096,52.0,95.0,100.0
0.3858830034732818,52.0,94.0,100.0
0.1488929986953735,52.0,93.0,100.0
0.0995199978351593,51.5,93.0,100.0
0.2673879861831665,51.0,93.0,100.0
0.0501471012830734,51.0,92.5,100.0
0.0303980000317096,51.0,92.0,100.0
0.0106488997116684,51.5,93.0,100.0
0.0501471012830734,52.0,94.0,100.0
0.0402726009488105,52.0,95.0,100.0
0.0205233991146087,52.0,96.0,100.0
0.0303980000317096,52.5,97.0,100.0
0.1883910000324249,53.0,98.0,100.0
0.2377640008926391,53.5,98.5,100.0
0.1291439980268478,54.0,99.0,100.0
0.701869010925293,54.0,99.0,100.0
0.0303980000317096,54.0,99.0,100.0
0.0797709003090858,54.0,99.0,100.0
0.0402726009488105,54.0,99.0,100.0
-0.0091002704575657,54.0,98.0,100.0
0.0106488997116684,54.0,97.0,100.0
-0.0288494005799293,54.0,97.5,100.0
0.3957569897174835,54.0,98.0,100.0
0.0995199978351593,54.0,97.5,100.0
0.0106488997116684,54.0,97.0,100.0
0.0402726009488105,53.5,97.0,100.0
0.0698963031172752,53.0,97.0,100.0
-0.2460899949073791,53.0,96.0,100.0
-0.137470006942749,53.0,95.0,100.0
0.00077429699013,53.0,95.5,100.0
0.4253810048103332,53.0,96.0,100.0
0.2081400007009506,53.0,95.5,100.0
0.0698963031172752,53.0,95.0,100.0
0.3167609870433807,52.5,96.0,100.0
0.0896454006433487,52.0,97.0,100.0
0.060021698474884,52.0,97.0,100.0
-0.0189747996628284,52.0,97.0,100.0
-0.3250870108604431,52.5,97.5,100.0
-0.512703001499176,53.0,98.0,100.0
0.1488929986953735,53.0,98.0,100.0
0.4747540056705475,53.0,98.0,100.0
0.2081400007009506,53.0,99.0,100.0
0.1587669998407364,53.0,100.0,100.0
0.060021698474884,53.0,99.5,100.0
0.060021698474884,53.0,99.0,100.0
0.0402726009488105,53.0,99.0,100.0
0.0205233991146087,53.0,99.0,100.0
-0.0485985986888408,53.0,99.0,100.0
0.0205233991146087,53.0,99.0,100.0
0.119268998503685,53.0,98.5,100.0
0.0698963031172752,53.0,98.0,100.0
0.0205233991146087,53.0,98.5,100.0
0.00077429699013,53.0,99.0,100.0
0.0896454006433487,53.0,99.0,100.0
0.0501471012830734,53.0,99.0,100.0
-0.0189747996628284,53.0,99.5,100.0
0.0501471012830734,53.0,100.0,100.0
0.0501471012830734,53.0,99.0,100.0
0.3463839888572693,53.0,98.0,100.0
0.1291439980268478,53.0,98.5,100.0
0.0995199978351593,53.0,99.0,100.0
0.0303980000317096,52.5,98.0,100.0
0.0106488997116684,52.0,97.0,100.0
0.0106488997116684,52.0,97.5,100.0
0.0303980000317096,52.0,98.0,100.0
0.0303980000317096,52.0,97.5,100.0
0.3858830034732818,52.0,97.0,100.0
0.178516998887062,52.0,97.0,100.0
0.060021698474884,52.0,97.0,100.0
-0.0091002704575657,52.0,96.5,100.0
0.0797709003090858,52.0,96.0,100.0
0.0501471012830734,52.0,96.0,100.0
-0.0683476999402046,52.0,96.0,100.0
0.0303980000317096,52.0,96.5,100.0
-0.0584730990231037,52.0,97.0,100.0
0.3167609870433807,52.0,97.5,100.0
0.119268998503685,52.0,98.0,100.0
0.1587669998407364,52.5,98.0,100.0
0.0698963031172752,53.0,98.0,100.0
0.00077429699013,53.0,97.5,100.0
0.0205233991146087,53.0,97.0,100.0
0.0501471012830734,52.5,97.5,100.0
0.0402726009488105,52.0,98.0,100.0
0.3365100026130676,52.0,97.0,100.0
0.0896454006433487,52.0,96.0,100.0
0.0106488997116684,52.0,96.5,100.0
0.0501471012830734,52.0,97.0,100.0
0.0501471012830734,52.0,96.5,100.0
0.0303980000317096,52.0,96.0,100.0
0.0402726009488105,52.0,96.0,100.0
0.0501471012830734,52.0,96.0,100.0
0.3661330044269562,52.0,95.5,100.0
0.1488929986953735,52.0,95.0,100.0
0.3463839888572693,52.0,95.5,100.0
0.0995199978351593,52.0,96.0,100.0
0.060021698474884,52.0,95.5,100.0
0.0501471012830734,52.0,95.0,100.0
0.0106488997116684,52.0,95.5,100.0
-0.0091002704575657,52.0,96.0,100.0
-0.0387240014970302,52.0,96.5,100.0
0.1291439980268478,52.0,97.0,100.0
0.2180150002241134,52.5,98.0,100.0
0.119268998503685,53.0,99.0,100.0
0.9981060028076172,53.0,99.0,100.0
0.0698963031172752,53.0,99.0,100.0
0.0402726009488105,53.0,98.5,100.0
0.0303980000317096,53.0,98.0,100.0
-0.0288494005799293,53.0,98.0,100.0
-0.0091002704575657,53.0,98.0,100.0
0.1488929986953735,53.0,97.5,100.0
0.2278890013694763,53.0,97.0,100.0
0.1488929986953735,53.0,97.0,100.0
0.0402726009488105,53.0,97.0,100.0
0.060021698474884,53.0,96.5,100.0
0.0303980000317096,53.0,96.0,100.0
0.0501471012830734,53.0,96.5,100.0
0.0402726009488105,53.0,97.0,100.0
-0.0091002704575657,53.0,96.5,100.0
0.1883910000324249,53.0,96.0,100.0
0.1093949973583221,53.0,96.5,100.0
0.4352549910545349,53.0,97.0,100.0
0.0501471012830734,52.5,97.0,100.0
0.0797709003090858,52.0,97.0,100.0
0.0303980000317096,52.0,97.5,100.0
0.0106488997116684,52.0,98.0,100.0
-0.0288494005799293,52.0,98.0,100.0
0.3463839888572693,52.0,98.0,100.0
0.1390179991722107,52.0,98.0,100.0
0.0995199978351593,52.0,98.0,100.0
-0.0189747996628284,52.0,98.0,100.0
0.0797709003090858,52.0,98.0,100.0
0.060021698474884,52.5,98.0,100.0
0.0501471012830734,53.0,98.0,100.0
-0.0091002704575657,52.5,99.0,100.0
0.0402726009488105,52.0,100.0,100.0
0.3562589883804321,52.5,100.5,100.0
0.119268998503685,53.0,101.0,100.0
0.0501471012830734,53.0,101.0,100.0
0.060021698474884,53.0,101.0,100.0
0.0501471012830734,53.0,100.5,100.0
0.0402726009488105,53.0,100.0,100.0
0.0205233991146087,52.5,100.5,100.0
0.0106488997116684,52.0,101.0,100.0
