ECG,HR,MAP,SPO2
-0.0584730990231037,79.0,95.0,100.0
-0.0189747996628284,79.0,94.5,100.0
-0.0189747996628284,79.0,94.0,100.0
-0.1670929938554763,79.0,93.5,100.0
-0.3152120113372803,79.0,93.0,100.0
0.0501471012830734,79.0,93.0,100.0
-0.9274349808692932,79.0,93.0,100.0
-0.5620759725570679,79.0,93.5,100.0
-0.2954629957675934,79.0,94.0,100.0
-0.0683476999402046,80.0,94.5,100.0
0.4648790061473846,81.0,95.0,100.0
0.4451299905776977,81.5,95.5,100.0
0.0995199978351593,82.0,96.0,100.0
-0.0189747996628284,82.5,95.5,100.0
0.0501471012830734,83.0,95.0,100.0
0.0402726009488105,83.0,95.0,100.0
0.0501471012830734,83.0,95.0,100.0
0.0205233991146087,83.0,94.5,100.0
-0.1967169940471649,83.0,94.0,100.0
0.3068859875202179,82.5,93.5,100.0
-0.0485985986888408,82.0,93.0,100.0
-0.3053370118141174,81.5,93.0,100.0
-0.0584730990231037,81.0,93.0,100.0
0.1093949973583221,81.0,93.5,100.0
-0.0387240014970302,81.0,94.0,100.0
0.00077429699013,80.0,94.0,100.0
0.5833740234375,79.0,94.0,100.0
0.1982659995555877,79.0,94.0,100.0
0.0501471012830734,79.0,94.0,100.0
-0.0288494005799293,79.0,94.0,100.0
-0.0091002704575657,79.0,94.0,100.0
0.119268998503685,79.5,94.0,100.0
-0.0189747996628284,80.0,94.0,100.0
0.0995199978351593,81.5,94.0,100.0
0.6426209807395935,83.0,94.0,100.0
0.4550049901008606,88.5,94.0,100.0
0.1587669998407364,94.0,94.0,100.0
-0.255964994430542,102.0,93.5,100.0
-0.0288494005799293,110.0,93.0,100.0
-0.1769679933786392,110.0,93.0,100.0
-0.137470006942749,110.0,93.0,100.0
0.0402726009488105,114.0,92.5,100.0
0.3167609870433807,118.0,92.0,100.0
0.0106488997116684,118.0,92.0,100.0
-0.1769679933786392,118.0,92.0,100.0
-0.1769679933786392,93.0,92.0,100.0
-0.1769679933786392,100.0,91.0,100.0
-0.1769679933786392,94.0,91.0,100.0
-0.1769679933786392,94.0,90.0,100.0
-0.1769679933786392,88.0,90.0,100.0
-0.1769679933786392,83.0,89.0,100.0
-0.1769679933786392,83.0,89.0,100.0
-0.1769679933786392,110.0,88.0,100.0
-0.1769679933786392,131.0,88.0,100.0
-0.1769679933786392,109.0,88.0,100.0
-0.1769679933786392,104.0,88.0,100.0
-0.1769679933786392,116.0,88.0,100.0
-0.1769679933786392,116.0,88.0,100.0
-0.1769679933786392,99.0,88.0,100.0
-0.1769679933786392,86.0,87.0,100.0
-0.1769679933786392,84.0,87.0,100.0
-0.1769679933786392,83.0,86.0,100.0
-0.1769679933786392,83.0,87.0,100.0
-0.1769679933786392,84.0,87.0,100.0
-0.1769679933786392,85.0,87.0,100.0
-0.1769679933786392,97.0,87.0,100.0
-0.1769679933786392,97.0,86.0,100.0
-0.1769679933786392,97.0,86.0,100.0
-0.1769679933786392,84.0,85.0,100.0
-0.1769679933786392,84.0,86.0,100.0
-0.1769679933786392,84.0,85.0,100.0
-0.1769679933786392,85.0,85.0,100.0
-0.1769679933786392,85.0,85.0,100.0
-0.1769679933786392,82.0,85.0,100.0
-0.1769679933786392,82.0,84.0,100.0
-0.1769679933786392,82.0,84.0,100.0
-0.1769679933786392,84.0,84.0,100.0
-0.1769679933786392,84.0,85.0,100.0
-0.1769679933786392,97.0,84.0,100.0
-0.1769679933786392,97.0,84.0,100.0
-0.1769679933786392,97.0,83.0,100.0
-0.1769679933786392,85.0,83.0,100.0
-0.1769679933786392,85.0,83.0,100.0
-0.1769679933786392,85.0,83.0,100.0
-0.1769679933786392,85.0,84.0,100.0
-0.1769679933786392,86.0,83.0,100.0
-0.1769679933786392,86.0,84.0,100.0
-0.1769679933786392,86.0,84.0,100.0
-0.1769679933786392,86.0,83.0,100.0
-0.1769679933786392,86.0,83.0,100.0
-0.1769679933786392,86.0,83.0,100.0
-0.1769679933786392,85.0,82.0,100.0
-0.1769679933786392,85.0,83.0,100.0
-0.1769679933786392,68.0,83.0,100.0
-0.1769679933786392,67.0,83.0,100.0
-0.1769679933786392,61.0,83.0,100.0
-0.1769679933786392,61.0,83.0,100.0
-0.1769679933786392,74.0,83.0,100.0
-0.1769679933786392,74.0,83.0,100.0
-0.1769679933786392,86.0,82.0,100.0
-0.1769679933786392,85.0,82.0,100.0
-0.1769679933786392,85.0,82.0,100.0
-0.1769679933786392,84.0,81.0,100.0
-0.1769679933786392,84.0,81.0,100.0
-0.1769679933786392,84.0,81.0,100.0
-0.1769679933786392,84.0,81.0,100.0
-0.1769679933786392,84.0,81.0,100.0
-0.1769679933786392,85.0,82.0,100.0
-0.1769679933786392,85.0,81.0,100.0
-0.1769679933786392,86.0,82.0,100.0
-0.1769679933786392,86.0,81.0,100.0
-0.1769679933786392,86.0,81.0,100.0
-0.1769679933786392,86.0,81.0,100.0
-0.1769679933786392,87.0,82.0,100.0
-0.1769679933786392,88.0,83.0,100.0
-0.1769679933786392,88.0,84.0,100.0
-0.1769679933786392,102.0,84.0,100.0
-0.1769679933786392,102.0,84.0,100.0
-0.1769679933786392,93.0,85.0,100.0
-0.1769679933786392,89.0,85.0,100.0
-0.1769679933786392,89.0,85.0,100.0
-0.1769679933786392,89.0,84.0,100.0
-0.1769679933786392,95.0,85.0,100.0
-0.1769679933786392,75.0,85.0,100.0
-0.1769679933786392,73.0,85.0,100.0
-0.1769679933786392,74.0,85.0,100.0
-0.1769679933786392,88.0,85.0,100.0
-0.1769679933786392,87.0,84.0,100.0
-0.1769679933786392,87.0,84.0,100.0
-0.1769679933786392,87.0,84.0,100.0
-0.1769679933786392,87.0,84.0,100.0
-0.1769679933786392,99.0,84.0,100.0
-0.1769679933786392,115.0,84.0,100.0
-0.1769679933786392,116.0,84.0,100.0
-0.1769679933786392,87.0,84.0,100.0
-0.1769679933786392,87.0,84.0,100.0
-0.1769679933786392,77.0,84.0,100.0
-0.1769679933786392,100.0,85.0,100.0
-0.1769679933786392,100.0,84.0,100.0
-0.1769679933786392,101.0,85.0,100.0
-0.1769679933786392,97.0,85.0,100.0
-0.1769679933786392,88.0,85.0,100.0
-0.1769679933786392,91.0,85.0,100.0
-0.1769679933786392,88.0,85.0,100.0
-0.1769679933786392,88.0,84.0,100.0
-0.1769679933786392,87.0,84.0,100.0
-0.1769679933786392,87.0,85.0,100.0
-0.1769679933786392,87.0,85.0,100.0
-0.1769679933786392,88.0,86.0,100.0
-0.1769679933786392,89.0,86.0,100.0
-0.1769679933786392,90.0,87.0,100.0
-0.1769679933786392,90.0,87.0,100.0
-0.1769679933786392,90.0,88.0,100.0
-0.1769679933786392,90.0,87.0,100.0
-0.1769679933786392,90.0,88.0,100.0
-0.1769679933786392,89.0,87.0,100.0
-0.1769679933786392,89.0,87.0,100.0
-0.1769679933786392,88.0,86.0,100.0
-0.1769679933786392,88.0,85.0,100.0
-0.1769679933786392,87.0,85.0,100.0
-0.1769679933786392,87.0,85.0,100.0
-0.1769679933786392,88.0,86.0,100.0
-0.1769679933786392,88.0,86.0,100.0
-0.1769679933786392,88.0,87.0,100.0
-0.1769679933786392,88.0,86.0,100.0
-0.1769679933786392,89.0,87.0,100.0
-0.1769679933786392,89.0,86.0,100.0
-0.1769679933786392,89.0,86.0,100.0
-0.1769679933786392,89.0,86.0,100.0
-0.1769679933786392,89.0,87.0,100.0
-0.1769679933786392,89.0,86.0,100.0
-0.1769679933786392,89.0,87.0,100.0
-0.1769679933786392,88.0,87.0,100.0
-0.1769679933786392,88.0,87.0,100.0
-0.1769679933786392,88.0,87.0,100.0
-0.1769679933786392,88.0,88.0,100.0
-0.1769679933786392,88.0,88.0,100.0
-0.1769679933786392,88.0,87.0,100.0
-0.1769679933786392,87.0,87.0,100.0
-0.1769679933786392,77.0,87.0,100.0
-0.1769679933786392,78.0,88.0,100.0
-0.1769679933786392,78.0,88.0,100.0
-0.1769679933786392,88.0,88.0,100.0
-0.1769679933786392,88.0,87.0,100.0
-0.1769679933786392,87.0,87.0,100.0
-0.1769679933786392,87.0,86.0,100.0
-0.1769679933786392,86.0,86.0,100.0
-0.1769679933786392,86.0,86.0,100.0
-0.1769679933786392,87.0,86.0,100.0
-0.1769679933786392,87.0,86.0,100.0
-0.1769679933786392,87.0,86.0,100.0
-0.1769679933786392,89.0,87.0,100.0
-0.1769679933786392,89.0,87.0,100.0
-0.1769679933786392,79.0,87.0,100.0
-0.1769679933786392,88.0,86.0,100.0
-0.1769679933786392,88.0,85.0,100.0
-0.1769679933786392,99.0,83.0,100.0
-0.1769679933786392,87.0,84.0,100.0
-0.1769679933786392,87.0,86.0,100.0
-0.1769679933786392,87.0,88.0,100.0
-0.1769679933786392,88.0,87.0,100.0
-0.1769679933786392,88.0,87.0,100.0
-0.1769679933786392,87.0,87.0,100.0
-0.1769679933786392,86.0,86.0,100.0
-0.1769679933786392,76.0,86.0,100.0
-0.1769679933786392,81.0,86.0,100.0
-0.1769679933786392,75.0,85.0,100.0
-0.1769679933786392,75.0,84.0,100.0
-0.1769679933786392,68.0,84.0,100.0
-0.1769679933786392,68.0,85.0,100.0
-0.1769679933786392,98.0,87.0,100.0
-0.1769679933786392,99.0,87.0,100.0
-0.1769679933786392,99.0,90.0,100.0
-0.1769679933786392,82.0,90.0,100.0
-0.1769679933786392,77.0,60.0,100.0
-0.1769679933786392,76.0,60.0,100.0
-0.1769679933786392,76.0,49.0,100.0
-0.1769679933786392,86.0,49.0,100.0
-0.1769679933786392,68.0,45.0,100.0
-0.1769679933786392,68.0,45.0,100.0
-0.1769679933786392,68.0,43.0,100.0
-0.1769679933786392,86.0,43.0,100.0
-0.1769679933786392,86.0,42.0,100.0
-0.1769679933786392,86.0,42.0,100.0
-0.1769679933786392,87.0,67.0,100.0
-0.1769679933786392,87.0,77.0,100.0
-0.1769679933786392,86.0,83.0,100.0
-0.1769679933786392,86.0,85.0,100.0
-0.1769679933786392,85.0,84.0,100.0
-0.1769679933786392,85.0,84.0,100.0
-0.1769679933786392,85.0,84.0,100.0
-0.1769679933786392,85.0,84.0,100.0
-0.1769679933786392,86.0,84.0,100.0
-0.1769679933786392,86.0,84.0,100.0
-0.1769679933786392,87.0,83.0,100.0
-0.1769679933786392,87.0,82.0,100.0
-0.1769679933786392,87.0,81.0,100.0
-0.1769679933786392,87.0,79.0,100.0
-0.1769679933786392,87.0,79.0,100.0
-0.1769679933786392,86.0,78.0,100.0
-0.1769679933786392,86.0,78.0,100.0
-0.1769679933786392,86.0,77.0,100.0
-0.1769679933786392,86.0,78.0,100.0
-0.1769679933786392,86.0,77.0,100.0
-0.1769679933786392,86.0,78.0,100.0
-0.1769679933786392,86.0,77.0,100.0
-0.1769679933786392,87.0,78.0,100.0
-0.1769679933786392,87.0,78.0,100.0
-0.1769679933786392,87.0,78.0,100.0
-0.1769679933786392,87.0,78.0,100.0
-0.1769679933786392,69.0,78.0,100.0
-0.1769679933786392,70.0,78.0,100.0
-0.1769679933786392,70.0,77.0,100.0
-0.1769679933786392,88.0,79.0,100.0
-0.1769679933786392,88.0,79.0,100.0
-0.1769679933786392,89.0,81.0,100.0
-0.1769679933786392,89.0,80.0,100.0
-0.1769679933786392,89.0,81.0,100.0
-0.1769679933786392,89.0,80.0,100.0
-0.1769679933786392,89.0,81.0,100.0
-0.1769679933786392,89.0,80.0,100.0
-0.1769679933786392,88.0,80.0,100.0
-0.1769679933786392,87.0,79.0,100.0
-0.1769679933786392,87.0,79.0,100.0
-0.1769679933786392,87.0,78.0,100.0
-0.1769679933786392,87.0,77.0,100.0
-0.1769679933786392,86.0,78.0,100.0
-0.1769679933786392,87.0,78.0,100.0
-0.1769679933786392,88.0,80.0,100.0
-0.1769679933786392,88.0,80.0,100.0
-0.1769679933786392,89.0,80.0,100.0
-0.1769679933786392,89.0,80.0,100.0
-0.1769679933786392,90.0,80.0,100.0
-0.1769679933786392,89.0,80.0,100.0
-0.1769679933786392,89.0,80.0,100.0
-0.1769679933786392,89.0,79.0,100.0
-0.1769679933786392,89.0,79.0,100.0
-0.1769679933786392,89.0,79.0,100.0
-0.1769679933786392,89.0,79.0,100.0
-0.1769679933786392,89.0,79.0,100.0
-0.1769679933786392,88.0,78.0,100.0
-0.1769679933786392,88.0,78.0,100.0
-0.1769679933786392,88.0,78.0,100.0
-0.1769679933786392,89.0,79.0,100.0
-0.1769679933786392,89.0,79.0,100.0
-0.1769679933786392,89.0,79.0,100.0
-0.1769679933786392,89.0,78.0,100.0
-0.1769679933786392,89.0,78.0,100.0
-0.1769679933786392,89.0,78.0,100.0
-0.1769679933786392,89.0,80.0,100.0
-0.1769679933786392,90.0,80.0,100.0
-0.1769679933786392,90.0,81.0,100.0
-0.1769679933786392,91.0,81.0,100.0
-0.1769679933786392,91.0,81.0,100.0
-0.1769679933786392,90.0,81.0,100.0
-0.1769679933786392,90.0,80.0,100.0
-0.1769679933786392,90.0,81.0,100.0
-0.1769679933786392,90.0,80.0,100.0
-0.1769679933786392,91.0,80.0,100.0
-0.1769679933786392,90.0,79.0,100.0
-0.1769679933786392,90.0,79.0,100.0
-0.1769679933786392,89.0,79.0,100.0
-0.1769679933786392,89.0,79.0,100.0
-0.1769679933786392,89.0,78.0,100.0
-0.1769679933786392,89.0,78.0,100.0
-0.1769679933786392,88.0,78.0,100.0
-0.1769679933786392,88.0,78.0,100.0
-0.1769679933786392,88.0,77.0,100.0
-0.1769679933786392,88.0,78.0,100.0
-0.1769679933786392,88.0,78.0,100.0
-0.1769679933786392,89.0,78.0,100.0
-0.1769679933786392,89.0,78.0,100.0
-0.1769679933786392,90.0,78.0,100.0
-0.1769679933786392,93.0,78.0,100.0
-0.1769679933786392,103.0,78.0,100.0
-0.1769679933786392,100.0,78.0,100.0
-0.1769679933786392,90.0,77.0,100.0
-0.1769679933786392,83.0,77.0,100.0
-0.1769679933786392,83.0,77.0,100.0
-0.1769679933786392,83.0,78.0,100.0
-0.1769679933786392,91.0,78.0,100.0
-0.1769679933786392,94.0,78.0,100.0
-0.1769679933786392,91.0,77.0,100.0
-0.1769679933786392,91.0,77.0,100.0
-0.1769679933786392,88.0,78.0,100.0
-0.1769679933786392,91.0,78.0,100.0
-0.1769679933786392,91.0,78.0,100.0
-0.1769679933786392,91.0,78.0,100.0
-0.1769679933786392,91.0,78.0,100.0
-0.1769679933786392,91.0,77.0,100.0
-0.1769679933786392,90.0,77.0,100.0
-0.1769679933786392,90.0,77.0,100.0
-0.1769679933786392,121.0,78.0,100.0
-0.1769679933786392,112.0,78.0,100.0
-0.1769679933786392,98.0,78.0,100.0
-0.1769679933786392,70.0,78.0,100.0
-0.1769679933786392,92.0,78.0,100.0
-0.1769679933786392,105.0,78.0,100.0
-0.1769679933786392,97.0,77.0,100.0
-0.1769679933786392,92.0,77.0,100.0
-0.1769679933786392,92.0,77.0,100.0
-0.1769679933786392,92.0,77.0,100.0
-0.1769679933786392,92.0,76.0,100.0
-0.1769679933786392,92.0,77.0,100.0
-0.1769679933786392,91.0,76.0,100.0
-0.1769679933786392,99.0,76.0,100.0
-0.1769679933786392,114.0,75.0,100.0
-0.1769679933786392,90.0,75.0,100.0
-0.1769679933786392,90.0,73.0,100.0
-0.1769679933786392,83.0,74.0,100.0
-0.1769679933786392,83.0,73.0,100.0
-0.1769679933786392,83.0,75.0,100.0
-0.1769679933786392,91.0,75.0,100.0
-0.1769679933786392,91.0,75.0,100.0
-0.1769679933786392,90.0,75.0,100.0
-0.1769679933786392,90.0,75.0,100.0
-0.1769679933786392,90.0,75.0,100.0
-0.1769679933786392,90.0,75.0,100.0
-0.1769679933786392,91.0,76.0,100.0
-0.1769679933786392,91.0,75.0,100.0
-0.1769679933786392,91.0,75.0,100.0
-0.1769679933786392,90.0,74.0,100.0
-0.1769679933786392,90.0,74.0,100.0
-0.1769679933786392,90.0,74.0,100.0
-0.1769679933786392,72.0,74.0,100.0
-0.1769679933786392,72.0,74.0,100.0
-0.1769679933786392,80.0,74.0,100.0
-0.1769679933786392,103.0,74.0,100.0
-0.1769679933786392,104.0,74.0,100.0
-0.1769679933786392,91.0,74.0,100.0
-0.1769679933786392,91.0,74.0,100.0
-0.1769679933786392,72.0,75.0,100.0
-0.1769679933786392,72.0,74.0,100.0
-0.1769679933786392,72.0,74.0,100.0
-0.1769679933786392,72.0,73.0,100.0
-0.1769679933786392,90.0,74.0,100.0
-0.1769679933786392,90.0,74.0,100.0
-0.1769679933786392,91.0,75.0,100.0
-0.1769679933786392,91.0,74.0,100.0
-0.1769679933786392,91.0,75.0,100.0
-0.1769679933786392,91.0,74.0,100.0
-0.1769679933786392,91.0,75.0,100.0
-0.1769679933786392,90.0,74.0,100.0
-0.1769679933786392,90.0,73.0,100.0
-0.1769679933786392,90.0,73.0,100.0
-0.1769679933786392,90.0,73.0,100.0
-0.1769679933786392,90.0,74.0,100.0
-0.1769679933786392,90.0,73.0,100.0
-0.1769679933786392,90.0,74.0,100.0
-0.1769679933786392,90.0,74.0,100.0
-0.1769679933786392,90.0,76.0,100.0
-0.1769679933786392,90.0,75.0,100.0
-0.1769679933786392,90.0,76.0,100.0
-0.1769679933786392,90.0,75.0,100.0
-0.1769679933786392,90.0,75.0,100.0
-0.1769679933786392,89.0,75.0,100.0
-0.1769679933786392,89.0,75.0,100.0
-0.1769679933786392,102.0,76.0,100.0
-0.1769679933786392,102.0,76.0,100.0
-0.1769679933786392,103.0,77.0,100.0
-0.1769679933786392,90.0,76.0,100.0
-0.1769679933786392,90.0,77.0,100.0
-0.1769679933786392,90.0,77.0,100.0
-0.1769679933786392,90.0,77.0,100.0
-0.1769679933786392,90.0,76.0,100.0
-0.1769679933786392,90.0,77.0,100.0
-0.1769679933786392,90.0,76.0,100.0
-0.1769679933786392,93.0,77.0,100.0
-0.1769679933786392,90.0,76.0,100.0
-0.1769679933786392,89.0,75.0,100.0
-0.1769679933786392,89.0,74.0,100.0
-0.1769679933786392,89.0,74.0,100.0
-0.1769679933786392,88.0,72.0,100.0
-0.1769679933786392,88.0,72.0,100.0
-0.1769679933786392,88.0,72.0,100.0
-0.1769679933786392,88.0,73.0,100.0
-0.1769679933786392,88.0,74.0,100.0
-0.1769679933786392,88.0,74.0,100.0
-0.1769679933786392,88.0,75.0,100.0
-0.1769679933786392,88.0,75.0,100.0
-0.1769679933786392,89.0,76.0,100.0
-0.1769679933786392,89.0,76.0,100.0
-0.1769679933786392,89.0,77.0,100.0
-0.1769679933786392,89.0,77.0,100.0
-0.1769679933786392,89.0,77.0,100.0
-0.1769679933786392,101.0,76.0,100.0
-0.1769679933786392,101.0,76.0,100.0
-0.1769679933786392,101.0,74.0,100.0
-0.1769679933786392,100.0,74.0,100.0
-0.1769679933786392,97.0,74.0,100.0
-0.1769679933786392,87.0,75.0,100.0
-0.1769679933786392,88.0,76.0,100.0
-0.1769679933786392,101.0,75.0,100.0
-0.1769679933786392,100.0,75.0,100.0
-0.1769679933786392,100.0,74.0,100.0
-0.1769679933786392,87.0,75.0,100.0
-0.1769679933786392,87.0,74.0,100.0
-0.1769679933786392,87.0,75.0,100.0
-0.1769679933786392,87.0,75.0,100.0
-0.1769679933786392,87.0,76.0,100.0
-0.1769679933786392,87.0,76.0,100.0
-0.1769679933786392,87.0,76.0,100.0
-0.1769679933786392,87.0,76.0,100.0
-0.1769679933786392,87.0,76.0,100.0
-0.1769679933786392,87.0,76.0,100.0
-0.1769679933786392,87.0,75.0,100.0
-0.1769679933786392,86.0,75.0,100.0
-0.1769679933786392,87.0,75.0,100.0
-0.1769679933786392,86.0,76.0,100.0
-0.1769679933786392,87.0,76.0,100.0
-0.1769679933786392,99.0,76.0,100.0
-0.1769679933786392,99.0,75.0,100.0
-0.1769679933786392,102.0,76.0,100.0
-0.1769679933786392,89.0,75.0,100.0
-0.1769679933786392,86.0,76.0,100.0
-0.1769679933786392,84.0,76.0,100.0
-0.1769679933786392,87.0,77.0,100.0
-0.1769679933786392,87.0,76.0,100.0
-0.1769679933786392,87.0,77.0,100.0
-0.1769679933786392,86.0,76.0,100.0
-0.1769679933786392,77.0,77.0,100.0
-0.1769679933786392,77.0,78.0,100.0
-0.1769679933786392,87.0,78.0,100.0
-0.1769679933786392,99.0,78.0,100.0
-0.1769679933786392,87.0,77.0,100.0
-0.1769679933786392,86.0,78.0,100.0
-0.1769679933786392,86.0,77.0,100.0
-0.1769679933786392,85.0,77.0,100.0
-0.1769679933786392,85.0,76.0,100.0
-0.1769679933786392,85.0,77.0,100.0
-0.1769679933786392,86.0,77.0,100.0
-0.1769679933786392,86.0,76.0,100.0
-0.1769679933786392,86.0,75.0,100.0
-0.1769679933786392,86.0,75.0,100.0
-0.1769679933786392,86.0,75.0,100.0
-0.1769679933786392,86.0,75.0,100.0
-0.1769679933786392,86.0,76.0,100.0
-0.1769679933786392,86.0,76.0,100.0
-0.1769679933786392,86.0,77.0,100.0
-0.1769679933786392,86.0,75.0,100.0
-0.1769679933786392,69.0,75.0,100.0
-0.1769679933786392,68.0,74.0,100.0
-0.1769679933786392,68.0,75.0,100.0
-0.1769679933786392,97.0,74.0,100.0
-0.1769679933786392,98.0,76.0,100.0
-0.1769679933786392,99.0,75.0,100.0
-0.1769679933786392,87.0,76.0,100.0
-0.1769679933786392,87.0,76.0,100.0
-0.1769679933786392,87.0,76.0,100.0
-0.1769679933786392,99.0,76.0,100.0
-0.1769679933786392,98.0,76.0,100.0
-0.1769679933786392,86.0,76.0,100.0
-0.1769679933786392,99.0,77.0,100.0
-0.1769679933786392,105.0,78.0,100.0
-0.1769679933786392,105.0,78.0,100.0
-0.1769679933786392,99.0,79.0,100.0
-0.1769679933786392,91.0,79.0,100.0
-0.1769679933786392,99.0,80.0,100.0
-0.1769679933786392,99.0,78.0,100.0
-0.1769679933786392,99.0,79.0,100.0
-0.1769679933786392,86.0,77.0,100.0
-0.1769679933786392,86.0,78.0,100.0
-0.1769679933786392,86.0,77.0,100.0
-0.1769679933786392,86.0,77.0,100.0
-0.1769679933786392,76.0,75.0,100.0
-0.1769679933786392,76.0,75.0,100.0
-0.1769679933786392,76.0,76.0,100.0
-0.1769679933786392,76.0,75.0,100.0
-0.1769679933786392,85.0,76.0,100.0
-0.1769679933786392,85.0,76.0,100.0
-0.1769679933786392,85.0,78.0,100.0
-0.1769679933786392,85.0,78.0,100.0
-0.1769679933786392,85.0,80.0,100.0
-0.1769679933786392,85.0,79.0,100.0
-0.1769679933786392,85.0,80.0,100.0
-0.1769679933786392,85.0,80.0,100.0
-0.1769679933786392,85.0,81.0,100.0
-0.1769679933786392,85.0,80.0,100.0
-0.1769679933786392,85.0,81.0,100.0
-0.1769679933786392,84.0,80.0,100.0
-0.1769679933786392,84.0,80.0,100.0
-0.1769679933786392,84.0,80.0,100.0
-0.1769679933786392,84.0,80.0,100.0
-0.1769679933786392,84.0,80.0,100.0
-0.1769679933786392,84.0,79.0,100.0
-0.1769679933786392,84.0,80.0,100.0
-0.1769679933786392,84.0,79.0,100.0
-0.1769679933786392,84.0,80.0,100.0
-0.1769679933786392,85.0,78.0,100.0
-0.1769679933786392,85.0,79.0,100.0
-0.1769679933786392,85.0,78.0,100.0
-0.1769679933786392,110.0,78.0,100.0
-0.1769679933786392,114.0,77.0,100.0
-0.1769679933786392,75.0,77.0,100.0
-0.1769679933786392,72.0,78.0,100.0
-0.1769679933786392,61.0,78.0,100.0
-0.1769679933786392,83.0,79.0,100.0
-0.1769679933786392,83.0,79.0,100.0
-0.1769679933786392,83.0,79.0,100.0
-0.1769679933786392,83.0,79.0,100.0
-0.1769679933786392,89.0,80.0,100.0
-0.1769679933786392,89.0,80.0,100.0
-0.1769679933786392,90.0,81.0,100.0
-0.1769679933786392,83.0,81.0,100.0
-0.1769679933786392,83.0,81.0,100.0
-0.1769679933786392,83.0,81.0,100.0
-0.1769679933786392,82.0,81.0,100.0
-0.1769679933786392,82.0,81.0,100.0
-0.1769679933786392,82.0,81.0,100.0
-0.1769679933786392,81.0,81.0,100.0
-0.1769679933786392,81.0,80.0,100.0
-0.1769679933786392,89.0,80.0,100.0
-0.1769679933786392,89.0,80.0,100.0
-0.1769679933786392,90.0,81.0,100.0
-0.1769679933786392,82.0,81.0,100.0
-0.1769679933786392,82.0,82.0,100.0
-0.1769679933786392,82.0,81.0,100.0
-0.1769679933786392,82.0,82.0,100.0
-0.1769679933786392,82.0,81.0,100.0
-0.1769679933786392,81.0,82.0,100.0
-0.1769679933786392,72.0,81.0,100.0
-0.1769679933786392,72.0,82.0,100.0
-0.1769679933786392,72.0,81.0,100.0
-0.1769679933786392,72.0,81.0,100.0
-0.1769679933786392,65.0,80.0,100.0
-0.1769679933786392,65.0,81.0,100.0
-0.1769679933786392,72.0,82.0,100.0
-0.1769679933786392,82.0,82.0,100.0
-0.1769679933786392,82.0,82.0,100.0
-0.1769679933786392,81.0,82.0,100.0
-0.1769679933786392,108.0,82.0,100.0
-0.1769679933786392,108.0,81.0,100.0
-0.1769679933786392,108.0,82.0,100.0
-0.1769679933786392,81.0,81.0,100.0
-0.1769679933786392,81.0,81.0,100.0
-0.1769679933786392,80.0,80.0,100.0
-0.1769679933786392,87.0,79.0,100.0
-0.1769679933786392,128.0,78.0,100.0
-0.1769679933786392,114.0,79.0,100.0
-0.1769679933786392,88.0,79.0,100.0
-0.1769679933786392,81.0,80.0,100.0
-0.1769679933786392,92.0,81.0,100.0
-0.1769679933786392,93.0,82.0,100.0
-0.1769679933786392,93.0,83.0,100.0
