ECG,HR,MAP,SPO2
0.060021698474884,50.0,92.0,100.0
0.0303980000317096,50.0,92.5,100.0
-0.0189747996628284,50.0,93.0,100.0
0.00077429699013,50.0,92.5,100.0
0.119268998503685,50.0,92.0,100.0
0.060021698474884,49.5,92.5,100.0
0.0402726009488105,49.0,93.0,100.0
0.0303980000317096,49.0,93.0,100.0
0.00077429699013,49.0,93.0,100.0
-0.0584730990231037,49.0,93.0,100.0
0.3167609870433807,49.0,93.0,100.0
0.0501471012830734,49.5,92.5,100.0
0.5932480096817017,50.0,92.0,100.0
0.0205233991146087,50.0,92.0,100.0
-0.0189747996628284,50.0,92.0,100.0
-0.0387240014970302,50.0,91.5,100.0
0.0402726009488105,50.0,91.0,100.0
-0.0485985986888408,50.0,90.5,100.0
0.494502991437912,50.0,90.0,100.0
0.0402726009488105,50.0,89.0,100.0
0.0106488997116684,50.0,88.0,100.0
-0.0189747996628284,50.0,88.0,100.0
0.0698963031172752,50.0,88.0,100.0
0.060021698474884,50.0,87.0,100.0
0.2575129866600036,50.0,86.0,100.0
0.060021698474884,50.0,86.0,100.0
0.0106488997116684,50.0,86.0,100.0
-0.0387240014970302,50.0,85.5,100.0
-0.0584730990231037,50.0,85.0,100.0
0.119268998503685,50.0,85.5,100.0
0.0402726009488105,50.0,86.0,100.0
0.00077429699013,50.0,86.0,100.0
0.0205233991146087,50.0,86.0,100.0
-0.0387240014970302,50.0,86.5,100.0
-0.0288494005799293,50.0,87.0,100.0
0.2772620022296905,50.0,87.0,100.0
0.0501471012830734,50.0,87.0,100.0
1.096850037574768,50.0,87.5,100.0
0.0205233991146087,50.0,88.0,100.0
-0.0288494005799293,50.0,87.5,100.0
-0.3448359966278076,50.0,87.0,100.0
-0.0979714021086692,50.0,87.5,100.0
0.060021698474884,50.0,88.0,100.0
0.741366982460022,50.0,88.0,100.0
0.0205233991146087,50.0,88.0,100.0
0.0205233991146087,50.0,88.5,100.0
0.0106488997116684,50.0,89.0,100.0
0.3068859875202179,50.0,89.0,100.0
0.0501471012830734,50.0,89.0,100.0
0.9487329721450806,50.0,88.5,100.0
0.0303980000317096,50.0,88.0,100.0
-0.0288494005799293,50.0,86.5,100.0
-0.0584730990231037,50.0,85.0,100.0
0.178516998887062,50.0,85.0,100.0
0.060021698474884,50.0,85.0,100.0
0.1982659995555877,50.0,84.0,100.0
0.0501471012830734,50.0,83.0,100.0
-0.0288494005799293,50.0,83.0,100.0
0.00077429699013,50.0,83.0,100.0
0.00077429699013,50.0,83.0,100.0
0.0797709003090858,50.0,83.0,100.0
0.1686419993638992,50.0,83.0,100.0
0.0797709003090858,50.0,83.0,100.0
0.0303980000317096,50.0,83.0,100.0
-0.0288494005799293,50.0,83.0,100.0
-0.0091002704575657,50.0,83.0,100.0
0.1093949973583221,50.0,83.0,100.0
0.0797709003090858,50.0,83.0,100.0
0.060021698474884,50.0,83.0,100.0
-0.0091002704575657,50.0,83.0,100.0
0.00077429699013,50.0,83.0,100.0
-0.0288494005799293,50.0,82.5,100.0
0.247639000415802,50.0,82.0,100.0
0.0402726009488105,50.0,82.0,100.0
-0.0091002704575657,50.0,82.0,100.0
0.0303980000317096,50.0,81.0,100.0
-0.0288494005799293,50.0,80.0,100.0
-0.0485985986888408,50.0,80.0,100.0
0.2673879861831665,50.0,80.0,100.0
0.0402726009488105,50.0,79.5,100.0
0.0797709003090858,50.0,79.0,100.0
0.00077429699013,50.0,78.5,100.0
-0.0387240014970302,50.0,78.0,100.0
0.2673879861831665,49.5,78.0,100.0
0.0402726009488105,49.0,78.0,100.0
0.00077429699013,49.0,77.5,100.0
0.0205233991146087,49.0,77.0,100.0
-0.0485985986888408,49.0,76.0,100.0
-0.0485985986888408,49.0,75.0,100.0
0.0501471012830734,49.0,75.0,100.0
0.0995199978351593,49.0,75.0,100.0
0.0303980000317096,49.0,75.0,100.0
-0.0189747996628284,49.0,75.0,100.0
0.0303980000317096,49.0,76.5,100.0
-0.0288494005799293,49.0,78.0,100.0
-0.0288494005799293,49.5,78.5,100.0
-0.0288494005799293,50.0,79.0,100.0
0.2180150002241134,50.5,80.5,100.0
0.0303980000317096,51.0,82.0,100.0
-0.1078459993004798,51.0,82.5,100.0
0.0303980000317096,51.0,83.0,100.0
-0.0091002704575657,51.0,83.5,100.0
-0.0485985986888408,51.0,84.0,100.0
-0.0485985986888408,51.0,84.0,100.0
0.2377640008926391,51.0,84.0,100.0
0.0303980000317096,51.0,84.0,100.0
0.6031230092048645,51.0,84.0,100.0
0.0303980000317096,51.0,83.0,100.0
0.0205233991146087,51.0,82.0,100.0
-0.0387240014970302,51.0,82.0,100.0
0.0205233991146087,51.0,82.0,100.0
0.0896454006433487,51.0,81.5,100.0
0.0402726009488105,51.0,81.0,100.0
0.0698963031172752,51.0,80.5,100.0
0.0205233991146087,51.0,80.0,100.0
0.00077429699013,51.0,79.5,100.0
-0.0683476999402046,51.0,79.0,100.0
0.247639000415802,50.5,78.5,100.0
0.0698963031172752,50.0,78.0,100.0
0.1390179991722107,50.0,77.5,100.0
0.0698963031172752,50.0,77.0,100.0
0.0205233991146087,50.0,76.5,100.0
-0.0387240014970302,50.0,76.0,100.0
-0.0584730990231037,50.5,76.0,100.0
0.2673879861831665,51.0,76.0,100.0
0.0303980000317096,51.0,76.0,100.0
0.7314929962158203,51.0,76.0,100.0
0.0303980000317096,51.0,75.5,100.0
0.0205233991146087,51.0,75.0,100.0
-0.0584730990231037,51.0,75.0,100.0
-0.0189747996628284,51.0,75.0,100.0
0.1488929986953735,51.0,75.0,100.0
0.0501471012830734,51.0,75.0,100.0
-0.0091002704575657,51.0,75.0,100.0
0.0205233991146087,51.0,75.0,100.0
-0.0288494005799293,50.5,74.5,100.0
-0.0584730990231037,50.0,74.0,100.0
0.060021698474884,50.5,74.0,100.0
0.0698963031172752,51.0,74.0,100.0
0.0797709003090858,51.0,74.0,100.0
0.060021698474884,51.0,74.0,100.0
-0.0189747996628284,51.0,74.5,100.0
-0.0485985986888408,51.0,75.0,100.0
-0.0683476999402046,51.0,74.5,100.0
0.2871370017528534,51.0,74.0,100.0
0.0402726009488105,51.0,74.5,100.0
0.741366982460022,51.0,75.0,100.0
0.060021698474884,51.0,74.5,100.0
-0.0091002704575657,51.0,74.0,100.0
-0.0288494005799293,51.0,74.0,100.0
0.00077429699013,51.0,74.0,100.0
-0.0189747996628284,51.0,74.0,100.0
0.1587669998407364,51.0,74.0,100.0
0.0106488997116684,51.0,74.5,100.0
0.1093949973583221,51.0,75.0,100.0
0.0303980000317096,51.5,74.0,100.0
-0.0091002704575657,52.0,73.0,100.0
-0.0584730990231037,51.5,73.0,100.0
0.1883910000324249,51.0,73.0,100.0
0.0205233991146087,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
0.0303980000317096,51.0,73.0,100.0
-0.0387240014970302,51.0,73.0,100.0
-0.0584730990231037,50.0,72.5,100.0
0.2180150002241134,49.0,72.0,100.0
0.0205233991146087,49.5,72.5,100.0
0.0896454006433487,50.0,73.0,100.0
0.0205233991146087,50.0,72.5,100.0
-0.0782222971320152,50.0,72.0,100.0
-0.0584730990231037,50.0,72.0,100.0
0.2180150002241134,50.0,72.0,100.0
0.0402726009488105,50.0,71.5,100.0
0.060021698474884,50.0,71.0,100.0
0.0205233991146087,49.5,71.5,100.0
-0.0091002704575657,49.0,72.0,100.0
-0.0387240014970302,49.0,71.5,100.0
0.1587669998407364,49.0,71.0,100.0
0.0303980000317096,49.0,71.0,100.0
0.0995199978351593,49.0,71.0,100.0
0.00077429699013,49.0,70.5,99.96
-0.0584730990231037,49.0,70.0,99.92
-0.0485985986888408,49.0,70.5,99.88
0.1291439980268478,49.0,71.0,99.84
0.0402726009488105,49.0,70.5,99.8
0.060021698474884,49.0,70.0,99.76
0.0205233991146087,49.0,70.0,99.72
-0.0387240014970302,49.0,70.0,99.68
-0.0584730990231037,49.0,70.0,99.64
0.297010987997055,49.0,70.0,99.6
0.0402726009488105,49.5,70.0,99.56
0.3266350030899048,50.0,70.0,99.52
0.0205233991146087,50.0,70.0,99.48
0.0106488997116684,50.0,70.0,99.44
-0.0189747996628284,50.0,70.0,99.4
0.178516998887062,50.0,70.0,99.36
0.060021698474884,50.0,70.0,99.32
0.6821200251579285,50.0,70.0,99.28
0.0303980000317096,50.0,70.0,99.24
0.00077429699013,50.0,70.0,99.2
-0.0189747996628284,50.0,69.5,99.16
0.1587669998407364,50.0,69.0,99.12
0.060021698474884,50.0,69.5,99.08
1.037600040435791,50.0,70.0,99.04
0.0303980000317096,50.0,69.5,99.0
0.0106488997116684,50.0,69.0,98.96
-0.0485985986888408,50.0,69.0,98.92
0.2673879861831665,50.0,69.0,98.88
0.0402726009488105,50.0,69.0,98.84
0.0797709003090858,50.0,69.0,98.8
0.0205233991146087,49.5,69.0,98.76
-0.0091002704575657,49.0,69.0,98.72
-0.0387240014970302,49.0,69.0,98.68
0.2278890013694763,49.0,69.0,98.64
0.0402726009488105,49.0,69.0,98.6
0.8697360157966614,49.0,69.0,98.56
0.0402726009488105,49.0,69.0,98.52
0.0106488997116684,49.0,69.0,98.48
-0.0485985986888408,49.5,69.0,98.44
0.0797709003090858,50.0,69.0,98.4
0.0797709003090858,50.0,69.0,98.36
0.2772620022296905,50.0,69.0,98.32
0.0501471012830734,50.0,69.5,98.28
-0.0189747996628284,50.0,70.0,98.24
-0.0584730990231037,50.0,69.5,98.2
-0.0189747996628284,50.0,69.0,98.16
0.0995199978351593,50.0,69.0,98.12
0.0698963031172752,50.0,69.0,98.08
0.0797709003090858,50.0,69.0,98.04
-0.0091002704575657,50.0,69.0,98.0
-0.0584730990231037,50.0,69.0,98.0
-0.0189747996628284,50.0,69.0,98.0
0.1488929986953735,50.0,68.5,98.0
0.0402726009488105,50.0,68.0,98.0
0.0698963031172752,50.0,68.0,98.0
0.0205233991146087,50.0,68.0,98.0
-0.0485985986888408,50.0,67.5,98.0
-0.0288494005799293,50.0,67.0,98.0
0.178516998887062,50.0,67.5,98.0
0.0303980000317096,50.0,68.0,98.0
0.0106488997116684,50.0,67.5,98.0
0.0303980000317096,50.0,67.0,98.0
-0.0189747996628284,50.0,67.5,98.0
-0.0584730990231037,50.0,68.0,98.0
0.2772620022296905,50.0,68.0,98.0
0.060021698474884,50.0,68.0,98.0
0.9981060028076172,50.0,68.0,98.0
0.0402726009488105,50.0,68.0,98.0
0.0303980000317096,50.0,68.0,98.0
-0.0485985986888408,50.0,68.0,98.0
-0.0288494005799293,50.0,68.0,98.0
0.1093949973583221,50.0,68.0,98.0
0.1488929986953735,50.0,68.0,98.0
0.060021698474884,50.0,68.0,98.0
0.00077429699013,50.0,68.0,98.0
-0.0288494005799293,50.0,68.0,98.0
0.0501471012830734,50.0,67.5,99.0
0.0995199978351593,50.0,67.0,100.0
0.1883910000324249,50.0,67.0,100.0
0.060021698474884,50.0,67.0,100.0
0.0303980000317096,50.0,66.5,100.0
-0.0584730990231037,50.0,66.0,100.0
0.2180150002241134,50.0,66.0,100.0
0.060021698474884,50.0,66.0,100.0
0.494502991437912,49.5,65.5,100.0
0.0303980000317096,49.0,65.0,100.0
-0.0189747996628284,49.0,65.5,100.0
-0.0584730990231037,49.0,66.0,100.0
0.0698963031172752,49.0,65.5,100.0
0.119268998503685,49.0,65.0,100.0
0.0205233991146087,49.0,65.5,100.0
0.0106488997116684,49.0,66.0,100.0
0.0303980000317096,49.0,65.5,100.0
-0.0189747996628284,49.0,65.0,100.0
-0.0584730990231037,49.5,65.5,100.0
-0.0091002704575657,50.0,66.0,100.0
0.2180150002241134,50.5,66.0,100.0
0.060021698474884,51.0,66.0,100.0
-0.0288494005799293,51.0,66.0,100.0
0.0303980000317096,51.0,66.0,100.0
0.0106488997116684,51.0,66.0,100.0
-0.0387240014970302,51.0,66.0,100.0
-0.0387240014970302,51.0,66.0,100.0
0.1488929986953735,51.0,66.0,100.0
0.0402726009488105,51.0,66.0,100.0
-0.0091002704575657,51.0,66.0,100.0
0.0205233991146087,51.0,66.0,100.0
0.0106488997116684,51.0,66.0,100.0
-0.0387240014970302,51.0,65.5,100.0
0.1982659995555877,51.0,65.0,100.0
0.0797709003090858,51.0,65.5,100.0
0.3266350030899048,51.0,66.0,100.0
0.060021698474884,51.0,65.5,100.0
0.0205233991146087,51.0,65.0,100.0
-0.0584730990231037,51.0,65.0,100.0
-0.0288494005799293,51.0,65.0,100.0
0.1883910000324249,50.5,65.0,100.0
0.0205233991146087,50.0,65.0,100.0
-0.0091002704575657,50.0,65.0,100.0
0.0205233991146087,50.0,65.0,100.0
0.00077429699013,50.0,65.0,100.0
-0.0387240014970302,50.0,65.0,100.0
-0.0485985986888408,50.0,65.0,100.0
0.1686419993638992,50.0,65.0,100.0
0.0402726009488105,50.0,65.0,100.0
0.00077429699013,50.0,65.0,100.0
0.0303980000317096,50.5,65.5,100.0
-0.0189747996628284,51.0,66.0,100.0
-0.0288494005799293,51.0,66.0,100.0
0.3068859875202179,51.0,66.0,100.0
0.0501471012830734,51.0,66.0,100.0
0.8302379846572876,51.0,66.0,100.0
0.0205233991146087,51.0,66.0,100.0
-0.0387240014970302,51.0,66.0,100.0
-0.0782222971320152,50.5,66.0,100.0
0.1587669998407364,50.0,66.0,100.0
0.0896454006433487,50.0,66.0,100.0
0.6327469944953918,50.0,66.0,100.0
0.0402726009488105,50.0,65.5,100.0
0.0106488997116684,50.0,65.0,100.0
-0.0683476999402046,50.0,65.0,100.0
-0.0387240014970302,50.0,65.0,100.0
0.0995199978351593,50.0,65.0,100.0
0.1093949973583221,50.0,65.0,100.0
0.060021698474884,50.0,64.5,100.0
0.0303980000317096,50.0,64.0,100.0
-0.0683476999402046,50.0,64.0,100.0
0.0205233991146087,50.0,64.0,100.0
0.0896454006433487,50.0,64.0,100.0
0.8598620295524597,50.0,64.0,100.0
0.0303980000317096,50.0,64.0,99.5
-0.0189747996628284,50.0,64.0,99.0
-0.0683476999402046,49.5,63.5,99.5
0.0501471012830734,49.0,63.0,100.0
0.0995199978351593,49.0,63.5,100.0
0.1390179991722107,49.0,64.0,100.0
0.0698963031172752,49.0,64.0,100.0
0.0205233991146087,49.0,64.0,100.0
-0.0584730990231037,49.0,64.0,100.0
-0.0683476999402046,49.0,64.0,100.0
0.1686419993638992,49.5,64.0,100.0
0.0205233991146087,50.0,64.0,100.0
0.0106488997116684,50.0,64.5,100.0
0.0205233991146087,50.0,65.0,100.0
-0.0387240014970302,50.0,64.5,100.0
-0.0782222971320152,50.0,64.0,100.0
0.2377640008926391,50.0,64.5,100.0
0.060021698474884,50.0,65.0,100.0
0.6129980087280273,50.0,65.0,100.0
0.0797709003090858,50.0,65.0,100.0
0.0205233991146087,50.0,65.0,100.0
-0.0288494005799293,50.0,65.0,100.0
0.0106488997116684,50.0,65.0,100.0
0.1390179991722107,50.0,65.0,100.0
0.0205233991146087,50.0,65.0,100.0
0.0501471012830734,50.0,65.0,100.0
-0.0189747996628284,50.0,65.0,100.0
-0.0189747996628284,50.0,65.0,100.0
-0.0288494005799293,50.0,65.0,100.0
0.297010987997055,50.0,65.0,100.0
0.0303980000317096,50.0,65.0,100.0
0.1390179991722107,50.0,65.0,100.0
0.0205233991146087,50.0,65.0,100.0
0.0205233991146087,50.0,65.0,100.0
-0.0189747996628284,50.0,64.5,100.0
0.0402726009488105,50.0,64.0,100.0
0.119268998503685,50.0,64.5,100.0
0.060021698474884,50.0,65.0,100.0
0.0995199978351593,50.0,64.5,100.0
0.0106488997116684,50.0,64.0,100.0
-0.0584730990231037,50.0,64.5,100.0
-0.0584730990231037,50.0,65.0,100.0
0.1883910000324249,50.0,64.5,100.0
0.0402726009488105,50.0,64.0,100.0
0.0698963031172752,50.0,64.5,100.0
0.00077429699013,50.0,65.0,100.0
-0.0189747996628284,50.0,64.5,100.0
-0.0387240014970302,50.0,64.0,100.0
0.2081400007009506,50.0,64.5,100.0
0.0501471012830734,50.0,65.0,100.0
0.0205233991146087,50.0,64.5,100.0
0.0205233991146087,50.0,64.0,100.0
-0.0584730990231037,50.0,64.0,100.0
-0.088096797466278,50.0,64.0,100.0
0.2575129866600036,50.0,64.0,100.0
0.0303980000317096,50.0,64.0,100.0
-0.0485985986888408,50.0,64.5,100.0
0.0205233991146087,50.0,65.0,100.0
-0.0387240014970302,50.0,65.0,100.0
-0.0387240014970302,50.0,65.0,100.0
0.297010987997055,50.0,65.0,100.0
0.0402726009488105,50.0,65.0,100.0
-0.0387240014970302,50.0,65.0,100.0
0.0205233991146087,50.0,65.0,100.0
-0.0683476999402046,50.0,65.0,100.0
-0.0288494005799293,50.0,65.0,100.0
0.247639000415802,50.0,65.0,100.0
0.0205233991146087,50.0,65.0,100.0
0.0698963031172752,50.0,65.0,100.0
0.0303980000317096,50.0,65.0,100.0
-0.0584730990231037,49.5,64.5,100.0
-0.0387240014970302,49.0,64.0,100.0
0.1686419993638992,49.0,64.5,100.0
0.0402726009488105,49.0,65.0,100.0
0.0797709003090858,49.0,64.5,100.0
0.0205233991146087,49.0,64.0,100.0
-0.0683476999402046,49.0,64.0,100.0
-0.0189747996628284,49.0,64.0,100.0
0.1093949973583221,49.0,64.0,100.0
0.0698963031172752,49.0,64.0,100.0
0.0698963031172752,49.0,64.0,100.0
0.0205233991146087,49.0,64.0,100.0
-0.0485985986888408,49.0,64.0,100.0
0.1390179991722107,49.0,64.0,100.0
0.0797709003090858,49.0,64.0,100.0
-0.1177209988236427,49.0,64.0,100.0
0.0205233991146087,49.0,64.0,100.0
-0.0091002704575657,49.0,64.0,100.0
-0.0485985986888408,49.0,64.0,100.0
0.2081400007009506,49.0,64.0,100.0
0.0303980000317096,49.0,64.0,100.0
0.0501471012830734,49.0,64.0,100.0
0.0303980000317096,49.0,64.0,100.0
-0.0485985986888408,49.0,64.0,100.0
-0.0288494005799293,49.0,64.0,100.0
0.376008003950119,49.0,64.0,100.0
0.0698963031172752,49.0,64.5,100.0
0.0797709003090858,49.0,65.0,100.0
0.00077429699013,49.0,65.0,100.0
-0.0485985986888408,49.0,65.0,100.0
0.00077429699013,49.0,65.0,100.0
0.0698963031172752,49.0,65.0,100.0
0.6327469944953918,49.0,65.0,100.0
0.0106488997116684,49.0,65.0,100.0
0.00077429699013,53.0,65.5,100.0
-0.0091002704575657,57.0,66.0,100.0
0.3463839888572693,56.5,66.5,100.0
0.0501471012830734,56.0,67.0,100.0
1.0277299880981443,56.0,67.5,100.0
0.0205233991146087,56.0,68.0,100.0
0.00077429699013,56.0,68.5,100.0
-0.0288494005799293,56.0,69.0,100.0
0.178516998887062,56.0,69.5,100.0
0.0698963031172752,56.0,70.0,100.0
1.0178600549697876,54.5,70.5,100.0
0.0402726009488105,53.0,71.0,100.0
-0.0288494005799293,51.0,72.0,100.0
-0.0387240014970302,49.0,73.0,100.0
0.1686419993638992,49.0,73.0,100.0
0.060021698474884,49.0,73.0,100.0
0.1982659995555877,49.5,74.5,100.0
0.0303980000317096,50.0,76.0,100.0
-0.0091002704575657,50.0,76.0,100.0
-0.0485985986888408,50.0,76.0,100.0
0.119268998503685,49.5,76.5,100.0
0.4056319892406463,49.0,77.0,100.0
0.0205233991146087,49.0,77.0,100.0
-0.0288494005799293,49.0,77.0,100.0
-0.0782222971320152,49.0,77.5,100.0
0.247639000415802,49.0,78.0,100.0
0.0501471012830734,48.5,78.0,100.0
0.0698963031172752,48.0,78.0,100.0
0.00077429699013,48.0,79.0,100.0
-0.0288494005799293,48.0,80.0,100.0
0.3365100026130676,48.0,80.0,100.0
0.0303980000317096,48.0,80.0,100.0
0.060021698474884,48.0,81.0,100.0
0.0303980000317096,48.0,82.0,100.0
0.0205233991146087,48.0,82.0,100.0
0.060021698474884,48.0,82.0,100.0
0.0501471012830734,48.0,82.5,100.0
-0.088096797466278,48.0,83.0,100.0
0.0303980000317096,48.0,83.0,100.0
-0.0485985986888408,48.0,83.0,100.0
0.2180150002241134,48.0,83.5,100.0
0.060021698474884,48.0,84.0,100.0
0.0205233991146087,48.0,84.0,100.0
-0.0091002704575657,48.0,84.0,100.0
0.4648790061473846,47.5,83.5,100.0
0.0205233991146087,47.0,83.0,100.0
-0.0683476999402046,46.5,82.5,100.0
0.060021698474884,46.0,82.0,100.0
0.0402726009488105,46.0,82.0,100.0
0.0205233991146087,46.0,82.0,100.0
-0.0485985986888408,45.0,82.0,100.0
0.0501471012830734,44.0,82.0,100.0
0.060021698474884,43.5,83.0,100.0
-0.0091002704575657,43.0,84.0,100.0
-0.0485985986888408,43.0,84.5,100.0
0.1390179991722107,43.0,85.0,100.0
0.4648790061473846,43.0,86.5,100.0
0.0303980000317096,43.0,88.0,100.0
-0.0091002704575657,43.5,89.0,100.0
-0.088096797466278,44.0,90.0,100.0
0.0698963031172752,44.5,91.0,100.0
0.2871370017528534,45.0,92.0,100.0
0.0205233991146087,45.0,92.5,100.0
-0.0288494005799293,45.0,93.0,100.0
-0.0683476999402046,45.5,94.0,100.0
0.1982659995555877,46.0,95.0,100.0
0.0501471012830734,46.5,95.0,100.0
0.0205233991146087,47.0,95.0,100.0
-0.0485985986888408,47.0,96.0,100.0
0.3661330044269562,47.0,97.0,100.0
0.0501471012830734,47.5,96.5,100.0
0.0303980000317096,48.0,96.0,100.0
0.00077429699013,48.0,96.0,100.0
-0.0387240014970302,48.0,96.0,100.0
0.2575129866600036,47.5,95.5,100.0
0.0303980000317096,47.0,95.0,100.0
0.0402726009488105,47.0,95.5,100.0
0.0205233991146087,47.0,96.0,100.0
-0.0485985986888408,47.0,96.0,100.0
0.1587669998407364,47.0,96.0,100.0
0.0402726009488105,47.0,97.5,100.0
0.00077429699013,47.0,99.0,100.0
0.0303980000317096,47.0,99.5,100.0
-0.0189747996628284,47.0,100.0,100.0
0.2772620022296905,47.5,100.0,100.0
0.0402726009488105,48.0,100.0,100.0
0.0501471012830734,48.0,99.0,100.0
0.0106488997116684,48.0,98.0,100.0
-0.0584730990231037,48.0,98.0,100.0
0.0995199978351593,48.0,98.0,100.0
0.8894860148429871,47.5,97.5,100.0
0.0205233991146087,47.0,97.0,100.0
0.00077429699013,47.0,96.0,100.0
-0.0485985986888408,47.0,95.0,100.0
0.297010987997055,47.0,94.0,100.0
0.0501471012830734,47.0,93.0,100.0
0.701869010925293,47.0,92.5,100.0
0.060021698474884,47.0,92.0,100.0
0.0106488997116684,47.5,92.0,100.0
-0.0387240014970302,48.0,92.0,100.0
-0.0782222971320152,48.5,92.5,100.0
0.2772620022296905,49.0,93.0,100.0
0.0402726009488105,49.5,93.5,100.0
0.9882310032844543,50.0,94.0,100.0
0.060021698474884,50.0,95.0,100.0
0.00077429699013,50.0,96.0,100.0
-0.0091002704575657,50.5,95.5,100.0
-0.0683476999402046,51.0,95.0,100.0
0.1883910000324249,51.0,95.0,100.0
0.0303980000317096,51.0,95.0,100.0
0.0501471012830734,51.0,94.5,100.0
0.0205233991146087,51.0,94.0,100.0
-0.0584730990231037,51.0,94.0,100.0
0.0501471012830734,51.0,94.0,100.0
0.0797709003090858,50.5,93.0,100.0
0.8006139993667603,50.0,92.0,100.0
0.0303980000317096,50.0,91.5,100.0
0.0205233991146087,50.0,91.0,100.0
-0.0387240014970302,49.5,90.5,100.0
0.247639000415802,49.0,90.0,100.0
0.0698963031172752,49.0,89.5,100.0
0.2377640008926391,49.0,89.0,100.0
0.0303980000317096,49.0,88.5,100.0
-0.0584730990231037,49.0,88.0,100.0
-0.0387240014970302,49.0,88.5,100.0
0.2278890013694763,49.0,89.0,100.0
0.0402726009488105,49.0,89.0,100.0
0.9981060028076172,49.0,89.0,100.0
0.0303980000317096,49.5,89.0,100.0
-0.0387240014970302,50.0,89.0,100.0
-0.0584730990231037,49.5,89.0,100.0
0.0698963031172752,49.0,89.0,100.0
0.0995199978351593,49.5,89.0,100.0
0.4253810048103332,50.0,89.0,100.0
0.0402726009488105,50.0,88.5,100.0
0.0205233991146087,50.0,88.0,100.0
-0.0091002704575657,50.0,88.5,100.0
0.2772620022296905,50.0,89.0,100.0
0.0501471012830734,50.0,88.5,100.0
0.0303980000317096,50.0,88.0,100.0
