ECG,HR,MAP,SPO2
-0.0485985986888408,48.0,72.0,100.0
0.1982659995555877,48.0,72.0,100.0
0.0106488997116684,48.0,72.0,100.0
0.0205233991146087,48.0,72.0,100.0
-0.0189747996628284,48.0,71.5,100.0
-0.0091002704575657,48.0,71.0,100.0
0.3167609870433807,48.0,71.0,100.0
0.0303980000317096,48.0,71.0,100.0
0.00077429699013,48.0,71.0,100.0
0.0303980000317096,48.0,71.0,100.0
0.00077429699013,48.0,71.0,100.0
-0.0091002704575657,48.0,71.0,100.0
0.2871370017528534,48.0,71.5,100.0
0.060021698474884,48.0,72.0,100.0
0.0995199978351593,48.5,72.0,100.0
0.060021698474884,49.0,72.0,100.0
0.0205233991146087,49.0,72.5,100.0
0.0106488997116684,49.0,73.0,100.0
-0.0485985986888408,49.5,73.5,100.0
0.2180150002241134,50.0,74.0,100.0
0.0303980000317096,50.0,73.5,100.0
-0.0485985986888408,50.0,73.0,100.0
0.0303980000317096,50.0,73.5,100.0
-0.0189747996628284,50.0,74.0,100.0
-0.0387240014970302,50.0,74.0,100.0
0.1587669998407364,50.0,74.0,100.0
0.0797709003090858,50.0,74.0,100.0
0.2081400007009506,50.0,74.0,100.0
0.0501471012830734,50.0,74.0,100.0
0.0303980000317096,50.0,74.0,100.0
0.00077429699013,50.0,74.0,100.0
0.0303980000317096,50.0,74.0,100.0
0.0698963031172752,50.0,74.0,100.0
0.1093949973583221,50.0,74.0,100.0
0.0402726009488105,50.0,74.0,100.0
0.0205233991146087,50.0,74.0,100.0
-0.0288494005799293,50.0,73.5,100.0
-0.0189747996628284,50.0,73.0,100.0
0.1093949973583221,50.0,73.0,100.0
0.0501471012830734,50.0,73.0,100.0
0.0698963031172752,50.0,72.5,100.0
0.0205233991146087,50.0,72.0,100.0
-0.0387240014970302,50.0,72.0,100.0
-0.0584730990231037,50.0,72.0,100.0
0.1686419993638992,50.0,72.0,100.0
0.0402726009488105,50.0,72.0,100.0
0.0106488997116684,50.0,72.0,100.0
0.0303980000317096,50.0,72.0,100.0
0.0106488997116684,50.0,72.0,100.0
-0.0387240014970302,50.0,72.0,100.0
0.2575129866600036,50.0,72.0,100.0
0.0205233991146087,50.0,72.0,100.0
-0.0091002704575657,50.0,71.5,100.0
0.0205233991146087,50.0,71.0,100.0
0.00077429699013,50.0,71.0,100.0
-0.0584730990231037,50.0,71.0,100.0
0.2180150002241134,50.0,70.5,100.0
0.0698963031172752,50.0,70.0,100.0
0.0402726009488105,50.0,70.0,100.0
0.060021698474884,50.0,70.0,100.0
0.0303980000317096,50.0,70.0,100.0
0.0106488997116684,50.0,70.0,100.0
-0.0189747996628284,50.0,70.5,100.0
0.2180150002241134,50.0,71.0,100.0
0.0205233991146087,50.0,71.0,100.0
-0.1177209988236427,50.0,71.0,100.0
0.0303980000317096,50.0,71.0,100.0
0.0106488997116684,50.0,71.0,100.0
-0.0288494005799293,50.0,71.0,100.0
0.3068859875202179,50.0,71.0,100.0
0.060021698474884,50.0,71.5,100.0
1.0573500394821167,50.0,72.0,100.0
0.0205233991146087,50.0,71.5,100.0
0.0106488997116684,50.0,71.0,100.0
-0.0091002704575657,50.0,71.0,100.0
0.2081400007009506,50.0,71.0,100.0
0.060021698474884,50.0,71.0,100.0
0.622871994972229,50.0,71.0,100.0
0.0303980000317096,50.0,71.0,100.0
0.0205233991146087,50.0,71.0,100.0
0.00077429699013,50.0,70.5,100.0
0.00077429699013,50.0,70.0,100.0
0.119268998503685,50.0,70.0,100.0
0.0402726009488105,50.0,70.0,100.0
0.0698963031172752,50.0,70.0,100.0
0.0205233991146087,50.0,70.0,100.0
0.0205233991146087,50.0,70.5,100.0
-0.0584730990231037,50.0,71.0,100.0
0.2081400007009506,50.0,71.0,100.0
0.0205233991146087,50.0,71.0,100.0
-0.1177209988236427,50.0,71.0,100.0
0.0303980000317096,50.0,71.0,100.0
0.0205233991146087,50.0,71.0,100.0
-0.0387240014970302,50.0,71.0,100.0
0.2081400007009506,50.0,71.0,100.0
0.0698963031172752,50.0,71.0,100.0
0.6426209807395935,50.0,71.0,100.0
0.060021698474884,50.0,71.0,100.0
0.00077429699013,50.0,71.0,100.0
-0.0189747996628284,50.0,71.0,100.0
0.0995199978351593,50.0,70.5,100.0
0.0797709003090858,50.0,70.0,100.0
0.4253810048103332,50.0,70.0,100.0
0.0303980000317096,50.0,70.0,100.0
0.0106488997116684,50.0,70.0,100.0
-0.0288494005799293,50.0,70.0,100.0
0.297010987997055,50.0,70.0,100.0
0.0205233991146087,50.0,70.0,100.0
0.0303980000317096,49.5,69.5,100.0
0.0205233991146087,49.0,69.0,100.0
-0.0091002704575657,49.0,69.0,100.0
-0.0485985986888408,49.0,69.0,100.0
0.1686419993638992,49.0,69.0,100.0
0.0106488997116684,49.0,69.0,100.0
0.0205233991146087,49.0,69.0,100.0
0.0303980000317096,49.0,69.0,100.0
0.0205233991146087,49.0,69.0,100.0
-0.0387240014970302,49.0,69.0,100.0
0.2278890013694763,49.0,69.5,100.0
0.0205233991146087,49.0,70.0,100.0
0.00077429699013,49.5,70.0,100.0
0.0205233991146087,50.0,70.0,100.0
-0.0091002704575657,50.0,70.0,100.0
-0.0485985986888408,50.0,70.0,100.0
0.1488929986953735,50.0,70.0,100.0
0.0501471012830734,50.0,70.0,100.0
0.0402726009488105,50.0,70.0,100.0
0.0303980000317096,50.0,70.0,100.0
0.0106488997116684,49.5,69.5,100.0
0.0896454006433487,49.0,69.0,100.0
0.060021698474884,49.0,69.0,100.0
0.376008003950119,49.0,69.0,100.0
0.0205233991146087,49.0,69.0,100.0
0.00077429699013,49.0,69.0,100.0
-0.0288494005799293,49.0,69.0,100.0
0.2081400007009506,49.0,69.0,100.0
0.0501471012830734,49.0,69.0,100.0
0.0501471012830734,49.0,69.0,100.0
0.0205233991146087,49.0,68.5,100.0
-0.0584730990231037,49.0,68.0,100.0
0.3167609870433807,48.5,68.0,100.0
0.0303980000317096,48.0,68.0,100.0
0.0106488997116684,48.0,68.0,100.0
0.0303980000317096,48.0,68.0,100.0
-0.0288494005799293,48.0,67.5,100.0
-0.0584730990231037,48.0,67.0,100.0
0.3068859875202179,48.0,67.5,100.0
0.060021698474884,48.0,68.0,100.0
0.2772620022296905,48.5,68.0,100.0
0.0501471012830734,49.0,68.0,100.0
0.0205233991146087,49.0,68.5,100.0
-0.0189747996628284,49.0,69.0,100.0
-0.0288494005799293,49.5,69.0,100.0
0.3167609870433807,50.0,69.0,100.0
0.0501471012830734,50.0,69.0,100.0
0.1291439980268478,50.0,69.0,100.0
0.060021698474884,50.0,69.5,100.0
0.0205233991146087,50.0,70.0,100.0
-0.0189747996628284,50.5,70.0,100.0
-0.0288494005799293,51.0,70.0,100.0
0.2673879861831665,51.0,70.0,100.0
0.0501471012830734,51.0,70.0,100.0
0.9586079716682434,51.0,70.5,100.0
0.0402726009488105,51.0,71.0,100.0
0.00077429699013,51.0,70.5,100.0
-0.0189747996628284,51.0,70.0,100.0
0.0402726009488105,51.0,70.5,100.0
0.060021698474884,51.0,71.0,100.0
0.4056319892406463,50.5,71.0,100.0
0.060021698474884,50.0,71.0,100.0
0.0303980000317096,50.0,71.0,100.0
-0.0288494005799293,50.0,71.0,100.0
0.0402726009488105,50.0,70.5,100.0
0.0995199978351593,50.0,70.0,100.0
0.060021698474884,50.0,70.0,100.0
0.0501471012830734,50.0,70.0,100.0
0.0205233991146087,50.0,70.0,100.0
-0.0485985986888408,50.0,70.0,100.0
-0.0387240014970302,50.0,70.0,100.0
0.1488929986953735,50.0,70.0,100.0
0.0402726009488105,50.0,70.0,100.0
0.060021698474884,50.0,70.0,100.0
-0.0091002704575657,50.0,70.0,100.0
0.00077429699013,50.0,70.0,100.0
0.0205233991146087,50.0,69.5,100.0
0.0797709003090858,50.0,69.0,100.0
0.6722450256347656,50.0,69.0,100.0
0.0303980000317096,50.0,69.0,100.0
0.00077429699013,49.5,68.5,100.0
-0.0189747996628284,49.0,68.0,100.0
0.3365100026130676,49.0,68.0,100.0
0.0303980000317096,49.0,68.0,100.0
0.00077429699013,49.0,68.0,100.0
0.0303980000317096,49.0,68.0,100.0
-0.0091002704575657,49.0,68.0,100.0
-0.0584730990231037,49.0,68.0,100.0
0.3463839888572693,49.0,68.0,100.0
0.060021698474884,49.0,68.0,100.0
0.060021698474884,49.0,68.0,100.0
0.060021698474884,49.0,68.0,100.0
0.0106488997116684,49.0,68.0,100.0
-0.0091002704575657,49.0,68.0,100.0
-0.0584730990231037,49.5,69.0,100.0
0.1488929986953735,50.0,70.0,100.0
0.0402726009488105,50.0,70.0,100.0
0.060021698474884,50.0,70.0,100.0
0.0205233991146087,50.0,70.0,100.0
0.00077429699013,50.0,70.0,100.0
0.2871370017528534,50.0,69.5,100.0
0.0402726009488105,50.0,69.0,100.0
-0.0189747996628284,50.0,69.0,100.0
-0.0091002704575657,50.0,69.0,100.0
-0.0485985986888408,49.5,68.0,100.0
0.3167609870433807,49.0,67.0,100.0
0.0501471012830734,49.0,67.0,100.0
-0.0979714021086692,49.0,67.0,100.0
0.0402726009488105,49.0,66.5,100.0
-0.0387240014970302,49.0,66.0,100.0
0.0896454006433487,48.5,66.0,100.0
0.0106488997116684,48.0,66.0,100.0
-0.137470006942749,48.0,66.0,100.0
0.0106488997116684,48.0,66.0,100.0
-0.0189747996628284,48.0,66.0,100.0
0.2673879861831665,48.0,66.0,100.0
0.0205233991146087,48.0,65.5,100.0
0.0501471012830734,48.0,65.0,100.0
-0.0189747996628284,47.5,65.0,100.0
-0.0387240014970302,47.0,65.0,100.0
0.2278890013694763,47.0,65.0,100.0
0.0106488997116684,47.0,65.0,100.0
0.0205233991146087,47.0,65.0,100.0
0.0205233991146087,47.0,65.0,100.0
-0.0387240014970302,47.0,65.0,100.0
0.3068859875202179,47.0,65.0,100.0
0.0205233991146087,47.0,65.5,100.0
0.060021698474884,47.0,66.0,100.0
0.0205233991146087,47.0,66.0,100.0
-0.0189747996628284,47.0,66.0,100.0
0.0698963031172752,47.5,66.5,100.0
0.0402726009488105,48.0,67.0,100.0
-0.088096797466278,48.0,67.0,100.0
0.0106488997116684,48.0,67.0,100.0
0.0106488997116684,48.0,67.0,100.0
0.00077429699013,48.0,67.0,100.0
0.1883910000324249,48.0,67.0,100.0
0.0303980000317096,48.0,67.0,100.0
0.060021698474884,48.0,67.0,100.0
0.0205233991146087,48.0,67.0,100.0
-0.0091002704575657,48.0,67.0,100.0
-0.0091002704575657,48.0,67.0,100.0
0.0995199978351593,48.5,67.0,100.0
1.0573500394821167,49.0,67.0,100.0
-0.384333997964859,49.0,67.0,100.0
-0.2065919935703277,49.0,67.0,100.0
0.0106488997116684,49.0,67.0,100.0
0.3167609870433807,49.0,67.0,100.0
-0.186842992901802,49.0,66.5,100.0
0.0205233991146087,49.0,66.0,100.0
0.0995199978351593,49.0,66.0,100.0
-0.0387240014970302,49.0,66.0,100.0
0.3266350030899048,49.0,66.0,100.0
0.0402726009488105,49.0,66.0,100.0
-0.0189747996628284,48.5,65.5,100.0
0.0303980000317096,48.0,65.0,100.0
-0.0189747996628284,48.0,65.0,100.0
-0.0485985986888408,48.0,65.0,100.0
0.0797709003090858,48.0,65.0,100.0
0.7808650135993958,48.0,65.0,100.0
-0.0485985986888408,48.0,65.0,100.0
0.00077429699013,48.0,65.0,100.0
0.1093949973583221,48.0,65.0,100.0
0.1291439980268478,48.0,65.0,100.0
0.3661330044269562,48.0,65.5,100.0
0.0402726009488105,48.0,66.0,100.0
-0.0189747996628284,48.0,66.5,100.0
0.0303980000317096,48.0,67.0,100.0
0.1686419993638992,48.0,67.0,100.0
-0.0387240014970302,48.0,67.0,100.0
0.0106488997116684,48.0,67.0,100.0
0.0797709003090858,48.0,67.0,100.0
-0.0387240014970302,48.0,66.5,100.0
0.1982659995555877,48.0,66.0,100.0
0.0303980000317096,48.0,66.0,100.0
0.0106488997116684,48.0,66.0,100.0
-0.088096797466278,48.0,66.5,100.0
-0.0189747996628284,48.0,67.0,100.0
0.2772620022296905,48.0,67.0,100.0
0.0402726009488105,48.0,67.0,100.0
0.0698963031172752,48.0,67.0,100.0
0.0205233991146087,48.0,67.0,100.0
0.0106488997116684,48.0,67.0,100.0
0.297010987997055,48.0,67.0,100.0
0.0402726009488105,48.0,66.5,100.0
0.0698963031172752,48.0,66.0,100.0
0.0106488997116684,47.5,66.5,100.0
-0.0189747996628284,47.0,67.0,100.0
0.297010987997055,47.0,67.0,100.0
0.0303980000317096,47.0,67.0,100.0
0.0205233991146087,47.0,67.5,100.0
0.0303980000317096,47.0,68.0,100.0
-0.0091002704575657,47.0,68.0,100.0
-0.0288494005799293,47.0,68.0,100.0
0.0995199978351593,47.5,68.0,100.0
-0.1275950074195861,48.0,68.0,100.0
0.0205233991146087,48.0,68.0,100.0
-0.0288494005799293,48.0,68.0,100.0
-0.0288494005799293,48.0,68.0,100.0
0.2180150002241134,48.0,68.0,100.0
0.0303980000317096,48.0,68.5,100.0
-0.0189747996628284,48.0,69.0,100.0
0.0303980000317096,48.0,69.0,100.0
0.0106488997116684,48.0,69.0,100.0
-0.0584730990231037,48.5,69.0,100.0
0.178516998887062,49.0,69.0,100.0
0.0402726009488105,49.0,69.5,100.0
0.060021698474884,49.0,70.0,100.0
0.0106488997116684,49.0,69.5,100.0
-0.0584730990231037,49.0,69.0,100.0
0.3365100026130676,49.0,69.0,100.0
0.0303980000317096,49.0,69.0,100.0
-0.1078459993004798,49.0,68.5,100.0
-0.0782222971320152,49.0,68.0,100.0
-0.0189747996628284,49.0,68.0,100.0
-0.0288494005799293,49.0,68.0,100.0
0.0995199978351593,48.5,67.5,100.0
0.119268998503685,48.0,67.0,100.0
-0.0288494005799293,48.0,67.0,100.0
0.2673879861831665,48.0,67.0,100.0
0.00077429699013,48.0,67.0,100.0
0.2772620022296905,48.0,67.0,100.0
0.0402726009488105,48.5,67.5,100.0
-0.0979714021086692,49.0,68.0,100.0
0.0205233991146087,49.0,68.0,100.0
-0.0091002704575657,49.0,68.0,100.0
-0.0091002704575657,49.0,68.0,100.0
0.297010987997055,49.0,68.0,100.0
0.0303980000317096,49.0,68.0,100.0
-0.0091002704575657,49.0,68.0,100.0
0.0205233991146087,49.0,68.0,100.0
0.0205233991146087,49.0,68.0,100.0
-0.0485985986888408,49.0,67.5,100.0
0.2673879861831665,49.0,67.0,100.0
0.0402726009488105,49.0,67.0,100.0
1.0277299880981443,49.0,67.0,100.0
0.0402726009488105,49.0,67.0,100.0
0.0106488997116684,49.0,67.0,100.0
-0.0189747996628284,49.5,67.5,100.0
-0.0288494005799293,50.0,68.0,100.0
0.1488929986953735,50.0,68.0,100.0
0.0106488997116684,50.0,68.0,100.0
0.0106488997116684,50.0,68.0,100.0
0.0303980000317096,50.0,68.0,100.0
-0.0288494005799293,50.0,68.0,100.0
-0.0387240014970302,50.0,68.0,100.0
0.297010987997055,50.0,68.0,100.0
0.0501471012830734,50.0,68.0,100.0
0.4253810048103332,50.0,68.0,100.0
0.0995199978351593,50.0,68.0,100.0
0.00077429699013,50.0,68.0,100.0
-0.0189747996628284,50.0,68.0,100.0
0.0205233991146087,50.0,68.0,100.0
0.119268998503685,50.0,68.0,100.0
0.0106488997116684,50.0,68.5,100.0
0.0402726009488105,50.0,69.0,100.0
-0.0387240014970302,50.0,69.0,100.0
-0.0387240014970302,50.0,69.0,100.0
0.3167609870433807,50.0,69.0,100.0
0.0501471012830734,50.0,69.0,100.0
-0.0288494005799293,50.0,69.0,100.0
0.0303980000317096,50.0,69.0,100.0
-0.0288494005799293,49.5,68.5,100.0
0.00077429699013,49.0,68.0,100.0
0.297010987997055,49.0,67.5,100.0
0.0797709003090858,49.0,67.0,100.0
-0.1275950074195861,49.0,67.0,100.0
0.0303980000317096,49.0,67.0,100.0
-0.0288494005799293,49.0,66.5,100.0
0.0205233991146087,49.0,66.0,100.0
0.0106488997116684,49.0,66.5,100.0
0.1686419993638992,49.0,67.0,100.0
0.0205233991146087,49.5,67.0,100.0
0.0205233991146087,50.0,67.0,100.0
0.0205233991146087,50.0,67.5,100.0
0.0205233991146087,50.0,68.0,100.0
-0.0485985986888408,50.0,68.0,100.0
0.1883910000324249,50.0,68.0,100.0
-0.0288494005799293,50.0,68.5,100.0
0.0501471012830734,50.0,69.0,100.0
0.0303980000317096,50.0,68.5,100.0
-0.0091002704575657,50.0,68.0,100.0
0.0205233991146087,50.0,68.0,100.0
0.119268998503685,50.0,68.0,100.0
0.0402726009488105,50.0,68.0,100.0
0.0501471012830734,50.0,68.0,100.0
0.0303980000317096,50.0,68.0,100.0
-0.0288494005799293,50.0,68.0,100.0
-0.0189747996628284,49.5,68.0,100.0
0.119268998503685,49.0,68.0,100.0
0.0896454006433487,49.0,68.0,100.0
0.060021698474884,49.0,68.0,100.0
0.0205233991146087,49.0,68.0,100.0
-0.0584730990231037,49.0,68.0,100.0
0.0995199978351593,49.0,68.5,100.0
0.0896454006433487,49.0,69.0,100.0
1.037600040435791,49.0,68.5,100.0
0.0303980000317096,49.0,68.0,100.0
0.0106488997116684,49.0,68.0,100.0
0.00077429699013,49.0,68.0,100.0
0.3266350030899048,49.0,68.0,100.0
0.0501471012830734,49.0,68.0,100.0
0.00077429699013,49.0,68.0,100.0
0.0205233991146087,49.0,68.0,100.0
-0.0189747996628284,49.0,68.0,100.0
-0.0288494005799293,49.0,68.0,100.0
0.1390179991722107,49.0,68.0,100.0
0.4550049901008606,49.0,68.0,100.0
0.0303980000317096,49.0,68.0,100.0
0.0106488997116684,49.0,68.0,100.0
0.0106488997116684,49.0,68.0,100.0
0.2673879861831665,49.0,68.0,100.0
0.0303980000317096,49.0,67.5,100.0
0.00077429699013,49.0,67.0,100.0
0.0205233991146087,49.0,67.0,100.0
-0.0091002704575657,49.0,67.0,100.0
0.0205233991146087,48.5,66.5,100.0
0.1488929986953735,48.0,66.0,100.0
0.0205233991146087,48.5,66.0,100.0
0.060021698474884,49.0,66.0,100.0
0.00077429699013,49.0,65.5,100.0
-0.0485985986888408,49.0,65.0,100.0
-0.0091002704575657,49.0,65.5,100.0
0.0896454006433487,49.0,66.0,100.0
0.1291439980268478,49.0,66.0,100.0
0.0501471012830734,49.0,66.0,100.0
0.0106488997116684,49.0,66.0,100.0
0.0106488997116684,49.0,66.0,100.0
0.2278890013694763,49.0,66.0,100.0
0.0698963031172752,49.0,66.0,100.0
0.3365100026130676,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
-0.0288494005799293,49.0,66.0,100.0
-0.0288494005799293,49.0,66.0,100.0
-0.0091002704575657,49.0,66.0,100.0
0.1587669998407364,49.0,66.0,100.0
0.0303980000317096,49.5,66.0,100.0
0.0501471012830734,50.0,66.0,100.0
0.0303980000317096,50.0,66.5,100.0
0.0106488997116684,50.0,67.0,100.0
-0.0485985986888408,50.0,67.0,100.0
0.2377640008926391,50.0,67.0,100.0
0.0106488997116684,50.0,67.0,100.0
-0.0288494005799293,50.0,67.0,100.0
0.0303980000317096,50.0,67.5,100.0
-0.0485985986888408,50.0,68.0,100.0
-0.0288494005799293,50.0,68.0,100.0
0.247639000415802,50.0,68.0,100.0
0.0106488997116684,50.0,67.5,100.0
0.0106488997116684,50.0,67.0,100.0
0.0303980000317096,50.0,67.0,100.0
0.060021698474884,50.0,67.0,100.0
-0.0485985986888408,50.0,67.0,100.0
0.2278890013694763,50.0,67.0,100.0
0.0205233991146087,49.5,67.0,100.0
0.0402726009488105,49.0,67.0,100.0
0.0205233991146087,49.0,66.5,100.0
0.0106488997116684,49.0,66.0,100.0
-0.0189747996628284,49.0,66.0,100.0
0.1488929986953735,49.0,66.0,100.0
0.0402726009488105,49.0,66.0,100.0
0.0501471012830734,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
-0.0189747996628284,49.0,66.0,100.0
0.060021698474884,49.0,65.5,100.0
0.0698963031172752,49.0,65.0,100.0
0.1982659995555877,49.0,65.0,100.0
0.0205233991146087,49.0,65.0,100.0
0.0205233991146087,49.0,65.0,100.0
-0.0189747996628284,49.0,65.0,100.0
0.0106488997116684,49.0,65.0,100.0
0.0698963031172752,49.0,65.0,100.0
0.119268998503685,49.0,65.0,100.0
0.0501471012830734,49.0,65.0,100.0
0.0303980000317096,49.0,65.0,100.0
-0.0091002704575657,49.0,65.0,100.0
-0.0288494005799293,49.0,65.0,100.0
0.1587669998407364,49.0,65.0,100.0
0.0402726009488105,49.5,65.5,100.0
0.0106488997116684,50.0,66.0,100.0
0.0205233991146087,50.0,66.0,100.0
0.0303980000317096,50.0,66.0,100.0
-0.0288494005799293,50.0,66.0,100.0
0.3068859875202179,50.0,66.0,100.0
0.0303980000317096,50.0,66.0,100.0
-0.0979714021086692,50.0,66.0,100.0
0.0303980000317096,50.0,66.5,100.0
0.0205233991146087,50.0,67.0,100.0
-0.0091002704575657,50.0,66.5,100.0
0.2772620022296905,50.0,66.0,100.0
0.0303980000317096,50.0,66.0,100.0
0.0106488997116684,50.0,66.0,100.0
0.0303980000317096,50.0,66.0,100.0
0.00077429699013,50.0,66.0,100.0
-0.0189747996628284,50.0,66.0,100.0
0.1982659995555877,50.0,66.0,100.0
0.0205233991146087,49.5,66.0,100.0
0.00077429699013,49.0,66.0,100.0
0.0303980000317096,49.0,66.0,100.0
0.0205233991146087,49.0,66.0,100.0
-0.0189747996628284,49.0,65.5,100.0
0.2575129866600036,49.0,65.0,100.0
0.0303980000317096,49.0,65.5,100.0
0.0106488997116684,49.0,66.0,100.0
0.0205233991146087,49.0,65.5,100.0
0.0106488997116684,49.0,65.0,100.0
-0.0683476999402046,49.5,65.5,100.0
0.1390179991722107,50.0,66.0,100.0
0.0501471012830734,50.0,65.5,100.0
0.0698963031172752,50.0,65.0,100.0
0.0303980000317096,49.5,65.5,100.0
-0.0485985986888408,49.0,66.0,100.0
0.2772620022296905,49.0,65.5,100.0
0.0402726009488105,49.0,65.0,100.0
-0.1177209988236427,49.0,65.0,100.0
0.0205233991146087,49.0,65.0,100.0
-0.0387240014970302,49.0,65.0,100.0
-0.0091002704575657,49.0,65.0,100.0
0.2180150002241134,49.0,65.0,100.0
0.0205233991146087,49.0,65.0,100.0
0.0106488997116684,49.0,64.5,100.0
0.0303980000317096,49.0,64.0,100.0
0.0205233991146087,49.0,64.0,100.0
-0.0584730990231037,49.0,64.0,100.0
0.247639000415802,49.0,64.0,100.0
0.0402726009488105,49.0,64.0,100.0
-0.0387240014970302,49.0,64.5,100.0
0.0205233991146087,49.0,65.0,100.0
0.0106488997116684,49.0,65.0,100.0
0.00077429699013,49.0,65.0,100.0
0.3167609870433807,49.5,65.0,100.0
0.0303980000317096,50.0,65.0,100.0
0.0205233991146087,50.0,65.0,100.0
0.0303980000317096,50.0,65.0,100.0
-0.0091002704575657,50.0,65.0,100.0
0.0106488997116684,50.0,65.0,100.0
0.0995199978351593,49.5,65.0,100.0
0.1686419993638992,49.0,65.0,100.0
0.0303980000317096,49.0,65.0,100.0
0.0205233991146087,49.0,65.0,100.0
0.00077429699013,49.0,64.5,100.0
0.3463839888572693,49.0,64.0,100.0
0.0303980000317096,49.0,64.0,100.0
-0.1078459993004798,49.0,64.0,100.0
0.0205233991146087,49.0,64.0,100.0
-0.0091002704575657,49.0,64.0,100.0
-0.0091002704575657,49.0,64.0,100.0
0.3266350030899048,49.0,64.0,100.0
0.0303980000317096,49.0,64.0,100.0
1.0079799890518188,49.0,64.0,100.0
0.060021698474884,49.0,64.0,100.0
