ECG,HR,MAP,SPO2
-0.0091002704575657,47.0,98.0,100.0
0.1093949973583221,47.0,98.0,100.0
0.0303980000317096,47.0,98.0,100.0
0.00077429699013,47.0,98.5,100.0
0.00077429699013,47.0,99.0,100.0
-0.0288494005799293,47.0,99.0,100.0
-0.0091002704575657,47.0,99.0,100.0
0.0402726009488105,47.0,99.5,100.0
0.2871370017528534,47.0,100.0,100.0
0.0205233991146087,47.0,100.0,100.0
-0.0485985986888408,47.0,100.0,100.0
-0.0485985986888408,47.5,100.0,100.0
0.2871370017528534,48.0,100.0,100.0
0.0402726009488105,48.0,100.0,100.0
-0.0189747996628284,48.0,100.0,100.0
0.0205233991146087,48.5,100.0,100.0
-0.0288494005799293,49.0,100.0,100.0
-0.0782222971320152,49.0,100.0,100.0
0.2081400007009506,49.0,100.0,100.0
0.0303980000317096,49.0,99.0,100.0
0.0303980000317096,49.0,98.0,100.0
0.0205233991146087,49.0,98.0,100.0
-0.0485985986888408,49.0,98.0,100.0
-0.0584730990231037,49.0,97.5,100.0
0.1587669998407364,49.0,97.0,100.0
0.0501471012830734,49.0,97.0,100.0
0.060021698474884,49.0,97.0,100.0
0.0205233991146087,49.0,96.5,100.0
-0.0584730990231037,49.0,96.0,100.0
-0.0683476999402046,49.0,96.0,100.0
0.2081400007009506,49.0,96.0,100.0
0.0501471012830734,49.0,96.0,100.0
0.00077429699013,49.0,96.0,100.0
0.0205233991146087,49.5,96.5,100.0
-0.0288494005799293,50.0,97.0,100.0
-0.0485985986888408,50.0,97.5,100.0
0.2081400007009506,50.0,98.0,100.0
0.060021698474884,50.0,98.0,100.0
0.1390179991722107,50.0,98.0,100.0
0.0402726009488105,50.0,98.5,100.0
0.00077429699013,50.0,99.0,100.0
-0.0189747996628284,50.0,98.5,100.0
0.297010987997055,50.0,98.0,100.0
0.0402726009488105,50.0,98.0,100.0
-0.0091002704575657,50.0,98.0,100.0
0.0303980000317096,50.0,97.5,100.0
-0.0189747996628284,50.0,97.0,100.0
-0.0584730990231037,49.5,97.5,100.0
0.178516998887062,49.0,98.0,100.0
0.0402726009488105,49.0,98.5,100.0
0.060021698474884,49.0,99.0,100.0
-0.0189747996628284,49.0,99.0,100.0
-0.0189747996628284,49.0,99.0,100.0
0.2871370017528534,49.0,99.0,100.0
0.0402726009488105,49.0,99.0,100.0
0.0501471012830734,49.0,99.0,100.0
0.00077429699013,49.0,99.0,100.0
-0.0485985986888408,48.5,99.0,100.0
0.2575129866600036,48.0,99.0,100.0
0.0303980000317096,48.0,99.5,100.0
0.0402726009488105,48.0,100.0,100.0
0.0106488997116684,48.0,101.0,100.0
-0.0387240014970302,48.0,102.0,100.0
-0.0485985986888408,48.0,102.0,100.0
0.2575129866600036,48.0,102.0,100.0
0.0303980000317096,48.0,102.5,100.0
0.2180150002241134,48.0,103.0,100.0
0.0501471012830734,48.0,103.5,100.0
0.0106488997116684,48.0,104.0,100.0
-0.0288494005799293,49.0,104.0,100.0
-0.0782222971320152,50.0,104.0,100.0
0.297010987997055,50.0,104.0,100.0
0.0797709003090858,50.0,104.0,100.0
0.0402726009488105,50.5,104.0,100.0
-0.0387240014970302,51.0,104.0,100.0
0.0303980000317096,51.0,102.5,100.0
0.0205233991146087,51.0,101.0,100.0
-0.0091002704575657,51.5,101.0,100.0
-0.0782222971320152,52.0,101.0,100.0
0.2180150002241134,52.0,100.0,100.0
0.0402726009488105,52.0,99.0,100.0
0.3167609870433807,52.0,98.5,100.0
0.0501471012830734,52.0,98.0,100.0
0.0106488997116684,51.5,98.0,100.0
-0.0485985986888408,51.0,98.0,100.0
-0.0584730990231037,51.0,98.0,100.0
0.1883910000324249,51.0,98.0,100.0
0.0303980000317096,51.0,98.0,100.0
-0.0485985986888408,51.0,98.0,100.0
0.0205233991146087,51.2,98.6,99.8
0.00077429699013,51.4,99.2,99.6
0.0303980000317096,51.6,99.8,99.4
0.00077429699013,51.8,100.4,99.2
0.0205233991146087,52.0,101.0,99.0
-0.0387240014970302,52.0,101.0,99.5
-0.0485985986888408,52.0,101.0,100.0
0.2772620022296905,52.0,101.0,100.0
0.0303980000317096,52.0,101.0,100.0
0.1686419993638992,52.0,100.0,100.0
0.060021698474884,52.0,99.0,100.0
0.0205233991146087,51.5,99.0,100.0
-0.0584730990231037,51.0,99.0,100.0
-0.0683476999402046,51.0,98.0,100.0
0.247639000415802,51.0,97.0,100.0
0.1093949973583221,51.0,97.0,100.0
0.0402726009488105,51.0,97.0,100.0
-0.0584730990231037,51.0,97.5,100.0
0.0303980000317096,51.0,98.0,100.0
0.00077429699013,51.0,98.0,100.0
-0.0189747996628284,51.0,98.0,100.0
0.0501471012830734,51.0,98.5,100.0
0.0797709003090858,51.0,99.0,100.0
0.1587669998407364,51.0,98.5,100.0
0.0402726009488105,51.0,98.0,100.0
-0.0091002704575657,51.0,96.5,100.0
-0.0387240014970302,51.0,95.0,100.0
0.1686419993638992,51.0,94.5,100.0
0.0797709003090858,51.0,94.0,100.0
0.0303980000317096,50.5,93.0,100.0
0.0402726009488105,50.0,92.0,100.0
-0.0189747996628284,49.5,91.0,100.0
0.5636249780654907,49.0,90.0,100.0
0.00077429699013,48.5,90.0,100.0
0.0205233991146087,48.0,90.0,100.0
-0.0091002704575657,51.0,89.0,100.0
0.1982659995555877,54.0,88.0,100.0
0.00077429699013,57.0,88.0,100.0
-0.0584730990231037,60.0,88.0,100.0
-0.0091002704575657,60.0,88.5,100.0
0.0106488997116684,60.0,89.0,100.0
0.0896454006433487,60.0,89.0,100.0
0.060021698474884,60.0,89.0,100.0
-0.0387240014970302,60.0,90.0,100.0
0.0205233991146087,60.0,91.0,100.0
0.0402726009488105,60.0,91.5,100.0
-0.0387240014970302,60.0,92.0,100.0
0.2673879861831665,60.0,92.5,100.0
0.0402726009488105,60.0,93.0,100.0
0.0501471012830734,60.0,93.5,100.0
0.0205233991146087,60.0,94.0,100.0
0.00077429699013,57.5,94.5,100.0
0.0106488997116684,55.0,95.0,100.0
0.060021698474884,51.5,95.5,100.0
0.4648790061473846,48.0,96.0,100.0
0.0402726009488105,48.5,96.0,100.0
-0.0189747996628284,49.0,96.0,100.0
-0.0091002704575657,49.0,96.0,100.0
-0.0189747996628284,49.0,96.0,100.0
0.1093949973583221,49.0,95.5,100.0
0.0501471012830734,49.0,95.0,100.0
0.0205233991146087,49.0,95.0,100.0
0.00077429699013,49.0,95.0,100.0
-0.0485985986888408,49.0,94.5,100.0
-0.0288494005799293,49.0,94.0,100.0
0.1488929986953735,49.5,94.5,100.0
0.3266350030899048,50.0,95.0,100.0
0.0303980000317096,50.0,94.5,100.0
0.0303980000317096,50.0,94.0,100.0
-0.0485985986888408,50.0,94.0,100.0
0.297010987997055,50.0,94.0,100.0
0.0303980000317096,50.0,93.0,100.0
0.0303980000317096,50.0,92.0,100.0
-0.0091002704575657,49.5,91.5,100.0
-0.0091002704575657,49.0,91.0,100.0
0.1093949973583221,49.0,91.0,100.0
0.0402726009488105,49.0,91.0,100.0
0.0106488997116684,48.5,90.5,100.0
-0.3349609971046448,48.0,90.0,100.0
-0.2362149953842163,48.0,90.5,100.0
0.0797709003090858,48.0,91.0,100.0
0.0303980000317096,48.0,90.0,100.0
0.0205233991146087,48.0,89.0,100.0
0.0698963031172752,50.0,88.5,100.0
0.2180150002241134,52.0,88.0,100.0
0.9981060028076172,53.0,88.0,100.0
0.0402726009488105,54.0,88.0,100.0
-0.0288494005799293,53.5,87.5,100.0
-0.0485985986888408,53.0,87.0,100.0
0.2081400007009506,53.0,87.0,100.0
0.0303980000317096,53.0,87.0,100.0
0.0501471012830734,53.0,87.5,100.0
0.0106488997116684,53.0,88.0,100.0
-0.0387240014970302,51.0,88.5,100.0
0.0501471012830734,49.0,89.0,100.0
0.060021698474884,48.0,89.5,100.0
0.00077429699013,47.0,90.0,100.0
0.0205233991146087,47.5,91.0,100.0
-0.0485985986888408,48.0,92.0,100.0
-0.0387240014970302,48.5,92.0,100.0
0.1488929986953735,49.0,92.0,100.0
0.0501471012830734,48.5,92.5,100.0
0.0501471012830734,48.0,93.0,100.0
0.0205233991146087,48.0,93.0,100.0
-0.0584730990231037,48.0,93.0,100.0
-0.0782222971320152,48.5,93.0,100.0
0.3167609870433807,49.0,93.0,100.0
0.0797709003090858,49.0,93.5,100.0
0.0402726009488105,49.0,94.0,100.0
0.00077429699013,49.0,94.0,100.0
0.0205233991146087,49.0,94.0,100.0
-0.0387240014970302,49.5,94.5,100.0
-0.0091002704575657,50.0,95.0,100.0
-0.0485985986888408,50.5,95.0,100.0
0.247639000415802,51.0,95.0,100.0
0.0402726009488105,51.0,95.0,100.0
0.119268998503685,51.0,95.0,100.0
0.060021698474884,51.5,94.0,100.0
0.0205233991146087,52.0,93.0,100.0
-0.0387240014970302,52.0,92.5,100.0
-0.0485985986888408,52.0,92.0,100.0
0.2772620022296905,52.0,91.5,100.0
0.0501471012830734,52.0,91.0,100.0
0.119268998503685,52.0,89.5,100.0
0.0698963031172752,52.0,88.0,100.0
-0.0189747996628284,51.5,87.0,100.0
0.00077429699013,51.0,86.0,100.0
-0.0584730990231037,51.0,85.5,100.0
0.0303980000317096,51.0,85.0,100.0
0.1587669998407364,51.0,84.5,100.0
0.060021698474884,51.0,84.0,100.0
0.7709910273551941,51.0,83.5,100.0
0.0698963031172752,51.0,83.0,100.0
0.0303980000317096,51.0,83.5,100.0
-0.0091002704575657,51.0,84.0,100.0
-0.0091002704575657,51.5,84.0,100.0
-0.0683476999402046,52.0,84.0,100.0
0.2377640008926391,52.0,84.0,100.0
0.060021698474884,52.0,84.0,100.0
0.0501471012830734,52.0,84.5,100.0
0.0106488997116684,52.0,85.0,100.0
-0.0189747996628284,52.0,85.0,100.0
-0.0683476999402046,52.0,85.0,100.0
-0.0485985986888408,52.0,85.0,100.0
0.119268998503685,52.0,85.0,100.0
0.0797709003090858,52.0,85.0,100.0
-0.0091002704575657,52.0,85.0,100.0
0.00077429699013,52.0,85.0,100.0
0.0205233991146087,52.0,85.0,100.0
0.0303980000317096,51.5,85.5,100.0
-0.0288494005799293,51.0,86.0,100.0
-0.0683476999402046,51.0,86.0,100.0
0.2575129866600036,51.0,86.0,100.0
0.0303980000317096,51.0,87.0,100.0
0.5932480096817017,51.0,88.0,100.0
0.0501471012830734,51.0,88.0,100.0
0.0303980000317096,51.0,88.0,100.0
0.00077429699013,51.0,88.0,100.0
-0.0584730990231037,51.0,88.0,100.0
0.3365100026130676,51.0,88.0,100.0
0.0797709003090858,51.0,88.0,100.0
0.0797709003090858,51.0,88.0,100.0
0.0106488997116684,51.0,88.0,100.0
0.0303980000317096,51.0,88.0,100.0
-0.0387240014970302,51.0,88.0,100.0
-0.0091002704575657,51.0,88.0,100.0
-0.0584730990231037,51.0,88.0,100.0
0.2278890013694763,51.0,88.5,100.0
0.0402726009488105,51.0,89.0,100.0
0.8302379846572876,51.0,89.5,100.0
0.060021698474884,51.0,90.0,100.0
-0.0189747996628284,51.5,90.0,100.0
-0.0189747996628284,52.0,90.0,100.0
-0.0683476999402046,52.0,90.0,100.0
0.2871370017528534,52.0,90.0,100.0
0.060021698474884,52.0,90.0,100.0
0.0698963031172752,52.0,90.0,100.0
0.0303980000317096,52.0,89.5,100.0
0.0205233991146087,52.0,89.0,100.0
-0.0189747996628284,51.5,89.0,100.0
-0.0387240014970302,51.0,89.0,100.0
-0.0387240014970302,51.0,89.0,100.0
0.1587669998407364,51.0,89.0,100.0
0.0501471012830734,51.0,89.0,100.0
0.376008003950119,51.0,89.0,100.0
0.060021698474884,51.0,89.0,100.0
0.00077429699013,51.0,89.0,100.0
-0.0782222971320152,51.5,88.5,100.0
-0.0387240014970302,52.0,88.0,100.0
0.2772620022296905,52.0,88.0,100.0
0.0797709003090858,52.0,88.0,100.0
0.1291439980268478,52.0,88.0,100.0
0.0501471012830734,52.0,88.0,100.0
0.0303980000317096,52.0,88.0,100.0
-0.0189747996628284,52.0,88.0,100.0
-0.0683476999402046,51.5,88.0,100.0
0.2081400007009506,51.0,88.0,100.0
0.0303980000317096,51.0,88.0,100.0
-0.0091002704575657,51.0,88.0,100.0
0.0303980000317096,51.0,88.0,100.0
-0.0288494005799293,51.0,88.0,100.0
-0.0683476999402046,51.0,87.5,100.0
0.178516998887062,51.0,87.0,100.0
0.0698963031172752,50.5,87.0,100.0
0.060021698474884,50.0,87.0,100.0
0.0106488997116684,50.0,87.0,100.0
-0.0189747996628284,50.0,87.0,100.0
-0.0091002704575657,50.0,87.0,100.0
-0.0091002704575657,50.0,87.0,100.0
0.2081400007009506,50.5,87.5,100.0
0.0698963031172752,51.0,88.0,100.0
0.1488929986953735,51.0,87.5,100.0
0.0501471012830734,51.0,87.0,100.0
0.0205233991146087,51.0,87.0,100.0
-0.0091002704575657,51.0,87.0,100.0
-0.0782222971320152,51.0,87.0,100.0
0.1093949973583221,51.0,87.0,100.0
0.060021698474884,51.0,87.0,100.0
0.0501471012830734,51.0,87.0,100.0
0.0205233991146087,50.5,86.5,100.0
-0.0584730990231037,50.0,86.0,100.0
-0.0485985986888408,50.0,85.5,100.0
0.1390179991722107,50.0,85.0,100.0
0.0501471012830734,50.0,85.0,100.0
0.00077429699013,50.0,85.0,100.0
0.0205233991146087,50.0,85.5,100.0
-0.0288494005799293,50.0,86.0,100.0
-0.3349609971046448,50.0,86.0,100.0
0.1686419993638992,50.0,86.0,100.0
0.0402726009488105,50.0,86.0,100.0
0.9684820175170898,50.0,86.0,100.0
0.0303980000317096,52.5,86.5,100.0
0.0106488997116684,55.0,87.0,100.0
0.0797709003090858,61.0,87.0,100.0
0.2871370017528534,67.0,87.0,100.0
0.0303980000317096,67.0,87.0,100.0
0.00077429699013,67.0,87.0,100.0
0.0303980000317096,67.0,86.5,100.0
-0.0091002704575657,67.0,86.0,100.0
-0.0782222971320152,68.5,86.0,100.0
0.1488929986953735,70.0,86.0,100.0
0.0501471012830734,66.0,86.0,100.0
0.060021698474884,62.0,86.0,100.0
0.0205233991146087,56.5,85.5,100.0
-0.0485985986888408,51.0,85.0,100.0
-0.0485985986888408,53.0,85.5,100.0
0.297010987997055,55.0,86.0,100.0
0.0501471012830734,55.0,86.0,100.0
0.8796110153198242,55.0,86.0,100.0
0.0303980000317096,55.0,86.5,100.0
0.00077429699013,55.0,87.0,100.0
-0.0288494005799293,54.0,87.5,100.0
-0.0091002704575657,53.0,88.0,100.0
0.0995199978351593,53.5,88.0,100.0
0.0797709003090858,54.0,88.0,100.0
0.060021698474884,52.0,87.5,100.0
0.0205233991146087,50.0,87.0,100.0
-0.0189747996628284,50.0,87.0,100.0
-0.0189747996628284,50.0,87.0,100.0
0.178516998887062,50.0,87.0,100.0
0.0501471012830734,50.0,87.0,100.0
0.0797709003090858,50.0,86.5,100.0
-0.0288494005799293,50.0,86.0,100.0
-0.0584730990231037,50.0,86.0,100.0
0.1982659995555877,50.0,86.0,100.0
0.0205233991146087,50.0,86.0,100.0
-0.0387240014970302,50.0,86.0,100.0
0.0205233991146087,49.5,85.5,100.0
-0.0189747996628284,49.0,85.0,100.0
-0.0288494005799293,49.0,84.5,100.0
0.2180150002241134,49.0,84.0,100.0
0.0402726009488105,49.0,83.0,100.0
0.0106488997116684,49.0,82.0,100.0
0.0205233991146087,49.0,82.0,100.0
-0.0091002704575657,49.0,82.0,100.0
-0.0683476999402046,49.0,81.5,100.0
0.1291439980268478,49.0,81.0,100.0
0.060021698474884,49.0,81.5,100.0
0.8499869704246521,49.0,82.0,100.0
0.0501471012830734,49.0,82.0,100.0
0.0205233991146087,49.0,82.0,100.0
-0.0091002704575657,49.5,82.5,100.0
-0.0387240014970302,50.0,83.0,100.0
0.297010987997055,50.0,83.0,100.0
0.0402726009488105,50.0,83.0,100.0
0.1291439980268478,50.5,83.0,100.0
0.060021698474884,51.0,83.0,100.0
-0.0091002704575657,51.0,83.5,100.0
-0.0387240014970302,51.0,84.0,100.0
-0.0584730990231037,51.0,84.0,100.0
0.2377640008926391,51.0,84.0,100.0
0.0995199978351593,51.0,84.5,100.0
0.0303980000317096,51.0,85.0,100.0
0.0303980000317096,51.0,85.0,100.0
0.0402726009488105,51.0,85.0,100.0
0.00077429699013,51.0,85.5,100.0
-0.0387240014970302,51.0,86.0,100.0
0.0303980000317096,51.0,86.5,100.0
0.119268998503685,51.0,87.0,100.0
0.0501471012830734,51.0,87.0,100.0
-0.0387240014970302,51.0,87.0,100.0
0.0205233991146087,51.0,76.0,100.0
-0.0387240014970302,51.0,65.0,100.0
-0.0584730990231037,51.0,65.0,100.0
-0.0485985986888408,51.0,65.0,100.0
0.2180150002241134,51.0,58.0,100.0
0.0303980000317096,51.0,51.0,100.0
-0.1275950074195861,51.0,51.0,100.0
0.0303980000317096,51.0,51.0,100.0
0.0106488997116684,51.0,48.0,100.0
-0.1078459993004798,51.0,45.0,100.0
-0.0584730990231037,51.0,45.0,100.0
0.1488929986953735,51.0,45.0,100.0
0.060021698474884,51.0,44.666666666666664,100.0
0.0106488997116684,51.0,44.333333333333336,100.0
-0.0288494005799293,51.0,44.0,100.0
0.0205233991146087,51.0,43.666666666666664,100.0
-0.0387240014970302,51.0,43.333333333333336,100.0
0.1587669998407364,51.0,43.0,100.0
0.119268998503685,51.0,45.5,100.0
0.0501471012830734,51.0,48.0,100.0
0.0106488997116684,51.0,54.5,100.0
0.0303980000317096,51.0,61.0,100.0
-0.0485985986888408,51.0,63.5,100.0
-0.0387240014970302,51.0,66.0,100.0
0.1488929986953735,51.0,69.0,100.0
0.0797709003090858,51.0,72.0,100.0
0.060021698474884,51.0,73.5,100.0
0.060021698474884,51.0,75.0,100.0
0.0205233991146087,51.0,75.5,100.0
-0.0288494005799293,51.0,76.0,100.0
-0.0683476999402046,51.0,76.5,100.0
0.1686419993638992,51.0,77.0,100.0
0.0501471012830734,51.0,77.0,100.0
0.00077429699013,51.0,77.0,100.0
0.0205233991146087,50.5,77.0,100.0
-0.088096797466278,50.0,77.0,100.0
-0.0584730990231037,50.0,77.0,100.0
0.2772620022296905,50.0,77.0,100.0
0.0501471012830734,50.0,76.5,100.0
0.9783570170402528,50.0,76.0,100.0
0.060021698474884,50.0,76.5,100.0
0.0205233991146087,50.0,77.0,100.0
-0.0387240014970302,50.0,77.0,100.0
-0.0387240014970302,50.0,77.0,100.0
0.2673879861831665,50.0,77.0,100.0
0.0995199978351593,50.0,77.0,100.0
0.0501471012830734,50.0,78.0,100.0
-0.088096797466278,50.0,79.0,100.0
0.060021698474884,50.5,79.5,100.0
-0.0683476999402046,51.0,80.0,100.0
-0.0189747996628284,51.0,80.0,100.0
-0.0189747996628284,51.0,80.0,100.0
-0.0288494005799293,51.5,80.0,100.0
0.1686419993638992,52.0,80.0,100.0
0.0303980000317096,52.0,80.5,100.0
1.0474799871444702,52.0,81.0,100.0
0.0106488997116684,52.0,80.5,100.0
-0.0189747996628284,52.0,80.0,100.0
-0.3645850121974945,52.0,80.0,100.0
0.060021698474884,52.0,80.0,100.0
0.0106488997116684,52.0,80.5,100.0
1.0869799852371216,52.0,81.0,100.0
0.0303980000317096,52.0,80.5,100.0
0.0303980000317096,52.0,80.0,100.0
0.0205233991146087,52.0,80.0,100.0
0.3068859875202179,52.0,80.0,100.0
0.0698963031172752,52.0,80.0,100.0
1.0178600549697876,52.0,80.0,100.0
0.060021698474884,51.5,80.0,100.0
0.0303980000317096,51.0,80.0,100.0
-0.0387240014970302,50.5,80.0,100.0
-0.0782222971320152,50.0,80.0,100.0
0.2772620022296905,50.0,80.0,100.0
0.0402726009488105,50.0,80.0,100.0
0.0698963031172752,50.0,80.0,100.0
0.0106488997116684,50.0,80.0,100.0
0.0303980000317096,50.0,80.0,100.0
-0.0091002704575657,50.0,80.0,100.0
-0.0288494005799293,50.5,80.0,100.0
-0.0584730990231037,51.0,80.0,100.0
0.1982659995555877,51.0,80.0,100.0
0.0501471012830734,51.0,80.0,100.0
1.0474799871444702,51.0,80.0,100.0
0.0698963031172752,51.0,80.0,100.0
-0.0091002704575657,51.5,79.5,100.0
-0.0288494005799293,52.0,79.0,100.0
-0.0683476999402046,52.0,78.5,100.0
0.247639000415802,52.0,78.0,100.0
0.0698963031172752,52.0,78.0,100.0
0.0402726009488105,52.0,78.0,100.0
0.0106488997116684,52.0,78.0,100.0
0.0303980000317096,52.0,78.0,100.0
-0.0387240014970302,51.5,78.0,100.0
-0.0485985986888408,51.0,78.0,100.0
-0.0288494005799293,51.0,78.0,100.0
0.1587669998407364,51.0,78.0,100.0
0.0402726009488105,51.0,78.5,100.0
-0.0387240014970302,51.0,79.0,100.0
0.0303980000317096,51.0,78.5,100.0
-0.0091002704575657,51.0,78.0,100.0
-0.0584730990231037,51.0,78.0,100.0
0.00077429699013,51.0,78.0,100.0
