ECG,HR,MAP,SPO2
0.3167609870433807,52.5,40.0,97.0
0.0501471012830734,52.0,40.0,97.0
0.0896454006433487,52.0,40.0,97.0
0.0797709003090858,52.0,40.0,97.0
0.0205233991146087,52.0,40.0,97.0
0.0205233991146087,52.0,40.0,97.0
0.0205233991146087,52.0,40.0,97.0
-0.0091002704575657,52.0,40.0,97.0
0.3266350030899048,52.0,40.0,97.0
0.0501471012830734,52.0,40.0,97.0
0.8598620295524597,52.0,40.0,97.0
0.0698963031172752,52.0,40.0,97.0
0.0205233991146087,52.0,40.0,97.5
0.0106488997116684,52.0,40.0,98.0
0.00077429699013,52.0,40.0,98.0
-0.0288494005799293,52.0,40.0,98.0
0.3167609870433807,52.0,40.0,98.0
0.0797709003090858,52.0,40.0,98.0
0.0303980000317096,52.0,40.0,98.0
0.8894860148429871,52.0,40.0,98.0
0.060021698474884,52.0,40.0,98.0
0.0205233991146087,52.0,40.0,98.0
0.0205233991146087,52.0,40.0,98.0
0.0205233991146087,52.0,40.0,98.0
-0.0485985986888408,52.5,40.0,98.0
0.2575129866600036,53.0,40.0,98.0
0.0698963031172752,53.0,40.0,98.0
0.0303980000317096,53.0,40.0,98.0
-0.088096797466278,53.0,40.0,97.5
0.0698963031172752,53.0,40.0,97.0
0.0205233991146087,53.0,40.0,97.5
0.0205233991146087,53.0,40.0,98.0
0.0205233991146087,53.0,40.0,98.0
-0.0485985986888408,53.0,40.0,98.0
0.0501471012830734,53.0,40.0,98.0
0.1291439980268478,53.0,40.0,98.0
0.0402726009488105,53.0,40.0,98.0
0.0205233991146087,53.0,40.0,98.0
0.00077429699013,53.0,40.0,98.0
0.0205233991146087,53.0,40.0,98.0
0.0205233991146087,53.0,40.0,98.0
-0.0485985986888408,53.0,40.0,98.0
-0.0387240014970302,53.0,40.0,98.0
-0.0387240014970302,53.0,40.0,98.0
0.3068859875202179,53.0,40.0,98.0
0.060021698474884,53.0,40.0,98.0
-0.0091002704575657,53.0,40.0,98.0
-0.0979714021086692,53.0,40.0,98.0
0.060021698474884,53.0,40.0,98.0
-0.0189747996628284,53.0,40.0,98.0
-0.0387240014970302,53.0,40.0,98.0
-0.0387240014970302,53.0,40.0,98.0
-0.0485985986888408,53.0,40.0,98.0
0.2772620022296905,53.0,40.0,98.0
0.0205233991146087,53.0,40.0,98.0
0.0402726009488105,53.0,40.0,98.0
-0.0683476999402046,53.0,40.0,98.0
0.0698963031172752,53.0,40.0,98.0
0.0205233991146087,53.0,40.0,98.0
-0.0189747996628284,53.0,40.0,98.0
-0.0485985986888408,53.0,40.0,98.0
-0.0189747996628284,53.0,40.0,98.0
-0.0387240014970302,53.0,40.0,98.0
-0.0091002704575657,53.0,40.0,98.0
0.3266350030899048,53.0,40.0,97.5
0.0501471012830734,53.0,40.0,97.0
0.00077429699013,53.5,40.0,97.5
0.8697360157966614,54.0,40.0,98.0
0.0501471012830734,54.0,40.0,98.0
0.00077429699013,54.0,40.0,98.0
0.0106488997116684,54.0,40.0,98.0
0.0205233991146087,54.0,40.0,98.0
-0.0091002704575657,54.0,40.0,97.5
-0.0387240014970302,54.0,40.0,97.0
0.3068859875202179,54.0,40.0,97.0
0.060021698474884,54.0,40.0,97.0
0.0698963031172752,54.0,40.0,97.0
0.6031230092048645,54.0,40.0,97.0
5.145430088043213,53.5,40.0,97.0
0.0106488997116684,53.0,40.0,97.0
0.494502991437912,53.0,40.0,97.0
-0.1769679933786392,53.0,40.0,97.0
4.424580097198486,53.5,40.0,97.0
0.00077429699013,54.0,40.0,97.0
0.00077429699013,54.0,40.0,97.0
0.376008003950119,54.0,40.0,97.0
0.9487329721450806,54.0,40.0,97.5
1.1067299842834473,54.0,40.0,98.0
0.1093949973583221,54.5,40.0,98.0
1.1561000347137451,55.0,40.0,98.0
1.0573500394821167,56.0,40.0,98.0
0.2278890013694763,57.0,40.0,98.0
0.8796110153198242,58.5,40.0,97.0
0.4352549910545349,60.0,40.0,96.0
0.8796110153198242,61.5,40.0,97.0
0.8302379846572876,63.0,40.0,98.0
0.2278890013694763,63.0,40.0,98.0
0.6623709797859192,63.0,40.0,98.0
0.0501471012830734,62.0,40.0,98.0
0.5636249780654907,61.0,40.0,98.0
0.5142520070075989,60.5,40.0,98.0
0.4550049901008606,60.0,40.0,98.0
0.2871370017528534,59.0,40.0,98.0
0.00077429699013,58.0,40.0,98.0
0.297010987997055,57.0,40.0,98.0
0.2180150002241134,56.0,40.0,98.0
0.060021698474884,55.5,40.0,98.0
0.0698963031172752,55.0,40.0,98.0
0.0995199978351593,54.5,40.0,98.0
0.4550049901008606,54.0,40.0,98.0
0.297010987997055,54.0,40.0,98.0
0.0896454006433487,54.0,40.0,98.0
0.0698963031172752,53.5,40.0,98.0
0.0303980000317096,53.0,40.0,98.0
0.0698963031172752,53.0,40.0,98.0
0.119268998503685,53.0,40.0,98.0
0.1587669998407364,53.0,40.0,98.0
0.3068859875202179,53.0,40.0,98.0
0.2278890013694763,53.0,40.0,98.5
0.119268998503685,53.0,40.0,99.0
0.0205233991146087,52.5,40.0,99.0
0.0303980000317096,52.0,40.0,99.0
0.0205233991146087,52.0,40.0,99.0
0.0402726009488105,52.0,40.0,99.0
0.0205233991146087,52.0,40.0,99.0
0.376008003950119,52.0,40.0,99.0
0.0896454006433487,52.0,40.0,99.0
0.4451299905776977,52.0,40.0,99.0
0.0797709003090858,52.0,40.0,99.0
0.0402726009488105,52.0,40.0,99.0
0.0205233991146087,52.0,40.0,99.0
0.0501471012830734,52.0,40.0,99.0
0.0205233991146087,52.0,40.0,99.0
0.1587669998407364,52.0,40.0,99.0
0.0501471012830734,52.0,40.0,99.0
0.0205233991146087,52.0,40.0,99.0
0.0402726009488105,52.0,40.0,99.0
0.0205233991146087,52.0,40.0,99.0
0.0205233991146087,51.5,40.0,99.5
0.0106488997116684,51.0,40.0,100.0
0.2180150002241134,51.0,40.0,100.0
0.1291439980268478,51.0,40.0,100.0
0.0402726009488105,51.0,40.0,99.5
0.0106488997116684,51.0,40.0,99.0
0.0205233991146087,51.5,40.0,99.5
0.0303980000317096,52.0,40.0,100.0
0.0106488997116684,52.0,40.0,100.0
0.00077429699013,52.0,40.0,100.0
0.00077429699013,52.0,40.0,100.0
0.3463839888572693,52.0,40.0,100.0
0.1390179991722107,52.0,40.0,100.0
0.0402726009488105,52.0,40.0,100.0
0.0303980000317096,52.0,40.0,100.0
0.0303980000317096,52.0,40.0,100.0
0.0303980000317096,52.5,40.0,100.0
0.0402726009488105,53.0,40.0,100.0
0.0698963031172752,53.5,40.0,100.0
0.060021698474884,54.0,40.0,100.0
0.0501471012830734,54.5,40.0,100.0
0.0402726009488105,55.0,40.0,100.0
0.0303980000317096,56.5,40.0,100.0
-0.088096797466278,58.0,40.0,100.0
0.0797709003090858,58.5,40.0,100.0
0.0205233991146087,59.0,40.0,100.0
0.00077429699013,59.0,40.0,100.0
0.00077429699013,59.0,40.0,100.0
-0.0091002704575657,58.5,40.0,100.0
-0.0387240014970302,58.0,40.0,100.0
0.3167609870433807,57.5,40.0,100.0
0.0303980000317096,57.0,40.0,100.0
0.0303980000317096,56.0,40.0,100.0
0.00077429699013,55.0,40.0,100.0
0.0205233991146087,54.5,40.0,100.0
0.0205233991146087,54.0,40.0,100.0
0.0205233991146087,53.5,40.0,100.0
0.00077429699013,53.0,40.0,100.0
0.060021698474884,53.0,40.0,100.0
0.0995199978351593,53.0,40.0,100.0
0.0303980000317096,53.0,40.0,100.0
0.060021698474884,53.0,40.0,100.0
0.0303980000317096,53.0,40.0,100.0
0.00077429699013,53.0,40.0,100.0
0.0106488997116684,52.5,40.0,100.0
0.00077429699013,52.0,40.0,100.0
0.0896454006433487,52.0,40.0,100.0
0.0402726009488105,52.0,40.0,100.0
0.060021698474884,51.5,40.0,100.0
0.0205233991146087,51.0,40.0,100.0
0.0106488997116684,51.0,40.0,100.0
0.0205233991146087,51.0,40.0,100.0
0.119268998503685,51.0,40.0,100.0
0.0501471012830734,51.0,40.0,100.0
0.0501471012830734,51.0,40.0,100.0
0.0501471012830734,51.0,40.0,100.0
0.0205233991146087,51.0,40.0,99.5
0.0106488997116684,51.0,40.0,99.0
0.0106488997116684,51.0,40.0,99.0
-0.0091002704575657,51.0,40.0,99.0
0.3266350030899048,51.0,40.0,99.0
0.0501471012830734,51.0,40.0,99.0
0.9191089868545532,51.0,40.0,99.0
0.0797709003090858,51.0,40.0,99.0
0.0205233991146087,51.5,40.0,99.0
0.0205233991146087,52.0,40.0,99.0
-0.0091002704575657,52.0,40.0,99.0
0.3167609870433807,52.0,40.0,99.0
0.0402726009488105,52.0,40.0,99.0
0.5438759922981262,52.0,40.0,99.0
0.060021698474884,51.5,40.0,99.0
0.0205233991146087,51.0,40.0,99.0
0.0106488997116684,51.0,40.0,99.0
0.00077429699013,51.0,40.0,99.0
0.3068859875202179,51.0,40.0,99.0
0.0402726009488105,51.0,40.0,99.0
0.6722450256347656,51.0,40.0,99.0
0.0698963031172752,51.0,40.0,99.0
0.0205233991146087,51.0,40.0,99.0
0.0303980000317096,51.0,40.0,99.0
0.00077429699013,51.0,40.0,99.0
-0.0189747996628284,51.0,40.0,99.0
0.2180150002241134,51.0,40.0,99.0
0.0303980000317096,51.0,40.0,99.0
0.1291439980268478,51.0,40.0,99.0
0.0698963031172752,51.0,40.0,99.0
0.0205233991146087,51.0,40.0,99.0
0.0106488997116684,51.0,40.0,99.0
0.0303980000317096,51.5,40.0,98.5
-0.0584730990231037,52.0,40.0,98.0
-0.0189747996628284,52.0,40.0,98.0
0.1488929986953735,52.0,40.0,98.0
0.247639000415802,52.0,40.0,98.0
0.1093949973583221,52.0,40.0,98.0
0.0501471012830734,52.5,40.0,98.0
0.0205233991146087,53.0,40.0,98.0
0.0303980000317096,53.5,40.0,98.5
0.00077429699013,54.0,40.0,99.0
0.9191089868545532,54.5,40.0,99.0
0.00077429699013,55.0,40.0,99.0
0.0698963031172752,55.5,40.0,99.0
0.0205233991146087,56.0,40.0,99.0
0.0106488997116684,56.0,40.0,99.0
-0.1177209988236427,56.0,40.0,99.0
0.00077429699013,56.5,40.0,99.0
0.0106488997116684,57.0,40.0,99.0
0.00077429699013,56.5,40.0,99.0
0.297010987997055,56.0,40.0,99.0
0.1982659995555877,56.0,40.0,99.0
0.0402726009488105,56.0,40.0,99.0
0.0205233991146087,55.5,40.0,99.0
0.494502991437912,55.0,40.0,99.0
0.00077429699013,55.0,40.0,99.0
0.060021698474884,55.0,40.0,99.0
0.0205233991146087,55.0,40.0,99.0
0.0205233991146087,55.0,40.0,99.0
0.0106488997116684,55.0,40.0,99.0
0.0106488997116684,55.0,40.0,99.0
-0.0091002704575657,55.0,40.0,99.0
-0.0387240014970302,55.0,40.0,99.0
-0.0091002704575657,55.0,40.0,99.0
-0.0189747996628284,55.0,40.0,99.0
0.0995199978351593,55.0,40.0,99.0
0.2871370017528534,55.0,40.0,99.0
0.060021698474884,55.5,40.0,99.0
0.0303980000317096,56.0,40.0,99.0
0.0501471012830734,56.0,40.0,99.0
0.178516998887062,56.0,40.0,99.0
0.060021698474884,56.0,40.0,99.0
0.0303980000317096,56.0,40.0,99.0
0.0106488997116684,56.0,40.0,99.0
0.0106488997116684,56.0,40.0,99.0
0.0205233991146087,55.5,40.0,99.0
-0.0189747996628284,55.0,40.0,99.0
0.3167609870433807,55.0,40.0,99.0
0.0698963031172752,55.0,40.0,99.0
0.0205233991146087,55.0,40.0,99.0
-0.0189747996628284,55.0,40.0,99.0
0.0797709003090858,54.5,40.0,98.5
0.0106488997116684,54.0,40.0,98.0
0.00077429699013,53.5,40.0,98.0
0.0205233991146087,53.0,40.0,98.0
-0.0189747996628284,53.0,40.0,98.0
0.0106488997116684,53.0,40.0,98.0
0.3266350030899048,53.0,40.0,98.0
0.060021698474884,53.0,40.0,98.0
0.0303980000317096,53.0,40.0,98.0
0.00077429699013,53.0,40.0,98.0
0.0303980000317096,53.0,40.0,98.0
0.0205233991146087,53.0,40.0,98.0
0.0205233991146087,53.0,40.0,98.0
0.00077429699013,53.0,40.0,98.0
0.1390179991722107,53.0,40.0,98.0
0.0797709003090858,53.0,40.0,98.0
0.0303980000317096,53.0,40.0,98.0
0.0205233991146087,53.0,40.0,98.0
0.0303980000317096,53.0,40.0,98.0
0.0106488997116684,53.0,40.0,98.0
0.0106488997116684,52.5,40.0,98.0
-0.0288494005799293,52.0,40.0,98.0
0.178516998887062,52.0,40.0,98.0
0.0106488997116684,52.0,40.0,98.0
0.0501471012830734,52.0,40.0,98.0
0.0205233991146087,52.0,40.0,98.0
0.00077429699013,51.5,40.0,98.0
-0.0091002704575657,51.0,40.0,98.0
0.2377640008926391,51.0,40.0,98.0
0.0501471012830734,51.0,40.0,98.0
0.9388579726219176,51.0,40.0,98.0
0.0303980000317096,51.0,40.0,98.0
0.0106488997116684,51.0,40.0,98.0
0.0205233991146087,51.0,40.0,98.0
-0.0387240014970302,50.5,40.0,98.0
0.0797709003090858,50.0,40.0,98.0
0.1291439980268478,50.0,40.0,98.0
0.0303980000317096,50.0,40.0,98.0
0.7709910273551941,50.5,40.0,98.0
0.060021698474884,51.0,40.0,98.0
0.0205233991146087,51.0,40.0,98.0
0.0106488997116684,51.0,40.0,98.0
0.00077429699013,51.5,40.0,98.0
-0.0288494005799293,52.0,40.0,98.0
0.3463839888572693,52.0,40.0,98.0
0.060021698474884,52.0,40.0,98.0
0.0106488997116684,52.0,40.0,98.0
-0.0979714021086692,52.0,40.0,98.0
0.0698963031172752,52.0,40.0,98.0
0.0205233991146087,52.0,40.0,98.0
0.0205233991146087,52.5,40.0,98.0
0.0106488997116684,53.0,40.0,98.0
-0.0189747996628284,53.0,40.0,98.0
0.2081400007009506,53.0,40.0,98.0
0.1093949973583221,53.0,40.0,98.0
0.0205233991146087,53.0,40.0,98.0
0.5142520070075989,53.0,40.0,98.0
0.00077429699013,53.0,40.0,98.0
0.0303980000317096,53.0,40.0,98.5
0.0205233991146087,53.0,40.0,99.0
0.0205233991146087,53.0,40.0,99.0
0.0106488997116684,53.0,40.0,99.0
-0.0189747996628284,53.0,40.0,99.0
-0.0189747996628284,53.0,40.0,99.0
0.3463839888572693,53.5,40.0,99.0
0.119268998503685,54.0,40.0,99.0
0.060021698474884,54.0,40.0,99.0
-0.0091002704575657,54.0,40.0,99.0
0.2575129866600036,54.0,40.0,99.0
-0.0584730990231037,54.0,40.0,99.0
0.0698963031172752,54.0,40.0,99.0
0.0303980000317096,54.0,40.0,99.0
0.0205233991146087,54.5,40.0,99.5
-0.0189747996628284,55.0,40.0,100.0
0.00077429699013,55.0,40.0,100.0
0.00077429699013,55.0,40.0,100.0
-0.0091002704575657,55.0,40.0,100.0
-0.0288494005799293,55.0,40.0,100.0
0.3365100026130676,55.0,40.0,100.0
0.1093949973583221,55.0,40.0,100.0
0.0402726009488105,55.0,40.0,100.0
0.0303980000317096,55.0,40.0,100.0
0.8796110153198242,55.0,40.0,100.0
0.00077429699013,55.0,40.0,100.0
0.0698963031172752,55.0,40.0,100.0
0.0303980000317096,55.0,40.0,100.0
0.0303980000317096,55.0,40.0,100.0
-0.0091002704575657,55.0,40.0,100.0
0.0106488997116684,55.0,40.0,100.0
-0.0288494005799293,55.0,40.0,100.0
-0.0091002704575657,55.0,40.0,100.0
0.1488929986953735,55.0,40.0,100.0
0.2180150002241134,55.0,40.0,100.0
0.0501471012830734,55.0,40.0,100.0
0.0303980000317096,55.0,40.0,100.0
0.3365100026130676,55.0,40.0,100.0
0.0501471012830734,55.0,40.0,100.0
0.0205233991146087,55.0,40.0,100.0
0.0205233991146087,55.0,40.0,100.0
0.0205233991146087,55.0,40.0,100.0
-0.0091002704575657,55.0,40.0,100.0
-0.0189747996628284,55.0,40.0,100.0
-0.0091002704575657,54.5,40.0,100.0
-0.0091002704575657,54.0,40.0,100.0
-0.0288494005799293,54.5,40.0,100.0
-0.0288494005799293,55.0,40.0,100.0
0.0501471012830734,55.0,40.0,100.0
0.3068859875202179,55.0,40.0,100.0
0.3068859875202179,55.5,40.0,100.0
0.3068859875202179,56.0,40.0,100.0
0.3365100026130676,56.0,40.0,99.5
0.0797709003090858,56.0,40.0,99.0
-0.0485985986888408,56.5,40.0,99.5
-0.088096797466278,57.0,40.0,100.0
0.00077429699013,57.5,40.0,100.0
-0.0189747996628284,58.0,40.0,100.0
-0.0288494005799293,59.0,40.0,99.5
0.0303980000317096,60.0,40.0,99.0
-0.0091002704575657,60.5,40.0,99.5
0.0106488997116684,61.0,40.0,100.0
0.00077429699013,61.5,40.0,100.0
0.0106488997116684,62.0,40.0,100.0
0.0106488997116684,62.5,40.0,100.0
-0.0584730990231037,63.0,40.0,100.0
0.0303980000317096,62.0,40.0,100.0
-0.0979714021086692,61.0,40.0,100.0
0.0303980000317096,60.5,40.0,100.0
0.00077429699013,60.0,40.0,100.0
0.0106488997116684,59.5,40.0,100.0
0.00077429699013,59.0,40.0,100.0
0.0303980000317096,59.0,40.0,100.0
0.0303980000317096,59.0,40.0,100.0
0.0106488997116684,58.5,40.0,99.5
0.0205233991146087,58.0,40.0,99.0
-0.0091002704575657,58.5,40.0,99.0
0.0106488997116684,59.0,40.0,99.0
-0.0189747996628284,59.5,40.0,99.0
0.0106488997116684,60.0,40.0,99.0
-0.0288494005799293,60.0,40.0,99.0
0.0106488997116684,60.0,40.0,99.0
0.0205233991146087,59.5,40.0,99.0
0.4747540056705475,59.0,40.0,99.0
0.0501471012830734,58.5,40.0,99.0
0.1093949973583221,58.0,40.0,99.0
0.0303980000317096,58.0,40.0,99.0
0.1291439980268478,58.0,40.0,99.0
0.4747540056705475,58.0,40.0,99.0
-0.0387240014970302,58.0,40.0,99.0
0.0797709003090858,57.5,40.0,99.0
0.0106488997116684,57.0,40.0,99.0
0.2180150002241134,56.5,40.0,99.0
0.1587669998407364,56.0,40.0,99.0
0.00077429699013,56.0,40.0,99.0
-0.4732050001621246,56.0,40.0,99.0
-4.502029895782471,56.0,40.0,96.5
0.0106488997116684,56.0,40.0,94.0
0.060021698474884,56.0,40.0,95.5
0.119268998503685,56.0,40.0,97.0
1.0474799871444702,56.5,40.0,97.0
1.0277299880981443,57.0,40.0,97.0
0.1883910000324249,57.0,40.0,97.5
0.4550049901008606,57.0,40.0,98.0
0.0402726009488105,57.0,40.0,97.5
0.0501471012830734,57.0,40.0,97.0
0.0896454006433487,57.0,40.0,96.5
0.2575129866600036,57.0,40.0,96.0
0.060021698474884,57.0,40.0,96.5
0.0698963031172752,57.0,40.0,97.0
0.2772620022296905,57.0,40.0,97.0
0.247639000415802,57.0,40.0,97.0
0.2575129866600036,57.0,40.0,97.0
0.376008003950119,57.0,40.0,97.0
0.1883910000324249,56.5,40.0,97.0
0.1093949973583221,56.0,40.0,97.0
0.1093949973583221,56.0,40.0,97.0
0.119268998503685,56.0,40.0,97.0
0.1291439980268478,56.0,40.0,97.5
0.0402726009488105,56.0,40.0,98.0
0.119268998503685,56.5,40.0,98.0
0.0698963031172752,57.0,40.0,98.0
0.0501471012830734,57.5,40.0,98.5
0.0402726009488105,58.0,40.0,99.0
0.0797709003090858,58.0,40.0,99.0
0.0501471012830734,58.0,40.0,99.0
0.1883910000324249,58.0,40.0,99.0
0.0995199978351593,58.0,40.0,99.0
0.0896454006433487,58.5,40.0,99.5
0.0106488997116684,59.0,40.0,100.0
-0.0189747996628284,59.0,40.0,99.5
-0.0091002704575657,59.0,40.0,99.0
0.00077429699013,59.5,40.0,99.0
0.0995199978351593,60.0,40.0,99.0
0.2871370017528534,60.0,40.0,98.5
0.3661330044269562,60.0,40.0,98.0
0.3365100026130676,60.0,40.0,98.5
0.3661330044269562,60.0,40.0,99.0
0.3463839888572693,60.0,40.0,98.5
0.4451299905776977,60.0,40.0,98.0
0.3365100026130676,60.5,40.0,98.5
0.3562589883804321,61.0,40.0,99.0
0.2377640008926391,61.0,40.0,99.5
0.2673879861831665,61.0,40.0,100.0
0.2772620022296905,61.0,40.0,100.0
0.0797709003090858,61.0,40.0,100.0
0.0402726009488105,60.5,40.0,100.0
0.0106488997116684,60.0,40.0,100.0
0.1093949973583221,60.0,40.0,100.0
-0.186842992901802,60.0,40.0,100.0
-0.1769679933786392,59.0,40.0,100.0
-0.088096797466278,58.0,40.0,100.0
0.00077429699013,58.0,40.0,100.0
-0.2757140100002289,58.0,40.0,100.0
-0.463331013917923,57.0,40.0,100.0
-0.4929539859294891,56.0,40.0,100.0
-0.0288494005799293,55.5,40.0,100.0
0.0402726009488105,55.0,40.0,100.0
0.3463839888572693,55.5,40.0,100.0
0.2575129866600036,56.0,40.0,100.0
0.060021698474884,55.5,40.0,100.0
-0.0189747996628284,55.0,40.0,100.0
0.1488929986953735,55.0,40.0,100.0
0.1291439980268478,55.0,40.0,100.0
-0.0485985986888408,55.5,40.0,100.0
-0.0091002704575657,56.0,40.0,100.0
0.0303980000317096,56.0,40.0,100.0
-0.0387240014970302,56.0,40.0,100.0
-0.0584730990231037,56.0,40.0,100.0
0.0303980000317096,56.0,40.0,100.0
0.0303980000317096,56.0,40.0,100.0
0.00077429699013,56.0,40.0,100.0
-0.0979714021086692,56.5,40.0,100.0
-0.3152120113372803,57.0,40.0,100.0
-0.4040830135345459,57.0,40.0,100.0
-0.0485985986888408,57.0,40.0,100.0
-0.8089399933815002,57.0,40.0,100.0
-1.0755499601364136,57.0,40.0,100.0
-0.0387240014970302,57.5,40.0,100.0
0.0501471012830734,58.0,40.0,100.0
0.494502991437912,58.0,40.0,100.0
0.3365100026130676,58.0,40.0,100.0
0.1488929986953735,60.0,40.0,100.0
0.0205233991146087,62.0,40.0,100.0
0.1883910000324249,63.5,40.0,100.0
0.5142520070075989,65.0,40.0,100.0
0.2180150002241134,66.5,40.0,100.0
0.0303980000317096,68.0,40.0,100.0
0.1587669998407364,69.5,40.0,100.0
-0.1177209988236427,71.0,40.0,100.0
0.0106488997116684,71.5,40.0,100.0
0.0995199978351593,72.0,40.0,100.0
0.376008003950119,71.5,40.0,100.0
-0.088096797466278,71.0,40.0,100.0
-0.1769679933786392,70.5,40.0,100.0
-0.1078459993004798,70.0,40.0,100.0
0.0205233991146087,69.0,40.0,100.0
-0.0091002704575657,68.0,40.0,100.0
-0.088096797466278,67.5,40.0,100.0
0.0402726009488105,67.0,40.0,100.0
0.060021698474884,66.5,40.0,100.0
0.0501471012830734,66.0,40.0,100.0
