ECG,HR,MAP,SPO2
-0.0584730990231037,50.0,80.5,100.0
0.178516998887062,50.0,81.0,100.0
0.0205233991146087,50.5,80.5,100.0
-0.1473439931869506,51.0,80.0,100.0
0.0303980000317096,51.0,80.5,100.0
0.0106488997116684,51.0,81.0,100.0
-0.0288494005799293,51.0,80.5,100.0
0.0501471012830734,51.0,80.0,100.0
0.119268998503685,51.0,80.0,100.0
0.0402726009488105,51.0,80.0,100.0
0.0896454006433487,51.0,79.5,100.0
0.0205233991146087,51.0,79.0,100.0
-0.0091002704575657,51.0,79.0,100.0
0.0106488997116684,51.0,79.0,100.0
0.2871370017528534,50.5,78.5,100.0
0.0501471012830734,50.0,78.0,100.0
0.1686419993638992,50.5,78.5,100.0
0.0797709003090858,51.0,79.0,100.0
0.0205233991146087,51.0,78.5,100.0
-0.0091002704575657,51.0,78.0,100.0
-0.0189747996628284,51.0,78.0,100.0
0.3266350030899048,51.0,78.0,100.0
0.0402726009488105,51.0,78.0,100.0
1.1067299842834473,51.0,78.0,100.0
0.0303980000317096,51.0,78.0,100.0
0.00077429699013,51.0,78.0,100.0
-0.0091002704575657,51.0,77.5,100.0
0.00077429699013,51.0,77.0,100.0
0.1291439980268478,51.0,77.0,100.0
0.0303980000317096,51.0,77.0,100.0
0.00077429699013,51.0,77.0,100.0
0.0303980000317096,51.0,77.0,100.0
0.0205233991146087,50.5,77.0,100.0
-0.0091002704575657,50.0,77.0,100.0
0.1587669998407364,50.0,77.5,100.0
0.0797709003090858,50.0,78.0,100.0
0.0205233991146087,50.0,78.5,100.0
0.0501471012830734,50.0,79.0,100.0
0.0205233991146087,50.5,79.0,100.0
-0.0189747996628284,51.0,79.0,100.0
-0.0387240014970302,51.0,79.0,100.0
0.3167609870433807,51.0,79.0,100.0
0.0501471012830734,51.0,79.5,100.0
0.060021698474884,51.0,80.0,100.0
0.0106488997116684,51.0,80.0,100.0
0.0205233991146087,51.0,80.0,100.0
-0.0189747996628284,51.0,80.0,100.0
-0.0485985986888408,51.0,80.0,100.0
-0.0189747996628284,51.0,80.0,100.0
0.2673879861831665,51.0,80.0,100.0
0.0501471012830734,51.0,80.0,100.0
0.0797709003090858,51.0,80.0,100.0
0.0402726009488105,51.5,80.5,100.0
0.0303980000317096,52.0,81.0,100.0
0.00077429699013,52.0,81.0,100.0
-0.0091002704575657,52.0,81.0,100.0
0.247639000415802,52.0,81.0,100.0
0.060021698474884,52.0,81.0,100.0
0.247639000415802,52.0,80.5,100.0
0.060021698474884,52.0,80.0,100.0
-0.0091002704575657,51.5,80.0,100.0
-0.0584730990231037,51.0,80.0,100.0
-0.0091002704575657,51.0,80.0,100.0
0.2377640008926391,51.0,80.0,100.0
0.0402726009488105,51.0,79.5,100.0
0.00077429699013,51.0,79.0,100.0
0.0205233991146087,50.5,79.0,100.0
-0.0189747996628284,50.0,79.0,100.0
0.00077429699013,50.0,79.0,100.0
-0.0189747996628284,50.0,79.0,100.0
0.3068859875202179,50.5,78.5,100.0
0.0797709003090858,51.0,78.0,100.0
0.4352549910545349,51.0,78.5,100.0
0.0698963031172752,51.0,79.0,100.0
-0.0091002704575657,51.0,79.0,100.0
0.0106488997116684,51.0,79.0,100.0
-0.0091002704575657,51.0,79.5,100.0
0.3266350030899048,51.0,80.0,100.0
0.0698963031172752,51.0,79.5,100.0
0.1587669998407364,51.0,79.0,100.0
0.0896454006433487,51.0,79.5,100.0
0.0205233991146087,51.0,80.0,100.0
-0.0387240014970302,51.0,79.5,100.0
-0.0288494005799293,51.0,79.0,100.0
0.3365100026130676,51.0,79.5,100.0
0.060021698474884,51.0,80.0,100.0
0.2180150002241134,51.0,79.5,100.0
0.0797709003090858,51.0,79.0,100.0
0.0205233991146087,51.0,79.0,100.0
-0.0387240014970302,51.0,79.0,100.0
-0.0189747996628284,51.0,78.5,100.0
0.2575129866600036,51.0,78.0,100.0
0.0205233991146087,51.0,78.0,100.0
-0.0683476999402046,51.0,78.0,100.0
0.0303980000317096,51.0,77.5,100.0
-0.0091002704575657,51.0,77.0,100.0
-0.0485985986888408,51.0,77.0,100.0
-0.0387240014970302,51.0,77.0,100.0
0.3068859875202179,51.0,77.0,100.0
0.060021698474884,51.0,77.0,100.0
0.0501471012830734,51.0,77.0,100.0
0.0896454006433487,51.0,77.0,100.0
0.0205233991146087,51.0,77.0,100.0
0.0106488997116684,51.0,77.0,100.0
0.00077429699013,51.0,77.0,100.0
0.0106488997116684,51.0,77.0,100.0
0.1686419993638992,51.0,77.0,100.0
0.0402726009488105,51.0,77.0,100.0
-0.0485985986888408,51.5,77.0,100.0
0.0205233991146087,52.0,77.0,100.0
0.0303980000317096,51.5,77.0,100.0
-0.0584730990231037,51.0,77.0,100.0
0.00077429699013,51.0,77.0,100.0
0.2180150002241134,51.0,77.0,100.0
0.0303980000317096,51.0,77.0,100.0
1.0474799871444702,51.0,77.0,100.0
0.0896454006433487,51.0,77.0,100.0
0.0303980000317096,51.0,77.0,100.0
-0.0091002704575657,51.0,77.5,100.0
0.00077429699013,51.0,78.0,100.0
-0.0288494005799293,51.5,78.5,100.0
0.3365100026130676,52.0,79.0,100.0
0.0797709003090858,52.0,79.0,100.0
0.0402726009488105,52.0,79.0,100.0
0.6426209807395935,52.0,79.5,100.0
0.0698963031172752,52.0,80.0,100.0
0.0205233991146087,52.5,79.5,100.0
0.00077429699013,53.0,79.0,100.0
-0.0091002704575657,53.0,79.5,100.0
0.0995199978351593,53.0,80.0,100.0
0.1291439980268478,53.0,79.5,100.0
0.0303980000317096,53.0,79.0,100.0
-0.1275950074195861,52.5,79.0,100.0
0.0303980000317096,52.0,79.0,100.0
-0.0091002704575657,52.0,78.5,100.0
0.0106488997116684,52.0,78.0,100.0
-0.0189747996628284,52.0,78.5,100.0
0.2278890013694763,52.0,79.0,100.0
0.0303980000317096,52.0,78.5,100.0
-0.0584730990231037,52.0,78.0,100.0
0.0205233991146087,51.5,78.0,100.0
0.0303980000317096,51.0,78.0,100.0
0.00077429699013,51.0,78.0,100.0
-0.0189747996628284,51.0,78.0,100.0
0.3167609870433807,51.0,78.0,100.0
0.060021698474884,51.0,78.0,100.0
0.2673879861831665,51.0,78.5,100.0
0.0896454006433487,51.0,79.0,100.0
0.0402726009488105,51.0,79.0,100.0
0.0205233991146087,51.0,79.0,100.0
-0.0091002704575657,51.0,79.0,100.0
0.1587669998407364,51.0,79.0,100.0
0.1291439980268478,51.0,79.5,100.0
0.0303980000317096,51.0,80.0,100.0
-0.0782222971320152,51.0,80.0,100.0
0.0106488997116684,51.0,80.0,100.0
0.0205233991146087,51.5,80.0,100.0
0.00077429699013,52.0,80.0,100.0
-0.0288494005799293,52.0,80.5,100.0
0.297010987997055,52.0,81.0,100.0
0.0402726009488105,51.5,81.5,100.0
0.1488929986953735,51.0,82.0,100.0
0.0698963031172752,51.5,81.5,100.0
0.0303980000317096,52.0,81.0,100.0
0.0106488997116684,51.5,81.0,100.0
-0.0485985986888408,51.0,81.0,100.0
-0.0584730990231037,51.5,81.0,100.0
0.2575129866600036,52.0,81.0,100.0
0.0402726009488105,52.0,81.0,100.0
0.1587669998407364,52.0,81.0,100.0
0.1093949973583221,52.0,81.0,100.0
0.0303980000317096,52.0,81.0,100.0
-0.0091002704575657,52.0,80.5,100.0
0.00077429699013,52.0,80.0,100.0
0.0698963031172752,52.0,80.0,100.0
0.1587669998407364,52.0,80.0,100.0
0.0303980000317096,52.0,80.0,100.0
-0.0979714021086692,52.0,80.0,100.0
0.0205233991146087,52.0,80.0,100.0
0.0205233991146087,52.0,80.0,100.0
-0.0189747996628284,52.0,80.0,100.0
-0.0683476999402046,52.0,80.0,100.0
0.297010987997055,51.5,80.0,100.0
0.0402726009488105,51.0,80.0,100.0
0.6129980087280273,51.0,80.0,100.0
0.0698963031172752,51.0,80.0,100.0
0.0205233991146087,51.0,80.0,100.0
-0.0189747996628284,51.0,80.0,100.0
-0.0288494005799293,51.0,80.0,100.0
0.1488929986953735,51.0,80.0,100.0
0.0303980000317096,51.0,79.5,100.0
0.0995199978351593,51.0,79.0,100.0
0.0205233991146087,51.0,78.5,100.0
-0.0189747996628284,51.0,78.0,100.0
-0.0091002704575657,50.5,77.5,100.0
0.1291439980268478,50.0,77.0,100.0
0.0402726009488105,50.0,77.0,100.0
0.0995199978351593,50.0,77.0,100.0
0.0303980000317096,50.0,77.0,100.0
0.00077429699013,50.0,77.0,100.0
-0.0189747996628284,50.0,77.5,100.0
0.3068859875202179,50.0,78.0,100.0
0.0402726009488105,50.0,78.0,100.0
0.4155060052871704,50.0,78.0,100.0
0.0205233991146087,50.0,78.5,100.0
0.00077429699013,50.0,79.0,100.0
0.0106488997116684,50.0,79.0,100.0
0.00077429699013,50.0,79.0,100.0
0.1093949973583221,50.0,79.0,100.0
0.0402726009488105,50.0,79.0,100.0
-0.0091002704575657,50.0,79.5,100.0
0.0303980000317096,50.0,80.0,100.0
0.0106488997116684,50.0,80.0,100.0
-0.0387240014970302,50.0,80.0,100.0
-0.0683476999402046,50.5,80.5,100.0
0.2673879861831665,51.0,81.0,100.0
0.0402726009488105,51.0,81.5,100.0
0.3365100026130676,51.0,82.0,100.0
0.0402726009488105,51.0,81.5,100.0
0.0106488997116684,51.0,81.0,100.0
-0.0091002704575657,51.0,81.5,100.0
-0.0189747996628284,51.0,82.0,100.0
0.2180150002241134,51.0,81.5,100.0
0.0402726009488105,51.0,81.0,100.0
0.4352549910545349,51.0,81.5,100.0
0.0402726009488105,51.0,82.0,100.0
0.0205233991146087,51.0,82.0,100.0
0.00077429699013,51.0,82.0,100.0
-0.0683476999402046,51.0,81.5,100.0
0.2081400007009506,51.0,81.0,100.0
0.0303980000317096,51.0,81.0,100.0
-0.1078459993004798,51.0,81.0,100.0
0.0205233991146087,51.0,81.0,100.0
-0.0288494005799293,51.0,81.0,100.0
0.00077429699013,51.0,80.5,100.0
0.2081400007009506,51.0,80.0,100.0
0.0501471012830734,51.0,80.0,100.0
0.4550049901008606,51.0,80.0,100.0
0.0501471012830734,51.0,79.5,100.0
0.0205233991146087,51.0,79.0,100.0
-0.0387240014970302,50.5,79.0,100.0
-0.0387240014970302,50.0,79.0,100.0
0.1390179991722107,50.0,78.5,100.0
0.0303980000317096,50.0,78.0,100.0
0.0501471012830734,50.0,78.5,100.0
0.0303980000317096,50.0,79.0,100.0
0.00077429699013,50.0,79.0,100.0
-0.0288494005799293,50.0,79.0,100.0
0.2673879861831665,50.0,79.0,100.0
0.0896454006433487,50.0,79.0,100.0
0.0303980000317096,50.0,79.5,100.0
-0.0189747996628284,50.0,80.0,100.0
0.0303980000317096,50.5,80.5,100.0
0.0106488997116684,51.0,81.0,100.0
0.00077429699013,51.0,81.0,100.0
-0.0189747996628284,51.0,81.0,100.0
0.0402726009488105,51.5,81.5,100.0
0.1982659995555877,52.0,82.0,100.0
0.0205233991146087,52.0,81.5,100.0
0.060021698474884,52.0,81.0,100.0
0.0205233991146087,52.0,81.0,100.0
0.0205233991146087,52.0,81.0,100.0
-0.0387240014970302,52.0,80.5,100.0
-0.0091002704575657,52.0,80.0,100.0
0.2081400007009506,52.0,80.0,100.0
0.0303980000317096,52.0,80.0,100.0
0.0303980000317096,52.0,80.0,100.0
0.0205233991146087,52.0,80.0,100.0
-0.0091002704575657,51.5,80.0,100.0
-0.0485985986888408,51.0,80.0,100.0
0.2871370017528534,51.0,80.0,100.0
0.0303980000317096,51.0,80.0,100.0
0.0501471012830734,50.5,80.0,100.0
0.0303980000317096,50.0,80.0,100.0
0.00077429699013,50.0,80.0,100.0
-0.0189747996628284,50.0,80.0,100.0
0.3068859875202179,50.0,80.0,100.0
0.0402726009488105,50.0,80.0,100.0
1.126479983329773,50.0,80.5,100.0
0.0402726009488105,50.0,81.0,100.0
0.0205233991146087,50.0,81.5,100.0
-0.0288494005799293,50.0,82.0,100.0
-0.0584730990231037,50.0,82.0,100.0
0.297010987997055,50.0,82.0,100.0
0.0205233991146087,50.0,83.0,100.0
-0.0288494005799293,50.0,84.0,100.0
0.0205233991146087,50.5,83.5,100.0
0.0303980000317096,51.0,83.0,100.0
0.00077429699013,51.0,83.5,100.0
0.3463839888572693,51.0,84.0,100.0
0.0303980000317096,51.0,83.5,100.0
-0.137470006942749,51.0,83.0,100.0
0.0205233991146087,50.5,82.5,100.0
0.00077429699013,50.0,82.0,100.0
0.0205233991146087,50.0,81.5,100.0
0.3068859875202179,50.0,81.0,100.0
0.0501471012830734,50.0,81.0,100.0
0.9586079716682434,50.0,81.0,100.0
0.0501471012830734,50.0,81.0,100.0
0.0205233991146087,50.0,81.0,100.0
-0.0091002704575657,50.0,81.0,100.0
-0.0091002704575657,50.0,81.0,100.0
0.1883910000324249,50.0,81.0,100.0
0.0303980000317096,50.0,81.0,100.0
-0.0091002704575657,50.0,81.5,100.0
0.0303980000317096,50.0,82.0,100.0
-0.0091002704575657,50.0,81.5,100.0
-0.0189747996628284,50.0,81.0,100.0
0.3167609870433807,50.0,81.0,100.0
0.0402726009488105,50.0,81.0,100.0
0.5636249780654907,50.0,80.5,100.0
0.0205233991146087,50.0,80.0,100.0
0.0106488997116684,50.0,80.5,100.0
-0.0189747996628284,50.0,81.0,100.0
0.3463839888572693,50.0,81.0,100.0
0.060021698474884,50.0,81.0,100.0
-0.1275950074195861,50.0,81.5,100.0
0.0205233991146087,50.0,82.0,100.0
-0.0091002704575657,50.0,81.5,100.0
-0.0189747996628284,50.0,81.0,100.0
0.2772620022296905,50.0,81.0,100.0
0.0205233991146087,50.0,81.0,100.0
0.0896454006433487,49.5,81.5,100.0
0.0303980000317096,49.0,82.0,100.0
0.0106488997116684,49.0,82.0,100.0
0.00077429699013,49.0,82.0,100.0
0.0797709003090858,49.0,82.0,100.0
0.928983986377716,49.0,82.0,100.0
0.0205233991146087,49.0,82.0,100.0
0.0205233991146087,49.0,82.0,100.0
0.0106488997116684,49.0,81.5,100.0
0.3661330044269562,49.0,81.0,100.0
0.0402726009488105,49.0,81.5,100.0
-0.137470006942749,49.0,82.0,100.0
0.0205233991146087,49.0,82.0,100.0
0.0106488997116684,49.0,82.0,100.0
0.00077429699013,49.0,82.0,100.0
0.3266350030899048,49.0,82.0,100.0
0.0402726009488105,49.0,81.5,100.0
0.9092350006103516,49.0,81.0,100.0
0.0205233991146087,49.0,81.0,100.0
0.0106488997116684,49.0,81.0,100.0
0.00077429699013,49.5,81.0,100.0
-0.0683476999402046,50.0,81.0,100.0
0.2575129866600036,50.0,81.0,100.0
0.0501471012830734,50.0,81.0,100.0
0.0402726009488105,50.0,81.0,100.0
0.0205233991146087,50.0,81.0,100.0
0.0205233991146087,50.5,81.0,100.0
-0.0189747996628284,51.0,81.0,100.0
-0.0288494005799293,51.0,81.0,100.0
-0.0584730990231037,51.0,81.0,100.0
0.3266350030899048,51.5,81.0,100.0
0.0501471012830734,52.0,81.0,100.0
0.060021698474884,52.0,80.5,100.0
0.00077429699013,52.0,80.0,100.0
0.0205233991146087,52.0,80.0,100.0
-0.0091002704575657,52.0,80.0,100.0
-0.0189747996628284,52.0,80.0,100.0
-0.0288494005799293,52.0,80.0,100.0
0.2772620022296905,52.0,78.5,100.0
0.060021698474884,52.0,77.0,100.0
0.0896454006433487,52.0,76.0,100.0
0.0106488997116684,52.0,75.0,100.0
0.0205233991146087,52.0,75.0,100.0
-0.0387240014970302,52.0,75.0,100.0
-0.0189747996628284,52.0,74.5,100.0
-0.0683476999402046,52.0,74.0,100.0
0.2871370017528534,52.0,74.0,100.0
-0.0288494005799293,52.0,74.0,100.0
0.0995199978351593,52.0,74.0,100.0
0.0402726009488105,52.0,74.0,100.0
0.0106488997116684,53.0,73.5,100.0
0.0205233991146087,54.0,73.0,100.0
0.0205233991146087,53.5,73.0,100.0
-0.0288494005799293,53.0,73.0,100.0
-0.0485985986888408,53.0,73.0,100.0
-0.0485985986888408,53.0,73.0,100.0
0.2871370017528534,53.0,74.0,100.0
0.0797709003090858,53.0,75.0,100.0
0.0402726009488105,53.5,75.5,100.0
-0.1275950074195861,54.0,76.0,100.0
0.060021698474884,53.5,76.0,100.0
-0.0189747996628284,53.0,76.0,100.0
-0.0091002704575657,53.0,76.0,100.0
-0.0584730990231037,53.0,76.0,100.0
0.00077429699013,53.0,76.0,100.0
0.2772620022296905,53.0,76.0,100.0
0.060021698474884,53.0,76.5,100.0
0.0501471012830734,53.0,77.0,100.0
-0.0091002704575657,53.0,76.5,100.0
0.060021698474884,53.0,76.0,100.0
0.00077429699013,53.0,76.0,100.0
-0.0288494005799293,53.0,76.0,100.0
-0.0387240014970302,53.0,76.0,100.0
-0.0485985986888408,53.0,76.0,100.0
0.0797709003090858,53.0,76.5,100.0
0.1982659995555877,53.0,77.0,100.0
0.060021698474884,53.0,77.5,100.0
0.0303980000317096,53.0,78.0,100.0
-0.0091002704575657,53.0,78.0,100.0
0.0402726009488105,53.0,78.0,100.0
0.0205233991146087,53.0,78.0,100.0
-0.0189747996628284,53.0,78.0,100.0
-0.0683476999402046,53.0,78.0,100.0
0.0501471012830734,53.0,78.0,100.0
0.178516998887062,53.0,77.5,100.0
0.0303980000317096,53.0,77.0,100.0
0.8302379846572876,53.0,77.5,100.0
0.060021698474884,53.0,78.0,100.0
0.0205233991146087,53.0,77.5,100.0
-0.0091002704575657,53.0,77.0,100.0
-0.0288494005799293,52.5,77.0,100.0
-0.0387240014970302,52.0,77.0,100.0
0.1982659995555877,52.0,76.0,100.0
0.0402726009488105,52.0,75.0,100.0
0.5537499785423279,52.0,75.5,100.0
0.0501471012830734,52.0,76.0,100.0
0.0303980000317096,52.0,75.5,100.0
0.0106488997116684,52.0,75.0,100.0
0.00077429699013,52.0,75.5,100.0
-0.0584730990231037,52.0,76.0,100.0
0.297010987997055,52.0,76.0,100.0
0.0896454006433487,52.0,76.0,100.0
0.0303980000317096,52.0,76.5,100.0
-0.1177209988236427,52.0,77.0,100.0
0.0303980000317096,52.5,76.5,100.0
0.0303980000317096,53.0,76.0,100.0
-0.0485985986888408,52.5,76.5,100.0
-0.0485985986888408,52.0,77.0,100.0
0.247639000415802,52.0,77.0,100.0
0.0995199978351593,52.0,77.0,100.0
0.0402726009488105,52.0,77.0,100.0
-0.0091002704575657,52.0,77.0,100.0
0.0205233991146087,52.0,76.5,100.0
-0.0288494005799293,52.0,76.0,100.0
-0.0189747996628284,52.0,76.0,100.0
-0.0189747996628284,52.0,76.0,100.0
0.2180150002241134,52.0,76.0,100.0
0.0402726009488105,52.0,76.0,100.0
1.0869799852371216,52.0,76.0,100.0
0.0501471012830734,52.0,76.0,100.0
0.0205233991146087,51.5,76.0,100.0
0.00077429699013,51.0,76.0,100.0
-0.0387240014970302,51.0,76.0,100.0
0.3266350030899048,51.0,76.0,100.0
0.0698963031172752,51.0,76.0,100.0
0.0896454006433487,51.0,76.0,100.0
0.060021698474884,51.0,76.0,100.0
0.0205233991146087,51.0,76.0,100.0
-0.0387240014970302,51.0,76.0,100.0
-0.0288494005799293,51.0,76.0,100.0
0.1291439980268478,51.0,76.5,100.0
0.119268998503685,51.0,77.0,100.0
0.0303980000317096,51.0,77.0,100.0
1.0771000385284424,51.0,77.0,100.0
0.0698963031172752,51.0,77.5,100.0
0.0106488997116684,51.0,78.0,100.0
0.0205233991146087,51.5,78.0,100.0
0.0106488997116684,52.0,78.0,100.0
-0.0387240014970302,52.0,78.5,100.0
0.247639000415802,52.0,79.0,100.0
0.0402726009488105,52.0,79.0,100.0
0.1291439980268478,52.0,79.0,100.0
0.060021698474884,52.0,79.0,100.0
0.0205233991146087,52.0,79.0,100.0
-0.0485985986888408,52.0,78.5,100.0
-0.0091002704575657,52.0,78.0,100.0
0.0995199978351593,52.0,78.0,100.0
0.0995199978351593,52.0,78.0,100.0
0.0205233991146087,52.0,77.5,100.0
0.0205233991146087,52.0,77.0,100.0
0.0303980000317096,52.0,77.0,100.0
-0.0091002704575657,52.0,77.0,100.0
-0.0387240014970302,51.5,76.5,100.0
-0.0683476999402046,51.0,76.0,100.0
0.2278890013694763,51.0,76.5,100.0
0.0402726009488105,51.0,77.0,100.0
0.3266350030899048,51.0,77.0,100.0
0.060021698474884,51.0,77.0,100.0
0.0303980000317096,51.0,77.5,100.0
-0.0288494005799293,51.0,78.0,100.0
-0.0189747996628284,51.5,77.5,100.0
0.1488929986953735,52.0,77.0,100.0
0.0995199978351593,52.0,77.0,100.0
0.0205233991146087,52.0,77.0,100.0
-0.0485985986888408,52.0,77.0,100.0
0.0205233991146087,52.0,77.0,100.0
-0.0288494005799293,52.0,77.0,100.0
-0.0782222971320152,52.0,77.0,100.0
-0.0387240014970302,52.0,77.0,100.0
0.297010987997055,52.0,77.0,100.0
0.0402726009488105,52.0,77.5,100.0
0.2278890013694763,52.0,78.0,100.0
0.060021698474884,52.0,78.0,100.0
0.0205233991146087,52.0,78.0,100.0
-0.0288494005799293,52.0,78.0,100.0
-0.0485985986888408,52.0,78.0,100.0
0.297010987997055,51.5,77.5,100.0
0.0501471012830734,51.0,77.0,100.0
0.3167609870433807,51.0,77.5,100.0
0.0501471012830734,51.0,78.0,100.0
0.0205233991146087,51.0,77.5,100.0
-0.0387240014970302,51.0,77.0,100.0
-0.0189747996628284,51.0,77.0,100.0
0.2772620022296905,51.0,77.0,100.0
0.0501471012830734,51.0,77.5,100.0
0.3266350030899048,51.0,78.0,100.0
0.0501471012830734,51.0,78.0,100.0
0.0303980000317096,51.0,78.0,100.0
-0.0288494005799293,51.0,78.0,100.0
-0.0485985986888408,51.0,78.0,100.0
0.3266350030899048,51.0,78.0,100.0
0.0501471012830734,51.0,78.0,100.0
0.0501471012830734,51.0,78.0,100.0
0.0205233991146087,51.0,78.0,100.0
0.0205233991146087,51.0,78.0,100.0
-0.0091002704575657,51.0,78.0,100.0
-0.0683476999402046,51.0,77.5,100.0
-0.0584730990231037,51.0,77.0,100.0
0.2180150002241134,51.0,77.5,100.0
0.0402726009488105,51.0,78.0,100.0
0.2673879861831665,51.0,78.0,100.0
0.060021698474884,51.0,78.0,100.0
0.0303980000317096,51.5,78.0,100.0
-0.0189747996628284,52.0,78.0,100.0
-0.0091002704575657,52.0,78.0,100.0
-0.0091002704575657,52.0,78.0,100.0
0.2081400007009506,52.0,78.5,100.0
0.0402726009488105,52.0,79.0,100.0
0.297010987997055,52.0,78.5,100.0
0.060021698474884,52.0,78.0,100.0
0.00077429699013,52.0,78.0,100.0
-0.0091002704575657,52.0,78.0,100.0
-0.0485985986888408,52.0,78.0,100.0
0.3365100026130676,52.0,78.0,100.0
0.0501471012830734,52.0,78.0,100.0
0.6129980087280273,52.0,78.0,100.0
0.0501471012830734,52.0,77.0,100.0
0.0303980000317096,52.0,76.0,100.0
-0.0091002704575657,51.5,76.0,100.0
-0.0288494005799293,51.0,76.0,100.0
0.3167609870433807,51.0,76.0,100.0
0.0501471012830734,51.0,76.0,100.0
0.119268998503685,51.0,76.5,100.0
0.060021698474884,51.0,77.0,100.0
0.0303980000317096,51.0,77.0,100.0
-0.0189747996628284,51.0,77.0,100.0
-0.0189747996628284,51.0,77.5,100.0
0.1982659995555877,51.0,78.0,100.0
0.0896454006433487,51.0,78.0,100.0
0.0501471012830734,51.0,78.0,100.0
0.0205233991146087,51.0,78.5,100.0
0.0205233991146087,51.0,79.0,100.0
0.00077429699013,51.0,79.0,100.0
