ECG,HR,MAP,SPO2
-0.0189747996628284,49.0,78.0,100.0
0.297010987997055,49.0,78.0,100.0
0.0303980000317096,49.0,78.0,100.0
0.00077429699013,49.0,78.0,100.0
0.0205233991146087,49.0,78.0,100.0
-0.0288494005799293,49.0,78.0,100.0
0.00077429699013,49.0,78.0,100.0
0.0995199978351593,49.0,77.5,100.0
0.4648790061473846,49.0,77.0,100.0
0.0303980000317096,49.0,77.0,100.0
-0.0189747996628284,49.0,77.0,100.0
-0.0091002704575657,48.5,76.5,100.0
0.2278890013694763,48.0,76.0,100.0
0.0501471012830734,48.0,76.0,100.0
0.060021698474884,48.0,76.0,100.0
0.0205233991146087,48.0,76.0,100.0
-0.0189747996628284,48.0,76.0,100.0
0.0698963031172752,48.0,76.0,100.0
0.0402726009488105,48.0,76.0,100.0
0.00077429699013,48.0,75.5,100.0
0.0303980000317096,48.0,75.0,100.0
-0.0387240014970302,48.0,75.0,100.0
0.00077429699013,48.0,75.0,100.0
0.060021698474884,48.0,75.0,100.0
-0.137470006942749,48.0,75.0,100.0
0.0205233991146087,48.0,75.0,100.0
-0.0288494005799293,48.0,75.0,100.0
-0.0091002704575657,48.0,74.5,100.0
0.0797709003090858,48.0,74.0,100.0
0.2377640008926391,48.0,74.0,100.0
0.0205233991146087,48.0,74.0,100.0
-0.0288494005799293,48.0,74.0,100.0
-0.0387240014970302,48.0,74.0,100.0
0.0402726009488105,48.0,74.0,99.5
0.0106488997116684,48.0,74.0,99.0
0.0303980000317096,48.0,73.5,99.5
-0.0189747996628284,48.0,73.0,100.0
0.00077429699013,48.0,72.5,100.0
0.0797709003090858,48.0,72.0,100.0
0.247639000415802,47.5,72.0,100.0
0.0303980000317096,47.0,72.0,100.0
-0.0288494005799293,47.0,72.5,100.0
-0.0683476999402046,47.0,73.0,100.0
0.1390179991722107,47.5,73.0,100.0
0.1488929986953735,48.0,73.0,100.0
0.0303980000317096,48.0,73.5,100.0
0.0205233991146087,48.0,74.0,100.0
-0.0485985986888408,48.0,74.5,100.0
0.2673879861831665,48.0,75.0,100.0
0.0303980000317096,48.0,75.0,100.0
0.0106488997116684,48.0,75.0,100.0
0.0303980000317096,48.0,75.0,100.0
-0.0485985986888408,48.0,75.0,100.0
-0.0387240014970302,48.0,75.5,100.0
0.0698963031172752,48.0,76.0,100.0
0.8993600010871887,48.0,75.5,100.0
0.0205233991146087,48.0,75.0,100.0
0.0205233991146087,48.0,75.5,100.0
-0.0091002704575657,48.0,76.0,100.0
0.2575129866600036,48.0,76.0,100.0
0.0205233991146087,48.0,76.0,100.0
0.0303980000317096,48.0,76.0,100.0
0.0205233991146087,48.0,76.0,100.0
-0.0387240014970302,48.0,76.0,100.0
0.0205233991146087,48.0,76.0,100.0
0.060021698474884,48.5,76.0,100.0
0.6821200251579285,49.0,76.0,100.0
0.0205233991146087,49.0,75.5,100.0
-0.0091002704575657,49.0,75.0,100.0
-0.0189747996628284,49.0,75.0,100.0
0.1488929986953735,49.0,75.0,100.0
0.0402726009488105,49.0,74.5,100.0
0.0501471012830734,49.0,74.0,100.0
-0.0091002704575657,48.5,74.0,100.0
-0.0584730990231037,48.0,74.0,100.0
0.2575129866600036,48.0,74.0,100.0
0.0402726009488105,48.0,74.0,100.0
-0.0782222971320152,48.0,74.0,100.0
0.0303980000317096,48.0,74.0,100.0
-0.0387240014970302,48.0,74.0,100.0
0.00077429699013,48.0,74.0,100.0
0.1587669998407364,48.0,74.0,100.0
0.0501471012830734,48.0,74.0,100.0
0.0501471012830734,48.0,74.0,100.0
-0.0189747996628284,48.0,74.0,100.0
-0.0288494005799293,48.5,74.0,100.0
0.2575129866600036,49.0,74.0,100.0
0.0402726009488105,49.0,73.5,100.0
0.0501471012830734,49.0,73.0,100.0
0.0303980000317096,48.5,73.0,100.0
-0.0485985986888408,48.0,73.0,100.0
-0.0189747996628284,48.0,72.5,100.0
0.0995199978351593,48.0,72.0,100.0
0.2081400007009506,48.0,72.0,100.0
0.0402726009488105,48.0,72.0,100.0
0.0106488997116684,48.0,72.0,100.0
-0.0091002704575657,48.0,72.0,100.0
-0.0485985986888408,48.5,72.5,100.0
0.060021698474884,49.0,73.0,100.0
0.1686419993638992,49.0,72.5,100.0
0.0303980000317096,49.0,72.0,100.0
0.0303980000317096,49.0,72.5,100.0
0.00077429699013,49.0,73.0,100.0
0.2278890013694763,49.0,73.0,100.0
0.0402726009488105,49.0,73.0,100.0
0.8598620295524597,49.0,73.0,100.0
0.0205233991146087,49.0,73.0,100.0
-0.0189747996628284,49.0,73.0,100.0
-0.0387240014970302,49.0,73.0,100.0
0.2772620022296905,49.0,73.5,100.0
0.0303980000317096,49.0,74.0,100.0
-0.0782222971320152,49.0,74.0,100.0
0.0303980000317096,49.0,74.0,100.0
-0.0288494005799293,49.0,74.5,100.0
-0.0584730990231037,49.0,75.0,100.0
0.2278890013694763,49.0,75.0,100.0
0.0303980000317096,49.0,75.0,100.0
-0.0189747996628284,49.0,75.0,100.0
0.0205233991146087,49.0,75.0,100.0
0.00077429699013,49.0,75.5,100.0
-0.0189747996628284,49.0,76.0,100.0
0.1883910000324249,49.0,76.0,100.0
0.060021698474884,49.0,76.0,100.0
0.119268998503685,49.5,76.0,100.0
0.0501471012830734,50.0,76.0,100.0
0.0303980000317096,50.0,76.5,100.0
0.00077429699013,50.0,77.0,100.0
-0.0485985986888408,50.0,77.0,100.0
0.1093949973583221,50.0,77.0,100.0
0.060021698474884,50.0,77.0,100.0
0.060021698474884,50.0,77.0,100.0
-0.0189747996628284,50.0,77.0,100.0
-0.0091002704575657,50.0,77.0,100.0
0.0995199978351593,50.0,77.5,100.0
0.060021698474884,50.0,78.0,100.0
0.0303980000317096,50.0,78.0,100.0
0.0303980000317096,50.0,78.0,100.0
0.00077429699013,49.5,78.0,100.0
-0.088096797466278,49.0,78.0,100.0
0.2180150002241134,49.0,78.0,100.0
0.060021698474884,49.0,78.0,100.0
0.0501471012830734,49.0,78.0,100.0
0.0106488997116684,49.0,78.0,100.0
-0.0584730990231037,49.0,78.0,100.0
-0.0288494005799293,49.0,78.0,100.0
0.1093949973583221,49.0,78.0,100.0
0.178516998887062,49.0,78.0,100.0
0.0303980000317096,49.0,78.0,100.0
0.00077429699013,49.0,78.0,100.0
-0.0485985986888408,49.0,78.0,100.0
0.1093949973583221,49.0,78.0,100.0
0.060021698474884,49.0,77.5,100.0
0.1686419993638992,49.0,77.0,100.0
0.0402726009488105,49.0,77.0,100.0
0.00077429699013,49.0,77.0,100.0
-0.0288494005799293,49.0,77.5,100.0
-0.0387240014970302,49.0,78.0,100.0
0.0995199978351593,49.0,78.0,100.0
0.0797709003090858,49.0,78.0,100.0
0.0303980000317096,49.0,78.5,100.0
0.0106488997116684,49.0,79.0,100.0
-0.0288494005799293,49.5,79.5,100.0
0.178516998887062,50.0,80.0,100.0
0.0896454006433487,49.5,80.0,100.0
0.0205233991146087,49.0,80.0,100.0
0.00077429699013,49.0,80.0,100.0
0.0303980000317096,49.0,80.0,100.0
-0.0091002704575657,49.5,79.5,100.0
-0.0584730990231037,50.0,79.0,100.0
-0.0387240014970302,50.0,79.5,100.0
0.1291439980268478,50.0,80.0,100.0
0.0303980000317096,50.0,80.0,100.0
-0.0091002704575657,50.0,80.0,100.0
0.0303980000317096,50.5,80.5,100.0
-0.0189747996628284,51.0,81.0,100.0
-0.0683476999402046,51.0,80.5,100.0
0.2871370017528534,51.0,80.0,100.0
0.0303980000317096,51.0,80.0,100.0
-0.1275950074195861,51.0,80.0,100.0
0.0205233991146087,51.0,79.5,100.0
-0.0091002704575657,51.0,79.0,100.0
-0.0189747996628284,50.5,79.0,100.0
0.2377640008926391,50.0,79.0,100.0
0.0205233991146087,50.0,78.5,100.0
0.00077429699013,50.0,78.0,100.0
0.0205233991146087,50.0,78.0,100.0
-0.0288494005799293,50.0,78.0,100.0
-0.0091002704575657,50.0,78.0,100.0
0.1390179991722107,50.0,78.0,100.0
0.0402726009488105,49.5,78.0,100.0
0.060021698474884,49.0,78.0,100.0
-0.0091002704575657,49.0,77.5,100.0
-0.0091002704575657,49.0,77.0,100.0
-0.0189747996628284,49.0,77.5,100.0
0.1093949973583221,49.0,78.0,100.0
0.0698963031172752,49.0,78.0,100.0
0.060021698474884,49.0,78.0,100.0
0.00077429699013,49.0,78.5,100.0
-0.0387240014970302,49.0,79.0,100.0
-0.0485985986888408,49.0,79.0,100.0
0.1587669998407364,49.0,79.0,100.0
0.0402726009488105,49.0,79.5,100.0
0.00077429699013,49.0,80.0,100.0
0.0205233991146087,49.0,80.0,100.0
-0.0584730990231037,49.0,80.0,100.0
-0.0189747996628284,49.5,80.0,100.0
0.1488929986953735,50.0,80.0,100.0
0.3068859875202179,50.0,80.0,100.0
0.0303980000317096,50.0,80.0,100.0
-0.0189747996628284,50.0,80.0,100.0
-0.0189747996628284,50.0,80.0,100.0
0.0797709003090858,49.5,79.5,100.0
-0.0782222971320152,49.0,79.0,100.0
0.0303980000317096,49.0,78.5,100.0
-0.0584730990231037,49.0,78.0,100.0
0.178516998887062,48.5,77.0,100.0
0.0303980000317096,48.0,76.0,100.0
0.060021698474884,48.0,75.5,100.0
0.0205233991146087,48.0,75.0,100.0
-0.088096797466278,47.5,74.5,100.0
0.2871370017528534,47.0,74.0,100.0
0.060021698474884,47.0,74.0,100.0
0.0106488997116684,47.0,74.0,100.0
0.0205233991146087,47.0,74.0,100.0
0.00077429699013,47.0,74.0,100.0
-0.0485985986888408,47.0,74.5,100.0
0.1390179991722107,47.0,75.0,100.0
0.060021698474884,47.5,75.5,100.0
0.060021698474884,48.0,76.0,100.0
0.0106488997116684,48.0,77.0,100.0
-0.0485985986888408,48.0,78.0,100.0
0.2772620022296905,48.0,78.5,100.0
0.0303980000317096,48.0,79.0,100.0
0.00077429699013,48.5,79.0,100.0
0.0205233991146087,49.0,79.0,100.0
-0.0288494005799293,49.0,79.0,100.0
-0.0091002704575657,49.0,79.0,100.0
0.0797709003090858,49.0,79.0,100.0
0.0402726009488105,49.0,79.0,100.0
0.0205233991146087,48.5,79.0,100.0
-0.0288494005799293,48.0,79.0,100.0
-0.0288494005799293,48.0,79.0,100.0
0.1488929986953735,48.0,79.0,100.0
0.060021698474884,48.0,78.5,100.0
0.060021698474884,48.0,78.0,100.0
0.00077429699013,48.0,78.0,100.0
-0.0189747996628284,48.0,78.0,100.0
0.0797709003090858,48.0,78.0,100.0
0.060021698474884,48.0,78.0,100.0
0.9388579726219176,48.0,78.0,100.0
0.0205233991146087,48.0,78.0,100.0
-0.0485985986888408,48.5,78.0,100.0
-0.0288494005799293,49.0,78.0,100.0
0.2673879861831665,49.0,78.0,100.0
0.0303980000317096,49.0,78.0,100.0
0.0501471012830734,49.0,78.0,100.0
0.0205233991146087,49.0,78.0,100.0
-0.0387240014970302,49.0,78.5,100.0
0.119268998503685,49.0,79.0,100.0
0.0402726009488105,49.0,79.0,100.0
0.00077429699013,49.0,79.0,100.0
0.0205233991146087,49.0,79.0,100.0
-0.0091002704575657,49.0,79.0,100.0
0.1883910000324249,48.5,79.0,100.0
0.0303980000317096,48.0,79.0,100.0
-0.0091002704575657,48.0,78.5,100.0
0.0205233991146087,48.0,78.0,100.0
-0.0288494005799293,48.0,77.0,100.0
-0.0485985986888408,48.0,76.0,100.0
0.0995199978351593,48.0,76.0,99.5
0.1291439980268478,48.0,76.0,99.0
0.0402726009488105,48.0,75.5,99.5
0.0303980000317096,48.0,75.0,100.0
-0.5324530005455017,48.0,75.0,100.0
-0.5522019863128662,48.0,75.0,100.0
-0.0091002704575657,48.0,75.0,100.0
-0.5423269867897034,48.0,75.0,100.0
0.0205233991146087,48.5,75.5,100.0
0.00077429699013,49.0,76.0,100.0
-0.0485985986888408,49.0,76.5,100.0
0.2871370017528534,49.0,77.0,100.0
0.119268998503685,49.0,77.0,100.0
-0.3645850121974945,49.0,77.0,100.0
0.8401129841804504,49.0,77.0,100.0
0.00077429699013,49.0,77.0,100.0
-0.0387240014970302,49.0,77.0,100.0
0.178516998887062,49.0,77.0,100.0
0.0995199978351593,51.0,77.0,100.0
0.0303980000317096,53.0,77.0,100.0
0.0106488997116684,53.0,77.0,100.0
-0.0387240014970302,53.0,77.0,100.0
0.2377640008926391,53.0,76.5,100.0
0.0402726009488105,53.0,76.0,100.0
0.0303980000317096,53.0,76.0,100.0
0.0106488997116684,53.0,76.0,100.0
-0.0288494005799293,52.5,76.0,100.0
0.2278890013694763,52.0,76.0,100.0
0.0205233991146087,52.0,76.0,100.0
0.060021698474884,52.0,76.0,100.0
0.0205233991146087,50.0,75.5,100.0
-0.0584730990231037,48.0,75.0,100.0
0.3167609870433807,48.0,75.0,100.0
0.0402726009488105,48.0,75.0,100.0
0.00077429699013,48.0,74.5,100.0
0.0106488997116684,48.0,74.0,100.0
-0.0584730990231037,48.0,74.0,100.0
-0.0288494005799293,48.0,74.0,100.0
0.2081400007009506,48.0,74.0,100.0
0.0205233991146087,48.0,74.0,100.0
0.00077429699013,48.0,74.0,100.0
0.0205233991146087,48.0,74.0,100.0
-0.0091002704575657,48.5,74.0,100.0
-0.0387240014970302,49.0,74.0,100.0
0.2772620022296905,49.0,74.5,100.0
0.060021698474884,49.0,75.0,100.0
0.2278890013694763,49.5,74.5,100.0
0.060021698474884,50.0,74.0,100.0
0.0303980000317096,50.0,74.5,100.0
-0.0189747996628284,50.0,75.0,100.0
-0.0485985986888408,50.0,75.5,100.0
0.1093949973583221,50.0,76.0,100.0
0.0402726009488105,50.0,76.0,100.0
0.0501471012830734,50.0,76.0,100.0
0.0303980000317096,50.0,76.0,100.0
0.00077429699013,50.0,76.0,100.0
-0.0485985986888408,50.0,76.5,100.0
0.0698963031172752,50.0,77.0,100.0
0.3365100026130676,50.0,76.5,100.0
0.0501471012830734,50.0,76.0,100.0
0.0303980000317096,50.0,76.0,100.0
-0.0387240014970302,50.0,76.0,100.0
0.060021698474884,49.5,76.0,100.0
0.0797709003090858,49.0,76.0,100.0
0.0501471012830734,49.0,76.0,100.0
0.060021698474884,49.0,76.0,100.0
0.0106488997116684,49.0,76.0,100.0
-0.0288494005799293,49.0,76.0,100.0
-0.0189747996628284,49.0,76.5,100.0
0.1686419993638992,49.0,77.0,100.0
0.0402726009488105,49.5,77.0,100.0
0.00077429699013,50.0,77.0,100.0
0.0205233991146087,50.0,77.5,100.0
-0.0288494005799293,50.0,78.0,100.0
-0.0485985986888408,50.0,77.5,100.0
0.2575129866600036,50.0,77.0,100.0
0.0402726009488105,50.0,77.0,100.0
-0.0288494005799293,50.0,77.0,100.0
0.0205233991146087,50.0,77.0,100.0
-0.0288494005799293,50.0,77.0,100.0
-0.0683476999402046,50.0,76.5,100.0
0.2081400007009506,50.0,76.0,100.0
0.0303980000317096,50.0,76.0,100.0
0.00077429699013,50.0,76.0,100.0
0.0205233991146087,50.0,75.5,100.0
-0.0584730990231037,50.0,75.0,100.0
-0.0387240014970302,49.5,74.0,100.0
0.2673879861831665,49.0,73.0,100.0
0.0501471012830734,49.0,73.0,100.0
-0.088096797466278,49.0,73.0,100.0
0.0205233991146087,49.0,72.5,100.0
0.0106488997116684,49.0,72.0,100.0
-0.0485985986888408,49.5,72.0,100.0
0.2575129866600036,50.0,72.0,100.0
0.0501471012830734,50.0,71.5,100.0
0.5932480096817017,50.0,71.0,100.0
0.0501471012830734,50.0,71.5,100.0
0.0303980000317096,50.0,72.0,100.0
0.0995199978351593,50.0,72.0,100.0
-0.0288494005799293,50.0,72.0,100.0
0.119268998503685,50.0,72.0,100.0
0.0402726009488105,50.0,72.0,100.0
0.0698963031172752,50.0,72.0,100.0
0.0303980000317096,50.0,72.0,100.0
0.0106488997116684,50.0,72.0,100.0
-0.0485985986888408,50.0,72.0,100.0
0.1686419993638992,50.0,72.0,100.0
0.0303980000317096,50.0,72.0,100.0
-0.0091002704575657,50.0,72.5,100.0
0.0205233991146087,50.0,73.0,100.0
-0.0091002704575657,50.0,73.0,100.0
-0.0387240014970302,50.0,73.0,100.0
0.297010987997055,50.0,73.0,100.0
0.0402726009488105,50.0,73.0,100.0
0.8203639984130859,50.0,73.0,100.0
0.0303980000317096,50.0,73.0,100.0
-0.0288494005799293,50.0,73.0,100.0
-0.0387240014970302,50.0,73.0,100.0
0.0205233991146087,50.0,72.5,100.0
0.1093949973583221,50.0,72.0,100.0
0.0205233991146087,50.0,72.0,100.0
0.0205233991146087,50.0,72.0,100.0
0.0205233991146087,50.0,71.5,100.0
0.0106488997116684,50.0,71.0,100.0
-0.0485985986888408,50.0,71.5,100.0
0.2278890013694763,50.0,72.0,100.0
0.0501471012830734,50.0,72.0,100.0
0.0501471012830734,50.0,72.0,100.0
0.060021698474884,50.0,72.0,100.0
0.0205233991146087,50.0,72.0,100.0
-0.0288494005799293,50.5,72.5,100.0
-0.0387240014970302,51.0,73.0,100.0
0.2673879861831665,51.0,73.0,100.0
0.0402726009488105,51.0,73.0,100.0
1.0178600549697876,51.0,73.0,100.0
0.0501471012830734,51.0,73.0,100.0
0.0106488997116684,51.0,73.0,100.0
0.00077429699013,51.0,73.0,100.0
-0.0387240014970302,51.0,72.5,100.0
0.1883910000324249,51.0,72.0,100.0
0.0303980000317096,51.0,72.0,100.0
-0.0979714021086692,51.0,72.0,100.0
0.0205233991146087,51.0,72.0,100.0
-0.0091002704575657,51.0,72.0,100.0
-0.0288494005799293,51.0,72.0,100.0
-0.0189747996628284,51.0,72.0,100.0
0.1093949973583221,51.0,72.0,100.0
0.0205233991146087,51.0,72.0,100.0
0.00077429699013,51.0,72.0,100.0
0.0205233991146087,51.0,72.0,100.0
0.00077429699013,51.0,71.5,100.0
-0.0584730990231037,51.0,71.0,100.0
0.2081400007009506,51.0,71.0,100.0
0.0501471012830734,51.0,71.0,100.0
0.178516998887062,51.0,70.5,100.0
0.0501471012830734,51.0,70.0,100.0
0.0303980000317096,51.0,70.0,100.0
-0.0288494005799293,51.0,70.0,100.0
-0.0485985986888408,51.0,70.0,100.0
0.2772620022296905,51.0,70.0,100.0
0.0402726009488105,51.0,70.0,100.0
0.9783570170402528,51.0,70.0,100.0
0.0303980000317096,51.0,70.0,100.0
0.0106488997116684,51.0,70.0,100.0
-0.0485985986888408,51.0,70.0,100.0
0.119268998503685,51.0,70.0,100.0
0.060021698474884,51.0,70.0,100.0
0.8401129841804504,51.0,70.0,100.0
0.0205233991146087,50.5,70.5,100.0
0.0205233991146087,50.0,71.0,100.0
-0.0584730990231037,50.0,70.5,100.0
0.0402726009488105,50.0,70.0,100.0
0.1093949973583221,50.0,70.0,100.0
0.0402726009488105,50.0,70.0,100.0
0.00077429699013,50.0,69.5,100.0
0.0205233991146087,50.0,69.0,100.0
0.0205233991146087,50.0,69.0,100.0
-0.0189747996628284,50.0,69.0,100.0
-0.0387240014970302,50.0,69.0,100.0
0.3167609870433807,50.0,69.0,100.0
0.0797709003090858,50.5,69.5,100.0
0.0501471012830734,51.0,70.0,100.0
0.0106488997116684,51.0,70.0,100.0
0.0205233991146087,51.0,70.0,100.0
0.00077429699013,51.5,70.5,100.0
-0.0189747996628284,52.0,71.0,100.0
0.0896454006433487,52.0,70.5,100.0
0.1093949973583221,52.0,70.0,100.0
0.0402726009488105,52.0,70.0,100.0
0.0303980000317096,52.0,70.0,100.0
0.0106488997116684,52.0,69.5,100.0
-0.0584730990231037,52.0,69.0,100.0
-0.0584730990231037,51.5,69.0,100.0
0.2673879861831665,51.0,69.0,100.0
0.0402726009488105,51.0,68.5,100.0
0.7808650135993958,51.0,68.0,100.0
0.0303980000317096,51.0,68.0,100.0
0.0106488997116684,51.0,68.0,100.0
-0.0387240014970302,50.5,68.0,100.0
0.0402726009488105,50.0,68.0,100.0
0.1291439980268478,50.0,68.0,100.0
0.0205233991146087,50.0,68.0,100.0
0.00077429699013,50.0,68.0,100.0
0.0205233991146087,50.0,68.0,100.0
0.0106488997116684,50.0,68.0,100.0
-0.0189747996628284,50.0,68.0,100.0
0.2180150002241134,50.0,68.5,100.0
0.060021698474884,50.0,69.0,100.0
0.1390179991722107,50.5,69.0,100.0
0.0501471012830734,51.0,69.0,100.0
0.0303980000317096,51.0,69.0,100.0
-0.0485985986888408,51.0,69.0,100.0
-0.0485985986888408,51.0,69.0,100.0
0.0698963031172752,51.0,69.0,100.0
0.0698963031172752,50.5,69.0,100.0
0.0501471012830734,50.0,69.0,100.0
0.0303980000317096,50.0,69.0,100.0
-0.0091002704575657,50.0,69.0,100.0
-0.0584730990231037,50.0,68.5,100.0
0.2180150002241134,50.0,68.0,100.0
0.0205233991146087,50.0,68.0,100.0
-0.0091002704575657,50.0,68.0,100.0
0.0205233991146087,50.0,68.0,100.0
-0.0387240014970302,50.0,68.0,100.0
-0.0387240014970302,50.0,68.0,100.0
0.2278890013694763,50.0,68.0,100.0
0.0501471012830734,50.0,68.0,100.0
0.1982659995555877,50.0,68.0,100.0
0.0501471012830734,50.0,68.0,100.0
0.0205233991146087,50.0,68.0,100.0
-0.0091002704575657,50.0,68.0,100.0
-0.0485985986888408,50.0,68.0,100.0
0.1390179991722107,50.0,68.0,100.0
0.0402726009488105,50.0,68.0,100.0
0.060021698474884,50.0,68.0,100.0
0.0106488997116684,50.0,68.0,100.0
-0.0485985986888408,50.0,68.0,100.0
-0.0584730990231037,50.0,68.0,100.0
0.1093949973583221,50.0,68.0,100.0
0.119268998503685,50.0,68.0,100.0
0.060021698474884,50.0,68.0,100.0
-0.0091002704575657,50.0,68.0,100.0
-0.0485985986888408,50.0,68.0,100.0
0.1982659995555877,50.0,68.0,100.0
0.060021698474884,49.5,68.0,100.0
-0.137470006942749,49.0,68.0,100.0
0.0303980000317096,49.0,67.5,100.0
-0.0091002704575657,49.0,67.0,100.0
-0.0091002704575657,49.0,67.0,100.0
0.2180150002241134,49.0,67.0,100.0
0.0205233991146087,49.0,67.0,100.0
0.060021698474884,49.0,67.0,100.0
0.0205233991146087,49.0,67.0,100.0
-0.0189747996628284,49.0,67.0,100.0
-0.0387240014970302,49.0,67.0,100.0
0.0797709003090858,49.0,67.0,100.0
0.1982659995555877,49.0,67.0,100.0
0.0303980000317096,49.0,67.0,100.0
0.0205233991146087,49.0,67.0,100.0
-0.0584730990231037,49.0,67.0,100.0
0.0797709003090858,49.0,67.0,100.0
0.0501471012830734,49.0,67.0,100.0
0.247639000415802,49.0,67.0,100.0
0.0501471012830734,49.0,67.0,100.0
0.0205233991146087,49.0,67.0,100.0
-0.0485985986888408,49.0,67.0,100.0
-0.0683476999402046,49.0,67.0,100.0
0.2673879861831665,49.0,67.0,100.0
0.0501471012830734,49.5,67.5,100.0
0.1883910000324249,50.0,68.0,100.0
0.060021698474884,50.0,68.0,100.0
0.0106488997116684,50.0,68.0,100.0
-0.0288494005799293,50.0,68.5,100.0
-0.0189747996628284,50.0,69.0,100.0
0.2673879861831665,50.5,69.0,100.0
0.0402726009488105,51.0,69.0,100.0
0.8104889988899231,51.0,69.0,100.0
0.0303980000317096,51.0,69.0,100.0
0.0303980000317096,51.0,69.0,100.0
-0.0091002704575657,51.0,69.0,100.0
0.0501471012830734,51.0,69.0,100.0
0.0698963031172752,51.0,69.0,100.0
0.0698963031172752,51.0,68.5,100.0
0.060021698474884,51.0,68.0,100.0
0.0106488997116684,50.5,68.0,100.0
-0.0091002704575657,50.0,68.0,100.0
-0.0091002704575657,50.0,67.5,100.0
0.1488929986953735,50.0,67.0,100.0
0.0303980000317096,50.0,67.0,100.0
0.0303980000317096,50.0,67.0,100.0
0.0205233991146087,50.0,67.0,100.0
-0.0189747996628284,50.0,67.0,100.0
