ECG,HR,MAP,SPO2
0.8006139993667603,91.0,81.0,100.0
0.0205233991146087,91.0,81.5,100.0
0.178516998887062,91.0,82.0,100.0
0.0501471012830734,91.0,82.0,100.0
0.0303980000317096,91.0,82.0,100.0
0.0106488997116684,91.0,82.5,100.0
-0.0091002704575657,91.0,83.0,100.0
0.0303980000317096,91.0,83.0,100.0
0.060021698474884,91.0,83.0,100.0
0.0698963031172752,91.0,83.5,100.0
0.060021698474884,91.0,84.0,100.0
0.0896454006433487,91.0,84.5,100.0
0.060021698474884,91.0,85.0,100.0
-0.0189747996628284,91.0,85.0,100.0
0.1093949973583221,91.0,85.0,100.0
-0.0584730990231037,91.5,85.5,100.0
0.0698963031172752,92.0,86.0,100.0
0.6524959802627563,92.0,85.5,100.0
0.0106488997116684,92.0,85.0,100.0
0.0106488997116684,92.0,85.5,100.0
0.0402726009488105,92.0,86.0,100.0
-0.0387240014970302,92.0,85.5,100.0
0.0205233991146087,92.0,85.0,100.0
0.0698963031172752,92.0,85.5,100.0
0.0797709003090858,92.0,86.0,100.0
0.0698963031172752,92.0,85.5,100.0
0.00077429699013,92.0,85.0,100.0
0.1093949973583221,92.0,85.5,100.0
-0.0485985986888408,92.0,86.0,100.0
0.060021698474884,92.0,86.0,100.0
0.9783570170402528,92.0,86.0,100.0
0.0205233991146087,92.0,86.5,100.0
0.0402726009488105,92.0,87.0,100.0
0.0303980000317096,92.0,86.5,100.0
0.00077429699013,92.0,86.0,100.0
0.0402726009488105,91.5,86.5,100.0
0.0402726009488105,91.0,87.0,100.0
0.0303980000317096,91.5,86.5,100.0
0.0303980000317096,92.0,86.0,100.0
0.0995199978351593,91.5,86.0,100.0
0.0995199978351593,91.0,86.0,100.0
0.0501471012830734,91.5,86.0,100.0
0.0797709003090858,92.0,86.0,100.0
-0.0288494005799293,91.5,86.0,100.0
0.0995199978351593,91.0,86.0,100.0
0.3661330044269562,91.5,86.0,100.0
0.0205233991146087,92.0,86.0,100.0
0.2180150002241134,91.5,86.0,100.0
0.0303980000317096,91.0,86.0,100.0
0.00077429699013,91.5,86.0,100.0
0.0205233991146087,92.0,86.0,100.0
0.0205233991146087,92.0,86.0,100.0
0.0797709003090858,92.0,86.0,100.0
0.0698963031172752,92.0,86.0,100.0
0.060021698474884,92.0,86.0,100.0
0.0896454006433487,92.0,86.0,100.0
-0.0387240014970302,92.0,86.0,100.0
0.0698963031172752,92.0,86.5,100.0
0.9487329721450806,92.0,87.0,100.0
0.0106488997116684,92.0,86.5,100.0
-0.0091002704575657,92.0,86.0,100.0
0.0402726009488105,92.0,86.0,100.0
-0.0091002704575657,92.0,86.0,100.0
0.0501471012830734,92.0,86.0,100.0
0.0501471012830734,92.0,86.0,100.0
0.0698963031172752,92.0,86.0,100.0
0.0995199978351593,92.0,86.0,100.0
-0.0091002704575657,92.0,86.0,100.0
0.0698963031172752,92.0,86.0,100.0
0.8203639984130859,92.0,86.0,100.0
0.0106488997116684,92.0,86.0,100.0
0.0106488997116684,92.0,86.5,100.0
0.0402726009488105,92.0,87.0,100.0
0.0303980000317096,92.0,87.5,100.0
0.060021698474884,92.0,88.0,100.0
0.060021698474884,92.0,88.0,100.0
0.0698963031172752,92.0,88.0,100.0
0.0797709003090858,92.0,88.0,100.0
-0.0387240014970302,92.0,88.0,100.0
0.0896454006433487,92.0,88.0,100.0
1.0178600549697876,92.0,88.0,100.0
0.0106488997116684,92.0,88.0,100.0
0.0106488997116684,92.0,88.0,100.0
0.0303980000317096,92.0,88.0,100.0
0.00077429699013,92.0,88.0,100.0
0.0303980000317096,92.0,87.5,100.0
0.0303980000317096,92.0,87.0,100.0
0.0698963031172752,92.0,87.0,100.0
0.0698963031172752,92.0,87.0,100.0
0.0995199978351593,92.0,86.5,100.0
0.0698963031172752,92.0,86.0,100.0
0.0106488997116684,92.0,86.0,100.0
0.119268998503685,92.0,86.0,100.0
-0.0387240014970302,92.0,86.0,100.0
0.0797709003090858,92.0,86.0,100.0
0.9981060028076172,92.0,86.0,100.0
0.0205233991146087,92.0,86.0,100.0
0.178516998887062,92.0,86.0,100.0
0.0205233991146087,92.0,86.0,100.0
0.0698963031172752,91.5,86.0,100.0
0.0698963031172752,91.0,86.0,100.0
-0.0189747996628284,91.0,86.0,100.0
0.0501471012830734,91.0,86.0,100.0
0.00077429699013,91.0,86.0,100.0
0.0402726009488105,91.0,86.0,100.0
0.0303980000317096,91.0,86.0,100.0
0.0698963031172752,91.0,86.0,100.0
0.0797709003090858,91.0,86.0,100.0
0.0698963031172752,91.0,86.0,100.0
0.0995199978351593,91.0,86.0,100.0
-0.0189747996628284,91.0,86.0,100.0
0.0797709003090858,91.0,86.0,100.0
0.0995199978351593,91.0,86.0,100.0
0.0402726009488105,91.0,86.0,100.0
0.7117429971694946,91.0,86.0,100.0
0.0205233991146087,91.0,86.0,100.0
0.00077429699013,91.0,86.0,100.0
0.0205233991146087,91.5,86.5,100.0
0.0106488997116684,92.0,87.0,100.0
0.0402726009488105,92.0,86.5,100.0
0.0205233991146087,92.0,86.0,100.0
0.0797709003090858,92.0,86.0,100.0
0.0698963031172752,92.0,86.0,100.0
0.0896454006433487,91.5,86.0,100.0
0.0402726009488105,91.0,86.0,100.0
-0.0091002704575657,91.0,86.5,100.0
0.1093949973583221,91.0,87.0,100.0
-0.0288494005799293,91.5,87.0,100.0
0.0501471012830734,92.0,87.0,100.0
0.9684820175170898,91.5,86.5,100.0
0.0303980000317096,91.0,86.0,100.0
0.0698963031172752,91.5,86.5,100.0
0.0205233991146087,92.0,87.0,100.0
-0.0091002704575657,91.5,86.5,100.0
0.0402726009488105,91.0,86.0,100.0
0.0106488997116684,91.0,86.0,100.0
0.0402726009488105,91.0,86.0,100.0
0.0501471012830734,91.0,86.0,100.0
0.0995199978351593,91.0,86.0,100.0
0.0698963031172752,91.5,86.0,100.0
0.060021698474884,92.0,86.0,100.0
0.0797709003090858,91.5,85.5,100.0
-0.0288494005799293,91.0,85.0,100.0
0.0896454006433487,91.0,85.5,100.0
-0.0584730990231037,91.0,86.0,100.0
0.0698963031172752,91.0,85.5,100.0
0.9191089868545532,91.0,85.0,100.0
0.0205233991146087,91.0,85.5,100.0
0.0698963031172752,91.0,86.0,100.0
0.0205233991146087,91.0,86.0,100.0
0.0106488997116684,91.0,86.0,100.0
0.0402726009488105,91.0,86.5,100.0
0.0205233991146087,91.0,87.0,100.0
0.0501471012830734,91.0,87.0,100.0
0.0402726009488105,91.0,87.0,100.0
0.1093949973583221,91.0,87.0,100.0
0.0698963031172752,91.0,87.0,100.0
0.0797709003090858,91.0,87.0,100.0
0.060021698474884,91.0,87.0,100.0
-0.0288494005799293,91.0,87.0,100.0
0.0896454006433487,91.0,87.0,100.0
0.3463839888572693,91.5,87.0,100.0
0.0501471012830734,92.0,87.0,100.0
0.1291439980268478,92.0,87.0,100.0
0.0205233991146087,92.0,87.0,100.0
-0.0091002704575657,92.0,87.5,100.0
0.0501471012830734,92.0,88.0,100.0
0.0303980000317096,92.0,88.0,100.0
0.0896454006433487,92.0,88.0,100.0
0.0698963031172752,92.0,88.0,100.0
0.0896454006433487,92.0,88.0,100.0
0.0698963031172752,92.0,87.5,100.0
-0.0091002704575657,92.0,87.0,100.0
0.0896454006433487,92.0,87.5,100.0
-0.0485985986888408,92.0,88.0,100.0
0.060021698474884,92.0,87.5,100.0
0.6722450256347656,92.0,87.0,100.0
0.0106488997116684,92.0,87.0,100.0
0.00077429699013,92.0,87.0,100.0
0.0205233991146087,92.0,87.0,100.0
-0.0091002704575657,92.0,87.0,100.0
0.060021698474884,91.5,87.0,100.0
0.0205233991146087,91.0,87.0,100.0
0.0402726009488105,91.5,87.0,100.0
0.0303980000317096,92.0,87.0,100.0
0.0896454006433487,91.5,86.5,100.0
0.0698963031172752,91.0,86.0,100.0
0.119268998503685,91.0,86.0,100.0
0.0698963031172752,91.0,86.0,100.0
0.0205233991146087,91.0,86.0,100.0
0.0797709003090858,91.0,86.0,100.0
-0.0189747996628284,91.0,86.0,100.0
0.0797709003090858,91.0,86.0,100.0
-0.0485985986888408,91.0,86.0,100.0
0.0995199978351593,91.0,86.0,100.0
-0.0584730990231037,91.0,86.0,100.0
0.0698963031172752,91.0,86.0,100.0
1.0771000385284424,90.5,86.0,100.0
0.0402726009488105,90.0,86.0,100.0
0.3068859875202179,90.5,86.5,100.0
0.0303980000317096,91.0,87.0,100.0
0.0205233991146087,91.0,86.5,100.0
0.0303980000317096,91.0,86.0,100.0
-0.0387240014970302,91.0,86.0,100.0
0.0303980000317096,91.0,86.0,100.0
-0.0485985986888408,90.5,85.5,100.0
0.0402726009488105,90.0,85.0,100.0
0.0106488997116684,90.5,85.5,100.0
0.0205233991146087,91.0,86.0,100.0
0.0402726009488105,91.0,85.5,100.0
0.0995199978351593,91.0,85.0,100.0
0.0698963031172752,91.0,85.5,100.0
0.119268998503685,91.0,86.0,100.0
0.0698963031172752,91.0,85.5,100.0
0.0303980000317096,91.0,85.0,100.0
0.0896454006433487,91.0,85.5,100.0
-0.0091002704575657,91.0,86.0,100.0
0.0896454006433487,91.0,85.5,100.0
-0.0189747996628284,91.0,85.0,100.0
0.1093949973583221,91.0,85.0,100.0
-0.0683476999402046,91.0,85.0,100.0
0.0402726009488105,91.0,85.0,100.0
1.0573500394821167,91.0,85.0,100.0
0.0402726009488105,91.0,85.0,100.0
0.119268998503685,91.0,85.0,100.0
0.0303980000317096,91.0,85.0,100.0
0.0205233991146087,91.0,85.0,100.0
0.0205233991146087,91.0,85.0,100.0
0.00077429699013,91.0,85.0,100.0
0.0501471012830734,91.0,85.5,100.0
0.0106488997116684,91.0,86.0,100.0
0.0501471012830734,91.0,86.0,100.0
0.0501471012830734,91.0,86.0,100.0
0.119268998503685,91.0,86.0,100.0
0.0698963031172752,91.0,86.0,100.0
0.0402726009488105,91.0,86.0,100.0
0.0698963031172752,91.0,86.0,100.0
-0.0288494005799293,91.0,86.0,100.0
0.0797709003090858,91.0,86.0,100.0
0.1982659995555877,91.0,85.5,100.0
0.0402726009488105,91.0,85.0,100.0
0.1883910000324249,91.0,85.5,100.0
0.0303980000317096,91.0,86.0,100.0
0.0106488997116684,91.5,86.0,100.0
0.0303980000317096,92.0,86.0,100.0
0.0106488997116684,91.5,86.0,100.0
0.0402726009488105,91.0,86.0,100.0
0.0501471012830734,91.5,86.5,100.0
0.0995199978351593,92.0,87.0,100.0
0.0896454006433487,92.0,87.0,100.0
0.0205233991146087,92.0,87.0,100.0
0.119268998503685,92.0,87.0,100.0
-0.0288494005799293,92.0,87.0,100.0
0.0797709003090858,92.0,87.0,100.0
0.701869010925293,92.0,87.0,100.0
0.0402726009488105,92.0,87.0,100.0
0.5537499785423279,92.0,87.0,100.0
0.0303980000317096,91.5,87.0,100.0
0.0106488997116684,91.0,87.0,100.0
0.0303980000317096,91.0,87.0,100.0
0.0106488997116684,91.0,87.0,100.0
0.0402726009488105,91.0,86.5,100.0
0.0303980000317096,91.0,86.0,100.0
0.0501471012830734,91.0,86.0,100.0
0.0698963031172752,91.0,86.0,100.0
0.0797709003090858,91.0,85.5,100.0
0.0896454006433487,91.0,85.0,100.0
-0.0189747996628284,91.0,85.5,100.0
0.0797709003090858,91.0,86.0,100.0
-0.0485985986888408,91.0,85.5,100.0
0.0698963031172752,91.0,85.0,100.0
1.067229986190796,91.0,85.0,100.0
0.0205233991146087,91.0,85.0,100.0
0.119268998503685,91.5,84.5,100.0
0.0106488997116684,92.0,84.0,100.0
0.0106488997116684,91.5,84.5,100.0
0.0303980000317096,91.0,85.0,100.0
0.0106488997116684,91.5,84.5,100.0
0.0303980000317096,92.0,84.0,100.0
0.0402726009488105,91.5,84.5,100.0
0.0995199978351593,91.0,85.0,100.0
0.0797709003090858,91.5,85.0,100.0
0.0303980000317096,92.0,85.0,100.0
0.0797709003090858,91.5,85.0,100.0
-0.0288494005799293,91.0,85.0,100.0
0.0995199978351593,91.5,85.5,100.0
0.6129980087280273,92.0,86.0,100.0
0.0303980000317096,92.0,86.0,100.0
0.0995199978351593,92.0,86.0,100.0
0.0303980000317096,92.0,86.5,100.0
0.00077429699013,92.0,87.0,100.0
0.0106488997116684,92.0,86.5,100.0
-0.0189747996628284,92.0,86.0,100.0
0.0402726009488105,91.5,86.5,100.0
0.0402726009488105,91.0,87.0,100.0
0.0896454006433487,91.0,86.5,100.0
0.060021698474884,91.0,86.0,100.0
0.0797709003090858,91.0,86.5,100.0
0.0896454006433487,91.0,87.0,100.0
-0.0091002704575657,91.0,86.5,100.0
0.0797709003090858,91.0,86.0,100.0
-0.0485985986888408,91.0,86.5,100.0
0.0402726009488105,91.0,87.0,100.0
0.6031230092048645,91.5,86.5,100.0
0.0205233991146087,92.0,86.0,100.0
0.00077429699013,92.0,86.0,100.0
0.0402726009488105,92.0,86.0,100.0
-0.0091002704575657,92.0,86.0,100.0
0.0402726009488105,92.0,86.0,100.0
0.0205233991146087,92.0,86.0,100.0
0.0995199978351593,92.0,86.0,100.0
0.0698963031172752,92.0,86.0,100.0
0.0303980000317096,92.0,86.0,100.0
0.060021698474884,92.0,86.0,100.0
-0.0387240014970302,92.0,86.0,100.0
0.0797709003090858,92.0,86.0,100.0
1.0178600549697876,92.0,86.0,100.0
0.0303980000317096,92.0,85.5,100.0
0.0106488997116684,92.0,85.0,100.0
0.0501471012830734,92.0,85.0,100.0
0.00077429699013,92.0,85.0,100.0
0.0402726009488105,92.0,85.0,100.0
0.0205233991146087,92.0,85.0,100.0
0.0995199978351593,92.0,85.0,100.0
0.0501471012830734,92.0,85.0,100.0
0.0896454006433487,92.0,84.5,100.0
0.0995199978351593,92.0,84.0,100.0
-0.0387240014970302,92.0,84.5,100.0
0.0797709003090858,92.0,85.0,100.0
-0.0091002704575657,92.0,85.0,100.0
0.0402726009488105,92.0,85.0,100.0
0.247639000415802,92.0,85.0,100.0
0.0303980000317096,92.0,85.0,100.0
0.00077429699013,92.0,85.0,100.0
0.0205233991146087,92.0,85.0,100.0
0.0106488997116684,92.0,85.5,100.0
0.0501471012830734,92.0,86.0,100.0
0.0501471012830734,92.0,85.5,100.0
0.060021698474884,92.0,85.0,100.0
0.0402726009488105,92.0,85.5,100.0
0.0205233991146087,92.0,86.0,100.0
0.0797709003090858,92.0,86.0,100.0
0.00077429699013,92.0,86.0,100.0
-0.0485985986888408,91.5,86.0,100.0
0.3858830034732818,91.0,86.0,100.0
0.0501471012830734,91.0,86.0,100.0
0.7117429971694946,91.0,86.0,100.0
0.0106488997116684,91.0,86.0,100.0
-0.0387240014970302,91.0,86.0,100.0
0.178516998887062,92.0,86.0,100.0
-0.0189747996628284,93.0,86.0,100.0
-0.0584730990231037,92.0,85.5,100.0
-0.0387240014970302,91.0,85.0,100.0
0.0205233991146087,91.0,85.0,100.0
0.00077429699013,91.0,85.0,100.0
0.0402726009488105,91.0,85.0,100.0
0.0501471012830734,91.0,85.0,100.0
0.0698963031172752,91.0,85.0,100.0
0.0106488997116684,91.0,85.0,100.0
0.3858830034732818,90.5,85.0,100.0
-0.0485985986888408,90.0,85.0,100.0
-0.1473439931869506,96.5,85.5,100.0
0.0797709003090858,103.0,86.0,100.0
-0.0288494005799293,103.0,86.0,100.0
1.1857199668884275,103.0,86.0,100.0
0.0402726009488105,114.5,86.0,100.0
0.0106488997116684,126.0,86.0,100.0
0.0402726009488105,120.0,85.5,100.0
0.2772620022296905,114.0,85.0,100.0
0.3661330044269562,108.0,84.0,100.0
0.7907400131225586,102.0,83.0,100.0
0.0402726009488105,101.5,82.5,100.0
-0.0091002704575657,101.0,82.0,100.0
-0.0288494005799293,101.0,81.5,100.0
0.0402726009488105,101.0,81.0,100.0
0.0402726009488105,100.5,81.0,100.0
-0.0485985986888408,100.0,81.0,100.0
-0.0979714021086692,100.0,80.5,100.0
0.0106488997116684,100.0,80.0,100.0
0.1883910000324249,100.0,80.0,100.0
-0.0189747996628284,100.0,80.0,100.0
-0.186842992901802,100.0,79.5,100.0
0.0205233991146087,100.0,79.0,100.0
0.060021698474884,100.0,79.5,100.0
0.1291439980268478,100.0,80.0,100.0
0.0205233991146087,100.0,80.0,100.0
0.00077429699013,100.0,80.0,100.0
0.0205233991146087,100.0,80.5,100.0
0.5142520070075989,100.0,81.0,100.0
-0.0091002704575657,100.0,81.0,100.0
0.0205233991146087,100.0,81.0,100.0
0.0402726009488105,100.0,81.5,100.0
0.0106488997116684,100.0,82.0,100.0
0.1883910000324249,100.0,82.0,100.0
0.119268998503685,100.0,82.0,100.0
0.2278890013694763,100.0,82.5,100.0
-0.0485985986888408,100.0,83.0,100.0
-0.0584730990231037,97.5,82.5,100.0
-0.0683476999402046,95.0,82.0,100.0
-0.0189747996628284,105.0,82.0,100.0
0.0995199978351593,115.0,82.0,100.0
0.0698963031172752,114.5,81.5,100.0
0.0303980000317096,114.0,81.0,100.0
0.0402726009488105,114.0,80.5,100.0
0.1686419993638992,114.0,80.0,100.0
0.0501471012830734,102.0,80.5,100.0
-0.0288494005799293,90.0,81.0,100.0
0.1587669998407364,87.5,81.0,100.0
0.0501471012830734,85.0,81.0,100.0
0.0106488997116684,85.0,81.5,100.0
0.00077429699013,85.0,82.0,100.0
0.5932480096817017,85.0,81.5,100.0
0.1291439980268478,85.0,81.0,100.0
0.0896454006433487,85.0,81.0,100.0
0.0896454006433487,85.0,81.0,100.0
0.0402726009488105,84.5,80.5,100.0
0.00077429699013,84.0,80.0,100.0
0.0303980000317096,84.0,80.5,100.0
-0.0189747996628284,84.0,81.0,100.0
0.119268998503685,84.5,81.0,100.0
0.0797709003090858,85.0,81.0,100.0
0.0303980000317096,85.0,81.5,100.0
0.0402726009488105,85.0,82.0,100.0
0.0995199978351593,85.0,81.5,100.0
0.0303980000317096,85.0,81.0,100.0
-0.0683476999402046,85.0,81.0,100.0
0.0896454006433487,85.0,81.0,100.0
0.0797709003090858,85.5,81.0,100.0
0.0698963031172752,86.0,81.0,100.0
0.0501471012830734,86.0,81.0,100.0
-0.0189747996628284,86.0,81.0,100.0
0.0106488997116684,86.0,81.0,100.0
-0.0091002704575657,86.0,81.0,100.0
0.0303980000317096,86.0,80.5,100.0
1.0079799890518188,86.0,80.0,100.0
0.0995199978351593,86.5,80.0,100.0
-0.0288494005799293,87.0,80.0,100.0
0.0797709003090858,87.0,79.5,100.0
0.0501471012830734,87.0,79.0,100.0
0.0797709003090858,87.0,79.0,100.0
0.0698963031172752,87.0,79.0,100.0
0.0402726009488105,87.0,78.5,100.0
0.0205233991146087,87.0,78.0,100.0
-0.0189747996628284,87.0,78.0,100.0
0.0501471012830734,87.0,78.0,100.0
0.0205233991146087,87.0,77.5,100.0
0.00077429699013,87.0,77.0,100.0
0.0501471012830734,87.5,77.5,100.0
0.0501471012830734,88.0,78.0,100.0
0.7117429971694946,88.0,77.5,100.0
0.0205233991146087,88.0,77.0,100.0
1.0573500394821167,88.0,77.5,100.0
0.0797709003090858,88.0,78.0,100.0
-0.0091002704575657,88.5,78.0,100.0
0.0797709003090858,89.0,78.0,100.0
-0.0485985986888408,88.5,78.0,100.0
0.1291439980268478,88.0,78.0,100.0
-0.0189747996628284,88.5,78.5,100.0
0.0797709003090858,89.0,79.0,100.0
0.0205233991146087,89.0,78.5,100.0
0.0896454006433487,89.0,78.0,100.0
0.0995199978351593,89.0,78.5,100.0
0.0698963031172752,89.0,79.0,100.0
0.0797709003090858,88.5,79.0,100.0
0.060021698474884,88.0,79.0,100.0
0.0106488997116684,88.0,79.5,100.0
0.0106488997116684,88.0,80.0,100.0
0.0303980000317096,88.0,80.0,100.0
0.00077429699013,88.0,80.0,100.0
0.0501471012830734,88.0,80.5,100.0
0.0303980000317096,88.0,81.0,100.0
-0.0189747996628284,88.0,81.0,100.0
0.3562589883804321,88.0,81.0,100.0
0.0402726009488105,88.0,83.0,100.0
0.8203639984130859,88.0,85.0,100.0
0.0797709003090858,88.0,84.5,100.0
-0.0782222971320152,88.0,84.0,100.0
0.1093949973583221,88.0,83.0,100.0
-0.0387240014970302,88.0,82.0,100.0
0.0896454006433487,88.0,83.0,100.0
0.0402726009488105,88.0,84.0,100.0
0.119268998503685,88.0,84.5,100.0
0.060021698474884,88.0,85.0,100.0
0.0402726009488105,88.0,85.5,100.0
0.0501471012830734,88.0,86.0,100.0
0.0303980000317096,88.0,86.5,100.0
0.0303980000317096,88.0,87.0,100.0
0.00077429699013,88.0,87.0,100.0
0.0501471012830734,88.0,87.0,100.0
0.00077429699013,88.0,87.0,100.0
0.0402726009488105,88.0,87.0,100.0
0.0303980000317096,88.5,86.5,100.0
0.0501471012830734,89.0,86.0,100.0
0.0698963031172752,88.5,86.0,100.0
0.0205233991146087,88.0,86.0,100.0
0.00077429699013,88.5,86.0,100.0
-0.0387240014970302,89.0,86.0,100.0
0.4155060052871704,89.0,86.0,100.0
0.0303980000317096,89.0,86.0,100.0
0.4648790061473846,89.0,86.0,100.0
0.1686419993638992,89.0,86.0,100.0
0.1982659995555877,95.0,85.5,100.0
0.060021698474884,101.0,85.0,100.0
0.0501471012830734,101.0,85.5,100.0
0.0797709003090858,101.0,86.0,100.0
0.060021698474884,100.5,85.5,100.0
0.0501471012830734,100.0,85.0,100.0
0.0402726009488105,100.0,85.5,100.0
0.00077429699013,100.0,86.0,100.0
0.0402726009488105,93.5,86.0,100.0
0.0205233991146087,87.0,86.0,100.0
0.00077429699013,87.0,86.5,100.0
1.0573500394821167,87.0,87.0,100.0
0.0896454006433487,87.0,86.5,100.0
-0.0288494005799293,87.0,86.0,100.0
0.0797709003090858,87.0,86.0,100.0
0.0402726009488105,87.0,86.0,100.0
0.0698963031172752,87.0,85.5,100.0
0.0797709003090858,87.0,85.0,100.0
-0.0091002704575657,87.0,84.5,100.0
0.0501471012830734,87.0,84.0,100.0
0.0303980000317096,87.5,83.5,100.0
0.0402726009488105,88.0,83.0,100.0
0.0106488997116684,87.5,83.0,100.0
0.0402726009488105,87.0,83.0,100.0
0.0402726009488105,87.5,83.0,100.0
0.0205233991146087,88.0,83.0,100.0
0.8203639984130859,88.0,83.0,100.0
0.0303980000317096,88.0,83.0,100.0
0.060021698474884,88.0,83.0,100.0
0.1093949973583221,88.0,83.0,100.0
-0.0485985986888408,88.0,83.0,100.0
0.1093949973583221,88.0,83.0,100.0
-0.0485985986888408,88.0,83.5,100.0
0.0698963031172752,88.0,84.0,100.0
0.0402726009488105,88.0,84.0,100.0
0.0797709003090858,88.0,84.0,100.0
0.060021698474884,88.5,84.5,100.0
0.0995199978351593,89.0,85.0,100.0
0.060021698474884,89.0,85.0,100.0
0.0501471012830734,89.0,85.0,100.0
0.119268998503685,89.0,85.0,100.0
