ECG,HR,MAP,SPO2
0.0303980000317096,98.0,80.5,100.0
0.0402726009488105,98.0,81.0,100.0
-0.0091002704575657,98.0,81.0,100.0
0.0402726009488105,98.0,81.0,100.0
0.0402726009488105,98.0,81.5,100.0
0.0896454006433487,98.0,82.0,100.0
0.060021698474884,98.0,81.5,100.0
-0.0288494005799293,98.0,81.0,100.0
0.0995199978351593,98.0,82.5,100.0
0.0698963031172752,98.0,84.0,100.0
0.0698963031172752,98.0,83.5,100.0
0.0303980000317096,98.0,83.0,100.0
0.0797709003090858,98.0,84.0,100.0
0.4846279919147491,98.0,85.0,100.0
0.0402726009488105,98.0,84.0,100.0
0.0402726009488105,98.0,83.0,100.0
-0.0091002704575657,98.0,83.0,100.0
0.0402726009488105,98.0,83.0,100.0
0.00077429699013,98.0,82.5,100.0
0.119268998503685,98.0,82.0,100.0
0.0995199978351593,98.0,83.0,100.0
0.0106488997116684,98.0,84.0,100.0
0.0797709003090858,98.0,83.5,100.0
0.0797709003090858,98.0,83.0,100.0
0.494502991437912,98.0,83.0,100.0
0.0402726009488105,98.0,83.0,100.0
0.0205233991146087,98.0,82.5,100.0
-0.0189747996628284,98.0,82.0,100.0
0.0303980000317096,98.0,81.5,100.0
0.00077429699013,98.0,81.0,100.0
0.0995199978351593,98.0,81.0,100.0
0.1093949973583221,98.0,81.0,100.0
0.00077429699013,98.0,80.5,100.0
0.0995199978351593,98.0,80.0,100.0
0.0995199978351593,98.0,80.0,100.0
0.4451299905776977,98.0,80.0,100.0
0.0501471012830734,98.0,79.5,100.0
0.060021698474884,98.0,79.0,100.0
0.0106488997116684,98.0,80.5,100.0
0.0303980000317096,98.0,82.0,100.0
-0.0091002704575657,98.0,81.0,100.0
0.0995199978351593,98.0,80.0,100.0
0.119268998503685,97.5,80.5,100.0
0.1291439980268478,97.0,81.0,100.0
0.0501471012830734,97.0,80.5,100.0
0.0402726009488105,97.0,80.0,100.0
-0.0189747996628284,97.0,81.5,100.0
0.0402726009488105,97.0,83.0,100.0
0.0303980000317096,97.0,82.5,100.0
0.0995199978351593,97.0,82.0,100.0
0.0995199978351593,97.0,83.0,100.0
0.494502991437912,97.0,84.0,100.0
0.00077429699013,97.0,83.5,100.0
-0.0091002704575657,97.0,83.0,100.0
0.0698963031172752,97.0,83.5,100.0
0.1093949973583221,97.0,84.0,100.0
0.0402726009488105,96.5,84.0,100.0
0.0501471012830734,96.0,84.0,100.0
0.0501471012830734,96.0,83.5,100.0
-0.0485985986888408,96.0,83.0,100.0
0.0402726009488105,96.0,82.5,100.0
0.00077429699013,96.0,82.0,100.0
0.1093949973583221,96.5,81.5,100.0
0.0896454006433487,97.0,81.0,100.0
0.2772620022296905,97.0,81.5,100.0
0.0402726009488105,97.0,82.0,100.0
0.0402726009488105,97.0,81.5,100.0
-0.0387240014970302,97.0,81.0,100.0
0.0303980000317096,97.0,81.5,100.0
0.00077429699013,97.0,82.0,100.0
0.1390179991722107,97.0,81.0,100.0
0.0995199978351593,97.0,80.0,100.0
0.0995199978351593,97.0,80.5,100.0
0.0106488997116684,97.0,81.0,100.0
0.0501471012830734,97.0,80.5,100.0
-0.0683476999402046,97.0,80.0,100.0
0.0995199978351593,97.0,80.5,100.0
0.0205233991146087,97.0,81.0,100.0
0.0797709003090858,97.0,80.0,100.0
0.060021698474884,97.0,79.0,100.0
-0.0091002704575657,97.0,79.5,100.0
0.0501471012830734,97.0,80.0,100.0
0.0797709003090858,97.0,79.5,100.0
-0.0584730990231037,97.0,79.0,100.0
0.0303980000317096,97.0,79.0,100.0
0.00077429699013,97.0,79.0,100.0
0.1291439980268478,97.0,79.0,100.0
0.0896454006433487,97.0,79.0,100.0
0.5142520070075989,96.5,78.5,100.0
0.0501471012830734,96.0,78.0,100.0
0.00077429699013,96.0,78.5,100.0
0.0896454006433487,96.0,79.0,100.0
0.0995199978351593,96.0,79.0,100.0
0.5142520070075989,96.0,79.0,100.0
0.00077429699013,96.0,80.0,99.5
0.0303980000317096,96.0,81.0,99.0
0.0896454006433487,96.0,81.0,99.5
0.0995199978351593,96.0,81.0,100.0
0.3266350030899048,95.5,82.0,99.5
-0.0091002704575657,95.0,83.0,99.0
-0.0485985986888408,95.0,82.0,99.0
0.0303980000317096,95.0,81.0,99.0
0.0995199978351593,95.0,81.5,99.0
-0.0189747996628284,95.0,82.0,99.0
0.0501471012830734,95.0,81.5,99.0
0.060021698474884,95.0,81.0,99.0
0.0205233991146087,94.5,82.0,99.0
0.0303980000317096,94.0,83.0,99.0
0.1093949973583221,94.0,83.0,99.5
0.0896454006433487,94.0,83.0,100.0
0.178516998887062,94.0,84.0,100.0
0.0106488997116684,94.0,85.0,100.0
-0.0189747996628284,94.0,85.5,100.0
0.0698963031172752,94.0,86.0,100.0
0.119268998503685,94.5,86.0,100.0
-0.0288494005799293,95.0,86.0,100.0
0.0501471012830734,95.0,85.5,100.0
0.00077429699013,95.0,85.0,100.0
0.0402726009488105,95.0,84.0,100.0
0.0698963031172752,95.0,83.0,100.0
-0.0387240014970302,95.0,83.5,100.0
0.0501471012830734,95.0,84.0,100.0
0.00077429699013,95.0,83.0,100.0
0.0501471012830734,95.0,82.0,100.0
0.0501471012830734,95.0,82.5,100.0
-0.0091002704575657,95.0,83.0,100.0
0.0205233991146087,95.5,82.0,100.0
0.0106488997116684,96.0,81.0,100.0
0.0698963031172752,96.0,82.0,100.0
0.119268998503685,96.0,83.0,100.0
-0.0782222971320152,96.0,82.0,100.0
0.0106488997116684,96.0,81.0,100.0
0.0106488997116684,96.0,82.0,100.0
0.0797709003090858,96.0,83.0,100.0
0.060021698474884,96.0,82.5,100.0
0.5142520070075989,96.0,82.0,100.0
0.0303980000317096,96.0,83.5,100.0
-0.0387240014970302,96.0,85.0,100.0
0.0698963031172752,96.0,84.5,100.0
0.0896454006433487,96.0,84.0,100.0
0.3858830034732818,96.0,84.0,100.0
0.0402726009488105,96.0,84.0,100.0
0.0402726009488105,96.0,84.5,100.0
0.0896454006433487,96.0,85.0,100.0
0.0797709003090858,95.5,85.5,100.0
0.5537499785423279,95.0,86.0,100.0
0.0303980000317096,95.0,86.5,100.0
0.0106488997116684,95.0,87.0,100.0
0.1093949973583221,95.0,86.5,100.0
0.0698963031172752,95.0,86.0,100.0
0.5636249780654907,95.0,86.5,100.0
0.0501471012830734,95.0,87.0,100.0
0.00077429699013,95.0,86.0,100.0
0.1093949973583221,95.0,85.0,100.0
0.0896454006433487,95.0,85.0,100.0
-0.0782222971320152,95.0,85.0,100.0
0.0402726009488105,95.0,84.5,100.0
-0.0189747996628284,95.0,84.0,100.0
0.0797709003090858,95.0,84.5,100.0
0.0501471012830734,95.0,85.0,100.0
-0.0584730990231037,95.0,84.5,100.0
0.0501471012830734,95.0,84.0,100.0
0.0205233991146087,95.0,84.5,100.0
0.0501471012830734,95.0,85.0,100.0
0.060021698474884,95.0,84.5,100.0
-0.0091002704575657,95.0,84.0,100.0
0.0698963031172752,95.0,85.0,100.0
0.0698963031172752,95.0,86.0,100.0
0.0402726009488105,95.0,85.5,100.0
0.060021698474884,95.0,85.0,100.0
0.0797709003090858,95.0,85.0,100.0
0.0501471012830734,95.0,85.0,100.0
0.5833740234375,95.0,84.5,100.0
0.0402726009488105,95.0,84.0,100.0
0.0303980000317096,95.0,84.0,100.0
0.0896454006433487,95.0,84.0,100.0
0.060021698474884,95.0,83.0,100.0
-0.0091002704575657,95.0,82.0,100.0
0.1093949973583221,94.5,82.0,100.0
0.3167609870433807,94.0,82.0,100.0
0.0501471012830734,94.0,82.5,100.0
0.00077429699013,94.0,83.0,100.0
0.0501471012830734,94.0,82.5,100.0
0.0797709003090858,94.0,82.0,100.0
-0.0288494005799293,93.5,83.0,100.0
0.0995199978351593,93.0,84.0,100.0
-0.0979714021086692,93.0,84.0,100.0
0.0106488997116684,93.0,84.0,100.0
-0.0387240014970302,99.5,85.0,100.0
0.0205233991146087,106.0,86.0,100.0
-0.0189747996628284,106.0,85.0,100.0
0.0896454006433487,106.0,84.0,100.0
0.060021698474884,99.5,85.0,99.5
0.0797709003090858,93.0,86.0,99.0
0.0995199978351593,93.0,85.5,98.5
-0.0288494005799293,93.0,85.0,98.0
0.0402726009488105,93.0,86.0,98.5
0.1883910000324249,93.0,87.0,99.0
0.0205233991146087,93.0,86.5,99.0
0.00077429699013,93.0,86.0,99.0
0.0303980000317096,93.0,87.5,99.0
0.060021698474884,93.0,89.0,99.0
0.1291439980268478,93.0,89.0,99.5
0.0896454006433487,93.0,89.0,100.0
-0.0387240014970302,93.0,89.0,100.0
0.060021698474884,93.0,89.0,100.0
0.6919940114021301,93.0,89.5,100.0
-0.1078459993004798,93.0,90.0,100.0
0.0205233991146087,93.0,90.0,100.0
0.0501471012830734,93.0,90.0,100.0
0.0501471012830734,93.0,90.5,100.0
0.119268998503685,93.0,91.0,100.0
0.1093949973583221,93.0,90.5,100.0
-0.0189747996628284,93.0,90.0,100.0
0.0797709003090858,93.0,91.0,100.0
0.5932480096817017,93.0,92.0,100.0
0.0303980000317096,93.0,91.0,100.0
0.0205233991146087,93.0,90.0,100.0
0.0501471012830734,93.0,90.5,100.0
0.0303980000317096,93.0,91.0,100.0
0.1390179991722107,93.0,90.0,100.0
0.0995199978351593,93.0,89.0,100.0
-0.0485985986888408,93.0,89.0,100.0
0.0698963031172752,93.0,89.0,100.0
0.0896454006433487,93.0,88.0,100.0
0.0402726009488105,93.0,87.0,100.0
0.0106488997116684,93.0,87.5,100.0
0.0896454006433487,93.0,88.0,100.0
0.060021698474884,93.0,87.5,100.0
0.00077429699013,93.0,87.0,100.0
0.0995199978351593,93.0,87.0,100.0
0.494502991437912,93.0,87.0,100.0
0.0205233991146087,93.0,86.0,100.0
0.0205233991146087,93.0,85.0,100.0
0.0797709003090858,93.5,85.0,100.0
0.0303980000317096,94.0,85.0,100.0
-0.0189747996628284,94.0,85.0,100.0
0.0995199978351593,94.0,85.0,100.0
0.297010987997055,94.0,84.0,100.0
0.0106488997116684,94.0,83.0,100.0
0.0205233991146087,94.0,83.5,100.0
0.119268998503685,94.0,84.0,100.0
0.060021698474884,94.0,84.0,100.0
0.00077429699013,94.0,84.0,100.0
0.0896454006433487,94.0,84.5,100.0
0.494502991437912,94.0,85.0,100.0
0.0106488997116684,94.0,84.5,100.0
-0.0387240014970302,94.0,84.0,100.0
0.0205233991146087,93.5,85.5,100.0
0.0698963031172752,93.0,87.0,100.0
0.1093949973583221,93.0,86.0,100.0
0.0995199978351593,93.0,85.0,100.0
-0.0584730990231037,93.0,86.0,100.0
0.0501471012830734,93.0,87.0,100.0
0.4155060052871704,93.0,86.0,100.0
0.00077429699013,93.0,85.0,100.0
0.0205233991146087,93.0,86.0,100.0
0.0106488997116684,93.0,87.0,100.0
0.060021698474884,93.0,86.5,100.0
0.0698963031172752,93.0,86.0,100.0
0.0995199978351593,92.5,86.0,100.0
0.0501471012830734,92.0,86.0,100.0
0.0106488997116684,92.0,86.0,100.0
-0.0288494005799293,92.0,86.0,100.0
0.0896454006433487,92.0,86.0,100.0
0.6327469944953918,92.0,86.0,100.0
0.0205233991146087,92.0,87.0,100.0
0.0501471012830734,92.0,88.0,100.0
0.0303980000317096,92.0,87.0,100.0
-0.0091002704575657,92.0,86.0,100.0
0.0501471012830734,92.0,86.5,100.0
0.0402726009488105,92.0,87.0,100.0
0.0501471012830734,92.0,86.5,100.0
0.0402726009488105,92.0,86.0,100.0
0.119268998503685,92.0,86.5,100.0
0.0995199978351593,92.0,87.0,100.0
-0.0288494005799293,92.0,86.0,100.0
0.1093949973583221,92.0,85.0,100.0
0.0995199978351593,92.0,85.5,100.0
0.0402726009488105,92.0,86.0,100.0
0.0303980000317096,92.0,85.0,100.0
0.0205233991146087,92.0,84.0,100.0
0.0205233991146087,92.0,84.5,100.0
0.060021698474884,92.0,85.0,100.0
0.060021698474884,92.0,84.5,100.0
0.0995199978351593,92.0,84.0,100.0
0.0797709003090858,92.5,84.5,100.0
-0.0387240014970302,93.0,85.0,100.0
0.0303980000317096,93.0,84.5,100.0
0.0896454006433487,93.0,84.0,100.0
0.0402726009488105,93.0,84.5,100.0
0.0205233991146087,93.0,85.0,100.0
0.0501471012830734,93.0,84.5,100.0
0.0402726009488105,93.0,84.0,100.0
0.00077429699013,93.0,84.0,100.0
0.119268998503685,93.0,84.0,100.0
0.494502991437912,93.0,84.0,100.0
0.0106488997116684,93.0,84.0,100.0
0.0106488997116684,93.5,83.5,100.0
0.0896454006433487,94.0,83.0,100.0
0.1093949973583221,94.0,83.0,100.0
-0.0782222971320152,94.0,83.0,100.0
0.119268998503685,94.0,83.5,100.0
0.2871370017528534,94.0,84.0,100.0
0.00077429699013,94.0,81.5,100.0
0.00077429699013,94.0,79.0,100.0
0.0896454006433487,94.0,78.0,100.0
0.0797709003090858,94.0,77.0,100.0
-0.0091002704575657,94.0,79.0,100.0
0.0698963031172752,94.0,81.0,100.0
0.6031230092048645,94.0,80.5,100.0
0.0303980000317096,94.0,80.0,100.0
-0.0189747996628284,93.5,81.5,100.0
0.0501471012830734,93.0,83.0,100.0
0.0797709003090858,93.0,82.5,100.0
0.1093949973583221,93.0,82.0,100.0
0.0797709003090858,93.0,82.0,100.0
-0.0387240014970302,93.0,82.0,100.0
0.0698963031172752,93.0,81.0,100.0
0.4253810048103332,93.0,80.0,100.0
0.0303980000317096,93.0,80.5,100.0
0.0205233991146087,93.0,81.0,100.0
0.0303980000317096,93.0,80.5,100.0
0.0501471012830734,93.0,80.0,100.0
0.0797709003090858,93.0,80.0,100.0
0.1093949973583221,93.0,80.0,100.0
0.0698963031172752,93.0,80.5,100.0
0.0303980000317096,93.0,81.0,100.0
-0.0091002704575657,93.0,81.0,100.0
0.0402726009488105,93.0,81.0,100.0
0.060021698474884,93.5,81.5,100.0
0.0995199978351593,94.0,82.0,100.0
0.119268998503685,94.0,81.5,100.0
0.5340009927749634,94.0,81.0,100.0
0.0205233991146087,94.0,81.0,100.0
0.0303980000317096,94.0,81.0,100.0
0.1093949973583221,94.0,80.5,100.0
0.0995199978351593,94.0,80.0,100.0
-0.0584730990231037,94.5,80.5,100.0
0.0205233991146087,95.0,81.0,100.0
0.00077429699013,95.0,81.0,100.0
0.060021698474884,95.0,81.0,100.0
0.0797709003090858,95.0,81.5,100.0
-0.0485985986888408,95.0,82.0,100.0
0.0501471012830734,95.0,81.0,100.0
-0.0288494005799293,95.0,80.0,100.0
0.0501471012830734,95.0,80.5,100.0
0.0797709003090858,95.0,81.0,100.0
-0.0387240014970302,95.0,80.5,100.0
0.0303980000317096,95.0,80.0,100.0
-0.0091002704575657,95.0,80.5,100.0
0.0501471012830734,95.0,81.0,100.0
0.0402726009488105,95.0,81.0,100.0
-0.0091002704575657,95.0,81.0,100.0
0.0402726009488105,95.0,81.0,100.0
0.00077429699013,95.0,81.0,100.0
0.0402726009488105,95.0,81.0,100.0
0.060021698474884,95.0,81.0,100.0
-0.0091002704575657,95.0,81.0,100.0
0.0501471012830734,95.0,81.0,100.0
-0.0091002704575657,95.5,80.5,100.0
0.0402726009488105,96.0,80.0,100.0
0.0501471012830734,96.0,79.5,100.0
-0.0387240014970302,96.0,79.0,100.0
0.0303980000317096,96.0,79.5,100.0
-0.0091002704575657,96.0,80.0,100.0
0.0896454006433487,96.0,79.0,100.0
0.0797709003090858,96.0,78.0,100.0
-0.0288494005799293,96.0,79.0,100.0
0.0303980000317096,96.0,80.0,100.0
-0.0091002704575657,96.0,79.0,100.0
0.1093949973583221,96.0,78.0,100.0
0.0995199978351593,96.0,79.0,100.0
0.5833740234375,96.0,80.0,100.0
0.0303980000317096,96.0,79.0,100.0
0.00077429699013,96.0,78.0,100.0
0.0797709003090858,96.0,78.5,100.0
0.119268998503685,96.0,79.0,100.0
0.1390179991722107,96.0,79.0,100.0
0.0402726009488105,96.0,79.0,100.0
0.060021698474884,96.0,79.5,100.0
-0.0288494005799293,96.0,80.0,100.0
0.0402726009488105,96.0,80.5,100.0
0.00077429699013,96.0,81.0,100.0
0.0501471012830734,96.0,81.0,100.0
0.0896454006433487,96.0,81.0,100.0
-0.0387240014970302,96.0,81.5,100.0
0.0303980000317096,96.0,82.0,100.0
0.0106488997116684,96.0,82.0,100.0
0.0995199978351593,96.0,82.0,100.0
0.0896454006433487,96.0,81.5,100.0
0.3266350030899048,96.0,81.0,100.0
0.0303980000317096,96.0,80.5,100.0
0.0303980000317096,96.0,80.0,100.0
0.0896454006433487,96.0,80.5,100.0
0.0995199978351593,96.0,81.0,100.0
0.1686419993638992,96.0,80.0,100.0
0.0402726009488105,96.0,79.0,100.0
0.0501471012830734,96.0,79.5,100.0
-0.0091002704575657,96.0,80.0,100.0
0.0501471012830734,96.0,79.0,100.0
-0.0091002704575657,96.0,78.0,100.0
0.060021698474884,96.0,79.0,100.0
0.0896454006433487,96.0,80.0,100.0
-0.0387240014970302,96.0,79.5,100.0
0.0106488997116684,96.0,79.0,100.0
-0.0091002704575657,96.0,79.5,100.0
0.0896454006433487,96.0,80.0,100.0
0.0995199978351593,96.0,79.5,100.0
0.2278890013694763,96.0,79.0,100.0
0.0303980000317096,96.0,80.0,100.0
0.00077429699013,96.0,81.0,100.0
0.1093949973583221,96.0,81.0,100.0
0.0896454006433487,96.0,81.0,100.0
0.4550049901008606,96.0,81.5,100.0
0.0501471012830734,96.0,82.0,100.0
0.0402726009488105,96.0,82.0,100.0
0.0501471012830734,96.0,82.0,100.0
0.0698963031172752,96.0,82.0,100.0
0.060021698474884,96.0,82.0,100.0
0.0402726009488105,96.0,82.5,100.0
0.0501471012830734,96.0,83.0,100.0
0.00077429699013,96.0,82.0,100.0
0.0698963031172752,96.0,81.0,100.0
0.00077429699013,96.0,81.0,100.0
0.0205233991146087,96.0,81.0,100.0
0.0698963031172752,96.0,80.0,100.0
-0.0189747996628284,96.0,79.0,100.0
0.0501471012830734,96.0,79.0,100.0
-0.0091002704575657,96.0,79.0,100.0
0.0797709003090858,96.0,78.0,100.0
0.060021698474884,96.0,77.0,100.0
-0.0782222971320152,96.0,78.0,100.0
0.0303980000317096,96.0,79.0,100.0
-0.0189747996628284,96.0,78.5,100.0
0.0995199978351593,96.0,78.0,100.0
0.0995199978351593,96.0,78.5,100.0
-0.0584730990231037,96.0,79.0,100.0
0.0402726009488105,96.0,78.5,100.0
0.0106488997116684,96.0,78.0,100.0
0.1291439980268478,96.0,78.0,100.0
0.1093949973583221,96.0,78.0,100.0
0.1093949973583221,96.0,77.5,100.0
0.0205233991146087,96.0,77.0,100.0
0.0205233991146087,96.0,77.0,100.0
0.1093949973583221,96.0,77.0,100.0
0.0995199978351593,96.0,77.0,100.0
0.5833740234375,96.0,77.0,100.0
0.0205233991146087,96.0,76.5,100.0
0.0303980000317096,96.0,76.0,100.0
0.0698963031172752,96.0,76.5,100.0
0.1093949973583221,96.0,77.0,100.0
0.060021698474884,96.0,76.5,100.0
0.0402726009488105,96.0,76.0,100.0
0.0402726009488105,96.0,76.5,100.0
0.00077429699013,96.0,77.0,100.0
0.060021698474884,96.0,76.5,100.0
0.0106488997116684,96.0,76.0,100.0
0.0402726009488105,96.0,76.5,100.0
0.0698963031172752,96.0,77.0,100.0
-0.0387240014970302,96.0,76.5,100.0
0.0106488997116684,96.0,76.0,100.0
-0.0189747996628284,96.0,77.0,100.0
0.0995199978351593,96.0,78.0,100.0
0.0797709003090858,96.0,78.0,100.0
-0.0485985986888408,96.0,78.0,100.0
0.0205233991146087,96.0,79.0,100.0
-0.0091002704575657,96.0,80.0,100.0
0.119268998503685,96.0,79.5,100.0
0.0797709003090858,96.0,79.0,100.0
-0.0584730990231037,96.0,79.0,100.0
0.0205233991146087,96.0,79.0,100.0
0.0106488997116684,96.0,78.0,100.0
0.0995199978351593,96.0,77.0,100.0
0.0896454006433487,95.5,77.0,100.0
-0.0584730990231037,95.0,77.0,100.0
0.0303980000317096,95.0,77.0,100.0
0.00077429699013,95.0,77.0,100.0
0.0797709003090858,95.0,76.5,100.0
0.0797709003090858,95.0,76.0,100.0
-0.0288494005799293,95.0,76.5,100.0
0.0303980000317096,95.0,77.0,100.0
-0.0189747996628284,95.0,76.0,100.0
0.0797709003090858,95.0,75.0,100.0
0.0896454006433487,95.5,75.5,100.0
-0.0387240014970302,96.0,76.0,100.0
0.0205233991146087,96.0,75.5,100.0
-0.0091002704575657,96.0,75.0,100.0
0.0995199978351593,96.0,76.0,100.0
0.1093949973583221,96.0,77.0,100.0
-0.0584730990231037,96.0,76.0,100.0
0.00077429699013,96.0,75.0,100.0
0.0106488997116684,96.0,76.0,100.0
0.0896454006433487,96.0,77.0,100.0
0.0995199978351593,96.0,76.5,100.0
-0.0584730990231037,96.0,76.0,100.0
0.0303980000317096,96.0,77.0,100.0
-0.0189747996628284,96.0,78.0,100.0
0.0896454006433487,96.0,78.5,100.0
0.0698963031172752,96.0,79.0,100.0
-0.0387240014970302,95.5,79.5,100.0
0.0402726009488105,95.0,80.0,100.0
-0.0189747996628284,95.0,80.0,100.0
0.0402726009488105,95.0,80.0,100.0
0.0402726009488105,95.0,80.0,100.0
0.0106488997116684,95.0,80.0,100.0
0.1093949973583221,95.0,79.5,100.0
0.1982659995555877,95.0,79.0,100.0
0.0303980000317096,95.0,78.5,100.0
0.0303980000317096,95.0,78.0,100.0
0.1093949973583221,95.0,79.0,100.0
0.0896454006433487,95.0,80.0,100.0
0.5932480096817017,95.0,79.5,100.0
0.0402726009488105,95.0,79.0,100.0
0.0106488997116684,95.0,79.5,100.0
0.1093949973583221,95.0,80.0,100.0
0.0797709003090858,95.0,79.0,100.0
-0.0485985986888408,95.0,78.0,100.0
0.0303980000317096,95.0,78.5,100.0
0.00077429699013,95.0,79.0,100.0
0.0501471012830734,95.0,78.0,100.0
0.060021698474884,95.0,77.0,100.0
-0.0091002704575657,95.0,77.5,100.0
0.060021698474884,95.0,78.0,100.0
0.0205233991146087,95.0,77.5,100.0
0.0402726009488105,95.0,77.0,100.0
0.0303980000317096,95.0,78.0,100.0
0.0797709003090858,95.0,79.0,100.0
0.060021698474884,95.0,78.5,100.0
0.5932480096817017,95.0,78.0,100.0
0.0106488997116684,95.0,78.5,100.0
0.00077429699013,95.0,79.0,100.0
0.0896454006433487,95.0,79.0,100.0
0.0797709003090858,95.0,79.0,100.0
-0.0485985986888408,95.0,78.5,100.0
0.0501471012830734,95.0,78.0,100.0
0.0106488997116684,95.0,77.5,100.0
0.0402726009488105,95.0,77.0,100.0
0.0303980000317096,95.0,77.0,100.0
0.0402726009488105,95.0,77.0,100.0
0.119268998503685,95.0,77.5,100.0
0.4550049901008606,95.0,78.0,100.0
0.0402726009488105,95.0,77.0,100.0
0.0205233991146087,95.0,76.0,100.0
0.1093949973583221,94.5,77.0,100.0
0.0896454006433487,94.0,78.0,100.0
-0.0683476999402046,94.5,77.5,100.0
0.0303980000317096,95.0,77.0,100.0
-0.0189747996628284,95.0,78.0,100.0
0.0402726009488105,95.0,79.0,100.0
0.0698963031172752,95.0,78.0,100.0
-0.0189747996628284,95.0,77.0,100.0
0.5734990239143372,95.0,78.0,100.0
0.297010987997055,95.0,79.0,100.0
-0.0387240014970302,95.0,78.0,100.0
0.0402726009488105,95.0,77.0,100.0
0.00077429699013,94.5,77.0,100.0
0.0995199978351593,94.0,77.0,100.0
0.060021698474884,94.5,76.0,100.0
0.0303980000317096,95.0,75.0,100.0
0.0402726009488105,94.5,75.5,100.0
0.0402726009488105,94.0,76.0,100.0
0.0896454006433487,94.5,75.5,100.0
0.2278890013694763,95.0,75.0,100.0
0.0205233991146087,95.0,75.0,100.0
0.0303980000317096,95.0,75.0,100.0
0.0896454006433487,95.0,75.5,100.0
0.0797709003090858,95.0,76.0,100.0
0.5340009927749634,95.0,75.5,100.0
0.0402726009488105,95.0,75.0,100.0
0.0106488997116684,95.0,75.5,100.0
0.1291439980268478,95.0,76.0,100.0
0.0896454006433487,95.0,76.0,100.0
-0.0683476999402046,95.0,76.0,100.0
0.0896454006433487,95.0,77.0,100.0
-0.0288494005799293,95.0,78.0,100.0
0.0303980000317096,95.0,77.0,100.0
0.0303980000317096,95.0,76.0,100.0
-0.0387240014970302,95.0,76.5,100.0
0.0698963031172752,95.0,77.0,100.0
0.00077429699013,95.0,76.0,100.0
0.0303980000317096,95.0,75.0,100.0
0.0501471012830734,95.0,75.5,100.0
0.0205233991146087,95.0,76.0,100.0
0.0995199978351593,95.0,75.0,100.0
0.2081400007009506,95.0,74.0,100.0
0.0402726009488105,95.0,74.5,100.0
0.00077429699013,95.0,75.0,100.0
0.0797709003090858,95.0,74.5,100.0
0.0896454006433487,95.0,74.0,100.0
0.4056319892406463,95.0,74.0,100.0
0.0205233991146087,95.0,74.0,100.0
0.0303980000317096,95.0,74.5,100.0
0.119268998503685,95.0,75.0,100.0
0.1093949973583221,95.0,75.0,100.0
0.5438759922981262,95.0,75.0,100.0
0.0501471012830734,95.5,75.0,100.0
0.0205233991146087,96.0,75.0,100.0
0.0797709003090858,96.0,74.5,100.0
0.0995199978351593,96.0,74.0,100.0
0.5340009927749634,96.0,75.0,100.0
0.0501471012830734,96.0,76.0,100.0
0.0205233991146087,96.0,74.5,100.0
