ECG,HR,MAP,SPO2
-0.0288494005799293,68.5,63.5,96.0
0.0205233991146087,69.0,64.0,96.0
0.0303980000317096,67.0,64.0,96.0
0.0797709003090858,65.0,64.0,96.0
0.0797709003090858,67.5,64.5,96.0
0.0205233991146087,70.0,65.0,96.0
0.0205233991146087,70.0,65.5,96.5
0.0896454006433487,70.0,66.0,97.0
0.6821200251579285,70.5,66.5,96.5
0.0501471012830734,71.0,67.0,96.0
-0.0189747996628284,71.0,67.0,96.0
0.0205233991146087,71.0,67.0,96.0
-0.0091002704575657,71.0,67.0,96.5
-0.0584730990231037,71.0,67.0,97.0
0.0501471012830734,71.0,67.0,97.0
-0.0189747996628284,71.0,67.0,97.0
-0.1078459993004798,71.0,67.0,97.0
-0.0091002704575657,71.0,67.0,97.0
-0.0979714021086692,71.0,67.0,96.5
0.5636249780654907,71.0,67.0,96.0
0.0205233991146087,71.0,67.0,96.0
0.1093949973583221,71.0,67.0,96.0
-0.0387240014970302,70.5,67.0,96.0
0.0402726009488105,70.0,67.0,96.0
0.0995199978351593,70.0,66.5,96.0
0.3661330044269562,70.0,66.0,96.0
0.0797709003090858,70.0,66.5,96.0
0.0303980000317096,70.0,67.0,96.0
-0.0485985986888408,70.0,67.0,96.0
0.0205233991146087,70.0,67.0,96.0
0.00077429699013,70.5,67.5,96.0
0.060021698474884,71.0,68.0,96.0
0.0106488997116684,71.5,68.0,96.0
0.1093949973583221,72.0,68.0,96.0
-0.1572189927101135,72.0,69.0,96.0
0.1291439980268478,72.0,70.0,96.0
0.00077429699013,78.5,69.5,96.5
0.0995199978351593,85.0,69.0,97.0
0.0698963031172752,83.0,69.5,96.5
0.0797709003090858,81.0,70.0,96.0
0.1686419993638992,77.5,70.0,96.0
-0.2855879962444305,74.0,70.0,96.0
0.0402726009488105,73.5,69.5,96.0
0.6919940114021301,73.0,69.0,96.0
0.0896454006433487,72.5,68.5,96.5
0.0402726009488105,72.0,68.0,97.0
0.0303980000317096,71.5,68.0,97.0
-0.2362149953842163,71.0,68.0,97.0
0.0698963031172752,71.0,68.0,97.0
0.1093949973583221,71.0,68.0,97.0
0.0106488997116684,71.0,68.0,97.0
0.0106488997116684,71.0,68.0,97.0
-0.1078459993004798,76.0,68.0,97.0
0.0303980000317096,81.0,68.0,97.0
0.0205233991146087,81.0,68.0,97.0
0.0106488997116684,81.0,68.0,97.0
-0.0091002704575657,77.0,68.0,97.5
0.0501471012830734,73.0,68.0,98.0
-0.0979714021086692,73.5,68.0,98.0
0.0205233991146087,74.0,68.0,98.0
0.1093949973583221,75.0,68.0,98.0
0.0995199978351593,76.0,68.0,98.0
0.0995199978351593,76.0,68.0,98.0
-0.0091002704575657,76.0,68.0,98.0
0.0402726009488105,75.5,68.0,98.0
0.0205233991146087,75.0,68.0,98.0
0.0501471012830734,74.0,67.5,98.0
0.0896454006433487,73.0,67.0,98.0
0.060021698474884,72.5,67.0,97.5
-0.0091002704575657,72.0,67.0,97.0
-0.0189747996628284,71.0,66.5,97.5
0.0205233991146087,70.0,66.0,98.0
0.0205233991146087,69.5,65.5,98.0
0.1982659995555877,69.0,65.0,98.0
0.0698963031172752,68.5,65.0,97.5
0.0995199978351593,68.0,65.0,97.0
-0.0091002704575657,68.0,65.0,97.0
-0.0091002704575657,68.0,65.0,97.0
0.0205233991146087,68.0,65.0,97.0
0.0501471012830734,68.0,65.0,97.0
0.0797709003090858,68.5,65.5,97.0
0.0106488997116684,69.0,66.0,97.0
0.0106488997116684,69.5,66.5,97.0
0.0995199978351593,70.0,67.0,97.0
0.494502991437912,70.5,67.0,97.0
0.0698963031172752,71.0,67.0,97.0
0.0995199978351593,71.0,67.0,97.5
0.0106488997116684,71.0,67.0,98.0
0.0402726009488105,71.0,67.0,98.0
0.0205233991146087,71.0,67.0,98.0
0.0698963031172752,71.0,67.0,98.0
0.0797709003090858,71.0,67.0,98.0
-0.0189747996628284,70.5,67.0,98.0
0.0303980000317096,70.0,67.0,98.0
0.0205233991146087,70.0,67.0,98.0
0.060021698474884,70.0,67.0,98.0
0.1093949973583221,70.5,67.0,98.0
0.00077429699013,71.0,67.0,98.0
0.00077429699013,71.5,67.5,98.0
0.00077429699013,72.0,68.0,98.0
0.0402726009488105,72.0,68.0,97.5
0.060021698474884,72.0,68.0,97.0
0.0402726009488105,72.0,68.0,97.0
0.0106488997116684,72.0,68.0,97.0
0.0106488997116684,71.5,65.5,97.0
0.1093949973583221,71.0,63.0,97.0
0.3068859875202179,70.0,62.5,97.0
0.0698963031172752,69.0,62.0,97.0
0.119268998503685,69.0,62.0,97.0
0.0106488997116684,69.0,62.0,97.0
0.0205233991146087,69.0,63.0,97.0
-0.0189747996628284,69.0,64.0,97.0
0.060021698474884,69.5,64.0,97.0
0.1291439980268478,70.0,64.0,97.0
0.0106488997116684,70.5,64.5,97.0
-0.0189747996628284,71.0,65.0,97.0
0.00077429699013,71.0,65.0,97.0
0.0402726009488105,71.0,65.0,97.0
-0.0091002704575657,71.0,64.0,96.5
-0.0387240014970302,71.0,63.0,96.0
0.0205233991146087,71.0,63.5,96.0
0.0995199978351593,71.0,64.0,96.0
0.2377640008926391,71.0,61.0,96.5
0.0698963031172752,71.0,58.0,97.0
0.0698963031172752,70.5,58.5,96.5
0.0402726009488105,70.0,59.0,96.0
0.0205233991146087,70.5,59.5,96.0
-0.0189747996628284,71.0,60.0,96.0
0.0303980000317096,71.0,59.5,96.0
0.0995199978351593,71.0,59.0,96.0
-0.0387240014970302,71.0,59.5,96.0
0.0303980000317096,71.0,60.0,96.0
-0.0189747996628284,71.0,61.5,96.0
0.0797709003090858,71.0,63.0,96.0
0.060021698474884,69.5,63.0,96.0
0.0698963031172752,68.0,63.0,96.0
0.5241270065307617,68.5,62.5,96.0
0.0995199978351593,69.0,62.0,96.0
0.1291439980268478,72.0,62.0,96.0
0.0896454006433487,75.0,62.0,96.0
-0.0091002704575657,73.5,62.0,96.0
0.00077429699013,72.0,62.0,96.0
0.0106488997116684,71.5,62.0,96.5
0.0501471012830734,71.0,62.0,97.0
0.0402726009488105,70.5,61.5,96.5
0.1093949973583221,70.0,61.0,96.0
0.0205233991146087,67.0,61.0,96.0
-0.0387240014970302,64.0,61.0,96.0
-0.2460899949073791,64.5,61.0,96.0
0.119268998503685,65.0,61.0,96.0
-0.0091002704575657,65.0,61.5,96.0
-0.0485985986888408,65.0,62.0,96.0
0.2081400007009506,65.5,61.5,96.0
0.504377007484436,66.0,61.0,96.0
0.0402726009488105,67.0,61.5,96.0
0.0698963031172752,68.0,62.0,96.0
0.0501471012830734,68.0,62.0,96.5
0.0995199978351593,68.0,62.0,97.0
-0.0584730990231037,69.5,62.5,97.0
0.0501471012830734,71.0,63.0,97.0
0.0698963031172752,71.0,63.5,97.0
0.0106488997116684,71.0,64.0,97.0
0.119268998503685,71.5,64.0,97.0
0.6129980087280273,72.0,64.0,97.0
0.060021698474884,72.0,64.0,96.5
0.0205233991146087,72.0,64.0,96.0
0.0205233991146087,72.0,64.5,96.0
0.119268998503685,72.0,65.0,96.0
0.0205233991146087,72.0,65.0,96.0
0.060021698474884,72.0,65.0,96.0
0.1488929986953735,71.5,65.0,96.0
0.0106488997116684,71.0,65.0,96.0
0.060021698474884,71.0,65.5,96.5
0.0995199978351593,71.0,66.0,97.0
0.7117429971694946,70.5,66.5,97.0
0.060021698474884,70.0,67.0,97.0
0.1093949973583221,69.5,67.0,96.5
0.0106488997116684,69.0,67.0,96.0
-0.0189747996628284,69.0,66.0,96.0
-0.0387240014970302,69.0,65.0,96.0
0.0501471012830734,69.0,64.0,96.5
0.119268998503685,69.0,63.0,97.0
0.060021698474884,68.5,62.0,97.0
0.1390179991722107,68.0,61.0,97.0
0.0106488997116684,68.0,60.0,97.0
-0.1177209988236427,68.0,59.0,97.0
0.0303980000317096,68.0,58.0,97.0
0.0106488997116684,68.0,57.0,97.0
0.1093949973583221,68.0,56.0,97.0
0.0995199978351593,68.0,55.0,97.0
0.1390179991722107,68.0,54.0,97.0
0.0303980000317096,68.0,53.0,97.0
-0.0189747996628284,68.5,52.0,97.5
0.1587669998407364,69.0,51.0,98.0
0.3858830034732818,68.5,50.0,98.0
0.6031230092048645,68.0,49.0,98.0
1.5214600563049316,68.0,48.0,97.5
-0.7891910076141357,68.0,47.0,97.0
-0.7003200054168701,68.0,46.0,97.0
-0.2065919935703277,68.0,45.0,97.0
-0.088096797466278,68.0,44.0,97.0
0.00077429699013,68.0,43.0,97.0
-0.0485985986888408,68.0,42.0,97.0
0.119268998503685,68.0,41.0,97.0
0.0205233991146087,67.5,46.5,97.0
0.0106488997116684,67.0,52.0,97.0
-0.0288494005799293,67.0,55.5,97.0
-0.0288494005799293,67.0,59.0,97.0
0.00077429699013,67.0,61.5,97.0
-0.0288494005799293,67.0,64.0,97.0
0.0106488997116684,67.5,65.0,97.0
0.1093949973583221,68.0,66.0,97.0
0.00077429699013,68.5,66.5,97.0
0.0205233991146087,69.0,67.0,97.0
-0.0288494005799293,70.0,67.5,97.0
0.060021698474884,71.0,68.0,97.0
0.0995199978351593,71.0,68.0,97.0
0.0106488997116684,71.0,68.0,97.0
0.0995199978351593,71.5,68.0,97.0
0.3562589883804321,72.0,68.0,97.0
0.0797709003090858,72.0,67.5,97.0
0.00077429699013,72.0,67.0,97.0
0.00077429699013,72.5,67.5,96.5
0.4648790061473846,73.0,68.0,96.0
0.060021698474884,73.0,68.0,96.0
0.00077429699013,73.0,68.0,96.0
0.0303980000317096,73.5,68.5,96.0
0.00077429699013,74.0,69.0,96.0
0.0501471012830734,74.0,69.0,96.0
0.0995199978351593,74.0,69.0,96.0
0.0106488997116684,73.5,69.0,96.0
0.0303980000317096,73.0,69.0,96.0
-0.0189747996628284,73.0,69.0,96.0
0.060021698474884,73.0,69.0,96.0
0.0995199978351593,72.5,68.5,96.0
0.0106488997116684,72.0,68.0,96.0
0.1093949973583221,72.5,68.5,96.0
0.0797709003090858,73.0,69.0,96.0
0.0797709003090858,72.5,69.0,96.0
0.0106488997116684,72.0,69.0,96.0
0.0402726009488105,72.0,69.0,96.0
0.060021698474884,72.0,69.0,96.0
0.0698963031172752,72.0,68.5,96.0
0.1093949973583221,72.0,68.0,96.0
-0.0189747996628284,72.0,68.5,95.5
-0.0091002704575657,72.0,69.0,95.0
0.1093949973583221,71.5,69.0,95.0
0.4352549910545349,71.0,69.0,95.0
0.0797709003090858,71.0,69.0,95.0
0.0896454006433487,71.0,69.0,95.0
-0.0091002704575657,70.5,68.5,95.0
0.0303980000317096,70.0,68.0,95.0
0.0303980000317096,70.0,68.0,95.0
0.00077429699013,70.0,68.0,95.0
0.0698963031172752,69.5,68.0,95.5
0.0698963031172752,69.0,68.0,96.0
0.0797709003090858,69.0,67.5,96.0
0.00077429699013,69.0,67.0,96.0
0.0303980000317096,69.0,67.0,95.5
-0.0387240014970302,69.0,67.0,95.0
0.0205233991146087,69.0,67.0,95.5
0.0303980000317096,69.0,67.0,96.0
-0.0387240014970302,69.5,67.5,95.5
0.00077429699013,70.0,68.0,95.0
0.3068859875202179,70.0,68.0,95.5
0.0402726009488105,70.0,68.0,96.0
0.0303980000317096,70.0,68.0,96.0
0.0896454006433487,70.0,68.0,96.0
0.0205233991146087,70.0,68.0,96.0
0.0501471012830734,70.0,68.0,96.0
-0.0091002704575657,70.0,68.0,96.0
0.0501471012830734,70.0,68.0,96.0
0.0896454006433487,70.5,67.5,96.0
-0.0091002704575657,71.0,67.0,96.0
0.0205233991146087,71.0,67.5,96.0
0.060021698474884,71.0,68.0,96.0
0.0501471012830734,71.0,67.5,96.0
0.0995199978351593,71.0,67.0,96.0
0.00077429699013,71.0,67.5,96.0
-0.0091002704575657,71.0,68.0,96.0
0.0402726009488105,71.0,67.5,96.0
0.0501471012830734,71.0,67.0,96.0
1.1166000366210938,71.0,67.5,95.5
0.119268998503685,71.0,68.0,95.0
0.494502991437912,71.0,67.5,95.5
0.0205233991146087,71.0,67.0,96.0
-0.0091002704575657,71.0,67.0,95.5
0.0303980000317096,71.0,67.0,95.0
0.060021698474884,75.5,66.5,95.5
0.00077429699013,80.0,66.0,96.0
0.00077429699013,80.0,66.0,95.5
0.0698963031172752,80.0,66.0,95.0
-0.0584730990231037,77.0,66.0,95.0
0.0205233991146087,74.0,66.0,95.0
0.0896454006433487,72.0,65.5,95.5
0.0106488997116684,70.0,65.0,96.0
0.0303980000317096,70.5,65.5,96.0
-0.0288494005799293,71.0,66.0,96.0
0.060021698474884,71.0,66.0,96.0
0.0995199978351593,71.0,66.0,96.0
-0.0189747996628284,71.0,66.5,96.0
-0.0091002704575657,71.0,67.0,96.0
0.060021698474884,70.5,66.5,96.0
0.2673879861831665,70.0,66.0,96.0
0.0797709003090858,70.0,66.5,96.0
0.0303980000317096,70.0,67.0,96.0
0.00077429699013,70.5,67.0,96.0
0.119268998503685,71.0,67.0,96.0
0.5241270065307617,71.0,67.5,96.0
0.0797709003090858,71.0,68.0,96.0
0.0205233991146087,71.0,68.0,96.0
0.0402726009488105,71.0,68.0,96.0
0.0501471012830734,71.5,68.5,96.0
0.060021698474884,72.0,69.0,96.0
0.0698963031172752,72.0,68.5,96.0
0.0303980000317096,72.0,68.0,96.0
0.0402726009488105,72.0,68.5,96.0
0.00077429699013,72.0,69.0,96.0
0.0402726009488105,72.0,69.0,96.0
0.0995199978351593,72.0,69.0,96.0
0.00077429699013,72.0,69.0,96.0
0.0303980000317096,72.0,69.0,96.0
-0.0091002704575657,72.0,69.0,96.0
0.0402726009488105,72.0,69.0,96.0
0.1093949973583221,72.0,68.5,96.0
-0.0189747996628284,72.0,68.0,96.0
0.00077429699013,71.5,68.0,96.0
0.0698963031172752,71.0,68.0,96.0
0.119268998503685,71.0,67.5,96.0
0.0797709003090858,71.0,67.0,96.0
0.0402726009488105,71.0,67.5,96.0
0.00077429699013,71.0,68.0,96.0
0.0797709003090858,71.0,67.5,96.0
-0.0091002704575657,71.0,67.0,96.0
0.060021698474884,71.0,67.5,96.0
0.0995199978351593,71.0,68.0,96.0
-0.0091002704575657,70.5,67.5,96.0
0.1093949973583221,70.0,67.0,96.0
0.0896454006433487,70.0,67.0,96.0
-0.0288494005799293,70.0,67.0,96.0
0.0698963031172752,70.0,66.5,96.0
0.0995199978351593,70.0,66.0,96.0
0.0106488997116684,70.0,65.5,96.0
0.00077429699013,70.0,65.0,96.0
0.060021698474884,70.0,65.0,96.0
0.1093949973583221,70.0,65.0,96.0
0.0896454006433487,70.0,65.0,96.0
0.0501471012830734,70.0,65.0,96.0
-0.0091002704575657,70.0,65.0,96.0
0.0896454006433487,70.0,65.0,96.0
-0.0189747996628284,70.0,65.0,96.0
0.0402726009488105,70.0,65.0,96.0
0.0698963031172752,70.5,65.0,96.0
-0.0189747996628284,71.0,65.0,96.0
0.0205233991146087,71.0,64.5,96.0
0.1093949973583221,71.0,64.0,96.0
0.3068859875202179,70.5,64.5,96.0
0.0402726009488105,70.0,65.0,96.0
0.1093949973583221,70.0,64.5,96.0
-0.0091002704575657,70.0,64.0,96.0
0.0106488997116684,70.0,64.5,96.0
-0.0189747996628284,70.0,65.0,96.0
0.0501471012830734,70.0,65.0,96.0
0.1093949973583221,70.0,65.0,96.0
-0.0189747996628284,70.5,66.0,96.0
0.0303980000317096,71.0,67.0,96.0
-0.6114490032196045,71.0,67.0,96.0
0.1488929986953735,71.0,67.0,96.0
0.1982659995555877,71.0,67.5,96.0
0.00077429699013,71.0,68.0,96.0
0.00077429699013,71.5,67.5,96.0
0.0995199978351593,72.0,67.0,96.0
0.2278890013694763,72.0,67.0,96.0
0.060021698474884,72.0,67.0,96.0
0.1390179991722107,71.5,66.5,96.0
-0.7694420218467712,71.0,66.0,96.0
-0.9076859951019288,71.0,66.5,96.0
0.1587669998407364,71.0,67.0,96.0
0.0896454006433487,71.0,67.0,96.0
0.0896454006433487,71.0,67.0,96.0
-0.0189747996628284,71.0,66.5,96.0
0.0501471012830734,71.0,66.0,96.0
0.060021698474884,71.0,65.5,96.0
-0.0387240014970302,71.0,65.0,96.0
0.0896454006433487,70.5,65.0,96.0
0.1291439980268478,70.0,65.0,96.0
0.0501471012830734,70.0,65.0,96.0
0.0698963031172752,70.0,65.0,96.0
0.5734990239143372,70.5,65.0,96.0
0.0501471012830734,71.0,65.0,96.0
0.0896454006433487,71.5,65.5,96.0
-0.0189747996628284,72.0,66.0,96.0
0.0106488997116684,72.0,65.5,96.0
-0.0091002704575657,72.0,65.0,96.0
0.0501471012830734,71.5,65.0,96.0
0.0698963031172752,71.0,65.0,96.0
-0.0091002704575657,71.0,64.5,96.0
0.0303980000317096,71.0,64.0,96.0
0.1093949973583221,71.0,64.0,96.0
0.2871370017528534,71.0,64.0,96.0
0.1093949973583221,70.5,64.0,96.0
0.0205233991146087,70.0,64.0,96.0
-0.0387240014970302,70.5,64.0,96.0
0.060021698474884,71.0,64.0,96.0
0.0402726009488105,71.0,64.0,96.0
0.0797709003090858,71.0,64.0,96.0
-0.0091002704575657,71.5,64.5,96.0
0.119268998503685,72.0,65.0,96.0
0.5833740234375,72.5,66.0,96.0
0.060021698474884,73.0,67.0,96.0
0.060021698474884,73.0,67.0,96.0
0.0205233991146087,73.0,67.0,96.0
0.0205233991146087,73.0,67.0,96.0
-0.0387240014970302,73.0,67.0,96.0
0.0501471012830734,72.0,66.5,96.0
0.0995199978351593,71.0,66.0,96.0
0.00077429699013,70.5,66.5,96.0
0.00077429699013,70.0,67.0,96.0
0.0896454006433487,70.0,66.0,96.0
0.1488929986953735,70.0,65.0,96.0
0.0797709003090858,70.0,65.0,96.0
-0.0189747996628284,70.0,65.0,96.0
0.0303980000317096,70.5,64.5,96.0
0.504377007484436,71.0,64.0,96.0
0.060021698474884,72.0,64.5,96.0
0.00077429699013,73.0,65.0,96.0
0.0698963031172752,73.5,65.0,96.0
0.1686419993638992,74.0,65.0,96.0
0.0995199978351593,74.5,65.5,96.0
-0.0288494005799293,75.0,66.0,96.0
-0.0288494005799293,75.0,66.0,96.0
0.5142520070075989,75.0,66.0,96.0
0.0797709003090858,74.5,66.5,96.0
0.0106488997116684,74.0,67.0,96.0
0.0402726009488105,74.0,67.0,96.0
0.2081400007009506,74.0,67.0,96.0
0.1093949973583221,74.0,67.0,96.0
0.0402726009488105,74.0,67.0,96.0
0.2673879861831665,74.5,67.0,96.0
0.0797709003090858,75.0,67.0,96.0
0.1093949973583221,75.0,67.0,96.0
0.00077429699013,75.0,67.0,96.0
0.1093949973583221,75.0,67.0,96.0
-1.8260200023651123,75.0,67.0,96.0
-0.8286899924278259,75.0,66.5,96.0
0.1488929986953735,75.0,66.0,96.0
0.119268998503685,75.0,66.0,96.0
0.0205233991146087,75.0,66.0,96.0
0.1686419993638992,75.0,65.5,96.0
0.0797709003090858,75.0,65.0,96.0
0.060021698474884,74.5,65.5,96.0
0.3661330044269562,74.0,66.0,96.0
0.060021698474884,74.5,66.0,95.5
-0.3250870108604431,75.0,66.0,95.0
-0.0584730990231037,75.0,67.0,95.5
0.3463839888572693,75.0,68.0,96.0
0.1686419993638992,75.0,67.5,95.5
0.0106488997116684,75.0,67.0,95.0
-0.0288494005799293,75.0,67.0,95.5
-0.0485985986888408,75.0,67.0,96.0
0.0402726009488105,74.5,67.0,95.5
0.119268998503685,74.0,67.0,95.0
0.0106488997116684,73.5,67.0,95.0
0.0698963031172752,73.0,67.0,95.0
0.0402726009488105,73.0,66.5,95.5
-0.4732050001621246,73.0,66.0,96.0
0.1093949973583221,72.5,65.5,96.0
0.0205233991146087,72.0,65.0,96.0
0.0205233991146087,75.0,64.5,96.0
-0.0387240014970302,78.0,64.0,96.0
0.060021698474884,78.0,63.5,96.0
0.1093949973583221,78.0,63.0,96.0
0.0106488997116684,77.5,63.0,96.0
-0.0189747996628284,77.0,63.0,96.0
-1.7272800207138062,77.0,62.5,96.0
0.3266350030899048,77.0,62.0,96.0
0.1093949973583221,78.0,62.0,96.0
0.1093949973583221,79.0,62.0,96.0
0.00077429699013,75.0,62.0,96.0
0.00077429699013,71.0,62.0,96.0
0.0995199978351593,70.5,62.5,96.0
0.2081400007009506,70.0,63.0,96.0
0.0106488997116684,70.0,63.5,96.0
-0.0091002704575657,70.0,64.0,96.0
0.00077429699013,72.0,64.5,96.0
-0.0683476999402046,74.0,65.0,96.0
0.0501471012830734,74.5,65.0,95.5
0.00077429699013,75.0,65.0,95.0
0.0698963031172752,76.5,65.5,95.0
0.178516998887062,78.0,66.0,95.0
0.1093949973583221,78.5,66.0,95.0
0.00077429699013,79.0,66.0,95.0
0.119268998503685,77.5,66.0,95.5
0.060021698474884,76.0,66.0,96.0
0.0995199978351593,75.5,65.5,96.0
0.0205233991146087,75.0,65.0,96.0
0.0896454006433487,75.0,65.5,96.0
0.0402726009488105,75.0,66.0,96.0
0.119268998503685,75.0,65.5,96.0
0.00077429699013,75.0,65.0,96.0
0.00077429699013,75.0,65.0,96.0
0.0501471012830734,75.0,65.0,96.0
0.0896454006433487,75.0,65.0,96.0
0.0205233991146087,75.0,65.0,96.0
0.00077429699013,75.0,65.0,96.0
0.0698963031172752,75.0,65.0,96.0
-0.0091002704575657,75.0,65.5,96.0
0.0106488997116684,75.0,66.0,96.0
0.504377007484436,75.0,65.5,96.0
0.0797709003090858,75.0,65.0,96.0
0.00077429699013,75.0,65.5,95.5
-0.0091002704575657,75.0,66.0,95.0
-0.0584730990231037,75.0,65.5,95.5
0.0501471012830734,75.0,65.0,96.0
0.0501471012830734,74.5,65.5,95.5
0.00077429699013,74.0,66.0,95.0
0.00077429699013,73.5,65.5,95.5
0.0402726009488105,73.0,65.0,96.0
0.0995199978351593,73.0,65.5,95.5
-0.0091002704575657,73.0,66.0,95.0
-0.0091002704575657,73.0,65.5,95.0
0.00077429699013,73.0,65.0,95.0
0.0501471012830734,73.0,65.0,95.0
0.0995199978351593,73.0,65.0,95.0
0.0106488997116684,72.5,65.0,95.0
0.0501471012830734,72.0,65.0,95.0
0.0896454006433487,72.5,65.5,95.0
0.1390179991722107,73.0,66.0,95.0
0.0303980000317096,73.0,66.0,95.0
0.119268998503685,73.0,66.0,95.0
0.1093949973583221,73.5,66.0,95.0
0.119268998503685,74.0,66.0,95.0
-0.0189747996628284,74.0,66.0,95.0
0.060021698474884,74.0,66.0,95.0
0.1587669998407364,74.0,66.0,95.0
0.1291439980268478,74.0,66.0,95.0
0.0205233991146087,74.0,66.5,95.5
0.0402726009488105,74.0,67.0,96.0
