ECG,HR,MAP,SPO2
0.060021698474884,105.0,67.0,100.0
0.0303980000317096,101.0,67.5,100.0
0.2180150002241134,97.0,68.0,100.0
0.0698963031172752,93.0,67.5,100.0
-0.0387240014970302,89.0,67.0,100.0
0.1093949973583221,87.0,67.5,100.0
0.1093949973583221,85.0,68.0,100.0
0.0402726009488105,85.0,68.5,100.0
0.0303980000317096,85.0,69.0,100.0
0.0303980000317096,85.0,68.5,100.0
-0.9570590257644652,85.0,68.0,100.0
-0.3744589984416961,85.0,69.0,100.0
0.1982659995555877,85.0,70.0,100.0
0.0797709003090858,85.5,69.5,100.0
0.119268998503685,86.0,69.0,100.0
0.0797709003090858,86.0,69.5,100.0
0.060021698474884,86.0,70.0,100.0
0.060021698474884,86.0,70.0,100.0
0.0896454006433487,86.0,70.0,100.0
0.0303980000317096,86.0,70.5,100.0
0.0698963031172752,86.0,71.0,100.0
0.1390179991722107,86.0,71.0,100.0
-0.0288494005799293,86.0,71.0,100.0
0.0896454006433487,86.5,71.5,100.0
0.060021698474884,87.0,72.0,100.0
0.0303980000317096,87.0,72.0,100.0
0.0303980000317096,87.0,72.0,100.0
0.0303980000317096,87.0,72.0,100.0
0.0205233991146087,87.0,72.0,100.0
0.8104889988899231,86.5,72.0,100.0
0.0797709003090858,86.0,72.0,100.0
-0.0683476999402046,86.0,72.0,100.0
0.0698963031172752,86.0,72.0,100.0
0.060021698474884,86.0,72.0,100.0
0.0402726009488105,86.0,72.0,100.0
0.0106488997116684,86.0,72.0,100.0
-0.0189747996628284,86.0,72.0,100.0
0.00077429699013,86.0,72.5,100.0
1.0277299880981443,86.0,73.0,100.0
-0.137470006942749,86.5,73.0,100.0
-0.0584730990231037,87.0,73.0,100.0
0.1390179991722107,87.0,73.0,100.0
0.0501471012830734,87.0,73.0,100.0
0.0995199978351593,87.0,73.0,100.0
0.0797709003090858,87.0,73.0,100.0
0.0501471012830734,87.0,73.0,100.0
0.0501471012830734,87.0,73.0,100.0
0.0205233991146087,87.0,73.0,100.0
0.0303980000317096,87.0,73.0,100.0
0.1883910000324249,87.0,73.5,100.0
0.0402726009488105,87.0,74.0,100.0
0.7907400131225586,87.0,73.5,100.0
0.0995199978351593,87.0,73.0,100.0
-0.0288494005799293,87.0,73.5,100.0
0.1291439980268478,87.0,74.0,100.0
0.0303980000317096,87.5,73.5,100.0
0.1093949973583221,88.0,73.0,100.0
0.0896454006433487,88.0,73.5,100.0
0.1686419993638992,88.0,74.0,100.0
0.0797709003090858,88.0,74.0,100.0
0.0402726009488105,88.0,74.0,100.0
0.0303980000317096,88.0,74.5,100.0
0.0303980000317096,88.0,75.0,100.0
0.0303980000317096,88.0,74.5,100.0
0.0303980000317096,88.0,74.0,100.0
0.0205233991146087,88.0,73.0,100.0
0.1982659995555877,88.0,72.0,100.0
0.0205233991146087,88.0,72.0,100.0
0.5340009927749634,88.0,72.0,100.0
0.0896454006433487,87.5,71.5,100.0
-0.0485985986888408,87.0,71.0,100.0
0.060021698474884,87.5,71.5,100.0
-0.1177209988236427,88.0,72.0,100.0
-0.2362149953842163,88.0,71.5,100.0
0.1291439980268478,88.0,71.0,100.0
0.0698963031172752,88.0,71.5,100.0
0.0896454006433487,88.0,72.0,100.0
0.00077429699013,88.0,71.5,100.0
0.0402726009488105,88.0,71.0,100.0
-0.0091002704575657,88.0,71.5,100.0
-0.088096797466278,88.0,72.0,100.0
0.00077429699013,88.0,72.5,100.0
0.0106488997116684,88.0,73.0,100.0
0.1883910000324249,94.5,74.0,100.0
0.0205233991146087,101.0,75.0,100.0
0.9981060028076172,100.5,74.5,100.0
0.0402726009488105,100.0,74.0,100.0
0.1291439980268478,100.0,74.5,100.0
0.1291439980268478,100.0,75.0,100.0
-0.186842992901802,94.0,75.0,100.0
0.8006139993667603,88.0,75.0,100.0
0.0303980000317096,88.0,75.0,100.0
0.0896454006433487,88.0,75.0,100.0
0.1093949973583221,88.0,75.5,100.0
0.0797709003090858,88.0,76.0,100.0
-0.1572189927101135,88.0,75.5,100.0
0.0797709003090858,88.0,75.0,100.0
0.0402726009488105,88.0,75.5,100.0
0.0205233991146087,88.0,76.0,100.0
-0.2263409942388534,88.0,75.5,100.0
0.0106488997116684,88.0,75.0,100.0
-0.1967169940471649,88.0,75.0,100.0
1.0079799890518188,88.0,75.0,100.0
0.178516998887062,94.0,74.5,100.0
-0.0683476999402046,100.0,74.0,100.0
0.2772620022296905,108.0,74.0,100.0
0.119268998503685,116.0,74.0,100.0
0.060021698474884,121.0,73.5,100.0
-0.0485985986888408,126.0,73.0,100.0
-0.0485985986888408,121.5,72.5,100.0
-0.1177209988236427,117.0,72.0,100.0
0.1488929986953735,105.5,71.0,100.0
0.0303980000317096,94.0,70.0,100.0
0.1390179991722107,90.5,70.0,100.0
0.1291439980268478,87.0,70.0,100.0
-0.0189747996628284,87.0,69.5,100.0
0.1093949973583221,87.0,69.0,100.0
0.119268998503685,87.0,69.5,100.0
0.0995199978351593,87.0,70.0,100.0
0.9586079716682434,87.0,70.5,100.0
-0.6213240027427673,87.0,71.0,100.0
-0.3152120113372803,87.0,71.0,100.0
0.0501471012830734,87.0,71.0,100.0
0.1488929986953735,87.0,71.0,100.0
0.3365100026130676,87.0,71.0,100.0
0.0698963031172752,87.5,71.5,100.0
0.2180150002241134,88.0,72.0,100.0
-0.1078459993004798,88.0,72.5,100.0
0.4747540056705475,88.0,73.0,100.0
-0.0979714021086692,88.0,73.5,100.0
-0.1078459993004798,88.0,74.0,100.0
0.0896454006433487,88.0,74.5,100.0
-0.0387240014970302,88.0,75.0,100.0
0.0797709003090858,88.0,75.0,100.0
0.0303980000317096,88.0,75.0,100.0
0.0698963031172752,88.0,75.0,100.0
0.0501471012830734,88.0,75.0,100.0
0.0402726009488105,88.0,74.5,100.0
0.0402726009488105,88.0,74.0,100.0
0.0501471012830734,88.0,74.0,100.0
-0.0091002704575657,88.0,74.0,100.0
-0.0091002704575657,88.0,73.5,100.0
-0.0091002704575657,88.0,73.0,100.0
-0.0091002704575657,88.0,73.5,100.0
-0.0091002704575657,88.0,74.0,100.0
-0.0485985986888408,88.0,73.5,100.0
-0.0288494005799293,88.0,73.0,100.0
-0.0091002704575657,88.0,73.0,100.0
-0.0091002704575657,88.0,73.0,100.0
0.0402726009488105,88.5,73.5,100.0
0.00077429699013,89.0,74.0,100.0
0.2871370017528534,89.0,74.0,100.0
0.00077429699013,89.0,74.0,100.0
0.7216179966926575,89.0,74.5,100.0
0.0205233991146087,89.0,75.0,100.0
1.0178600549697876,89.0,75.0,100.0
0.060021698474884,89.0,75.0,100.0
0.5340009927749634,89.0,76.0,100.0
0.0896454006433487,89.0,77.0,100.0
-0.0979714021086692,89.0,77.5,100.0
0.1093949973583221,89.0,78.0,100.0
-0.0584730990231037,89.0,78.5,100.0
0.1093949973583221,89.0,79.0,100.0
-0.0288494005799293,89.0,79.0,100.0
0.119268998503685,89.0,79.0,100.0
-0.0485985986888408,89.0,79.5,100.0
0.0995199978351593,89.0,80.0,100.0
-0.0288494005799293,89.0,79.5,100.0
0.1093949973583221,89.0,79.0,100.0
-0.0189747996628284,89.0,79.0,100.0
0.119268998503685,89.0,79.0,100.0
0.0205233991146087,89.0,79.0,100.0
0.1093949973583221,89.0,79.0,100.0
0.0402726009488105,89.0,79.0,100.0
0.119268998503685,89.0,79.0,100.0
0.0698963031172752,89.0,79.0,100.0
0.0896454006433487,89.0,79.0,100.0
0.0995199978351593,89.0,79.0,100.0
0.0896454006433487,89.0,79.0,100.0
0.0896454006433487,89.0,78.5,100.0
0.0698963031172752,89.0,78.0,100.0
0.0698963031172752,89.0,78.0,100.0
0.060021698474884,89.0,78.0,100.0
0.0501471012830734,89.0,78.0,100.0
0.0402726009488105,89.0,78.0,100.0
0.0205233991146087,89.0,77.5,100.0
0.0501471012830734,89.0,77.0,100.0
0.0303980000317096,89.0,76.5,100.0
0.0205233991146087,89.0,76.0,100.0
0.0205233991146087,89.0,76.0,100.0
0.00077429699013,89.0,76.0,100.0
0.0303980000317096,89.0,75.5,100.0
0.00077429699013,89.0,75.0,100.0
0.0303980000317096,89.0,75.0,100.0
-0.0091002704575657,89.0,75.0,100.0
0.0303980000317096,89.0,75.0,100.0
0.00077429699013,89.0,75.0,100.0
0.0303980000317096,89.0,75.0,100.0
0.0106488997116684,89.0,75.0,100.0
0.0205233991146087,89.0,75.0,100.0
0.0205233991146087,89.0,75.0,100.0
0.0106488997116684,89.0,75.0,100.0
0.1390179991722107,89.0,75.0,100.0
0.0205233991146087,89.0,75.0,100.0
0.1686419993638992,89.0,75.0,100.0
0.0303980000317096,89.0,75.0,100.0
0.3957569897174835,89.0,75.0,100.0
0.0303980000317096,89.0,75.0,100.0
0.3167609870433807,89.0,75.0,100.0
0.0106488997116684,89.5,75.0,100.0
0.6821200251579285,90.0,75.0,100.0
0.0303980000317096,89.5,75.0,100.0
0.5340009927749634,89.0,75.0,100.0
0.0205233991146087,89.0,75.0,100.0
0.9684820175170898,89.0,75.0,100.0
0.0303980000317096,89.0,75.5,100.0
0.9388579726219176,89.0,76.0,100.0
0.0402726009488105,89.0,76.0,100.0
0.2673879861831665,89.0,76.0,100.0
0.0698963031172752,89.0,76.0,100.0
0.0402726009488105,89.0,76.0,100.0
0.0995199978351593,89.0,76.0,100.0
-0.0485985986888408,89.0,76.0,100.0
0.0797709003090858,89.0,76.0,100.0
-0.0189747996628284,89.0,76.0,100.0
0.0995199978351593,89.0,76.0,100.0
-0.0288494005799293,89.0,76.0,100.0
0.1093949973583221,89.0,76.0,100.0
0.0402726009488105,89.0,76.0,100.0
0.1093949973583221,89.0,76.0,100.0
0.1093949973583221,89.0,76.0,100.0
0.0698963031172752,89.0,75.5,100.0
0.0896454006433487,89.0,75.0,100.0
0.0698963031172752,89.0,75.0,100.0
0.060021698474884,89.0,75.0,100.0
0.0501471012830734,89.0,75.0,100.0
0.0205233991146087,89.0,75.0,100.0
0.0303980000317096,88.5,74.5,100.0
0.0402726009488105,88.0,74.0,100.0
0.0303980000317096,88.5,74.0,100.0
0.0501471012830734,89.0,74.0,100.0
0.0106488997116684,89.0,74.0,100.0
0.0303980000317096,89.0,74.0,100.0
0.00077429699013,89.0,74.0,100.0
0.0402726009488105,89.0,74.0,100.0
0.0205233991146087,89.0,74.0,100.0
0.0205233991146087,89.0,74.0,100.0
0.2081400007009506,89.0,74.0,100.0
0.0205233991146087,89.0,74.0,100.0
0.9487329721450806,89.0,73.5,100.0
0.0698963031172752,89.0,73.0,100.0
0.1686419993638992,89.0,73.5,100.0
0.0797709003090858,89.0,74.0,100.0
-0.0288494005799293,88.5,73.5,100.0
0.060021698474884,88.0,73.0,100.0
-0.0189747996628284,88.0,73.5,100.0
0.0896454006433487,88.0,74.0,100.0
0.0995199978351593,88.0,73.5,100.0
0.0797709003090858,88.0,73.0,100.0
0.0698963031172752,88.0,73.5,100.0
0.0501471012830734,88.0,74.0,100.0
0.0106488997116684,88.0,74.0,100.0
0.0205233991146087,88.0,74.0,100.0
0.0501471012830734,88.0,74.0,100.0
0.0303980000317096,88.0,74.0,100.0
0.0106488997116684,88.0,74.0,100.0
0.0205233991146087,88.0,74.0,100.0
0.00077429699013,88.0,74.0,100.0
0.494502991437912,88.0,74.0,100.0
0.0402726009488105,88.0,74.0,100.0
-0.0782222971320152,88.0,74.0,100.0
0.0995199978351593,88.0,73.5,100.0
-0.0288494005799293,88.0,73.0,100.0
0.0896454006433487,88.0,73.0,100.0
0.060021698474884,88.0,73.0,100.0
0.0896454006433487,88.0,73.0,100.0
0.0896454006433487,88.0,73.0,100.0
0.0698963031172752,88.0,73.0,100.0
0.0303980000317096,88.0,73.0,100.0
0.00077429699013,88.0,72.5,100.0
0.0402726009488105,88.0,72.0,100.0
0.00077429699013,88.0,72.0,100.0
0.0303980000317096,88.0,72.0,100.0
0.0698963031172752,88.0,72.0,100.0
0.0205233991146087,88.0,72.0,100.0
0.928983986377716,88.0,72.0,100.0
0.0698963031172752,88.0,72.0,100.0
-0.0387240014970302,88.0,71.5,100.0
0.0896454006433487,88.0,71.0,100.0
-0.0091002704575657,87.5,71.0,100.0
0.0995199978351593,87.0,71.0,100.0
0.0995199978351593,87.5,71.0,100.0
0.0698963031172752,88.0,71.0,100.0
0.0797709003090858,88.0,71.0,100.0
0.0501471012830734,88.0,71.0,100.0
0.0402726009488105,88.0,70.5,100.0
0.0205233991146087,88.0,70.0,100.0
0.0303980000317096,88.0,70.5,100.0
0.00077429699013,88.0,71.0,100.0
0.0303980000317096,88.0,70.5,100.0
0.0106488997116684,88.0,70.0,100.0
0.0205233991146087,88.0,70.0,100.0
0.0501471012830734,88.0,70.0,100.0
0.0205233991146087,88.0,70.0,100.0
0.8796110153198242,88.0,70.0,100.0
0.0402726009488105,88.0,70.0,100.0
0.5932480096817017,88.0,70.0,100.0
0.0995199978351593,88.0,70.0,100.0
-0.0288494005799293,88.0,70.0,100.0
0.060021698474884,88.0,70.0,100.0
-0.0485985986888408,88.0,70.0,100.0
0.0995199978351593,88.5,70.0,100.0
0.0501471012830734,89.0,70.0,100.0
0.0896454006433487,88.5,70.0,100.0
0.0995199978351593,88.0,70.0,100.0
0.0797709003090858,88.0,70.0,100.0
0.0698963031172752,88.0,70.0,100.0
0.0402726009488105,88.0,70.0,100.0
0.0205233991146087,88.0,70.0,100.0
0.0303980000317096,88.0,70.0,100.0
0.0402726009488105,88.0,70.0,100.0
0.0106488997116684,88.0,70.0,100.0
0.0303980000317096,88.0,70.0,100.0
0.00077429699013,88.0,70.0,100.0
-0.0091002704575657,88.0,70.0,100.0
0.2180150002241134,88.0,70.0,100.0
0.0303980000317096,88.0,70.0,100.0
0.7907400131225586,88.0,70.0,100.0
0.060021698474884,88.0,70.0,100.0
-0.0584730990231037,88.0,70.0,100.0
0.060021698474884,88.0,70.0,100.0
-0.0485985986888408,88.0,69.5,100.0
0.0896454006433487,88.0,69.0,100.0
0.00077429699013,88.5,69.0,100.0
0.1093949973583221,89.0,69.0,100.0
0.0698963031172752,88.5,68.5,100.0
0.0698963031172752,88.0,68.0,100.0
0.0995199978351593,88.0,68.0,100.0
0.060021698474884,88.0,68.0,100.0
0.060021698474884,88.0,68.0,100.0
0.060021698474884,88.0,68.0,100.0
0.0303980000317096,88.0,68.0,100.0
0.0106488997116684,88.0,68.0,100.0
0.0402726009488105,88.0,67.5,100.0
-0.0091002704575657,88.0,67.0,100.0
