ECG,HR,MAP,SPO2
-0.9570590257644652,133.0,90.0,100.0
0.4846279919147491,133.0,89.5,100.0
-0.59170001745224,133.0,89.0,100.0
-0.5818250179290771,133.0,89.0,100.0
-0.4732050001621246,133.0,89.0,100.0
-0.0091002704575657,133.0,89.0,100.0
0.1291439980268478,133.0,89.0,100.0
0.0303980000317096,132.40625,89.5,100.0
0.119268998503685,131.8125,90.0,100.0
0.0896454006433487,131.21875,90.5,100.0
0.0303980000317096,130.625,91.0,100.0
0.1093949973583221,130.03125,92.0,100.0
0.1093949973583221,129.4375,93.0,100.0
0.060021698474884,128.84375,93.5,100.0
0.247639000415802,128.25,94.0,100.0
-1.4310400485992432,127.65625,94.0,100.0
0.178516998887062,127.0625,94.0,100.0
0.0303980000317096,126.46875,93.0,100.0
0.4352549910545349,125.875,92.0,100.0
0.0205233991146087,125.28125,91.5,100.0
0.0106488997116684,124.6875,91.0,100.0
0.1093949973583221,124.09375,91.5,100.0
0.0896454006433487,123.5,92.0,100.0
2.1633100509643555,122.90625,93.0,100.0
-0.0485985986888408,122.3125,94.0,100.0
0.060021698474884,121.71875,95.0,100.0
-0.0091002704575657,121.125,96.0,100.0
-0.0091002704575657,120.53125,96.5,100.0
0.060021698474884,119.9375,97.0,100.0
0.00077429699013,119.34375,98.5,100.0
0.0995199978351593,118.75,100.0,100.0
0.0501471012830734,118.15625,100.5,100.0
0.4747540056705475,117.5625,101.0,100.0
0.0797709003090858,116.96875,100.5,100.0
0.6722450256347656,116.375,100.0,100.0
0.0896454006433487,115.78125,99.5,100.0
0.0995199978351593,115.1875,99.0,100.0
0.1093949973583221,114.59375,99.0,100.0
0.0205233991146087,114.0,99.0,100.0
0.0995199978351593,113.40625,98.5,100.0
0.0698963031172752,112.8125,98.0,100.0
0.0205233991146087,112.21875,97.5,100.0
0.0896454006433487,111.625,97.0,100.0
-0.1275950074195861,111.03125,96.0,100.0
-0.0288494005799293,110.4375,95.0,100.0
0.0501471012830734,109.84375,95.0,100.0
0.5241270065307617,109.25,95.0,100.0
-0.0683476999402046,108.65625,94.5,100.0
-0.0485985986888408,108.0625,94.0,100.0
0.0303980000317096,107.46875,93.5,100.0
0.0896454006433487,106.875,93.0,100.0
0.622871994972229,106.28125,93.5,100.0
0.6919940114021301,105.6875,94.0,100.0
0.1982659995555877,105.09375,94.5,100.0
0.8499869704246521,104.5,95.0,100.0
-0.0584730990231037,103.90625,94.0,100.0
0.0797709003090858,103.3125,93.0,100.0
0.1686419993638992,102.71875,90.5,100.0
0.119268998503685,102.125,88.0,100.0
0.1686419993638992,101.53125,86.0,100.0
0.0995199978351593,100.9375,84.0,100.0
0.1093949973583221,100.34375,84.5,100.0
-0.0288494005799293,99.75,85.0,100.0
0.0698963031172752,99.15625,85.5,100.0
0.0402726009488105,98.5625,86.0,100.0
0.060021698474884,97.96875,86.5,100.0
0.0995199978351593,97.375,87.0,100.0
0.6129980087280273,96.78125,87.5,100.0
0.0402726009488105,96.1875,88.0,100.0
0.0896454006433487,95.59375,89.5,100.0
0.6327469944953918,95.0,91.0,100.0
0.0501471012830734,96.0,91.0,100.0
0.0896454006433487,97.0,91.0,100.0
0.0797709003090858,98.0,91.5,100.0
0.0698963031172752,99.0,92.0,100.0
0.1093949973583221,99.5,91.5,100.0
0.0205233991146087,100.0,91.0,100.0
0.00077429699013,100.0,90.5,100.0
0.0501471012830734,100.0,90.0,100.0
0.4155060052871704,100.5,89.5,100.0
0.00077429699013,101.0,89.0,100.0
0.0205233991146087,101.0,88.0,100.0
0.0303980000317096,101.0,87.0,100.0
0.0402726009488105,101.0,86.5,100.0
0.060021698474884,101.0,86.0,100.0
0.0501471012830734,101.0,86.5,100.0
0.1291439980268478,101.0,87.0,100.0
0.1390179991722107,98.5,87.5,100.0
-0.384333997964859,96.0,88.0,100.0
0.504377007484436,94.5,88.5,100.0
0.119268998503685,93.0,89.0,100.0
0.0797709003090858,93.5,87.0,100.0
0.0797709003090858,94.0,85.0,100.0
0.6031230092048645,94.0,86.0,100.0
0.0303980000317096,94.0,87.0,100.0
0.1093949973583221,94.0,86.5,100.0
0.5438759922981262,94.0,86.0,100.0
0.9586079716682434,95.5,86.5,100.0
0.2575129866600036,97.0,87.0,100.0
-0.0091002704575657,98.0,85.5,100.0
0.0995199978351593,99.0,84.0,100.0
-0.088096797466278,99.0,83.5,100.0
0.119268998503685,99.0,83.0,100.0
-0.1670929938554763,99.0,81.5,100.0
-0.0189747996628284,99.0,80.0,100.0
0.247639000415802,99.0,77.0,100.0
0.3266350030899048,99.0,74.0,100.0
-0.0091002704575657,99.0,73.5,100.0
0.1291439980268478,99.0,73.0,100.0
0.5142520070075989,96.5,74.5,100.0
-0.59170001745224,94.0,76.0,100.0
0.0995199978351593,97.5,77.0,100.0
0.1883910000324249,101.0,78.0,100.0
0.0402726009488105,103.5,79.5,100.0
0.0896454006433487,106.0,81.0,100.0
0.0106488997116684,106.0,82.0,100.0
-0.0091002704575657,106.0,83.0,100.0
0.0205233991146087,106.0,84.5,100.0
0.0995199978351593,106.0,86.0,100.0
0.0205233991146087,106.0,87.0,100.0
-0.1275950074195861,106.0,88.0,100.0
-0.0782222971320152,106.0,88.5,100.0
0.00077429699013,106.0,89.0,100.0
0.0698963031172752,106.0,88.5,100.0
0.060021698474884,106.0,88.0,100.0
0.0106488997116684,106.0,88.0,100.0
0.1587669998407364,106.0,88.0,100.0
-0.0091002704575657,106.0,87.5,100.0
0.0303980000317096,106.0,87.0,100.0
0.0698963031172752,106.0,87.5,100.0
0.0698963031172752,106.0,88.0,100.0
0.0205233991146087,106.0,88.0,100.0
0.0106488997116684,106.0,88.0,100.0
0.4846279919147491,106.0,88.5,100.0
0.00077429699013,106.0,89.0,100.0
0.0896454006433487,106.0,89.0,100.0
0.0205233991146087,106.0,89.0,100.0
0.1291439980268478,107.5,90.0,100.0
0.0501471012830734,109.0,91.0,100.0
0.0205233991146087,111.0,90.5,100.0
0.0205233991146087,113.0,90.0,100.0
0.0501471012830734,115.0,90.0,100.0
-0.0091002704575657,117.0,90.0,100.0
0.0995199978351593,114.5,90.0,100.0
0.0205233991146087,112.0,90.0,100.0
0.5142520070075989,112.0,90.5,100.0
0.7117429971694946,112.0,91.0,100.0
0.247639000415802,112.0,91.0,100.0
0.0995199978351593,112.0,91.0,100.0
0.0995199978351593,112.0,91.5,100.0
0.119268998503685,112.0,92.0,100.0
0.0698963031172752,112.0,91.5,100.0
0.0303980000317096,112.0,91.0,100.0
0.0402726009488105,112.0,91.5,100.0
0.0797709003090858,112.0,92.0,100.0
-0.255964994430542,112.0,92.0,100.0
-0.1572189927101135,112.0,92.0,100.0
0.741366982460022,112.0,92.5,100.0
0.5340009927749634,112.0,93.0,100.0
-0.8583130240440369,112.0,93.0,100.0
0.741366982460022,112.0,93.0,100.0
0.0402726009488105,112.0,93.0,100.0
0.060021698474884,112.0,93.0,100.0
0.0205233991146087,112.0,92.0,100.0
-0.0091002704575657,112.0,91.0,100.0
0.0995199978351593,112.0,90.0,100.0
-0.088096797466278,112.0,89.0,100.0
0.0106488997116684,112.0,89.5,100.0
0.0501471012830734,112.0,90.0,100.0
0.0303980000317096,112.0,89.5,100.0
0.0698963031172752,112.0,89.0,100.0
-0.0091002704575657,112.0,89.0,100.0
-0.0485985986888408,112.0,89.0,100.0
0.3858830034732818,112.0,89.5,100.0
-0.0387240014970302,112.0,90.0,100.0
0.0698963031172752,111.5,90.0,100.0
-0.0288494005799293,111.0,90.0,100.0
0.0698963031172752,111.0,90.5,100.0
0.00077429699013,111.0,91.0,100.0
0.00077429699013,111.0,92.0,100.0
0.5932480096817017,111.0,93.0,100.0
-0.0288494005799293,111.0,94.5,100.0
0.0797709003090858,111.0,96.0,100.0
-0.0091002704575657,111.0,97.0,100.0
0.0698963031172752,111.0,98.0,100.0
0.0501471012830734,111.0,99.0,100.0
-0.0091002704575657,111.0,100.0,100.0
0.6327469944953918,111.0,100.5,100.0
0.00077429699013,111.0,101.0,100.0
0.0995199978351593,111.0,101.33333333333331,100.0
0.0106488997116684,111.0,101.66666666666669,100.0
0.119268998503685,111.0,102.0,100.0
0.0501471012830734,110.5,100.0,100.0
0.0106488997116684,110.0,98.0,100.0
-0.0288494005799293,110.5,98.0,100.0
0.0896454006433487,111.0,98.0,100.0
0.0205233991146087,110.5,101.85714285714286,100.0
0.0896454006433487,110.0,105.71428571428572,100.0
0.0797709003090858,110.0,109.57142857142856,100.0
0.0106488997116684,110.0,113.42857142857144,100.0
0.5142520070075989,110.0,117.28571428571428,100.0
-0.0189747996628284,110.0,121.14285714285714,100.0
0.0797709003090858,110.0,125.0,100.0
0.0205233991146087,110.0,128.85714285714286,100.0
0.0797709003090858,110.0,132.71428571428572,100.0
0.0205233991146087,110.0,136.57142857142858,100.0
0.0698963031172752,110.0,140.42857142857142,100.0
-0.0387240014970302,110.0,144.28571428571428,100.0
0.0698963031172752,110.0,148.14285714285714,100.0
0.00077429699013,110.0,152.0,100.0
0.0797709003090858,110.0,137.0,100.0
-0.0387240014970302,110.0,122.0,100.0
0.0303980000317096,110.0,113.5,100.0
-0.0683476999402046,110.0,105.0,100.0
0.0797709003090858,110.0,103.5,100.0
0.0106488997116684,110.0,102.0,100.0
0.0995199978351593,110.0,102.0,100.0
0.060021698474884,110.0,102.0,100.0
0.0106488997116684,110.0,127.0,100.0
-0.0387240014970302,110.0,152.0,100.0
0.0698963031172752,110.0,131.5,100.0
-0.0091002704575657,110.0,111.0,100.0
0.119268998503685,110.0,111.0,100.0
0.060021698474884,110.0,155.0,100.0
0.00077429699013,110.0,199.0,100.0
-0.0288494005799293,110.0,196.1875,100.0
0.0797709003090858,110.0,193.375,100.0
0.0205233991146087,110.0,190.5625,100.0
0.1093949973583221,110.0,187.75,100.0
0.060021698474884,110.0,184.9375,100.0
-0.0091002704575657,110.0,182.125,100.0
-0.0485985986888408,109.5,179.3125,100.0
0.0896454006433487,109.0,176.5,100.0
0.0106488997116684,109.0,173.6875,100.0
0.119268998503685,109.0,170.875,100.0
0.0303980000317096,109.0,168.0625,100.0
0.060021698474884,109.0,165.25,100.0
-0.0683476999402046,109.0,162.4375,100.0
0.0995199978351593,109.0,159.625,100.0
0.0205233991146087,109.0,156.8125,100.0
0.0896454006433487,109.0,154.0,100.0
0.0106488997116684,109.0,133.0,100.0
0.297010987997055,109.0,112.0,100.0
-0.0189747996628284,109.0,107.33333333333331,100.0
0.060021698474884,109.0,102.66666666666669,100.0
0.060021698474884,109.0,98.0,100.0
0.0797709003090858,109.0,96.0,100.0
0.0402726009488105,109.0,94.0,100.0
0.0995199978351593,109.0,92.5,100.0
0.0797709003090858,109.0,91.0,100.0
0.00077429699013,109.0,90.5,100.0
0.0797709003090858,109.0,90.0,100.0
0.0402726009488105,109.0,90.0,100.0
0.0698963031172752,109.0,90.0,100.0
-0.0091002704575657,109.0,90.5,100.0
0.0896454006433487,109.0,91.0,100.0
0.0402726009488105,109.0,91.0,100.0
0.060021698474884,109.0,91.0,100.0
-0.0091002704575657,109.0,91.5,100.0
0.0797709003090858,109.0,92.0,100.0
0.0896454006433487,109.0,92.0,100.0
0.0205233991146087,109.0,92.0,100.0
0.0995199978351593,108.5,92.5,100.0
-0.0189747996628284,108.0,93.0,100.0
0.2278890013694763,108.0,92.5,100.0
-0.0091002704575657,108.0,92.0,100.0
0.0698963031172752,108.0,91.5,100.0
0.0698963031172752,108.0,91.0,100.0
0.0698963031172752,108.0,91.0,100.0
0.00077429699013,108.0,91.0,100.0
-0.0189747996628284,108.0,91.5,100.0
0.0995199978351593,108.0,92.0,100.0
0.0501471012830734,108.0,92.0,100.0
0.0402726009488105,108.0,92.0,100.0
0.0106488997116684,108.0,92.5,100.0
-0.0288494005799293,108.0,93.0,100.0
0.0303980000317096,107.5,92.5,100.0
0.119268998503685,107.0,92.0,100.0
0.0303980000317096,107.0,92.0,100.0
0.3068859875202179,107.0,92.0,100.0
0.0303980000317096,107.0,91.5,100.0
0.0205233991146087,107.0,91.0,100.0
0.1093949973583221,107.0,91.5,100.0
0.0106488997116684,107.0,92.0,100.0
0.060021698474884,107.0,92.0,100.0
0.0995199978351593,107.0,92.0,100.0
0.0205233991146087,107.0,92.0,100.0
0.060021698474884,107.0,92.0,100.0
0.00077429699013,107.0,91.5,100.0
-0.0091002704575657,107.0,91.0,100.0
0.0896454006433487,107.0,91.0,100.0
0.060021698474884,107.0,91.0,100.0
0.0205233991146087,107.0,90.5,100.0
0.0402726009488105,107.0,90.0,100.0
-0.0091002704575657,107.0,90.0,100.0
0.0501471012830734,107.0,90.0,100.0
0.0896454006433487,107.0,90.0,100.0
0.0106488997116684,107.0,90.0,100.0
0.1982659995555877,107.0,90.0,100.0
-0.4534560143947601,107.0,90.0,100.0
-0.2757140100002289,107.0,89.5,100.0
0.0995199978351593,107.0,89.0,100.0
0.0501471012830734,107.0,88.5,100.0
0.3068859875202179,107.0,88.0,100.0
0.0501471012830734,107.0,88.0,100.0
0.0501471012830734,107.0,88.0,100.0
0.0995199978351593,107.0,88.0,100.0
0.0205233991146087,107.0,88.0,100.0
0.4747540056705475,107.0,88.0,100.0
0.0896454006433487,107.0,88.0,100.0
0.0303980000317096,107.0,88.0,100.0
0.1093949973583221,107.0,88.0,100.0
0.0205233991146087,107.0,88.5,100.0
-0.0091002704575657,107.0,89.0,100.0
0.1093949973583221,107.0,89.5,100.0
0.060021698474884,107.0,90.0,100.0
0.0501471012830734,107.0,90.0,100.0
0.1587669998407364,107.0,90.0,100.0
0.0303980000317096,106.5,90.5,100.0
0.0106488997116684,106.0,91.0,100.0
0.0995199978351593,106.0,90.5,100.0
0.0106488997116684,106.0,90.0,100.0
-0.0387240014970302,106.0,90.0,100.0
0.0106488997116684,106.0,90.0,100.0
0.0995199978351593,105.5,89.5,100.0
-0.0091002704575657,105.0,89.0,100.0
-0.0288494005799293,105.0,89.5,100.0
0.060021698474884,105.0,90.0,100.0
0.1291439980268478,105.0,90.0,100.0
0.00077429699013,105.0,90.0,100.0
-0.0387240014970302,105.0,90.0,100.0
0.0698963031172752,105.0,90.0,100.0
0.0995199978351593,105.0,89.0,100.0
0.0205233991146087,105.0,88.0,100.0
-0.0189747996628284,105.0,88.0,100.0
0.0698963031172752,105.0,88.0,100.0
0.0995199978351593,105.0,87.5,100.0
0.0303980000317096,105.0,87.0,100.0
0.0995199978351593,105.0,87.5,100.0
0.0995199978351593,105.0,88.0,100.0
0.1093949973583221,105.0,87.5,100.0
0.0106488997116684,105.0,87.0,100.0
0.4352549910545349,105.0,87.5,100.0
0.0797709003090858,105.0,88.0,100.0
0.0896454006433487,105.0,88.0,100.0
0.0402726009488105,105.0,88.0,100.0
0.6129980087280273,105.0,88.0,100.0
0.0698963031172752,105.0,88.0,100.0
0.0402726009488105,105.0,88.0,100.0
0.0402726009488105,105.0,88.0,100.0
0.3068859875202179,105.0,88.5,100.0
0.0995199978351593,105.0,89.0,100.0
0.0402726009488105,105.0,89.0,100.0
0.0303980000317096,105.0,89.0,100.0
0.0896454006433487,105.0,89.5,100.0
0.060021698474884,105.0,90.0,100.0
0.0402726009488105,105.0,90.5,100.0
0.0896454006433487,105.0,91.0,100.0
-0.0091002704575657,105.0,92.0,100.0
-0.0387240014970302,105.0,93.0,100.0
-0.0091002704575657,105.0,93.5,100.0
0.0797709003090858,105.0,94.0,100.0
-0.0189747996628284,105.0,95.0,100.0
0.00077429699013,105.0,96.0,100.0
0.060021698474884,105.0,96.5,100.0
0.0896454006433487,105.0,97.0,100.0
0.00077429699013,105.0,97.5,100.0
0.178516998887062,105.0,98.0,100.0
0.0698963031172752,105.0,98.0,100.0
0.0896454006433487,105.0,98.0,100.0
0.0402726009488105,105.0,98.0,100.0
0.3365100026130676,105.0,98.0,100.0
0.0698963031172752,105.0,98.0,100.0
0.0501471012830734,105.0,98.0,100.0
0.0402726009488105,105.0,98.5,100.0
0.0303980000317096,105.0,99.0,100.0
0.0106488997116684,105.0,98.5,100.0
0.00077429699013,105.0,98.0,100.0
0.060021698474884,105.0,98.0,100.0
-0.0189747996628284,105.0,98.0,100.0
-0.0288494005799293,105.0,97.5,100.0
0.0205233991146087,105.0,97.0,100.0
0.1093949973583221,105.0,97.0,100.0
0.00077429699013,105.0,97.0,100.0
-0.0387240014970302,105.0,95.5,100.0
0.0303980000317096,105.0,94.0,100.0
0.0797709003090858,105.0,94.0,100.0
0.0106488997116684,105.0,94.0,100.0
-0.0288494005799293,105.0,92.5,100.0
0.0303980000317096,105.0,91.0,100.0
0.0896454006433487,105.0,91.5,100.0
0.0106488997116684,105.0,92.0,100.0
-0.0288494005799293,105.0,92.0,100.0
0.0303980000317096,105.0,92.0,100.0
0.0896454006433487,104.5,92.0,100.0
0.0106488997116684,104.0,92.0,100.0
-0.0091002704575657,104.0,92.0,100.0
0.0303980000317096,104.0,92.0,100.0
0.0797709003090858,104.0,92.0,100.0
-0.0091002704575657,104.0,92.0,100.0
0.0303980000317096,104.0,92.0,100.0
0.0303980000317096,104.0,92.0,100.0
0.0501471012830734,104.0,92.0,100.0
0.0402726009488105,104.0,92.0,100.0
0.060021698474884,104.0,91.5,100.0
0.0205233991146087,104.0,91.0,100.0
0.0501471012830734,104.0,91.0,100.0
0.1488929986953735,104.0,91.0,100.0
0.0896454006433487,104.0,91.0,100.0
0.0501471012830734,104.0,91.0,100.0
0.0303980000317096,104.0,91.5,100.0
0.3661330044269562,104.0,92.0,100.0
0.119268998503685,104.0,91.5,100.0
0.0698963031172752,104.0,91.0,100.0
0.00077429699013,104.0,91.0,100.0
0.2377640008926391,104.0,91.0,100.0
0.0995199978351593,104.0,90.5,100.0
0.0995199978351593,104.0,90.0,100.0
-0.0189747996628284,104.0,90.0,100.0
-0.0189747996628284,104.0,90.0,100.0
0.0303980000317096,103.5,89.5,100.0
0.0896454006433487,103.0,89.0,100.0
0.0106488997116684,103.0,89.5,100.0
0.0106488997116684,103.0,90.0,100.0
0.0501471012830734,103.0,89.0,100.0
0.0501471012830734,103.0,88.0,100.0
0.1883910000324249,103.0,88.0,100.0
0.0896454006433487,103.0,88.0,100.0
0.0698963031172752,103.5,88.0,100.0
0.0205233991146087,104.0,88.0,100.0
0.622871994972229,104.0,88.0,100.0
0.1093949973583221,104.0,88.0,100.0
0.0896454006433487,104.0,88.0,100.0
-0.0091002704575657,104.0,88.0,100.0
-0.0189747996628284,104.0,87.5,100.0
0.0797709003090858,104.0,87.0,100.0
0.0995199978351593,104.0,86.5,100.0
0.00077429699013,104.0,86.0,100.0
-0.0189747996628284,104.0,87.0,100.0
0.00077429699013,104.0,88.0,100.0
0.060021698474884,104.0,88.0,100.0
0.0106488997116684,104.0,88.0,100.0
0.0698963031172752,103.5,89.0,100.0
0.0402726009488105,103.0,90.0,100.0
0.0501471012830734,103.0,90.0,100.0
0.3957569897174835,103.0,90.0,100.0
0.060021698474884,103.0,90.0,100.0
0.0797709003090858,103.0,90.0,100.0
-0.0091002704575657,103.0,90.0,100.0
-0.0091002704575657,103.0,90.0,100.0
0.00077429699013,103.0,90.0,100.0
0.0402726009488105,103.0,90.0,100.0
0.3957569897174835,103.0,90.0,100.0
0.1093949973583221,103.0,90.0,100.0
0.0995199978351593,103.0,90.0,100.0
0.00077429699013,103.0,90.0,100.0
-0.0189747996628284,103.0,91.0,100.0
0.0106488997116684,103.0,92.0,100.0
0.060021698474884,103.0,92.5,100.0
0.0698963031172752,103.0,93.0,100.0
0.1093949973583221,103.0,93.5,100.0
0.0797709003090858,103.0,94.0,100.0
0.0205233991146087,103.0,94.5,100.0
-0.0288494005799293,103.0,95.0,100.0
0.0402726009488105,103.0,94.5,100.0
0.0896454006433487,103.0,94.0,100.0
0.0106488997116684,103.0,93.0,100.0
0.0501471012830734,103.0,92.0,100.0
0.0402726009488105,103.0,91.5,100.0
0.0402726009488105,103.0,91.0,100.0
0.1587669998407364,103.0,91.0,100.0
0.0797709003090858,103.0,91.0,100.0
0.0995199978351593,103.0,90.5,100.0
0.0205233991146087,103.0,90.0,100.0
0.0106488997116684,103.0,90.0,100.0
0.0106488997116684,103.0,90.0,100.0
0.0402726009488105,103.0,89.5,100.0
0.5932480096817017,103.0,89.0,100.0
0.1093949973583221,103.0,89.5,100.0
0.0896454006433487,103.0,90.0,100.0
0.00077429699013,103.0,89.0,100.0
-0.0189747996628284,103.0,88.0,100.0
0.0106488997116684,103.0,88.0,100.0
0.0402726009488105,103.0,88.0,100.0
0.4747540056705475,103.0,87.5,100.0
0.1093949973583221,103.0,87.0,100.0
0.060021698474884,102.5,86.5,100.0
-0.0189747996628284,102.0,86.0,100.0
0.00077429699013,102.0,86.0,100.0
0.0303980000317096,102.0,86.0,100.0
0.0501471012830734,102.0,86.5,100.0
0.5142520070075989,102.0,87.0,100.0
0.0896454006433487,102.0,87.0,100.0
0.0797709003090858,102.0,87.0,100.0
-0.0091002704575657,102.0,87.0,100.0
0.060021698474884,102.0,87.0,100.0
0.0698963031172752,102.0,87.0,100.0
0.0205233991146087,102.0,87.0,100.0
-0.0189747996628284,102.0,87.0,100.0
0.0402726009488105,102.0,87.0,100.0
0.0501471012830734,102.0,87.0,100.0
0.4846279919147491,102.0,87.0,100.0
0.1093949973583221,102.0,87.0,100.0
0.1093949973583221,102.0,87.0,100.0
0.00077429699013,102.0,86.5,100.0
0.0797709003090858,102.0,86.0,100.0
0.0402726009488105,101.5,87.0,100.0
0.0303980000317096,101.0,88.0,100.0
-0.0091002704575657,101.0,86.0,100.0
0.0106488997116684,101.0,84.0,100.0
0.00077429699013,101.0,83.5,100.0
0.0205233991146087,101.0,83.0,100.0
0.0303980000317096,101.0,84.5,100.0
0.0896454006433487,101.0,86.0,100.0
0.1883910000324249,99.5,87.0,100.0
0.0896454006433487,98.0,88.0,100.0
0.1291439980268478,99.5,88.0,100.0
0.00077429699013,101.0,88.0,100.0
0.1093949973583221,101.0,88.5,100.0
0.119268998503685,101.0,89.0,100.0
0.0303980000317096,101.0,90.0,100.0
0.0501471012830734,101.0,91.0,100.0
0.0698963031172752,101.0,91.5,100.0
0.0106488997116684,101.0,92.0,100.0
0.0303980000317096,101.0,90.5,100.0
0.0303980000317096,101.0,89.0,100.0
0.0402726009488105,101.0,88.0,100.0
0.0402726009488105,101.0,87.0,100.0
0.0303980000317096,101.0,84.0,100.0
0.0501471012830734,101.0,81.0,100.0
0.1587669998407364,101.0,81.0,100.0
0.0205233991146087,101.0,81.0,100.0
0.0995199978351593,101.0,81.0,100.0
0.1982659995555877,101.0,81.0,100.0
0.0995199978351593,101.0,82.5,100.0
0.119268998503685,101.0,84.0,100.0
0.0205233991146087,101.0,84.5,100.0
0.0501471012830734,101.0,85.0,100.0
0.0995199978351593,101.0,86.0,100.0
0.00077429699013,101.0,87.0,100.0
-0.0485985986888408,101.0,87.0,100.0
0.0205233991146087,101.0,87.0,100.0
0.0501471012830734,101.0,88.0,100.0
0.4056319892406463,101.0,89.0,100.0
0.0896454006433487,101.0,89.0,100.0
0.0896454006433487,101.0,89.0,100.0
0.0205233991146087,101.0,89.0,100.0
0.119268998503685,101.0,89.0,100.0
0.0797709003090858,101.5,88.5,100.0
0.00077429699013,102.0,88.0,100.0
-0.0288494005799293,101.5,88.0,100.0
0.0106488997116684,101.0,88.0,100.0
0.0501471012830734,101.0,87.0,100.0
0.1587669998407364,101.0,86.0,100.0
0.060021698474884,101.0,86.0,100.0
0.0896454006433487,101.0,86.0,100.0
0.0205233991146087,101.0,86.0,100.0
0.0797709003090858,101.0,86.0,100.0
0.060021698474884,101.5,86.5,100.0
0.0106488997116684,102.0,87.0,100.0
-0.0485985986888408,102.0,87.0,100.0
0.00077429699013,102.0,87.0,100.0
0.0698963031172752,102.0,87.0,100.0
0.1291439980268478,102.0,87.0,100.0
0.119268998503685,102.0,87.0,100.0
0.1093949973583221,102.0,87.0,100.0
0.0106488997116684,102.0,87.5,100.0
-0.0091002704575657,102.0,88.0,100.0
0.0205233991146087,102.0,87.0,100.0
0.0303980000317096,102.0,86.0,100.0
-0.1078459993004798,102.0,85.5,100.0
0.0205233991146087,102.0,85.0,100.0
0.0995199978351593,102.0,83.0,100.0
-0.137470006942749,102.0,81.0,100.0
0.1093949973583221,102.0,80.5,100.0
0.0106488997116684,102.0,80.0,100.0
0.0106488997116684,102.0,79.0,100.0
-0.0387240014970302,102.0,78.0,100.0
0.0402726009488105,102.0,78.0,100.0
0.0995199978351593,102.0,78.0,100.0
0.00077429699013,101.5,79.0,100.0
0.0402726009488105,101.0,80.0,100.0
0.0303980000317096,102.0,81.0,100.0
0.0205233991146087,103.0,82.0,100.0
0.0303980000317096,102.5,82.5,100.0
