ECG,HR,MAP,SPO2
-0.0584730990231037,57.0,66.0,100.0
-0.0584730990231037,57.0,65.5,100.0
-0.0584730990231037,57.0,65.0,100.0
-0.0683476999402046,57.0,65.0,100.0
-0.0782222971320152,57.0,65.0,100.0
-0.0782222971320152,57.0,65.0,100.0
-0.0782222971320152,57.0,65.0,100.0
-0.0485985986888408,57.0,64.5,100.0
0.0501471012830734,57.0,64.0,100.0
-0.0387240014970302,56.5,64.0,100.0
-0.0387240014970302,56.0,64.0,100.0
-0.0288494005799293,56.0,64.5,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0584730990231037,55.0,64.5,100.0
-0.0782222971320152,54.0,64.0,100.0
0.0402726009488105,54.0,60.0,100.0
-0.0584730990231037,54.0,56.0,100.0
0.3167609870433807,53.0,56.5,100.0
-0.0288494005799293,52.0,57.0,100.0
-0.0584730990231037,51.5,58.0,100.0
-0.0485985986888408,51.0,59.0,100.0
-0.0485985986888408,51.0,62.0,100.0
-0.0584730990231037,51.0,65.0,100.0
-0.0683476999402046,51.0,63.5,100.0
0.0205233991146087,51.0,62.0,100.0
-0.0387240014970302,51.5,61.5,100.0
-0.0782222971320152,52.0,61.0,100.0
0.0797709003090858,52.5,61.5,100.0
-0.0782222971320152,53.0,62.0,100.0
-0.0091002704575657,53.5,62.0,100.0
-0.0584730990231037,54.0,62.0,100.0
-0.0584730990231037,54.0,62.5,100.0
-0.0584730990231037,54.0,63.0,100.0
-0.0584730990231037,54.5,63.0,100.0
-0.0683476999402046,55.0,63.0,100.0
-0.0782222971320152,55.0,63.0,100.0
-0.0683476999402046,55.0,63.0,100.0
0.0402726009488105,55.0,63.5,100.0
-0.0288494005799293,55.0,64.0,100.0
-0.0584730990231037,55.0,64.0,100.0
-0.0683476999402046,55.0,64.0,100.0
0.178516998887062,55.0,64.0,100.0
-0.0683476999402046,55.0,64.0,100.0
-0.0485985986888408,55.0,64.0,100.0
-0.0288494005799293,55.0,64.0,100.0
-0.0584730990231037,55.5,63.5,100.0
-0.0584730990231037,56.0,63.0,100.0
-0.0584730990231037,56.0,63.0,100.0
-0.0584730990231037,56.0,63.0,100.0
-0.0683476999402046,56.0,63.0,100.0
-0.0683476999402046,56.0,63.0,100.0
-0.0782222971320152,56.0,63.5,100.0
-0.088096797466278,56.0,64.0,100.0
-0.0189747996628284,56.0,64.0,100.0
0.0303980000317096,56.0,64.0,100.0
-0.0091002704575657,56.0,64.0,100.0
-0.0485985986888408,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
0.0995199978351593,56.5,64.0,100.0
-0.0782222971320152,57.0,64.0,100.0
-0.0485985986888408,57.0,64.0,100.0
-0.0189747996628284,57.0,64.0,100.0
-0.0485985986888408,56.5,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0782222971320152,56.0,64.0,100.0
-0.088096797466278,56.0,64.0,100.0
-0.0782222971320152,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
0.0402726009488105,56.0,64.0,100.0
-0.0091002704575657,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0683476999402046,56.0,64.0,100.0
-0.0584730990231037,56.0,64.5,100.0
0.2278890013694763,56.0,65.0,100.0
-0.0683476999402046,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0091002704575657,56.0,65.0,100.0
-0.0485985986888408,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0485985986888408,56.0,65.0,100.0
-0.0782222971320152,56.0,65.0,100.0
-0.088096797466278,56.0,65.0,100.0
-0.0387240014970302,56.0,65.0,100.0
0.0402726009488105,56.0,65.0,100.0
-0.0189747996628284,56.0,65.5,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0683476999402046,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
0.0797709003090858,56.0,65.5,100.0
-0.0683476999402046,56.0,65.0,100.0
-0.0683476999402046,56.0,65.5,100.0
-0.0189747996628284,56.0,66.0,100.0
-0.0288494005799293,56.5,65.5,100.0
-0.0584730990231037,57.0,65.0,100.0
-0.0584730990231037,57.0,65.5,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0782222971320152,57.0,66.0,100.0
-0.088096797466278,57.0,65.5,100.0
-0.088096797466278,57.0,65.0,100.0
-0.0387240014970302,57.0,65.0,100.0
0.0402726009488105,57.0,65.0,100.0
-0.0091002704575657,56.5,65.0,100.0
-0.0683476999402046,56.0,65.0,100.0
-0.0683476999402046,56.0,65.5,100.0
-0.0584730990231037,56.0,66.0,100.0
0.297010987997055,56.0,65.5,100.0
-0.0782222971320152,56.0,65.0,100.0
-0.0782222971320152,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0288494005799293,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0584730990231037,56.5,65.0,100.0
-0.0584730990231037,57.0,65.0,100.0
-0.0584730990231037,57.0,65.0,100.0
-0.0683476999402046,57.0,65.0,100.0
-0.0782222971320152,57.0,65.0,100.0
-0.0782222971320152,57.0,65.0,100.0
-0.088096797466278,56.5,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
0.0303980000317096,56.0,65.0,100.0
-0.0387240014970302,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
0.0303980000317096,56.0,65.0,100.0
-0.0683476999402046,56.0,65.0,100.0
-0.0387240014970302,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0584730990231037,55.5,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0485985986888408,55.0,65.0,100.0
-0.088096797466278,55.0,65.0,100.0
-0.0782222971320152,55.0,65.0,100.0
-0.088096797466278,55.0,65.0,100.0
0.0106488997116684,55.0,65.0,100.0
-0.0189747996628284,55.0,65.0,100.0
-0.0683476999402046,55.0,65.0,100.0
-0.0683476999402046,55.0,65.0,100.0
0.00077429699013,55.0,65.0,100.0
-0.0782222971320152,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0189747996628284,55.0,65.0,100.0
-0.0584730990231037,55.5,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0584730990231037,56.0,65.5,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0782222971320152,56.0,66.0,100.0
-0.0782222971320152,56.0,66.0,100.0
0.0106488997116684,56.0,65.5,100.0
-0.0091002704575657,56.0,65.0,100.0
-0.0979714021086692,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0485985986888408,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0979714021086692,55.5,65.0,100.0
-0.0189747996628284,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0584730990231037,55.5,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0683476999402046,56.0,65.0,100.0
-0.0782222971320152,56.0,65.0,100.0
-0.0782222971320152,56.0,65.0,100.0
-0.0387240014970302,56.0,65.0,100.0
0.0106488997116684,55.5,65.0,100.0
-0.0485985986888408,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
0.0995199978351593,55.0,65.0,100.0
-0.0683476999402046,55.0,65.0,100.0
-0.0485985986888408,55.0,65.0,100.0
-0.0288494005799293,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0683476999402046,55.0,65.0,100.0
-0.0485985986888408,55.0,65.0,100.0
-0.0782222971320152,55.5,65.0,100.0
-0.0979714021086692,56.0,65.0,100.0
-0.0782222971320152,56.0,65.0,100.0
-0.0387240014970302,56.0,65.0,100.0
0.0303980000317096,56.0,64.5,100.0
-0.0485985986888408,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0485985986888408,56.0,64.0,100.0
0.1982659995555877,56.0,64.0,100.0
-0.0584730990231037,56.0,64.0,100.0
-0.0288494005799293,55.5,64.0,100.0
-0.0584730990231037,55.0,64.0,100.0
-0.0683476999402046,55.5,64.5,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.088096797466278,56.0,64.5,100.0
-0.0979714021086692,56.0,64.0,100.0
-0.0683476999402046,55.5,64.5,100.0
-0.0782222971320152,55.0,65.0,100.0
0.0205233991146087,55.0,64.5,100.0
-0.0091002704575657,55.0,64.0,100.0
-0.0584730990231037,55.0,64.0,100.0
-0.0683476999402046,55.0,64.0,100.0
-0.0288494005799293,55.0,64.5,100.0
-0.0782222971320152,55.0,65.0,100.0
-0.0288494005799293,55.0,65.0,100.0
-0.0288494005799293,55.0,65.0,100.0
-0.0584730990231037,55.5,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0387240014970302,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0683476999402046,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0683476999402046,56.0,65.0,100.0
-0.0782222971320152,56.5,65.5,100.0
-0.1473439931869506,57.0,66.0,100.0
-0.0683476999402046,57.0,66.0,100.0
0.0205233991146087,57.0,66.0,100.0
0.00077429699013,57.0,66.0,100.0
-0.0485985986888408,57.0,66.0,100.0
-0.0683476999402046,57.0,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
0.1686419993638992,56.5,66.0,100.0
-0.0782222971320152,56.0,66.0,100.0
-0.0683476999402046,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0485985986888408,56.0,66.0,100.0
-0.0683476999402046,56.0,65.5,100.0
-0.1275950074195861,56.0,65.0,100.0
-0.0979714021086692,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0782222971320152,56.0,65.5,100.0
-0.0782222971320152,56.0,66.0,100.0
-0.0782222971320152,56.0,66.0,100.0
-0.0683476999402046,56.0,66.0,100.0
-0.0782222971320152,56.5,66.0,100.0
-0.0091002704575657,57.0,66.0,100.0
0.0106488997116684,57.0,65.0,100.0
-0.0387240014970302,57.0,64.0,100.0
-0.0584730990231037,57.0,64.5,100.0
-0.1078459993004798,57.0,65.0,100.0
0.2278890013694763,57.0,65.5,100.0
-0.0782222971320152,57.0,66.0,100.0
-0.0387240014970302,56.5,66.0,100.0
-0.0387240014970302,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0485985986888408,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0683476999402046,56.0,66.5,100.0
-0.0189747996628284,56.0,67.0,100.0
-0.0091002704575657,56.0,67.0,100.0
-0.0584730990231037,56.0,67.0,100.0
-0.0584730990231037,54.5,66.5,100.0
-0.0979714021086692,53.0,66.0,100.0
-0.0584730990231037,52.5,64.0,100.0
-0.1177209988236427,52.0,62.0,100.0
-0.0584730990231037,51.0,61.0,100.0
-0.0288494005799293,50.0,60.0,100.0
-0.0584730990231037,49.5,59.5,100.0
-0.1275950074195861,49.0,59.0,100.0
0.0205233991146087,49.0,60.0,100.0
-0.0584730990231037,49.0,61.0,100.0
-0.0683476999402046,50.0,61.5,100.0
-0.0782222971320152,51.0,62.0,100.0
-0.088096797466278,52.0,62.5,100.0
-0.0091002704575657,53.0,63.0,100.0
0.0205233991146087,54.0,63.5,100.0
-0.0387240014970302,55.0,64.0,100.0
-0.0584730990231037,55.5,64.5,100.0
-0.0683476999402046,56.0,65.0,100.0
-0.0387240014970302,56.0,65.0,100.0
0.119268998503685,56.0,65.0,100.0
-0.0683476999402046,56.0,65.0,100.0
-0.0189747996628284,56.0,65.0,100.0
-0.0387240014970302,56.0,65.0,100.0
-0.0485985986888408,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0683476999402046,56.0,65.0,100.0
-0.0782222971320152,56.0,65.0,100.0
-0.1275950074195861,56.0,65.0,100.0
-0.0782222971320152,56.0,65.0,100.0
-0.088096797466278,56.0,65.0,100.0
0.0698963031172752,56.0,65.0,100.0
0.00077429699013,56.5,65.0,100.0
-0.0584730990231037,57.0,65.0,100.0
-0.0683476999402046,57.0,65.0,100.0
-0.0485985986888408,57.0,65.0,100.0
0.2871370017528534,57.0,65.5,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0189747996628284,56.5,65.5,100.0
-0.0485985986888408,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0584730990231037,56.0,65.0,100.0
-0.0584730990231037,56.0,65.5,100.0
-0.088096797466278,56.0,66.0,100.0
-0.0584730990231037,56.0,65.5,100.0
-0.0979714021086692,56.0,65.0,100.0
-0.0485985986888408,56.0,65.0,100.0
0.00077429699013,56.0,65.0,100.0
-0.0584730990231037,55.5,65.0,100.0
-0.0189747996628284,55.0,65.0,100.0
-0.0683476999402046,55.0,65.0,100.0
-0.0091002704575657,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0683476999402046,54.5,65.5,100.0
-0.0683476999402046,54.0,66.0,100.0
-0.088096797466278,54.5,66.0,100.0
-0.088096797466278,55.0,66.0,100.0
0.0205233991146087,55.0,66.5,100.0
0.00077429699013,55.0,67.0,100.0
-0.0584730990231037,55.5,67.0,100.0
-0.0683476999402046,56.0,67.0,100.0
-0.0189747996628284,56.0,67.5,100.0
-0.2164659947156906,56.0,68.0,100.0
-0.0584730990231037,56.0,67.0,100.0
-0.0288494005799293,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
0.060021698474884,56.0,66.5,100.0
-0.0091002704575657,56.0,67.0,100.0
-0.0782222971320152,56.0,67.0,100.0
-0.0782222971320152,56.0,67.0,100.0
-0.088096797466278,56.0,67.0,100.0
0.0402726009488105,56.0,67.0,100.0
-0.0091002704575657,55.5,67.0,100.0
-0.0584730990231037,55.0,67.0,100.0
-0.0584730990231037,55.0,67.0,100.0
0.2575129866600036,55.0,67.0,100.0
-0.0683476999402046,55.0,67.0,100.0
-0.0091002704575657,55.0,67.0,100.0
-0.0584730990231037,55.0,67.0,100.0
-0.0584730990231037,55.0,67.0,100.0
-0.0584730990231037,55.0,67.0,100.0
-0.0584730990231037,55.0,67.0,100.0
-0.0683476999402046,55.0,67.5,100.0
-0.0782222971320152,55.0,68.0,100.0
-0.088096797466278,55.0,67.5,100.0
-0.0288494005799293,55.0,67.0,100.0
0.0106488997116684,55.0,67.0,100.0
-0.0485985986888408,55.0,67.0,100.0
-0.0683476999402046,55.0,67.0,100.0
0.247639000415802,55.0,67.0,100.0
-0.0683476999402046,55.0,67.0,100.0
-0.0189747996628284,55.0,67.0,100.0
-0.0584730990231037,55.0,67.0,100.0
-0.0584730990231037,55.0,67.0,100.0
-0.0584730990231037,55.0,67.5,100.0
-0.0584730990231037,55.0,68.0,100.0
-0.0584730990231037,55.0,68.0,100.0
-0.0782222971320152,55.0,68.0,100.0
-0.0782222971320152,55.0,68.0,100.0
-0.0683476999402046,55.0,68.0,100.0
-0.088096797466278,55.5,68.0,100.0
-0.0387240014970302,56.0,68.0,100.0
0.0402726009488105,56.0,68.0,100.0
-0.0091002704575657,56.0,68.0,100.0
-0.0387240014970302,56.5,68.5,100.0
-0.0683476999402046,57.0,69.0,100.0
-0.0782222971320152,57.0,69.0,100.0
-0.0288494005799293,57.0,69.0,100.0
-0.0189747996628284,57.0,68.5,100.0
-0.0782222971320152,57.0,68.0,100.0
-0.0189747996628284,57.0,68.0,100.0
-0.0387240014970302,57.0,68.0,100.0
-0.0584730990231037,56.5,67.5,100.0
-0.0584730990231037,56.0,67.0,100.0
-0.0584730990231037,56.0,67.0,100.0
-0.0584730990231037,56.0,67.0,100.0
-0.0584730990231037,56.0,67.0,100.0
-0.0683476999402046,56.0,67.0,100.0
-0.088096797466278,56.0,66.5,100.0
-0.0782222971320152,56.0,66.0,100.0
-0.088096797466278,56.5,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
0.0303980000317096,57.0,66.0,100.0
0.0205233991146087,57.0,66.0,100.0
-0.0387240014970302,57.0,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0387240014970302,57.0,66.0,100.0
0.2278890013694763,57.0,66.0,100.0
0.0501471012830734,57.0,66.5,100.0
-0.0584730990231037,57.0,67.0,100.0
-0.0683476999402046,57.0,67.5,100.0
-0.0485985986888408,57.0,68.0,100.0
-0.0091002704575657,57.0,68.0,100.0
-0.0387240014970302,57.0,68.0,100.0
-0.0584730990231037,57.5,68.5,100.0
-0.0584730990231037,58.0,69.0,100.0
-0.0584730990231037,58.0,69.5,100.0
-0.0584730990231037,58.0,70.0,100.0
-0.0584730990231037,57.5,70.0,100.0
-0.0683476999402046,57.0,70.0,100.0
-0.0683476999402046,57.0,70.0,100.0
-0.088096797466278,57.0,70.0,100.0
-0.0782222971320152,57.0,70.0,100.0
-0.0584730990231037,57.0,70.0,100.0
0.0402726009488105,57.0,70.0,100.0
-0.0387240014970302,57.0,70.0,100.0
-0.0584730990231037,56.5,70.0,100.0
-0.0584730990231037,56.0,70.0,100.0
0.2772620022296905,56.0,70.0,100.0
-0.0683476999402046,56.0,70.0,100.0
-0.0387240014970302,56.0,70.0,100.0
-0.0288494005799293,56.0,70.0,100.0
-0.0584730990231037,56.0,70.0,100.0
-0.0584730990231037,56.0,70.0,100.0
-0.0584730990231037,56.0,70.0,100.0
-0.0584730990231037,56.0,70.0,100.0
-0.0584730990231037,56.0,70.0,100.0
-0.0683476999402046,56.0,70.0,100.0
-0.0683476999402046,56.0,70.0,100.0
-0.088096797466278,56.0,70.0,100.0
-0.088096797466278,56.0,70.0,100.0
-0.0091002704575657,56.0,70.0,100.0
0.0303980000317096,56.0,70.0,100.0
-0.0485985986888408,56.0,70.0,100.0
-0.0683476999402046,56.0,70.0,100.0
-0.0288494005799293,56.0,70.0,100.0
-0.0683476999402046,56.0,70.0,100.0
-0.0584730990231037,56.0,70.0,100.0
-0.0387240014970302,56.0,70.0,100.0
-0.0584730990231037,56.0,70.0,100.0
-0.0683476999402046,56.0,70.0,100.0
-0.0584730990231037,56.0,70.0,100.0
-0.0584730990231037,55.5,70.0,100.0
-0.0782222971320152,55.0,70.0,100.0
-0.0683476999402046,55.0,70.0,100.0
-0.088096797466278,55.0,70.0,100.0
-0.0782222971320152,55.5,69.5,100.0
0.0402726009488105,56.0,69.0,100.0
-0.0189747996628284,56.0,69.0,100.0
-0.0584730990231037,56.0,69.0,100.0
-0.0485985986888408,56.0,69.0,100.0
0.2871370017528534,56.0,69.0,100.0
-0.0782222971320152,56.0,69.0,100.0
-0.0091002704575657,56.0,69.0,100.0
-0.0584730990231037,56.0,69.0,100.0
-0.0584730990231037,56.0,69.0,100.0
-0.0584730990231037,55.5,69.0,100.0
-0.0584730990231037,55.0,69.0,100.0
-0.0584730990231037,55.0,69.0,100.0
-0.0782222971320152,55.0,69.0,100.0
-0.0584730990231037,55.0,69.0,100.0
0.00077429699013,55.0,69.0,100.0
-0.0584730990231037,55.0,69.0,100.0
-0.0584730990231037,55.0,69.0,100.0
0.1488929986953735,55.0,68.5,100.0
-0.0485985986888408,55.0,68.0,100.0
-0.0387240014970302,55.0,68.0,100.0
-0.0584730990231037,55.0,68.0,100.0
-0.0584730990231037,54.5,68.0,100.0
-0.0584730990231037,54.0,68.0,100.0
-0.0584730990231037,54.0,68.0,100.0
-0.0782222971320152,54.0,68.0,100.0
-0.088096797466278,54.5,68.0,100.0
0.0205233991146087,55.0,68.0,100.0
-0.0189747996628284,55.0,68.0,100.0
-0.0584730990231037,55.0,68.0,100.0
-0.0683476999402046,55.0,68.0,100.0
0.297010987997055,55.0,68.0,100.0
-0.088096797466278,55.0,68.0,100.0
-0.0584730990231037,55.0,68.0,100.0
-0.0683476999402046,57.0,69.5,100.0
-0.0288494005799293,59.0,71.0,100.0
0.297010987997055,58.5,70.0,100.0
-0.0683476999402046,58.0,69.0,100.0
-0.0485985986888408,58.0,69.0,100.0
-0.0288494005799293,58.0,69.0,100.0
-0.0584730990231037,58.0,69.0,100.0
-0.0584730990231037,58.0,69.0,100.0
-0.0584730990231037,58.0,68.5,100.0
-0.0584730990231037,58.0,68.0,100.0
-0.0683476999402046,57.0,68.0,100.0
-0.0782222971320152,56.0,68.0,100.0
-0.088096797466278,56.0,68.0,100.0
-0.088096797466278,56.0,68.0,100.0
0.0303980000317096,56.0,68.0,100.0
0.00077429699013,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
-0.0387240014970302,56.0,68.0,100.0
0.1686419993638992,56.0,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
-0.0288494005799293,56.0,68.0,100.0
-0.0485985986888408,56.0,67.5,100.0
-0.0584730990231037,56.0,67.0,100.0
-0.0584730990231037,56.0,67.0,100.0
-0.0584730990231037,56.0,67.0,100.0
-0.0584730990231037,56.0,67.0,100.0
-0.0584730990231037,56.0,67.0,100.0
-0.0782222971320152,56.0,67.0,100.0
-0.0782222971320152,56.0,67.0,100.0
-0.088096797466278,56.0,67.0,100.0
-0.0584730990231037,56.0,67.0,100.0
0.0402726009488105,56.0,67.0,100.0
-0.0091002704575657,56.0,67.0,100.0
-0.0584730990231037,56.0,67.0,100.0
-0.0683476999402046,56.0,67.0,100.0
-0.0584730990231037,56.0,67.0,100.0
0.2377640008926391,56.0,67.0,100.0
-0.0683476999402046,56.0,67.0,100.0
-0.0485985986888408,56.0,67.0,100.0
-0.0288494005799293,56.0,66.5,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0683476999402046,56.0,66.0,100.0
-0.0683476999402046,56.0,66.0,100.0
-0.0782222971320152,56.0,66.0,100.0
-0.0782222971320152,56.0,66.0,100.0
-0.0683476999402046,56.5,66.0,100.0
0.0205233991146087,57.0,66.0,100.0
0.0106488997116684,57.0,66.0,100.0
-0.0485985986888408,57.0,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0189747996628284,57.0,66.0,100.0
0.2278890013694763,57.0,66.0,100.0
-0.0683476999402046,56.5,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0485985986888408,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0683476999402046,56.0,66.0,100.0
-0.0782222971320152,56.0,66.0,100.0
-0.088096797466278,56.0,66.0,100.0
-0.088096797466278,56.0,66.0,100.0
-0.0782222971320152,56.0,66.5,100.0
0.0303980000317096,56.0,67.0,100.0
0.00077429699013,56.0,66.5,100.0
-0.0485985986888408,56.0,66.0,100.0
-0.0584730990231037,56.0,66.5,100.0
-0.0584730990231037,56.0,67.0,100.0
-0.0288494005799293,56.0,67.0,100.0
-0.0584730990231037,56.0,67.0,100.0
-0.0683476999402046,56.0,67.0,100.0
-0.0288494005799293,56.0,67.0,100.0
-0.0584730990231037,56.0,67.0,100.0
-0.0584730990231037,56.0,67.0,100.0
-0.0584730990231037,56.0,67.0,100.0
-0.0584730990231037,56.0,67.0,100.0
-0.0584730990231037,56.0,67.0,100.0
-0.0584730990231037,56.0,67.0,100.0
-0.0584730990231037,56.0,67.0,100.0
-0.0683476999402046,56.0,67.0,100.0
-0.0782222971320152,56.5,67.0,100.0
-0.0782222971320152,57.0,67.0,100.0
-0.0782222971320152,57.0,67.0,100.0
0.0501471012830734,57.0,67.0,100.0
-0.0091002704575657,57.0,66.5,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0584730990231037,57.0,66.0,100.0
-0.0387240014970302,57.0,66.0,100.0
0.0797709003090858,56.5,66.0,100.0
-0.0683476999402046,56.0,66.0,100.0
-0.0387240014970302,56.0,66.0,100.0
-0.0387240014970302,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0683476999402046,56.0,66.0,100.0
-0.0782222971320152,56.0,66.0,100.0
-0.0782222971320152,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
0.0402726009488105,56.0,66.0,100.0
-0.0091002704575657,56.0,66.0,100.0
-0.0485985986888408,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0485985986888408,56.0,66.0,100.0
-0.0189747996628284,56.0,66.0,100.0
0.3068859875202179,56.5,66.5,100.0
-0.0683476999402046,57.0,67.0,100.0
-0.0683476999402046,57.0,67.0,100.0
-0.0485985986888408,57.0,67.0,100.0
-0.0288494005799293,57.0,67.0,100.0
-0.0387240014970302,57.0,67.0,100.0
-0.0584730990231037,57.0,67.0,100.0
-0.0584730990231037,57.0,67.0,100.0
-0.0485985986888408,57.0,67.0,100.0
-0.0584730990231037,57.0,67.0,100.0
-0.0584730990231037,57.0,67.0,100.0
-0.0683476999402046,57.0,67.0,100.0
-0.0683476999402046,57.0,67.0,100.0
-0.0782222971320152,57.0,67.0,100.0
-0.088096797466278,57.0,67.0,100.0
-0.088096797466278,57.0,67.0,100.0
0.00077429699013,57.0,67.0,100.0
0.0205233991146087,57.0,67.0,100.0
-0.0288494005799293,56.5,67.0,100.0
-0.0485985986888408,56.0,67.0,100.0
-0.0584730990231037,56.0,67.0,100.0
-0.0584730990231037,56.0,67.0,100.0
0.00077429699013,56.5,67.0,100.0
0.1093949973583221,57.0,67.0,100.0
-0.0683476999402046,57.0,67.0,100.0
-0.0387240014970302,57.0,67.0,100.0
-0.0782222971320152,57.0,67.0,100.0
-0.0485985986888408,57.0,67.0,100.0
-0.0584730990231037,57.0,67.0,100.0
-0.0584730990231037,57.0,67.0,100.0
-0.1078459993004798,57.0,67.5,100.0
-0.0584730990231037,57.0,68.0,100.0
-0.0387240014970302,57.0,68.0,100.0
-0.0485985986888408,57.0,68.0,100.0
-0.0584730990231037,57.0,68.0,100.0
-0.1275950074195861,57.0,68.0,100.0
-0.0584730990231037,57.0,67.5,100.0
-0.088096797466278,57.0,67.0,100.0
-0.0683476999402046,57.0,67.0,100.0
0.0205233991146087,57.0,67.0,100.0
0.0205233991146087,57.0,67.0,100.0
-0.0387240014970302,57.0,67.0,100.0
-0.0979714021086692,57.0,67.0,100.0
-0.0683476999402046,57.0,67.0,100.0
-0.0584730990231037,57.0,67.0,100.0
-0.0485985986888408,57.0,67.0,100.0
