ECG,HR,MAP,SPO2
-0.0782222971320152,63.0,80.0,100.0
-0.0387240014970302,63.0,80.0,100.0
-0.1177209988236427,63.0,80.0,100.0
0.1587669998407364,62.5,79.5,100.0
-0.1967169940471649,62.0,79.0,100.0
-0.0189747996628284,62.5,78.5,100.0
-0.0387240014970302,63.0,78.0,100.0
0.0106488997116684,63.0,77.5,100.0
0.0896454006433487,63.0,77.0,100.0
0.0402726009488105,63.0,77.0,100.0
-0.0683476999402046,63.0,77.0,100.0
0.0896454006433487,63.0,77.0,100.0
-0.0584730990231037,63.0,77.0,100.0
0.0106488997116684,63.0,76.5,100.0
0.2772620022296905,63.0,76.0,100.0
0.0501471012830734,62.5,74.5,100.0
-0.0485985986888408,62.0,73.0,100.0
-0.0683476999402046,62.0,73.5,100.0
0.0698963031172752,62.0,74.0,100.0
-0.088096797466278,61.5,74.0,100.0
-0.5324530005455017,61.0,74.0,100.0
-4.9562602043151855,61.0,71.5,100.0
-0.0584730990231037,61.0,69.0,100.0
-0.0584730990231037,61.0,74.5,100.0
-0.1275950074195861,61.0,80.0,100.0
-0.0288494005799293,61.0,79.0,100.0
-0.0091002704575657,61.0,78.0,100.0
0.504377007484436,61.5,78.0,100.0
0.2081400007009506,62.0,78.0,100.0
0.2772620022296905,62.5,78.5,100.0
-0.0683476999402046,63.0,79.0,100.0
-0.088096797466278,63.0,79.0,100.0
-0.4040830135345459,63.0,79.0,100.0
-0.255964994430542,64.5,82.5,100.0
-0.0584730990231037,66.0,86.0,100.0
-0.1769679933786392,66.0,83.0,100.0
-0.186842992901802,66.0,80.0,100.0
-0.0683476999402046,66.0,77.5,100.0
-0.1177209988236427,66.0,75.0,100.0
-0.1078459993004798,76.0,78.5,100.0
-0.1078459993004798,86.0,82.0,100.0
-0.088096797466278,85.0,80.0,100.0
-0.0782222971320152,84.0,78.0,100.0
-0.0979714021086692,79.5,79.0,100.0
-0.1275950074195861,75.0,80.0,100.0
-0.1078459993004798,68.5,79.5,100.0
-0.088096797466278,62.0,79.0,100.0
-0.1078459993004798,61.5,79.0,100.0
-0.0782222971320152,61.0,79.0,100.0
-0.0584730990231037,60.5,79.5,100.0
-0.088096797466278,60.0,80.0,100.0
-0.0683476999402046,60.0,79.5,100.0
-0.0584730990231037,60.0,79.0,100.0
-0.0584730990231037,60.0,76.0,100.0
-0.0387240014970302,60.0,73.0,100.0
-0.0683476999402046,60.0,74.0,100.0
-0.0782222971320152,60.0,75.0,100.0
-0.0683476999402046,60.0,75.5,100.0
-0.0584730990231037,60.0,76.0,100.0
-0.0683476999402046,60.0,75.5,99.5
-0.0782222971320152,60.0,75.0,99.0
-0.0683476999402046,60.0,74.5,99.5
-0.0584730990231037,60.0,74.0,100.0
-0.0485985986888408,59.5,72.5,100.0
-0.0584730990231037,59.0,71.0,100.0
-0.0782222971320152,59.0,72.5,100.0
0.00077429699013,59.0,74.0,100.0
-0.1078459993004798,58.5,72.5,100.0
-0.0485985986888408,58.0,71.0,100.0
-0.0683476999402046,57.5,72.0,100.0
0.247639000415802,57.0,73.0,100.0
-0.0683476999402046,56.5,73.5,100.0
-0.0091002704575657,56.0,74.0,100.0
-0.0683476999402046,55.5,74.0,100.0
-0.0584730990231037,55.0,74.0,100.0
-0.0782222971320152,55.0,74.5,100.0
-0.0584730990231037,55.0,75.0,100.0
-0.0683476999402046,55.0,75.0,100.0
-0.0584730990231037,55.0,75.0,100.0
-0.0584730990231037,55.0,75.0,100.0
-0.0782222971320152,55.0,75.0,100.0
-0.0485985986888408,55.5,75.5,100.0
0.0303980000317096,56.0,76.0,100.0
-0.0189747996628284,56.0,76.0,100.0
-0.0782222971320152,56.0,76.0,100.0
-0.0683476999402046,56.0,76.0,100.0
0.1488929986953735,56.0,76.0,100.0
-0.0782222971320152,56.0,75.5,100.0
-0.0782222971320152,56.0,75.0,100.0
-0.0387240014970302,56.0,75.5,100.0
-0.0387240014970302,56.0,76.0,100.0
-0.0584730990231037,56.0,76.5,100.0
-0.0683476999402046,56.0,77.0,100.0
-0.0782222971320152,56.0,77.0,100.0
-0.0584730990231037,56.0,77.0,100.0
-0.0683476999402046,56.5,77.0,100.0
-0.0683476999402046,57.0,77.0,100.0
-0.0584730990231037,57.0,77.0,100.0
-0.0584730990231037,57.0,77.0,100.0
-0.0683476999402046,57.0,77.0,100.0
-0.0584730990231037,57.0,77.0,100.0
-0.0584730990231037,57.0,77.0,100.0
-0.0584730990231037,57.0,77.0,100.0
-0.0584730990231037,57.5,77.5,100.0
-0.0584730990231037,58.0,78.0,100.0
-0.0584730990231037,58.5,78.0,100.0
-0.0584730990231037,59.0,78.0,100.0
-0.0584730990231037,59.5,78.0,100.0
-0.0584730990231037,60.0,78.0,100.0
-0.0584730990231037,60.0,78.0,100.0
-0.0683476999402046,60.0,78.0,100.0
-0.0584730990231037,59.5,77.5,100.0
-0.0782222971320152,59.0,77.0,100.0
-0.0485985986888408,58.5,77.0,100.0
0.0205233991146087,58.0,77.0,100.0
0.00077429699013,58.0,76.5,100.0
-0.0584730990231037,58.0,76.0,100.0
-0.0683476999402046,57.5,76.0,100.0
-0.0782222971320152,57.0,76.0,100.0
0.3167609870433807,57.0,75.5,100.0
-0.0683476999402046,57.0,75.0,100.0
-0.0189747996628284,56.5,75.0,100.0
-0.0584730990231037,56.0,75.0,100.0
-0.0683476999402046,56.0,75.0,100.0
-0.0584730990231037,56.0,75.0,100.0
-0.0584730990231037,56.0,75.0,100.0
-0.0584730990231037,56.0,75.0,100.0
-0.0584730990231037,56.0,75.0,100.0
-0.0584730990231037,56.0,75.0,100.0
-0.0782222971320152,56.0,75.0,100.0
-0.0485985986888408,56.0,75.0,100.0
0.0303980000317096,56.0,75.0,100.0
0.00077429699013,56.0,75.0,100.0
-0.0288494005799293,56.0,75.5,100.0
-0.0584730990231037,56.0,76.0,100.0
-0.0782222971320152,56.0,76.0,100.0
-0.088096797466278,56.0,76.0,100.0
0.0995199978351593,56.5,76.0,99.5
-0.0782222971320152,57.0,76.0,99.0
-0.0189747996628284,57.0,76.0,99.0
-0.0584730990231037,57.0,76.0,99.0
-0.0584730990231037,57.0,76.0,99.5
-0.0683476999402046,57.0,76.0,100.0
-0.0584730990231037,56.5,75.5,100.0
-0.0782222971320152,56.0,75.0,100.0
-0.0584730990231037,56.0,75.0,100.0
-0.0584730990231037,56.0,75.0,100.0
-0.0584730990231037,56.0,75.0,100.0
-0.0584730990231037,56.0,75.0,100.0
-0.0683476999402046,56.0,73.0,100.0
0.0106488997116684,56.0,71.0,100.0
0.0303980000317096,56.0,72.5,99.0
0.00077429699013,56.0,74.0,98.0
-0.0584730990231037,56.5,73.0,98.0
-0.0683476999402046,57.0,72.0,98.0
-0.0584730990231037,57.0,73.0,98.5
0.2871370017528534,57.0,74.0,99.0
-0.0683476999402046,57.0,74.0,99.5
-0.0485985986888408,57.0,74.0,100.0
-0.0387240014970302,56.5,75.5,100.0
-0.0584730990231037,56.0,77.0,100.0
-0.0584730990231037,56.0,76.5,100.0
-0.0683476999402046,56.0,76.0,100.0
-0.0782222971320152,56.0,76.0,100.0
-0.0782222971320152,56.0,76.0,100.0
-0.0584730990231037,56.0,76.0,100.0
-0.0683476999402046,56.0,76.0,100.0
0.0205233991146087,55.5,76.0,100.0
0.00077429699013,55.0,76.0,100.0
-0.0387240014970302,55.5,76.0,100.0
-0.0782222971320152,56.0,76.0,100.0
-0.0782222971320152,56.0,76.0,100.0
0.0106488997116684,56.0,76.0,100.0
-0.0683476999402046,56.0,76.0,100.0
-0.0288494005799293,56.0,76.0,100.0
-0.0485985986888408,56.0,75.5,100.0
-0.0584730990231037,56.0,75.0,100.0
-0.0683476999402046,56.0,75.5,100.0
-0.0387240014970302,56.0,76.0,100.0
-0.0584730990231037,55.5,75.5,100.0
-0.0782222971320152,55.0,75.0,100.0
0.0205233991146087,55.0,75.0,100.0
-0.0485985986888408,55.0,75.0,100.0
-0.0782222971320152,54.5,75.0,100.0
0.0303980000317096,54.0,75.0,100.0
-0.0189747996628284,54.0,75.0,100.0
-0.0584730990231037,54.0,75.0,100.0
-0.0683476999402046,54.0,74.5,100.0
-0.0683476999402046,54.0,74.0,100.0
-0.0584730990231037,54.0,74.0,100.0
-0.0683476999402046,54.0,74.0,100.0
0.0501471012830734,53.5,74.0,100.0
-0.0584730990231037,53.0,74.0,100.0
-0.0782222971320152,53.0,74.0,100.0
-0.0091002704575657,53.0,74.0,100.0
0.00077429699013,53.0,71.0,100.0
-0.0189747996628284,53.0,68.0,100.0
-0.0584730990231037,53.0,66.5,100.0
-0.0584730990231037,53.0,65.0,100.0
-0.0683476999402046,53.0,67.0,100.0
-0.0979714021086692,53.0,69.0,100.0
0.0106488997116684,53.5,72.5,100.0
-0.0387240014970302,54.0,76.0,100.0
-0.0683476999402046,54.0,74.0,100.0
0.178516998887062,54.0,72.0,100.0
-0.0189747996628284,54.0,71.0,100.0
-0.0584730990231037,54.0,70.0,100.0
-0.0782222971320152,54.0,70.0,100.0
-0.0683476999402046,54.0,70.0,100.0
-0.0683476999402046,53.5,70.5,100.0
0.0205233991146087,53.0,71.0,100.0
-0.0485985986888408,53.0,71.5,100.0
-0.137470006942749,53.0,72.0,100.0
0.2081400007009506,53.0,72.5,100.0
-0.0387240014970302,53.0,73.0,100.0
-0.0584730990231037,53.0,75.0,100.0
-0.0584730990231037,53.0,77.0,100.0
-0.0584730990231037,53.0,74.0,100.0
-0.0584730990231037,53.0,71.0,100.0
-0.0683476999402046,53.5,71.5,100.0
-0.0782222971320152,54.0,72.0,100.0
0.0106488997116684,54.0,72.5,100.0
-0.0584730990231037,54.0,73.0,100.0
-0.0683476999402046,54.0,73.0,100.0
-0.0584730990231037,54.0,73.0,100.0
-0.0683476999402046,54.0,73.5,100.0
-0.0584730990231037,54.0,74.0,100.0
-0.0485985986888408,53.5,74.0,100.0
-0.0584730990231037,53.0,74.0,100.0
-0.0782222971320152,53.0,73.5,100.0
-0.0683476999402046,53.0,73.0,100.0
0.0402726009488105,54.0,74.0,100.0
-0.0584730990231037,55.0,75.0,100.0
0.297010987997055,54.5,74.0,100.0
-0.0189747996628284,54.0,73.0,100.0
-0.0584730990231037,53.5,73.0,100.0
-0.0584730990231037,53.0,73.0,100.0
-0.0683476999402046,53.0,73.0,100.0
-0.0683476999402046,53.0,73.0,100.0
0.0106488997116684,53.0,73.0,100.0
-0.0584730990231037,53.0,73.0,100.0
-0.0584730990231037,52.5,72.0,100.0
-0.0683476999402046,52.0,71.0,100.0
-0.0683476999402046,52.0,74.0,100.0
-0.0584730990231037,52.0,77.0,100.0
-0.0584730990231037,53.0,71.5,100.0
-0.0683476999402046,54.0,66.0,100.0
-0.0584730990231037,53.5,68.5,100.0
0.0303980000317096,53.0,71.0,100.0
-0.0584730990231037,53.0,70.5,100.0
0.1291439980268478,53.0,70.0,100.0
-0.0091002704575657,52.5,71.5,100.0
-0.0584730990231037,52.0,73.0,100.0
-0.0584730990231037,52.0,72.0,100.0
-0.0683476999402046,52.0,71.0,100.0
-0.0584730990231037,51.5,71.5,100.0
0.0205233991146087,51.0,72.0,100.0
-0.0387240014970302,51.5,71.0,100.0
0.0106488997116684,52.0,70.0,100.0
-0.0584730990231037,52.0,68.5,100.0
-0.0683476999402046,52.0,67.0,100.0
-0.088096797466278,52.0,65.5,100.0
-0.088096797466278,52.0,64.0,100.0
-0.0584730990231037,52.0,64.0,100.0
-0.0584730990231037,52.0,64.0,100.0
0.0303980000317096,52.5,64.5,100.0
-0.0584730990231037,53.0,65.0,100.0
-0.0683476999402046,53.0,66.5,100.0
-0.0782222971320152,53.0,68.0,100.0
-0.0387240014970302,53.0,68.5,100.0
-0.0584730990231037,53.0,69.0,100.0
-0.0584730990231037,53.0,69.5,98.0
-0.0584730990231037,53.0,70.0,96.0
-0.0584730990231037,53.0,70.5,94.0
-0.0782222971320152,53.0,71.0,92.0
0.0106488997116684,53.0,71.0,92.5
-0.0683476999402046,53.0,71.0,93.0
-0.0584730990231037,53.0,71.0,93.5
-0.0584730990231037,53.0,71.0,94.0
-0.0485985986888408,53.0,71.5,97.0
-0.0584730990231037,53.0,72.0,100.0
-0.0584730990231037,53.0,72.0,100.0
-0.0683476999402046,53.0,72.0,100.0
-0.0782222971320152,53.0,71.5,99.5
0.00077429699013,53.0,71.0,99.0
-0.0485985986888408,53.0,71.5,99.5
-0.0683476999402046,53.0,72.0,100.0
0.1093949973583221,53.0,72.0,100.0
-0.0189747996628284,53.0,72.0,100.0
-0.0683476999402046,53.0,72.0,100.0
-0.0683476999402046,53.0,72.0,100.0
-0.0683476999402046,53.0,72.0,100.0
-0.1572189927101135,53.0,72.0,100.0
-0.0782222971320152,53.0,72.0,100.0
0.0205233991146087,53.0,72.0,100.0
-0.0288494005799293,53.0,72.0,100.0
-0.0782222971320152,53.0,72.0,100.0
-0.0387240014970302,62.0,72.0,100.0
0.0106488997116684,71.0,72.0,100.0
-0.0683476999402046,71.0,72.0,100.0
-0.0979714021086692,71.0,72.0,100.0
0.1291439980268478,72.0,73.0,100.0
0.0501471012830734,73.0,74.0,100.0
0.0402726009488105,69.5,74.5,100.0
0.0402726009488105,66.0,75.0,100.0
-0.0584730990231037,59.5,75.0,100.0
0.0698963031172752,53.0,75.0,100.0
0.2081400007009506,53.5,75.5,100.0
0.119268998503685,54.0,76.0,100.0
-0.2263409942388534,54.0,76.0,100.0
-0.0288494005799293,54.0,76.0,100.0
5.145430088043213,54.0,76.0,100.0
-0.0584730990231037,54.0,76.0,100.0
-0.0584730990231037,54.333333333333336,76.0,100.0
-0.0584730990231037,54.666666666666664,76.0,100.0
-0.0584730990231037,55.0,76.0,100.0
-0.0584730990231037,55.333333333333336,76.0,100.0
-0.0584730990231037,55.666666666666664,76.5,100.0
-0.0584730990231037,56.0,77.0,100.0
-0.0584730990231037,56.333333333333336,76.5,100.0
-4.9562602043151855,56.666666666666664,76.0,100.0
-0.1473439931869506,57.0,76.0,100.0
-0.0189747996628284,57.333333333333336,76.0,100.0
0.2377640008926391,57.666666666666664,75.5,100.0
0.4550049901008606,58.0,75.0,100.0
0.376008003950119,58.0,75.0,100.0
0.3463839888572693,58.0,75.0,100.0
0.9882310032844543,58.0,75.0,100.0
0.0205233991146087,58.0,75.0,100.0
0.1883910000324249,58.0,75.0,100.0
0.2180150002241134,58.0,75.0,100.0
0.0698963031172752,57.5,74.5,100.0
-0.0584730990231037,57.0,74.0,100.0
0.0501471012830734,57.0,74.5,100.0
-0.0288494005799293,57.0,75.0,100.0
0.060021698474884,55.5,74.5,100.0
0.0698963031172752,54.0,74.0,100.0
0.2180150002241134,54.0,74.0,100.0
0.0797709003090858,54.0,74.0,100.0
0.2377640008926391,54.0,74.0,100.0
-0.0189747996628284,54.0,74.0,100.0
-0.0091002704575657,54.0,74.0,100.0
-0.0091002704575657,54.0,74.0,100.0
-0.0387240014970302,54.0,74.0,100.0
-0.0485985986888408,54.0,74.0,100.0
-0.0387240014970302,54.0,74.5,100.0
-0.0387240014970302,54.0,75.0,100.0
-0.0189747996628284,54.0,75.0,100.0
0.0995199978351593,54.0,75.0,100.0
-0.0387240014970302,54.5,75.0,100.0
-0.0584730990231037,55.0,75.0,100.0
0.3167609870433807,55.0,75.0,100.0
-0.0387240014970302,55.0,75.0,100.0
-0.0485985986888408,54.5,75.0,100.0
-0.0485985986888408,54.0,75.0,100.0
-0.0485985986888408,54.0,75.0,100.0
-0.0485985986888408,54.0,75.0,100.0
-0.0485985986888408,54.0,75.0,100.0
-0.0288494005799293,54.0,75.0,100.0
-0.0091002704575657,54.0,74.5,100.0
-0.0584730990231037,54.0,74.0,100.0
0.0896454006433487,54.0,74.0,100.0
-0.0485985986888408,54.0,74.0,100.0
-0.0584730990231037,53.5,74.0,100.0
-0.0387240014970302,53.0,74.0,100.0
-0.0584730990231037,53.0,74.0,100.0
-0.0584730990231037,53.0,74.0,100.0
-0.0683476999402046,53.0,73.5,100.0
0.0106488997116684,53.0,73.0,100.0
0.00077429699013,53.0,73.5,100.0
-0.1078459993004798,53.0,74.0,100.0
-0.0485985986888408,53.0,74.0,100.0
-0.0091002704575657,53.0,74.0,100.0
-0.0584730990231037,53.0,73.5,100.0
-0.0584730990231037,53.0,73.0,100.0
-0.0584730990231037,53.0,73.5,100.0
-0.0584730990231037,53.0,74.0,100.0
-0.0683476999402046,53.5,73.5,100.0
-0.0288494005799293,54.0,73.0,100.0
0.00077429699013,54.0,73.0,100.0
-0.0584730990231037,54.0,73.0,100.0
0.00077429699013,54.0,73.0,100.0
-0.0683476999402046,54.0,73.0,100.0
-0.0387240014970302,54.0,73.0,100.0
-0.0584730990231037,54.0,73.0,100.0
-0.0584730990231037,54.0,73.0,100.0
-0.0584730990231037,54.0,73.0,100.0
-0.0584730990231037,54.0,73.0,100.0
-0.0782222971320152,54.0,73.0,100.0
0.0303980000317096,54.0,73.0,100.0
-0.0485985986888408,54.0,73.0,100.0
-0.0683476999402046,54.0,73.0,100.0
0.0896454006433487,54.0,73.0,100.0
0.00077429699013,54.0,73.0,100.0
-0.0584730990231037,54.0,73.0,100.0
-0.0782222971320152,54.0,73.0,100.0
-0.0782222971320152,54.0,73.0,100.0
-0.0683476999402046,54.0,73.0,100.0
-0.0683476999402046,54.0,73.0,100.0
-0.0485985986888408,54.0,73.0,100.0
-0.0091002704575657,54.0,73.0,100.0
-0.0782222971320152,54.0,73.0,100.0
-0.1078459993004798,54.0,73.0,100.0
-0.1078459993004798,54.0,73.0,100.0
0.0106488997116684,54.0,73.0,100.0
-0.0584730990231037,54.0,73.0,100.0
-0.0584730990231037,54.0,73.0,100.0
-0.0584730990231037,54.0,73.0,100.0
-0.0683476999402046,54.0,73.0,100.0
-0.0782222971320152,54.0,73.0,100.0
-0.1177209988236427,54.0,73.0,100.0
-0.0091002704575657,54.5,73.0,100.0
-0.0288494005799293,55.0,73.0,100.0
-0.0485985986888408,55.0,73.0,100.0
-0.0584730990231037,55.0,73.0,100.0
-0.0387240014970302,54.5,73.0,100.0
-0.0189747996628284,54.0,73.0,100.0
-0.0485985986888408,54.0,73.0,100.0
-0.0584730990231037,54.0,73.0,100.0
-0.0584730990231037,54.0,73.0,100.0
-0.0584730990231037,54.0,73.0,100.0
-0.0782222971320152,54.0,73.0,100.0
-0.088096797466278,54.0,73.0,100.0
0.0303980000317096,54.0,73.0,100.0
-0.0485985986888408,54.0,73.0,100.0
-0.0782222971320152,54.0,73.0,100.0
-0.0584730990231037,54.0,73.0,100.0
-0.0683476999402046,54.0,73.0,100.0
-0.0091002704575657,54.0,73.0,100.0
-0.0584730990231037,54.0,73.0,100.0
-0.0782222971320152,54.0,73.0,100.0
-0.0584730990231037,54.0,72.5,100.0
-0.0683476999402046,54.0,72.0,100.0
-0.0782222971320152,54.0,72.0,100.0
-0.0584730990231037,54.0,72.0,100.0
-0.0091002704575657,54.0,72.5,100.0
-0.0683476999402046,54.0,73.0,100.0
-0.0584730990231037,54.0,72.5,100.0
-0.0485985986888408,54.0,72.0,100.0
-0.0485985986888408,54.0,72.0,100.0
-0.0584730990231037,54.0,72.0,100.0
-0.0584730990231037,54.0,72.5,100.0
-0.0683476999402046,54.0,73.0,100.0
-0.0683476999402046,54.0,72.5,100.0
-0.0584730990231037,54.0,72.0,100.0
-0.0782222971320152,54.0,72.0,100.0
-0.0288494005799293,54.0,72.0,100.0
-0.0189747996628284,54.5,72.0,100.0
-0.0683476999402046,55.0,72.0,100.0
-0.0683476999402046,54.5,72.0,100.0
-0.0782222971320152,54.0,72.0,100.0
-0.0288494005799293,54.0,72.0,100.0
-0.088096797466278,54.0,72.0,100.0
-0.0584730990231037,54.0,72.0,100.0
-0.0683476999402046,54.0,72.0,100.0
-0.0683476999402046,54.0,72.0,100.0
-0.088096797466278,54.0,72.0,100.0
-0.0683476999402046,54.0,72.0,100.0
0.0106488997116684,54.0,72.0,100.0
-0.0584730990231037,54.0,72.0,100.0
-0.0683476999402046,54.0,72.0,100.0
0.1587669998407364,54.0,72.0,100.0
-0.0782222971320152,54.0,72.0,100.0
-0.0189747996628284,54.5,72.0,100.0
-0.0782222971320152,55.0,72.0,100.0
-0.0683476999402046,55.0,72.0,100.0
-0.0584730990231037,55.0,72.0,100.0
-0.0584730990231037,55.0,72.0,100.0
-0.0683476999402046,55.0,72.0,100.0
-0.088096797466278,55.0,72.0,100.0
-0.0387240014970302,55.0,72.0,100.0
-0.0091002704575657,55.0,73.5,100.0
-0.0683476999402046,55.0,75.0,100.0
-0.0782222971320152,55.0,78.0,100.0
0.2575129866600036,55.0,81.0,100.0
-0.0782222971320152,55.0,78.5,100.0
-0.0189747996628284,55.0,76.0,100.0
-0.0584730990231037,55.0,75.0,100.0
-0.0683476999402046,55.0,74.0,100.0
-0.2065919935703277,55.0,73.5,100.0
-0.0584730990231037,55.0,73.0,100.0
-0.088096797466278,55.0,73.0,100.0
-0.0584730990231037,55.0,73.0,100.0
-0.0584730990231037,55.0,72.5,100.0
0.0402726009488105,55.0,72.0,100.0
-0.0485985986888408,55.0,72.0,100.0
-0.088096797466278,55.0,72.0,100.0
-0.0485985986888408,55.0,72.0,100.0
-0.088096797466278,55.0,72.0,100.0
-0.0091002704575657,55.0,72.0,100.0
-0.0584730990231037,55.0,72.0,100.0
-0.0584730990231037,55.0,72.0,100.0
-0.0782222971320152,55.0,72.0,100.0
-0.0584730990231037,55.0,72.0,100.0
-0.0683476999402046,55.0,72.0,100.0
-0.0584730990231037,55.0,72.0,100.0
-0.0683476999402046,55.0,72.0,100.0
-0.0091002704575657,55.0,72.0,100.0
0.00077429699013,55.0,72.0,100.0
-0.0584730990231037,55.0,72.0,100.0
-0.088096797466278,55.0,72.0,100.0
-0.0683476999402046,55.0,72.0,100.0
-0.0782222971320152,55.0,72.0,100.0
-0.0485985986888408,55.0,72.0,100.0
-0.0288494005799293,55.0,72.0,100.0
-0.0683476999402046,55.0,72.0,100.0
-0.0584730990231037,55.0,72.0,100.0
-0.0584730990231037,55.5,72.0,100.0
-0.0683476999402046,56.0,72.0,100.0
-0.0683476999402046,55.5,72.0,100.0
-0.0683476999402046,55.0,72.0,100.0
-0.0782222971320152,55.0,72.0,100.0
0.00077429699013,55.0,72.0,100.0
-0.0189747996628284,55.0,72.0,100.0
-0.0683476999402046,55.0,72.0,100.0
-0.0683476999402046,55.0,72.0,100.0
0.0106488997116684,55.0,72.0,100.0
-0.0782222971320152,55.0,72.0,100.0
-0.0189747996628284,55.0,72.0,100.0
-0.0584730990231037,55.0,72.0,100.0
-0.0683476999402046,55.0,72.0,100.0
-0.0584730990231037,55.0,71.5,100.0
-0.0584730990231037,55.0,71.0,100.0
-0.0584730990231037,55.0,71.0,100.0
-0.088096797466278,55.0,71.0,100.0
-0.0683476999402046,55.0,71.5,100.0
-0.0387240014970302,55.0,72.0,100.0
0.0303980000317096,55.0,72.0,100.0
-0.0288494005799293,55.0,72.0,100.0
-0.0683476999402046,55.5,72.0,100.0
-0.088096797466278,56.0,72.0,100.0
-0.0584730990231037,56.0,72.0,100.0
-0.0782222971320152,56.0,72.0,100.0
-0.0485985986888408,56.0,72.0,100.0
-0.0387240014970302,56.0,72.0,100.0
-0.0683476999402046,56.0,71.5,100.0
-0.0584730990231037,56.0,71.0,100.0
-0.0683476999402046,56.0,71.5,100.0
-0.0584730990231037,56.0,72.0,100.0
-0.0683476999402046,55.5,70.5,100.0
-0.088096797466278,55.0,69.0,100.0
-0.0683476999402046,55.0,69.5,100.0
0.0205233991146087,55.0,70.0,100.0
-0.0584730990231037,55.0,70.0,100.0
-0.0683476999402046,55.0,70.0,100.0
-0.0683476999402046,55.0,70.0,100.0
-0.0782222971320152,55.0,70.0,100.0
-0.0485985986888408,55.0,70.0,100.0
-0.0584730990231037,55.0,70.0,100.0
-0.0584730990231037,55.0,70.5,100.0
-0.0584730990231037,55.0,71.0,100.0
-0.0683476999402046,55.0,70.5,100.0
-0.0683476999402046,55.0,70.0,100.0
-0.0782222971320152,55.0,70.0,100.0
-0.0782222971320152,55.0,70.0,100.0
-0.0091002704575657,55.0,70.5,100.0
-0.0091002704575657,55.0,71.0,100.0
-0.0782222971320152,55.0,70.5,100.0
-0.0979714021086692,55.0,70.0,100.0
0.2081400007009506,55.0,70.0,100.0
-0.0782222971320152,55.0,70.0,100.0
-0.0189747996628284,55.0,70.5,100.0
-0.0683476999402046,55.0,71.0,100.0
-0.0683476999402046,55.0,70.5,100.0
-0.0584730990231037,55.0,70.0,100.0
-0.0584730990231037,55.0,70.5,100.0
-0.0683476999402046,55.0,71.0,100.0
-0.088096797466278,55.5,71.0,100.0
-0.0979714021086692,56.0,71.0,100.0
