ECG,HR,MAP,SPO2
-0.0683476999402046,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0683476999402046,61.0,73.0,100.0
0.297010987997055,61.0,73.0,100.0
-0.0189747996628284,61.0,73.0,100.0
-0.0485985986888408,61.0,73.0,100.0
-0.0683476999402046,61.0,73.0,100.0
-0.0683476999402046,61.5,73.0,100.0
-0.0584730990231037,62.0,73.0,100.0
-0.0485985986888408,62.0,73.0,100.0
-0.0189747996628284,62.0,73.0,100.0
0.00077429699013,62.0,73.0,100.0
0.0106488997116684,62.0,73.0,100.0
-0.0584730990231037,62.0,73.0,100.0
-0.0782222971320152,62.0,73.0,100.0
-0.0782222971320152,62.0,73.0,100.0
-0.0683476999402046,62.0,73.0,100.0
-0.0683476999402046,62.0,73.0,100.0
-0.0683476999402046,62.0,73.0,100.0
-0.0584730990231037,62.0,73.0,100.0
-0.0584730990231037,62.0,73.0,100.0
-0.0683476999402046,62.0,73.0,100.0
-0.0584730990231037,62.0,73.0,100.0
-0.0584730990231037,62.0,73.0,100.0
-0.0387240014970302,62.0,73.0,100.0
-0.0584730990231037,62.0,73.5,100.0
-0.0584730990231037,62.0,74.0,100.0
-0.0584730990231037,62.0,74.0,100.0
0.3266350030899048,62.0,74.0,100.0
-0.0387240014970302,62.0,74.0,100.0
-0.0584730990231037,62.0,74.0,100.0
-0.0584730990231037,62.0,73.5,100.0
-0.0584730990231037,62.0,73.0,100.0
-0.0485985986888408,62.0,73.5,100.0
-0.0387240014970302,62.0,74.0,100.0
-0.0091002704575657,62.0,73.5,100.0
0.00077429699013,62.0,73.0,100.0
0.0106488997116684,62.0,73.0,100.0
0.00077429699013,62.0,73.0,100.0
-0.0485985986888408,61.5,73.0,100.0
-0.0782222971320152,61.0,73.0,100.0
-0.0683476999402046,61.0,73.0,100.0
-0.0683476999402046,61.0,73.0,100.0
-0.0683476999402046,61.0,73.0,100.0
-0.0782222971320152,61.0,73.0,100.0
-0.0683476999402046,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0584730990231037,61.0,72.5,100.0
-0.0584730990231037,61.0,72.0,100.0
-0.0584730990231037,61.0,72.5,100.0
-0.0387240014970302,61.0,73.0,100.0
-0.0485985986888408,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
0.247639000415802,61.0,72.5,100.0
-0.0387240014970302,61.0,72.0,100.0
-0.0485985986888408,61.0,72.5,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0683476999402046,61.5,73.0,100.0
-0.0584730990231037,62.0,73.0,100.0
-0.0485985986888408,62.0,73.0,100.0
-0.0288494005799293,62.0,73.0,100.0
-0.0091002704575657,62.0,73.0,100.0
0.00077429699013,62.0,73.0,100.0
0.0106488997116684,61.5,73.0,100.0
0.0106488997116684,61.0,73.0,100.0
-0.0288494005799293,61.0,73.0,100.0
-0.0683476999402046,61.0,73.0,100.0
-0.0782222971320152,61.0,73.0,100.0
-0.0683476999402046,61.0,73.0,100.0
-0.0782222971320152,61.0,73.0,100.0
-0.0782222971320152,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0683476999402046,61.0,73.0,100.0
-0.0683476999402046,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0485985986888408,61.0,73.0,100.0
-0.0387240014970302,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0683476999402046,61.0,73.0,100.0
-0.0683476999402046,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0584730990231037,60.5,73.0,100.0
0.1291439980268478,60.0,73.0,100.0
0.247639000415802,60.0,72.5,100.0
-0.0387240014970302,60.0,72.0,100.0
-0.0584730990231037,60.5,72.0,100.0
-0.0584730990231037,61.0,72.0,100.0
-0.0584730990231037,61.0,72.5,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0485985986888408,61.0,73.0,100.0
-0.0485985986888408,61.0,73.0,100.0
-0.0288494005799293,61.0,73.0,100.0
-0.0189747996628284,61.0,73.0,100.0
0.00077429699013,61.0,73.0,100.0
0.0106488997116684,61.0,73.0,100.0
0.0106488997116684,61.0,73.0,100.0
0.0205233991146087,61.0,73.0,100.0
0.00077429699013,60.5,73.0,100.0
-0.0189747996628284,60.0,73.0,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0683476999402046,60.0,73.0,100.0
-0.0683476999402046,60.0,73.0,100.0
-0.0782222971320152,60.0,73.0,100.0
-0.0782222971320152,60.0,73.0,100.0
-0.0782222971320152,60.0,73.0,100.0
-0.0782222971320152,60.0,73.5,100.0
-0.0782222971320152,60.0,74.0,100.0
-0.0683476999402046,60.0,73.5,100.0
-0.0782222971320152,60.0,73.0,100.0
-0.0683476999402046,60.0,73.0,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0683476999402046,60.0,73.0,100.0
-0.0683476999402046,60.0,73.0,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0584730990231037,60.5,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0584730990231037,62.5,74.5,100.0
-0.0584730990231037,64.0,76.0,100.0
-0.0584730990231037,63.0,74.5,100.0
-0.0584730990231037,62.0,73.0,100.0
-0.0584730990231037,62.0,73.0,100.0
0.1488929986953735,62.0,73.0,100.0
0.3068859875202179,62.0,73.0,100.0
0.0501471012830734,62.0,73.0,100.0
-0.0387240014970302,60.5,73.0,100.0
-0.0485985986888408,59.0,73.0,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0683476999402046,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0584730990231037,60.5,73.0,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0387240014970302,60.0,73.0,100.0
-0.0189747996628284,60.0,73.0,100.0
0.00077429699013,60.0,73.0,100.0
0.0303980000317096,60.0,73.0,100.0
0.0303980000317096,60.0,73.0,100.0
0.00077429699013,60.5,73.0,100.0
-0.0584730990231037,61.0,73.0,100.0
-0.0782222971320152,61.0,73.0,100.0
-0.0683476999402046,61.0,73.0,100.0
-0.088096797466278,61.0,73.5,100.0
-0.0782222971320152,61.0,74.0,100.0
-0.0782222971320152,61.0,74.0,100.0
-0.0683476999402046,61.0,74.0,100.0
-0.0584730990231037,61.0,74.0,100.0
-0.0683476999402046,61.0,74.0,100.0
-0.0683476999402046,61.0,74.0,100.0
-0.0683476999402046,61.0,74.0,100.0
-0.0584730990231037,61.0,74.0,100.0
-0.0683476999402046,61.0,74.0,100.0
-0.0782222971320152,60.5,74.0,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0683476999402046,60.0,74.0,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0584730990231037,60.0,73.5,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0584730990231037,60.0,72.5,100.0
-0.0584730990231037,60.0,72.0,100.0
-0.0584730990231037,60.0,72.0,100.0
-0.0584730990231037,60.0,72.0,100.0
-0.0584730990231037,60.0,72.0,100.0
-0.0584730990231037,60.0,72.0,100.0
-0.0584730990231037,60.0,72.0,100.0
-0.0584730990231037,60.0,72.0,100.0
-0.0584730990231037,60.0,72.0,100.0
-0.0584730990231037,60.0,72.0,100.0
-0.0584730990231037,60.0,72.5,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0584730990231037,60.0,73.5,100.0
-0.0683476999402046,60.0,74.0,100.0
-0.0683476999402046,60.0,73.5,100.0
-0.0683476999402046,60.0,73.0,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0584730990231037,59.5,73.0,100.0
-0.0584730990231037,59.0,73.0,100.0
-0.0584730990231037,59.0,73.0,100.0
-0.0584730990231037,59.0,73.0,100.0
-0.0584730990231037,59.0,73.0,100.0
-0.0584730990231037,59.0,73.0,100.0
-0.0584730990231037,59.0,73.0,100.0
-0.0782222971320152,59.0,73.0,100.0
-0.0683476999402046,59.0,73.0,100.0
-0.0584730990231037,59.0,73.0,100.0
-0.0683476999402046,59.0,72.5,100.0
-0.0782222971320152,59.0,72.0,100.0
-0.0683476999402046,59.0,72.0,100.0
-0.0683476999402046,59.0,72.0,100.0
-0.0584730990231037,59.0,72.0,100.0
-0.0782222971320152,59.0,72.0,100.0
-0.0782222971320152,59.0,72.0,100.0
-0.0683476999402046,59.0,72.0,100.0
-0.0683476999402046,59.0,72.0,100.0
-0.0782222971320152,59.0,72.0,100.0
-0.0782222971320152,59.0,72.0,100.0
-0.0782222971320152,59.0,72.0,100.0
-0.0782222971320152,59.0,72.0,100.0
-0.0683476999402046,59.0,72.0,100.0
-0.0683476999402046,59.0,72.0,100.0
-0.0782222971320152,59.0,72.0,100.0
-0.0683476999402046,59.0,72.0,100.0
-0.0782222971320152,59.0,72.0,100.0
-0.088096797466278,59.0,72.0,100.0
-0.0782222971320152,59.0,72.0,100.0
-0.0288494005799293,59.0,72.0,100.0
0.0205233991146087,59.0,72.0,100.0
0.0303980000317096,59.0,71.5,100.0
0.0106488997116684,59.0,71.0,100.0
0.00077429699013,58.5,70.5,100.0
0.00077429699013,58.0,70.0,100.0
-0.0189747996628284,58.0,70.0,100.0
-0.0189747996628284,58.0,70.0,100.0
-0.0288494005799293,58.0,70.0,100.0
-0.0189747996628284,58.0,70.0,100.0
-0.0288494005799293,58.5,70.0,100.0
-0.0387240014970302,59.0,70.0,100.0
-0.0387240014970302,59.0,70.5,100.0
-0.0387240014970302,59.0,71.0,100.0
-0.0189747996628284,59.0,71.0,100.0
-0.0091002704575657,59.0,71.0,100.0
0.0106488997116684,59.5,71.5,100.0
0.0205233991146087,60.0,72.0,100.0
0.0205233991146087,60.0,72.0,100.0
-0.0387240014970302,60.0,72.0,100.0
-0.0683476999402046,60.0,72.5,100.0
-0.0782222971320152,60.0,73.0,100.0
-0.0683476999402046,60.5,73.0,100.0
-0.0782222971320152,61.0,73.0,100.0
-0.0979714021086692,61.0,73.0,100.0
-0.0683476999402046,61.0,73.0,100.0
-0.088096797466278,60.5,73.0,100.0
-0.0782222971320152,60.0,73.0,100.0
-0.088096797466278,60.0,74.0,100.0
-0.0782222971320152,60.0,75.0,100.0
-0.0683476999402046,60.0,74.5,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0683476999402046,60.0,74.0,100.0
-0.0782222971320152,60.0,74.0,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0683476999402046,60.5,74.0,100.0
-0.0584730990231037,61.0,74.0,100.0
-0.0584730990231037,60.5,74.0,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0683476999402046,60.0,74.0,100.0
-0.0683476999402046,60.0,74.0,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0683476999402046,60.0,74.0,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0485985986888408,60.0,74.0,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0683476999402046,60.0,74.0,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0584730990231037,60.0,74.5,100.0
-0.0584730990231037,60.0,75.0,100.0
-0.0584730990231037,60.0,75.0,100.0
-0.0584730990231037,60.0,75.0,100.0
-0.0584730990231037,60.0,75.0,100.0
-0.0584730990231037,60.0,75.0,100.0
-0.0584730990231037,60.0,74.5,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0584730990231037,59.5,73.5,100.0
-0.0584730990231037,59.0,73.0,100.0
-0.0584730990231037,59.0,73.0,100.0
-0.0584730990231037,59.0,73.0,100.0
-0.0485985986888408,59.0,73.0,100.0
-0.0485985986888408,59.0,73.0,100.0
-0.0584730990231037,59.5,73.0,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0584730990231037,60.0,73.5,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0584730990231037,60.5,74.0,100.0
-0.0584730990231037,61.0,74.0,100.0
-0.0584730990231037,61.0,74.5,100.0
-0.0584730990231037,61.0,75.0,100.0
0.0106488997116684,61.0,75.0,100.0
0.2575129866600036,61.0,75.0,100.0
0.3463839888572693,60.5,74.5,100.0
0.2575129866600036,60.0,74.0,100.0
0.2772620022296905,60.0,74.0,100.0
0.2377640008926391,60.0,74.0,100.0
0.1093949973583221,60.0,74.0,100.0
-0.0189747996628284,60.0,74.0,100.0
-0.0387240014970302,60.0,74.0,100.0
-0.0288494005799293,60.0,74.0,100.0
-0.0288494005799293,60.0,74.0,100.0
-0.0387240014970302,60.0,74.0,100.0
-0.0387240014970302,60.0,74.0,100.0
0.00077429699013,60.0,74.0,100.0
0.0501471012830734,60.0,74.0,100.0
0.1883910000324249,60.0,74.0,100.0
0.2081400007009506,60.0,74.0,100.0
0.2377640008926391,60.0,74.0,100.0
0.3167609870433807,59.5,74.0,100.0
0.297010987997055,59.0,74.0,100.0
0.3068859875202179,59.0,73.5,100.0
0.2871370017528534,59.0,73.0,100.0
0.2871370017528534,59.0,73.0,100.0
0.3167609870433807,59.0,73.0,100.0
0.3365100026130676,59.0,73.0,100.0
0.2377640008926391,59.0,73.0,100.0
0.0896454006433487,59.0,73.0,100.0
0.0205233991146087,59.0,73.0,100.0
-0.0387240014970302,59.5,73.0,100.0
-0.0387240014970302,60.0,73.0,100.0
-0.0485985986888408,60.0,73.5,100.0
-0.0485985986888408,60.0,74.0,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0387240014970302,60.0,74.0,100.0
-0.0387240014970302,60.0,74.0,100.0
-0.0288494005799293,60.0,74.0,100.0
-0.0189747996628284,60.0,74.0,100.0
-0.0091002704575657,60.0,74.0,100.0
0.0106488997116684,60.0,74.5,100.0
0.0303980000317096,60.0,75.0,100.0
0.0205233991146087,60.0,75.0,100.0
-0.0189747996628284,60.0,75.0,100.0
-0.0387240014970302,60.0,75.0,100.0
-0.0485985986888408,60.0,75.0,100.0
-0.0683476999402046,60.0,75.0,100.0
-0.0683476999402046,60.0,75.0,100.0
-0.1078459993004798,60.0,74.5,100.0
-0.0782222971320152,60.0,74.0,100.0
-0.0683476999402046,60.0,74.0,100.0
-0.0782222971320152,60.0,74.0,100.0
-0.0782222971320152,60.0,74.0,100.0
-0.0782222971320152,60.0,74.0,100.0
-0.0782222971320152,60.0,74.0,100.0
-0.0782222971320152,60.0,74.0,100.0
-0.088096797466278,60.0,74.0,100.0
-0.0782222971320152,60.0,74.0,100.0
-0.0782222971320152,60.0,74.0,100.0
-0.0782222971320152,60.0,74.0,100.0
-0.0782222971320152,60.0,74.0,100.0
-0.0782222971320152,60.0,74.0,100.0
-0.0782222971320152,60.0,74.0,100.0
-0.0782222971320152,60.0,74.0,100.0
-0.088096797466278,60.0,74.0,100.0
-0.0683476999402046,60.0,74.0,100.0
-0.0683476999402046,60.0,74.5,100.0
-0.0782222971320152,60.0,75.0,100.0
-0.088096797466278,60.0,75.0,100.0
-0.0782222971320152,60.0,75.0,100.0
-0.0782222971320152,60.0,75.0,100.0
-0.0683476999402046,60.0,75.0,100.0
-0.0683476999402046,60.0,75.0,100.0
-0.0782222971320152,60.0,75.0,100.0
-0.0584730990231037,60.0,75.5,100.0
-0.0584730990231037,60.0,76.0,100.0
-0.0683476999402046,60.0,76.0,100.0
-0.0584730990231037,60.0,76.0,100.0
-0.0683476999402046,60.0,76.0,100.0
-0.0683476999402046,60.0,76.0,100.0
-0.0584730990231037,60.0,76.0,100.0
-0.0683476999402046,60.0,76.0,100.0
-0.0683476999402046,60.0,75.5,100.0
-0.0584730990231037,60.0,75.0,100.0
-0.0584730990231037,60.0,75.5,100.0
-0.0683476999402046,60.0,76.0,100.0
-0.0782222971320152,60.0,75.5,100.0
-0.0782222971320152,60.0,75.0,100.0
-0.0683476999402046,60.0,75.5,100.0
-0.0683476999402046,60.0,76.0,100.0
-0.0782222971320152,60.0,76.0,100.0
-0.0584730990231037,60.0,76.0,100.0
-0.0683476999402046,60.0,76.0,100.0
-0.0683476999402046,60.0,76.0,100.0
-0.0683476999402046,60.0,76.0,100.0
-0.0683476999402046,60.0,76.0,100.0
-0.0683476999402046,60.0,76.0,100.0
-0.0683476999402046,60.0,76.0,100.0
-0.0683476999402046,59.5,76.0,100.0
-0.0782222971320152,59.0,76.0,100.0
-0.0782222971320152,59.0,76.0,100.0
-0.0683476999402046,59.0,76.0,100.0
-0.0683476999402046,59.0,75.5,100.0
-0.0782222971320152,59.0,75.0,100.0
-0.0782222971320152,59.0,75.0,100.0
-0.0782222971320152,59.0,75.0,100.0
-0.088096797466278,59.0,75.0,100.0
-0.088096797466278,59.0,75.0,100.0
-0.088096797466278,59.0,75.0,100.0
-0.0782222971320152,59.0,75.0,100.0
-0.0782222971320152,59.0,75.0,100.0
-0.0782222971320152,59.0,75.0,100.0
-0.088096797466278,59.5,75.0,100.0
-0.0782222971320152,60.0,75.0,100.0
-0.0782222971320152,60.0,75.5,100.0
-0.088096797466278,60.0,76.0,100.0
-0.088096797466278,60.0,76.0,100.0
-0.0782222971320152,60.0,76.0,100.0
-0.0782222971320152,60.0,76.0,100.0
-0.0782222971320152,60.0,76.0,100.0
-0.0782222971320152,60.0,76.0,100.0
-0.088096797466278,60.0,76.0,100.0
-0.0683476999402046,60.0,76.0,100.0
-0.0683476999402046,60.0,76.0,100.0
-0.0683476999402046,60.0,76.0,100.0
-0.0782222971320152,60.0,76.0,100.0
-0.0683476999402046,60.0,76.0,100.0
-0.0584730990231037,60.0,76.0,100.0
-0.0584730990231037,60.0,76.0,100.0
-0.0782222971320152,60.0,76.0,100.0
-0.0683476999402046,60.0,76.0,100.0
-0.0683476999402046,60.0,76.0,100.0
-0.0683476999402046,60.0,76.0,100.0
-0.0782222971320152,60.0,76.0,100.0
-0.0683476999402046,60.0,76.0,100.0
-0.0782222971320152,60.0,76.0,100.0
-0.0782222971320152,59.5,75.5,100.0
-0.088096797466278,59.0,75.0,100.0
-0.088096797466278,59.0,75.0,100.0
-0.0782222971320152,59.0,75.0,100.0
-0.0782222971320152,59.0,75.0,100.0
-0.0782222971320152,59.0,75.0,100.0
-0.0387240014970302,59.0,75.0,100.0
0.0106488997116684,59.0,75.0,100.0
0.0303980000317096,58.5,75.0,100.0
0.0303980000317096,58.0,75.0,100.0
-0.0091002704575657,58.0,74.5,100.0
-0.0387240014970302,58.0,74.0,100.0
-0.0584730990231037,58.0,74.0,100.0
-0.0584730990231037,58.0,74.0,100.0
-0.0584730990231037,58.0,74.0,100.0
-0.0683476999402046,58.0,74.0,100.0
-0.0782222971320152,58.0,74.5,100.0
-0.0782222971320152,58.0,75.0,100.0
-0.0683476999402046,58.0,74.5,100.0
-0.0683476999402046,58.0,74.0,100.0
-0.0584730990231037,58.0,74.5,100.0
-0.0485985986888408,58.0,75.0,100.0
-0.0485985986888408,58.5,75.0,100.0
-0.0387240014970302,59.0,75.0,100.0
-0.0288494005799293,59.0,75.0,100.0
-0.0288494005799293,59.0,75.0,100.0
-0.0288494005799293,59.0,75.0,100.0
-0.0288494005799293,59.0,75.0,100.0
-0.0387240014970302,59.0,75.0,100.0
-0.0485985986888408,59.0,75.0,100.0
-0.0485985986888408,59.0,75.0,100.0
-0.0584730990231037,59.0,75.0,100.0
-0.0584730990231037,59.5,75.5,100.0
-0.0683476999402046,60.0,76.0,100.0
-0.0584730990231037,60.0,76.5,100.0
-0.0584730990231037,60.0,77.0,100.0
-0.0584730990231037,60.0,77.0,100.0
-0.0584730990231037,60.0,77.0,100.0
-0.0485985986888408,60.0,77.0,100.0
-0.0485985986888408,60.0,77.0,100.0
-0.0485985986888408,59.5,77.0,100.0
-0.0485985986888408,59.0,77.0,100.0
-0.0387240014970302,59.0,77.0,100.0
-0.0387240014970302,59.0,77.0,100.0
-0.0485985986888408,59.0,77.0,100.0
-0.0584730990231037,59.0,77.0,100.0
-0.0584730990231037,59.5,77.0,100.0
-0.0584730990231037,60.0,77.0,100.0
-0.0584730990231037,60.0,77.5,100.0
-0.0584730990231037,60.0,78.0,100.0
-0.0782222971320152,60.0,78.0,100.0
-0.0584730990231037,60.0,78.0,100.0
-0.0584730990231037,60.0,78.0,100.0
-0.0485985986888408,60.0,78.0,100.0
-0.0584730990231037,60.0,77.5,100.0
-0.0584730990231037,60.0,77.0,100.0
-0.0485985986888408,60.0,77.0,100.0
-0.0485985986888408,60.0,77.0,100.0
-0.0584730990231037,60.0,77.0,100.0
-0.0683476999402046,60.0,77.0,100.0
-0.0584730990231037,60.0,77.5,100.0
-0.0387240014970302,60.0,78.0,100.0
-0.0288494005799293,59.5,77.5,100.0
-0.0288494005799293,59.0,77.0,100.0
0.060021698474884,59.0,77.0,100.0
0.2871370017528534,59.0,77.0,100.0
0.2871370017528534,59.0,77.0,100.0
0.1291439980268478,59.0,77.0,100.0
-0.0288494005799293,59.0,76.5,100.0
-0.0485985986888408,59.0,76.0,100.0
-0.0584730990231037,59.0,76.0,100.0
-0.0584730990231037,59.0,76.0,100.0
-0.0584730990231037,59.0,76.0,100.0
-0.0584730990231037,59.0,76.0,100.0
-0.0584730990231037,59.0,76.0,100.0
-0.0584730990231037,59.0,76.0,100.0
-0.0584730990231037,59.0,76.5,100.0
0.0797709003090858,59.0,77.0,100.0
0.3068859875202179,59.0,77.5,100.0
0.2772620022296905,59.0,78.0,100.0
0.3463839888572693,59.5,78.5,100.0
0.3562589883804321,60.0,79.0,100.0
0.3266350030899048,60.0,79.0,100.0
0.297010987997055,60.0,79.0,100.0
0.3365100026130676,60.0,78.5,100.0
0.3167609870433807,60.0,78.0,100.0
0.247639000415802,60.0,78.0,100.0
0.1390179991722107,60.0,78.0,100.0
0.0205233991146087,60.0,78.0,100.0
-0.0584730990231037,60.0,78.0,100.0
-0.0584730990231037,59.5,78.0,100.0
-0.0584730990231037,59.0,78.0,100.0
-0.0584730990231037,59.0,78.0,100.0
-0.0683476999402046,59.0,78.0,100.0
-0.0584730990231037,59.0,78.0,100.0
-0.0584730990231037,59.0,78.0,100.0
-0.0584730990231037,59.0,76.0,100.0
-0.0584730990231037,59.0,74.0,100.0
-0.0683476999402046,59.0,75.5,100.0
-0.0584730990231037,59.0,77.0,100.0
-0.0683476999402046,59.0,77.0,100.0
-0.0683476999402046,59.0,77.0,100.0
-0.0387240014970302,59.0,78.0,100.0
-0.0189747996628284,59.0,79.0,100.0
-0.0189747996628284,59.0,79.0,100.0
-0.0288494005799293,59.0,79.0,100.0
-0.0485985986888408,59.0,78.5,100.0
-0.0584730990231037,59.0,78.0,100.0
-0.0683476999402046,58.5,78.0,100.0
-0.0584730990231037,58.0,78.0,100.0
-0.0584730990231037,58.0,78.5,100.0
-0.088096797466278,58.0,79.0,100.0
-0.0189747996628284,57.5,78.5,100.0
-0.0584730990231037,57.0,78.0,100.0
-0.0683476999402046,56.5,77.5,100.0
0.297010987997055,56.0,77.0,100.0
-0.0782222971320152,55.0,75.5,100.0
-0.0485985986888408,54.0,74.0,100.0
-0.0091002704575657,54.0,73.5,100.0
-0.0288494005799293,54.0,73.0,100.0
-0.0189747996628284,54.5,73.0,100.0
-0.0091002704575657,55.0,73.0,100.0
-0.0485985986888408,55.5,73.5,100.0
-0.0683476999402046,56.0,74.0,100.0
0.2871370017528534,57.0,74.0,100.0
-0.0584730990231037,58.0,74.0,100.0
-0.0782222971320152,59.0,76.0,100.0
-0.0683476999402046,60.0,78.0,100.0
0.0106488997116684,61.0,79.5,100.0
0.0106488997116684,62.0,81.0,100.0
-0.0782222971320152,62.5,82.0,100.0
-0.0683476999402046,63.0,83.0,100.0
-0.0584730990231037,63.0,82.5,100.0
-0.0584730990231037,63.0,82.0,100.0
-0.0584730990231037,63.5,83.5,100.0
-0.0387240014970302,64.0,85.0,100.0
-0.0189747996628284,64.0,85.0,100.0
-0.0782222971320152,64.0,85.0,100.0
-0.0485985986888408,64.0,85.5,100.0
-0.0782222971320152,64.0,86.0,100.0
-0.0584730990231037,64.0,86.0,100.0
-0.0288494005799293,64.0,86.0,100.0
0.0205233991146087,64.0,86.5,100.0
-0.0288494005799293,64.0,87.0,100.0
-0.0782222971320152,64.0,86.5,100.0
-0.0782222971320152,64.0,86.0,100.0
-0.0485985986888408,64.0,86.0,100.0
-0.0584730990231037,64.0,86.0,100.0
-0.0584730990231037,63.5,86.0,100.0
-0.0584730990231037,63.0,86.0,100.0
-0.0584730990231037,63.0,85.5,100.0
-0.0584730990231037,63.0,85.0,100.0
-0.0584730990231037,62.5,85.0,100.0
-0.0584730990231037,62.0,85.0,100.0
-0.0683476999402046,62.0,85.0,100.0
-0.0584730990231037,62.0,85.0,100.0
-0.0288494005799293,61.5,85.0,100.0
-0.0288494005799293,61.0,85.0,100.0
-0.0387240014970302,61.0,85.0,100.0
-0.0584730990231037,61.0,85.0,100.0
-0.0683476999402046,61.0,84.5,100.0
0.297010987997055,61.0,84.0,100.0
-0.0485985986888408,61.0,84.0,100.0
-0.0584730990231037,61.0,84.0,100.0
-0.0683476999402046,61.5,84.0,100.0
-0.0584730990231037,62.0,84.0,100.0
-0.0485985986888408,62.0,84.5,100.0
-0.0485985986888408,62.0,85.0,100.0
