ECG,HR,MAP,SPO2
0.1291439980268478,77.5,97.0,100.0
0.0501471012830734,78.0,97.0,100.0
0.0501471012830734,78.0,97.0,100.0
-0.0189747996628284,78.0,97.0,100.0
0.119268998503685,78.0,97.5,100.0
0.2673879861831665,78.0,98.0,100.0
-0.0091002704575657,77.5,98.0,100.0
0.00077429699013,77.0,98.0,100.0
0.1488929986953735,77.0,98.5,100.0
0.00077429699013,77.0,99.0,100.0
-1.371790051460266,77.5,99.5,100.0
-0.3547100126743316,78.0,100.0,100.0
0.4352549910545349,77.5,99.5,100.0
0.1291439980268478,77.0,99.0,100.0
0.0698963031172752,77.0,99.0,100.0
0.1390179991722107,77.0,99.0,100.0
0.0205233991146087,77.5,98.0,100.0
0.0303980000317096,78.0,97.0,100.0
-0.0189747996628284,77.5,97.5,100.0
0.2871370017528534,77.0,98.0,100.0
-0.0091002704575657,77.0,98.0,100.0
-0.088096797466278,77.0,98.0,100.0
0.2081400007009506,77.0,98.0,100.0
-0.0387240014970302,77.0,98.0,100.0
0.178516998887062,77.0,98.0,100.0
0.1093949973583221,77.0,98.0,100.0
-0.0189747996628284,77.5,97.5,100.0
-0.0387240014970302,78.0,97.0,100.0
-0.2855879962444305,77.5,97.5,100.0
0.1488929986953735,77.0,98.0,100.0
-0.0485985986888408,77.0,97.5,100.0
0.0501471012830734,77.0,97.0,100.0
0.0797709003090858,77.0,97.0,100.0
0.0402726009488105,77.0,97.0,100.0
-0.0189747996628284,76.5,97.0,100.0
-0.1670929938554763,76.0,97.0,100.0
0.2377640008926391,76.0,97.0,100.0
-0.0288494005799293,76.0,97.0,100.0
0.0303980000317096,76.5,98.0,100.0
0.0797709003090858,77.0,99.0,100.0
-0.0485985986888408,77.0,99.0,100.0
0.0402726009488105,77.0,99.0,100.0
0.0896454006433487,77.5,99.5,100.0
0.0402726009488105,78.0,100.0,100.0
-0.0189747996628284,78.0,100.0,100.0
-0.2263409942388534,78.0,100.0,100.0
0.2081400007009506,77.5,100.0,100.0
-0.0288494005799293,77.0,100.0,100.0
0.1883910000324249,77.0,100.5,100.0
0.060021698474884,77.0,101.0,100.0
-0.0189747996628284,77.0,101.0,100.0
0.0303980000317096,77.0,101.0,100.0
-0.2263409942388534,77.0,101.0,100.0
0.1982659995555877,77.0,101.0,100.0
-0.0584730990231037,77.0,101.5,100.0
0.178516998887062,77.0,102.0,100.0
0.0205233991146087,77.0,102.0,100.0
-0.0387240014970302,77.0,102.0,100.0
0.0303980000317096,77.0,101.5,100.0
-0.0782222971320152,77.0,101.0,100.0
0.2377640008926391,77.0,101.5,100.0
0.0205233991146087,77.0,102.0,100.0
0.0106488997116684,77.0,102.0,100.0
0.1291439980268478,77.0,102.0,100.0
-0.0485985986888408,77.0,102.0,100.0
0.1982659995555877,77.0,102.0,100.0
0.0402726009488105,77.0,101.0,100.0
0.0106488997116684,77.0,100.0,100.0
-0.0288494005799293,77.0,100.0,100.0
-0.0782222971320152,77.0,100.0,100.0
0.119268998503685,77.0,99.5,100.0
0.00077429699013,77.0,99.0,100.0
0.178516998887062,77.0,99.0,100.0
0.060021698474884,77.0,99.0,100.0
-0.0288494005799293,77.0,99.5,100.0
0.0205233991146087,77.0,100.0,100.0
-0.0485985986888408,76.5,99.5,100.0
0.1883910000324249,76.0,99.0,100.0
-0.0189747996628284,76.5,100.0,100.0
0.0205233991146087,77.0,101.0,100.0
0.0303980000317096,77.0,100.5,100.0
-0.0683476999402046,77.0,100.0,100.0
0.0205233991146087,77.0,99.5,100.0
-0.1769679933786392,77.0,99.0,100.0
0.1390179991722107,77.0,99.0,100.0
0.0205233991146087,77.0,99.0,100.0
0.0303980000317096,77.0,98.0,100.0
-0.0189747996628284,77.0,97.0,100.0
0.0698963031172752,76.0,98.0,100.0
-0.0485985986888408,75.0,99.0,100.0
0.00077429699013,75.0,99.0,100.0
-0.0189747996628284,75.0,99.0,100.0
0.297010987997055,74.5,99.5,100.0
-0.0485985986888408,74.0,100.0,100.0
0.0402726009488105,74.5,100.0,100.0
0.0501471012830734,75.0,100.0,100.0
0.0303980000317096,75.0,100.5,100.0
-0.0288494005799293,75.0,101.0,100.0
0.0303980000317096,74.5,101.5,100.0
0.00077429699013,74.0,102.0,100.0
0.1686419993638992,74.0,101.5,100.0
0.00077429699013,74.0,101.0,100.0
0.119268998503685,73.5,101.0,100.0
0.0402726009488105,73.0,101.0,100.0
-0.0288494005799293,74.5,102.0,100.0
0.1390179991722107,76.0,103.0,100.0
0.0501471012830734,76.5,103.0,100.0
-0.0288494005799293,77.0,103.0,100.0
0.0106488997116684,77.5,103.0,100.0
-0.088096797466278,78.0,103.0,100.0
0.247639000415802,78.5,103.0,100.0
0.00077429699013,79.0,103.0,100.0
0.0205233991146087,78.5,102.5,100.0
0.1686419993638992,78.0,102.0,100.0
0.0106488997116684,78.0,102.0,100.0
0.0896454006433487,78.0,102.0,100.0
0.2673879861831665,78.0,101.0,100.0
-0.2263409942388534,78.0,100.0,100.0
-0.0782222971320152,78.0,100.0,100.0
-0.0189747996628284,78.0,100.0,100.0
0.2772620022296905,78.0,99.5,100.0
0.0303980000317096,78.0,99.0,100.0
0.0797709003090858,77.5,99.0,100.0
0.0797709003090858,77.0,99.0,100.0
0.2180150002241134,77.0,99.0,100.0
-0.0288494005799293,77.0,99.0,100.0
0.1488929986953735,76.5,98.0,100.0
0.060021698474884,76.0,97.0,100.0
0.00077429699013,76.0,97.5,100.0
0.1093949973583221,76.0,98.0,100.0
0.0501471012830734,75.5,98.5,100.0
-0.0091002704575657,75.0,99.0,100.0
0.0205233991146087,75.5,99.5,100.0
-0.0288494005799293,76.0,100.0,100.0
0.1093949973583221,77.0,101.0,100.0
-0.0091002704575657,78.0,102.0,100.0
0.0106488997116684,78.5,101.0,100.0
0.0797709003090858,79.0,100.0,100.0
-0.0091002704575657,79.0,100.0,100.0
0.0205233991146087,79.0,100.0,100.0
-0.0189747996628284,78.0,99.0,100.0
-0.265839010477066,77.0,98.0,100.0
-0.0091002704575657,76.5,98.0,100.0
-0.1670929938554763,76.0,98.0,100.0
0.2180150002241134,76.0,98.0,100.0
0.0698963031172752,76.0,98.0,100.0
0.1291439980268478,76.5,98.0,100.0
0.0501471012830734,77.0,98.0,100.0
0.0106488997116684,77.5,98.0,100.0
0.0303980000317096,78.0,98.0,100.0
-0.0288494005799293,78.0,97.5,100.0
0.119268998503685,78.0,97.0,100.0
0.0698963031172752,77.5,97.0,100.0
-0.0485985986888408,77.0,97.0,100.0
0.2377640008926391,77.5,97.0,100.0
0.0106488997116684,78.0,97.0,100.0
-0.2263409942388534,78.0,97.0,100.0
0.119268998503685,78.0,97.0,100.0
-0.0288494005799293,78.0,97.0,100.0
0.060021698474884,78.0,97.0,100.0
0.0501471012830734,78.5,97.0,100.0
0.178516998887062,79.0,97.0,100.0
0.0402726009488105,78.0,97.0,100.0
-0.088096797466278,77.0,97.0,100.0
0.1488929986953735,77.0,98.0,100.0
-0.0091002704575657,77.0,99.0,100.0
0.0106488997116684,76.5,98.5,100.0
0.060021698474884,76.0,98.0,100.0
0.2673879861831665,76.0,98.0,100.0
0.0303980000317096,76.0,98.0,100.0
-0.0189747996628284,76.0,99.0,100.0
0.0995199978351593,76.0,100.0,100.0
0.00077429699013,76.0,100.0,100.0
0.0106488997116684,76.0,100.0,100.0
0.0995199978351593,76.0,100.5,100.0
0.00077429699013,76.0,101.0,100.0
0.1883910000324249,77.0,100.5,100.0
0.0303980000317096,78.0,100.0,100.0
-0.0387240014970302,78.0,100.5,100.0
0.060021698474884,78.0,101.0,100.0
0.0698963031172752,78.5,101.0,100.0
0.0205233991146087,79.0,101.0,100.0
0.0303980000317096,78.5,100.5,100.0
0.0303980000317096,78.0,100.0,100.0
-0.0288494005799293,78.5,100.5,100.0
0.0402726009488105,79.0,101.0,100.0
0.0501471012830734,79.0,101.0,100.0
0.0797709003090858,79.0,101.0,100.0
-0.0091002704575657,79.0,101.5,100.0
-0.2164659947156906,79.0,102.0,100.0
0.2180150002241134,79.0,101.0,100.0
-0.0091002704575657,79.0,100.0,100.0
0.0106488997116684,79.0,99.5,100.0
0.1093949973583221,79.0,99.0,100.0
-0.0189747996628284,78.5,99.0,100.0
0.2180150002241134,78.0,99.0,100.0
0.0501471012830734,78.0,98.0,100.0
-0.0288494005799293,78.0,97.0,100.0
0.00077429699013,78.0,97.0,100.0
-0.0584730990231037,78.0,97.0,100.0
0.1686419993638992,78.0,96.0,100.0
0.0106488997116684,78.0,95.0,100.0
-0.0189747996628284,78.0,94.5,100.0
0.1587669998407364,78.0,94.0,100.0
-0.0288494005799293,78.0,94.0,100.0
0.1587669998407364,78.0,94.0,100.0
0.0501471012830734,78.0,93.5,100.0
-0.0387240014970302,78.0,93.0,100.0
0.0205233991146087,77.5,93.0,100.0
0.0995199978351593,77.0,93.0,100.0
0.0205233991146087,77.5,93.0,100.0
0.0106488997116684,78.0,93.0,100.0
-0.0683476999402046,78.0,93.0,100.0
0.178516998887062,78.0,93.0,100.0
-0.0189747996628284,78.0,93.5,100.0
-0.186842992901802,78.0,94.0,100.0
0.2278890013694763,78.0,94.0,100.0
0.00077429699013,78.0,94.0,100.0
-0.2460899949073791,78.0,94.5,100.0
0.2575129866600036,78.0,95.0,100.0
-0.0189747996628284,78.0,95.0,100.0
-0.0288494005799293,78.0,95.0,100.0
0.2377640008926391,78.5,95.5,100.0
-0.0189747996628284,79.0,96.0,100.0
-0.0091002704575657,79.0,96.0,100.0
0.060021698474884,79.0,96.0,100.0
0.0205233991146087,79.0,95.0,100.0
0.0896454006433487,79.0,94.0,100.0
0.0303980000317096,79.0,94.0,100.0
0.0303980000317096,79.0,94.0,100.0
0.00077429699013,78.5,93.5,100.0
-0.0683476999402046,78.0,93.0,100.0
0.119268998503685,78.0,93.0,100.0
-0.0091002704575657,78.0,93.0,100.0
-0.0189747996628284,78.0,93.5,100.0
0.1488929986953735,78.0,94.0,100.0
0.0303980000317096,78.0,94.0,100.0
-0.0387240014970302,78.0,94.0,100.0
0.1291439980268478,78.5,95.0,100.0
0.0205233991146087,79.0,96.0,100.0
-0.0387240014970302,79.0,96.0,100.0
0.0402726009488105,79.0,96.0,100.0
0.0205233991146087,79.5,96.0,100.0
0.0698963031172752,80.0,96.0,100.0
0.0205233991146087,80.0,96.0,100.0
0.00077429699013,80.0,96.0,100.0
0.060021698474884,80.0,95.0,100.0
0.0205233991146087,80.0,94.0,100.0
-0.0584730990231037,80.0,94.0,100.0
0.0303980000317096,80.0,94.0,100.0
0.00077429699013,80.0,93.0,100.0
0.0106488997116684,80.0,92.0,100.0
0.0698963031172752,79.5,91.5,100.0
-0.0387240014970302,79.0,91.0,100.0
0.0797709003090858,79.5,92.0,100.0
0.0698963031172752,80.0,93.0,100.0
-0.0189747996628284,80.0,92.5,100.0
0.1982659995555877,80.0,92.0,100.0
0.0303980000317096,80.0,92.5,100.0
0.0106488997116684,80.0,93.0,100.0
0.0205233991146087,80.0,93.0,100.0
0.0995199978351593,80.0,93.0,100.0
0.0106488997116684,80.0,93.0,100.0
-0.0288494005799293,80.0,93.0,100.0
0.119268998503685,80.0,93.0,100.0
0.0106488997116684,80.0,93.0,100.0
0.1093949973583221,80.0,92.5,100.0
-0.0782222971320152,80.0,92.0,100.0
0.2278890013694763,80.0,92.0,100.0
0.0303980000317096,80.0,92.0,100.0
0.0106488997116684,79.5,91.5,100.0
0.1291439980268478,79.0,91.0,100.0
0.0106488997116684,78.0,90.5,100.0
0.1686419993638992,77.0,90.0,100.0
-0.0189747996628284,77.0,90.0,100.0
0.0402726009488105,77.0,90.0,100.0
0.0205233991146087,77.0,89.5,100.0
-0.2164659947156906,77.0,89.0,100.0
0.119268998503685,77.0,89.0,100.0
0.0303980000317096,77.0,89.0,100.0
0.1390179991722107,77.0,89.5,100.0
0.0501471012830734,77.0,90.0,100.0
-0.0091002704575657,76.5,90.0,100.0
0.1883910000324249,76.0,90.0,100.0
0.0698963031172752,76.5,90.5,100.0
0.00077429699013,77.0,91.0,100.0
0.0106488997116684,77.5,90.5,100.0
0.0303980000317096,78.0,90.0,100.0
0.2772620022296905,78.5,90.5,100.0
0.0303980000317096,79.0,91.0,100.0
0.00077429699013,78.5,91.0,100.0
0.0995199978351593,78.0,91.0,100.0
0.0205233991146087,77.5,90.5,100.0
0.1982659995555877,77.0,90.0,100.0
0.0106488997116684,77.0,89.5,100.0
0.00077429699013,77.0,89.0,100.0
0.00077429699013,77.0,88.5,100.0
-0.0091002704575657,77.0,88.0,100.0
0.2673879861831665,77.5,88.0,100.0
0.0205233991146087,78.0,88.0,100.0
-0.0485985986888408,78.0,88.0,100.0
0.1686419993638992,78.0,88.0,100.0
0.0205233991146087,78.0,88.0,100.0
0.00077429699013,78.0,88.0,100.0
0.0501471012830734,78.0,88.0,100.0
0.0205233991146087,78.0,88.0,100.0
0.00077429699013,78.0,87.5,100.0
0.0995199978351593,78.0,87.0,100.0
0.00077429699013,78.5,87.5,100.0
0.0106488997116684,79.0,88.0,100.0
0.1488929986953735,79.0,87.5,100.0
-0.0387240014970302,79.0,87.0,100.0
0.0205233991146087,79.0,87.0,100.0
0.1587669998407364,79.0,87.0,100.0
0.0106488997116684,79.5,87.0,100.0
0.0303980000317096,80.0,87.0,100.0
0.1587669998407364,80.0,86.5,100.0
-0.0091002704575657,80.0,86.0,100.0
0.00077429699013,79.5,86.5,100.0
0.2180150002241134,79.0,87.0,100.0
-0.0189747996628284,79.5,87.0,100.0
-0.2263409942388534,80.0,87.0,100.0
0.2575129866600036,80.0,87.0,100.0
0.0106488997116684,80.0,87.0,100.0
-0.2065919935703277,80.0,87.5,100.0
0.247639000415802,80.0,88.0,100.0
0.0106488997116684,80.0,88.0,100.0
0.1291439980268478,80.0,88.0,100.0
0.2377640008926391,80.0,87.5,100.0
0.0106488997116684,80.0,87.0,100.0
-0.0683476999402046,80.0,87.0,100.0
0.178516998887062,80.0,87.0,100.0
0.0205233991146087,80.0,86.5,100.0
-0.0485985986888408,80.0,86.0,100.0
0.0995199978351593,80.0,86.5,100.0
0.0303980000317096,80.0,87.0,100.0
-0.0091002704575657,80.0,86.5,100.0
0.0797709003090858,80.0,86.0,100.0
0.0205233991146087,80.0,86.0,100.0
0.0303980000317096,80.0,86.0,100.0
-0.0189747996628284,80.0,86.0,100.0
0.0303980000317096,80.0,86.0,100.0
0.0501471012830734,80.0,86.0,100.0
-0.0485985986888408,80.0,86.0,100.0
0.0501471012830734,80.0,86.0,100.0
0.060021698474884,80.0,86.0,100.0
-0.0091002704575657,80.0,85.5,100.0
0.1488929986953735,80.0,85.0,100.0
0.0501471012830734,80.0,85.0,100.0
-0.0091002704575657,80.0,85.0,100.0
0.0797709003090858,80.0,85.0,100.0
0.0896454006433487,80.0,85.0,100.0
0.0303980000317096,80.0,84.5,100.0
0.0501471012830734,80.0,84.0,100.0
0.1390179991722107,80.0,84.5,100.0
0.00077429699013,80.0,85.0,100.0
0.119268998503685,80.0,84.5,100.0
0.2278890013694763,80.0,84.0,100.0
-0.0091002704575657,80.0,84.5,100.0
0.0698963031172752,80.0,85.0,100.0
-0.0288494005799293,80.5,85.0,100.0
0.0797709003090858,81.0,85.0,100.0
0.060021698474884,81.0,85.0,100.0
-0.0387240014970302,81.0,85.0,100.0
0.1390179991722107,81.0,85.0,100.0
0.060021698474884,81.0,85.0,100.0
-0.0091002704575657,81.0,84.5,100.0
0.1686419993638992,81.0,84.0,100.0
0.0698963031172752,81.0,84.5,100.0
0.0402726009488105,81.0,85.0,100.0
0.0106488997116684,80.5,86.0,100.0
0.178516998887062,80.0,87.0,100.0
0.0303980000317096,80.0,87.0,100.0
-0.137470006942749,80.0,87.0,100.0
0.2278890013694763,80.5,87.0,100.0
0.0205233991146087,81.0,87.0,100.0
0.00077429699013,81.0,87.0,100.0
0.060021698474884,81.0,87.0,100.0
-0.0782222971320152,81.0,87.5,100.0
0.00077429699013,81.0,88.0,100.0
0.1982659995555877,80.0,87.5,100.0
0.0106488997116684,79.0,87.0,100.0
-0.0387240014970302,79.0,87.5,100.0
0.178516998887062,79.0,88.0,100.0
-0.0189747996628284,79.0,88.5,100.0
0.0995199978351593,79.0,89.0,100.0
0.0797709003090858,79.5,89.0,100.0
-0.0189747996628284,80.0,89.0,100.0
0.0106488997116684,79.5,89.5,100.0
0.1982659995555877,79.0,90.0,100.0
-0.0189747996628284,79.0,90.5,100.0
0.1093949973583221,79.0,91.0,100.0
0.1291439980268478,79.5,91.5,100.0
0.00077429699013,80.0,92.0,100.0
0.0501471012830734,80.5,92.0,100.0
0.0106488997116684,81.0,92.0,100.0
0.0501471012830734,81.0,91.0,100.0
0.0402726009488105,81.0,90.0,100.0
-0.0091002704575657,81.0,89.5,100.0
0.1686419993638992,81.0,89.0,100.0
0.0303980000317096,81.0,88.0,100.0
-0.0189747996628284,81.0,87.0,100.0
0.0698963031172752,80.5,85.5,100.0
0.0797709003090858,80.0,84.0,100.0
-0.0288494005799293,80.0,84.5,100.0
0.0106488997116684,80.0,85.0,100.0
0.1488929986953735,80.0,84.0,100.0
-0.0189747996628284,80.0,83.0,100.0
-0.2164659947156906,80.5,83.5,100.0
0.2871370017528534,81.0,84.0,100.0
0.00077429699013,81.0,84.5,100.0
-0.088096797466278,81.0,85.0,100.0
0.0698963031172752,81.0,85.0,100.0
0.0303980000317096,81.0,85.0,100.0
0.0402726009488105,81.0,85.5,100.0
0.00077429699013,81.0,86.0,100.0
0.0303980000317096,81.0,85.5,100.0
0.0995199978351593,81.0,85.0,100.0
0.00077429699013,81.0,86.0,100.0
0.060021698474884,81.0,87.0,100.0
0.1587669998407364,81.0,86.5,100.0
0.0106488997116684,81.0,86.0,100.0
0.060021698474884,81.5,86.0,100.0
-0.0387240014970302,82.0,86.0,100.0
0.1291439980268478,82.0,86.0,100.0
0.1291439980268478,82.0,86.0,100.0
0.0303980000317096,82.0,85.5,100.0
-0.137470006942749,82.0,85.0,100.0
0.2081400007009506,82.0,85.5,100.0
0.0303980000317096,82.0,86.0,100.0
-0.0485985986888408,82.0,86.0,100.0
0.1883910000324249,82.0,86.0,100.0
0.0303980000317096,82.0,86.0,100.0
0.0501471012830734,82.0,86.0,100.0
0.060021698474884,81.5,86.0,100.0
0.0797709003090858,81.0,86.0,100.0
0.0303980000317096,80.5,85.5,100.0
-0.0683476999402046,80.0,85.0,100.0
0.119268998503685,80.0,85.0,100.0
0.0896454006433487,80.0,85.0,100.0
-0.0288494005799293,80.5,85.0,100.0
0.0402726009488105,81.0,85.0,100.0
0.1093949973583221,81.0,84.5,100.0
-0.0288494005799293,81.0,84.0,100.0
0.00077429699013,81.0,84.5,100.0
0.2575129866600036,81.0,85.0,100.0
0.0205233991146087,80.5,84.5,100.0
0.00077429699013,80.0,84.0,100.0
0.1686419993638992,80.0,84.0,100.0
