ECG,HR,MAP,SPO2
0.1883910000324249,73.0,105.0,96.0
0.1883910000324249,72.0,105.0,96.5
0.0501471012830734,71.0,105.0,97.0
0.0205233991146087,70.5,105.0,97.0
0.4846279919147491,70.0,105.0,97.0
0.0106488997116684,69.5,105.0,97.5
0.0303980000317096,69.0,105.0,98.0
0.0303980000317096,68.0,105.0,98.0
-0.0189747996628284,67.0,105.0,98.0
0.1982659995555877,68.0,105.0,98.0
0.1093949973583221,69.0,105.0,98.0
0.0896454006433487,66.5,105.0,98.5
0.0303980000317096,64.0,105.0,99.0
0.0205233991146087,61.5,105.0,99.5
0.0303980000317096,59.0,105.0,100.0
0.0205233991146087,59.0,105.0,100.0
0.0205233991146087,59.0,105.0,100.0
0.00077429699013,56.0,105.0,100.0
-0.0288494005799293,53.0,105.0,100.0
0.2081400007009506,53.0,105.0,99.5
0.178516998887062,53.0,105.0,99.0
0.0501471012830734,54.0,105.0,99.0
0.0698963031172752,55.0,105.0,99.0
0.060021698474884,55.0,105.0,98.0
0.0303980000317096,55.0,105.0,97.0
0.0205233991146087,55.0,105.0,97.0
0.0205233991146087,55.0,105.0,97.0
0.0106488997116684,54.5,105.0,97.0
0.00077429699013,54.0,105.0,97.0
0.0205233991146087,54.0,105.0,97.0
0.5142520070075989,54.0,105.0,97.0
0.178516998887062,54.0,105.0,98.0
0.060021698474884,54.0,105.0,99.0
0.0501471012830734,54.0,105.0,99.0
0.4747540056705475,54.0,105.0,99.0
0.119268998503685,54.0,105.0,99.0
0.0501471012830734,54.0,105.0,99.0
-0.0091002704575657,54.5,105.0,99.0
0.0205233991146087,55.0,105.0,99.0
0.2575129866600036,54.0,105.0,99.0
0.119268998503685,53.0,105.0,99.0
0.0501471012830734,53.0,105.0,99.0
0.0205233991146087,53.0,105.0,99.0
0.0501471012830734,53.0,105.0,99.5
0.0205233991146087,53.0,105.0,100.0
0.0303980000317096,52.5,105.0,99.5
-0.0584730990231037,52.0,105.0,99.0
0.4747540056705475,52.0,105.0,99.0
0.0797709003090858,52.0,105.0,99.0
0.0303980000317096,54.5,105.0,99.0
0.0303980000317096,57.0,105.0,99.0
-0.0189747996628284,57.0,105.0,98.5
0.4352549910545349,57.0,105.0,98.0
0.0797709003090858,56.5,105.0,98.0
0.0106488997116684,56.0,105.0,98.0
0.0303980000317096,56.0,105.0,98.0
0.0303980000317096,56.0,105.0,98.0
0.0106488997116684,55.0,105.0,98.0
-0.0288494005799293,54.0,105.0,98.0
0.4846279919147491,51.5,105.0,97.5
0.0995199978351593,49.0,105.0,97.0
0.5142520070075989,49.5,105.0,97.0
0.0205233991146087,50.0,105.0,97.0
0.0205233991146087,50.5,105.0,97.0
0.0106488997116684,51.0,105.0,97.0
-0.0288494005799293,51.0,105.0,97.5
0.4550049901008606,51.0,105.0,98.0
0.0698963031172752,51.0,105.0,97.5
0.0303980000317096,51.0,105.0,97.0
0.0205233991146087,51.0,105.0,97.0
0.0303980000317096,51.0,105.0,97.0
0.0106488997116684,51.0,105.0,96.0
-0.0584730990231037,51.0,105.0,95.0
0.4550049901008606,51.0,105.0,95.5
0.060021698474884,51.0,105.0,96.0
0.0205233991146087,51.0,105.0,97.5
0.0303980000317096,51.0,105.0,99.0
0.0303980000317096,51.0,105.0,98.0
-0.0091002704575657,51.0,105.0,97.0
0.3365100026130676,51.0,105.0,97.0
0.0797709003090858,51.0,105.0,97.0
0.0698963031172752,51.0,105.0,95.0
0.0205233991146087,51.0,105.0,93.0
0.0303980000317096,50.5,105.0,93.5
0.0303980000317096,50.0,105.0,94.0
-0.0683476999402046,50.0,105.0,94.5
0.1093949973583221,50.0,105.0,95.0
0.060021698474884,50.0,108.5,96.5
0.0303980000317096,50.0,112.0,98.0
0.0303980000317096,50.0,111.5,98.0
0.0501471012830734,50.0,111.0,98.0
-0.0584730990231037,50.0,112.0,98.5
0.2081400007009506,50.0,113.0,99.0
-0.0288494005799293,50.0,115.0,99.5
0.0698963031172752,50.0,117.0,100.0
0.0106488997116684,50.0,118.0,100.0
-0.0091002704575657,50.0,119.0,100.0
-0.0387240014970302,50.0,119.5,100.0
0.247639000415802,50.0,120.0,100.0
-0.0091002704575657,50.0,119.5,100.0
0.0995199978351593,50.0,119.0,100.0
0.0402726009488105,50.0,118.5,100.0
0.0303980000317096,50.0,118.0,100.0
-0.0189747996628284,50.0,118.0,100.0
0.5241270065307617,50.0,118.0,100.0
0.0698963031172752,50.0,117.5,99.0
0.0303980000317096,50.0,117.0,98.0
0.0205233991146087,50.0,117.0,98.0
0.0303980000317096,50.0,117.0,98.0
0.0106488997116684,50.0,117.0,99.0
0.1587669998407364,50.0,117.0,100.0
0.1390179991722107,50.0,117.0,100.0
0.2081400007009506,50.0,117.0,100.0
0.0303980000317096,50.0,116.0,100.0
0.0205233991146087,50.0,115.0,100.0
-0.1177209988236427,50.0,114.5,100.0
-0.0091002704575657,50.0,114.0,100.0
0.4451299905776977,50.0,115.0,100.0
0.0797709003090858,50.0,116.0,100.0
0.178516998887062,50.0,115.5,100.0
0.0303980000317096,50.0,115.0,100.0
0.0303980000317096,50.5,115.5,100.0
-0.0091002704575657,51.0,116.0,100.0
0.00077429699013,51.0,116.5,100.0
0.504377007484436,51.0,117.0,100.0
0.0896454006433487,51.0,117.5,100.0
0.0698963031172752,51.0,118.0,100.0
0.0303980000317096,51.0,118.5,100.0
0.0205233991146087,51.0,119.0,100.0
0.0205233991146087,50.5,119.0,100.0
0.4747540056705475,50.0,119.0,100.0
0.0698963031172752,50.0,118.5,100.0
-0.0091002704575657,50.0,118.0,100.0
0.0303980000317096,50.0,118.0,100.0
0.0106488997116684,50.0,118.0,100.0
0.00077429699013,50.0,118.0,100.0
0.2772620022296905,50.0,117.5,100.0
0.060021698474884,50.0,117.0,100.0
0.0698963031172752,50.0,117.0,99.0
0.00077429699013,50.0,117.5,99.5
0.0303980000317096,50.0,118.0,100.0
-0.0288494005799293,50.0,116.0,100.0
0.0205233991146087,50.0,114.0,100.0
0.0698963031172752,50.0,114.5,100.0
0.1093949973583221,50.0,115.0,100.0
0.0205233991146087,50.0,116.66666666666669,100.0
0.0303980000317096,50.0,118.33333333333331,100.0
0.0303980000317096,50.0,120.0,100.0
-0.0387240014970302,50.0,128.0,100.0
0.5734990239143372,50.0,107.0,100.0
0.0698963031172752,50.0,86.0,100.0
0.0205233991146087,50.0,65.0,100.0
0.0402726009488105,50.0,48.0,100.0
0.0205233991146087,50.0,64.0,100.0
-0.0189747996628284,50.0,80.0,100.0
-0.0189747996628284,50.0,96.0,100.0
0.3167609870433807,50.0,112.0,100.0
0.060021698474884,50.0,128.0,100.0
0.0106488997116684,50.0,144.0,100.0
0.0402726009488105,50.5,160.0,100.0
0.1390179991722107,51.0,176.0,100.0
0.0106488997116684,51.0,161.0,100.0
-0.0091002704575657,51.0,146.0,100.0
0.119268998503685,51.5,144.0,100.0
0.2575129866600036,52.0,142.0,100.0
0.0106488997116684,54.0,141.5,100.0
0.0303980000317096,56.0,141.0,100.0
0.0402726009488105,58.0,145.5,100.0
0.0402726009488105,60.0,150.0,100.0
0.3266350030899048,64.0,147.0,100.0
-0.0189747996628284,68.0,144.0,100.0
0.0402726009488105,68.5,140.0,100.0
0.504377007484436,69.0,136.0,100.0
0.1686419993638992,70.0,91.5,100.0
-0.0288494005799293,71.0,47.0,100.0
0.0501471012830734,71.5,47.0,100.0
0.4155060052871704,72.0,47.0,100.0
0.1488929986953735,73.0,81.25,100.0
-0.0288494005799293,74.0,115.5,100.0
0.0303980000317096,74.0,149.75,100.0
0.376008003950119,74.0,184.0,100.0
0.1488929986953735,74.5,163.5,100.0
0.0402726009488105,75.0,143.0,100.0
0.0797709003090858,74.66666666666667,139.0,100.0
0.0501471012830734,74.33333333333333,135.0,100.0
0.1390179991722107,74.0,131.0,100.0
0.0995199978351593,75.0,118.0,100.0
0.0797709003090858,75.0,116.66666666666669,100.0
0.0797709003090858,75.0,115.33333333333331,100.0
0.3068859875202179,75.0,114.0,100.0
0.0205233991146087,75.0,111.5,100.0
-0.0485985986888408,75.0,109.0,100.0
0.5142520070075989,75.0,107.5,100.0
0.178516998887062,75.0,106.0,100.0
0.0106488997116684,75.0,104.0,100.0
0.0303980000317096,75.0,102.0,100.0
0.0501471012830734,74.5,100.5,100.0
0.0303980000317096,74.0,99.0,100.0
0.1291439980268478,74.0,97.0,100.0
-0.0091002704575657,74.0,95.0,100.0
0.1291439980268478,74.0,94.0,100.0
-0.088096797466278,74.0,93.0,100.0
0.1982659995555877,73.5,91.5,100.0
-0.0387240014970302,73.0,90.0,100.0
0.0303980000317096,73.0,89.0,100.0
0.0303980000317096,73.0,88.0,100.0
0.0698963031172752,73.0,87.5,100.0
0.3957569897174835,73.0,87.0,100.0
0.0106488997116684,73.0,86.5,100.0
0.0205233991146087,73.0,86.0,100.0
0.0501471012830734,73.0,85.5,100.0
0.060021698474884,73.0,85.0,100.0
0.4056319892406463,72.5,85.0,100.0
0.0303980000317096,72.0,85.0,100.0
0.0205233991146087,72.0,85.0,100.0
0.0501471012830734,72.0,85.0,100.0
0.060021698474884,72.0,85.0,100.0
0.0995199978351593,72.0,85.0,100.0
-0.0091002704575657,72.0,85.0,100.0
0.1587669998407364,72.0,85.0,100.0
-0.0091002704575657,72.0,86.0,100.0
0.2278890013694763,72.0,87.0,100.0
-0.0485985986888408,72.0,87.5,100.0
0.00077429699013,72.0,88.0,100.0
0.0995199978351593,72.0,88.5,100.0
0.0797709003090858,72.0,89.0,100.0
-0.0288494005799293,72.5,89.5,100.0
0.0205233991146087,73.0,90.0,100.0
0.0106488997116684,73.0,90.0,100.0
0.0303980000317096,73.0,90.0,100.0
0.376008003950119,73.0,90.0,100.0
0.0106488997116684,73.0,90.0,100.0
0.1488929986953735,73.0,89.5,100.0
-0.0189747996628284,73.0,89.0,100.0
0.247639000415802,73.0,87.5,100.0
-0.0189747996628284,73.0,86.0,100.0
0.0106488997116684,73.0,83.0,100.0
0.0501471012830734,73.0,80.0,100.0
0.0698963031172752,73.0,80.0,100.0
0.00077429699013,73.0,80.0,100.0
0.00077429699013,73.0,79.5,100.0
-0.0584730990231037,73.0,79.0,100.0
0.0501471012830734,73.0,78.0,100.0
0.4056319892406463,73.0,77.0,100.0
-0.0584730990231037,73.0,76.5,100.0
0.0797709003090858,73.0,76.0,100.0
-0.0091002704575657,73.5,76.0,100.0
0.3068859875202179,74.0,76.0,100.0
-0.0485985986888408,73.5,75.5,100.0
0.0402726009488105,73.0,75.0,100.0
0.3562589883804321,73.0,75.0,100.0
0.2180150002241134,73.0,75.0,100.0
-0.0979714021086692,73.5,75.0,100.0
0.0402726009488105,74.0,75.0,100.0
0.060021698474884,74.0,75.0,100.0
0.060021698474884,74.0,75.0,100.0
0.297010987997055,74.0,75.0,100.0
0.00077429699013,74.0,75.0,100.0
0.0402726009488105,74.0,75.5,100.0
0.5142520070075989,74.0,76.0,100.0
0.119268998503685,73.5,76.0,100.0
0.0698963031172752,73.0,76.0,100.0
-0.0288494005799293,73.0,75.5,100.0
0.0698963031172752,73.0,75.0,100.0
-0.0189747996628284,73.0,75.5,100.0
0.1291439980268478,73.0,76.0,100.0
-0.0091002704575657,72.5,76.0,100.0
0.00077429699013,72.0,76.0,100.0
0.119268998503685,72.0,76.0,100.0
0.060021698474884,72.0,76.0,100.0
0.1587669998407364,72.0,76.0,100.0
0.0106488997116684,72.0,76.0,100.0
-0.0387240014970302,72.0,76.0,100.0
0.0402726009488105,72.0,76.0,100.0
0.0205233991146087,71.5,76.0,100.0
0.0896454006433487,71.0,76.0,100.0
0.1488929986953735,71.0,75.5,100.0
-0.0288494005799293,71.0,75.0,100.0
0.0303980000317096,71.0,75.0,100.0
0.00077429699013,71.0,75.0,100.0
0.060021698474884,71.0,75.0,100.0
0.2081400007009506,71.0,75.0,100.0
0.0205233991146087,71.0,75.0,100.0
-0.0091002704575657,71.0,75.0,100.0
0.0698963031172752,71.0,74.5,100.0
0.0995199978351593,71.0,74.0,100.0
0.3068859875202179,71.0,73.5,100.0
-0.0387240014970302,71.0,73.0,100.0
0.00077429699013,71.0,73.0,100.0
0.0797709003090858,71.0,73.0,100.0
0.0995199978351593,71.0,73.0,100.0
0.3858830034732818,71.0,73.0,100.0
0.0106488997116684,71.0,72.5,100.0
-0.0387240014970302,71.0,72.0,100.0
-0.0288494005799293,71.0,72.0,100.0
0.0995199978351593,71.0,72.0,100.0
0.3661330044269562,71.0,72.0,100.0
-0.0485985986888408,71.0,72.0,100.0
-0.0485985986888408,71.0,72.0,99.5
0.1390179991722107,71.0,72.0,99.0
0.0995199978351593,71.0,71.5,99.5
0.1390179991722107,71.0,71.0,100.0
0.00077429699013,71.0,71.0,100.0
0.0205233991146087,71.0,71.0,100.0
0.0995199978351593,71.0,71.0,100.0
0.5340009927749634,71.0,71.0,100.0
0.1291439980268478,71.0,71.0,100.0
0.060021698474884,71.0,71.0,100.0
-0.0091002704575657,71.0,71.0,100.0
0.0501471012830734,71.0,71.0,100.0
0.0501471012830734,71.0,70.5,100.0
0.0797709003090858,71.0,70.0,100.0
0.3661330044269562,71.0,70.0,100.0
-0.0387240014970302,71.0,70.0,100.0
0.0303980000317096,71.0,70.0,100.0
0.0205233991146087,71.0,70.0,100.0
0.0501471012830734,71.0,70.0,98.0
0.2377640008926391,71.0,70.0,96.0
-0.0387240014970302,71.0,70.0,96.0
0.0106488997116684,71.0,70.0,96.0
0.1291439980268478,71.0,70.0,96.5
0.5142520070075989,71.0,70.0,97.0
0.1488929986953735,71.0,70.0,98.0
0.0402726009488105,71.0,70.0,99.0
-0.0387240014970302,71.0,70.0,99.0
0.0402726009488105,71.0,70.0,99.0
0.0106488997116684,71.0,70.0,99.0
0.0698963031172752,71.0,70.0,99.0
0.3957569897174835,71.0,68.5,99.0
-0.0189747996628284,71.0,67.0,99.0
0.0106488997116684,71.0,67.0,99.0
0.1686419993638992,71.0,67.0,99.0
-0.0288494005799293,71.0,67.5,99.5
0.1587669998407364,71.0,68.0,100.0
-0.2263409942388534,71.0,68.5,100.0
0.0106488997116684,71.0,69.0,100.0
0.0205233991146087,70.5,69.0,100.0
0.0698963031172752,70.0,69.0,100.0
0.0205233991146087,70.0,69.0,100.0
0.2377640008926391,70.0,69.0,100.0
-0.0584730990231037,70.0,68.5,100.0
-0.0387240014970302,70.0,68.0,100.0
0.1093949973583221,70.0,68.5,100.0
-0.0091002704575657,70.0,69.0,100.0
0.0896454006433487,70.0,69.5,100.0
0.1587669998407364,70.0,70.0,100.0
0.247639000415802,70.0,70.0,100.0
0.1488929986953735,70.0,70.0,100.0
-0.0091002704575657,69.5,69.5,100.0
0.0501471012830734,69.0,69.0,100.0
-0.0189747996628284,68.5,68.0,100.0
0.1291439980268478,68.0,67.0,100.0
-0.0091002704575657,66.0,66.5,100.0
0.0797709003090858,64.0,66.0,100.0
0.3957569897174835,60.5,63.5,100.0
-0.0387240014970302,57.0,61.0,100.0
-0.0091002704575657,55.0,61.5,100.0
0.1587669998407364,53.0,62.0,100.0
0.00077429699013,53.0,64.5,100.0
0.4648790061473846,53.0,67.0,100.0
0.00077429699013,55.0,72.0,100.0
0.0797709003090858,57.0,77.0,100.0
0.2673879861831665,62.5,81.5,100.0
-0.0189747996628284,68.0,86.0,100.0
-0.0782222971320152,70.5,93.0,100.0
0.0402726009488105,73.0,100.0,100.0
0.1291439980268478,75.0,107.0,100.0
0.0797709003090858,77.0,114.0,100.0
-0.0485985986888408,78.5,117.0,100.0
-0.0683476999402046,80.0,120.0,100.0
-0.0288494005799293,81.0,123.0,100.0
0.0303980000317096,82.0,126.0,100.0
0.4155060052871704,82.5,127.5,100.0
0.1587669998407364,83.0,129.0,100.0
0.0698963031172752,83.5,130.0,100.0
-0.0683476999402046,84.0,131.0,100.0
-0.0189747996628284,84.5,131.0,100.0
-0.0288494005799293,85.0,131.0,100.0
0.2180150002241134,85.5,131.0,100.0
0.0106488997116684,86.0,131.0,100.0
0.0106488997116684,86.0,131.5,100.0
0.3562589883804321,86.0,132.0,100.0
0.0797709003090858,86.0,133.0,100.0
0.0698963031172752,86.0,134.0,100.0
-0.0189747996628284,86.0,134.5,100.0
0.0698963031172752,86.0,135.0,100.0
-0.0584730990231037,86.0,136.0,100.0
-0.0584730990231037,86.0,137.0,100.0
-0.0683476999402046,86.0,138.0,100.0
0.3957569897174835,86.0,139.0,100.0
0.0896454006433487,86.0,139.5,100.0
-0.0189747996628284,86.0,140.0,100.0
0.376008003950119,86.5,141.0,100.0
0.119268998503685,87.0,142.0,100.0
0.0205233991146087,87.0,142.5,100.0
-0.0782222971320152,87.0,143.0,100.0
-0.0189747996628284,87.0,143.0,100.0
-0.0189747996628284,87.0,143.0,100.0
0.376008003950119,87.0,142.0,100.0
0.0797709003090858,87.0,141.0,100.0
-0.0091002704575657,86.5,141.0,100.0
0.3167609870433807,86.0,141.0,100.0
-0.0782222971320152,86.0,141.0,100.0
0.0303980000317096,86.0,141.0,100.0
0.0995199978351593,86.0,142.0,100.0
-0.0091002704575657,86.0,143.0,100.0
-0.0782222971320152,86.0,142.5,100.0
0.4253810048103332,86.0,142.0,100.0
0.0995199978351593,86.0,141.5,100.0
0.119268998503685,86.0,141.0,100.0
0.297010987997055,86.0,141.0,100.0
-0.0189747996628284,86.0,141.0,100.0
0.0402726009488105,86.0,141.5,100.0
-0.0189747996628284,86.0,142.0,100.0
-0.0288494005799293,86.0,140.5,100.0
-0.0584730990231037,86.0,139.0,100.0
0.0995199978351593,86.0,139.5,100.0
0.2673879861831665,86.0,140.0,100.0
0.0995199978351593,86.0,139.5,100.0
-0.0189747996628284,86.0,139.0,100.0
-0.0782222971320152,86.0,138.0,100.0
0.4155060052871704,86.0,137.0,100.0
0.2673879861831665,85.5,135.0,100.0
-0.0091002704575657,85.0,133.0,100.0
0.060021698474884,84.5,132.0,100.0
-0.6114490032196045,84.0,131.0,100.0
-0.0782222971320152,83.5,131.5,100.0
0.9783570170402528,83.0,132.0,100.0
0.376008003950119,83.0,133.5,100.0
-0.1967169940471649,83.0,135.0,100.0
-0.3250870108604431,83.0,137.0,100.0
-0.1572189927101135,83.0,139.0,100.0
-0.137470006942749,83.0,140.0,100.0
