ECG,HR,MAP,SPO2
0.2377640008926391,83.0,81.0,100.0
0.00077429699013,83.0,81.0,100.0
0.0995199978351593,83.0,81.5,100.0
-0.0091002704575657,83.0,82.0,100.0
0.00077429699013,83.0,81.5,100.0
0.1982659995555877,83.0,81.0,100.0
0.0303980000317096,82.5,81.5,100.0
0.0501471012830734,82.0,82.0,100.0
-0.0387240014970302,82.5,81.5,100.0
0.0501471012830734,83.0,81.0,100.0
0.1093949973583221,83.0,81.0,100.0
-0.1670929938554763,83.0,81.0,100.0
0.119268998503685,83.0,81.5,100.0
0.0402726009488105,83.0,82.0,100.0
0.0896454006433487,83.0,81.5,100.0
0.0501471012830734,83.0,81.0,100.0
-0.0683476999402046,83.0,81.5,100.0
0.0797709003090858,83.0,82.0,100.0
0.1093949973583221,83.0,81.5,99.5
0.1982659995555877,83.0,81.0,99.0
0.119268998503685,83.0,80.5,99.0
0.0303980000317096,83.0,80.0,99.0
0.0106488997116684,83.0,81.0,99.0
0.00077429699013,83.0,82.0,99.0
-0.0091002704575657,83.5,81.5,99.0
0.2180150002241134,84.0,81.0,99.0
0.0995199978351593,84.0,81.5,99.5
0.0995199978351593,84.0,82.0,100.0
0.0402726009488105,84.0,82.0,100.0
0.0205233991146087,84.0,82.0,100.0
-0.0782222971320152,84.0,82.5,100.0
-0.0683476999402046,84.0,83.0,100.0
0.0797709003090858,84.5,83.5,100.0
0.0205233991146087,85.0,84.0,100.0
-0.0189747996628284,85.0,83.5,100.0
0.0501471012830734,85.0,83.0,100.0
0.1488929986953735,85.0,83.5,100.0
0.1291439980268478,85.0,84.0,100.0
0.0402726009488105,84.5,83.5,100.0
-0.0189747996628284,84.0,83.0,100.0
0.00077429699013,83.5,83.0,100.0
-0.0189747996628284,83.0,83.0,100.0
0.178516998887062,83.0,83.0,100.0
0.0106488997116684,83.0,83.0,100.0
0.0106488997116684,83.0,82.0,100.0
-0.0683476999402046,83.0,81.0,100.0
0.0995199978351593,83.5,81.0,100.0
0.0501471012830734,84.0,81.0,100.0
0.0106488997116684,84.0,80.0,100.0
0.0698963031172752,84.0,79.0,100.0
0.060021698474884,83.5,79.0,100.0
0.1587669998407364,83.0,79.0,100.0
0.119268998503685,83.0,79.0,100.0
0.0205233991146087,83.0,79.0,100.0
0.0797709003090858,83.0,78.5,100.0
-0.0091002704575657,83.0,78.0,100.0
-0.0485985986888408,83.5,78.5,100.0
0.2673879861831665,84.0,79.0,100.0
-0.0189747996628284,84.0,80.0,100.0
0.0205233991146087,84.0,81.0,100.0
-0.0485985986888408,84.5,81.0,100.0
-0.0288494005799293,85.0,81.0,100.0
0.2278890013694763,85.0,81.5,100.0
0.0205233991146087,85.0,82.0,100.0
0.0501471012830734,84.5,81.5,100.0
0.0303980000317096,84.0,81.0,100.0
-0.0387240014970302,84.0,81.5,100.0
0.2772620022296905,84.0,82.0,100.0
0.0501471012830734,83.5,82.0,100.0
0.060021698474884,83.0,82.0,100.0
0.0106488997116684,83.0,82.0,100.0
0.1587669998407364,83.0,82.0,100.0
0.0205233991146087,83.0,82.5,100.0
0.0205233991146087,83.0,83.0,100.0
0.1883910000324249,83.5,83.0,100.0
-0.0387240014970302,84.0,83.0,100.0
0.0501471012830734,84.0,83.5,100.0
-0.0091002704575657,84.0,84.0,100.0
0.00077429699013,84.5,84.5,100.0
0.1686419993638992,85.0,85.0,100.0
0.0205233991146087,84.5,84.5,100.0
0.0797709003090858,84.0,84.0,100.0
0.0106488997116684,84.0,84.0,100.0
-0.0387240014970302,84.0,84.0,100.0
0.2081400007009506,84.0,83.5,100.0
0.0205233991146087,84.0,83.0,100.0
0.0501471012830734,84.0,83.0,100.0
-0.0091002704575657,84.0,83.0,100.0
0.1686419993638992,84.0,83.5,100.0
0.0205233991146087,84.0,84.0,100.0
0.1686419993638992,84.0,83.5,100.0
0.0995199978351593,84.0,83.0,100.0
0.0106488997116684,84.0,83.0,100.0
-0.0485985986888408,84.0,83.0,100.0
0.00077429699013,84.0,82.5,100.0
0.0501471012830734,84.0,82.0,100.0
0.178516998887062,84.0,82.5,100.0
0.0205233991146087,84.0,83.0,100.0
0.060021698474884,84.0,83.0,100.0
-0.0091002704575657,84.0,83.0,100.0
-0.0091002704575657,84.0,82.5,100.0
0.2377640008926391,84.0,82.0,100.0
0.0402726009488105,84.0,82.5,100.0
0.0303980000317096,84.0,83.0,100.0
-0.0288494005799293,84.5,82.5,100.0
-0.186842992901802,85.0,82.0,100.0
0.2278890013694763,85.0,82.5,100.0
0.060021698474884,85.0,83.0,100.0
0.0797709003090858,85.0,83.0,100.0
0.00077429699013,85.0,83.0,100.0
-0.186842992901802,84.5,82.5,100.0
0.1291439980268478,84.0,82.0,100.0
0.1686419993638992,84.0,82.5,100.0
0.1093949973583221,84.0,83.0,100.0
0.0106488997116684,84.0,82.0,100.0
-0.0091002704575657,84.0,81.0,100.0
0.0501471012830734,84.0,81.0,100.0
0.1390179991722107,84.0,81.0,100.0
0.0797709003090858,84.0,80.5,100.0
0.0106488997116684,84.0,80.0,100.0
0.0501471012830734,83.5,79.5,100.0
-0.0189747996628284,83.0,79.0,100.0
0.00077429699013,83.5,79.5,100.0
0.2575129866600036,84.0,80.0,100.0
0.0106488997116684,84.0,79.0,100.0
0.0303980000317096,84.0,78.0,100.0
-0.0485985986888408,84.5,78.5,100.0
-0.2164659947156906,85.0,79.0,100.0
0.1587669998407364,85.0,78.5,100.0
0.0896454006433487,85.0,78.0,100.0
0.0797709003090858,84.5,78.0,100.0
0.0106488997116684,84.0,78.0,100.0
0.0797709003090858,84.0,78.5,100.0
0.0501471012830734,84.0,79.0,100.0
0.2081400007009506,84.0,78.5,100.0
0.0995199978351593,84.0,78.0,100.0
-0.1177209988236427,84.0,78.5,100.0
-0.5028290152549744,84.0,79.0,100.0
0.119268998503685,84.0,79.0,100.0
0.0501471012830734,84.0,79.0,100.0
0.1587669998407364,84.0,79.0,100.0
0.178516998887062,84.0,79.0,100.0
0.00077429699013,83.5,79.5,100.0
0.2673879861831665,83.0,80.0,100.0
0.0303980000317096,82.5,79.5,100.0
0.1093949973583221,82.0,79.0,100.0
0.0205233991146087,82.0,80.0,100.0
0.0106488997116684,82.0,81.0,100.0
0.178516998887062,82.5,81.5,100.0
0.0402726009488105,83.0,82.0,100.0
0.00077429699013,83.0,82.5,100.0
-0.0979714021086692,83.0,83.0,100.0
-0.2065919935703277,83.5,83.5,100.0
0.119268998503685,84.0,84.0,100.0
0.060021698474884,84.0,83.5,100.0
0.060021698474884,84.0,83.0,100.0
0.00077429699013,84.0,83.5,100.0
-0.0189747996628284,84.0,84.0,100.0
-0.0782222971320152,84.0,83.5,100.0
0.00077429699013,84.0,83.0,100.0
-0.384333997964859,84.0,82.5,100.0
-0.0387240014970302,84.0,82.0,100.0
0.0797709003090858,84.0,82.0,100.0
0.3463839888572693,84.0,82.0,100.0
0.0303980000317096,84.0,81.5,100.0
-0.137470006942749,84.0,81.0,100.0
0.0106488997116684,83.0,81.0,100.0
0.178516998887062,82.0,81.0,100.0
0.0797709003090858,82.0,81.0,100.0
-0.0091002704575657,82.0,81.0,100.0
0.0205233991146087,82.0,81.0,100.0
0.1390179991722107,82.0,81.0,100.0
0.0303980000317096,82.0,81.5,100.0
0.0995199978351593,82.0,82.0,100.0
0.1587669998407364,82.0,82.0,100.0
-0.0485985986888408,82.0,82.0,100.0
-0.0387240014970302,82.0,82.5,100.0
-0.0091002704575657,82.0,83.0,100.0
0.178516998887062,82.0,83.5,100.0
0.119268998503685,82.0,84.0,100.0
0.00077429699013,82.0,84.0,100.0
-0.265839010477066,82.0,84.0,100.0
0.2772620022296905,82.0,84.0,100.0
0.0303980000317096,82.0,84.0,100.0
0.0698963031172752,82.0,84.5,99.5
-0.0387240014970302,82.0,85.0,99.0
0.1488929986953735,82.0,85.0,99.0
0.0995199978351593,82.0,85.0,99.0
0.0106488997116684,82.0,84.5,99.0
0.00077429699013,82.0,84.0,99.0
0.0797709003090858,82.0,83.0,99.0
-0.0683476999402046,82.0,82.0,99.0
0.0698963031172752,82.0,81.5,99.0
0.1587669998407364,82.0,81.0,99.0
0.0896454006433487,81.5,80.5,99.0
0.060021698474884,81.0,80.0,99.0
-0.0584730990231037,81.0,81.0,99.5
-0.1473439931869506,81.0,82.0,100.0
0.2871370017528534,81.0,82.5,100.0
0.0303980000317096,81.0,83.0,100.0
0.060021698474884,81.5,83.5,100.0
-0.0485985986888408,82.0,84.0,100.0
-0.0387240014970302,82.5,84.5,100.0
0.1982659995555877,83.0,85.0,100.0
0.0205233991146087,83.0,84.5,100.0
-0.0584730990231037,83.0,84.0,100.0
0.0205233991146087,83.0,84.5,100.0
0.0303980000317096,83.0,85.0,100.0
0.00077429699013,83.0,85.0,100.0
-0.0189747996628284,83.0,85.0,100.0
0.0501471012830734,83.0,84.5,100.0
0.0698963031172752,83.0,84.0,100.0
0.0106488997116684,82.5,84.5,100.0
0.0106488997116684,82.0,85.0,100.0
0.1883910000324249,81.5,84.5,100.0
0.0205233991146087,81.0,84.0,100.0
0.1587669998407364,81.0,84.5,100.0
0.2377640008926391,81.0,85.0,100.0
-0.0189747996628284,81.0,84.5,100.0
0.0698963031172752,81.0,84.0,100.0
0.0205233991146087,81.5,84.0,100.0
0.0303980000317096,82.0,84.0,100.0
0.178516998887062,81.5,85.0,100.0
-0.0387240014970302,81.0,86.0,100.0
-0.0189747996628284,81.0,86.5,100.0
0.1587669998407364,81.0,87.0,100.0
-0.0979714021086692,81.5,87.0,100.0
-0.3942089974880218,82.0,87.0,100.0
0.1686419993638992,82.5,86.5,100.0
0.0501471012830734,83.0,86.0,100.0
0.2180150002241134,82.5,85.5,99.5
0.1982659995555877,82.0,85.0,99.0
0.00077429699013,81.5,85.5,99.5
-0.1177209988236427,81.0,86.0,100.0
0.3562589883804321,80.5,85.5,99.5
0.0303980000317096,80.0,85.0,99.0
-0.0288494005799293,80.0,85.5,99.0
0.1488929986953735,80.0,86.0,99.0
-0.0485985986888408,80.0,86.5,99.5
-0.137470006942749,80.0,87.0,100.0
0.4846279919147491,80.0,87.5,100.0
-0.3152120113372803,80.0,88.0,100.0
-0.2855879962444305,80.0,88.5,100.0
-0.0584730990231037,80.0,89.0,100.0
0.0402726009488105,80.0,88.0,100.0
0.0205233991146087,80.0,87.0,100.0
0.2575129866600036,80.5,87.0,99.5
0.0698963031172752,81.0,87.0,99.0
0.0303980000317096,72.0,86.0,99.5
0.0896454006433487,63.0,85.0,100.0
0.0205233991146087,63.0,85.0,100.0
0.1686419993638992,63.0,85.0,100.0
0.1291439980268478,62.5,85.5,100.0
-0.255964994430542,62.0,86.0,100.0
-0.0189747996628284,70.0,86.0,98.5
0.1093949973583221,78.0,86.0,97.0
-0.0683476999402046,78.5,86.5,97.5
0.00077429699013,79.0,87.0,98.0
-0.0584730990231037,80.0,87.0,98.0
0.1686419993638992,81.0,87.0,98.0
0.0402726009488105,80.5,86.5,98.5
-0.1177209988236427,80.0,86.0,99.0
0.297010987997055,79.5,86.0,99.0
-0.0091002704575657,79.0,86.0,99.0
-0.0683476999402046,78.5,85.0,99.0
0.376008003950119,78.0,84.0,99.0
-0.0189747996628284,77.5,84.5,99.0
0.3365100026130676,77.0,85.0,99.0
0.4352549910545349,77.5,86.0,99.0
-0.088096797466278,78.0,87.0,99.0
-0.0387240014970302,78.5,88.5,98.5
0.1883910000324249,79.0,90.0,98.0
0.0303980000317096,79.5,90.0,98.5
0.0896454006433487,80.0,90.0,99.0
0.060021698474884,80.0,89.0,99.0
-0.1177209988236427,80.0,88.0,99.0
-0.0683476999402046,79.5,86.5,99.0
0.3266350030899048,79.0,85.0,99.0
0.4846279919147491,78.5,83.5,99.5
0.0106488997116684,78.0,82.0,100.0
0.0303980000317096,78.0,80.5,99.5
