ECG,HR,MAP,SPO2
-0.0091002704575657,64.0,98.0,100.0
0.4155060052871704,64.0,98.0,100.0
0.0106488997116684,64.0,98.0,100.0
0.0303980000317096,63.5,98.0,100.0
0.0797709003090858,63.0,98.0,100.0
0.1982659995555877,63.0,98.0,100.0
0.0205233991146087,63.0,98.0,100.0
-0.0189747996628284,63.5,98.0,100.0
0.00077429699013,64.0,98.0,100.0
0.0205233991146087,64.0,98.0,100.0
0.0205233991146087,64.0,98.0,100.0
0.0205233991146087,64.0,98.5,100.0
0.0797709003090858,64.0,99.0,100.0
-0.0091002704575657,64.0,98.5,100.0
0.0106488997116684,64.0,98.0,100.0
0.6919940114021301,64.0,98.5,100.0
0.0205233991146087,64.0,99.0,100.0
0.0303980000317096,63.5,98.5,100.0
0.0402726009488105,63.0,98.0,100.0
0.0896454006433487,63.0,97.5,100.0
0.1587669998407364,63.0,97.0,100.0
0.1883910000324249,63.0,97.5,100.0
0.0402726009488105,63.0,98.0,100.0
-0.0189747996628284,63.0,97.5,100.0
-0.0288494005799293,63.0,97.0,100.0
-0.0288494005799293,63.0,97.0,100.0
-0.0189747996628284,63.0,97.0,100.0
0.00077429699013,62.5,97.0,100.0
-0.0189747996628284,62.0,97.0,100.0
0.0205233991146087,62.0,96.0,100.0
0.0303980000317096,62.0,95.0,100.0
0.0205233991146087,62.0,95.5,100.0
0.0205233991146087,62.0,96.0,100.0
0.0698963031172752,62.0,96.0,100.0
0.0501471012830734,62.0,96.0,100.0
0.00077429699013,62.0,96.0,100.0
-0.0091002704575657,62.0,96.0,100.0
0.00077429699013,62.0,96.0,100.0
0.0501471012830734,62.0,95.5,100.0
0.3167609870433807,62.0,95.0,100.0
0.0205233991146087,62.0,95.0,100.0
0.0205233991146087,62.0,95.0,100.0
0.0303980000317096,62.0,95.0,100.0
0.060021698474884,62.0,95.0,100.0
0.1093949973583221,62.0,95.0,100.0
0.1390179991722107,62.0,95.0,100.0
0.1587669998407364,62.0,95.0,100.0
0.1883910000324249,62.0,95.0,100.0
0.0995199978351593,62.0,95.0,100.0
0.00077429699013,62.0,95.0,100.0
-0.0189747996628284,62.0,94.5,100.0
-0.0288494005799293,62.0,94.0,100.0
-0.0189747996628284,62.0,94.5,100.0
-0.0091002704575657,62.0,95.0,100.0
0.00077429699013,62.0,94.5,100.0
0.0205233991146087,62.0,94.0,100.0
0.0205233991146087,62.0,94.0,100.0
0.0303980000317096,62.0,94.0,100.0
0.0402726009488105,62.0,94.5,99.5
0.0501471012830734,62.0,95.0,99.0
-0.0091002704575657,62.0,94.5,99.0
0.00077429699013,62.0,94.0,99.0
0.0106488997116684,62.0,94.5,99.5
0.7117429971694946,62.0,95.0,100.0
0.0205233991146087,62.0,94.5,100.0
0.0303980000317096,62.0,94.0,100.0
0.0501471012830734,62.0,94.5,100.0
0.0797709003090858,62.0,95.0,100.0
0.178516998887062,62.0,95.0,100.0
0.1982659995555877,62.0,95.0,100.0
0.0303980000317096,62.0,94.5,100.0
-0.0189747996628284,62.0,94.0,100.0
-0.0189747996628284,62.5,94.5,100.0
-0.0387240014970302,63.0,95.0,100.0
0.0106488997116684,62.5,95.0,100.0
0.0106488997116684,62.0,95.0,100.0
0.0205233991146087,62.5,95.0,100.0
0.0205233991146087,63.0,95.0,100.0
0.0303980000317096,63.0,95.0,100.0
0.0501471012830734,63.0,95.0,100.0
-0.0091002704575657,63.0,95.0,100.0
0.00077429699013,63.0,95.0,100.0
0.0698963031172752,63.0,95.0,100.0
0.4056319892406463,63.0,95.0,100.0
0.0106488997116684,63.0,95.0,100.0
0.0303980000317096,63.0,95.0,100.0
0.0501471012830734,62.5,95.0,99.5
0.060021698474884,62.0,95.0,99.0
0.1390179991722107,62.0,95.0,99.0
0.2081400007009506,62.0,95.0,99.0
0.0402726009488105,62.0,94.5,99.0
-0.0189747996628284,62.0,94.0,99.0
-0.0189747996628284,62.0,94.5,99.0
-0.0288494005799293,62.0,95.0,99.0
0.0106488997116684,62.0,94.5,99.0
0.0106488997116684,62.5,94.0,99.0
0.0205233991146087,63.0,94.0,99.0
0.0205233991146087,63.0,94.5,99.0
0.0205233991146087,63.0,95.0,99.0
0.060021698474884,63.0,94.5,99.0
-0.0091002704575657,63.0,94.0,99.0
0.0106488997116684,63.0,94.5,99.0
0.8104889988899231,63.0,95.0,99.0
0.0205233991146087,63.0,94.5,99.0
0.0402726009488105,63.0,94.0,99.0
0.0698963031172752,63.0,94.5,99.0
0.119268998503685,63.0,95.0,99.0
0.1883910000324249,63.0,95.0,99.0
0.0205233991146087,63.0,95.0,99.0
-0.0288494005799293,63.0,94.5,99.0
-0.0189747996628284,63.0,94.0,99.0
-0.0091002704575657,63.0,94.5,99.5
0.0106488997116684,63.0,95.0,100.0
0.0205233991146087,63.0,94.5,100.0
0.0303980000317096,63.0,94.0,100.0
0.0698963031172752,63.0,94.0,99.66666666666669
0.0106488997116684,63.0,94.0,99.33333333333331
0.00077429699013,63.0,94.0,99.0
0.8401129841804504,63.0,94.0,99.0
0.0303980000317096,63.0,94.0,99.0
0.0303980000317096,63.0,94.0,99.0
0.060021698474884,63.5,94.5,99.0
0.1093949973583221,64.0,95.0,100.0
0.178516998887062,63.5,94.5,99.5
0.060021698474884,63.0,94.0,99.0
-0.0091002704575657,63.0,94.0,99.0
-0.0288494005799293,63.0,94.0,99.0
-0.0091002704575657,63.0,94.5,99.0
-0.0091002704575657,63.0,95.0,99.0
0.0106488997116684,63.0,94.5,99.0
0.0205233991146087,63.0,94.0,99.0
0.0303980000317096,63.0,94.0,99.0
0.060021698474884,63.0,94.0,99.0
-0.0091002704575657,63.0,94.0,99.0
0.0106488997116684,63.0,94.0,99.0
0.7512419819831848,63.0,94.0,99.0
0.0501471012830734,63.0,94.0,99.0
0.0303980000317096,63.0,94.0,99.0
0.0501471012830734,63.0,94.0,99.0
0.1093949973583221,63.0,93.5,99.0
0.178516998887062,63.0,93.0,99.0
0.1883910000324249,63.0,93.5,99.0
0.0205233991146087,63.0,94.0,99.0
-0.0288494005799293,63.0,93.5,99.0
-0.0189747996628284,63.0,93.0,99.0
-0.0091002704575657,63.0,93.0,99.0
0.0106488997116684,63.0,93.0,99.0
0.0205233991146087,63.0,93.5,99.5
0.0205233991146087,63.0,94.0,100.0
0.0698963031172752,63.0,93.66666666666669,100.0
0.00077429699013,63.0,93.33333333333331,100.0
0.00077429699013,63.0,93.0,100.0
0.622871994972229,63.0,93.5,99.5
0.0205233991146087,63.0,94.0,99.0
0.0402726009488105,63.0,93.5,99.0
0.0797709003090858,63.0,93.0,99.0
0.1390179991722107,63.0,93.0,99.0
0.1982659995555877,63.0,93.0,99.0
0.0106488997116684,63.0,93.0,99.0
-0.0189747996628284,63.0,93.0,99.0
-0.0288494005799293,63.0,92.5,99.0
-0.0189747996628284,63.0,92.0,99.0
0.0205233991146087,63.0,92.5,99.0
0.0205233991146087,63.0,93.0,99.0
0.0205233991146087,63.0,92.5,99.0
0.0698963031172752,63.0,92.0,99.0
-0.0189747996628284,63.0,92.0,99.0
0.00077429699013,63.0,92.0,99.0
0.247639000415802,63.0,92.5,99.0
0.0205233991146087,63.0,93.0,99.0
0.0501471012830734,63.0,92.5,99.0
0.0995199978351593,63.0,92.0,99.0
0.1883910000324249,63.5,92.5,99.0
0.0205233991146087,64.0,93.0,99.0
-0.0288494005799293,64.0,92.5,99.0
-0.0584730990231037,64.0,92.0,99.0
-0.0189747996628284,64.0,92.5,99.0
0.0205233991146087,64.0,93.0,99.0
0.0205233991146087,64.0,93.0,99.0
0.0106488997116684,64.0,93.0,99.0
0.0303980000317096,63.5,92.5,99.0
0.0698963031172752,63.0,92.0,99.0
0.00077429699013,63.0,92.0,99.0
0.0106488997116684,63.0,92.0,99.0
0.8598620295524597,63.0,91.5,99.0
0.0205233991146087,63.0,91.0,99.0
0.0205233991146087,63.0,91.5,99.0
0.060021698474884,63.0,92.0,99.0
0.1488929986953735,63.0,92.0,99.0
0.1686419993638992,63.0,92.0,99.0
0.00077429699013,63.0,91.5,99.0
-0.0189747996628284,63.0,91.0,99.0
-0.0091002704575657,63.0,92.0,99.0
0.0106488997116684,63.0,93.0,99.0
0.0205233991146087,63.5,92.5,99.0
0.0106488997116684,64.0,92.0,99.0
0.0501471012830734,64.0,92.0,99.0
-0.0091002704575657,64.0,92.0,99.0
0.4056319892406463,64.0,92.0,99.0
0.0106488997116684,64.0,92.0,99.0
0.0205233991146087,64.0,92.0,99.0
0.060021698474884,64.0,92.0,99.0
0.1686419993638992,64.0,92.5,99.0
0.060021698474884,64.0,93.0,99.0
-0.0288494005799293,64.0,92.5,99.0
-0.0091002704575657,64.0,92.0,99.0
0.00077429699013,64.0,93.0,99.0
0.0205233991146087,64.0,92.5,99.0
0.0205233991146087,64.0,92.0,99.0
0.0303980000317096,64.0,92.5,99.0
0.00077429699013,64.0,93.0,99.0
0.2180150002241134,64.5,92.5,99.0
0.0205233991146087,65.0,92.0,99.0
0.0698963031172752,65.0,92.5,99.0
0.1488929986953735,65.0,93.0,99.0
0.119268998503685,65.0,92.5,99.0
0.00077429699013,65.0,92.0,99.0
0.0106488997116684,64.5,92.5,99.0
0.00077429699013,64.0,93.0,99.0
0.0205233991146087,64.0,92.5,99.0
0.0303980000317096,64.0,92.0,99.0
0.0797709003090858,64.0,92.0,99.0
-0.0091002704575657,64.0,92.0,99.0
0.3661330044269562,64.0,92.0,99.0
0.0106488997116684,64.0,92.0,99.0
0.0698963031172752,64.0,92.0,99.0
0.178516998887062,64.0,92.0,99.0
0.0205233991146087,64.5,92.5,99.0
-0.0091002704575657,65.0,93.0,99.0
0.0106488997116684,65.0,92.5,99.0
0.0205233991146087,65.0,92.0,99.0
0.0205233991146087,65.0,92.5,99.0
0.0501471012830734,65.0,93.0,99.0
-0.0189747996628284,65.0,92.5,99.0
0.7907400131225586,65.0,92.0,99.0
0.00077429699013,65.0,92.5,99.0
0.0106488997116684,65.0,93.0,99.0
0.1093949973583221,65.0,92.5,99.0
-0.1473439931869506,65.0,92.0,99.0
-0.0387240014970302,65.0,92.5,99.5
0.0106488997116684,65.0,93.0,100.0
0.0303980000317096,65.0,93.0,99.5
0.0698963031172752,65.0,93.0,99.0
0.00077429699013,65.5,93.5,99.0
0.7709910273551941,66.0,94.0,99.0
0.0106488997116684,66.0,93.5,99.0
0.0896454006433487,66.0,93.0,99.0
0.1982659995555877,66.0,93.5,99.0
0.0106488997116684,66.0,94.0,99.0
0.0303980000317096,66.0,93.5,99.0
0.00077429699013,66.0,93.0,99.0
0.0205233991146087,66.0,93.0,99.0
0.060021698474884,66.0,93.0,99.0
0.00077429699013,66.0,93.0,99.0
0.2081400007009506,66.0,93.0,99.0
0.0303980000317096,66.0,93.0,99.0
0.0995199978351593,65.5,93.0,99.0
0.1587669998407364,65.0,93.0,99.0
-0.0387240014970302,65.5,93.0,99.0
-0.0189747996628284,66.0,93.0,99.0
0.0106488997116684,66.0,92.5,99.0
0.0205233991146087,66.0,92.0,99.0
0.060021698474884,66.0,92.5,99.5
0.00077429699013,66.0,93.0,100.0
0.8104889988899231,65.5,92.5,99.5
0.0205233991146087,65.0,92.0,99.0
0.0501471012830734,65.0,92.5,99.0
0.178516998887062,65.0,93.0,99.0
0.1093949973583221,65.0,92.5,99.0
-0.0288494005799293,65.0,92.0,99.0
-0.0189747996628284,65.0,92.0,99.0
0.0205233991146087,65.0,92.0,99.0
0.0205233991146087,65.0,92.0,99.0
0.0106488997116684,65.0,92.0,99.0
0.060021698474884,65.0,92.0,99.0
0.0402726009488105,65.0,92.0,99.0
0.0896454006433487,65.0,92.0,99.0
0.178516998887062,65.0,92.0,99.0
-0.0091002704575657,65.5,92.5,99.0
0.00077429699013,66.0,93.0,99.0
0.0205233991146087,66.0,93.0,99.0
0.0205233991146087,66.0,93.0,99.0
0.0501471012830734,66.0,93.0,99.0
0.0106488997116684,66.0,93.0,99.0
0.0303980000317096,66.0,93.0,99.0
0.060021698474884,66.0,93.0,99.0
0.1686419993638992,66.0,93.0,99.0
0.0303980000317096,66.0,93.0,99.0
-0.0091002704575657,66.0,93.5,99.0
-0.0288494005799293,66.0,94.0,99.0
0.0205233991146087,66.0,93.5,99.0
0.0205233991146087,66.0,93.0,99.0
0.0303980000317096,66.0,93.0,99.5
0.0205233991146087,66.0,93.0,100.0
0.0402726009488105,65.5,93.0,99.5
0.0303980000317096,65.0,93.0,99.0
0.1291439980268478,65.0,93.0,99.5
0.1390179991722107,65.0,93.0,100.0
-0.0189747996628284,65.0,92.5,100.0
0.00077429699013,65.0,92.0,100.0
0.0106488997116684,65.5,92.5,100.0
0.0205233991146087,66.0,93.0,100.0
0.0303980000317096,65.5,93.0,99.5
0.0106488997116684,65.0,93.0,99.0
0.0995199978351593,65.5,93.0,99.5
0.0402726009488105,66.0,93.0,100.0
0.1488929986953735,65.5,92.5,100.0
0.1093949973583221,65.0,92.0,100.0
-0.0288494005799293,65.0,92.5,100.0
-0.0189747996628284,65.0,93.0,100.0
0.0205233991146087,65.5,93.0,100.0
0.0205233991146087,66.0,93.0,100.0
-0.0189747996628284,66.0,93.5,99.5
0.5734990239143372,66.0,94.0,99.0
0.0402726009488105,66.0,93.5,99.5
0.0995199978351593,66.0,93.0,100.0
0.1686419993638992,66.0,93.0,100.0
-0.0189747996628284,66.0,93.5,100.0
-0.0091002704575657,66.0,94.0,100.0
0.00077429699013,66.0,93.5,100.0
0.0698963031172752,66.0,93.0,100.0
0.0106488997116684,66.5,93.5,100.0
0.0205233991146087,67.0,94.0,100.0
0.0797709003090858,67.0,93.5,100.0
0.1982659995555877,67.0,93.0,100.0
-0.0189747996628284,67.0,93.5,100.0
-0.0189747996628284,67.0,94.0,100.0
0.0205233991146087,67.0,93.5,100.0
0.060021698474884,67.0,93.0,100.0
-0.0189747996628284,67.0,93.5,99.66666666666669
0.3858830034732818,67.0,94.0,99.33333333333331
0.0402726009488105,67.0,93.5,99.0
0.1390179991722107,67.0,93.0,99.0
0.0797709003090858,67.0,93.0,99.0
-0.0189747996628284,67.0,93.0,99.0
0.0205233991146087,66.5,93.0,99.0
0.0205233991146087,66.0,93.0,99.0
0.0698963031172752,66.0,93.0,99.0
0.00077429699013,66.0,93.0,99.0
0.0303980000317096,66.0,92.5,99.0
0.060021698474884,66.0,92.0,99.0
0.1883910000324249,66.0,92.5,99.0
0.0106488997116684,66.0,93.0,99.0
-0.0189747996628284,66.0,93.0,99.0
0.00077429699013,66.0,93.0,99.0
0.0205233991146087,66.0,92.5,99.0
0.060021698474884,66.0,92.0,99.0
0.00077429699013,66.0,92.0,99.0
0.0205233991146087,66.0,92.0,99.0
0.0402726009488105,66.0,92.0,99.0
0.1587669998407364,66.0,92.0,99.0
0.0205233991146087,66.0,92.5,99.0
-0.0189747996628284,66.0,93.0,99.0
0.00077429699013,66.0,92.5,99.0
0.0205233991146087,66.0,92.0,99.0
0.060021698474884,66.0,92.5,99.0
-0.0091002704575657,66.0,93.0,99.0
0.5537499785423279,66.0,92.0,99.0
0.0303980000317096,66.0,91.0,99.0
0.1093949973583221,66.0,91.5,99.0
0.1686419993638992,66.0,92.0,99.0
-0.0189747996628284,66.0,92.0,99.0
-0.0091002704575657,66.0,92.0,99.0
0.0106488997116684,66.0,92.0,99.0
0.0698963031172752,66.0,92.0,99.0
0.00077429699013,66.0,92.0,99.0
0.0106488997116684,66.0,92.0,99.0
0.060021698474884,66.0,92.0,99.0
0.1982659995555877,66.0,92.5,99.0
-0.0189747996628284,66.0,93.0,99.0
-0.0091002704575657,66.5,92.5,99.0
0.0205233991146087,67.0,92.0,99.0
0.0698963031172752,67.0,92.0,99.0
-0.0091002704575657,67.0,92.0,99.0
0.0205233991146087,67.0,92.0,99.0
0.060021698474884,67.0,92.0,99.0
0.1686419993638992,67.0,92.0,99.0
0.0106488997116684,67.0,92.0,99.0
-0.0387240014970302,67.0,92.0,99.0
0.00077429699013,67.0,92.0,99.0
0.0205233991146087,66.5,91.5,99.0
0.00077429699013,66.0,91.0,99.0
0.6524959802627563,66.0,91.5,99.0
0.0402726009488105,66.0,92.0,99.0
0.119268998503685,66.0,92.0,99.0
0.1291439980268478,66.0,92.0,99.0
-0.0189747996628284,66.5,92.0,99.0
0.0106488997116684,67.0,92.0,99.0
0.0205233991146087,67.0,91.5,99.0
0.060021698474884,67.0,91.0,99.0
-0.0091002704575657,67.0,91.5,99.0
0.0303980000317096,67.0,92.0,99.0
0.0797709003090858,67.0,91.5,99.0
0.1982659995555877,67.0,91.0,99.0
-0.0091002704575657,67.0,91.5,99.0
-0.0091002704575657,67.0,92.0,99.0
0.0106488997116684,67.0,91.5,99.0
0.060021698474884,67.0,91.0,99.0
0.00077429699013,67.0,91.5,99.0
0.00077429699013,67.0,92.0,99.0
0.0995199978351593,67.0,91.5,99.0
0.1982659995555877,67.0,91.0,99.0
-0.0288494005799293,67.0,91.0,99.0
0.00077429699013,67.0,91.0,99.0
0.0205233991146087,67.0,91.5,99.0
0.060021698474884,67.0,92.0,99.0
0.00077429699013,67.0,91.5,99.0
0.0106488997116684,67.0,91.0,99.0
0.060021698474884,67.0,91.0,99.0
0.2081400007009506,67.0,91.0,99.0
-0.0091002704575657,67.0,91.0,99.0
0.0106488997116684,67.0,91.0,99.0
0.0106488997116684,67.0,91.0,99.0
0.0205233991146087,67.0,91.0,99.0
-0.0091002704575657,66.5,90.5,99.0
0.4550049901008606,66.0,90.0,99.0
0.0303980000317096,66.5,90.5,99.0
0.1291439980268478,67.0,91.0,99.0
0.119268998503685,66.5,90.5,99.0
-0.0091002704575657,66.0,90.0,99.0
-0.0189747996628284,66.5,90.5,99.0
0.0205233991146087,67.0,91.0,99.0
-0.0091002704575657,67.0,90.5,99.0
0.7611160278320312,67.0,90.0,99.0
0.0303980000317096,67.0,90.5,99.0
0.1488929986953735,67.0,91.0,99.0
0.0303980000317096,67.0,90.5,99.0
0.0106488997116684,67.0,90.0,99.0
0.00077429699013,67.0,91.0,99.0
0.0205233991146087,67.0,90.5,99.0
0.0303980000317096,67.0,90.0,99.0
-0.0189747996628284,67.0,90.0,99.0
0.0205233991146087,67.0,90.0,99.0
0.060021698474884,67.0,90.0,99.0
0.2180150002241134,67.0,90.0,99.0
-0.0387240014970302,66.5,89.5,99.0
-0.0387240014970302,66.0,89.0,99.0
0.00077429699013,66.0,89.5,99.0
0.0205233991146087,66.0,90.0,99.0
0.0501471012830734,66.0,89.5,99.0
-0.0091002704575657,66.0,89.0,99.0
0.0106488997116684,66.0,89.5,99.0
0.0402726009488105,66.0,90.0,99.0
0.2081400007009506,66.0,89.5,99.0
0.0106488997116684,66.0,89.0,99.0
0.00077429699013,66.0,89.5,99.0
0.0106488997116684,66.0,90.0,99.0
-0.0288494005799293,66.0,89.5,99.0
0.0205233991146087,66.0,89.0,99.0
0.00077429699013,66.0,89.5,99.0
0.0106488997116684,66.0,90.0,99.0
0.0698963031172752,66.0,89.5,99.0
0.2081400007009506,66.0,89.0,99.0
-0.0091002704575657,66.0,89.5,99.0
0.00077429699013,66.0,90.0,99.0
0.0106488997116684,66.0,89.5,99.0
0.0205233991146087,66.0,89.0,99.0
-0.0189747996628284,66.0,89.5,99.0
0.5932480096817017,66.0,90.0,99.0
0.0205233991146087,66.0,89.5,99.0
0.119268998503685,66.0,89.0,99.0
0.1093949973583221,66.5,89.0,99.0
-0.0091002704575657,67.0,89.0,99.0
-0.0091002704575657,67.0,89.5,99.0
0.0205233991146087,67.0,90.0,99.0
0.060021698474884,67.0,89.5,99.0
-0.0091002704575657,67.0,89.0,99.0
0.0698963031172752,67.0,89.5,99.0
0.0501471012830734,67.0,90.0,99.0
0.1291439980268478,66.5,89.5,99.0
0.178516998887062,66.0,89.0,99.0
0.1587669998407364,66.0,89.5,99.0
-0.0091002704575657,66.0,90.0,99.0
-0.0091002704575657,65.5,89.0,99.0
-0.0091002704575657,65.0,88.0,99.0
0.0106488997116684,64.5,88.5,99.0
0.0205233991146087,64.0,89.0,99.0
0.0205233991146087,64.0,88.5,99.0
-0.0091002704575657,64.0,88.0,99.0
0.6821200251579285,64.33333333333333,88.66666666666667,99.0
0.0205233991146087,64.66666666666667,89.33333333333333,99.0
0.0303980000317096,65.0,90.0,99.0
0.0501471012830734,65.0,89.5,99.0
0.0995199978351593,65.0,89.0,99.0
0.1488929986953735,65.0,89.0,99.0
0.1883910000324249,65.0,89.0,99.0
-0.0189747996628284,64.0,89.0,99.0
-0.0189747996628284,63.5,89.0,99.0
-0.0189747996628284,63.0,89.0,99.0
0.0106488997116684,63.0,89.0,99.0
0.0205233991146087,63.0,89.0,99.0
0.060021698474884,63.0,89.0,99.0
0.0501471012830734,63.5,89.5,99.0
0.00077429699013,64.0,90.0,99.0
0.2575129866600036,64.0,90.0,99.0
0.0402726009488105,64.0,90.0,99.0
0.0797709003090858,64.0,90.0,99.0
0.178516998887062,64.0,90.0,99.0
0.0106488997116684,64.0,90.5,99.0
-0.0091002704575657,64.0,91.0,99.0
-0.0091002704575657,64.0,90.5,99.0
0.0106488997116684,64.0,90.0,99.0
0.0501471012830734,64.5,91.0,99.0
-0.0091002704575657,65.0,92.0,99.0
0.622871994972229,65.0,92.0,99.0
0.0205233991146087,65.0,92.0,99.0
0.0797709003090858,65.5,92.5,99.0
0.2081400007009506,66.0,93.0,99.0
0.0402726009488105,66.0,92.5,99.0
-0.0288494005799293,66.0,92.0,99.0
-0.0189747996628284,65.5,92.5,99.5
0.00077429699013,65.0,93.0,100.0
0.0205233991146087,65.0,92.5,100.0
0.0205233991146087,65.0,92.0,100.0
0.0106488997116684,65.0,92.5,100.0
0.0205233991146087,65.0,93.0,100.0
0.060021698474884,64.5,92.5,100.0
0.0698963031172752,64.0,92.0,100.0
0.0106488997116684,63.5,92.0,100.0
0.0106488997116684,63.0,92.0,100.0
0.2673879861831665,62.5,91.5,100.0
0.0205233991146087,62.0,91.0,100.0
0.0501471012830734,62.0,91.0,99.5
0.1093949973583221,62.0,91.0,99.0
0.2081400007009506,62.0,91.5,99.0
0.1291439980268478,62.0,92.0,99.0
-0.0189747996628284,62.5,92.0,99.5
-0.0189747996628284,63.0,92.0,100.0
0.0106488997116684,63.0,92.5,100.0
0.0106488997116684,63.0,93.0,100.0
0.0205233991146087,63.5,93.0,99.5
0.0698963031172752,64.0,93.0,99.0
-0.0091002704575657,64.0,93.5,99.5
0.741366982460022,64.0,94.0,100.0
0.0205233991146087,64.0,94.0,100.0
0.0303980000317096,64.0,94.0,100.0
0.1093949973583221,64.5,94.5,100.0
0.2081400007009506,65.0,95.0,100.0
-0.0288494005799293,64.0,94.5,100.0
-0.0189747996628284,64.5,94.0,100.0
-0.0189747996628284,65.0,95.0,100.0
0.0205233991146087,64.5,95.0,100.0
0.0205233991146087,64.0,95.0,100.0
0.0698963031172752,64.5,95.0,100.0
0.00077429699013,65.0,95.0,100.0
0.0205233991146087,64.5,95.0,100.0
0.0106488997116684,64.0,95.0,100.0
0.0303980000317096,64.0,95.5,100.0
0.0995199978351593,64.0,96.0,100.0
0.2180150002241134,64.0,96.0,100.0
-0.0189747996628284,64.0,96.0,100.0
-0.0189747996628284,64.5,96.0,100.0
0.0205233991146087,65.0,96.0,100.0
0.0205233991146087,65.0,96.5,100.0
0.0205233991146087,65.0,97.0,100.0
0.060021698474884,65.0,96.5,99.5
-0.0091002704575657,65.0,96.0,99.0
0.0205233991146087,65.0,96.0,99.5
0.0106488997116684,65.0,96.0,100.0
0.0303980000317096,64.5,96.0,99.5
0.0995199978351593,64.0,96.0,99.0
0.2377640008926391,64.0,96.0,99.0
0.00077429699013,64.0,96.0,99.0
-0.0189747996628284,64.0,96.0,99.0
0.0106488997116684,64.0,96.0,99.0
0.0205233991146087,64.5,96.0,99.0
0.060021698474884,65.0,96.0,99.0
-0.0091002704575657,65.0,96.0,99.0
0.2278890013694763,65.0,96.0,99.0
0.0106488997116684,65.0,96.0,99.0
0.0501471012830734,65.0,96.0,99.0
0.1587669998407364,65.0,96.0,99.0
0.0995199978351593,65.0,96.0,99.0
