ECG,HR,MAP,SPO2
0.00077429699013,57.0,75.0,98.0
0.00077429699013,57.0,74.5,98.0
-0.0189747996628284,57.0,74.0,98.0
-0.0288494005799293,57.0,74.0,98.0
-0.0288494005799293,57.0,74.0,98.0
-0.0485985986888408,57.0,74.0,98.0
-0.0485985986888408,57.0,74.0,98.0
-0.0485985986888408,57.0,74.0,98.0
-0.0485985986888408,57.0,74.0,98.0
-0.0485985986888408,57.0,74.0,98.0
0.00077429699013,57.0,74.0,98.0
0.0896454006433487,57.5,74.0,98.0
0.1488929986953735,58.0,74.0,98.0
0.2377640008926391,58.0,73.5,98.0
0.2278890013694763,58.0,73.0,98.0
0.247639000415802,58.0,73.0,98.0
0.2278890013694763,58.0,73.0,98.0
0.2081400007009506,58.5,73.5,98.0
0.1883910000324249,59.0,74.0,98.0
0.1488929986953735,59.0,73.5,98.0
0.0995199978351593,59.0,73.0,98.0
0.0698963031172752,59.0,73.5,98.0
0.0698963031172752,59.0,74.0,98.0
0.0501471012830734,59.0,74.0,98.0
0.0501471012830734,59.0,74.0,98.0
0.0402726009488105,58.5,73.5,98.0
0.0303980000317096,58.0,73.0,98.0
0.4550049901008606,58.0,73.0,98.0
0.2871370017528534,58.0,73.0,98.0
0.00077429699013,58.0,73.0,98.0
-0.0091002704575657,58.0,73.0,98.0
0.00077429699013,58.0,73.0,98.0
0.0402726009488105,58.0,73.0,98.0
0.0698963031172752,58.0,73.0,98.0
0.0402726009488105,58.0,73.0,98.0
0.0205233991146087,58.0,73.0,98.0
0.0303980000317096,58.0,73.0,98.0
0.0205233991146087,58.0,72.5,98.0
-0.0091002704575657,58.0,72.0,98.0
-0.0189747996628284,58.0,72.0,98.0
-0.0288494005799293,58.0,72.0,98.0
-0.0387240014970302,58.0,72.5,98.0
-0.0485985986888408,58.0,73.0,98.0
-0.0485985986888408,58.0,72.5,98.0
-0.0683476999402046,58.0,72.0,98.0
-0.0584730990231037,58.0,72.5,98.0
-0.0683476999402046,58.0,73.0,98.0
-0.0288494005799293,58.0,73.0,98.0
-0.0683476999402046,58.0,73.0,98.0
-0.0485985986888408,58.0,73.0,98.0
0.00077429699013,58.0,73.0,98.0
0.0995199978351593,58.0,73.0,98.0
0.247639000415802,58.0,73.0,98.0
0.2081400007009506,58.0,73.0,98.0
0.1488929986953735,58.0,73.0,98.0
0.1093949973583221,58.0,72.5,98.0
0.0698963031172752,58.0,72.0,98.0
0.0402726009488105,58.0,72.5,98.0
0.0402726009488105,58.0,73.0,98.0
0.0402726009488105,58.0,73.5,98.0
0.0303980000317096,58.0,74.0,98.0
0.297010987997055,58.0,74.0,98.0
0.4155060052871704,58.0,74.0,98.0
0.0106488997116684,58.0,74.5,98.0
-0.0091002704575657,58.0,75.0,98.0
-0.0091002704575657,58.0,74.5,98.0
0.0402726009488105,58.0,74.0,98.0
0.060021698474884,58.0,74.0,98.0
0.0205233991146087,58.0,74.0,98.0
0.0205233991146087,58.0,74.0,98.5
0.00077429699013,58.0,74.0,99.0
-0.0189747996628284,57.666666666666664,74.0,99.0
-0.0189747996628284,57.333333333333336,74.0,99.0
-0.0288494005799293,57.0,74.0,99.0
-0.0387240014970302,57.0,73.5,98.5
-0.0584730990231037,57.0,73.0,98.0
-0.0584730990231037,57.0,73.0,98.0
-0.0485985986888408,57.0,73.0,98.0
0.0995199978351593,57.0,73.0,98.0
0.2575129866600036,57.0,72.66666666666667,98.0
0.1488929986953735,57.0,72.33333333333333,98.0
0.0995199978351593,57.0,72.0,98.0
0.0797709003090858,57.0,73.0,98.0
0.0501471012830734,57.0,72.5,98.0
0.0501471012830734,57.0,72.0,98.0
0.0896454006433487,57.0,72.0,98.0
0.701869010925293,57.0,72.0,98.0
0.00077429699013,57.0,72.0,98.0
0.00077429699013,57.0,72.0,98.0
-0.0091002704575657,57.0,72.0,98.5
0.0205233991146087,57.0,72.0,99.0
0.0501471012830734,57.0,72.0,98.5
0.0698963031172752,57.0,72.0,98.0
0.0402726009488105,57.5,72.0,98.0
0.0303980000317096,58.0,72.0,98.0
0.0106488997116684,58.0,72.0,98.5
0.00077429699013,58.0,72.0,99.0
-0.0091002704575657,58.0,72.0,98.5
-0.0288494005799293,58.0,72.0,98.0
-0.0189747996628284,58.0,72.0,98.0
-0.0485985986888408,58.0,72.0,98.0
-0.0584730990231037,57.5,72.0,98.0
-0.0485985986888408,57.0,72.0,98.0
-0.0584730990231037,57.0,71.5,98.0
-0.0288494005799293,57.0,71.0,98.0
0.1291439980268478,57.0,71.0,98.0
0.247639000415802,57.0,71.0,98.0
0.1587669998407364,57.0,71.0,98.0
0.0995199978351593,57.0,71.0,98.0
0.0896454006433487,57.0,71.0,98.0
0.0402726009488105,57.0,71.0,98.0
0.0501471012830734,57.0,71.0,98.0
0.3661330044269562,57.0,71.0,98.0
0.00077429699013,57.0,71.5,98.0
0.00077429699013,57.0,72.0,98.0
0.0205233991146087,57.0,72.0,98.0
0.060021698474884,57.0,72.0,98.0
0.0501471012830734,57.0,72.0,98.0
0.0205233991146087,57.0,72.0,98.0
0.0205233991146087,57.0,73.0,98.0
0.0205233991146087,57.0,74.0,98.0
-0.0091002704575657,57.0,73.5,98.0
-0.0091002704575657,57.0,73.0,98.0
0.0205233991146087,57.0,73.5,98.0
-0.0288494005799293,57.0,74.0,98.0
-0.0288494005799293,57.5,74.0,98.0
-0.0387240014970302,58.0,74.0,98.0
-0.0485985986888408,57.5,73.5,98.0
-0.0584730990231037,57.0,73.0,98.0
-0.0485985986888408,57.0,73.0,98.0
0.0303980000317096,57.0,73.0,98.0
0.2180150002241134,57.0,73.0,98.0
0.2377640008926391,57.0,73.0,98.0
0.1686419993638992,57.0,72.5,98.0
0.0995199978351593,57.0,72.0,98.0
0.0698963031172752,57.0,72.5,98.0
0.060021698474884,57.0,73.0,98.0
0.0501471012830734,57.0,73.0,98.0
0.0501471012830734,57.0,73.0,98.0
0.1686419993638992,57.0,72.5,98.0
0.4352549910545349,57.0,72.0,98.0
0.0106488997116684,57.0,72.5,98.0
-0.0189747996628284,57.0,73.0,98.0
0.0106488997116684,57.0,73.0,98.0
0.0402726009488105,57.0,73.0,98.0
0.060021698474884,57.5,73.0,98.0
0.0402726009488105,58.0,73.0,98.0
0.0303980000317096,58.0,73.0,98.0
0.0303980000317096,58.0,73.0,98.0
0.00077429699013,58.0,73.5,98.0
-0.0288494005799293,58.0,74.0,98.0
-0.0189747996628284,57.5,73.5,98.0
-0.0584730990231037,57.0,73.0,98.0
-0.0387240014970302,57.0,73.5,98.0
-0.0485985986888408,57.0,74.0,98.0
0.060021698474884,57.0,75.0,98.0
0.247639000415802,57.0,76.0,98.0
0.1883910000324249,56.5,76.0,98.0
0.1488929986953735,56.0,76.0,98.0
0.1488929986953735,56.0,77.0,98.0
0.1982659995555877,56.0,78.0,98.0
0.247639000415802,56.5,79.5,98.0
-0.0189747996628284,57.0,81.0,98.0
-0.0584730990231037,58.0,82.5,98.0
-0.0189747996628284,59.0,84.0,98.0
-0.0189747996628284,60.0,85.33333333333333,98.0
-0.0189747996628284,61.0,86.66666666666667,98.0
0.0303980000317096,62.0,88.0,98.0
0.119268998503685,64.0,92.0,99.0
0.00077429699013,64.66666666666667,92.66666666666669,99.0
-0.0584730990231037,65.33333333333333,93.33333333333331,99.0
0.0205233991146087,66.0,94.0,99.0
-0.0091002704575657,67.0,95.0,99.0
0.0205233991146087,68.0,96.0,99.0
0.0797709003090858,68.5,96.0,99.0
0.2278890013694763,69.0,96.0,99.0
-0.0387240014970302,69.0,95.5,99.0
-0.0387240014970302,69.0,95.0,99.0
0.0106488997116684,69.0,95.0,99.0
0.00077429699013,69.0,95.0,99.0
0.1291439980268478,68.5,95.0,99.0
0.060021698474884,68.0,95.0,99.0
0.2772620022296905,68.0,94.0,99.0
-0.0288494005799293,68.0,93.0,99.0
-0.0288494005799293,68.0,93.5,99.0
0.0402726009488105,68.0,94.0,99.0
0.4846279919147491,68.0,94.0,99.0
0.0501471012830734,68.0,94.0,99.0
0.2377640008926391,68.5,94.0,99.0
-0.0387240014970302,69.0,94.0,99.0
-0.0288494005799293,69.0,94.0,99.0
0.060021698474884,69.0,94.0,99.0
0.0106488997116684,69.0,94.0,99.0
0.0402726009488105,69.0,94.0,99.0
0.247639000415802,69.0,93.0,99.0
-0.0584730990231037,69.0,93.0,99.0
-0.0387240014970302,69.0,93.0,99.0
0.060021698474884,69.0,93.5,99.0
0.0205233991146087,69.0,94.0,99.0
0.0501471012830734,69.0,93.0,99.0
0.2081400007009506,69.0,92.0,99.0
-0.0387240014970302,69.0,92.0,99.0
-0.0485985986888408,69.0,92.0,99.0
0.0106488997116684,69.0,91.5,99.0
-0.0189747996628284,69.0,91.0,99.0
0.0303980000317096,69.0,90.0,99.0
0.1390179991722107,69.0,89.0,99.0
-0.0288494005799293,69.0,89.0,99.0
-0.0485985986888408,69.0,89.0,99.0
0.0501471012830734,69.0,89.5,99.0
0.494502991437912,69.0,90.0,99.0
0.0797709003090858,69.5,90.5,99.0
-0.0091002704575657,70.0,91.0,99.0
-0.0288494005799293,70.5,91.0,99.0
0.0501471012830734,71.0,91.0,99.0
0.1093949973583221,71.0,91.0,99.0
0.119268998503685,71.0,91.0,99.0
-0.0387240014970302,71.5,91.0,99.0
-0.0288494005799293,72.0,91.0,99.0
0.0501471012830734,72.0,91.0,99.0
0.6327469944953918,72.0,91.0,99.0
0.0797709003090858,72.0,90.0,99.0
0.0402726009488105,72.0,89.0,99.0
-0.0485985986888408,71.5,88.5,99.0
0.0303980000317096,71.0,88.0,99.0
0.7117429971694946,71.0,88.0,99.0
0.0995199978351593,71.0,88.0,99.0
-0.0485985986888408,71.0,88.0,99.0
0.00077429699013,71.0,88.0,99.0
0.6821200251579285,71.5,88.5,99.0
0.1488929986953735,72.0,89.0,99.0
-0.0189747996628284,72.5,90.5,99.0
0.060021698474884,73.0,92.0,99.0
0.0303980000317096,74.0,92.5,99.0
0.1587669998407364,75.0,93.0,99.0
-0.0387240014970302,75.5,93.5,99.0
-0.0189747996628284,76.0,94.0,99.0
0.0501471012830734,76.0,94.0,99.0
-0.0189747996628284,76.0,94.0,99.0
0.00077429699013,76.0,94.0,99.0
-0.0091002704575657,76.0,94.0,99.0
0.0698963031172752,76.0,93.5,99.0
-0.0189747996628284,76.0,93.0,99.0
-0.0091002704575657,75.5,92.5,99.0
-0.0091002704575657,75.0,92.0,99.0
0.060021698474884,75.0,91.5,99.0
-0.0387240014970302,75.0,91.0,99.0
0.00077429699013,75.0,90.5,99.0
0.7117429971694946,75.0,90.0,99.0
0.1686419993638992,75.0,91.0,99.0
-0.0387240014970302,75.0,92.0,99.0
0.0303980000317096,75.0,92.5,99.0
0.0303980000317096,75.0,93.0,99.0
0.0896454006433487,75.5,93.0,99.0
0.00077429699013,76.0,93.0,99.0
0.00077429699013,76.0,93.0,99.0
0.1093949973583221,76.0,93.0,99.0
-0.0387240014970302,76.0,93.0,99.0
0.0205233991146087,76.0,93.0,99.0
0.0402726009488105,76.5,93.5,99.0
-0.0091002704575657,77.0,94.0,99.0
0.119268998503685,77.0,95.0,99.0
0.0205233991146087,77.0,96.0,99.0
0.00077429699013,77.5,97.5,99.0
0.00077429699013,78.0,99.0,99.0
0.0205233991146087,78.0,100.0,99.0
0.0501471012830734,78.0,101.0,99.0
-0.0387240014970302,78.33333333333333,101.33333333333331,99.0
0.0303980000317096,78.66666666666667,101.66666666666669,99.0
0.00077429699013,79.0,102.0,99.0
0.0205233991146087,79.5,103.0,99.0
0.0402726009488105,80.0,104.0,99.0
-0.0288494005799293,80.0,104.5,99.0
0.0205233991146087,80.0,105.0,99.0
0.0501471012830734,80.0,106.0,99.0
-0.0288494005799293,80.0,107.0,99.0
-0.0189747996628284,80.0,107.0,99.0
0.119268998503685,80.0,107.0,99.0
-0.0091002704575657,80.5,107.5,99.0
0.5537499785423279,81.0,108.0,99.0
0.1488929986953735,81.0,108.5,99.0
0.0402726009488105,81.0,109.0,99.0
0.0303980000317096,81.0,110.0,99.0
-0.0288494005799293,81.0,111.0,99.0
-0.0387240014970302,81.5,111.5,99.0
0.1093949973583221,82.0,112.0,99.0
-0.0288494005799293,82.0,112.5,99.5
0.178516998887062,82.0,113.0,100.0
0.119268998503685,82.0,113.0,100.0
0.0402726009488105,82.0,113.0,100.0
0.0106488997116684,82.0,113.0,100.0
-0.0189747996628284,82.0,113.0,100.0
0.0205233991146087,82.0,113.0,99.5
0.0402726009488105,82.0,113.0,99.0
-0.0387240014970302,81.5,111.5,99.0
0.0205233991146087,81.0,110.0,99.0
0.0402726009488105,81.0,109.5,99.0
0.00077429699013,81.0,109.0,99.0
0.060021698474884,80.5,109.0,99.0
0.0402726009488105,80.0,109.0,99.0
0.00077429699013,80.0,108.5,99.0
0.060021698474884,80.0,108.0,99.0
0.1982659995555877,79.5,108.0,99.0
0.0106488997116684,79.0,108.0,99.0
0.0106488997116684,79.0,109.0,99.0
0.0205233991146087,79.0,107.5,99.0
0.0402726009488105,79.0,106.0,99.0
0.00077429699013,79.0,106.5,99.5
0.00077429699013,79.0,107.0,100.0
0.060021698474884,79.0,108.0,100.0
0.0106488997116684,79.0,109.0,100.0
0.0106488997116684,79.0,109.5,100.0
0.0501471012830734,79.0,110.0,100.0
0.00077429699013,79.5,110.0,100.0
0.00077429699013,80.0,110.0,100.0
0.060021698474884,80.0,110.5,100.0
0.00077429699013,80.0,111.0,100.0
0.1291439980268478,80.0,111.0,100.0
0.2081400007009506,80.0,111.0,100.0
-0.0091002704575657,79.5,110.5,100.0
-0.0288494005799293,79.0,110.0,100.0
0.0698963031172752,78.5,110.0,100.0
-0.0189747996628284,78.0,110.0,100.0
0.060021698474884,77.5,110.0,100.0
0.0402726009488105,77.0,110.0,100.0
0.119268998503685,77.0,110.5,99.5
0.0106488997116684,77.0,111.0,99.0
0.5833740234375,77.0,111.5,99.0
0.2081400007009506,77.0,112.0,99.0
-0.0189747996628284,77.0,113.0,99.0
0.00077429699013,77.0,114.0,99.0
0.1390179991722107,77.5,114.5,99.5
-0.0091002704575657,78.0,115.0,100.0
0.00077429699013,78.0,115.0,100.0
0.060021698474884,78.0,115.0,100.0
-0.0288494005799293,78.5,114.5,100.0
0.060021698474884,79.0,114.0,100.0
0.0205233991146087,78.5,113.0,100.0
0.1982659995555877,78.0,112.0,100.0
-0.0485985986888408,78.0,112.0,100.0
0.0402726009488105,78.0,112.0,100.0
0.0106488997116684,77.0,110.5,100.0
0.2180150002241134,76.0,109.0,100.0
-0.0485985986888408,76.0,108.5,100.0
0.0106488997116684,76.0,108.0,100.0
0.0303980000317096,75.0,108.0,100.0
0.0303980000317096,74.0,108.0,100.0
0.0402726009488105,73.5,107.5,100.0
-0.0288494005799293,73.0,107.0,100.0
0.0501471012830734,72.5,106.5,100.0
0.3858830034732818,72.0,106.0,100.0
0.1291439980268478,72.0,107.0,100.0
-0.0189747996628284,72.0,108.0,100.0
0.0303980000317096,72.5,108.5,99.5
0.4747540056705475,73.0,109.0,99.0
0.0896454006433487,73.0,109.0,99.0
-0.0189747996628284,73.0,109.0,99.0
0.0205233991146087,73.5,110.0,99.0
0.5241270065307617,74.0,111.0,99.0
0.119268998503685,74.0,110.5,99.0
-0.0288494005799293,74.0,110.0,99.0
0.0402726009488105,74.5,110.5,99.0
0.0205233991146087,75.0,111.0,99.0
0.060021698474884,75.0,113.0,99.0
0.0205233991146087,75.0,115.0,99.0
0.5537499785423279,75.5,115.0,99.0
0.1686419993638992,76.0,115.0,99.0
0.00077429699013,76.5,115.0,99.0
0.00077429699013,77.0,115.0,99.0
0.060021698474884,77.0,116.0,99.0
0.00077429699013,77.0,117.0,99.0
0.0698963031172752,77.5,117.0,99.0
0.0303980000317096,78.0,117.0,99.0
-0.0091002704575657,78.0,116.0,99.0
0.0205233991146087,78.0,115.0,99.0
0.0995199978351593,78.0,115.5,99.0
0.1883910000324249,78.0,116.0,99.0
-0.0189747996628284,78.0,115.66666666666669,99.0
0.0106488997116684,78.0,115.33333333333331,99.0
0.1093949973583221,78.0,115.0,99.0
-0.0288494005799293,78.0,114.5,99.0
0.0106488997116684,78.0,114.0,99.0
0.0501471012830734,78.0,114.5,99.0
-0.0189747996628284,78.0,115.0,99.0
0.0501471012830734,78.0,115.0,99.0
0.0303980000317096,78.0,115.0,99.0
0.00077429699013,78.0,115.0,99.0
0.0303980000317096,78.0,115.0,99.0
0.0106488997116684,78.0,115.5,99.5
0.1093949973583221,78.0,116.0,100.0
0.0205233991146087,78.0,115.5,100.0
0.1587669998407364,78.0,115.0,100.0
0.1291439980268478,78.0,114.5,100.0
-0.0189747996628284,78.0,114.0,100.0
0.0402726009488105,78.0,114.5,100.0
0.0205233991146087,78.0,115.0,100.0
0.0402726009488105,77.5,114.0,100.0
0.0205233991146087,77.0,113.0,100.0
-0.0189747996628284,77.0,113.0,100.0
0.0501471012830734,77.0,113.0,100.0
-0.0091002704575657,76.5,113.5,100.0
0.0106488997116684,76.0,114.0,100.0
-0.0091002704575657,76.0,113.0,100.0
0.0205233991146087,76.0,112.0,100.0
0.0303980000317096,75.5,112.0,100.0
0.0106488997116684,75.0,112.0,100.0
0.060021698474884,75.0,111.5,100.0
0.0995199978351593,75.0,111.0,100.0
0.1291439980268478,74.5,110.5,100.0
-0.0387240014970302,74.0,110.0,100.0
0.0106488997116684,73.5,110.5,100.0
-0.0091002704575657,73.0,111.0,100.0
0.0205233991146087,73.0,110.5,100.0
0.178516998887062,73.0,110.0,100.0
0.00077429699013,72.5,110.0,100.0
0.0205233991146087,72.0,110.0,100.0
0.0205233991146087,72.0,110.0,100.0
0.0698963031172752,72.0,109.0,100.0
0.0995199978351593,72.0,108.0,100.0
-0.0091002704575657,71.5,108.5,100.0
0.0205233991146087,71.0,109.0,100.0
0.0797709003090858,71.0,108.5,100.0
0.1883910000324249,71.0,108.0,100.0
0.0303980000317096,71.0,108.0,100.0
0.119268998503685,71.0,108.0,100.0
0.00077429699013,71.0,107.5,100.0
0.0205233991146087,71.0,107.0,100.0
0.0402726009488105,70.5,106.5,100.0
0.00077429699013,70.0,106.0,100.0
0.0501471012830734,70.0,107.0,100.0
0.060021698474884,70.0,108.0,100.0
0.0205233991146087,70.0,107.5,100.0
0.0995199978351593,70.0,107.0,100.0
-0.0683476999402046,70.0,107.0,100.0
0.0995199978351593,70.0,107.0,100.0
0.1390179991722107,70.0,107.5,100.0
-0.088096797466278,70.0,108.0,100.0
0.0402726009488105,70.5,108.0,100.0
0.8598620295524597,71.0,108.0,100.0
0.0303980000317096,71.0,109.5,100.0
0.0501471012830734,71.0,111.0,100.0
0.0402726009488105,71.5,111.0,100.0
-0.0189747996628284,72.0,111.0,100.0
0.0303980000317096,72.5,111.5,100.0
0.0205233991146087,73.0,112.0,100.0
0.0402726009488105,73.0,112.0,100.0
0.0501471012830734,73.0,112.0,100.0
