ECG,HR,MAP,SPO2
0.060021698474884,63.0,82.0,100.0
0.1093949973583221,63.0,82.0,100.0
0.1686419993638992,63.0,82.0,100.0
0.2278890013694763,63.0,82.0,100.0
0.0402726009488105,63.0,82.0,100.0
-0.0288494005799293,63.0,82.0,100.0
-0.0189747996628284,63.0,82.0,100.0
0.0106488997116684,63.0,82.0,100.0
-0.0091002704575657,63.0,82.0,100.0
-0.0091002704575657,63.0,82.0,100.0
-0.0091002704575657,63.0,82.0,100.0
0.0303980000317096,63.0,81.5,100.0
0.0402726009488105,63.0,81.0,100.0
0.0106488997116684,63.0,81.5,100.0
0.0205233991146087,63.0,82.0,100.0
0.8894860148429871,63.0,81.5,100.0
0.0205233991146087,63.0,81.0,100.0
0.0402726009488105,63.0,81.5,100.0
0.060021698474884,63.0,82.0,100.0
0.0995199978351593,63.0,81.5,100.0
0.178516998887062,63.0,81.0,100.0
0.2278890013694763,63.0,81.5,100.0
0.00077429699013,63.0,82.0,100.0
-0.0189747996628284,63.0,81.5,100.0
-0.0584730990231037,63.0,81.0,100.0
-0.0189747996628284,63.0,81.0,100.0
0.00077429699013,63.0,81.0,100.0
0.00077429699013,63.0,81.0,100.0
0.0106488997116684,63.0,81.0,100.0
0.0106488997116684,63.0,81.0,100.0
0.0402726009488105,63.0,81.0,100.0
0.0501471012830734,63.0,81.0,100.0
-0.5324530005455017,63.0,81.0,100.0
0.0106488997116684,62.5,80.5,100.0
0.3661330044269562,62.0,80.0,100.0
0.0501471012830734,62.0,80.5,100.0
0.0501471012830734,62.0,81.0,100.0
0.0896454006433487,62.0,81.0,100.0
0.1291439980268478,62.0,81.0,100.0
0.178516998887062,62.5,81.0,100.0
0.1883910000324249,63.0,81.0,100.0
0.0402726009488105,63.0,81.0,100.0
-0.0189747996628284,63.0,81.0,100.0
-0.0091002704575657,63.0,81.5,100.0
0.00077429699013,63.0,82.0,100.0
-0.0091002704575657,63.0,81.5,100.0
-0.0091002704575657,63.0,81.0,100.0
0.0303980000317096,63.0,81.5,100.0
0.0698963031172752,63.0,82.0,100.0
0.0303980000317096,63.0,81.5,100.0
0.0106488997116684,63.0,81.0,100.0
0.1587669998407364,63.0,81.0,100.0
0.0698963031172752,63.0,81.0,100.0
0.0205233991146087,63.0,81.0,100.0
0.0501471012830734,63.0,81.0,100.0
0.119268998503685,63.0,81.0,100.0
0.2081400007009506,63.0,81.0,100.0
0.178516998887062,63.0,81.0,100.0
0.00077429699013,63.0,81.0,100.0
-0.0485985986888408,63.0,81.0,100.0
-0.0387240014970302,63.0,81.0,100.0
0.00077429699013,63.0,81.0,100.0
-0.0189747996628284,63.0,81.0,100.0
-0.0091002704575657,63.0,81.0,100.0
0.0106488997116684,63.0,81.0,100.0
0.0698963031172752,63.0,81.0,100.0
-0.0091002704575657,63.0,81.0,100.0
0.0303980000317096,63.0,80.5,100.0
0.8796110153198242,63.0,80.0,100.0
0.0106488997116684,63.0,80.5,100.0
0.0402726009488105,63.0,81.0,100.0
0.0698963031172752,63.0,80.5,100.0
0.1291439980268478,63.0,80.0,100.0
0.2180150002241134,63.0,80.5,100.0
0.0205233991146087,63.0,81.0,100.0
-0.0485985986888408,63.0,80.5,100.0
-0.0189747996628284,63.0,80.0,100.0
-0.0387240014970302,63.0,80.5,100.0
-0.0189747996628284,63.0,81.0,100.0
0.00077429699013,63.0,81.0,100.0
-0.0189747996628284,63.0,81.0,100.0
0.0698963031172752,63.0,81.0,100.0
-0.0091002704575657,63.0,81.0,100.0
0.0106488997116684,63.0,81.0,100.0
0.4352549910545349,63.0,81.0,100.0
0.0303980000317096,63.0,81.0,100.0
0.0501471012830734,63.0,81.0,100.0
0.0995199978351593,63.0,81.0,100.0
0.1587669998407364,63.0,81.0,100.0
0.2081400007009506,63.0,81.0,100.0
-0.0091002704575657,63.0,81.0,100.0
-0.0189747996628284,63.5,81.0,100.0
-0.0485985986888408,64.0,81.0,100.0
-0.0288494005799293,63.5,81.0,100.0
-0.0091002704575657,63.0,81.0,100.0
-0.0091002704575657,63.0,81.0,100.0
0.0106488997116684,63.0,81.0,100.0
0.0698963031172752,63.0,80.5,100.0
0.0205233991146087,63.0,80.0,100.0
-0.0091002704575657,63.0,80.5,100.0
0.5438759922981262,63.0,81.0,100.0
0.119268998503685,63.0,80.5,100.0
0.0402726009488105,63.0,80.0,100.0
0.060021698474884,63.0,80.5,100.0
0.119268998503685,63.0,81.0,100.0
0.2081400007009506,63.0,80.5,100.0
0.1686419993638992,63.0,80.0,100.0
-0.0091002704575657,63.0,80.5,100.0
-0.0387240014970302,63.0,81.0,100.0
-0.0091002704575657,63.0,80.5,100.0
-0.0387240014970302,63.0,80.0,100.0
-0.0189747996628284,63.0,80.5,100.0
0.0106488997116684,63.0,81.0,100.0
0.00077429699013,63.0,80.5,100.0
0.0501471012830734,63.0,80.0,100.0
0.0106488997116684,63.0,80.0,100.0
0.00077429699013,63.0,80.0,100.0
0.6821200251579285,63.0,80.0,100.0
0.0698963031172752,63.0,80.0,100.0
0.0303980000317096,63.0,80.5,100.0
0.0698963031172752,63.0,81.0,100.0
0.0995199978351593,63.0,80.5,100.0
0.1686419993638992,63.0,80.0,100.0
0.2081400007009506,63.0,80.0,100.0
-0.0189747996628284,63.0,80.0,100.0
-0.0189747996628284,63.0,80.5,100.0
-0.0288494005799293,63.0,81.0,100.0
-0.0189747996628284,63.0,80.5,100.0
-0.0288494005799293,63.0,80.0,100.0
0.00077429699013,63.0,80.5,100.0
0.0106488997116684,63.0,81.0,100.0
0.0205233991146087,63.0,80.5,100.0
0.0797709003090858,63.0,80.0,100.0
-0.0091002704575657,63.0,80.5,100.0
0.0106488997116684,63.0,81.0,100.0
0.9191089868545532,63.0,80.5,100.0
0.00077429699013,63.0,80.0,100.0
0.0402726009488105,63.0,80.5,100.0
0.0797709003090858,63.0,81.0,100.0
0.1291439980268478,63.0,80.5,100.0
0.2180150002241134,63.0,80.0,100.0
0.00077429699013,63.0,80.5,100.0
-0.0387240014970302,63.0,81.0,100.0
-0.0387240014970302,63.0,80.5,100.0
-0.0387240014970302,63.0,80.0,100.0
0.0106488997116684,63.0,80.5,100.0
-0.0091002704575657,63.0,81.0,100.0
0.0106488997116684,63.0,81.0,100.0
0.0698963031172752,63.0,81.0,100.0
0.00077429699013,63.0,81.0,100.0
0.00077429699013,63.0,81.0,100.0
0.928983986377716,63.0,81.0,100.0
0.0205233991146087,63.0,81.0,100.0
0.0402726009488105,63.0,81.0,100.0
0.0698963031172752,63.0,81.0,100.0
0.1488929986953735,63.0,81.0,100.0
0.2278890013694763,63.0,81.0,100.0
0.0995199978351593,63.0,81.0,100.0
-0.0288494005799293,63.0,81.0,100.0
-0.0288494005799293,63.0,81.0,100.0
-0.0288494005799293,63.0,81.0,100.0
-0.0288494005799293,63.0,80.5,100.0
0.0106488997116684,63.0,80.0,100.0
0.0303980000317096,63.0,80.5,100.0
0.0303980000317096,63.0,81.0,100.0
0.0698963031172752,63.0,80.5,100.0
-0.0091002704575657,63.0,80.0,100.0
0.0106488997116684,63.0,80.5,100.0
0.4056319892406463,63.0,81.0,100.0
0.0402726009488105,63.0,80.5,100.0
0.0402726009488105,63.0,80.0,100.0
0.0995199978351593,63.0,80.5,100.0
0.1488929986953735,63.0,81.0,100.0
0.2278890013694763,63.0,80.5,100.0
0.1093949973583221,63.0,80.0,100.0
-0.0091002704575657,63.0,80.5,100.0
-0.0288494005799293,63.0,81.0,100.0
-0.0288494005799293,63.0,81.0,100.0
-0.0189747996628284,63.0,81.0,100.0
-0.0189747996628284,63.0,81.0,100.0
0.0205233991146087,63.0,81.0,100.0
0.060021698474884,63.0,81.0,100.0
-0.0189747996628284,63.0,81.0,100.0
0.5241270065307617,63.0,81.0,100.0
0.0205233991146087,63.0,81.0,100.0
0.0402726009488105,63.5,81.0,100.0
0.0698963031172752,64.0,81.0,100.0
0.1291439980268478,64.0,81.0,100.0
0.247639000415802,64.0,81.0,100.0
0.0402726009488105,64.0,81.0,100.0
-0.0683476999402046,64.0,81.0,100.0
-0.0288494005799293,64.0,80.5,100.0
-0.0189747996628284,64.0,80.0,100.0
-0.0091002704575657,64.0,80.5,100.0
0.00077429699013,64.0,81.0,100.0
0.0205233991146087,63.5,80.5,100.0
0.00077429699013,63.0,80.0,100.0
0.0797709003090858,63.0,80.5,100.0
-0.0091002704575657,63.0,81.0,100.0
0.00077429699013,63.0,80.5,100.0
0.9092350006103516,63.0,80.0,100.0
0.0303980000317096,63.0,80.0,100.0
0.0402726009488105,63.0,80.0,100.0
0.060021698474884,63.0,80.0,100.0
0.0797709003090858,63.0,80.0,100.0
0.1587669998407364,63.0,80.5,100.0
0.2278890013694763,63.0,81.0,100.0
0.0205233991146087,63.0,80.5,100.0
-0.0485985986888408,63.0,80.0,100.0
-0.0288494005799293,63.0,80.0,100.0
-0.0288494005799293,63.0,80.0,100.0
-0.0091002704575657,63.0,80.0,100.0
0.0106488997116684,63.0,80.0,100.0
0.0205233991146087,63.0,80.0,100.0
0.0698963031172752,63.0,80.0,100.0
-0.0091002704575657,63.0,80.5,100.0
0.00077429699013,63.0,81.0,100.0
0.8894860148429871,63.0,80.5,100.0
0.0205233991146087,63.0,80.0,100.0
0.0303980000317096,63.0,80.0,100.0
0.0698963031172752,63.0,80.0,100.0
0.119268998503685,63.0,80.0,100.0
0.1883910000324249,63.0,80.0,100.0
0.178516998887062,63.0,80.0,100.0
-0.0288494005799293,63.0,80.0,100.0
-0.0288494005799293,63.0,79.5,100.0
-0.0288494005799293,63.0,79.0,100.0
-0.0091002704575657,63.0,79.5,100.0
0.0205233991146087,63.0,80.0,100.0
-0.0189747996628284,63.0,79.5,100.0
0.0106488997116684,63.0,79.0,100.0
0.0797709003090858,63.0,79.5,100.0
0.00077429699013,63.0,80.0,100.0
0.00077429699013,63.0,80.0,100.0
0.6426209807395935,63.0,80.0,100.0
0.0303980000317096,63.0,80.0,100.0
0.0501471012830734,63.0,80.0,100.0
0.060021698474884,63.0,79.5,100.0
0.0698963031172752,63.0,79.0,100.0
0.1291439980268478,63.0,79.5,100.0
0.2180150002241134,63.0,80.0,100.0
0.0501471012830734,63.0,80.0,100.0
-0.0485985986888408,63.0,80.0,100.0
-0.0288494005799293,63.0,80.0,100.0
-0.0387240014970302,63.0,80.0,100.0
0.0106488997116684,63.0,80.0,100.0
-0.0387240014970302,63.0,80.0,100.0
0.00077429699013,63.0,79.5,100.0
0.0205233991146087,63.0,79.0,100.0
0.060021698474884,63.0,79.5,100.0
-0.0091002704575657,63.0,80.0,100.0
0.00077429699013,63.0,80.0,100.0
0.9092350006103516,63.0,80.0,100.0
0.0205233991146087,63.0,80.0,100.0
0.0501471012830734,63.0,80.0,100.0
0.0402726009488105,63.0,79.5,100.0
0.1291439980268478,63.0,79.0,100.0
0.2081400007009506,63.0,79.5,100.0
0.0995199978351593,63.0,80.0,100.0
-0.0387240014970302,63.0,80.0,100.0
-0.0288494005799293,63.0,80.0,100.0
-0.0189747996628284,63.0,80.0,100.0
0.00077429699013,63.0,80.0,100.0
-0.0189747996628284,63.0,80.0,100.0
0.00077429699013,63.0,80.0,100.0
0.0205233991146087,63.0,80.0,100.0
0.0698963031172752,63.0,80.0,100.0
-0.0091002704575657,63.0,80.0,100.0
0.00077429699013,63.0,80.0,100.0
0.2377640008926391,63.0,79.5,100.0
0.0698963031172752,63.0,79.0,100.0
0.0501471012830734,63.0,79.0,100.0
0.0698963031172752,63.0,79.0,100.0
0.1390179991722107,63.0,79.5,100.0
0.2278890013694763,63.0,80.0,100.0
-0.0288494005799293,63.0,80.0,100.0
-0.0387240014970302,63.0,80.0,100.0
-0.0485985986888408,63.0,79.5,100.0
0.00077429699013,63.0,79.0,100.0
0.0106488997116684,63.5,79.5,100.0
-0.0091002704575657,64.0,80.0,100.0
0.0205233991146087,63.5,79.5,100.0
0.0698963031172752,63.0,79.0,100.0
-0.0091002704575657,63.0,79.5,100.0
0.0205233991146087,63.0,80.0,100.0
0.8006139993667603,63.0,79.5,100.0
0.0205233991146087,63.0,79.0,100.0
0.0402726009488105,63.0,79.5,100.0
0.0896454006433487,63.0,80.0,100.0
0.1390179991722107,63.0,79.0,100.0
0.2180150002241134,63.0,78.0,100.0
0.0106488997116684,63.0,78.5,100.0
-0.0387240014970302,63.0,79.0,100.0
-0.0485985986888408,63.0,79.0,100.0
-0.0288494005799293,63.0,79.0,100.0
-0.0189747996628284,63.0,79.0,100.0
0.0205233991146087,63.0,79.0,100.0
0.0205233991146087,63.0,79.0,100.0
0.0402726009488105,63.0,79.0,100.0
0.0303980000317096,63.0,79.0,100.0
0.00077429699013,63.0,79.0,100.0
0.8894860148429871,63.0,79.5,100.0
0.0501471012830734,63.0,80.0,100.0
0.0303980000317096,63.0,79.5,100.0
0.060021698474884,63.0,79.0,100.0
0.119268998503685,63.0,79.0,100.0
0.2081400007009506,63.0,79.0,100.0
0.2278890013694763,63.0,79.0,100.0
0.00077429699013,63.0,79.0,100.0
-0.0288494005799293,63.0,79.0,100.0
-0.0189747996628284,63.0,79.0,100.0
-0.0387240014970302,63.0,78.5,100.0
-0.0189747996628284,63.0,78.0,100.0
-0.0091002704575657,63.0,78.5,100.0
0.0205233991146087,63.0,79.0,100.0
0.0402726009488105,63.0,78.5,100.0
0.0303980000317096,63.0,78.0,100.0
-0.0091002704575657,63.0,78.5,100.0
0.3365100026130676,63.0,79.0,100.0
0.178516998887062,63.0,79.0,100.0
0.0303980000317096,63.0,79.0,100.0
0.0501471012830734,63.0,79.0,100.0
0.0896454006433487,63.0,79.0,100.0
0.178516998887062,63.0,78.5,100.0
0.2278890013694763,63.0,78.0,100.0
-0.0091002704575657,63.0,78.5,100.0
-0.0288494005799293,63.0,79.0,100.0
-0.0485985986888408,63.0,79.0,100.0
-0.0288494005799293,63.0,79.0,100.0
-0.0189747996628284,63.0,79.0,100.0
0.00077429699013,63.0,79.0,100.0
0.0303980000317096,63.0,79.0,100.0
0.060021698474884,63.0,79.0,100.0
0.00077429699013,63.0,79.0,100.0
0.0106488997116684,63.0,79.0,100.0
0.7314929962158203,63.0,79.5,100.0
0.0205233991146087,63.0,80.0,100.0
0.0501471012830734,63.0,79.5,100.0
0.0797709003090858,63.0,79.0,100.0
0.1291439980268478,63.0,79.5,100.0
0.2081400007009506,63.0,80.0,100.0
0.2081400007009506,63.0,79.5,100.0
-0.0288494005799293,63.0,79.0,100.0
-0.0485985986888408,63.0,79.5,100.0
-0.0387240014970302,63.0,80.0,100.0
-0.0485985986888408,63.0,79.5,100.0
-0.0189747996628284,63.0,79.0,100.0
0.0106488997116684,63.0,79.5,100.0
0.0303980000317096,63.0,80.0,100.0
0.0698963031172752,63.0,79.5,100.0
-0.0189747996628284,63.0,79.0,100.0
0.0205233991146087,63.0,79.5,100.0
0.2377640008926391,63.0,80.0,100.0
0.0303980000317096,63.0,79.5,100.0
0.0402726009488105,63.0,79.0,100.0
0.0698963031172752,63.0,79.5,100.0
0.119268998503685,63.0,80.0,100.0
0.2180150002241134,63.0,79.5,100.0
0.178516998887062,63.0,79.0,100.0
-0.0288494005799293,63.0,79.0,100.0
-0.0485985986888408,63.0,79.0,100.0
-0.0288494005799293,63.0,79.0,100.0
-0.0288494005799293,63.0,79.0,100.0
-0.0584730990231037,63.0,79.0,100.0
0.00077429699013,63.0,79.0,100.0
0.0106488997116684,63.0,79.5,100.0
0.0106488997116684,63.0,80.0,100.0
0.0797709003090858,63.0,79.5,100.0
-0.0091002704575657,63.0,79.0,100.0
0.0106488997116684,63.0,79.5,100.0
0.4451299905776977,63.0,80.0,100.0
0.0303980000317096,63.0,79.5,100.0
0.0303980000317096,63.0,79.0,100.0
0.0698963031172752,63.0,79.5,100.0
0.119268998503685,63.0,80.0,100.0
0.1488929986953735,63.0,79.5,100.0
0.1982659995555877,63.0,79.0,100.0
0.0698963031172752,63.0,79.5,100.0
-0.0288494005799293,63.0,80.0,100.0
-0.0288494005799293,63.0,79.5,100.0
-0.0288494005799293,63.0,79.0,100.0
-0.0387240014970302,63.0,79.5,100.0
0.00077429699013,63.0,80.0,100.0
-0.0091002704575657,63.0,79.5,100.0
0.0205233991146087,63.0,79.0,100.0
0.0501471012830734,63.0,79.0,100.0
0.060021698474884,63.0,79.0,100.0
-0.0189747996628284,63.0,79.0,100.0
0.0106488997116684,63.0,79.0,100.0
0.5833740234375,63.0,79.0,100.0
0.0303980000317096,63.0,79.0,100.0
0.0501471012830734,63.0,79.0,100.0
0.060021698474884,63.0,79.0,100.0
0.0995199978351593,63.0,79.0,100.0
0.1488929986953735,63.0,79.0,100.0
0.2377640008926391,63.0,79.0,100.0
0.0896454006433487,63.0,79.0,100.0
-0.0091002704575657,63.0,79.0,100.0
-0.0288494005799293,63.0,79.0,100.0
-0.0189747996628284,63.0,79.5,100.0
-0.0387240014970302,63.0,80.0,100.0
-0.0091002704575657,62.5,79.0,100.0
-0.0189747996628284,62.0,78.0,100.0
0.0205233991146087,62.5,79.0,100.0
0.060021698474884,63.0,80.0,100.0
0.0698963031172752,63.0,79.5,100.0
0.00077429699013,63.0,79.0,100.0
0.0501471012830734,63.0,79.5,100.0
0.3365100026130676,63.0,80.0,100.0
0.0303980000317096,63.0,79.5,100.0
0.0402726009488105,63.0,79.0,100.0
0.0797709003090858,63.0,79.5,100.0
0.119268998503685,63.0,80.0,100.0
0.2081400007009506,63.0,79.5,100.0
0.2081400007009506,63.0,79.0,100.0
-0.0091002704575657,63.0,79.5,100.0
-0.0387240014970302,63.0,80.0,100.0
-0.0387240014970302,63.0,79.5,100.0
-0.0288494005799293,63.0,79.0,100.0
-0.0485985986888408,63.0,79.0,100.0
-0.0288494005799293,63.0,79.0,100.0
0.0205233991146087,63.0,79.0,100.0
0.0205233991146087,63.0,79.0,100.0
0.060021698474884,63.0,79.0,100.0
0.0303980000317096,63.0,79.0,100.0
0.00077429699013,63.0,79.5,100.0
0.4648790061473846,63.0,80.0,100.0
0.2081400007009506,63.0,79.5,100.0
0.0205233991146087,63.0,79.0,100.0
0.0698963031172752,63.0,79.5,100.0
0.0995199978351593,63.0,80.0,100.0
0.1587669998407364,63.0,79.5,100.0
0.2180150002241134,63.0,79.0,100.0
0.0106488997116684,63.0,79.5,100.0
-0.0288494005799293,63.0,80.0,100.0
-0.0189747996628284,63.0,79.5,100.0
-0.0189747996628284,63.0,79.0,100.0
-0.0189747996628284,63.0,79.5,100.0
0.00077429699013,63.0,80.0,100.0
0.0205233991146087,63.0,79.5,100.0
0.0402726009488105,63.0,79.0,100.0
0.0797709003090858,63.0,79.5,100.0
0.00077429699013,63.0,80.0,100.0
-0.0091002704575657,63.0,80.0,100.0
0.8598620295524597,63.0,80.0,100.0
0.0205233991146087,63.0,79.5,100.0
0.060021698474884,63.0,79.0,100.0
0.0896454006433487,63.0,79.0,100.0
0.1093949973583221,63.0,79.0,100.0
0.1883910000324249,63.0,79.5,100.0
0.1093949973583221,63.0,80.0,100.0
-0.0485985986888408,63.0,80.0,100.0
-0.0387240014970302,63.0,80.0,100.0
-0.0387240014970302,63.0,79.5,100.0
-0.0091002704575657,63.0,79.0,100.0
0.00077429699013,63.0,79.5,100.0
-0.0091002704575657,63.0,80.0,100.0
0.0205233991146087,63.0,79.5,100.0
0.0797709003090858,63.0,79.0,100.0
-0.0091002704575657,63.0,80.0,100.0
-0.0189747996628284,63.0,81.0,100.0
0.7808650135993958,63.0,80.5,100.0
0.0303980000317096,63.0,80.0,100.0
0.0402726009488105,63.0,80.0,100.0
0.0698963031172752,63.0,80.0,100.0
0.0995199978351593,63.0,79.5,100.0
0.1390179991722107,63.0,79.0,100.0
0.2278890013694763,63.0,79.5,100.0
0.060021698474884,63.0,80.0,100.0
-0.0189747996628284,63.0,79.5,100.0
-0.0485985986888408,63.0,79.0,100.0
-0.0387240014970302,63.0,79.5,100.0
0.0106488997116684,63.0,80.0,100.0
0.00077429699013,63.0,80.0,100.0
0.0205233991146087,63.0,80.0,100.0
0.0698963031172752,63.0,80.0,100.0
-0.0091002704575657,63.0,80.0,100.0
0.504377007484436,63.0,80.0,100.0
0.0205233991146087,63.0,80.0,100.0
0.0402726009488105,63.5,80.5,100.0
0.0896454006433487,64.0,81.0,100.0
0.1883910000324249,64.0,80.5,100.0
0.1587669998407364,64.0,80.0,100.0
-0.0485985986888408,64.0,80.0,100.0
-0.0189747996628284,64.0,80.0,100.0
-0.0387240014970302,64.0,80.5,100.0
-0.0485985986888408,64.0,81.0,100.0
-0.0091002704575657,64.0,80.5,100.0
0.0106488997116684,64.0,80.0,100.0
0.0797709003090858,64.0,80.5,100.0
-0.0091002704575657,64.0,81.0,100.0
0.8598620295524597,64.0,80.5,100.0
0.0205233991146087,64.0,80.0,100.0
0.0797709003090858,64.0,80.5,100.0
0.1291439980268478,64.0,81.0,100.0
0.2278890013694763,64.0,80.5,100.0
-0.0387240014970302,64.0,80.0,100.0
-0.0387240014970302,64.0,80.5,100.0
-0.0387240014970302,64.0,81.0,100.0
-0.0387240014970302,64.0,80.5,100.0
-0.0091002704575657,64.0,80.0,100.0
0.0205233991146087,64.0,80.5,100.0
0.0501471012830734,64.0,81.0,100.0
-0.0091002704575657,64.0,80.5,100.0
0.5734990239143372,64.0,80.0,100.0
0.0402726009488105,64.0,80.0,100.0
0.0501471012830734,64.0,80.0,100.0
0.0797709003090858,64.0,80.0,100.0
0.1093949973583221,64.0,80.0,100.0
0.178516998887062,64.0,80.5,100.0
0.119268998503685,64.0,81.0,100.0
-0.0288494005799293,64.0,80.5,100.0
-0.0782222971320152,64.0,80.0,100.0
-0.0387240014970302,63.5,80.0,100.0
0.0106488997116684,63.0,80.0,100.0
-0.0387240014970302,63.0,80.5,100.0
0.00077429699013,63.0,81.0,100.0
0.00077429699013,63.0,80.0,100.0
0.060021698474884,63.0,79.0,100.0
0.0106488997116684,63.0,79.5,100.0
0.8401129841804504,63.0,80.0,100.0
0.0303980000317096,63.0,80.0,100.0
0.0402726009488105,63.0,80.0,100.0
0.0995199978351593,63.5,80.5,100.0
