ECG,HR,MAP,SPO2
0.1587669998407364,75.0,107.5,100.0
0.060021698474884,75.0,107.0,100.0
-0.0189747996628284,75.0,107.0,100.0
-0.0584730990231037,75.0,107.0,100.0
0.0797709003090858,75.0,106.5,100.0
0.0205233991146087,75.0,106.0,100.0
-0.0387240014970302,75.0,106.0,100.0
-0.0387240014970302,75.0,106.0,100.0
0.119268998503685,74.5,105.0,100.0
0.0303980000317096,74.0,104.0,100.0
-0.0091002704575657,74.5,104.0,100.0
-0.0288494005799293,75.0,104.0,100.0
0.060021698474884,74.5,103.0,100.0
0.0303980000317096,74.0,102.0,100.0
0.5340009927749634,74.5,102.5,100.0
-0.088096797466278,75.0,103.0,100.0
0.0501471012830734,75.0,103.0,100.0
0.1587669998407364,75.0,103.0,100.0
-0.0782222971320152,75.0,103.5,100.0
0.0106488997116684,75.0,104.0,100.0
0.0303980000317096,75.0,103.5,100.0
-0.0189747996628284,75.0,103.0,100.0
-0.0584730990231037,75.5,103.5,100.0
0.1488929986953735,76.0,104.0,100.0
0.0303980000317096,76.0,104.5,100.0
0.4846279919147491,76.0,105.0,100.0
-0.0288494005799293,76.0,105.0,100.0
0.0205233991146087,76.0,105.0,100.0
-0.0091002704575657,76.0,105.5,100.0
-0.0584730990231037,76.0,106.0,100.0
0.1488929986953735,76.5,106.0,100.0
0.0303980000317096,77.0,106.0,100.0
0.4155060052871704,77.0,106.5,100.0
-0.0288494005799293,77.0,107.0,100.0
0.0501471012830734,77.0,106.5,100.0
-0.0288494005799293,77.0,106.0,100.0
-0.0485985986888408,77.0,106.5,100.0
0.119268998503685,77.0,107.0,100.0
0.0698963031172752,77.0,107.0,100.0
0.0402726009488105,77.0,107.0,100.0
0.0106488997116684,77.0,107.5,100.0
0.0303980000317096,77.0,108.0,100.0
-0.0387240014970302,77.0,107.5,100.0
-0.0584730990231037,77.0,107.0,100.0
0.0698963031172752,77.0,108.0,100.0
0.1488929986953735,77.0,109.0,100.0
-0.0584730990231037,77.0,108.5,100.0
0.0995199978351593,77.0,108.0,100.0
0.0205233991146087,77.0,109.0,100.0
0.4155060052871704,77.0,110.0,100.0
-0.0091002704575657,77.0,109.5,100.0
0.0205233991146087,77.0,109.0,100.0
-0.0288494005799293,77.0,110.0,100.0
-0.0683476999402046,77.0,111.0,100.0
0.0995199978351593,77.0,111.0,100.0
0.1390179991722107,77.0,111.0,100.0
-0.0584730990231037,77.0,111.5,100.0
0.0501471012830734,77.0,112.0,100.0
0.0205233991146087,77.0,112.0,100.0
0.6919940114021301,77.0,112.0,100.0
-0.0091002704575657,77.0,112.0,100.0
0.0205233991146087,77.0,112.0,100.0
-0.0387240014970302,77.5,112.5,100.0
-0.0288494005799293,78.0,113.0,100.0
0.0303980000317096,78.0,113.0,100.0
-0.0189747996628284,78.0,113.0,100.0
-0.0584730990231037,78.0,113.5,100.0
0.060021698474884,78.0,114.0,100.0
0.1587669998407364,78.0,113.5,100.0
-0.0782222971320152,78.0,113.0,100.0
0.1488929986953735,78.0,114.0,100.0
0.0501471012830734,78.0,115.0,100.0
0.060021698474884,78.0,114.0,100.0
0.0402726009488105,78.0,113.0,100.0
0.0303980000317096,78.0,114.0,100.0
0.9191089868545532,78.0,115.0,100.0
-0.0189747996628284,78.0,114.0,100.0
0.0205233991146087,78.0,113.0,100.0
-0.0288494005799293,78.0,114.0,100.0
-0.0387240014970302,78.0,115.0,100.0
0.0106488997116684,78.0,114.5,100.0
-0.0288494005799293,78.0,114.0,100.0
-0.0584730990231037,78.0,114.0,100.0
0.0797709003090858,78.0,114.0,100.0
0.1488929986953735,78.0,114.0,100.0
-0.0683476999402046,78.0,114.0,100.0
0.1390179991722107,78.0,113.5,100.0
0.060021698474884,78.0,113.0,100.0
0.0402726009488105,78.0,113.5,100.0
0.0896454006433487,78.0,114.0,100.0
0.0303980000317096,78.0,113.5,100.0
0.6426209807395935,78.0,113.0,100.0
0.00077429699013,78.5,113.5,100.0
0.0205233991146087,79.0,114.0,100.0
-0.0288494005799293,78.5,113.5,100.0
-0.0189747996628284,78.0,113.0,100.0
0.0205233991146087,78.5,113.5,100.0
-0.0288494005799293,79.0,114.0,100.0
-0.0683476999402046,79.0,113.0,100.0
0.0205233991146087,79.0,112.0,100.0
0.060021698474884,79.0,112.5,100.0
-0.0979714021086692,79.0,113.0,100.0
0.1291439980268478,78.5,112.5,100.0
0.0797709003090858,78.0,112.0,100.0
0.0106488997116684,78.0,112.5,100.0
0.0698963031172752,78.0,113.0,100.0
0.1686419993638992,78.0,112.0,100.0
0.119268998503685,78.0,111.0,100.0
0.0501471012830734,78.0,110.5,100.0
0.060021698474884,78.0,110.0,100.0
-0.0288494005799293,78.0,111.0,100.0
-0.0683476999402046,78.0,112.0,100.0
0.0205233991146087,78.0,113.0,100.0
0.0896454006433487,78.0,114.0,100.0
-0.1275950074195861,78.0,114.5,100.0
0.1291439980268478,78.0,115.0,100.0
0.0205233991146087,78.0,115.0,100.0
0.8499869704246521,78.0,115.0,100.0
-0.1670929938554763,77.5,115.0,100.0
-0.0584730990231037,77.0,115.0,100.0
0.0402726009488105,77.0,115.0,100.0
-0.1078459993004798,77.0,115.0,100.0
0.0797709003090858,77.0,114.5,100.0
0.1291439980268478,77.0,114.0,100.0
-0.1078459993004798,77.0,114.0,100.0
-0.0387240014970302,77.0,114.0,100.0
0.0205233991146087,77.0,113.5,100.0
0.0698963031172752,77.0,113.0,100.0
-0.0683476999402046,77.0,113.0,100.0
0.0303980000317096,77.0,113.0,100.0
-0.0288494005799293,77.5,113.0,100.0
-0.0189747996628284,78.0,113.0,100.0
0.060021698474884,78.0,113.0,100.0
-0.1078459993004798,78.0,113.0,100.0
-0.1473439931869506,78.0,113.0,100.0
0.0402726009488105,78.0,113.0,100.0
0.1291439980268478,78.0,113.0,100.0
-0.0387240014970302,78.0,113.0,100.0
0.1982659995555877,78.5,113.0,100.0
0.060021698474884,79.0,113.0,100.0
-0.0782222971320152,78.5,112.5,100.0
0.0995199978351593,78.0,112.0,100.0
0.0402726009488105,78.0,111.5,100.0
0.9191089868545532,78.0,111.0,100.0
-0.0387240014970302,78.0,111.0,100.0
0.0303980000317096,78.0,111.0,100.0
-0.0189747996628284,78.0,110.0,100.0
-0.0683476999402046,78.0,109.0,100.0
0.0106488997116684,78.0,108.5,100.0
0.00077429699013,78.0,108.0,100.0
-0.0387240014970302,78.0,108.0,100.0
0.0698963031172752,78.0,108.0,100.0
0.1488929986953735,78.0,107.5,100.0
-0.0584730990231037,78.0,107.0,100.0
0.178516998887062,78.0,107.0,100.0
0.0205233991146087,78.0,107.0,100.0
0.00077429699013,78.0,107.0,100.0
0.0205233991146087,78.0,107.0,100.0
0.0402726009488105,78.0,106.5,100.0
-0.0091002704575657,78.0,106.0,100.0
-0.088096797466278,78.0,106.0,100.0
0.0205233991146087,78.0,106.0,100.0
0.0205233991146087,78.0,106.0,100.0
-0.0782222971320152,78.0,106.0,100.0
0.0896454006433487,78.0,106.0,100.0
0.1587669998407364,78.0,106.0,100.0
-0.0584730990231037,78.0,106.0,100.0
0.2278890013694763,78.0,106.0,100.0
0.0501471012830734,78.0,106.0,100.0
-0.3053370118141174,78.0,106.0,100.0
0.0501471012830734,78.0,105.5,100.0
0.0402726009488105,78.0,105.0,100.0
0.8203639984130859,78.0,105.0,100.0
0.0106488997116684,78.0,105.0,100.0
0.0402726009488105,78.5,105.0,100.0
-0.0288494005799293,79.0,105.0,100.0
-0.0387240014970302,79.0,105.0,100.0
0.0205233991146087,79.0,105.0,100.0
-0.0189747996628284,79.0,105.0,100.0
-0.0189747996628284,79.0,105.0,100.0
0.0205233991146087,79.0,104.5,100.0
-0.0189747996628284,79.0,104.0,100.0
-0.0584730990231037,79.0,104.0,100.0
0.060021698474884,79.0,104.0,100.0
-0.0091002704575657,79.0,104.0,100.0
-0.0683476999402046,79.0,104.0,100.0
0.0501471012830734,79.0,103.5,100.0
0.0303980000317096,79.0,103.0,100.0
-0.0782222971320152,79.0,103.0,100.0
0.0995199978351593,79.0,103.0,100.0
0.1093949973583221,79.0,102.5,100.0
-0.0485985986888408,79.0,102.0,100.0
0.119268998503685,79.0,102.0,100.0
0.1587669998407364,79.0,102.0,100.0
-0.088096797466278,79.0,102.0,100.0
0.2081400007009506,79.0,102.0,100.0
0.0995199978351593,79.0,102.0,100.0
-0.0485985986888408,79.0,102.0,100.0
0.178516998887062,79.0,102.0,100.0
0.0698963031172752,79.0,102.0,100.0
-0.2263409942388534,79.0,101.5,100.0
0.0896454006433487,79.0,101.0,100.0
0.0501471012830734,79.0,101.0,100.0
-0.2362149953842163,79.0,101.0,100.0
0.00077429699013,79.0,101.0,100.0
0.0501471012830734,79.0,101.0,100.0
0.0995199978351593,79.0,101.0,100.0
-0.0387240014970302,79.0,101.0,100.0
0.0303980000317096,79.0,101.0,100.0
0.494502991437912,79.0,101.0,100.0
-0.0683476999402046,79.0,101.0,100.0
0.0106488997116684,79.0,101.0,100.0
-0.0091002704575657,79.0,101.0,100.0
-0.0683476999402046,79.0,101.0,100.0
0.0303980000317096,79.0,100.5,100.0
-0.0387240014970302,79.0,100.0,100.0
-0.0584730990231037,79.0,100.5,100.0
0.0501471012830734,79.0,101.0,100.0
-0.0288494005799293,79.0,100.5,100.0
-0.0584730990231037,79.0,100.0,100.0
0.0106488997116684,79.0,100.0,100.0
-0.0091002704575657,79.0,100.0,100.0
-0.1078459993004798,79.0,100.0,100.0
0.060021698474884,79.0,100.0,100.0
0.060021698474884,79.0,100.0,100.0
-0.088096797466278,79.0,100.0,100.0
0.0896454006433487,79.0,100.0,100.0
0.1390179991722107,79.0,100.0,100.0
-0.0683476999402046,79.0,100.0,100.0
0.1291439980268478,79.0,100.0,100.0
0.1587669998407364,79.0,100.0,100.0
-0.0979714021086692,79.0,100.0,100.0
0.1587669998407364,79.0,99.5,100.0
0.1390179991722107,79.0,99.0,100.0
-0.0683476999402046,79.0,99.0,100.0
0.2180150002241134,79.0,99.0,100.0
0.1390179991722107,79.0,99.0,100.0
-0.0683476999402046,79.0,99.0,100.0
0.1883910000324249,79.5,99.0,100.0
0.1390179991722107,80.0,99.0,100.0
-0.0979714021086692,79.5,98.5,100.0
0.1587669998407364,79.0,98.0,100.0
0.1093949973583221,79.5,98.0,100.0
-0.0782222971320152,80.0,98.0,100.0
0.2081400007009506,79.5,98.0,100.0
0.0303980000317096,79.0,98.0,100.0
-0.1078459993004798,79.5,98.0,100.0
0.1686419993638992,80.0,98.0,100.0
0.0402726009488105,79.5,97.5,100.0
-0.3053370118141174,79.0,97.0,100.0
0.0698963031172752,79.0,97.0,100.0
0.0501471012830734,79.0,97.0,100.0
-0.3053370118141174,79.0,97.0,100.0
0.0402726009488105,79.0,97.0,100.0
0.0402726009488105,79.5,97.0,100.0
-0.255964994430542,80.0,97.0,100.0
0.00077429699013,79.5,97.0,100.0
0.0402726009488105,79.0,97.0,100.0
-0.2855879962444305,79.5,97.0,100.0
0.0205233991146087,80.0,97.0,100.0
0.0402726009488105,79.5,96.5,100.0
-0.3744589984416961,79.0,96.0,100.0
0.0698963031172752,79.0,96.0,100.0
0.0402726009488105,79.0,96.0,100.0
-0.4040830135345459,79.0,96.0,100.0
0.0402726009488105,79.0,96.0,100.0
0.0501471012830734,79.5,96.0,100.0
-0.3152120113372803,80.0,96.0,100.0
0.0501471012830734,80.0,96.0,100.0
0.060021698474884,80.0,96.0,100.0
-0.2263409942388534,80.0,95.5,100.0
0.00077429699013,80.0,95.0,100.0
0.0501471012830734,80.0,95.0,100.0
-0.2164659947156906,80.0,95.0,100.0
0.0402726009488105,79.5,95.0,100.0
0.0402726009488105,79.0,95.0,100.0
-0.2164659947156906,79.5,95.0,100.0
0.0995199978351593,80.0,95.0,100.0
0.0501471012830734,79.5,95.0,100.0
-0.1572189927101135,79.0,95.0,100.0
0.1686419993638992,79.5,95.0,100.0
0.0797709003090858,80.0,95.0,100.0
-0.1078459993004798,80.0,95.0,100.0
0.178516998887062,80.0,95.0,100.0
0.1488929986953735,80.0,95.0,100.0
-0.0683476999402046,80.0,95.0,100.0
0.1686419993638992,80.0,94.5,100.0
0.1390179991722107,80.0,94.0,100.0
-0.088096797466278,80.0,94.0,100.0
0.1587669998407364,80.0,94.0,100.0
0.1488929986953735,80.0,94.0,100.0
-0.0683476999402046,80.0,94.0,100.0
0.0797709003090858,80.0,94.0,100.0
0.1291439980268478,80.0,94.0,100.0
-0.0683476999402046,80.0,94.0,100.0
0.1488929986953735,80.0,94.0,100.0
0.119268998503685,80.0,93.5,100.0
-0.1177209988236427,80.0,93.0,100.0
0.1291439980268478,80.0,93.0,100.0
0.1093949973583221,80.0,93.0,100.0
-0.0979714021086692,80.0,93.0,100.0
0.0797709003090858,80.0,93.0,100.0
0.0896454006433487,80.0,93.0,100.0
-0.0979714021086692,80.0,93.0,100.0
0.0501471012830734,80.0,92.5,100.0
0.060021698474884,80.0,92.0,100.0
-0.0683476999402046,80.0,92.0,100.0
0.060021698474884,80.0,92.0,100.0
0.0106488997116684,80.0,91.5,100.0
-0.088096797466278,80.0,91.0,100.0
0.0106488997116684,80.0,91.0,100.0
-0.0189747996628284,80.0,91.0,100.0
-0.1275950074195861,80.0,91.0,100.0
0.0303980000317096,80.0,91.0,100.0
-0.0387240014970302,80.0,90.5,100.0
-0.0979714021086692,80.0,90.0,100.0
-0.0091002704575657,79.5,90.0,100.0
-0.0288494005799293,79.0,90.0,100.0
-0.1078459993004798,79.5,90.0,100.0
0.0402726009488105,80.0,90.0,100.0
-0.0288494005799293,80.0,89.5,100.0
-0.0979714021086692,80.0,89.0,100.0
0.0303980000317096,80.0,89.0,100.0
-0.0387240014970302,80.0,89.0,100.0
-0.0782222971320152,80.0,89.0,100.0
0.0501471012830734,80.0,89.0,100.0
-0.0485985986888408,80.0,89.0,100.0
-0.1078459993004798,80.0,89.0,100.0
0.0106488997116684,80.0,89.0,100.0
-0.0485985986888408,80.0,89.0,100.0
-0.0782222971320152,80.0,88.5,100.0
0.0205233991146087,80.0,88.0,100.0
-0.0189747996628284,80.0,88.0,100.0
-0.0782222971320152,80.0,88.0,100.0
0.0303980000317096,79.5,88.0,100.0
-0.0288494005799293,79.0,88.0,100.0
-0.1078459993004798,79.5,88.0,100.0
0.0303980000317096,80.0,88.0,100.0
-0.0387240014970302,79.5,87.5,100.0
-0.1177209988236427,79.0,87.0,100.0
0.0205233991146087,79.5,87.0,100.0
-0.0387240014970302,80.0,87.0,100.0
-0.137470006942749,79.5,87.0,100.0
0.0303980000317096,79.0,87.0,100.0
-0.0584730990231037,79.5,87.0,100.0
-0.0782222971320152,80.0,87.0,100.0
0.0205233991146087,79.5,86.5,100.0
-0.0288494005799293,79.0,86.0,100.0
-0.0782222971320152,79.5,86.0,100.0
0.0501471012830734,80.0,86.0,100.0
-0.0091002704575657,79.5,86.0,100.0
-0.0584730990231037,79.0,86.0,100.0
0.0501471012830734,79.0,86.0,100.0
0.0205233991146087,79.0,86.0,100.0
-0.088096797466278,79.0,85.5,100.0
0.0402726009488105,79.0,85.0,100.0
-0.0091002704575657,79.0,85.0,100.0
-0.1473439931869506,79.0,85.0,100.0
0.0501471012830734,79.0,85.0,100.0
0.0106488997116684,79.0,85.0,100.0
-0.1177209988236427,79.0,85.0,100.0
0.0106488997116684,79.0,85.0,100.0
0.0501471012830734,79.5,85.0,100.0
-0.0979714021086692,80.0,85.0,100.0
0.060021698474884,79.5,84.5,100.0
0.119268998503685,79.0,84.0,100.0
-0.0683476999402046,79.5,84.0,100.0
0.0698963031172752,80.0,84.0,100.0
0.1093949973583221,79.5,84.0,100.0
-0.0782222971320152,79.0,84.0,100.0
0.0797709003090858,79.5,84.0,100.0
0.1093949973583221,80.0,84.0,100.0
-0.1275950074195861,79.5,83.5,100.0
0.1291439980268478,79.0,83.0,100.0
0.0995199978351593,79.5,83.0,100.0
-0.0979714021086692,80.0,83.0,100.0
0.1291439980268478,79.5,83.0,100.0
0.1587669998407364,79.0,83.0,100.0
-0.1078459993004798,79.5,82.5,100.0
0.119268998503685,80.0,82.0,100.0
0.1488929986953735,79.5,82.0,100.0
-0.088096797466278,79.0,82.0,100.0
0.0896454006433487,79.0,81.5,100.0
0.1390179991722107,79.0,81.0,100.0
-0.0782222971320152,79.0,81.0,100.0
0.1291439980268478,79.0,81.0,100.0
0.1291439980268478,79.0,81.0,100.0
-0.1275950074195861,79.0,81.0,100.0
0.119268998503685,79.5,81.0,100.0
0.0995199978351593,80.0,81.0,100.0
-0.0979714021086692,80.0,81.0,100.0
0.0698963031172752,80.0,81.0,100.0
0.0698963031172752,80.0,81.0,100.0
-0.1078459993004798,80.0,81.0,100.0
0.0501471012830734,80.0,81.0,100.0
0.0698963031172752,80.0,81.0,100.0
-0.1078459993004798,80.0,81.0,100.0
0.0698963031172752,80.0,81.0,100.0
0.0402726009488105,80.0,81.0,100.0
-0.0979714021086692,80.0,81.0,100.0
0.0402726009488105,80.0,80.5,100.0
0.0106488997116684,80.0,80.0,100.0
-0.1275950074195861,79.5,80.0,100.0
0.0797709003090858,79.0,80.0,100.0
0.0402726009488105,79.5,80.0,100.0
-0.0979714021086692,80.0,80.0,100.0
0.060021698474884,79.5,79.5,100.0
0.0995199978351593,79.0,79.0,100.0
-0.0683476999402046,79.5,79.0,100.0
0.0995199978351593,80.0,79.0,100.0
0.1291439980268478,79.5,79.0,100.0
-0.0782222971320152,79.0,79.0,100.0
0.119268998503685,79.0,79.0,100.0
0.1291439980268478,79.0,79.0,100.0
-0.0782222971320152,79.0,79.0,100.0
0.1291439980268478,79.0,79.0,100.0
0.1488929986953735,79.0,79.0,100.0
-0.1275950074195861,79.0,79.0,100.0
0.1686419993638992,79.5,79.0,100.0
0.1390179991722107,80.0,79.0,100.0
-0.088096797466278,79.5,79.0,100.0
0.1291439980268478,79.0,79.0,100.0
0.1093949973583221,79.0,79.0,100.0
-0.0683476999402046,79.0,79.0,100.0
0.1390179991722107,79.0,79.0,100.0
0.060021698474884,79.0,79.0,100.0
-0.0782222971320152,79.0,79.0,100.0
0.0896454006433487,79.0,79.0,100.0
0.0303980000317096,79.0,78.5,100.0
-0.3547100126743316,79.0,78.0,100.0
0.0402726009488105,79.0,78.0,100.0
0.0501471012830734,79.0,78.0,100.0
-0.3942089974880218,79.0,78.0,100.0
-0.0189747996628284,79.0,78.0,100.0
0.0501471012830734,79.0,78.0,100.0
-0.3547100126743316,79.0,78.0,100.0
-0.088096797466278,79.0,78.0,100.0
0.0501471012830734,79.0,78.0,100.0
-0.4732050001621246,79.5,78.0,100.0
-0.0387240014970302,80.0,78.0,100.0
0.0501471012830734,79.5,78.0,100.0
-0.1769679933786392,79.0,78.0,100.0
-0.0091002704575657,79.0,78.0,100.0
0.060021698474884,79.0,78.0,100.0
0.6327469944953918,79.0,78.0,100.0
-0.0584730990231037,79.0,78.0,100.0
0.0402726009488105,79.0,78.0,100.0
0.741366982460022,79.0,78.0,100.0
-0.0683476999402046,79.5,78.0,100.0
0.0402726009488105,80.0,78.0,100.0
0.8006139993667603,79.5,78.0,100.0
-0.1078459993004798,79.0,78.0,100.0
0.0501471012830734,79.5,78.0,100.0
0.701869010925293,80.0,78.0,100.0
-0.0782222971320152,79.5,78.0,100.0
0.0402726009488105,79.0,78.0,100.0
0.3858830034732818,79.5,78.0,100.0
-0.0683476999402046,80.0,78.0,100.0
0.0501471012830734,79.5,77.5,100.0
0.0303980000317096,79.0,77.0,100.0
