ECG,HR,MAP,SPO2
-0.1078459993004798,73.0,68.0,98.0
-0.0387240014970302,73.0,68.0,98.0
0.0501471012830734,73.0,68.0,98.0
0.1093949973583221,73.0,68.0,98.0
0.4352549910545349,73.0,67.5,98.0
-0.0782222971320152,73.0,67.0,98.0
0.0698963031172752,73.0,67.5,98.0
0.0402726009488105,73.0,68.0,98.0
-0.0387240014970302,73.0,67.5,98.0
-0.088096797466278,73.0,67.0,98.0
0.0106488997116684,73.0,67.0,98.0
0.1291439980268478,73.0,67.0,98.0
0.119268998503685,73.0,67.0,98.0
0.2377640008926391,73.0,67.0,98.0
-0.0683476999402046,73.0,67.0,98.0
0.1093949973583221,73.0,67.0,98.0
0.0501471012830734,73.0,66.5,98.0
-0.0189747996628284,73.0,66.0,98.0
-0.0979714021086692,73.0,66.0,98.0
0.00077429699013,73.0,66.0,98.0
0.0106488997116684,73.0,66.0,98.0
0.1587669998407364,73.0,66.0,98.0
0.1488929986953735,73.0,66.5,98.0
-0.0584730990231037,73.0,67.0,98.0
0.0402726009488105,73.0,66.5,98.0
0.0205233991146087,73.0,66.0,98.0
-0.0288494005799293,73.0,66.5,98.0
-0.1078459993004798,73.0,67.0,98.0
0.1093949973583221,73.0,66.5,98.0
0.0205233991146087,73.0,66.0,98.0
0.0698963031172752,73.0,66.5,98.0
-0.0782222971320152,73.0,67.0,98.0
-0.1078459993004798,73.0,67.0,98.0
0.00077429699013,73.0,67.0,98.0
0.0402726009488105,73.0,67.5,98.0
0.4648790061473846,73.0,68.0,98.0
-0.0979714021086692,73.0,68.0,98.0
0.1390179991722107,73.0,68.0,98.0
0.0303980000317096,73.0,68.0,98.0
-0.0091002704575657,73.0,68.0,98.0
-0.1177209988236427,73.0,68.0,98.0
-0.0584730990231037,73.0,68.0,98.0
0.0205233991146087,73.0,68.0,98.0
0.0896454006433487,73.0,68.0,98.0
0.7709910273551941,73.0,67.5,98.0
-0.0683476999402046,73.0,67.0,98.0
0.1093949973583221,73.0,67.0,98.0
0.0205233991146087,73.0,67.0,98.0
-0.0288494005799293,73.0,66.5,98.0
-0.1078459993004798,73.0,66.0,98.0
-0.0387240014970302,73.0,66.5,98.0
0.0402726009488105,73.0,67.0,98.0
0.0995199978351593,73.0,66.5,98.0
0.5340009927749634,73.0,66.0,98.0
-0.0683476999402046,73.0,66.0,98.0
0.1093949973583221,73.0,66.0,98.0
0.0205233991146087,73.0,66.0,98.0
-0.0485985986888408,73.0,66.0,98.0
-0.1177209988236427,73.0,66.0,98.0
-0.0782222971320152,73.0,66.0,98.0
0.0106488997116684,73.0,66.0,98.0
0.0501471012830734,73.0,66.0,98.0
0.741366982460022,73.0,66.0,98.0
-0.088096797466278,73.0,66.0,98.0
0.0896454006433487,73.0,66.0,98.0
0.0303980000317096,73.0,66.0,98.0
-0.0189747996628284,73.0,66.0,98.0
-0.1177209988236427,73.0,66.0,98.0
-0.1078459993004798,73.0,66.0,98.0
0.0501471012830734,73.0,66.0,98.0
0.0205233991146087,73.0,66.0,98.0
-0.0091002704575657,73.0,66.0,98.0
-0.0979714021086692,73.0,66.0,98.0
0.119268998503685,73.0,66.0,98.0
0.0303980000317096,73.0,66.0,98.0
0.119268998503685,73.0,66.0,98.0
0.0896454006433487,73.0,65.5,98.0
-0.0485985986888408,73.0,65.0,98.0
0.0797709003090858,73.0,65.5,98.0
0.0303980000317096,73.0,66.0,98.0
-0.0387240014970302,73.0,65.5,98.0
-0.088096797466278,73.0,65.0,98.0
0.060021698474884,73.0,65.5,98.0
0.060021698474884,73.0,66.0,98.0
0.119268998503685,73.0,65.5,98.0
-0.0485985986888408,73.0,65.0,98.0
-0.0683476999402046,73.0,65.5,98.0
0.0501471012830734,73.0,66.0,98.0
0.0402726009488105,73.0,65.5,98.0
0.7808650135993958,73.0,65.0,98.0
-0.088096797466278,73.0,65.0,98.0
0.119268998503685,73.0,65.0,98.0
0.0205233991146087,73.0,65.0,98.0
-0.0288494005799293,73.0,65.0,98.0
-0.088096797466278,73.0,65.0,98.0
0.0501471012830734,73.0,65.0,98.0
0.0205233991146087,73.0,65.0,98.0
0.1291439980268478,73.0,65.0,98.0
-0.0683476999402046,73.0,65.0,98.0
-0.0979714021086692,73.0,65.0,98.0
0.0205233991146087,73.0,64.5,98.0
0.0205233991146087,73.0,64.0,98.0
0.0995199978351593,73.0,64.5,98.0
-0.0584730990231037,73.0,65.0,98.0
0.1291439980268478,73.0,64.5,98.0
0.0402726009488105,73.0,64.0,98.0
-0.0288494005799293,73.0,64.5,98.0
-0.1078459993004798,73.0,65.0,98.0
-0.088096797466278,73.0,64.5,98.0
0.0303980000317096,73.0,64.0,98.0
0.1390179991722107,73.0,64.0,98.0
0.247639000415802,73.0,64.0,98.0
-0.088096797466278,73.0,64.0,98.0
0.0698963031172752,73.0,64.0,98.0
0.0303980000317096,73.0,64.0,98.0
-0.0387240014970302,73.0,64.0,98.0
-0.1078459993004798,73.0,64.0,98.0
0.0402726009488105,73.0,64.0,98.0
0.0402726009488105,73.0,64.0,98.0
0.1291439980268478,73.0,64.0,98.0
0.1488929986953735,73.0,63.5,98.5
-0.0584730990231037,73.0,63.0,99.0
0.060021698474884,73.0,63.5,98.5
0.0698963031172752,73.0,64.0,98.0
-0.0189747996628284,73.0,63.5,98.0
-0.0979714021086692,73.0,63.0,98.0
-0.0091002704575657,73.0,63.0,98.0
0.0698963031172752,73.0,63.0,98.0
0.0995199978351593,73.0,63.0,98.0
0.494502991437912,73.0,63.0,98.0
-0.0683476999402046,73.0,63.0,98.0
0.1291439980268478,73.0,63.0,98.0
0.0205233991146087,72.5,62.5,98.0
-0.0091002704575657,72.0,62.0,98.0
-0.1078459993004798,72.5,62.0,98.0
-0.0683476999402046,73.0,62.0,98.0
0.0106488997116684,73.0,62.0,98.0
0.0501471012830734,73.0,62.0,98.0
0.494502991437912,73.0,62.0,98.0
-0.0782222971320152,73.0,62.0,98.0
0.1390179991722107,73.0,62.0,98.0
0.0303980000317096,73.0,62.0,98.0
0.0797709003090858,73.0,62.5,98.0
-0.1078459993004798,73.0,63.0,98.0
-0.0979714021086692,73.0,62.5,98.0
0.0402726009488105,73.0,62.0,98.0
0.0303980000317096,73.0,62.0,98.0
0.178516998887062,73.0,62.0,98.0
-0.0979714021086692,73.0,62.0,98.0
0.1587669998407364,73.0,62.0,98.0
0.0205233991146087,73.0,62.0,98.0
0.0896454006433487,73.0,62.0,98.0
-0.1275950074195861,73.0,62.0,98.0
-0.0485985986888408,73.0,62.0,98.0
0.0106488997116684,73.0,62.0,98.0
0.0896454006433487,73.0,62.0,98.0
-0.0091002704575657,73.0,61.5,98.0
-0.1078459993004798,73.0,61.0,98.0
0.1488929986953735,73.0,61.5,98.0
0.0303980000317096,73.0,62.0,98.0
0.1291439980268478,73.0,62.0,98.0
0.1390179991722107,73.0,62.0,98.0
-0.0683476999402046,73.0,62.0,98.0
0.0995199978351593,73.0,62.0,98.0
0.0106488997116684,73.0,61.5,98.0
-0.0189747996628284,73.0,61.0,98.0
-0.1177209988236427,72.5,61.0,98.0
-0.1275950074195861,72.0,61.0,98.0
0.0402726009488105,72.0,61.0,98.0
0.0205233991146087,72.0,61.0,98.0
-0.0091002704575657,72.0,61.0,98.0
-0.0683476999402046,72.0,61.0,98.0
0.0501471012830734,72.0,61.0,98.0
0.0303980000317096,72.0,61.0,98.0
0.1390179991722107,72.0,61.0,98.0
0.2180150002241134,72.0,61.0,98.0
-0.0979714021086692,72.0,61.0,98.0
0.0995199978351593,72.0,61.0,98.0
0.0303980000317096,72.0,61.0,98.0
0.0303980000317096,72.0,61.0,98.0
-0.0683476999402046,72.0,61.0,98.0
-0.0683476999402046,72.0,61.0,98.0
0.0402726009488105,72.0,61.0,98.0
0.060021698474884,72.0,61.0,98.0
-0.0288494005799293,72.0,60.5,98.0
-0.1078459993004798,72.0,60.0,98.0
-0.088096797466278,72.0,60.5,98.0
0.0698963031172752,72.0,61.0,98.0
0.0303980000317096,72.0,60.5,98.0
-0.0485985986888408,72.0,60.0,98.0
-0.0979714021086692,72.0,60.0,98.0
-0.0683476999402046,72.0,60.0,98.0
0.0205233991146087,72.0,60.0,98.0
0.0797709003090858,72.0,60.0,98.0
0.7216179966926575,72.0,60.5,98.0
-0.0979714021086692,72.0,61.0,98.0
0.1291439980268478,72.0,60.5,98.0
0.0303980000317096,72.0,60.0,98.0
0.0995199978351593,72.0,60.0,98.0
0.060021698474884,72.0,60.0,98.0
-0.1177209988236427,72.0,60.0,98.0
0.0995199978351593,72.0,60.0,98.0
0.0303980000317096,72.0,60.0,98.0
-0.0485985986888408,72.0,60.0,98.0
-0.1275950074195861,72.0,60.0,98.0
-0.0782222971320152,72.0,60.0,98.0
0.0402726009488105,72.0,60.0,98.0
0.0402726009488105,72.0,60.0,98.0
-0.0288494005799293,72.0,59.5,98.0
-0.0979714021086692,72.0,59.0,98.0
-0.0091002704575657,72.0,59.5,98.0
0.0797709003090858,72.0,60.0,98.0
0.0797709003090858,72.0,59.5,98.0
0.7117429971694946,72.0,59.0,98.0
-0.088096797466278,72.0,59.5,98.0
0.178516998887062,72.0,60.0,98.0
0.0205233991146087,72.0,59.5,98.0
0.1390179991722107,72.0,59.0,98.0
0.119268998503685,72.0,59.0,98.0
-0.0979714021086692,72.0,59.0,98.0
0.060021698474884,72.0,59.0,98.0
0.0303980000317096,72.0,59.0,98.0
-0.0189747996628284,72.0,59.5,98.0
-0.1078459993004798,72.0,60.0,98.0
-0.1177209988236427,72.0,59.5,98.0
0.0797709003090858,72.0,59.0,98.0
0.0205233991146087,72.0,59.5,98.0
-0.0485985986888408,72.0,60.0,98.0
-0.1572189927101135,72.0,59.5,98.0
-0.0387240014970302,72.0,59.0,98.0
0.0106488997116684,72.0,59.5,98.0
0.0698963031172752,72.0,60.0,98.0
-0.0189747996628284,72.0,59.5,98.0
-0.0782222971320152,72.0,59.0,98.0
0.0106488997116684,72.0,59.5,98.0
0.060021698474884,72.0,60.0,98.0
0.060021698474884,72.0,59.5,98.0
0.504377007484436,72.0,59.0,98.0
-0.088096797466278,72.0,59.0,98.0
0.1291439980268478,72.0,59.0,98.0
0.00077429699013,72.0,59.0,98.0
0.1291439980268478,72.0,59.0,98.0
0.1982659995555877,72.0,59.5,98.0
-0.0584730990231037,72.0,60.0,98.0
0.1390179991722107,72.0,59.5,98.0
0.0402726009488105,72.0,59.0,98.0
0.0995199978351593,72.0,59.0,98.0
0.00077429699013,72.0,59.0,98.0
-0.1275950074195861,72.0,59.0,98.0
0.0698963031172752,72.0,59.0,98.0
0.0402726009488105,72.0,59.0,98.0
-0.0091002704575657,72.0,59.0,98.0
-0.1177209988236427,72.0,59.0,98.0
-0.0189747996628284,72.0,59.0,98.0
0.0896454006433487,72.0,59.0,98.0
0.1093949973583221,72.0,59.0,98.0
-0.0288494005799293,72.0,58.5,98.0
-0.0683476999402046,72.0,58.0,98.0
-0.0485985986888408,72.0,58.5,98.0
0.060021698474884,72.0,59.0,98.0
0.0501471012830734,72.0,58.5,98.0
0.0106488997116684,72.0,58.0,98.0
-0.0683476999402046,72.0,58.5,98.0
0.0501471012830734,72.0,59.0,98.0
-0.0091002704575657,72.0,58.5,98.0
0.0797709003090858,72.0,58.0,98.0
0.7907400131225586,72.0,58.5,98.0
-0.0782222971320152,72.0,59.0,98.0
0.0995199978351593,72.0,58.5,98.0
0.0205233991146087,72.0,58.0,98.0
0.1390179991722107,72.0,58.5,98.0
0.5537499785423279,72.0,59.0,98.0
-0.1078459993004798,72.0,59.0,98.0
0.1587669998407364,72.0,59.0,98.0
0.0205233991146087,72.0,59.0,98.0
0.1291439980268478,72.0,59.0,98.0
0.0896454006433487,72.0,58.5,98.0
-0.088096797466278,72.0,58.0,98.0
0.0995199978351593,72.0,58.5,98.0
0.0303980000317096,72.0,59.0,98.0
0.1093949973583221,72.0,58.5,98.0
0.0995199978351593,72.0,58.0,98.0
-0.088096797466278,72.0,58.5,98.0
0.1291439980268478,72.0,59.0,98.0
0.0205233991146087,72.0,58.5,98.0
0.119268998503685,72.0,58.0,98.0
0.0995199978351593,72.0,58.5,98.0
-0.1078459993004798,72.0,59.0,98.0
0.060021698474884,72.0,58.5,98.0
0.0303980000317096,72.0,58.0,98.0
0.119268998503685,71.5,58.5,98.0
0.0995199978351593,71.0,59.0,98.0
-0.0979714021086692,71.0,58.5,98.0
0.1093949973583221,71.0,58.0,98.0
0.0303980000317096,71.5,58.5,98.0
0.0106488997116684,72.0,59.0,98.0
-0.0683476999402046,72.0,58.5,98.0
-0.0979714021086692,72.0,58.0,98.0
0.060021698474884,72.0,58.5,98.0
0.0501471012830734,72.0,59.0,98.0
-0.0387240014970302,72.0,58.5,98.0
-0.1078459993004798,72.0,58.0,98.0
-0.0683476999402046,72.0,58.5,98.0
0.0698963031172752,72.0,59.0,98.0
0.0205233991146087,72.0,58.5,98.0
-0.0387240014970302,72.0,58.0,98.0
-0.0979714021086692,72.0,58.5,98.0
-0.0782222971320152,72.0,59.0,98.0
0.0205233991146087,72.0,59.0,98.0
0.0303980000317096,72.0,59.0,98.0
-0.0189747996628284,72.0,59.0,98.0
-0.088096797466278,72.0,59.0,98.0
-0.0782222971320152,72.0,59.0,98.0
0.0303980000317096,72.0,59.0,98.0
0.0501471012830734,72.0,59.0,98.0
-0.0485985986888408,72.0,59.0,98.0
-0.088096797466278,72.0,59.0,98.0
0.0303980000317096,72.0,59.0,98.0
0.0303980000317096,72.0,59.5,98.0
0.060021698474884,72.0,60.0,98.0
-0.0189747996628284,72.0,59.5,98.0
-0.0782222971320152,72.0,59.0,98.0
0.00077429699013,72.0,59.5,98.0
0.0698963031172752,72.0,60.0,98.0
0.0402726009488105,72.0,59.5,98.0
-0.0288494005799293,72.0,59.0,98.0
-0.0979714021086692,71.5,59.0,98.0
-0.0485985986888408,71.0,59.0,98.0
0.0205233991146087,71.0,59.0,98.0
0.0303980000317096,71.0,59.0,98.0
-0.0288494005799293,71.5,59.5,98.0
-0.0782222971320152,72.0,60.0,98.0
-0.0288494005799293,71.5,59.5,98.0
0.0303980000317096,71.0,59.0,98.0
0.1291439980268478,71.5,59.5,98.0
0.297010987997055,72.0,60.0,98.0
-0.0979714021086692,72.0,60.0,98.0
0.0797709003090858,72.0,60.0,98.0
0.0303980000317096,72.0,60.5,98.0
-0.0091002704575657,72.0,61.0,98.0
-0.088096797466278,72.5,61.0,98.0
0.119268998503685,73.0,61.0,98.0
0.0205233991146087,73.0,61.5,98.0
0.0106488997116684,73.0,62.0,98.0
-0.1177209988236427,73.0,62.0,98.0
-0.0091002704575657,73.0,62.0,98.0
0.0303980000317096,73.5,62.0,98.0
0.0402726009488105,74.0,62.0,98.0
-0.137470006942749,74.0,62.5,98.0
0.00077429699013,74.0,63.0,98.0
0.0501471012830734,74.0,63.0,98.0
0.0501471012830734,74.0,63.0,98.0
-0.0979714021086692,74.0,63.0,98.0
0.0205233991146087,74.0,63.0,98.0
0.0303980000317096,74.5,63.0,98.0
-0.0189747996628284,75.0,63.0,98.0
-0.1078459993004798,75.0,62.5,98.0
0.1686419993638992,75.0,62.0,98.0
0.0303980000317096,75.0,62.0,98.0
0.2180150002241134,75.0,62.0,98.0
-0.088096797466278,75.0,61.5,98.0
0.0501471012830734,75.0,61.0,98.0
0.119268998503685,75.0,61.0,98.0
0.0106488997116684,75.0,61.0,98.0
-0.0782222971320152,75.5,60.5,98.0
0.0402726009488105,76.0,60.0,98.0
-0.0189747996628284,76.0,60.0,98.0
-0.0683476999402046,76.0,60.0,98.0
0.1291439980268478,76.0,59.5,98.0
0.0303980000317096,76.0,59.0,98.0
0.741366982460022,76.0,59.5,98.0
-0.0782222971320152,76.0,60.0,98.0
0.00077429699013,76.0,59.0,98.0
0.1291439980268478,76.0,58.0,98.0
-0.088096797466278,76.0,58.5,98.0
0.0501471012830734,76.0,59.0,98.0
0.0303980000317096,76.0,58.5,98.0
-0.0288494005799293,76.0,58.0,98.0
-0.0782222971320152,76.0,58.5,98.0
0.0797709003090858,76.0,59.0,98.0
0.1390179991722107,76.0,58.5,98.0
-0.088096797466278,76.0,58.0,98.0
-0.0189747996628284,76.0,58.5,98.0
0.0501471012830734,76.0,59.0,98.0
-0.0189747996628284,76.5,58.5,98.0
-0.0683476999402046,77.0,58.0,98.0
0.0501471012830734,76.5,58.5,98.0
0.1390179991722107,76.0,59.0,98.0
-0.088096797466278,76.5,59.5,98.0
-0.0091002704575657,77.0,60.0,98.0
0.0303980000317096,77.0,60.0,98.0
-0.0189747996628284,77.0,60.0,98.0
-0.0979714021086692,77.0,60.0,98.0
0.0501471012830734,77.0,60.0,98.0
0.1587669998407364,77.0,60.5,98.0
-0.1078459993004798,77.0,61.0,98.0
-0.0091002704575657,77.0,61.0,98.0
0.0501471012830734,77.0,61.0,98.0
-0.0288494005799293,77.0,61.5,98.0
-0.1078459993004798,77.0,62.0,98.0
0.0303980000317096,77.0,62.0,98.0
0.1488929986953735,77.0,62.0,98.0
-0.1177209988236427,77.0,62.5,98.0
0.00077429699013,77.0,63.0,98.0
0.0205233991146087,77.0,63.0,98.0
-0.0485985986888408,77.0,63.0,98.0
-0.0782222971320152,77.0,63.5,98.0
0.0501471012830734,77.0,64.0,98.0
0.1488929986953735,77.0,64.0,98.0
-0.0979714021086692,77.0,64.0,98.0
0.1390179991722107,77.0,65.0,98.0
0.0303980000317096,77.0,66.0,98.0
0.7907400131225586,77.0,65.5,98.0
-0.0485985986888408,77.0,65.0,98.0
0.0402726009488105,77.0,66.0,98.0
-0.0584730990231037,77.0,67.0,98.0
-0.0979714021086692,77.0,67.0,98.0
0.1093949973583221,77.0,67.0,98.0
0.1488929986953735,77.0,67.5,98.0
-0.0683476999402046,77.0,68.0,98.0
-0.0485985986888408,77.0,68.0,98.0
0.0303980000317096,77.0,68.0,98.0
0.7512419819831848,77.0,68.5,98.0
-0.0782222971320152,77.0,69.0,98.0
0.0205233991146087,77.5,69.0,98.0
-0.0485985986888408,78.0,69.0,98.0
-0.088096797466278,78.0,69.5,98.0
0.0698963031172752,78.0,70.0,98.0
0.1390179991722107,78.0,70.0,98.0
-0.0979714021086692,78.0,70.0,98.0
0.178516998887062,78.0,71.0,98.0
0.0402726009488105,78.0,72.0,98.0
0.0896454006433487,78.0,72.0,98.0
-0.0288494005799293,78.0,72.0,98.0
0.0402726009488105,78.0,73.0,98.0
0.1291439980268478,78.0,74.0,98.0
-0.088096797466278,78.0,74.5,98.0
0.0303980000317096,78.0,75.0,98.0
-0.0288494005799293,78.0,76.0,98.0
-0.0782222971320152,78.0,77.0,98.0
0.0402726009488105,78.0,78.0,98.0
0.1488929986953735,78.0,79.0,98.0
-0.0979714021086692,78.0,80.0,98.0
0.1587669998407364,78.0,81.0,98.0
0.0205233991146087,78.0,81.0,98.0
0.0896454006433487,78.0,81.0,98.0
-0.0485985986888408,78.0,82.0,98.0
0.0402726009488105,78.0,83.0,98.0
0.1686419993638992,78.0,83.0,98.0
-0.0782222971320152,78.0,83.0,98.0
0.0501471012830734,78.0,84.0,98.0
-0.0288494005799293,78.0,85.0,98.0
-0.088096797466278,78.0,85.0,98.0
0.0501471012830734,78.0,85.0,98.0
0.0402726009488105,78.0,85.5,98.0
-0.0782222971320152,78.0,86.0,98.0
0.0797709003090858,78.0,85.5,98.0
0.1587669998407364,78.0,85.0,98.0
-0.1177209988236427,78.0,85.5,98.0
0.1291439980268478,78.0,86.0,98.0
0.0303980000317096,78.0,85.5,98.0
0.0896454006433487,78.0,85.0,98.0
-0.0091002704575657,78.0,85.0,98.0
0.0205233991146087,78.0,85.0,98.0
0.2575129866600036,78.0,84.5,98.0
-0.0584730990231037,78.0,84.0,98.0
0.0303980000317096,78.0,84.5,98.0
-0.0485985986888408,78.0,85.0,98.0
-0.0782222971320152,78.0,84.5,98.0
0.0205233991146087,78.0,84.0,98.0
0.0303980000317096,78.0,84.5,97.5
-0.0683476999402046,78.0,85.0,97.0
0.0501471012830734,78.0,85.0,97.5
0.1488929986953735,78.0,85.0,98.0
-0.088096797466278,78.0,85.0,98.0
0.1587669998407364,78.0,85.0,98.0
0.0402726009488105,78.0,85.0,98.0
0.0402726009488105,78.0,85.0,98.0
0.0106488997116684,78.0,85.5,97.5
0.0501471012830734,78.0,86.0,97.0
0.504377007484436,78.5,86.0,97.5
-0.0387240014970302,79.0,86.0,98.0
0.0303980000317096,79.0,87.0,97.5
