ECG,HR,MAP,SPO2
0.0303980000317096,75.0,94.0,100.0
0.00077429699013,75.0,93.5,100.0
-0.0485985986888408,75.0,93.0,100.0
0.0797709003090858,75.0,93.5,100.0
0.0402726009488105,75.0,94.0,100.0
0.2772620022296905,75.0,93.0,100.0
-0.0584730990231037,75.0,92.0,100.0
0.0995199978351593,75.0,92.5,100.0
0.0402726009488105,75.0,93.0,100.0
0.622871994972229,75.0,92.0,100.0
-0.0683476999402046,75.0,91.0,100.0
0.0797709003090858,75.0,91.5,100.0
0.0501471012830734,75.0,92.0,100.0
0.7808650135993958,75.0,91.0,100.0
-0.0485985986888408,75.0,90.0,100.0
0.060021698474884,75.0,90.0,100.0
0.060021698474884,75.0,90.0,100.0
0.6327469944953918,75.0,89.5,100.0
-0.0387240014970302,75.0,89.0,100.0
0.0797709003090858,75.0,89.0,100.0
0.060021698474884,75.0,89.0,100.0
0.7117429971694946,75.0,88.5,100.0
-0.0288494005799293,75.0,88.0,100.0
0.0698963031172752,75.0,88.0,100.0
0.0402726009488105,75.0,88.0,100.0
0.6327469944953918,75.0,88.0,100.0
-0.0584730990231037,75.0,88.0,100.0
0.0698963031172752,74.5,87.0,100.0
0.0402726009488105,74.0,86.0,100.0
0.7314929962158203,74.5,86.5,100.0
-0.088096797466278,75.0,87.0,100.0
0.060021698474884,74.5,86.5,100.0
0.0501471012830734,74.0,86.0,100.0
0.7216179966926575,74.5,86.5,100.0
-0.0683476999402046,75.0,87.0,100.0
0.0797709003090858,74.5,86.0,100.0
0.0303980000317096,74.0,85.0,100.0
0.7117429971694946,74.5,85.5,100.0
-0.0485985986888408,75.0,86.0,100.0
0.0501471012830734,74.5,85.5,100.0
0.0501471012830734,74.0,85.0,100.0
0.8006139993667603,74.5,86.0,100.0
-0.0782222971320152,75.0,87.0,100.0
0.0995199978351593,74.5,86.5,100.0
0.0303980000317096,74.0,86.0,100.0
0.7907400131225586,74.5,86.5,100.0
-0.0683476999402046,75.0,87.0,100.0
0.0896454006433487,74.5,86.5,100.0
0.0303980000317096,74.0,86.0,100.0
0.7808650135993958,74.0,86.0,100.0
-0.0979714021086692,74.0,86.0,100.0
0.0896454006433487,74.0,86.0,100.0
0.060021698474884,74.0,86.0,100.0
0.7709910273551941,74.5,86.0,100.0
-0.088096797466278,75.0,86.0,100.0
0.0698963031172752,75.0,86.0,100.0
0.0501471012830734,75.0,86.0,100.0
0.8796110153198242,75.0,85.5,100.0
-0.0683476999402046,75.0,85.0,100.0
0.0896454006433487,75.0,85.5,100.0
0.0402726009488105,75.0,86.0,100.0
0.622871994972229,75.0,85.0,100.0
-0.0683476999402046,75.0,84.0,100.0
0.0698963031172752,75.0,85.0,100.0
0.0501471012830734,75.0,86.0,100.0
0.4155060052871704,74.5,85.0,100.0
-0.0485985986888408,74.0,84.0,100.0
0.0995199978351593,74.5,84.5,100.0
0.0303980000317096,75.0,85.0,100.0
-0.0288494005799293,74.5,84.0,100.0
-0.0782222971320152,74.0,83.0,100.0
0.060021698474884,74.5,83.5,100.0
0.0106488997116684,75.0,84.0,100.0
-0.0189747996628284,74.5,83.0,100.0
-0.0683476999402046,74.0,82.0,100.0
0.1488929986953735,74.0,82.0,100.0
0.0303980000317096,74.0,82.0,100.0
-0.0091002704575657,74.0,81.5,100.0
-0.088096797466278,74.0,81.0,100.0
0.119268998503685,74.0,81.0,100.0
0.0501471012830734,74.0,81.0,100.0
-0.0189747996628284,74.0,81.0,100.0
-0.0782222971320152,74.0,81.0,100.0
0.0896454006433487,74.0,80.5,100.0
0.0303980000317096,74.0,80.0,100.0
-0.0485985986888408,74.0,80.5,100.0
-0.0683476999402046,74.0,81.0,100.0
0.00077429699013,74.0,80.5,100.0
0.0402726009488105,74.0,80.0,100.0
-0.0091002704575657,74.0,80.0,100.0
-0.0979714021086692,74.0,80.0,100.0
-0.0387240014970302,74.0,79.5,100.0
0.060021698474884,74.0,79.0,100.0
0.0501471012830734,74.0,79.5,100.0
-0.0683476999402046,74.0,80.0,100.0
-0.0979714021086692,74.0,79.5,100.0
0.0303980000317096,74.0,79.0,100.0
0.1390179991722107,74.0,79.5,100.0
-0.0288494005799293,74.0,80.0,100.0
-0.0782222971320152,74.0,79.0,100.0
0.060021698474884,74.0,78.0,100.0
0.1488929986953735,74.0,79.0,100.0
0.247639000415802,74.0,80.0,100.0
-0.0485985986888408,74.0,79.5,100.0
0.0402726009488105,74.0,79.0,100.0
0.0303980000317096,74.0,79.0,100.0
0.8302379846572876,74.0,79.0,100.0
-0.0782222971320152,74.0,78.5,100.0
0.0797709003090858,74.0,78.0,100.0
0.0303980000317096,74.0,78.0,100.0
-0.0091002704575657,74.0,78.0,100.0
-0.0485985986888408,74.0,77.5,100.0
0.1291439980268478,74.0,77.0,100.0
0.0303980000317096,74.0,77.0,100.0
-0.0288494005799293,74.0,77.0,100.0
-0.1078459993004798,74.0,77.0,100.0
0.119268998503685,74.0,77.0,100.0
0.0501471012830734,74.0,76.5,100.0
-0.0288494005799293,74.0,76.0,100.0
-0.0979714021086692,74.0,76.5,100.0
0.0402726009488105,74.0,77.0,100.0
0.0402726009488105,74.0,76.5,100.0
0.0698963031172752,74.0,76.0,100.0
-0.0782222971320152,74.0,76.5,100.0
-0.0288494005799293,74.0,77.0,100.0
-0.0189747996628284,74.0,76.5,100.0
0.1390179991722107,74.0,76.0,100.0
0.119268998503685,74.0,76.5,100.0
-0.0782222971320152,74.0,77.0,100.0
0.0698963031172752,74.0,76.0,100.0
0.0797709003090858,74.0,75.0,100.0
0.6129980087280273,74.0,75.5,100.0
-0.0683476999402046,74.0,76.0,100.0
0.0896454006433487,74.0,75.5,100.0
0.0205233991146087,74.0,75.0,100.0
-0.0189747996628284,74.0,75.5,100.0
-0.0485985986888408,74.0,76.0,100.0
0.1488929986953735,74.0,75.5,100.0
0.0303980000317096,74.0,75.0,100.0
-0.0485985986888408,74.0,75.0,100.0
-0.0782222971320152,74.0,75.0,100.0
0.1093949973583221,74.0,75.0,100.0
0.0501471012830734,74.0,75.0,100.0
-0.0387240014970302,74.0,74.5,100.0
-0.0485985986888408,74.0,74.0,100.0
-0.0091002704575657,74.0,74.0,100.0
0.0303980000317096,74.0,74.0,100.0
0.0402726009488105,74.0,73.5,100.0
-0.088096797466278,74.0,73.0,100.0
-0.0584730990231037,74.0,73.0,100.0
0.0501471012830734,74.0,73.0,100.0
0.1291439980268478,74.0,72.0,100.0
0.2081400007009506,74.0,71.0,100.0
-0.0782222971320152,74.0,71.5,100.0
0.060021698474884,74.0,72.0,100.0
0.0402726009488105,74.0,71.5,100.0
0.6623709797859192,74.0,71.0,100.0
-0.0683476999402046,74.0,71.5,100.0
0.0303980000317096,74.0,72.0,100.0
0.0205233991146087,74.0,71.5,100.0
-0.0091002704575657,74.0,71.0,100.0
-0.0584730990231037,74.0,71.5,100.0
0.1587669998407364,74.0,72.0,100.0
0.0303980000317096,74.0,71.5,100.0
-0.0288494005799293,74.0,71.0,100.0
-0.0584730990231037,74.0,72.0,100.0
0.1093949973583221,74.0,73.0,100.0
0.0205233991146087,74.0,72.5,100.0
-0.0288494005799293,74.0,72.0,100.0
-0.088096797466278,74.0,72.5,100.0
-0.0485985986888408,74.0,73.0,100.0
0.0501471012830734,74.0,72.5,100.0
0.0995199978351593,74.0,72.0,100.0
-0.0584730990231037,74.0,72.0,100.0
-0.0584730990231037,74.0,72.0,100.0
0.0205233991146087,74.0,72.0,100.0
0.119268998503685,74.0,72.0,100.0
0.3661330044269562,74.0,72.0,100.0
-0.088096797466278,74.0,72.0,100.0
0.0896454006433487,74.0,72.0,100.0
0.0303980000317096,74.0,72.0,100.0
0.060021698474884,74.0,71.5,100.0
-0.0683476999402046,74.0,71.0,100.0
0.1390179991722107,74.0,71.0,100.0
0.0995199978351593,74.0,71.0,100.0
-0.0288494005799293,74.0,70.5,100.0
-0.088096797466278,74.0,70.0,100.0
0.1488929986953735,74.0,70.5,100.0
0.0205233991146087,74.0,71.0,100.0
-0.0189747996628284,74.0,70.0,100.0
-0.088096797466278,74.0,69.0,100.0
0.0303980000317096,74.0,69.5,100.0
0.0205233991146087,74.0,70.0,100.0
0.0896454006433487,74.0,69.5,100.0
-0.088096797466278,74.0,69.0,100.0
-0.0584730990231037,74.0,69.5,100.0
0.0402726009488105,74.0,70.0,100.0
0.1390179991722107,74.0,69.5,100.0
0.1982659995555877,74.0,69.0,100.0
-0.088096797466278,74.0,69.5,100.0
0.0797709003090858,74.0,70.0,100.0
0.0303980000317096,74.0,70.0,100.0
0.0698963031172752,74.0,70.0,100.0
-0.0683476999402046,74.0,70.0,99.5
0.1488929986953735,74.0,70.0,99.0
0.0205233991146087,74.0,70.0,99.0
-0.0387240014970302,74.0,70.0,99.0
-0.0979714021086692,73.5,69.5,99.5
-0.0189747996628284,73.0,69.0,100.0
0.060021698474884,73.5,69.5,100.0
0.0995199978351593,74.0,70.0,100.0
-0.0189747996628284,73.5,69.5,100.0
-0.0782222971320152,73.0,69.0,100.0
0.0896454006433487,73.0,69.5,99.5
0.0797709003090858,73.0,70.0,99.0
0.8598620295524597,73.0,69.0,99.5
-0.0584730990231037,73.0,68.0,100.0
0.0797709003090858,73.5,68.5,100.0
0.0205233991146087,74.0,69.0,100.0
-0.0288494005799293,73.5,68.5,100.0
-0.0683476999402046,73.0,68.0,100.0
0.0995199978351593,73.0,68.5,100.0
0.00077429699013,73.0,69.0,100.0
0.0106488997116684,73.0,68.0,100.0
-0.088096797466278,73.0,67.0,100.0
-0.0485985986888408,73.5,67.5,100.0
0.1488929986953735,74.0,68.0,100.0
0.119268998503685,74.0,67.5,99.5
0.1291439980268478,74.0,67.0,99.0
-0.0584730990231037,74.0,67.5,99.0
0.0896454006433487,74.0,68.0,99.0
0.0303980000317096,73.5,68.0,99.0
-0.0189747996628284,73.0,68.0,99.0
-0.0584730990231037,73.0,68.0,99.0
0.0995199978351593,73.0,68.0,99.0
0.0501471012830734,73.0,68.0,99.5
-0.0288494005799293,73.0,68.0,100.0
-0.0584730990231037,73.0,68.0,100.0
-0.0683476999402046,73.0,68.0,100.0
0.0402726009488105,73.5,68.0,100.0
0.1291439980268478,74.0,68.0,100.0
0.1686419993638992,73.5,67.5,100.0
-0.0485985986888408,73.0,67.0,100.0
0.0501471012830734,73.5,67.5,100.0
0.0303980000317096,74.0,68.0,100.0
-0.0288494005799293,73.5,67.5,100.0
-0.0584730990231037,73.0,67.0,100.0
0.1093949973583221,73.0,67.5,100.0
0.0402726009488105,73.0,68.0,100.0
0.0106488997116684,73.0,67.5,100.0
-0.0683476999402046,73.0,67.0,100.0
-0.0485985986888408,73.0,68.0,100.0
0.119268998503685,73.0,69.0,100.0
-0.0091002704575657,73.0,68.5,99.5
-0.0288494005799293,73.0,68.0,99.0
-0.0683476999402046,73.0,68.5,99.0
0.119268998503685,73.0,69.0,99.0
0.0501471012830734,73.0,68.5,99.5
0.0501471012830734,73.0,68.0,100.0
-0.1078459993004798,73.0,68.5,99.5
-0.0683476999402046,73.0,69.0,99.0
0.0698963031172752,73.0,69.0,99.0
0.0205233991146087,73.0,69.0,99.0
-0.0091002704575657,73.0,69.5,99.0
-0.0782222971320152,73.0,70.0,99.0
0.119268998503685,73.0,71.0,99.0
0.0106488997116684,73.0,72.0,99.0
0.060021698474884,73.0,72.5,99.0
0.0402726009488105,73.0,73.0,99.0
-0.0189747996628284,73.0,75.0,99.5
0.0501471012830734,73.0,77.0,100.0
0.060021698474884,73.0,77.5,100.0
-0.0091002704575657,73.0,78.0,100.0
-0.0584730990231037,73.0,79.5,100.0
0.1390179991722107,73.0,81.0,100.0
0.0501471012830734,73.0,82.0,100.0
0.0402726009488105,73.0,83.0,100.0
-0.0782222971320152,73.0,84.5,100.0
-0.0782222971320152,73.0,86.0,100.0
0.0698963031172752,73.0,86.5,100.0
0.0205233991146087,73.0,87.0,100.0
0.178516998887062,73.0,88.0,100.0
-0.0979714021086692,73.0,89.0,100.0
0.1093949973583221,73.0,89.5,100.0
0.0303980000317096,73.0,90.0,100.0
-0.0485985986888408,73.0,90.5,99.5
-0.0683476999402046,73.0,91.0,99.0
-0.1078459993004798,73.0,90.5,99.0
0.0501471012830734,73.0,90.0,99.0
0.119268998503685,73.0,90.0,99.0
0.7611160278320312,73.0,90.0,99.0
-0.0782222971320152,73.0,89.5,99.0
0.1093949973583221,73.0,89.0,99.0
0.0303980000317096,73.0,89.5,99.0
-0.0288494005799293,73.0,90.0,99.0
-0.0584730990231037,73.0,90.0,99.0
-0.0584730990231037,73.0,90.0,99.0
0.0797709003090858,73.0,89.5,99.0
0.119268998503685,73.0,89.0,99.0
0.1488929986953735,73.0,89.0,99.0
-0.0584730990231037,73.0,89.0,99.0
0.0896454006433487,73.0,88.5,99.0
0.0303980000317096,73.0,88.0,99.0
-0.0584730990231037,73.0,89.0,99.0
-0.0782222971320152,73.0,90.0,99.0
0.119268998503685,73.0,89.5,99.0
0.0205233991146087,73.0,89.0,99.0
-0.0387240014970302,73.0,90.0,99.0
-0.0782222971320152,73.0,91.0,99.0
-0.0979714021086692,73.0,90.5,99.0
0.0205233991146087,73.0,90.0,99.0
0.1093949973583221,73.5,91.0,99.5
0.0995199978351593,74.0,92.0,100.0
-0.0485985986888408,73.5,92.0,100.0
0.0797709003090858,73.0,92.0,100.0
0.0698963031172752,73.0,92.5,100.0
0.6327469944953918,73.0,93.0,100.0
-0.0584730990231037,73.0,93.0,100.0
0.119268998503685,73.0,93.0,100.0
0.0303980000317096,73.5,93.5,100.0
-0.0189747996628284,74.0,94.0,100.0
-0.0683476999402046,74.0,94.0,100.0
0.0402726009488105,74.0,94.0,100.0
0.0698963031172752,74.0,94.5,100.0
0.060021698474884,74.0,95.0,100.0
-0.0683476999402046,74.0,95.0,100.0
-0.0288494005799293,74.0,95.0,100.0
0.00077429699013,73.5,95.0,100.0
0.1093949973583221,73.0,95.0,100.0
0.0995199978351593,73.5,95.5,100.0
-0.0584730990231037,74.0,96.0,100.0
0.0995199978351593,74.0,96.0,100.0
0.0205233991146087,74.0,96.0,100.0
0.0303980000317096,74.0,96.5,100.0
-0.0189747996628284,74.0,97.0,100.0
0.1390179991722107,74.0,96.0,100.0
0.0303980000317096,74.0,95.0,100.0
-0.0387240014970302,74.0,95.5,100.0
-0.0782222971320152,74.0,96.0,100.0
-0.0091002704575657,73.5,95.5,100.0
0.0205233991146087,73.0,95.0,100.0
-0.0584730990231037,73.5,95.5,100.0
-0.0683476999402046,74.0,96.0,100.0
-0.0584730990231037,74.0,95.5,100.0
0.0402726009488105,74.0,95.0,100.0
0.0698963031172752,74.0,95.5,100.0
0.0995199978351593,74.0,96.0,100.0
-0.0387240014970302,74.0,95.5,100.0
0.0303980000317096,74.0,95.0,100.0
0.0797709003090858,74.0,94.5,100.0
0.8598620295524597,74.0,94.0,100.0
-0.0584730990231037,74.0,94.5,100.0
0.0797709003090858,74.0,95.0,100.0
0.0303980000317096,74.0,94.5,100.0
-0.0288494005799293,74.0,94.0,100.0
-0.0782222971320152,74.0,94.0,100.0
0.178516998887062,74.0,94.0,100.0
0.0303980000317096,74.0,94.0,100.0
-0.0288494005799293,74.0,94.0,100.0
-0.0683476999402046,74.0,94.0,100.0
-0.0189747996628284,74.0,94.0,100.0
0.0205233991146087,74.0,93.5,100.0
0.1488929986953735,74.0,93.0,100.0
0.0402726009488105,74.0,93.5,100.0
-0.0584730990231037,74.0,94.0,100.0
0.0501471012830734,74.0,93.5,100.0
0.060021698474884,74.0,93.0,100.0
0.8203639984130859,74.0,93.5,100.0
-0.0683476999402046,74.0,94.0,100.0
0.0698963031172752,74.0,93.5,100.0
0.0402726009488105,74.0,93.0,100.0
-0.0189747996628284,74.0,93.5,100.0
-0.0683476999402046,74.0,94.0,100.0
0.119268998503685,74.0,93.5,100.0
0.0303980000317096,74.0,93.0,100.0
-0.0782222971320152,74.0,93.0,100.0
-0.088096797466278,74.0,93.0,100.0
-0.0387240014970302,74.0,93.0,100.0
0.0205233991146087,74.0,93.0,100.0
0.0995199978351593,74.0,93.0,100.0
0.0205233991146087,74.0,93.0,100.0
-0.0387240014970302,74.0,93.0,100.0
0.0106488997116684,74.0,93.0,100.0
0.0797709003090858,74.0,93.0,100.0
0.5438759922981262,74.0,93.0,100.0
-0.0584730990231037,74.0,93.0,100.0
0.1291439980268478,74.0,93.0,100.0
0.0205233991146087,74.0,93.0,100.0
-0.0189747996628284,74.0,93.0,100.0
-0.088096797466278,74.0,93.0,100.0
0.0501471012830734,74.0,93.0,100.0
0.0205233991146087,74.0,92.5,100.0
0.00077429699013,74.0,92.0,100.0
-0.0782222971320152,74.0,92.5,100.0
-0.0584730990231037,74.0,93.0,100.0
0.0501471012830734,74.0,92.5,100.0
0.1587669998407364,74.0,92.0,100.0
0.1488929986953735,74.0,92.5,100.0
-0.0584730990231037,74.0,93.0,100.0
0.060021698474884,74.0,92.0,100.0
0.0303980000317096,74.0,91.0,100.0
0.504377007484436,74.0,91.5,100.0
-0.0584730990231037,74.0,92.0,100.0
0.119268998503685,74.0,91.0,100.0
0.0303980000317096,74.0,90.0,100.0
-0.0387240014970302,74.0,90.5,100.0
-0.0782222971320152,74.0,91.0,100.0
0.060021698474884,74.0,91.0,100.0
0.0303980000317096,74.0,91.0,100.0
-0.0189747996628284,74.0,90.5,100.0
-0.0091002704575657,74.0,90.0,100.0
-0.0485985986888408,74.0,90.0,100.0
0.0303980000317096,74.0,90.0,100.0
0.1291439980268478,74.0,90.0,100.0
0.0896454006433487,74.0,90.0,100.0
-0.0683476999402046,74.0,90.0,100.0
0.0402726009488105,74.0,90.0,100.0
0.060021698474884,74.0,89.5,100.0
0.3463839888572693,74.0,89.0,100.0
-0.0683476999402046,74.0,89.0,100.0
0.119268998503685,74.0,89.0,100.0
0.0303980000317096,74.0,88.0,100.0
-0.0288494005799293,74.0,87.0,100.0
-0.0584730990231037,74.0,87.5,100.0
0.0698963031172752,74.0,88.0,100.0
0.0402726009488105,73.5,87.5,100.0
0.00077429699013,73.0,87.0,100.0
-0.088096797466278,73.5,87.5,100.0
-0.0485985986888408,74.0,88.0,100.0
0.060021698474884,74.0,87.5,100.0
0.1488929986953735,74.0,87.0,100.0
0.1291439980268478,74.0,87.5,100.0
-0.0584730990231037,74.0,88.0,100.0
0.0698963031172752,74.0,87.5,100.0
0.0205233991146087,74.0,87.0,100.0
-0.0485985986888408,73.5,87.5,100.0
-0.0485985986888408,73.0,88.0,100.0
0.0797709003090858,73.0,87.5,100.0
0.0205233991146087,73.0,87.0,100.0
-0.0288494005799293,73.5,87.5,100.0
-0.088096797466278,74.0,88.0,100.0
-0.0288494005799293,73.5,87.5,100.0
0.0402726009488105,73.0,87.0,100.0
0.1291439980268478,73.0,87.0,100.0
0.7611160278320312,73.0,87.0,100.0
-0.0683476999402046,73.0,87.0,100.0
0.0896454006433487,73.0,87.0,100.0
0.0205233991146087,73.0,86.5,100.0
-0.0387240014970302,73.0,86.0,100.0
-0.0683476999402046,73.0,86.0,100.0
0.0402726009488105,73.0,86.0,100.0
0.0205233991146087,73.0,85.5,100.0
0.060021698474884,73.0,85.0,100.0
-0.0782222971320152,73.0,85.0,100.0
-0.0979714021086692,73.0,85.0,100.0
0.0501471012830734,73.0,84.5,100.0
0.0698963031172752,73.0,84.0,100.0
0.7314929962158203,73.0,84.5,100.0
-0.088096797466278,73.0,85.0,100.0
0.119268998503685,73.0,84.5,100.0
0.0501471012830734,73.0,84.0,100.0
-0.0288494005799293,73.0,84.0,100.0
-0.0782222971320152,73.0,84.0,100.0
-0.0091002704575657,73.0,83.5,100.0
0.0402726009488105,73.0,83.0,100.0
0.1093949973583221,73.0,83.5,100.0
0.0402726009488105,73.0,84.0,100.0
-0.0683476999402046,73.0,83.5,100.0
0.060021698474884,73.0,83.0,100.0
0.0402726009488105,73.0,83.0,100.0
-0.0189747996628284,73.0,83.0,100.0
-0.0584730990231037,73.0,82.5,100.0
0.119268998503685,73.0,82.0,100.0
0.0303980000317096,73.0,82.0,100.0
-0.0189747996628284,73.0,82.0,100.0
-0.088096797466278,73.0,82.0,100.0
-0.0584730990231037,73.0,82.0,100.0
0.0303980000317096,73.0,81.5,100.0
0.0995199978351593,73.0,81.0,100.0
0.622871994972229,73.0,81.5,100.0
-0.0683476999402046,73.0,82.0,100.0
0.0797709003090858,73.0,81.5,100.0
0.0303980000317096,73.0,81.0,100.0
-0.0288494005799293,73.0,81.5,100.0
-0.0782222971320152,73.0,82.0,100.0
0.0106488997116684,73.0,81.5,100.0
0.0303980000317096,73.0,81.0,100.0
0.0995199978351593,73.0,81.5,100.0
-0.0387240014970302,73.0,82.0,100.0
-0.0584730990231037,73.0,81.0,100.0
0.0402726009488105,73.0,80.0,100.0
0.0303980000317096,73.0,80.5,100.0
0.0797709003090858,73.0,81.0,100.0
-0.0584730990231037,73.0,80.0,100.0
0.1587669998407364,73.0,79.0,100.0
0.0501471012830734,73.0,79.5,100.0
-0.0288494005799293,73.0,80.0,100.0
-0.0584730990231037,73.0,79.5,100.0
-0.0485985986888408,73.0,79.0,100.0
0.0303980000317096,73.0,79.0,100.0
0.119268998503685,73.0,79.0,100.0
0.2180150002241134,73.0,78.5,100.0
-0.0683476999402046,73.0,78.0,100.0
0.060021698474884,73.0,78.0,100.0
0.0303980000317096,73.0,78.0,100.0
-0.0189747996628284,73.0,78.0,100.0
-0.088096797466278,73.0,78.0,100.0
0.0698963031172752,73.0,78.0,100.0
0.0402726009488105,73.0,78.0,100.0
0.060021698474884,73.0,78.0,100.0
-0.0584730990231037,73.0,78.0,100.0
-0.0683476999402046,73.0,78.0,100.0
0.0698963031172752,73.0,78.0,100.0
0.060021698474884,73.0,78.5,100.0
0.6722450256347656,73.0,79.0,100.0
-0.0683476999402046,73.0,78.5,100.0
0.1488929986953735,73.0,78.0,100.0
0.0205233991146087,73.0,78.5,100.0
-0.0288494005799293,73.0,79.0,100.0
-0.0782222971320152,73.0,78.0,100.0
-0.0485985986888408,73.0,77.0,100.0
0.0402726009488105,73.0,77.5,100.0
0.0995199978351593,73.0,78.0,100.0
0.701869010925293,73.0,77.0,100.0
-0.0782222971320152,73.0,76.0,100.0
0.1291439980268478,73.0,76.0,100.0
0.0303980000317096,73.0,76.0,100.0
-0.0584730990231037,73.0,75.5,100.0
-0.0683476999402046,73.0,75.0,100.0
-0.0288494005799293,73.0,75.0,100.0
0.0402726009488105,73.0,75.0,100.0
0.1291439980268478,73.0,75.0,100.0
0.3167609870433807,73.0,75.0,100.0
