ECG,HR,MAP,SPO2
0.0995199978351593,80.0,75.0,99.0
-0.1078459993004798,80.0,74.5,99.0
0.1883910000324249,80.0,74.0,99.0
0.1488929986953735,80.0,74.5,99.0
-0.137470006942749,80.0,75.0,99.0
0.2081400007009506,80.0,74.5,99.0
0.1686419993638992,80.0,74.0,99.0
-0.1078459993004798,80.0,74.0,99.0
0.119268998503685,80.0,74.0,99.0
0.178516998887062,80.0,73.5,99.0
-0.0683476999402046,80.0,73.0,99.0
0.0797709003090858,80.0,73.5,99.0
0.00077429699013,80.0,74.0,99.0
-0.0584730990231037,80.0,73.5,99.0
0.0995199978351593,80.0,73.0,99.0
-0.0387240014970302,80.0,74.0,99.0
-0.0979714021086692,80.0,75.0,99.0
0.0896454006433487,80.0,74.0,99.0
-0.0288494005799293,80.0,73.0,99.0
-0.0584730990231037,80.0,73.5,99.0
0.00077429699013,80.0,74.0,99.0
-0.0189747996628284,80.0,73.5,99.0
-0.0584730990231037,80.0,73.0,99.0
0.060021698474884,80.0,73.5,99.0
-0.0485985986888408,80.0,74.0,99.0
-0.0485985986888408,80.0,73.5,99.0
0.060021698474884,80.0,73.0,99.0
-0.0189747996628284,80.0,73.0,99.0
-0.0979714021086692,80.0,73.0,99.0
0.0896454006433487,80.0,72.5,99.0
-0.0288494005799293,80.0,72.0,99.0
-0.0683476999402046,80.0,72.5,99.0
0.0106488997116684,80.0,73.0,99.0
-0.0288494005799293,80.0,72.5,99.0
-0.0584730990231037,80.0,72.0,99.0
0.0303980000317096,80.0,73.0,99.0
-0.0485985986888408,80.0,74.0,99.0
-0.0584730990231037,80.0,73.0,99.0
0.060021698474884,80.0,72.0,99.0
-0.0288494005799293,80.0,72.5,99.0
-0.1078459993004798,80.0,73.0,99.0
0.0896454006433487,80.0,72.5,99.0
-0.0189747996628284,80.0,72.0,99.0
-0.088096797466278,80.0,72.5,99.0
0.0106488997116684,80.0,73.0,99.0
-0.0189747996628284,80.0,72.5,99.0
-0.0189747996628284,80.0,72.0,99.0
0.0303980000317096,80.0,72.5,99.0
0.060021698474884,80.0,73.0,99.0
-0.0683476999402046,80.0,72.5,99.0
0.0501471012830734,80.0,72.0,99.0
0.1686419993638992,80.0,72.0,99.0
-0.0683476999402046,80.0,72.0,99.0
0.0797709003090858,80.0,71.5,99.0
0.2673879861831665,80.0,71.0,99.0
-0.0485985986888408,80.0,72.0,99.0
0.0106488997116684,80.0,73.0,99.0
0.6722450256347656,80.0,72.0,99.0
0.0205233991146087,80.0,71.0,99.0
0.0402726009488105,80.0,72.0,99.0
0.5438759922981262,80.0,73.0,99.0
-0.0091002704575657,80.0,72.5,99.0
0.0698963031172752,80.0,72.0,99.0
0.376008003950119,80.0,72.0,99.0
-0.0584730990231037,80.0,72.0,99.0
0.0698963031172752,80.0,71.5,99.0
0.3562589883804321,80.0,71.0,99.0
0.0205233991146087,80.0,72.0,99.0
0.0106488997116684,80.0,73.0,99.0
0.4155060052871704,80.0,72.5,99.0
0.0303980000317096,80.0,72.0,99.0
0.0205233991146087,80.0,72.5,99.0
0.1488929986953735,80.0,73.0,99.0
-0.0288494005799293,80.0,72.0,99.0
0.0106488997116684,80.0,71.0,99.0
0.1587669998407364,80.0,71.5,99.0
0.00077429699013,80.0,72.0,99.0
0.060021698474884,80.0,71.5,99.0
0.119268998503685,80.0,71.0,99.0
0.060021698474884,80.0,71.5,99.0
0.0303980000317096,80.0,72.0,99.0
0.0698963031172752,80.0,71.5,99.0
0.0896454006433487,80.0,71.0,99.0
0.0303980000317096,80.0,71.5,99.0
-0.0584730990231037,80.0,72.0,99.0
0.060021698474884,79.5,71.0,99.0
0.0797709003090858,79.0,70.0,99.0
-0.088096797466278,79.5,70.5,99.0
0.1587669998407364,80.0,71.0,99.0
0.1390179991722107,80.0,70.5,99.0
-0.0979714021086692,80.0,70.0,99.0
0.1587669998407364,80.0,71.0,99.0
0.1488929986953735,80.0,72.0,99.0
-0.0782222971320152,80.0,71.5,99.0
0.1390179991722107,80.0,71.0,99.0
0.0797709003090858,80.0,71.5,99.0
-0.0683476999402046,80.0,72.0,99.0
0.0995199978351593,80.0,71.0,99.0
0.0303980000317096,80.0,70.0,99.0
-0.0485985986888408,80.0,71.0,99.0
0.0205233991146087,80.0,72.0,99.0
-0.0387240014970302,80.0,71.0,99.0
-0.0485985986888408,80.0,70.0,99.0
0.0501471012830734,80.0,71.0,99.0
-0.0387240014970302,80.0,72.0,99.0
-0.0584730990231037,80.0,71.5,99.0
0.0501471012830734,80.0,71.0,99.0
-0.0288494005799293,80.0,71.5,99.0
-0.0485985986888408,80.0,72.0,99.0
0.0698963031172752,80.0,71.0,99.0
-0.0683476999402046,80.0,70.0,99.0
-0.0683476999402046,80.0,70.5,99.0
0.0205233991146087,80.0,71.0,99.0
-0.0288494005799293,80.0,70.5,99.0
-0.0584730990231037,80.0,70.0,99.0
0.0402726009488105,80.0,70.5,99.0
-0.0485985986888408,80.0,71.0,99.0
-0.0683476999402046,80.0,70.0,99.0
0.0303980000317096,80.0,69.0,99.0
-0.0288494005799293,80.0,69.5,99.0
-0.0683476999402046,80.0,70.0,99.0
0.060021698474884,80.0,69.0,99.0
-0.0288494005799293,80.0,68.0,99.0
-0.0288494005799293,80.0,69.0,99.0
0.0303980000317096,80.0,70.0,99.0
-0.0189747996628284,80.0,69.0,99.0
-0.0288494005799293,80.0,68.0,99.0
0.0205233991146087,80.0,68.5,99.0
-0.0288494005799293,80.0,69.0,99.0
-0.0288494005799293,80.0,68.5,99.0
0.0402726009488105,80.0,68.0,99.0
0.2278890013694763,80.0,68.5,99.0
-0.0387240014970302,80.0,69.0,99.0
0.0303980000317096,80.0,68.0,99.0
0.7611160278320312,80.0,67.0,99.0
0.0106488997116684,80.0,68.0,99.0
0.00077429699013,80.0,69.0,99.0
0.7216179966926575,80.0,68.0,99.0
0.0106488997116684,80.0,67.0,99.0
0.0205233991146087,80.0,68.0,99.0
0.2772620022296905,80.0,69.0,99.0
-0.0288494005799293,80.0,68.0,99.0
0.0402726009488105,80.0,67.0,99.0
0.1488929986953735,80.0,68.0,99.0
0.060021698474884,80.0,69.0,99.0
0.060021698474884,80.0,67.5,99.0
-0.0584730990231037,80.0,66.0,99.0
0.1982659995555877,80.0,67.0,99.0
0.1093949973583221,80.0,68.0,99.0
-0.0979714021086692,80.0,67.5,99.0
0.1982659995555877,80.0,67.0,99.0
0.1686419993638992,80.0,67.5,99.0
-0.0782222971320152,80.0,68.0,99.0
0.1883910000324249,80.0,67.0,99.0
0.1291439980268478,80.0,66.0,99.0
-0.0782222971320152,80.0,66.5,99.0
0.1883910000324249,80.0,67.0,99.0
0.1390179991722107,80.0,66.5,99.0
-0.0782222971320152,80.0,66.0,99.0
0.1982659995555877,80.0,66.5,99.0
0.1488929986953735,80.0,67.0,99.0
-0.1078459993004798,80.0,66.5,99.0
0.1686419993638992,80.0,66.0,99.0
0.1390179991722107,80.0,66.5,99.0
-0.1078459993004798,80.0,67.0,99.0
0.1883910000324249,80.0,66.0,99.0
0.1686419993638992,80.0,65.0,99.0
-0.0979714021086692,80.0,65.5,99.0
0.1686419993638992,80.0,66.0,99.0
0.1390179991722107,79.5,65.0,99.0
-0.0979714021086692,79.0,64.0,99.0
0.2081400007009506,79.0,64.5,99.0
0.0896454006433487,79.0,65.0,99.0
-0.1078459993004798,79.0,64.5,99.0
0.1686419993638992,79.0,64.0,99.0
0.060021698474884,79.0,64.5,99.0
-0.1275950074195861,79.0,65.0,99.0
0.1093949973583221,79.0,64.0,99.0
0.0698963031172752,79.0,63.0,99.0
-0.0485985986888408,79.0,63.5,99.0
0.0995199978351593,79.0,64.0,99.0
0.0698963031172752,79.0,63.5,99.0
0.119268998503685,79.0,63.0,99.0
0.1093949973583221,79.0,63.5,99.0
0.0303980000317096,79.0,64.0,99.0
0.1883910000324249,79.0,63.5,99.0
0.0205233991146087,79.0,63.0,99.0
0.0501471012830734,79.0,63.5,99.0
0.2575129866600036,79.0,64.0,99.0
-0.0387240014970302,79.0,63.0,99.0
0.0205233991146087,79.0,62.0,99.0
0.4648790061473846,79.0,63.0,99.0
-0.0584730990231037,79.0,64.0,99.0
0.0501471012830734,79.0,63.0,99.0
0.5734990239143372,79.0,62.0,99.0
0.00077429699013,79.0,62.5,99.0
0.0106488997116684,79.0,63.0,99.0
0.0106488997116684,79.0,62.0,99.0
-0.0683476999402046,79.0,61.0,99.0
0.0303980000317096,79.0,62.0,99.0
-0.0485985986888408,79.0,63.0,99.0
-0.0485985986888408,79.0,62.0,99.0
0.0797709003090858,79.0,61.0,99.0
-0.0091002704575657,79.0,61.5,99.0
-0.0387240014970302,79.0,62.0,99.0
0.0698963031172752,79.0,61.5,99.0
-0.0288494005799293,79.0,61.0,99.0
-0.0485985986888408,79.0,61.5,99.0
0.0303980000317096,79.0,62.0,99.0
-0.0189747996628284,79.0,61.5,99.0
-0.0782222971320152,79.0,61.0,99.0
0.0896454006433487,79.0,61.5,99.0
0.1291439980268478,79.0,62.0,99.0
-0.1177209988236427,79.0,61.5,99.0
0.1982659995555877,79.0,61.0,99.0
0.0896454006433487,79.0,61.0,99.0
-0.1078459993004798,79.0,61.0,99.0
0.0106488997116684,78.5,60.5,99.0
0.0303980000317096,78.0,60.0,99.0
0.3266350030899048,78.0,60.5,99.0
-0.0485985986888408,78.0,61.0,99.0
0.0698963031172752,78.0,60.5,99.0
0.0205233991146087,78.0,60.0,99.0
-0.0387240014970302,78.0,60.5,99.0
0.0205233991146087,78.0,61.0,99.0
0.00077429699013,78.0,60.0,99.0
-0.0387240014970302,78.0,59.0,99.0
0.0205233991146087,78.5,60.0,99.0
-0.0189747996628284,79.0,61.0,99.0
-0.0782222971320152,78.5,60.0,99.0
0.0995199978351593,78.0,59.0,99.0
0.1587669998407364,78.5,59.5,99.0
-0.1078459993004798,79.0,60.0,99.0
0.1982659995555877,78.5,59.5,99.0
0.0797709003090858,78.0,59.0,99.0
-0.0683476999402046,78.5,59.5,99.0
0.0797709003090858,79.0,60.0,99.0
0.0698963031172752,79.0,59.5,99.0
0.2871370017528534,79.0,59.0,99.0
0.0106488997116684,79.0,59.5,99.0
0.00077429699013,79.0,60.0,99.0
0.0205233991146087,79.0,59.0,99.0
-0.0485985986888408,79.0,58.0,99.0
0.0303980000317096,79.0,58.5,99.0
-0.0485985986888408,79.0,59.0,99.0
-0.0485985986888408,78.5,58.5,99.0
0.060021698474884,78.0,58.0,99.0
-0.0288494005799293,78.0,58.5,99.0
-0.0782222971320152,78.0,59.0,99.0
0.0995199978351593,78.0,58.0,99.0
0.1488929986953735,78.0,57.0,99.0
-0.1078459993004798,78.5,58.0,99.0
0.178516998887062,79.0,59.0,99.0
0.0995199978351593,78.5,58.5,99.0
0.1982659995555877,78.0,58.0,99.0
0.0303980000317096,78.0,58.5,99.0
0.0106488997116684,78.0,59.0,99.0
0.8203639984130859,78.0,58.5,99.0
-0.0288494005799293,78.0,58.0,99.0
0.0205233991146087,78.0,58.5,99.0
-0.0288494005799293,78.0,59.0,99.0
-0.1078459993004798,78.0,58.5,99.0
0.0896454006433487,78.0,58.0,99.0
-0.0387240014970302,78.0,58.5,99.0
-0.0782222971320152,78.0,59.0,99.0
0.1488929986953735,78.0,58.0,99.0
0.178516998887062,78.0,57.0,99.0
-0.137470006942749,78.0,58.0,99.0
0.178516998887062,78.0,59.0,99.0
0.0797709003090858,78.0,58.0,99.0
0.1093949973583221,78.0,57.0,99.0
0.0402726009488105,78.0,57.5,99.0
0.0205233991146087,78.0,58.0,99.0
0.8499869704246521,78.0,57.0,99.0
-0.0189747996628284,78.0,56.0,99.0
0.0205233991146087,78.0,57.0,99.0
-0.0189747996628284,78.0,58.0,99.0
-0.0288494005799293,78.0,57.0,99.0
0.0402726009488105,78.0,56.0,99.0
-0.0782222971320152,78.0,57.0,99.0
-0.0091002704575657,78.0,58.0,99.0
0.119268998503685,78.0,57.0,99.0
0.1093949973583221,78.0,56.0,99.0
-0.0782222971320152,78.0,56.5,99.0
0.1587669998407364,78.0,57.0,99.0
0.119268998503685,78.0,56.5,99.0
-0.088096797466278,78.0,56.0,99.0
0.1686419993638992,78.0,56.5,99.0
0.0402726009488105,78.0,57.0,99.0
0.2081400007009506,78.0,56.5,99.0
0.0106488997116684,78.0,56.0,99.0
0.0106488997116684,78.5,56.5,99.0
0.6821200251579285,79.0,57.0,99.0
-0.0584730990231037,79.0,56.5,99.0
0.0205233991146087,79.0,56.0,99.0
-0.0189747996628284,79.0,57.0,99.0
-0.0485985986888408,79.0,58.0,99.0
0.0501471012830734,79.0,57.0,99.0
-0.0485985986888408,79.0,56.0,99.0
-0.0782222971320152,78.5,56.5,99.0
0.0797709003090858,78.0,57.0,99.0
0.1390179991722107,78.0,56.5,99.0
-0.0979714021086692,78.0,56.0,99.0
0.1982659995555877,78.0,57.0,99.0
0.0995199978351593,78.0,58.0,99.0
-0.0584730990231037,78.0,57.5,99.0
0.0106488997116684,78.0,57.0,99.0
0.0402726009488105,78.0,57.5,99.0
0.4747540056705475,78.0,58.0,99.0
-0.0584730990231037,78.0,57.5,99.0
0.0205233991146087,78.0,57.0,99.0
0.00077429699013,78.0,57.5,99.0
-0.0189747996628284,78.0,58.0,99.0
0.0896454006433487,78.0,57.5,99.0
-0.0189747996628284,78.0,57.0,99.0
-0.0683476999402046,78.0,57.5,99.0
0.0698963031172752,78.0,58.0,99.0
0.1390179991722107,78.0,57.5,99.0
0.0797709003090858,78.0,57.0,99.0
0.1883910000324249,78.0,57.5,99.0
0.0896454006433487,78.0,58.0,99.0
-0.0584730990231037,78.0,57.5,99.0
-0.0091002704575657,78.0,57.0,99.0
-0.0584730990231037,78.0,57.5,99.0
0.8104889988899231,78.0,58.0,99.0
-0.088096797466278,78.0,57.0,99.0
0.0303980000317096,78.0,56.0,99.0
-0.0288494005799293,78.0,57.0,99.0
-0.0584730990231037,78.0,58.0,99.0
0.0797709003090858,78.0,57.0,99.0
0.060021698474884,78.0,56.0,99.0
-0.0979714021086692,78.0,57.0,99.0
0.1390179991722107,78.0,58.0,99.0
0.0896454006433487,78.0,57.5,99.0
-0.0485985986888408,78.0,57.0,99.0
0.0501471012830734,78.0,57.5,99.0
0.0205233991146087,78.0,58.0,99.0
0.6031230092048645,78.0,58.0,99.0
-0.0683476999402046,78.0,58.0,99.0
-0.0091002704575657,78.0,59.0,99.0
0.0106488997116684,78.0,60.0,99.0
-0.0485985986888408,78.0,59.5,99.0
0.1291439980268478,78.0,59.0,99.0
0.0797709003090858,78.0,60.0,99.0
-0.0189747996628284,78.0,61.0,99.0
0.178516998887062,78.0,61.0,99.0
0.0797709003090858,78.0,61.0,99.0
-0.0683476999402046,78.0,62.0,99.0
0.0303980000317096,78.0,63.0,99.0
0.0698963031172752,78.0,63.0,99.0
0.8401129841804504,78.0,63.0,99.0
-0.0683476999402046,78.0,63.5,99.0
0.0501471012830734,78.0,64.0,99.0
-0.0189747996628284,78.0,63.5,99.0
-0.0584730990231037,78.0,63.0,99.0
0.0402726009488105,78.0,63.5,99.0
0.00077429699013,78.0,64.0,99.0
-0.0782222971320152,78.0,63.5,99.0
0.1488929986953735,78.0,63.0,99.0
0.1587669998407364,78.0,63.5,99.0
-0.0782222971320152,78.0,64.0,99.0
0.0402726009488105,78.0,63.0,99.0
0.0303980000317096,78.0,62.0,99.0
0.0797709003090858,78.0,62.5,98.5
-0.0683476999402046,78.0,63.0,98.0
0.0205233991146087,78.0,62.0,98.0
-0.0288494005799293,78.0,61.0,98.0
-0.0387240014970302,78.0,61.5,98.0
0.0896454006433487,78.0,62.0,98.0
-0.0091002704575657,78.0,61.5,98.5
-0.0683476999402046,78.0,61.0,99.0
0.0797709003090858,78.0,61.5,99.0
0.1488929986953735,78.0,62.0,99.0
-0.0782222971320152,78.0,61.0,99.0
0.178516998887062,78.0,60.0,99.0
0.0303980000317096,78.0,60.5,98.5
0.1883910000324249,78.0,61.0,98.0
-0.0979714021086692,78.0,60.5,98.5
0.1093949973583221,78.0,60.0,99.0
-0.0288494005799293,78.0,60.5,98.5
-0.0485985986888408,78.0,61.0,98.0
0.0698963031172752,78.0,60.0,98.5
0.0106488997116684,78.0,59.0,99.0
-0.0683476999402046,78.0,59.5,99.0
0.1883910000324249,78.0,60.0,99.0
0.119268998503685,78.0,59.5,99.0
0.0698963031172752,78.0,59.0,99.0
-0.0288494005799293,78.0,59.5,99.0
0.0896454006433487,78.0,60.0,99.0
-0.0091002704575657,78.0,59.5,99.0
-0.0782222971320152,78.0,59.0,99.0
0.0501471012830734,78.0,59.5,99.0
0.0303980000317096,78.0,60.0,99.0
-0.0584730990231037,77.5,59.5,99.0
0.1883910000324249,77.0,59.0,99.0
0.0995199978351593,77.5,59.5,99.0
-0.0485985986888408,78.0,60.0,99.0
-0.1177209988236427,78.0,59.5,99.0
0.0303980000317096,78.0,59.0,99.0
-0.0091002704575657,78.0,59.5,99.0
-0.0485985986888408,78.0,60.0,99.0
0.0698963031172752,78.0,59.5,99.0
-0.0189747996628284,78.0,59.0,99.0
-0.0782222971320152,78.0,59.5,99.0
0.119268998503685,78.0,60.0,99.0
0.1587669998407364,78.0,59.5,99.0
-0.0979714021086692,78.0,59.0,99.0
0.060021698474884,78.0,59.5,99.0
0.0501471012830734,78.0,60.0,99.0
0.8697360157966614,78.0,59.5,99.0
-0.0683476999402046,78.0,59.0,99.0
0.0205233991146087,78.0,59.5,99.0
-0.0091002704575657,78.0,60.0,99.0
-0.0584730990231037,78.0,59.5,99.0
0.0698963031172752,78.0,59.0,99.0
0.0995199978351593,78.0,59.5,99.0
-0.0782222971320152,78.0,60.0,99.0
0.1883910000324249,78.0,59.5,99.0
0.0402726009488105,78.0,59.0,99.0
0.0698963031172752,78.0,59.0,99.0
-0.0683476999402046,78.0,59.0,99.0
