ECG,HR,MAP,SPO2
-0.186842992901802,64.0,52.5,98.0
0.0106488997116684,64.0,52.0,98.0
-0.0189747996628284,64.0,52.5,98.0
-0.0387240014970302,64.0,53.0,98.0
0.0205233991146087,64.0,53.0,98.0
0.00077429699013,64.0,53.0,98.0
-0.0387240014970302,64.0,53.0,98.0
0.0303980000317096,64.0,53.0,98.0
0.1587669998407364,63.5,54.0,98.0
0.060021698474884,63.0,55.0,98.0
0.0106488997116684,63.0,55.0,98.0
0.0698963031172752,63.0,55.0,98.0
0.0205233991146087,63.0,55.5,98.0
-0.0485985986888408,63.0,56.0,98.0
0.1982659995555877,63.0,56.0,98.0
-0.1078459993004798,63.0,56.0,98.0
-0.1177209988236427,63.0,56.0,98.0
-0.1572189927101135,63.0,56.0,98.0
-0.1275950074195861,63.0,56.5,98.0
-0.1670929938554763,63.0,57.0,98.0
0.178516998887062,63.0,56.5,98.0
0.1883910000324249,63.0,56.0,98.0
0.1587669998407364,63.0,56.5,98.0
0.0797709003090858,63.0,57.0,98.0
0.0106488997116684,63.0,57.0,98.0
0.00077429699013,63.0,57.0,98.0
0.0402726009488105,63.0,57.0,98.0
0.178516998887062,63.0,57.0,98.0
-0.0189747996628284,63.0,57.0,98.0
-0.0189747996628284,63.0,57.0,98.0
0.5636249780654907,63.0,56.5,98.0
-0.0189747996628284,63.0,56.0,98.0
-0.0782222971320152,63.0,56.5,98.0
-0.1572189927101135,63.0,57.0,98.0
-0.137470006942749,63.0,57.0,98.0
-0.3744589984416961,63.0,57.0,98.0
0.1587669998407364,63.0,56.5,98.0
0.0896454006433487,63.0,56.0,98.0
0.3562589883804321,63.0,56.5,98.0
-0.0387240014970302,63.0,57.0,98.0
0.0797709003090858,63.0,56.5,98.0
0.0501471012830734,63.0,56.0,98.0
0.0698963031172752,63.0,56.5,98.0
0.0106488997116684,63.0,57.0,98.0
0.0205233991146087,63.0,57.0,98.0
0.0303980000317096,63.0,57.0,98.0
0.0501471012830734,67.0,56.5,98.0
0.0501471012830734,71.0,56.0,98.0
0.1390179991722107,70.5,56.5,98.0
0.00077429699013,70.0,57.0,98.0
-0.0091002704575657,70.0,57.0,98.0
-0.0189747996628284,70.0,57.0,98.0
0.5438759922981262,65.5,57.0,98.0
-0.0091002704575657,61.0,57.0,98.0
-0.0782222971320152,61.5,57.0,98.0
-0.0782222971320152,62.0,57.0,98.0
-0.137470006942749,62.0,57.0,98.0
-0.0683476999402046,62.0,57.0,98.0
-0.0683476999402046,62.0,57.0,98.0
-0.088096797466278,62.0,57.0,98.0
0.1390179991722107,62.0,57.0,98.0
0.0402726009488105,62.0,57.0,98.0
0.0896454006433487,62.0,57.0,98.0
0.0797709003090858,62.0,57.0,98.0
0.0698963031172752,62.0,57.0,98.0
0.0303980000317096,62.0,57.0,98.0
0.0303980000317096,62.5,57.0,98.0
0.0501471012830734,63.0,57.0,98.0
0.0896454006433487,63.0,57.0,98.0
0.0797709003090858,63.0,57.0,98.0
-0.0485985986888408,63.0,57.0,98.0
0.0501471012830734,63.0,57.0,98.0
0.6327469944953918,63.0,57.0,98.0
-0.0189747996628284,63.0,57.0,98.0
-0.088096797466278,63.0,57.0,98.0
-0.0782222971320152,63.0,57.0,98.0
0.0402726009488105,63.0,57.0,98.0
-0.0387240014970302,63.0,57.0,98.0
-0.1177209988236427,63.0,57.0,98.0
0.0797709003090858,63.0,57.0,98.0
0.0205233991146087,63.0,56.5,98.0
0.1390179991722107,63.0,56.0,98.0
0.119268998503685,63.0,56.5,98.0
0.060021698474884,63.0,57.0,98.0
0.0303980000317096,63.0,57.0,98.0
0.0303980000317096,63.0,57.0,98.0
0.0698963031172752,63.0,57.0,98.0
0.1390179991722107,63.0,57.0,98.0
0.00077429699013,63.0,57.0,98.0
-0.0288494005799293,63.0,57.0,98.0
0.4155060052871704,63.0,57.0,98.0
-0.088096797466278,63.0,57.0,98.0
-0.0979714021086692,63.0,57.0,98.0
-0.1473439931869506,63.0,57.0,98.0
-0.0979714021086692,63.0,57.0,98.0
-0.1572189927101135,63.0,57.0,98.0
-0.0584730990231037,63.0,57.0,98.0
0.0501471012830734,63.0,57.0,98.0
0.1291439980268478,63.0,57.0,98.0
0.0106488997116684,63.0,57.0,98.0
0.0205233991146087,63.0,57.0,98.0
0.0896454006433487,63.0,57.0,98.0
0.0797709003090858,63.0,57.0,98.0
0.0501471012830734,63.0,57.0,98.0
0.0205233991146087,63.0,57.0,98.0
0.0303980000317096,63.0,57.0,98.0
0.0303980000317096,62.5,56.5,98.0
0.0501471012830734,62.0,56.0,98.0
0.0797709003090858,62.0,56.5,98.0
0.1093949973583221,62.0,57.0,98.0
0.119268998503685,62.0,56.5,98.0
0.0797709003090858,62.0,56.0,98.0
-0.0584730990231037,62.0,56.5,98.0
-0.0584730990231037,62.0,57.0,98.0
-0.0387240014970302,61.5,57.0,98.0
-0.0683476999402046,61.0,57.0,98.0
0.0303980000317096,61.0,56.5,98.0
-0.0189747996628284,61.0,56.0,98.0
-0.0091002704575657,61.0,56.5,98.0
0.6327469944953918,61.0,57.0,98.0
-0.1769679933786392,60.5,56.5,98.0
-0.0979714021086692,60.0,56.0,98.0
-0.0683476999402046,60.0,56.5,98.0
-0.0782222971320152,60.0,57.0,98.0
-0.0782222971320152,60.5,56.5,98.0
-0.1078459993004798,61.0,56.0,98.0
-0.0782222971320152,61.0,56.0,98.0
-0.137470006942749,61.0,56.0,98.0
-0.1177209988236427,61.0,56.5,98.0
-0.1078459993004798,61.0,57.0,98.0
0.0797709003090858,61.0,56.5,98.0
0.1390179991722107,61.0,56.0,98.0
0.0797709003090858,61.5,56.5,98.0
0.1093949973583221,62.0,57.0,98.0
0.0501471012830734,62.0,57.0,98.0
0.0501471012830734,62.0,57.0,98.0
0.0896454006433487,62.0,56.5,98.0
0.0698963031172752,62.0,56.0,98.0
0.0501471012830734,62.0,56.5,98.0
0.0205233991146087,62.0,57.0,98.0
0.0995199978351593,62.0,56.5,98.0
0.0797709003090858,62.0,56.0,98.0
0.0106488997116684,62.0,56.5,98.0
0.00077429699013,62.0,57.0,98.0
0.1883910000324249,62.0,57.0,98.0
-0.0387240014970302,62.0,57.0,98.0
-0.137470006942749,62.0,57.0,98.0
-0.1177209988236427,62.0,57.0,98.0
-0.255964994430542,62.0,57.0,98.0
-0.1473439931869506,62.0,57.0,98.0
0.0106488997116684,62.5,57.0,98.0
0.1390179991722107,63.0,57.0,98.0
-0.0189747996628284,63.0,57.5,98.0
0.00077429699013,63.0,58.0,98.0
0.0995199978351593,63.0,58.0,98.0
-0.0091002704575657,63.0,58.0,98.0
0.0106488997116684,63.0,58.0,98.0
0.0303980000317096,63.0,58.0,98.0
0.1291439980268478,63.0,58.0,98.0
-0.0189747996628284,63.0,58.0,98.0
-0.0189747996628284,63.0,58.0,98.0
0.1488929986953735,63.0,58.0,98.0
-0.0584730990231037,63.0,58.5,98.0
-0.0584730990231037,63.0,59.0,98.0
-0.088096797466278,63.0,59.0,98.0
-0.0683476999402046,63.0,59.0,98.0
-0.1078459993004798,63.0,59.0,98.0
0.0205233991146087,63.0,59.0,98.0
0.0402726009488105,63.0,59.5,98.0
0.0501471012830734,63.0,60.0,98.0
0.0402726009488105,63.0,59.5,98.0
0.0698963031172752,63.0,59.0,98.0
0.0303980000317096,63.0,59.5,98.0
0.060021698474884,63.0,60.0,98.0
0.0205233991146087,63.0,60.0,98.0
0.0106488997116684,63.0,60.0,98.0
-0.2954629957675934,63.5,60.0,98.0
-0.0979714021086692,64.0,60.0,98.0
-0.0782222971320152,64.0,60.0,98.0
-0.1078459993004798,64.0,60.0,98.0
-0.0782222971320152,64.0,60.0,98.5
0.0698963031172752,64.0,60.0,99.0
0.0995199978351593,64.0,60.0,98.5
0.0501471012830734,64.0,60.0,98.0
0.0698963031172752,64.0,60.0,98.0
0.0402726009488105,64.0,60.0,98.0
0.0501471012830734,64.0,59.5,98.0
0.1093949973583221,64.0,59.0,98.0
-0.0288494005799293,64.0,59.5,98.0
-0.2757140100002289,64.0,60.0,98.0
-0.0782222971320152,64.0,59.5,98.0
-0.0979714021086692,64.0,59.0,98.0
-0.1572189927101135,64.0,59.5,98.0
0.060021698474884,64.0,60.0,98.0
0.1093949973583221,64.5,60.0,98.0
0.0205233991146087,65.0,60.0,98.0
0.0797709003090858,65.0,60.0,98.0
0.0303980000317096,65.0,60.0,98.0
0.0995199978351593,65.0,60.0,98.0
-0.0189747996628284,65.0,60.0,98.0
-0.1670929938554763,65.0,60.0,98.0
-0.0979714021086692,65.0,60.0,98.0
-0.0485985986888408,65.0,60.0,98.0
-0.0288494005799293,65.0,60.0,98.0
0.0402726009488105,65.0,60.0,98.0
-0.0091002704575657,65.0,60.0,98.0
0.0896454006433487,65.0,60.0,98.0
0.0303980000317096,65.0,60.0,98.0
-0.0189747996628284,65.5,60.5,98.0
0.5241270065307617,66.0,61.0,98.0
0.3365100026130676,66.0,61.0,98.0
-0.0782222971320152,66.0,61.0,98.0
0.0303980000317096,66.0,61.5,98.0
0.3365100026130676,66.0,62.0,98.0
1.2054699659347534,66.0,62.5,98.0
2.9335200786590576,66.0,63.0,98.0
-0.2460899949073791,66.0,63.5,98.0
-1.0163099765777588,66.0,64.0,98.0
0.4846279919147491,66.0,64.5,98.0
-0.6114490032196045,66.0,65.0,98.0
-0.1078459993004798,66.0,64.0,98.0
-0.1769679933786392,66.0,63.0,98.0
-0.3349609971046448,66.0,63.0,98.0
-1.786520004272461,66.0,63.0,98.0
-1.164430022239685,66.0,62.5,98.0
0.178516998887062,66.0,62.0,98.0
-0.1473439931869506,66.0,62.0,98.0
-0.3250870108604431,66.0,62.0,98.0
-0.3250870108604431,66.0,62.5,98.0
-0.4732050001621246,66.0,63.0,98.0
-0.0584730990231037,66.0,62.0,98.0
-0.2164659947156906,66.0,61.0,98.0
-0.0683476999402046,66.5,61.5,98.0
0.0402726009488105,67.0,62.0,98.0
0.0205233991146087,67.0,61.5,98.0
0.9487329721450806,67.0,61.0,98.0
-0.4534560143947601,67.0,60.5,98.0
-0.6015740036964417,67.0,60.0,98.0
0.0995199978351593,67.0,60.0,98.0
0.0501471012830734,67.0,60.0,98.0
0.5833740234375,67.0,59.5,98.0
0.0995199978351593,67.0,59.0,98.0
-0.1967169940471649,67.0,59.5,98.0
0.1883910000324249,67.0,60.0,98.0
0.1982659995555877,67.0,59.5,98.0
-0.4337069988250732,67.0,59.0,98.0
0.1686419993638992,67.0,58.5,98.0
-0.0288494005799293,67.0,58.0,98.0
-0.1177209988236427,67.0,58.5,98.0
-0.2164659947156906,67.0,59.0,98.0
0.6524959802627563,67.0,58.0,98.0
-0.2757140100002289,67.0,57.0,98.0
-0.265839010477066,67.0,57.0,98.0
0.1686419993638992,67.0,57.0,98.0
0.0205233991146087,67.0,57.0,98.0
0.0698963031172752,67.0,57.0,98.0
0.1488929986953735,67.5,56.5,98.0
0.0303980000317096,68.0,56.0,98.0
-0.0288494005799293,68.0,56.0,98.0
-0.1177209988236427,68.0,56.0,98.0
-0.1572189927101135,68.0,55.5,98.0
0.060021698474884,68.0,55.0,98.0
0.1883910000324249,68.0,55.5,98.0
0.0698963031172752,68.0,56.0,98.0
0.00077429699013,68.0,56.0,98.0
-0.0091002704575657,68.0,56.0,98.0
-0.0288494005799293,68.0,55.5,98.0
-0.0782222971320152,68.0,55.0,98.0
0.0698963031172752,68.0,55.5,98.0
0.060021698474884,68.0,56.0,98.0
0.4056319892406463,68.0,55.5,98.0
-0.0485985986888408,68.0,55.0,98.0
0.1883910000324249,68.0,55.5,98.0
-0.137470006942749,68.0,56.0,98.0
-0.2460899949073791,68.0,56.0,98.0
0.2278890013694763,68.0,56.0,98.0
0.3957569897174835,68.0,55.5,98.0
0.0896454006433487,68.0,55.0,98.0
0.1390179991722107,68.0,55.5,98.0
0.741366982460022,68.0,56.0,98.0
-0.2362149953842163,68.0,55.5,98.0
-0.2460899949073791,68.0,55.0,98.0
-0.1177209988236427,68.0,55.5,98.0
0.0402726009488105,68.0,56.0,98.0
0.0205233991146087,68.0,55.5,98.0
0.1291439980268478,68.0,55.0,98.0
-0.137470006942749,68.0,54.5,98.0
-0.0683476999402046,68.0,54.0,98.0
-0.2954629957675934,68.0,54.5,98.0
0.1686419993638992,68.0,55.0,98.0
-0.0091002704575657,68.0,54.0,98.0
-0.0189747996628284,68.0,53.0,98.0
0.178516998887062,68.0,53.5,98.0
0.0106488997116684,68.0,54.0,98.0
-0.137470006942749,68.0,54.0,98.0
-0.137470006942749,68.0,54.0,98.0
-0.088096797466278,68.0,53.5,98.0
0.247639000415802,68.0,53.0,98.0
0.00077429699013,68.0,53.5,97.5
0.0501471012830734,68.0,54.0,97.0
0.00077429699013,68.0,53.5,97.5
0.0303980000317096,68.0,53.0,98.0
-0.0782222971320152,68.0,53.0,97.5
-0.0288494005799293,68.0,53.0,97.0
0.1093949973583221,68.0,53.0,97.0
0.119268998503685,68.0,53.0,97.0
-0.0584730990231037,68.0,52.5,97.0
0.00077429699013,68.0,52.0,97.0
-0.0584730990231037,68.0,53.0,97.0
-0.0782222971320152,68.0,54.0,97.0
0.060021698474884,68.0,53.0,97.0
-0.0189747996628284,68.0,52.0,97.0
0.0797709003090858,68.0,52.5,97.0
0.1093949973583221,68.0,53.0,97.0
-0.0091002704575657,68.0,53.0,97.0
-0.0485985986888408,68.0,53.0,97.0
-0.3349609971046448,68.0,53.0,97.0
0.0106488997116684,68.0,53.0,97.0
0.6031230092048645,68.0,53.0,97.0
0.2871370017528534,68.0,53.0,97.0
0.5734990239143372,68.0,52.5,97.0
0.00077429699013,68.0,52.0,97.0
-0.6904460191726685,68.0,52.5,97.0
-0.0189747996628284,68.0,53.0,97.0
-0.0288494005799293,68.0,53.0,97.0
0.060021698474884,68.0,53.0,97.0
0.247639000415802,68.0,52.5,97.0
0.1883910000324249,68.0,52.0,97.0
0.1883910000324249,68.0,52.5,97.0
-0.186842992901802,68.0,53.0,97.0
-0.1473439931869506,68.0,52.0,97.0
-0.2164659947156906,68.0,51.0,97.0
0.0896454006433487,68.0,52.0,97.0
0.0402726009488105,68.0,53.0,97.0
0.178516998887062,68.0,52.5,97.0
0.3167609870433807,68.0,52.0,97.0
-0.0979714021086692,68.0,52.0,97.0
-0.088096797466278,68.0,52.0,97.0
0.1488929986953735,68.0,52.5,97.0
0.0303980000317096,68.0,53.0,97.0
0.0402726009488105,68.0,52.5,97.0
0.0698963031172752,68.0,52.0,97.0
0.494502991437912,68.0,52.5,97.0
-0.088096797466278,68.0,53.0,97.0
-0.2460899949073791,68.0,53.5,97.0
0.0896454006433487,68.0,54.0,97.0
0.0402726009488105,68.0,54.0,97.0
0.0797709003090858,68.0,54.0,97.0
0.00077429699013,68.0,47.0,97.0
0.178516998887062,68.0,40.0,97.0
-0.1967169940471649,68.0,40.0,97.0
-0.1572189927101135,68.0,40.0,97.0
0.0501471012830734,68.0,40.19444444444444,97.0
0.0402726009488105,68.0,40.388888888888886,97.0
0.0205233991146087,68.0,40.583333333333336,97.0
0.0106488997116684,68.0,40.77777777777778,97.0
0.060021698474884,68.0,40.97222222222222,97.0
-0.0782222971320152,68.0,41.166666666666664,97.0
-0.186842992901802,68.0,41.361111111111114,97.0
0.060021698474884,68.0,41.55555555555556,97.0
0.0402726009488105,68.0,41.75,97.0
0.060021698474884,68.0,41.94444444444444,97.0
-0.0288494005799293,68.0,42.138888888888886,97.0
-0.0782222971320152,68.0,42.333333333333336,97.0
-0.088096797466278,68.0,42.52777777777778,97.0
-0.0091002704575657,68.0,42.72222222222222,97.0
0.0106488997116684,68.0,42.916666666666664,97.0
0.0303980000317096,68.0,43.111111111111114,97.0
0.1390179991722107,68.0,43.30555555555556,97.0
0.0205233991146087,68.0,43.5,97.0
-0.1078459993004798,68.0,43.69444444444444,97.0
-0.1670929938554763,68.0,43.888888888888886,97.0
0.060021698474884,68.0,44.083333333333336,97.0
0.060021698474884,68.0,44.27777777777778,97.0
0.0402726009488105,68.0,44.47222222222222,97.0
0.060021698474884,68.0,44.666666666666664,97.0
0.3562589883804321,68.0,44.861111111111114,97.0
-0.1177209988236427,68.0,45.05555555555556,97.0
-0.186842992901802,68.0,45.25,97.0
0.060021698474884,68.0,45.44444444444444,97.0
0.0501471012830734,68.0,45.638888888888886,97.0
0.0698963031172752,68.0,45.833333333333336,97.0
0.00077429699013,68.0,46.02777777777778,97.0
-0.0091002704575657,68.0,46.22222222222222,97.0
-0.1275950074195861,68.0,46.416666666666664,97.0
-0.1473439931869506,68.0,46.611111111111114,97.0
0.00077429699013,68.0,46.80555555555556,97.0
0.0205233991146087,68.0,47.0,97.0
0.1291439980268478,68.0,49.0,97.0
-0.0387240014970302,68.0,51.0,97.0
-0.1078459993004798,68.5,51.5,97.0
-0.1572189927101135,69.0,52.0,97.0
0.0698963031172752,69.0,53.0,97.0
0.0501471012830734,69.0,54.0,97.0
0.0501471012830734,68.5,53.5,97.0
0.1488929986953735,68.0,53.0,97.0
0.3463839888572693,68.0,53.0,97.0
-0.088096797466278,68.0,53.0,97.0
-0.137470006942749,68.0,54.0,97.0
0.0303980000317096,68.0,55.0,97.0
0.1686419993638992,68.5,54.5,97.0
0.0205233991146087,69.0,54.0,97.0
-0.0189747996628284,69.0,54.5,97.0
-0.0979714021086692,69.0,55.0,97.0
-0.1177209988236427,69.0,55.0,97.0
0.119268998503685,69.0,55.0,97.0
0.0205233991146087,69.0,55.0,97.0
0.0303980000317096,69.0,55.0,97.0
0.1390179991722107,69.0,55.5,97.0
0.376008003950119,69.0,56.0,97.0
-0.0782222971320152,69.0,55.5,97.0
-0.1572189927101135,69.0,55.0,97.0
0.060021698474884,69.0,55.5,97.0
0.0501471012830734,69.0,56.0,97.0
0.0205233991146087,68.5,56.0,97.0
0.0501471012830734,68.0,56.0,97.0
0.1686419993638992,68.0,56.0,97.0
-0.1473439931869506,68.0,56.0,97.0
-0.088096797466278,68.0,56.5,97.0
0.060021698474884,68.0,57.0,97.0
0.1488929986953735,68.0,56.5,97.0
0.0995199978351593,68.0,56.0,97.0
-0.0189747996628284,68.5,56.5,97.0
-0.1572189927101135,69.0,57.0,97.0
-0.1572189927101135,69.0,57.0,97.0
0.1686419993638992,69.0,57.0,97.0
0.0205233991146087,69.0,57.0,97.0
0.1291439980268478,69.0,57.0,97.0
-0.3053370118141174,69.0,58.0,97.0
-0.4040830135345459,69.0,59.0,97.0
-0.0387240014970302,69.0,58.5,97.0
-0.0091002704575657,69.0,58.0,97.0
0.1291439980268478,69.0,58.5,97.0
0.0303980000317096,69.0,59.0,97.0
-0.0485985986888408,69.0,59.0,97.0
-0.088096797466278,69.0,59.0,97.0
-0.1078459993004798,69.0,59.0,97.0
0.2081400007009506,69.0,59.0,97.0
0.0995199978351593,69.5,59.5,97.0
0.060021698474884,70.0,60.0,97.0
-0.0584730990231037,70.0,59.5,97.0
-0.1078459993004798,70.0,59.0,97.0
-0.0979714021086692,70.0,60.0,97.0
0.1291439980268478,70.0,61.0,97.0
0.0995199978351593,70.0,61.0,97.0
0.119268998503685,70.0,61.0,97.0
0.0797709003090858,70.0,60.5,97.0
-0.088096797466278,70.0,60.0,97.0
0.1390179991722107,70.0,60.5,97.0
0.0402726009488105,70.0,61.0,97.0
0.119268998503685,70.5,60.5,97.0
0.2673879861831665,71.0,60.0,97.0
-0.0979714021086692,71.0,60.5,97.0
0.119268998503685,71.0,61.0,97.0
0.0303980000317096,71.0,60.0,97.0
0.1291439980268478,71.0,59.0,97.0
0.0797709003090858,71.0,59.0,97.0
-0.0387240014970302,71.0,59.0,97.0
0.1587669998407364,71.0,59.0,97.0
0.0501471012830734,71.0,59.0,97.0
0.1093949973583221,71.5,58.5,97.0
0.0698963031172752,72.0,58.0,97.0
-0.0387240014970302,72.0,58.0,97.0
0.0995199978351593,72.0,58.0,97.0
0.0995199978351593,72.0,57.5,97.0
-0.0584730990231037,72.0,57.0,97.0
-0.0288494005799293,72.0,56.5,97.0
-0.1769679933786392,72.0,56.0,97.0
0.0402726009488105,72.0,57.0,97.0
0.060021698474884,72.0,58.0,97.0
0.060021698474884,72.0,57.5,97.0
-0.2065919935703277,72.0,57.0,97.0
-0.137470006942749,72.0,57.5,97.0
0.0303980000317096,72.0,58.0,97.0
0.1291439980268478,72.0,57.5,97.0
0.5932480096817017,72.0,57.0,97.0
-0.1572189927101135,72.0,57.0,97.0
0.0402726009488105,72.0,57.0,97.0
0.0205233991146087,72.0,58.0,97.0
0.0501471012830734,72.0,59.0,97.0
-0.0979714021086692,72.0,58.5,97.0
-0.2263409942388534,72.0,58.0,97.0
-0.0189747996628284,72.5,59.0,97.0
0.0698963031172752,73.0,60.0,97.0
0.8104889988899231,73.0,59.5,97.0
-0.0091002704575657,73.0,59.0,97.0
0.0106488997116684,73.0,59.5,97.0
0.0303980000317096,73.0,60.0,97.0
0.0303980000317096,73.0,60.5,97.0
-0.0485985986888408,73.0,61.0,97.0
0.0205233991146087,73.0,60.5,97.0
-0.1572189927101135,73.0,60.0,97.0
0.00077429699013,73.0,61.0,97.0
-0.0189747996628284,73.0,62.0,97.0
-0.1275950074195861,73.0,62.0,97.0
-0.0288494005799293,73.0,62.0,97.0
0.0698963031172752,72.5,62.5,97.0
-0.2460899949073791,72.0,63.0,97.0
0.0501471012830734,72.5,63.5,97.0
0.3365100026130676,73.0,64.0,97.0
-0.137470006942749,72.5,63.5,97.0
0.1587669998407364,72.0,63.0,97.0
-0.0387240014970302,73.0,63.5,97.0
0.0106488997116684,74.0,64.0,97.0
0.00077429699013,78.0,64.5,97.0
-0.1078459993004798,82.0,65.0,97.0
0.1291439980268478,82.0,65.0,97.0
0.0402726009488105,82.0,65.0,97.0
0.1686419993638992,82.0,66.5,97.0
0.1488929986953735,82.0,68.0,97.0
0.00077429699013,82.0,68.5,97.0
-0.5719509720802307,82.0,69.0,97.0
-0.1177209988236427,72.5,69.0,96.5
0.1390179991722107,63.0,69.0,96.0
0.0205233991146087,63.0,105.0,96.0
0.0205233991146087,63.0,141.0,96.0
-0.0189747996628284,63.0,141.0,96.0
0.0106488997116684,63.0,141.0,96.0
-0.0091002704575657,67.0,164.0,96.0
-0.0288494005799293,71.0,187.0,96.0
-0.1177209988236427,71.0,187.0,96.5
-0.137470006942749,71.0,187.0,97.0
0.0698963031172752,71.0,185.5952380952381,97.0
0.6327469944953918,71.0,184.1904761904762,97.0
1.2153500318527222,71.0,182.78571428571428,97.0
-0.5818250179290771,71.0,181.3809523809524,97.0
-0.6213240027427673,71.0,179.97619047619048,97.0
-0.2065919935703277,71.0,178.57142857142858,97.0
0.060021698474884,71.0,177.16666666666666,97.0
0.2673879861831665,71.0,175.76190476190476,97.0
-0.0782222971320152,71.5,174.35714285714286,97.0
-0.2855879962444305,72.0,172.95238095238096,97.0
-0.0584730990231037,72.0,171.54761904761904,97.0
0.0797709003090858,72.0,170.14285714285714,97.0
-0.1473439931869506,72.5,168.73809523809524,97.0
0.119268998503685,73.0,167.33333333333334,97.0
-0.0189747996628284,73.0,165.92857142857142,97.0
0.2377640008926391,73.0,164.52380952380952,97.0
0.1291439980268478,73.0,163.11904761904762,97.0
-0.0485985986888408,73.0,161.71428571428572,97.0
-0.0584730990231037,73.0,160.30952380952382,97.0
0.0303980000317096,73.0,158.9047619047619,97.0
0.1587669998407364,73.0,157.5,97.0
-0.0782222971320152,73.0,156.0952380952381,97.0
0.178516998887062,73.0,154.6904761904762,97.0
-0.0485985986888408,73.0,153.28571428571428,97.0
-0.1177209988236427,73.0,151.88095238095238,97.0
-0.0288494005799293,73.0,150.47619047619048,97.0
0.0205233991146087,73.5,149.07142857142858,97.0
0.1093949973583221,74.0,147.66666666666666,97.0
0.2871370017528534,74.0,146.26190476190476,97.0
-0.2065919935703277,74.0,144.85714285714286,97.0
-0.0189747996628284,74.0,143.45238095238096,97.0
-0.0782222971320152,74.0,142.04761904761904,97.0
0.3266350030899048,74.0,140.64285714285714,97.0
-0.1769679933786392,74.0,139.23809523809524,97.0
-0.1078459993004798,74.0,137.83333333333334,97.0
-0.0584730990231037,74.0,136.42857142857144,97.0
-0.1275950074195861,74.5,135.02380952380952,97.0
-0.1473439931869506,75.0,133.61904761904762,97.0
-0.0683476999402046,74.5,132.21428571428572,97.0
-0.0091002704575657,74.0,130.80952380952382,97.0
-0.0288494005799293,74.5,129.4047619047619,97.0
-0.0584730990231037,75.0,128.0,97.0
-0.0189747996628284,74.5,128.0,97.0
0.0106488997116684,74.0,128.0,97.0
0.0106488997116684,74.5,125.5,97.0
-0.1967169940471649,75.0,123.0,97.0
-0.088096797466278,75.0,140.5,97.0
0.00077429699013,75.0,158.0,97.0
0.0205233991146087,75.0,160.5625,97.0
-0.0288494005799293,75.0,163.125,97.0
0.1390179991722107,75.0,165.6875,97.0
0.0303980000317096,75.0,168.25,97.0
-0.0091002704575657,75.0,170.8125,97.0
-0.0485985986888408,75.0,173.375,97.0
0.0995199978351593,75.0,175.9375,97.5
0.060021698474884,75.0,178.5,98.0
0.6919940114021301,75.0,181.0625,98.0
-0.0683476999402046,75.0,183.625,98.0
0.0698963031172752,75.0,186.1875,98.0
0.119268998503685,75.0,188.75,98.0
-0.0387240014970302,75.0,191.3125,98.0
-0.0189747996628284,75.0,193.875,98.0
0.0698963031172752,75.0,196.4375,98.0
-0.0387240014970302,75.0,199.0,98.0
-0.088096797466278,75.5,180.5,98.0
0.1291439980268478,76.0,162.0,98.0
0.0501471012830734,76.0,149.5,98.0
