ECG,HR,MAP,SPO2
1.0178600549697876,88.24025974025975,76.0,99.0
-0.3152120113372803,88.15584415584415,77.0,99.0
1.452340006828308,88.07142857142857,77.0,99.0
0.8499869704246521,87.98701298701299,77.0,99.0
-0.8681880235671997,87.90259740259741,77.0,99.0
0.1291439980268478,87.81818181818181,77.0,99.0
1.165969967842102,87.73376623376623,77.0,99.0
0.0797709003090858,87.64935064935065,77.0,99.0
1.0573500394821167,87.56493506493507,77.0,99.0
-0.3152120113372803,87.48051948051948,77.0,99.0
0.3463839888572693,87.3961038961039,77.0,99.0
0.2673879861831665,87.31168831168831,77.0,99.0
0.4253810048103332,87.22727272727273,77.0,99.0
-0.088096797466278,87.14285714285714,77.0,99.0
0.0797709003090858,87.05844155844156,77.0,99.0
0.0106488997116684,86.97402597402598,77.0,99.0
-0.0485985986888408,86.8896103896104,77.0,99.0
0.2772620022296905,86.8051948051948,77.0,99.0
-0.2263409942388534,86.72077922077922,76.5,99.0
0.3068859875202179,86.63636363636364,76.0,99.0
-0.1473439931869506,86.55194805194805,76.0,99.0
0.2278890013694763,86.46753246753246,76.0,99.0
0.0205233991146087,86.38311688311688,76.0,99.0
0.0995199978351593,86.2987012987013,76.0,99.0
0.2081400007009506,86.21428571428571,76.0,99.0
0.1390179991722107,86.12987012987013,76.0,99.0
0.297010987997055,86.04545454545455,76.5,99.0
-0.088096797466278,85.96103896103897,77.0,99.0
-0.7398179769515991,85.87662337662337,76.5,99.0
-0.3250870108604431,85.79220779220779,76.0,99.0
0.7907400131225586,85.70779220779221,76.5,99.0
-1.4804099798202517,85.62337662337663,77.0,99.0
1.0573500394821167,85.53896103896103,77.0,99.0
0.0797709003090858,85.45454545454545,77.0,99.0
-0.0189747996628284,85.37012987012987,77.0,99.0
-0.0683476999402046,85.28571428571429,77.0,99.0
-1.2927900552749634,85.2012987012987,77.5,99.0
-0.4929539859294891,85.11688311688312,78.0,99.0
-0.1670929938554763,85.03246753246754,77.5,99.0
-1.5199099779129028,84.94805194805195,77.0,99.0
-0.4534560143947601,84.86363636363636,77.5,99.0
-0.3744589984416961,84.77922077922078,78.0,99.0
-0.2065919935703277,84.6948051948052,78.0,99.0
0.0501471012830734,84.6103896103896,78.0,99.0
-0.6608219742774963,84.52597402597402,78.0,99.0
-0.0288494005799293,84.44155844155844,78.0,99.0
-1.6186599731445312,84.35714285714286,78.5,99.0
0.3365100026130676,84.27272727272727,79.0,99.0
-0.7398179769515991,84.18831168831169,79.0,99.0
-1.0261800289154053,84.1038961038961,79.0,99.0
0.3463839888572693,84.01948051948052,79.5,99.0
-1.6285300254821775,83.93506493506493,80.0,99.0
-0.710195004940033,83.85064935064935,79.5,99.0
0.622871994972229,83.76623376623377,79.0,99.0
-1.045930027961731,83.68181818181819,79.5,99.0
1.067229986190796,83.59740259740259,80.0,99.0
-1.57915997505188,83.51298701298701,80.0,99.0
0.3167609870433807,83.42857142857143,80.0,99.0
0.7808650135993958,83.34415584415585,79.5,99.0
1.1956000328063965,83.25974025974025,79.0,99.0
-1.0854300260543823,83.17532467532467,79.0,99.0
0.9882310032844543,83.0909090909091,79.0,99.0
-0.2757140100002289,83.00649350649351,78.5,99.0
-0.0288494005799293,82.92207792207792,78.0,99.0
-1.105180025100708,82.83766233766234,77.5,99.0
-2.4382400512695312,82.75324675324676,77.0,99.0
0.178516998887062,82.66883116883118,77.0,99.0
0.4451299905776977,82.58441558441558,77.0,99.0
-0.7891910076141357,82.5,76.5,99.0
0.0303980000317096,82.41558441558442,76.0,99.0
0.1291439980268478,82.33116883116882,76.5,99.0
0.119268998503685,82.24675324675324,77.0,99.0
-0.1177209988236427,82.16233766233766,77.0,99.0
-1.5594099760055542,82.07792207792208,77.0,99.0
0.6327469944953918,81.99350649350649,77.5,99.0
0.00077429699013,81.9090909090909,78.0,99.0
0.7512419819831848,81.82467532467533,78.5,99.0
1.1363500356674194,81.74025974025975,79.0,99.0
0.5636249780654907,81.65584415584415,78.5,99.0
0.1982659995555877,81.57142857142857,78.0,99.0
-0.4534560143947601,81.48701298701299,78.5,99.0
-0.8681880235671997,81.40259740259741,79.0,99.0
0.6524959802627563,81.31818181818181,79.0,98.5
0.701869010925293,81.23376623376623,79.0,98.0
-0.710195004940033,81.14935064935065,79.0,98.0
-0.0485985986888408,81.06493506493507,79.0,98.0
0.4352549910545349,80.98051948051948,79.5,98.0
0.0303980000317096,80.8961038961039,80.0,98.0
0.0106488997116684,80.81168831168831,79.5,98.5
0.1488929986953735,80.72727272727273,79.0,99.0
-0.631197988986969,80.64285714285714,79.5,99.0
0.1488929986953735,80.55844155844156,80.0,99.0
-0.7299439907073975,80.47402597402598,79.5,99.0
-0.4040830135345459,80.3896103896104,79.0,99.0
0.0106488997116684,80.3051948051948,78.5,99.0
-0.6805710196495056,80.22077922077922,78.0,99.0
-0.0683476999402046,80.13636363636364,78.5,99.0
-1.4112900495529177,80.05194805194805,79.0,99.0
0.2180150002241134,79.96753246753246,78.0,99.0
-0.4337069988250732,79.88311688311688,77.0,99.0
0.0303980000317096,79.7987012987013,76.5,99.0
-0.384333997964859,79.71428571428571,76.0,99.0
-0.8583130240440369,79.62987012987013,75.5,99.0
0.0205233991146087,79.54545454545455,75.0,99.0
-0.1473439931869506,79.46103896103897,74.5,99.0
-2.7641100883483887,79.37662337662337,74.0,99.0
0.5636249780654907,79.29220779220779,75.0,99.0
0.7117429971694946,79.20779220779221,76.0,99.0
0.1390179991722107,79.12337662337663,75.0,99.0
0.494502991437912,79.03896103896103,74.0,99.0
0.9783570170402528,78.95454545454545,74.0,99.0
0.4648790061473846,78.87012987012987,74.0,99.0
0.1488929986953735,78.78571428571429,74.0,99.0
0.741366982460022,78.7012987012987,74.0,99.0
-0.4139580130577087,78.61688311688312,74.0,99.0
-0.2362149953842163,78.53246753246754,74.0,99.0
0.3957569897174835,78.44805194805195,74.5,99.0
0.1488929986953735,78.36363636363636,75.0,99.0
0.3661330044269562,78.27922077922078,75.0,99.0
-0.2164659947156906,78.1948051948052,75.0,99.0
0.297010987997055,78.1103896103896,75.5,99.0
-0.137470006942749,78.02597402597402,76.0,99.0
0.0501471012830734,77.94155844155844,76.0,99.5
0.3266350030899048,77.85714285714286,76.0,100.0
-0.0782222971320152,77.77272727272727,77.0,100.0
-0.463331013917923,77.68831168831169,78.0,100.0
-0.265839010477066,77.6038961038961,79.5,100.0
-0.6213240027427673,77.51948051948052,81.0,100.0
-0.9669340252876282,77.43506493506493,81.0,100.0
-0.2065919935703277,77.35064935064935,81.0,100.0
-0.384333997964859,77.26623376623377,81.5,100.0
0.4451299905776977,77.18181818181819,82.0,100.0
-0.186842992901802,77.09740259740259,82.0,100.0
0.5833740234375,77.01298701298701,82.0,100.0
-0.1275950074195861,76.92857142857143,81.5,100.0
0.5340009927749634,76.84415584415585,81.0,100.0
0.2377640008926391,76.75974025974025,81.5,100.0
-0.0288494005799293,76.67532467532467,82.0,100.0
0.504377007484436,76.5909090909091,82.0,100.0
-0.2757140100002289,76.50649350649351,82.0,100.0
-0.1769679933786392,76.42207792207792,83.0,99.5
-0.3152120113372803,76.33766233766234,84.0,99.0
-0.0091002704575657,76.25324675324676,84.5,99.0
-0.4534560143947601,76.16883116883118,85.0,99.0
0.1093949973583221,76.08441558441558,86.0,99.0
-0.5028290152549744,76.0,87.0,99.0
-0.0387240014970302,77.0,88.5,99.0
-0.3250870108604431,78.0,90.0,99.0
-0.2065919935703277,79.0,90.0,99.0
-0.631197988986969,80.0,90.0,99.0
-0.1967169940471649,81.5,91.0,99.0
-0.631197988986969,83.0,92.0,99.0
-0.4435810148715973,84.5,92.5,99.0
-0.3645850121974945,86.0,93.0,99.0
-0.5028290152549744,86.5,93.0,99.0
-0.0485985986888408,87.0,93.0,99.0
-0.3547100126743316,88.0,93.5,99.0
0.297010987997055,89.0,94.0,99.0
-0.0584730990231037,89.5,94.0,99.0
0.2575129866600036,90.0,94.0,99.0
0.494502991437912,90.5,94.0,99.0
0.1488929986953735,91.0,94.0,99.0
0.0205233991146087,91.5,94.0,99.0
-0.0683476999402046,92.0,94.0,99.0
0.2377640008926391,92.0,93.0,99.0
0.00077429699013,92.0,92.0,99.0
0.4648790061473846,92.0,92.0,99.0
-0.2164659947156906,92.0,92.0,99.0
0.3365100026130676,92.0,91.5,99.0
-0.2855879962444305,92.0,91.0,99.0
-0.0091002704575657,92.0,91.0,99.0
-0.3744589984416961,92.0,91.0,99.0
0.0501471012830734,91.5,90.0,99.0
-0.2164659947156906,91.0,89.0,99.0
-0.9866830110549928,90.5,89.0,99.0
-0.0189747996628284,90.0,89.0,99.0
-0.3152120113372803,90.0,89.0,99.0
-0.186842992901802,90.0,89.0,99.0
-0.5522019863128662,90.0,88.0,99.0
0.178516998887062,90.0,87.0,99.0
0.4352549910545349,96.5,87.0,99.0
0.3365100026130676,103.0,87.0,99.0
-0.4139580130577087,103.0,86.5,99.0
0.3365100026130676,103.0,86.0,99.0
-0.186842992901802,103.0,86.0,99.0
-0.0387240014970302,103.0,86.0,99.0
0.0896454006433487,102.5,86.5,99.0
-0.0387240014970302,102.0,87.0,99.0
-0.0782222971320152,97.0,86.5,99.0
-0.1177209988236427,92.0,86.0,99.0
0.3562589883804321,89.5,86.5,99.0
0.0501471012830734,87.0,87.0,99.0
0.3661330044269562,87.0,87.0,99.0
0.3858830034732818,87.0,87.0,99.0
0.1686419993638992,87.0,87.0,99.0
-0.384333997964859,87.0,87.0,99.0
0.060021698474884,87.5,87.5,99.0
-0.2362149953842163,88.0,88.0,99.0
-0.3349609971046448,87.5,87.5,99.0
-0.463331013917923,87.0,87.0,99.0
-0.4732050001621246,87.0,87.5,99.0
0.0698963031172752,87.0,88.0,99.0
-0.3152120113372803,86.5,88.0,99.0
0.2772620022296905,86.0,88.0,99.0
-0.5324530005455017,81.0,88.0,99.0
0.1390179991722107,76.0,88.0,99.0
-0.0782222971320152,76.0,88.5,99.0
0.1686419993638992,76.0,89.0,99.0
-0.0979714021086692,76.0,88.5,99.0
-0.265839010477066,76.0,88.0,99.0
-0.1078459993004798,80.5,88.0,99.0
-0.3053370118141174,85.0,88.0,99.0
-0.088096797466278,84.5,88.0,99.0
-0.186842992901802,84.0,88.0,99.0
0.0402726009488105,84.0,87.5,99.0
-0.265839010477066,84.0,87.0,99.0
0.3463839888572693,83.5,87.5,99.0
-0.1177209988236427,83.0,88.0,99.0
0.2575129866600036,83.0,87.5,99.0
-0.3744589984416961,83.0,87.0,99.0
0.0896454006433487,83.0,87.5,99.0
-0.2855879962444305,83.0,88.0,99.0
0.5142520070075989,83.0,88.0,99.0
-0.0091002704575657,83.0,88.0,99.0
-0.3547100126743316,83.0,87.5,99.0
-0.255964994430542,83.0,87.0,99.0
-0.2263409942388534,83.0,87.5,99.0
0.119268998503685,83.0,88.0,99.0
-0.2362149953842163,83.0,88.0,99.0
0.2278890013694763,83.0,88.0,99.0
-0.2855879962444305,83.0,88.0,99.0
0.1093949973583221,83.0,88.0,99.0
-0.3053370118141174,83.0,88.0,99.0
0.0896454006433487,83.0,88.0,99.0
-0.1078459993004798,83.0,88.0,99.0
0.297010987997055,83.0,88.0,99.0
0.2871370017528534,83.0,88.0,99.0
-0.255964994430542,83.0,88.0,99.0
0.7611160278320312,82.5,87.5,99.0
-0.4929539859294891,82.0,87.0,99.0
-0.088096797466278,81.5,87.0,99.0
0.0205233991146087,81.0,87.0,99.0
0.0205233991146087,80.5,87.0,99.0
-0.1177209988236427,80.0,87.0,99.0
-0.0782222971320152,80.0,87.0,99.0
-0.0288494005799293,80.0,87.0,99.0
0.0402726009488105,80.0,87.5,99.0
0.0205233991146087,80.0,88.0,99.0
-0.1572189927101135,80.5,88.0,99.0
-0.1473439931869506,81.0,88.0,99.0
-0.186842992901802,81.0,88.5,99.0
0.4352549910545349,81.0,89.0,99.0
0.376008003950119,81.0,89.0,99.0
0.6327469944953918,81.0,89.0,99.0
0.1883910000324249,81.0,88.5,99.0
1.0771000385284424,81.0,88.0,99.0
0.1587669998407364,81.0,88.0,99.0
-0.0683476999402046,81.0,88.0,99.0
0.3661330044269562,80.5,87.5,99.0
0.1982659995555877,80.0,87.0,99.0
0.376008003950119,80.0,87.0,99.0
0.0402726009488105,80.0,87.0,99.0
0.6327469944953918,79.5,87.0,99.0
-0.0485985986888408,79.0,87.0,99.0
0.4253810048103332,79.0,87.0,99.0
-0.0189747996628284,79.0,87.0,99.0
0.4747540056705475,79.0,87.0,99.0
-0.088096797466278,79.0,87.0,99.0
0.1093949973583221,79.0,86.5,99.0
-0.3152120113372803,79.0,86.0,99.0
-0.3250870108604431,79.0,86.5,99.0
-0.1769679933786392,79.0,87.0,99.0
-0.4337069988250732,84.0,86.5,99.0
-0.088096797466278,89.0,86.0,99.0
-0.2362149953842163,89.5,86.0,99.0
-0.0979714021086692,90.0,86.0,99.0
-0.6114490032196045,90.0,87.0,99.0
0.3068859875202179,90.0,88.0,99.0
0.0995199978351593,84.5,87.0,99.0
-0.0091002704575657,79.0,86.0,99.0
0.178516998887062,79.0,84.5,99.5
-0.1670929938554763,79.0,83.0,100.0
0.119268998503685,77.0,83.0,100.0
-0.0288494005799293,75.0,83.0,100.0
0.6031230092048645,74.0,83.5,100.0
0.0995199978351593,73.0,84.0,100.0
0.5438759922981262,72.5,84.5,100.0
0.2772620022296905,72.0,85.0,100.0
0.4056319892406463,73.5,85.5,100.0
0.0402726009488105,75.0,86.0,100.0
0.0205233991146087,76.5,87.0,99.5
-0.1078459993004798,78.0,88.0,99.0
0.0896454006433487,79.0,88.0,99.5
-0.0584730990231037,80.0,88.0,100.0
-0.384333997964859,80.0,88.5,100.0
-1.282920002937317,80.0,89.0,100.0
-0.7398179769515991,80.0,89.5,100.0
-0.512703001499176,80.0,90.0,100.0
-0.4929539859294891,80.0,89.5,100.0
0.2673879861831665,80.0,89.0,100.0
-0.8286899924278259,80.0,89.5,100.0
-0.6410729885101318,80.0,90.0,100.0
-1.1249300241470337,80.0,90.0,100.0
-1.57915997505188,80.0,90.0,100.0
-1.5396599769592283,80.0,87.5,100.0
-0.0485985986888408,80.0,85.0,100.0
-0.4139580130577087,80.0,86.0,100.0
-0.7398179769515991,80.0,87.0,100.0
0.7907400131225586,80.0,87.5,100.0
0.1291439980268478,80.0,88.0,100.0
0.4550049901008606,80.0,89.5,100.0
0.1093949973583221,80.0,91.0,100.0
0.1488929986953735,80.0,91.0,100.0
0.2673879861831665,80.0,91.0,100.0
0.0205233991146087,80.0,91.0,100.0
0.2081400007009506,80.0,91.0,100.0
-0.0683476999402046,80.03571428571429,91.5,100.0
0.3957569897174835,80.07142857142857,92.0,100.0
-0.1177209988236427,80.10714285714286,91.5,100.0
0.3266350030899048,80.14285714285714,91.0,100.0
0.5340009927749634,80.17857142857143,91.0,100.0
0.1390179991722107,80.21428571428571,91.0,100.0
0.00077429699013,80.25,91.0,100.0
-0.0485985986888408,80.28571428571429,91.0,100.0
0.00077429699013,80.32142857142857,91.0,100.0
-0.512703001499176,80.35714285714286,91.0,100.0
0.0501471012830734,80.39285714285714,91.5,100.0
0.0205233991146087,80.42857142857143,92.0,100.0
0.3365100026130676,80.46428571428571,91.0,99.5
-0.088096797466278,80.5,90.0,99.0
0.247639000415802,80.53571428571429,89.5,99.5
-0.2460899949073791,80.57142857142857,89.0,100.0
0.2673879861831665,80.60714285714286,88.5,100.0
-0.2460899949073791,80.64285714285714,88.0,100.0
0.3068859875202179,80.67857142857143,88.0,100.0
-0.1473439931869506,80.71428571428571,88.0,100.0
0.2673879861831665,80.75,88.0,100.0
-0.0387240014970302,80.78571428571429,88.0,100.0
-0.137470006942749,80.82142857142857,88.0,100.0
0.1982659995555877,80.85714285714286,88.0,100.0
-0.1275950074195861,80.89285714285714,88.5,100.0
0.1883910000324249,80.92857142857143,89.0,100.0
-0.1473439931869506,80.96428571428571,88.5,100.0
0.2278890013694763,81.0,88.0,100.0
-0.3053370118141174,81.5,88.0,100.0
0.0797709003090858,82.0,88.0,100.0
-0.2460899949073791,82.0,89.0,100.0
-0.3448359966278076,82.0,90.0,100.0
-0.5423269867897034,82.0,90.0,100.0
-0.5324530005455017,82.0,90.0,100.0
-0.5324530005455017,82.5,91.0,100.0
-0.6608219742774963,83.0,92.0,100.0
-0.5225780010223389,83.5,92.0,100.0
-0.8681880235671997,84.0,92.0,100.0
-0.1572189927101135,84.0,92.5,100.0
-0.4534560143947601,84.0,93.0,100.0
-0.1769679933786392,84.0,94.0,100.0
-0.59170001745224,84.0,95.0,100.0
0.3661330044269562,84.0,94.5,100.0
-0.2855879962444305,84.0,94.0,100.0
-0.265839010477066,84.0,95.0,100.0
-0.4337069988250732,84.0,96.0,100.0
-0.3547100126743316,84.0,96.0,100.0
-0.0979714021086692,84.0,96.0,100.0
-0.4929539859294891,84.0,96.0,100.0
0.0106488997116684,84.0,96.0,100.0
-0.5620759725570679,84.0,96.0,100.0
0.1291439980268478,84.0,96.0,100.0
-0.088096797466278,84.0,95.5,100.0
0.2081400007009506,84.0,95.0,100.0
-0.0485985986888408,84.0,95.0,100.0
0.1291439980268478,84.0,95.0,100.0
0.2081400007009506,83.5,94.5,100.0
0.1587669998407364,83.0,94.0,100.0
0.1982659995555877,83.0,94.0,100.0
0.0402726009488105,83.0,94.0,100.0
0.3858830034732818,83.0,94.0,100.0
0.3365100026130676,83.0,94.0,100.0
0.4155060052871704,82.5,93.5,100.0
0.2673879861831665,82.0,93.0,100.0
0.494502991437912,82.0,93.0,100.0
0.6722450256347656,82.0,93.0,100.0
0.4352549910545349,82.0,92.5,100.0
0.0995199978351593,82.0,92.0,100.0
0.1686419993638992,82.0,92.0,100.0
0.00077429699013,82.0,92.0,100.0
0.0402726009488105,82.0,92.5,100.0
0.7512419819831848,82.0,93.0,100.0
0.0402726009488105,82.0,92.5,100.0
0.1587669998407364,82.0,92.0,100.0
-0.2954629957675934,82.5,93.0,100.0
0.3167609870433807,83.0,94.0,100.0
0.0205233991146087,83.0,93.5,100.0
0.1390179991722107,83.0,93.0,100.0
-0.0683476999402046,83.0,93.5,100.0
-0.137470006942749,83.0,94.0,100.0
-0.1275950074195861,83.5,94.5,100.0
0.00077429699013,84.0,95.0,100.0
0.1883910000324249,84.0,94.5,100.0
-0.186842992901802,84.0,94.0,100.0
0.3068859875202179,83.5,94.5,100.0
-0.186842992901802,83.0,95.0,100.0
0.0995199978351593,83.0,94.5,100.0
-0.4337069988250732,83.0,94.0,100.0
-0.0584730990231037,83.0,94.0,100.0
-0.4238319993019104,83.0,94.0,100.0
-0.0387240014970302,83.0,94.5,100.0
-0.1473439931869506,83.0,95.0,100.0
0.178516998887062,83.0,94.0,100.0
0.1686419993638992,83.0,93.0,100.0
-0.3152120113372803,82.5,93.5,100.0
0.0797709003090858,82.0,94.0,100.0
-0.3349609971046448,82.0,93.5,100.0
0.3957569897174835,82.0,93.0,100.0
-0.2855879962444305,82.0,93.0,100.0
0.2081400007009506,82.0,93.0,100.0
-0.1275950074195861,82.0,93.0,100.0
0.2575129866600036,82.0,93.0,100.0
0.119268998503685,82.0,92.5,100.0
-0.1769679933786392,82.0,92.0,100.0
-0.1177209988236427,82.0,92.5,100.0
-0.0387240014970302,82.0,93.0,100.0
-0.1769679933786392,82.0,93.0,100.0
-0.186842992901802,82.0,93.0,100.0
0.2575129866600036,82.0,92.5,100.0
-0.0979714021086692,82.0,92.0,100.0
0.4155060052871704,82.0,92.5,100.0
-0.0979714021086692,82.0,93.0,100.0
0.5438759922981262,82.0,92.5,100.0
-0.0288494005799293,82.0,92.0,100.0
0.2180150002241134,82.0,92.0,100.0
-0.186842992901802,82.0,92.0,100.0
0.2772620022296905,82.0,91.0,100.0
-0.0683476999402046,82.0,90.0,100.0
-0.3053370118141174,81.5,90.0,100.0
0.0303980000317096,81.0,90.0,100.0
-0.3744589984416961,81.0,90.5,100.0
0.1488929986953735,81.0,91.0,100.0
-0.2065919935703277,80.5,90.0,100.0
0.060021698474884,80.0,89.0,100.0
-0.2263409942388534,80.0,90.0,100.0
-0.0387240014970302,80.0,91.0,100.0
-0.2263409942388534,80.5,90.5,100.0
-0.2855879962444305,81.0,90.0,100.0
-0.2263409942388534,81.0,89.5,100.0
-0.3053370118141174,81.0,89.0,100.0
-0.0189747996628284,80.5,89.5,100.0
-0.2954629957675934,80.0,90.0,100.0
0.2278890013694763,80.0,89.5,100.0
-0.255964994430542,80.0,89.0,100.0
0.1291439980268478,80.0,89.5,100.0
-0.1177209988236427,80.0,90.0,100.0
0.247639000415802,80.0,89.5,100.0
-0.137470006942749,80.0,89.0,100.0
-0.0288494005799293,80.0,89.0,100.0
-0.0979714021086692,80.0,89.0,100.0
0.1488929986953735,79.5,89.5,100.0
-0.0979714021086692,79.0,90.0,100.0
-0.255964994430542,79.5,89.5,100.0
0.4352549910545349,80.0,89.0,100.0
-0.0584730990231037,79.5,89.5,100.0
0.4352549910545349,79.0,90.0,100.0
-0.1275950074195861,79.5,90.0,100.0
0.9388579726219176,80.0,90.0,100.0
-0.2263409942388534,80.0,90.0,100.0
0.2871370017528534,80.0,90.0,100.0
0.119268998503685,80.0,90.0,100.0
0.0402726009488105,80.0,90.0,100.0
-0.0683476999402046,80.0,89.5,100.0
-0.3152120113372803,80.0,89.0,100.0
0.0205233991146087,80.0,89.5,100.0
-0.3645850121974945,80.0,90.0,100.0
-0.1572189927101135,80.0,89.5,100.0
-0.5719509720802307,80.0,89.0,100.0
-0.255964994430542,80.0,89.0,100.0
-0.5324530005455017,80.0,89.0,100.0
-0.0288494005799293,80.0,89.5,100.0
-0.6509469747543335,80.0,90.0,100.0
-0.2164659947156906,80.0,89.5,100.0
-0.265839010477066,80.0,89.0,100.0
-0.265839010477066,80.5,89.5,100.0
-0.1177209988236427,81.0,90.0,100.0
-0.1177209988236427,81.0,89.5,100.0
0.2081400007009506,81.0,89.0,100.0
-0.4040830135345459,81.0,88.5,100.0
0.247639000415802,81.0,88.0,100.0
-0.1670929938554763,80.5,88.5,100.0
0.119268998503685,80.0,89.0,100.0
-0.1177209988236427,80.0,88.5,100.0
0.7314929962158203,80.0,88.0,100.0
-0.186842992901802,80.0,88.5,100.0
-0.3152120113372803,80.0,89.0,100.0
-0.0091002704575657,80.0,88.5,100.0
-0.4435810148715973,80.0,88.0,100.0
0.0106488997116684,80.0,87.5,100.0
-0.2263409942388534,80.0,87.0,100.0
0.178516998887062,80.0,87.5,100.0
-0.2362149953842163,80.0,88.0,100.0
0.6031230092048645,80.0,87.5,100.0
-0.3547100126743316,80.0,87.0,100.0
0.0995199978351593,80.0,87.5,100.0
0.504377007484436,80.0,88.0,100.0
0.0402726009488105,79.5,87.5,100.0
-0.265839010477066,79.0,87.0,100.0
-0.4040830135345459,79.0,86.5,100.0
-0.1572189927101135,79.0,86.0,100.0
-0.255964994430542,79.0,86.5,100.0
0.3068859875202179,79.0,87.0,100.0
-0.1275950074195861,79.0,86.5,100.0
0.5537499785423279,79.0,86.0,100.0
-0.0485985986888408,79.0,86.5,100.0
0.5241270065307617,79.0,87.0,100.0
0.1883910000324249,79.0,86.5,100.0
0.2673879861831665,79.0,86.0,100.0
0.1488929986953735,79.0,86.5,100.0
0.00077429699013,79.0,87.0,100.0
0.2180150002241134,79.0,87.5,100.0
-0.2460899949073791,79.0,88.0,100.0
0.4550049901008606,79.0,87.5,100.0
-0.0189747996628284,79.0,87.0,100.0
0.5340009927749634,79.0,87.5,100.0
-0.0189747996628284,79.0,88.0,100.0
0.2673879861831665,79.0,87.5,100.0
0.0995199978351593,79.0,87.0,100.0
0.3266350030899048,79.0,86.5,100.0
0.00077429699013,79.0,86.0,100.0
0.2377640008926391,79.0,86.5,100.0
0.0995199978351593,79.0,87.0,100.0
-0.255964994430542,79.0,86.5,100.0
0.0501471012830734,79.0,86.0,100.0
-0.0189747996628284,79.0,86.5,100.0
0.5438759922981262,79.0,87.0,100.0
-0.0782222971320152,79.0,86.5,100.0
0.2180150002241134,79.0,86.0,100.0
-0.1670929938554763,79.0,86.0,100.0
0.0303980000317096,79.0,86.0,100.0
0.0402726009488105,79.0,86.5,100.0
-0.2954629957675934,79.0,87.0,100.0
0.1686419993638992,79.0,86.5,100.0
-0.6706960201263428,79.0,86.0,100.0
-0.186842992901802,79.0,86.5,100.0
-0.6509469747543335,79.0,87.0,100.0
-0.1769679933786392,79.5,86.5,100.0
-0.6213240027427673,80.0,86.0,100.0
-0.1275950074195861,80.0,86.0,100.0
-0.5719509720802307,80.0,86.0,100.0
0.0402726009488105,80.0,86.5,100.0
-0.4238319993019104,80.0,87.0,100.0
-0.3152120113372803,80.0,86.0,100.0
-0.255964994430542,80.0,85.0,100.0
-0.2263409942388534,79.5,85.0,100.0
0.8401129841804504,79.0,85.0,100.0
-0.2164659947156906,78.0,84.5,100.0
0.3463839888572693,77.0,84.0,100.0
-0.1670929938554763,82.0,84.0,100.0
0.1488929986953735,87.0,84.0,100.0
0.0995199978351593,87.0,84.0,100.0
-0.0979714021086692,87.0,84.0,100.0
0.2575129866600036,87.5,83.5,100.0
0.0106488997116684,88.0,83.0,100.0
0.1883910000324249,86.0,83.5,100.0
-0.0979714021086692,84.0,84.0,100.0
0.4747540056705475,80.5,83.5,100.0
-0.255964994430542,77.0,83.0,100.0
0.3661330044269562,77.0,83.0,100.0
-0.1078459993004798,77.0,83.0,100.0
0.3858830034732818,77.5,83.5,100.0
-0.0091002704575657,78.0,84.0,100.0
0.3068859875202179,78.0,84.0,100.0
0.0106488997116684,78.0,84.0,100.0
0.2772620022296905,78.5,84.0,100.0
-0.0683476999402046,79.0,84.0,100.0
-0.2164659947156906,79.0,84.0,100.0
0.3858830034732818,79.0,84.0,100.0
-0.2065919935703277,79.0,84.0,100.0
0.2575129866600036,79.0,84.0,100.0
-0.3744589984416961,79.0,84.5,100.0
0.2081400007009506,79.0,85.0,100.0
-0.4040830135345459,79.0,84.5,100.0
-0.0288494005799293,79.0,84.0,100.0
-0.4040830135345459,79.0,84.5,100.0
-0.6410729885101318,79.0,85.0,100.0
-0.6608219742774963,79.0,85.0,100.0
-0.6410729885101318,79.0,85.0,100.0
-0.1670929938554763,79.0,85.0,100.0
-0.5818250179290771,79.0,85.0,100.0
-0.0387240014970302,79.0,85.5,100.0
-0.4732050001621246,79.0,86.0,100.0
-0.088096797466278,79.0,85.5,100.0
-0.3448359966278076,79.0,85.0,100.0
0.1488929986953735,79.0,86.0,100.0
-0.1670929938554763,79.0,87.0,100.0
0.2871370017528534,79.0,86.5,100.0
0.0698963031172752,79.0,86.0,100.0
0.5142520070075989,79.5,86.0,100.0
0.0995199978351593,80.0,86.0,100.0
0.1390179991722107,79.5,86.5,100.0
0.5636249780654907,79.0,87.0,100.0
0.0698963031172752,79.5,86.5,100.0
0.5340009927749634,80.0,86.0,100.0
-0.0189747996628284,80.0,86.5,100.0
0.2673879861831665,80.0,87.0,100.0
0.0402726009488105,80.0,86.5,100.0
0.178516998887062,80.0,86.0,100.0
0.0797709003090858,80.0,86.0,100.0
-0.1275950074195861,80.0,86.0,100.0
-0.0979714021086692,80.0,86.5,100.0
-0.2757140100002289,80.0,87.0,100.0
0.0501471012830734,80.0,86.5,100.0
-0.4337069988250732,80.0,86.0,100.0
0.1982659995555877,79.5,86.0,100.0
-0.5324530005455017,79.0,86.0,100.0
-0.088096797466278,79.0,86.0,100.0
-0.5028290152549744,79.0,86.0,100.0
-0.0387240014970302,79.0,85.5,99.5
-0.4830799996852875,79.0,85.0,99.0
-0.0782222971320152,79.0,85.5,99.0
-0.4830799996852875,79.0,86.0,99.0
-0.3152120113372803,78.5,85.5,99.0
-0.4534560143947601,78.0,85.0,99.0
-0.5719509720802307,78.5,85.5,99.0
0.0106488997116684,79.0,86.0,99.0
