ECG,HR,MAP,SPO2
-0.0485985986888408,66.5,79.0,100.0
0.0402726009488105,66.0,79.0,100.0
0.178516998887062,66.0,79.0,100.0
-0.0485985986888408,66.0,79.0,100.0
-0.0782222971320152,66.0,78.5,100.0
-0.0782222971320152,66.0,78.0,100.0
-0.0485985986888408,66.0,78.5,100.0
-0.088096797466278,66.0,79.0,100.0
0.2278890013694763,65.5,78.5,100.0
-0.0387240014970302,65.0,78.0,100.0
0.1982659995555877,65.5,78.5,100.0
-0.0584730990231037,66.0,79.0,100.0
-0.0683476999402046,66.5,78.5,100.0
-0.088096797466278,67.0,78.0,100.0
0.0205233991146087,67.0,78.5,100.0
-0.0091002704575657,67.0,79.0,100.0
0.0402726009488105,69.0,78.5,100.0
0.2575129866600036,71.0,78.0,100.0
-0.0584730990231037,70.0,78.0,100.0
-0.0584730990231037,69.0,78.0,100.0
-0.0979714021086692,68.5,78.0,100.0
-0.0683476999402046,68.0,78.0,100.0
0.2772620022296905,68.0,78.0,100.0
0.9092350006103516,68.0,78.0,100.0
-0.0584730990231037,67.5,77.5,100.0
-0.088096797466278,67.0,77.0,100.0
-0.0091002704575657,66.5,77.0,100.0
-0.0979714021086692,66.0,77.0,100.0
-0.0782222971320152,66.5,77.5,100.0
-0.0683476999402046,67.0,78.0,100.0
0.00077429699013,67.0,77.0,100.0
-0.1177209988236427,67.0,76.0,100.0
-0.0387240014970302,66.5,76.0,100.0
-0.0584730990231037,66.0,76.0,100.0
0.178516998887062,65.0,76.0,100.0
-0.1177209988236427,64.0,76.0,100.0
-0.0683476999402046,65.0,76.0,100.0
-0.0979714021086692,66.0,76.0,100.0
-0.0782222971320152,66.0,75.5,100.0
-0.0782222971320152,66.0,75.0,100.0
1.1166000366210938,66.0,75.5,100.0
-0.0387240014970302,66.0,76.0,100.0
0.060021698474884,66.5,75.5,100.0
0.2278890013694763,67.0,75.0,100.0
-0.0683476999402046,66.0,75.5,100.0
-0.088096797466278,65.0,76.0,100.0
-0.0782222971320152,65.5,75.5,100.0
-0.0387240014970302,66.0,75.0,100.0
1.037600040435791,66.0,75.0,100.0
-0.0189747996628284,66.0,75.0,100.0
0.0205233991146087,66.5,75.5,100.0
0.1587669998407364,67.0,76.0,100.0
0.060021698474884,67.0,75.5,100.0
-0.0683476999402046,67.0,75.0,100.0
-0.0782222971320152,66.5,75.0,100.0
-0.088096797466278,66.0,75.0,100.0
-0.0584730990231037,66.0,75.5,100.0
-0.0189747996628284,66.0,76.0,100.0
0.6129980087280273,65.5,75.5,100.0
-0.0485985986888408,65.0,75.0,100.0
0.060021698474884,65.5,75.5,100.0
0.2180150002241134,66.0,76.0,100.0
-0.0387240014970302,66.0,76.0,100.0
-0.088096797466278,66.0,76.0,100.0
-0.088096797466278,66.0,75.5,100.0
-0.0091002704575657,66.0,75.0,100.0
-0.0979714021086692,66.0,75.0,100.0
0.2180150002241134,66.0,75.0,100.0
0.0501471012830734,66.0,74.5,100.0
0.2575129866600036,66.0,74.0,100.0
-0.0683476999402046,66.5,75.0,100.0
-0.0683476999402046,67.0,76.0,100.0
-0.088096797466278,67.0,75.0,100.0
-0.0683476999402046,67.0,74.0,100.0
0.0205233991146087,66.5,74.0,100.0
-0.1473439931869506,66.0,74.0,100.0
-0.0387240014970302,66.0,73.5,100.0
0.1291439980268478,66.0,73.0,100.0
0.178516998887062,66.0,73.5,100.0
0.00077429699013,66.0,74.0,100.0
-0.088096797466278,66.0,73.5,100.0
-0.088096797466278,66.0,73.0,100.0
-0.0782222971320152,67.0,73.5,100.0
-0.0782222971320152,68.0,74.0,100.0
0.5142520070075989,67.0,73.0,100.0
-0.0485985986888408,66.0,72.0,100.0
0.1390179991722107,66.0,72.0,100.0
0.0501471012830734,66.0,72.0,100.0
-0.0584730990231037,66.5,72.5,100.0
-0.0782222971320152,67.0,73.0,100.0
0.00077429699013,67.0,72.5,100.0
-0.0979714021086692,67.0,72.0,100.0
-0.0485985986888408,67.5,72.5,100.0
0.1587669998407364,68.0,73.0,100.0
-0.0387240014970302,68.0,72.5,100.0
-0.0782222971320152,68.0,72.0,100.0
-0.0387240014970302,68.5,73.0,100.0
-0.137470006942749,69.0,74.0,100.0
-0.0584730990231037,69.0,73.5,100.0
-0.0782222971320152,69.0,73.0,100.0
0.00077429699013,69.0,73.5,100.0
-0.088096797466278,69.0,74.0,100.0
-0.0782222971320152,69.0,74.0,100.0
-0.0091002704575657,69.0,74.0,100.0
-0.1177209988236427,69.0,74.0,100.0
-0.0485985986888408,69.0,74.0,100.0
-0.088096797466278,68.5,73.5,100.0
0.0106488997116684,68.0,73.0,100.0
-0.0584730990231037,68.0,73.0,100.0
-0.0782222971320152,68.0,73.0,100.0
-0.0584730990231037,68.0,73.0,100.0
-0.1078459993004798,68.0,73.0,100.0
-0.0387240014970302,68.0,73.0,100.0
-0.0683476999402046,68.0,73.0,100.0
0.0303980000317096,68.0,72.5,100.0
-0.0782222971320152,68.0,72.0,100.0
-0.0782222971320152,68.0,72.5,100.0
-0.0189747996628284,68.0,73.0,100.0
-0.1177209988236427,68.0,72.5,100.0
-0.1177209988236427,68.0,72.0,100.0
0.0205233991146087,68.0,72.0,100.0
-0.0782222971320152,68.0,72.0,100.0
-0.088096797466278,68.0,72.0,100.0
-0.0584730990231037,68.0,72.0,100.0
-0.0387240014970302,68.5,71.0,100.0
-0.0782222971320152,69.0,70.0,100.0
-0.0189747996628284,69.0,70.5,100.0
-0.0485985986888408,69.0,71.0,100.0
0.1686419993638992,67.0,70.5,100.0
0.0106488997116684,65.0,70.0,100.0
-0.0782222971320152,65.5,70.5,100.0
-0.1078459993004798,66.0,71.0,100.0
-0.0683476999402046,66.5,71.0,100.0
-0.0387240014970302,67.0,71.0,100.0
-0.1275950074195861,67.0,71.0,100.0
-0.0584730990231037,67.0,71.0,100.0
-0.0189747996628284,66.5,70.5,100.0
0.0995199978351593,66.0,70.0,100.0
-0.0091002704575657,66.0,70.0,100.0
-0.0979714021086692,66.0,70.0,100.0
-0.0584730990231037,66.0,70.0,100.0
-0.0683476999402046,66.0,70.0,100.0
0.2081400007009506,67.5,71.0,100.0
-0.0189747996628284,69.0,72.0,100.0
0.1982659995555877,68.5,71.0,100.0
-0.0288494005799293,68.0,70.0,100.0
-0.0683476999402046,67.5,70.0,100.0
-0.0485985986888408,67.0,70.0,100.0
-0.0288494005799293,67.5,70.5,100.0
0.3266350030899048,68.0,71.0,100.0
-0.0584730990231037,68.0,71.0,100.0
0.0995199978351593,68.0,71.0,100.0
0.0797709003090858,68.0,71.0,100.0
-0.0683476999402046,68.0,71.0,100.0
-0.0782222971320152,68.0,71.0,100.0
-0.088096797466278,68.0,71.0,100.0
0.00077429699013,67.5,71.5,100.0
-0.0091002704575657,67.0,72.0,100.0
-0.0288494005799293,68.0,71.5,100.0
0.0995199978351593,69.0,71.0,100.0
0.1686419993638992,68.0,71.0,100.0
-0.0683476999402046,67.0,71.0,100.0
-0.088096797466278,67.0,70.5,100.0
-0.0782222971320152,67.0,70.0,100.0
0.0106488997116684,67.0,70.5,100.0
0.0402726009488105,67.0,71.0,100.0
0.1587669998407364,65.5,70.5,100.0
0.060021698474884,64.0,70.0,100.0
0.2081400007009506,66.0,70.0,100.0
-0.0485985986888408,68.0,70.0,100.0
-0.1078459993004798,67.5,70.0,100.0
-0.0782222971320152,67.0,70.0,100.0
-0.0091002704575657,67.0,70.0,100.0
-0.0979714021086692,67.0,70.0,100.0
0.0205233991146087,67.0,70.0,100.0
-0.0387240014970302,67.0,70.0,100.0
-0.0683476999402046,67.0,69.5,100.0
0.2180150002241134,67.0,69.0,100.0
-0.0485985986888408,67.5,69.5,100.0
-0.0584730990231037,68.0,70.0,100.0
-0.0584730990231037,67.0,69.5,100.0
-0.0387240014970302,66.0,69.0,100.0
0.4352549910545349,66.5,69.5,100.0
-0.0485985986888408,67.0,70.0,100.0
-0.0189747996628284,67.0,69.5,100.0
0.247639000415802,67.0,69.0,100.0
-0.0189747996628284,67.0,69.5,100.0
-0.0683476999402046,67.0,70.0,100.0
-0.0979714021086692,65.5,69.5,100.0
-0.0485985986888408,64.0,69.0,100.0
0.00077429699013,65.0,69.5,100.0
-0.1275950074195861,66.0,70.0,100.0
-0.0288494005799293,66.0,69.0,100.0
-0.0387240014970302,66.0,68.0,100.0
0.2377640008926391,66.0,68.5,100.0
-0.0387240014970302,66.0,69.0,100.0
-0.0683476999402046,66.0,69.0,100.0
-0.1078459993004798,66.0,69.0,100.0
-0.1670929938554763,65.5,69.0,100.0
0.00077429699013,65.0,69.0,100.0
0.1291439980268478,65.5,69.0,100.0
-0.088096797466278,66.0,69.0,100.0
0.1982659995555877,66.5,69.5,100.0
-0.0091002704575657,67.0,70.0,100.0
-0.0782222971320152,67.5,71.0,100.0
-0.0782222971320152,68.0,72.0,100.0
-0.0782222971320152,67.5,71.5,100.0
-0.0683476999402046,67.0,71.0,100.0
0.00077429699013,66.5,71.0,100.0
-0.0485985986888408,66.0,71.0,100.0
-0.1078459993004798,66.0,70.5,99.5
0.178516998887062,66.0,70.0,99.0
-0.0091002704575657,65.0,70.0,99.5
0.0995199978351593,64.0,70.0,100.0
-0.1078459993004798,64.0,70.5,100.0
-0.0782222971320152,64.0,71.0,100.0
0.4253810048103332,65.5,71.5,100.0
-0.0485985986888408,67.0,72.0,100.0
0.0698963031172752,68.0,71.5,100.0
-0.0683476999402046,69.0,71.0,100.0
0.2180150002241134,67.0,71.0,100.0
-0.0485985986888408,65.0,71.0,100.0
-0.0485985986888408,67.0,71.5,100.0
-0.088096797466278,69.0,72.0,100.0
0.0106488997116684,70.0,72.5,100.0
-0.0387240014970302,71.0,73.0,100.0
0.0501471012830734,71.0,72.5,100.0
-0.0979714021086692,71.0,72.0,100.0
-0.0979714021086692,68.5,72.5,100.0
-0.0683476999402046,66.0,73.0,100.0
-0.0584730990231037,67.5,73.0,100.0
0.4056319892406463,69.0,73.0,100.0
-0.0091002704575657,69.0,73.5,100.0
0.0402726009488105,69.0,74.0,100.0
-0.0979714021086692,69.0,74.5,100.0
-0.088096797466278,69.0,75.0,100.0
-0.0683476999402046,68.0,75.5,100.0
0.0205233991146087,67.0,76.0,100.0
-0.0485985986888408,69.5,76.5,100.0
-0.0683476999402046,72.0,77.0,100.0
0.0896454006433487,73.0,77.5,100.0
0.00077429699013,74.0,78.0,100.0
-0.0485985986888408,75.5,79.0,100.0
-0.1177209988236427,77.0,80.0,100.0
-0.0584730990231037,78.5,81.0,100.0
-0.0485985986888408,80.0,82.0,100.0
1.126479983329773,81.5,83.5,100.0
-0.0091002704575657,83.0,85.0,100.0
1.037600040435791,84.0,86.0,100.0
-0.0485985986888408,85.0,87.0,100.0
0.0106488997116684,85.5,89.0,100.0
-0.0485985986888408,86.0,91.0,100.0
-0.088096797466278,88.0,91.5,100.0
0.0501471012830734,90.0,92.0,100.0
0.0205233991146087,91.0,94.0,100.0
-0.0683476999402046,92.0,96.0,100.0
-0.0683476999402046,92.5,97.0,100.0
-0.0091002704575657,93.0,98.0,100.0
-0.0288494005799293,93.5,100.0,100.0
0.1686419993638992,94.0,102.0,100.0
-0.0387240014970302,95.0,103.5,100.0
-0.265839010477066,96.0,105.0,100.0
-0.0683476999402046,97.0,107.5,100.0
0.6327469944953918,98.0,110.0,100.0
-0.088096797466278,97.5,111.0,100.0
0.0106488997116684,97.0,112.0,100.0
-0.1769679933786392,97.5,113.5,99.5
-0.0683476999402046,98.0,115.0,99.0
0.0797709003090858,98.0,115.5,99.0
-0.1572189927101135,98.0,116.0,99.0
-0.0782222971320152,99.5,117.0,99.0
-0.0189747996628284,101.0,118.0,99.0
0.7611160278320312,100.5,119.5,99.5
-0.0189747996628284,100.0,121.0,100.0
0.0797709003090858,100.5,122.0,100.0
-0.0485985986888408,101.0,123.0,100.0
-0.1078459993004798,101.0,123.5,100.0
-0.0584730990231037,101.0,124.0,100.0
-0.0485985986888408,101.5,123.0,100.0
0.5537499785423279,102.0,122.0,100.0
-0.0584730990231037,102.0,122.0,100.0
0.0402726009488105,102.0,122.0,100.0
-0.0683476999402046,102.0,119.5,100.0
-0.088096797466278,102.0,117.0,100.0
-0.1078459993004798,102.0,117.5,100.0
-0.0584730990231037,102.0,118.0,100.0
-0.1078459993004798,101.5,116.5,100.0
-0.0387240014970302,101.0,115.0,100.0
-0.0485985986888408,101.0,117.0,100.0
0.0303980000317096,101.0,119.0,100.0
-0.1572189927101135,101.0,118.5,100.0
-0.0485985986888408,101.0,118.0,100.0
0.9586079716682434,101.0,120.5,100.0
-0.0288494005799293,101.0,123.0,100.0
0.1093949973583221,101.0,122.0,100.0
0.9487329721450806,101.0,121.0,100.0
-0.0189747996628284,100.5,122.0,100.0
0.1291439980268478,100.0,123.0,100.0
0.9882310032844543,100.0,123.0,100.0
-0.088096797466278,100.0,123.0,100.0
0.0205233991146087,99.5,124.0,100.0
1.1067299842834473,99.0,125.0,100.0
-0.0782222971320152,99.0,125.0,100.0
0.0896454006433487,99.0,125.0,100.0
0.4747540056705475,99.5,125.0,100.0
-0.0782222971320152,100.0,125.0,100.0
-0.088096797466278,100.0,124.5,100.0
0.504377007484436,100.0,124.0,100.0
-0.0782222971320152,101.0,123.0,100.0
0.0797709003090858,102.0,122.0,100.0
0.4550049901008606,100.5,121.5,100.0
-0.0683476999402046,99.0,121.0,100.0
0.0501471012830734,99.0,118.5,100.0
-0.1275950074195861,99.0,116.0,100.0
-0.0584730990231037,99.0,116.5,100.0
0.00077429699013,99.0,117.0,100.0
-0.0584730990231037,98.0,116.0,100.0
-0.0091002704575657,97.0,115.0,100.0
-0.0979714021086692,97.5,115.5,100.0
-0.0485985986888408,98.0,116.0,100.0
-0.1967169940471649,97.5,115.0,100.0
-0.1275950074195861,97.0,114.0,100.0
0.1093949973583221,96.5,115.0,100.0
-0.137470006942749,96.0,116.0,100.0
-0.0584730990231037,97.0,116.5,100.0
0.0402726009488105,98.0,117.0,100.0
-0.1177209988236427,97.0,118.0,100.0
-0.0782222971320152,96.0,119.0,100.0
-0.0683476999402046,96.0,120.0,100.0
-0.0091002704575657,96.0,121.0,100.0
0.060021698474884,96.0,121.0,100.0
0.0106488997116684,96.0,121.0,100.0
-0.0584730990231037,96.5,122.0,100.0
0.0205233991146087,97.0,123.0,100.0
-0.1473439931869506,97.0,123.5,100.0
-0.0485985986888408,97.0,124.0,100.0
-0.0387240014970302,97.0,123.0,100.0
0.0995199978351593,97.0,122.0,100.0
-0.0091002704575657,97.0,122.5,100.0
-0.0979714021086692,97.0,123.0,100.0
-0.3448359966278076,97.0,123.0,100.0
0.0106488997116684,97.0,123.0,100.0
-0.1177209988236427,97.0,122.5,100.0
-0.0485985986888408,97.0,122.0,100.0
-0.0189747996628284,96.5,122.5,100.0
-0.1670929938554763,96.0,123.0,100.0
-0.0485985986888408,95.5,122.5,100.0
-0.0782222971320152,95.0,122.0,100.0
0.00077429699013,95.0,123.0,100.0
0.0402726009488105,95.0,124.0,100.0
-0.0683476999402046,95.0,123.0,100.0
-0.0387240014970302,95.0,122.0,100.0
1.0079799890518188,95.0,122.5,100.0
0.0402726009488105,95.0,123.0,100.0
-0.0288494005799293,96.0,122.5,100.0
-0.0683476999402046,97.0,122.0,100.0
-0.088096797466278,97.5,122.0,100.0
-0.0584730990231037,98.0,122.0,100.0
0.1390179991722107,96.5,121.5,100.0
0.5340009927749634,95.0,121.0,100.0
-0.0485985986888408,95.0,121.5,100.0
-0.0683476999402046,95.0,122.0,100.0
-0.0189747996628284,95.0,123.0,100.0
0.0501471012830734,95.0,124.0,100.0
-0.088096797466278,95.0,124.0,100.0
-0.0485985986888408,95.0,124.0,100.0
0.9191089868545532,95.0,124.5,100.0
-0.088096797466278,95.0,125.0,100.0
-0.0782222971320152,94.5,125.0,100.0
-0.0091002704575657,94.0,125.0,100.0
0.0402726009488105,94.0,125.0,100.0
-0.1177209988236427,94.0,125.0,100.0
0.0501471012830734,93.5,124.5,100.0
0.622871994972229,93.0,124.0,100.0
-0.0584730990231037,92.5,124.0,100.0
-0.0782222971320152,92.0,124.0,100.0
-0.0782222971320152,92.0,123.5,100.0
-0.0782222971320152,92.0,123.0,100.0
-0.0979714021086692,91.5,123.0,100.0
-0.0683476999402046,91.0,123.0,100.0
-0.0683476999402046,90.5,122.5,100.0
-0.0387240014970302,90.0,122.0,100.0
-0.0091002704575657,90.0,123.5,100.0
0.00077429699013,90.0,125.0,100.0
-0.0091002704575657,90.0,124.0,100.0
-0.0189747996628284,90.0,123.0,100.0
-0.0091002704575657,90.0,123.0,100.0
0.00077429699013,90.0,123.0,100.0
-0.0091002704575657,90.0,122.0,100.0
-0.0584730990231037,90.0,121.0,100.0
-0.0584730990231037,89.5,120.0,100.0
-0.0485985986888408,89.0,119.0,100.0
-0.0485985986888408,89.0,119.0,100.0
-0.0584730990231037,89.0,119.0,100.0
-0.0683476999402046,89.0,119.5,100.0
-0.0485985986888408,89.0,120.0,100.0
-0.0485985986888408,89.0,120.5,100.0
-0.0584730990231037,89.0,121.0,100.0
-0.0683476999402046,89.0,121.0,100.0
-0.0782222971320152,89.0,121.0,100.0
-0.0584730990231037,89.0,121.5,100.0
-0.088096797466278,89.0,122.0,100.0
-0.0683476999402046,89.0,121.5,100.0
-0.0979714021086692,89.0,121.0,100.0
-0.0584730990231037,89.0,121.5,100.0
0.4747540056705475,89.0,122.0,100.0
-0.0485985986888408,88.5,121.0,100.0
-0.1670929938554763,88.0,120.0,100.0
0.0205233991146087,88.0,120.5,100.0
-0.0387240014970302,88.0,121.0,100.0
0.0501471012830734,88.0,120.5,100.0
-0.0288494005799293,88.0,120.0,100.0
-0.0485985986888408,87.5,120.0,100.0
-0.0782222971320152,87.0,120.0,100.0
0.1686419993638992,86.5,119.0,100.0
-0.0288494005799293,86.0,118.0,100.0
-0.0782222971320152,86.0,118.0,100.0
0.0797709003090858,86.0,118.0,100.0
-0.0485985986888408,85.5,117.5,100.0
-0.0979714021086692,85.0,117.0,100.0
-0.0584730990231037,85.0,117.0,100.0
-0.088096797466278,85.0,117.0,100.0
0.0995199978351593,84.5,116.5,100.0
-0.0485985986888408,84.0,116.0,100.0
-0.088096797466278,84.0,115.5,100.0
-0.0485985986888408,84.0,115.0,100.0
-0.0387240014970302,84.0,115.0,100.0
0.0797709003090858,84.0,115.0,100.0
0.00077429699013,84.0,115.0,100.0
-0.0584730990231037,84.0,115.0,100.0
-0.0584730990231037,84.0,115.5,100.0
0.928983986377716,84.0,116.0,100.0
0.0303980000317096,84.0,116.0,100.0
0.00077429699013,84.0,116.0,100.0
-0.0387240014970302,84.0,116.5,100.0
-0.0584730990231037,84.0,117.0,100.0
0.4451299905776977,84.0,116.5,100.0
0.00077429699013,84.0,116.0,100.0
0.0106488997116684,83.5,115.5,100.0
-0.0387240014970302,83.0,115.0,100.0
-0.0683476999402046,83.0,115.0,100.0
0.7611160278320312,83.0,115.0,100.0
0.0205233991146087,83.5,115.5,100.0
0.0205233991146087,84.0,116.0,100.0
-0.0782222971320152,83.5,116.0,100.0
-0.0683476999402046,83.0,116.0,100.0
0.9783570170402528,83.0,116.0,100.0
0.0205233991146087,83.0,116.0,100.0
0.00077429699013,83.5,116.0,100.0
-0.0485985986888408,84.0,116.0,100.0
-0.0782222971320152,84.0,116.0,100.0
0.4648790061473846,84.0,116.0,100.0
-0.0189747996628284,85.0,116.0,100.0
0.0205233991146087,86.0,116.0,100.0
-0.0584730990231037,85.0,114.5,100.0
-0.0584730990231037,84.0,113.0,100.0
0.2772620022296905,84.0,114.0,100.0
-0.0288494005799293,84.0,115.0,100.0
-0.0485985986888408,82.5,115.0,100.0
0.0106488997116684,81.0,115.0,100.0
-0.0485985986888408,82.5,116.0,100.0
-0.0782222971320152,84.0,117.0,100.0
-0.0683476999402046,84.0,117.0,100.0
1.0474799871444702,84.0,117.0,100.0
-0.0091002704575657,84.5,118.0,100.0
-0.0387240014970302,85.0,119.0,100.0
-0.0091002704575657,85.0,119.5,100.0
-0.0782222971320152,85.0,120.0,100.0
0.1093949973583221,85.0,120.5,100.0
-0.0584730990231037,85.0,121.0,100.0
-0.1473439931869506,86.0,120.5,100.0
0.0896454006433487,87.0,120.0,100.0
0.00077429699013,86.0,119.5,100.0
-0.0683476999402046,85.0,119.0,100.0
-0.0782222971320152,84.5,118.5,100.0
-0.1473439931869506,84.0,118.0,100.0
0.0698963031172752,83.0,118.0,100.0
-0.0485985986888408,82.0,118.0,100.0
-0.088096797466278,82.5,117.5,100.0
-0.0485985986888408,83.0,117.0,100.0
-0.1078459993004798,83.0,116.0,100.0
0.0303980000317096,83.0,115.0,100.0
-0.0288494005799293,83.0,117.5,100.0
-0.1473439931869506,83.0,120.0,100.0
-0.0782222971320152,83.0,120.5,100.0
-0.0979714021086692,83.0,121.0,100.0
0.0995199978351593,83.5,122.0,100.0
0.00077429699013,84.0,123.0,100.0
-0.0782222971320152,84.0,123.0,100.0
-0.0683476999402046,84.0,123.0,100.0
0.2278890013694763,84.0,123.5,100.0
0.0106488997116684,84.0,124.0,100.0
0.00077429699013,84.0,123.5,100.0
-0.0683476999402046,84.0,123.0,100.0
-0.0683476999402046,84.0,123.0,100.0
-0.1572189927101135,84.0,123.0,100.0
0.0402726009488105,84.0,122.5,100.0
-0.0485985986888408,84.0,122.0,100.0
0.00077429699013,83.0,121.5,100.0
0.0303980000317096,82.0,121.0,100.0
-0.0091002704575657,82.0,120.0,100.0
-0.0979714021086692,82.0,119.0,100.0
-0.0584730990231037,81.5,119.0,100.0
-0.088096797466278,81.0,119.0,100.0
0.0501471012830734,81.0,118.5,100.0
-0.0485985986888408,81.0,118.0,100.0
-0.0979714021086692,81.5,118.5,100.0
-0.0485985986888408,82.0,119.0,100.0
-0.1177209988236427,82.5,120.0,100.0
-0.0091002704575657,83.0,121.0,100.0
-0.0485985986888408,83.0,122.0,100.0
-0.0782222971320152,83.0,123.0,100.0
-0.0387240014970302,83.0,123.5,100.0
-0.088096797466278,83.0,124.0,100.0
-0.0091002704575657,83.0,123.5,100.0
-0.0584730990231037,83.0,123.0,100.0
-0.0979714021086692,83.0,124.0,100.0
-0.0584730990231037,83.0,125.0,100.0
-0.1078459993004798,83.0,125.5,100.0
0.0402726009488105,83.0,126.0,100.0
-0.0485985986888408,83.5,127.5,100.0
-0.0683476999402046,84.0,129.0,100.0
-0.0485985986888408,84.0,129.0,100.0
-0.1275950074195861,84.0,129.0,100.0
0.0501471012830734,84.0,129.5,100.0
0.00077429699013,84.0,130.0,100.0
-0.0782222971320152,84.0,128.0,100.0
-0.0584730990231037,84.0,126.0,100.0
0.4648790061473846,84.0,124.0,100.0
-0.0288494005799293,84.0,122.0,100.0
0.00077429699013,84.0,120.5,100.0
-0.0387240014970302,84.0,119.0,100.0
-0.0485985986888408,84.0,119.0,100.0
-0.0782222971320152,84.0,119.0,100.0
-0.0584730990231037,84.0,118.0,100.0
-0.0979714021086692,84.0,117.0,100.0
0.0698963031172752,84.0,117.0,100.0
0.0205233991146087,84.0,117.0,100.0
-0.0485985986888408,84.5,117.0,100.0
-0.0485985986888408,85.0,117.0,100.0
-0.0782222971320152,85.0,117.0,100.0
-0.0387240014970302,85.0,117.0,100.0
-0.1275950074195861,85.0,117.5,100.0
0.0698963031172752,85.0,118.0,100.0
0.0106488997116684,85.0,117.5,100.0
-0.0387240014970302,85.0,117.0,100.0
-0.0485985986888408,85.0,117.5,100.0
-0.088096797466278,85.0,118.0,100.0
-0.0584730990231037,85.5,117.5,100.0
0.9191089868545532,86.0,117.0,100.0
-0.0189747996628284,86.0,118.0,100.0
-0.0485985986888408,86.0,119.0,100.0
0.0205233991146087,86.0,118.0,100.0
0.00077429699013,86.0,117.0,100.0
-0.0683476999402046,86.0,118.0,100.0
-0.0485985986888408,86.0,119.0,100.0
-0.0979714021086692,86.0,118.5,100.0
-0.0584730990231037,86.0,118.0,100.0
0.247639000415802,86.0,119.5,100.0
0.0303980000317096,86.0,121.0,100.0
-0.0288494005799293,86.0,120.0,100.0
0.00077429699013,86.0,119.0,100.0
0.00077429699013,86.0,120.0,100.0
-0.0683476999402046,86.0,121.0,100.0
-0.0584730990231037,86.0,120.0,100.0
-0.088096797466278,86.0,119.0,100.0
-0.0584730990231037,86.0,119.5,100.0
-0.1473439931869506,86.0,120.0,100.0
0.0698963031172752,86.0,120.0,100.0
0.0106488997116684,86.0,120.0,100.0
-0.0288494005799293,86.0,119.5,100.0
-0.0485985986888408,86.0,119.0,100.0
-0.0782222971320152,86.0,119.5,100.0
-0.0485985986888408,86.0,120.0,100.0
0.8598620295524597,86.0,119.0,100.0
-0.0387240014970302,86.0,118.0,100.0
-0.088096797466278,86.0,118.5,100.0
0.0402726009488105,86.0,119.0,100.0
0.00077429699013,86.0,118.5,100.0
-0.0584730990231037,86.0,118.0,100.0
-0.0485985986888408,86.0,118.5,100.0
-0.0782222971320152,86.0,119.0,100.0
-0.0683476999402046,86.0,118.5,100.0
-0.0584730990231037,86.0,118.0,100.0
-0.0189747996628284,86.5,119.5,100.0
-0.1769679933786392,87.0,121.0,100.0
0.0501471012830734,87.0,120.5,100.0
-0.0979714021086692,87.0,120.0,100.0
0.0402726009488105,87.0,116.5,100.0
-0.0979714021086692,87.0,113.0,100.0
-0.0387240014970302,87.0,110.5,100.0
-0.1078459993004798,87.0,108.0,100.0
-0.0584730990231037,87.0,109.5,100.0
-0.137470006942749,87.0,111.0,100.0
-0.0782222971320152,87.5,111.0,100.0
-0.0782222971320152,88.0,111.0,100.0
-0.088096797466278,88.0,111.5,100.0
-0.0584730990231037,88.0,112.0,100.0
-0.0782222971320152,88.0,112.0,100.0
-0.0683476999402046,88.0,112.0,100.0
-0.0979714021086692,88.5,112.0,100.0
-0.0683476999402046,89.0,112.0,100.0
0.0698963031172752,89.0,112.0,100.0
-0.0485985986888408,89.0,112.0,100.0
0.8796110153198242,88.5,111.5,100.0
-0.0683476999402046,88.0,111.0,100.0
-0.0387240014970302,88.0,111.5,100.0
-0.0091002704575657,88.0,112.0,100.0
-0.0979714021086692,88.0,111.0,100.0
0.0698963031172752,88.0,110.0,100.0
-0.0584730990231037,88.0,111.0,100.0
0.0501471012830734,88.0,112.0,100.0
0.0106488997116684,88.0,111.0,100.0
0.0106488997116684,88.0,110.0,100.0
0.0106488997116684,88.0,110.5,100.0
-0.0387240014970302,88.0,111.0,100.0
-0.0189747996628284,88.0,110.5,100.0
-0.0683476999402046,88.0,110.0,100.0
-0.0584730990231037,88.0,111.0,100.0
-0.0683476999402046,88.0,112.0,100.0
-0.0584730990231037,88.0,111.0,100.0
-0.088096797466278,88.0,110.0,100.0
-0.0485985986888408,88.0,110.5,100.0
-0.0979714021086692,88.0,111.0,100.0
-0.0485985986888408,88.0,111.0,100.0
0.0106488997116684,88.0,111.0,100.0
-0.0584730990231037,88.0,111.5,100.0
0.8796110153198242,88.0,112.0,100.0
-0.0485985986888408,88.0,111.5,100.0
-0.1572189927101135,88.0,111.0,100.0
0.00077429699013,88.0,111.0,100.0
-0.0979714021086692,88.0,111.0,100.0
0.060021698474884,88.0,111.0,100.0
-0.0091002704575657,88.0,111.0,100.0
-0.0189747996628284,88.0,110.0,100.0
-0.0189747996628284,88.0,109.0,100.0
-0.0683476999402046,87.5,110.0,100.0
-0.0683476999402046,87.0,111.0,100.0
-0.0979714021086692,87.0,110.0,100.0
-0.0584730990231037,87.0,109.0,100.0
0.494502991437912,87.0,109.5,100.0
0.0106488997116684,87.0,110.0,100.0
-0.0584730990231037,87.0,109.0,100.0
0.0303980000317096,87.0,108.0,100.0
0.00077429699013,86.5,109.0,100.0
-0.0782222971320152,86.0,110.0,100.0
-0.0584730990231037,86.0,108.5,100.0
-0.0387240014970302,86.0,107.0,100.0
