ECG,HR,MAP,SPO2
0.0106488997116684,51.0,64.0,100.0
0.0501471012830734,51.0,64.0,100.0
0.0303980000317096,51.0,64.0,100.0
0.0205233991146087,50.5,64.0,100.0
-0.0387240014970302,50.0,64.0,100.0
0.178516998887062,50.0,64.5,100.0
0.0797709003090858,50.0,65.0,100.0
0.0501471012830734,50.0,65.0,100.0
0.1390179991722107,50.0,65.0,100.0
0.0501471012830734,50.0,65.0,100.0
0.0501471012830734,50.0,65.0,100.0
-0.1177209988236427,50.5,65.0,100.0
0.0303980000317096,51.0,65.0,100.0
0.0698963031172752,51.0,65.5,100.0
0.2377640008926391,51.0,66.0,100.0
0.0896454006433487,51.5,67.0,100.0
0.0501471012830734,52.0,68.0,100.0
0.0205233991146087,52.0,68.0,100.0
0.119268998503685,52.0,68.0,100.0
0.0501471012830734,52.5,68.5,100.0
0.0402726009488105,53.0,69.0,100.0
0.0106488997116684,53.0,68.5,100.0
-0.0091002704575657,53.0,68.0,100.0
0.2180150002241134,53.5,68.0,100.0
0.0896454006433487,54.0,68.0,100.0
0.0797709003090858,53.5,67.0,100.0
0.0205233991146087,53.0,66.0,100.0
0.0501471012830734,53.0,66.5,100.0
0.0501471012830734,53.0,67.0,100.0
0.00077429699013,53.0,67.0,100.0
0.0896454006433487,53.0,67.0,100.0
0.119268998503685,52.5,67.0,100.0
0.0501471012830734,52.0,67.0,100.0
0.00077429699013,52.0,66.5,100.0
0.1291439980268478,52.0,66.0,100.0
0.0501471012830734,51.5,66.5,100.0
0.0205233991146087,51.0,67.0,100.0
0.0205233991146087,51.0,67.0,100.0
0.00077429699013,51.0,67.0,100.0
0.2081400007009506,51.5,68.0,100.0
0.0797709003090858,52.0,69.0,100.0
0.060021698474884,52.0,69.5,100.0
0.0303980000317096,52.0,70.0,100.0
0.1093949973583221,52.5,70.0,100.0
0.0501471012830734,53.0,70.0,100.0
0.0402726009488105,53.0,70.5,100.0
0.0106488997116684,53.0,71.0,100.0
0.0303980000317096,53.0,71.5,100.0
0.2081400007009506,53.0,72.0,100.0
0.0797709003090858,53.0,73.0,100.0
0.0501471012830734,53.0,74.0,100.0
0.0106488997116684,52.5,74.0,100.0
0.1390179991722107,52.0,74.0,100.0
0.0501471012830734,52.5,74.0,100.0
0.0205233991146087,53.0,74.0,100.0
-0.0189747996628284,53.0,74.0,100.0
0.00077429699013,53.0,74.0,100.0
0.2278890013694763,53.0,74.5,100.0
0.0797709003090858,53.0,75.0,100.0
0.0303980000317096,53.0,75.0,100.0
0.119268998503685,53.0,75.0,100.0
-0.0485985986888408,53.0,75.0,100.0
0.0303980000317096,53.0,75.0,100.0
-0.0189747996628284,52.5,73.5,100.0
0.2278890013694763,52.0,72.0,100.0
0.0797709003090858,52.0,71.0,100.0
0.2871370017528534,52.0,70.0,100.0
0.1291439980268478,52.0,69.5,100.0
0.0402726009488105,52.0,69.0,100.0
0.0106488997116684,51.5,68.5,100.0
0.00077429699013,51.0,68.0,100.0
0.1686419993638992,51.0,67.5,100.0
0.6919940114021301,51.0,67.0,100.0
0.0303980000317096,51.0,66.5,100.0
0.00077429699013,51.0,66.0,100.0
0.0501471012830734,51.0,65.5,100.0
-0.0091002704575657,51.0,65.0,100.0
-0.0091002704575657,51.0,65.0,100.0
0.2278890013694763,51.0,65.0,100.0
0.0995199978351593,51.0,65.5,100.0
0.0402726009488105,51.0,66.0,100.0
0.0205233991146087,51.0,66.5,100.0
0.0995199978351593,51.0,67.0,100.0
0.0501471012830734,51.0,67.0,100.0
0.060021698474884,51.0,67.0,100.0
0.0303980000317096,51.5,67.5,100.0
0.1093949973583221,52.0,68.0,100.0
0.1291439980268478,52.0,69.0,100.0
0.0501471012830734,52.0,70.0,100.0
0.3858830034732818,52.0,70.5,100.0
0.0995199978351593,52.0,71.0,100.0
0.0501471012830734,52.0,71.5,100.0
0.0205233991146087,52.0,72.0,100.0
-0.0189747996628284,52.0,72.5,100.0
0.0106488997116684,52.0,73.0,100.0
0.1390179991722107,52.0,73.0,100.0
0.0501471012830734,52.0,73.0,100.0
0.1488929986953735,52.0,73.5,100.0
0.0698963031172752,52.0,74.0,100.0
0.0501471012830734,52.0,74.0,100.0
0.00077429699013,52.0,74.0,100.0
-0.0288494005799293,52.0,74.0,100.0
0.0896454006433487,52.0,74.0,100.0
0.0995199978351593,52.0,74.0,100.0
0.060021698474884,52.0,74.0,100.0
0.0303980000317096,52.0,74.0,100.0
0.0402726009488105,52.0,74.0,100.0
0.0402726009488105,52.0,74.5,100.0
-0.0091002704575657,52.0,75.0,100.0
0.0698963031172752,51.5,75.0,100.0
0.0896454006433487,51.0,75.0,100.0
0.0402726009488105,51.0,74.5,100.0
0.00077429699013,51.0,74.0,100.0
0.0698963031172752,51.0,74.5,100.0
0.0501471012830734,51.0,75.0,100.0
-0.0189747996628284,51.0,74.5,100.0
-0.0091002704575657,51.0,74.0,100.0
0.119268998503685,51.0,74.5,100.0
0.0896454006433487,51.0,75.0,100.0
0.060021698474884,51.0,75.0,100.0
0.3463839888572693,51.0,75.0,100.0
0.0896454006433487,51.5,75.5,100.0
0.0402726009488105,52.0,76.0,100.0
0.0402726009488105,52.0,76.0,100.0
-0.0683476999402046,52.0,76.0,100.0
0.0106488997116684,52.0,76.0,100.0
0.1686419993638992,52.0,76.0,100.0
0.0698963031172752,52.0,75.5,100.0
0.1686419993638992,52.0,75.0,100.0
0.0896454006433487,52.0,75.5,100.0
0.0106488997116684,52.0,76.0,100.0
0.0402726009488105,52.0,76.0,100.0
0.0106488997116684,52.0,76.0,100.0
-0.0091002704575657,52.0,75.5,100.0
0.2180150002241134,52.0,75.0,100.0
0.0698963031172752,52.0,75.0,100.0
-0.0683476999402046,52.0,75.0,100.0
0.4747540056705475,52.0,75.0,100.0
0.0402726009488105,52.0,75.0,100.0
0.0501471012830734,52.0,75.0,100.0
0.0402726009488105,52.0,75.0,100.0
0.00077429699013,52.5,75.5,100.0
0.00077429699013,53.0,76.0,100.0
-0.0189747996628284,53.0,76.5,100.0
0.1982659995555877,53.0,77.0,100.0
0.0698963031172752,53.0,77.0,100.0
0.060021698474884,53.0,77.0,100.0
0.0303980000317096,53.0,77.0,100.0
0.1291439980268478,53.0,77.0,100.0
0.060021698474884,53.0,76.5,100.0
0.0303980000317096,53.0,76.0,100.0
-0.0683476999402046,53.0,76.0,100.0
0.2278890013694763,53.0,76.0,100.0
0.2377640008926391,53.0,75.5,100.0
0.1390179991722107,53.0,75.0,100.0
-0.2065919935703277,53.0,75.0,100.0
0.3266350030899048,53.0,75.0,100.0
0.0402726009488105,53.0,75.0,100.0
0.0402726009488105,53.0,75.0,100.0
0.0303980000317096,53.0,75.5,100.0
0.00077429699013,53.0,76.0,100.0
-0.0189747996628284,53.0,75.5,100.0
0.1291439980268478,53.0,75.0,100.0
0.119268998503685,53.0,75.0,100.0
0.0698963031172752,53.0,75.0,100.0
0.0501471012830734,53.0,75.0,100.0
0.2772620022296905,53.0,75.0,100.0
0.0303980000317096,53.0,74.5,100.0
0.1291439980268478,53.0,74.0,100.0
0.0797709003090858,53.0,74.0,100.0
0.0501471012830734,53.0,74.0,100.0
0.0205233991146087,53.5,74.5,100.0
0.0106488997116684,54.0,75.0,100.0
0.0106488997116684,54.5,76.0,100.0
0.0303980000317096,55.0,77.0,100.0
-0.0288494005799293,55.0,77.5,100.0
0.1982659995555877,55.0,78.0,100.0
0.0896454006433487,55.0,78.5,100.0
0.0698963031172752,55.0,79.0,100.0
0.0501471012830734,55.5,78.5,100.0
0.0402726009488105,56.0,78.0,100.0
0.0501471012830734,55.5,78.0,100.0
0.0995199978351593,55.0,78.0,100.0
-0.0091002704575657,55.0,77.0,100.0
0.0303980000317096,55.0,76.0,100.0
0.0995199978351593,54.5,75.5,100.0
0.0501471012830734,54.0,75.0,100.0
0.0205233991146087,53.5,74.0,100.0
0.0501471012830734,53.0,73.0,100.0
0.0303980000317096,52.5,72.5,100.0
0.0106488997116684,52.0,72.0,100.0
0.00077429699013,51.5,72.0,100.0
0.1488929986953735,51.0,72.0,100.0
0.0698963031172752,51.0,72.5,100.0
0.2575129866600036,51.0,73.0,100.0
0.1291439980268478,51.0,73.5,100.0
0.0402726009488105,51.0,74.0,100.0
0.0205233991146087,51.0,74.5,100.0
0.0106488997116684,51.0,75.0,100.0
0.2081400007009506,51.0,75.5,100.0
0.060021698474884,51.0,76.0,100.0
0.060021698474884,51.0,76.0,100.0
0.0402726009488105,51.0,76.0,100.0
-0.088096797466278,51.0,76.0,100.0
0.060021698474884,51.0,76.0,100.0
0.1883910000324249,51.0,75.5,100.0
0.0698963031172752,51.0,75.0,100.0
0.0106488997116684,51.0,74.5,100.0
0.0501471012830734,51.0,74.0,100.0
0.0205233991146087,50.5,73.5,100.0
-0.0189747996628284,50.0,73.0,100.0
0.178516998887062,50.0,72.5,100.0
0.1390179991722107,50.0,72.0,100.0
0.0205233991146087,50.0,71.0,100.0
0.0698963031172752,50.0,70.0,100.0
0.0501471012830734,49.5,69.5,100.0
-0.0189747996628284,49.0,69.0,100.0
-0.0091002704575657,49.0,69.0,100.0
0.1587669998407364,49.0,69.0,100.0
0.060021698474884,49.5,69.0,100.0
0.119268998503685,50.0,69.0,100.0
0.1291439980268478,50.0,69.0,100.0
0.0501471012830734,50.0,69.0,100.0
0.0402726009488105,50.5,69.0,100.0
0.0205233991146087,51.0,69.0,100.0
0.1291439980268478,51.0,69.0,100.0
0.0896454006433487,51.0,69.0,100.0
0.060021698474884,51.0,70.0,100.0
0.1390179991722107,51.0,71.0,100.0
0.119268998503685,51.5,71.5,100.0
0.0501471012830734,52.0,72.0,100.0
-0.0189747996628284,52.0,72.5,100.0
0.2081400007009506,52.0,73.0,100.0
0.0797709003090858,52.0,73.5,100.0
0.0995199978351593,52.0,74.0,100.0
0.0501471012830734,52.0,74.0,100.0
0.0205233991146087,52.0,74.0,100.0
0.1291439980268478,52.0,74.0,100.0
0.060021698474884,52.0,74.0,100.0
0.0303980000317096,52.0,74.0,100.0
-0.0091002704575657,52.0,74.0,100.0
-0.0091002704575657,52.0,74.5,100.0
0.1488929986953735,52.0,75.0,100.0
0.0698963031172752,52.0,75.0,100.0
0.0896454006433487,52.0,75.0,100.0
0.0106488997116684,52.0,75.5,100.0
0.0501471012830734,52.0,76.0,100.0
0.0303980000317096,52.0,76.0,100.0
0.00077429699013,52.0,76.0,100.0
-0.0288494005799293,52.0,76.5,100.0
0.178516998887062,52.0,77.0,100.0
0.0698963031172752,52.0,76.5,100.0
0.0896454006433487,52.0,76.0,100.0
0.0106488997116684,52.0,76.0,100.0
0.0501471012830734,52.0,76.0,100.0
0.0501471012830734,52.0,76.0,100.0
0.0303980000317096,52.0,76.0,100.0
-0.0189747996628284,52.0,76.5,100.0
0.1686419993638992,52.0,77.0,100.0
0.0698963031172752,52.0,77.0,100.0
0.0501471012830734,52.0,77.0,100.0
-0.0091002704575657,52.0,77.0,100.0
0.0896454006433487,52.0,77.0,100.0
0.0501471012830734,52.0,76.0,100.0
-0.0189747996628284,52.0,75.0,100.0
-0.0091002704575657,51.5,74.5,100.0
-0.0091002704575657,51.0,74.0,100.0
0.178516998887062,51.5,74.0,100.0
0.0698963031172752,52.0,74.0,100.0
0.060021698474884,52.0,74.5,100.0
0.060021698474884,52.0,75.0,100.0
0.0205233991146087,52.5,75.0,100.0
0.0501471012830734,53.0,75.0,100.0
0.0402726009488105,53.0,75.5,100.0
0.00077429699013,53.0,76.0,100.0
-0.0189747996628284,53.0,76.0,100.0
0.1686419993638992,53.0,76.0,100.0
0.119268998503685,53.0,75.5,100.0
0.0698963031172752,53.0,75.0,100.0
0.0303980000317096,53.0,74.5,100.0
0.119268998503685,53.0,74.0,100.0
0.0501471012830734,53.0,74.0,100.0
0.0106488997116684,53.0,74.0,100.0
0.0106488997116684,52.5,74.0,100.0
0.1982659995555877,52.0,74.0,100.0
0.060021698474884,52.0,74.0,100.0
0.00077429699013,52.0,74.0,100.0
0.0501471012830734,52.0,74.0,100.0
0.0501471012830734,52.0,74.0,100.0
0.00077429699013,52.0,74.5,100.0
0.1883910000324249,52.0,75.0,100.0
0.060021698474884,51.5,75.0,100.0
0.0106488997116684,51.0,75.0,100.0
0.0501471012830734,51.0,75.5,100.0
0.00077429699013,51.0,76.0,100.0
-0.0288494005799293,50.5,75.0,100.0
0.0896454006433487,50.0,74.0,100.0
0.0995199978351593,50.0,73.0,100.0
0.119268998503685,50.0,72.0,100.0
0.0205233991146087,49.5,71.5,100.0
0.0402726009488105,49.0,71.0,100.0
0.00077429699013,49.0,70.5,100.0
0.0896454006433487,49.0,70.0,100.0
0.060021698474884,49.0,70.0,100.0
0.0698963031172752,49.0,70.0,100.0
0.0501471012830734,49.0,70.0,100.0
0.0205233991146087,49.0,70.0,100.0
0.0402726009488105,49.0,70.0,100.0
0.0995199978351593,49.0,70.0,100.0
0.0797709003090858,49.5,70.0,100.0
0.119268998503685,50.0,70.0,100.0
0.0501471012830734,49.5,69.5,100.0
0.0303980000317096,49.0,69.0,100.0
-0.0189747996628284,49.5,69.0,100.0
0.1291439980268478,50.0,69.0,100.0
0.060021698474884,50.0,69.5,100.0
0.0205233991146087,50.0,70.0,100.0
0.060021698474884,49.5,70.5,100.0
0.0106488997116684,49.0,71.0,100.0
0.00077429699013,49.5,71.5,100.0
-0.0189747996628284,50.0,72.0,100.0
0.0995199978351593,50.0,73.0,100.0
0.0797709003090858,50.0,74.0,100.0
0.0106488997116684,50.0,74.5,100.0
0.0501471012830734,50.0,75.0,100.0
0.0698963031172752,50.5,75.5,100.0
0.1093949973583221,51.0,76.0,100.0
-0.0584730990231037,51.0,76.0,100.0
-0.0683476999402046,51.0,76.0,100.0
0.0106488997116684,51.0,75.0,100.0
0.0205233991146087,51.0,74.0,100.0
0.0501471012830734,51.0,74.0,100.0
0.00077429699013,51.0,74.0,100.0
0.0205233991146087,51.0,74.0,100.0
0.0106488997116684,51.0,74.0,100.0
0.0896454006433487,51.0,73.5,100.0
0.060021698474884,51.0,73.0,100.0
0.119268998503685,51.0,72.5,100.0
0.0402726009488105,51.0,72.0,100.0
-0.088096797466278,51.0,71.5,100.0
0.0106488997116684,51.0,71.0,100.0
0.1883910000324249,51.0,70.5,100.0
0.0995199978351593,51.0,70.0,100.0
0.3562589883804321,50.5,69.5,100.0
0.0205233991146087,50.0,69.0,100.0
0.0501471012830734,50.0,69.0,100.0
0.0501471012830734,50.0,69.0,100.0
0.0303980000317096,50.0,70.0,100.0
0.0402726009488105,50.0,71.0,100.0
0.0205233991146087,50.5,72.0,100.0
0.1883910000324249,51.0,73.0,100.0
0.0797709003090858,51.5,73.5,100.0
0.0501471012830734,52.0,74.0,100.0
0.0205233991146087,52.5,74.5,100.0
0.119268998503685,53.0,75.0,100.0
0.0205233991146087,53.0,75.5,100.0
0.0501471012830734,53.0,76.0,100.0
0.0106488997116684,53.0,76.0,100.0
0.1686419993638992,53.0,76.0,100.0
0.0797709003090858,53.0,76.0,100.0
0.376008003950119,53.0,76.0,100.0
0.119268998503685,53.0,76.5,100.0
0.0501471012830734,53.0,77.0,100.0
0.0402726009488105,52.5,77.0,100.0
-0.0091002704575657,52.0,77.0,100.0
0.1093949973583221,52.0,77.0,100.0
0.0501471012830734,52.0,77.0,100.0
0.0205233991146087,51.5,77.0,100.0
0.0501471012830734,51.0,77.0,100.0
0.0402726009488105,51.0,77.5,100.0
-0.0189747996628284,51.0,78.0,100.0
0.1291439980268478,51.0,78.0,100.0
0.0797709003090858,51.0,78.0,100.0
0.4747540056705475,50.5,78.0,100.0
0.1093949973583221,50.0,78.0,100.0
0.0501471012830734,50.0,78.0,100.0
0.00077429699013,50.0,78.0,100.0
0.0205233991146087,50.0,78.0,100.0
0.0995199978351593,50.0,78.0,100.0
0.060021698474884,50.0,78.0,100.0
0.0205233991146087,50.0,78.0,100.0
0.0303980000317096,50.0,77.5,100.0
0.0205233991146087,50.0,77.0,100.0
-0.0189747996628284,50.0,77.0,100.0
0.178516998887062,50.0,77.0,100.0
0.0501471012830734,50.0,76.5,100.0
0.0106488997116684,50.0,76.0,100.0
0.060021698474884,50.0,76.0,100.0
0.0402726009488105,50.0,76.0,100.0
0.00077429699013,50.0,75.5,100.0
0.00077429699013,50.0,75.0,100.0
0.1291439980268478,50.0,75.5,100.0
0.0698963031172752,50.0,76.0,100.0
0.0205233991146087,50.0,76.0,100.0
0.0501471012830734,50.0,76.0,100.0
0.0303980000317096,50.0,76.5,100.0
0.0106488997116684,50.0,77.0,100.0
0.0205233991146087,50.5,77.0,100.0
0.119268998503685,51.0,77.0,100.0
0.0303980000317096,51.0,77.0,100.0
0.0205233991146087,51.0,77.0,100.0
-0.0683476999402046,51.0,77.0,100.0
0.0303980000317096,51.0,77.0,100.0
0.0106488997116684,51.0,77.5,100.0
0.0501471012830734,51.0,78.0,100.0
0.1390179991722107,51.0,78.0,100.0
0.0501471012830734,51.0,78.0,100.0
0.0303980000317096,51.0,78.5,100.0
-0.0091002704575657,51.0,79.0,100.0
0.060021698474884,51.0,79.0,100.0
-0.0091002704575657,51.0,79.0,100.0
0.0205233991146087,51.0,78.0,100.0
0.119268998503685,51.0,77.0,100.0
-0.0683476999402046,51.0,76.5,100.0
0.4747540056705475,51.0,76.0,100.0
0.0303980000317096,51.0,76.0,100.0
0.060021698474884,51.0,76.0,100.0
0.0501471012830734,51.0,76.0,100.0
0.0106488997116684,51.0,76.0,100.0
0.00077429699013,51.0,76.0,100.0
-0.0189747996628284,51.0,76.0,100.0
0.1883910000324249,51.5,76.0,100.0
0.0797709003090858,52.0,76.0,100.0
0.0995199978351593,52.0,76.5,100.0
0.00077429699013,52.0,77.0,100.0
0.0501471012830734,52.5,77.0,100.0
0.0402726009488105,53.0,77.0,100.0
-0.0189747996628284,53.0,77.0,100.0
-0.0091002704575657,53.0,77.0,100.0
0.1883910000324249,53.0,77.0,100.0
0.060021698474884,53.0,77.0,100.0
0.1093949973583221,53.0,77.0,100.0
0.0205233991146087,53.0,77.0,100.0
0.1093949973583221,52.5,77.0,100.0
0.0501471012830734,52.0,77.0,100.0
0.00077429699013,52.0,77.0,100.0
-0.0091002704575657,52.0,77.0,100.0
0.0303980000317096,52.0,77.5,100.0
0.1587669998407364,52.0,78.0,100.0
0.0896454006433487,52.0,78.0,100.0
0.060021698474884,52.0,78.0,100.0
0.0106488997116684,52.0,78.5,100.0
0.119268998503685,52.0,79.0,100.0
0.060021698474884,52.5,79.0,100.0
0.0106488997116684,53.0,79.0,100.0
0.00077429699013,53.0,79.0,100.0
0.0106488997116684,53.0,79.0,100.0
0.1883910000324249,53.0,79.0,100.0
0.0995199978351593,53.0,79.0,100.0
0.0501471012830734,53.0,78.5,100.0
0.376008003950119,53.0,78.0,100.0
0.0501471012830734,53.0,78.0,100.0
0.0501471012830734,53.0,78.0,100.0
0.0402726009488105,53.5,78.0,100.0
0.0303980000317096,54.0,78.0,100.0
0.00077429699013,57.5,79.0,100.0
0.0205233991146087,61.0,80.0,100.0
0.1883910000324249,61.0,80.0,100.0
0.0896454006433487,61.0,80.0,100.0
0.060021698474884,61.0,80.5,100.0
0.178516998887062,61.0,81.0,100.0
0.0205233991146087,60.5,81.0,100.0
0.119268998503685,60.0,81.0,100.0
0.0501471012830734,57.0,81.0,100.0
0.0205233991146087,54.0,81.0,100.0
0.0106488997116684,54.0,81.0,100.0
0.0106488997116684,54.0,81.0,100.0
0.2180150002241134,54.0,81.0,100.0
0.0797709003090858,54.0,81.0,100.0
0.0698963031172752,54.0,81.0,100.0
0.3661330044269562,54.0,81.0,100.0
0.1093949973583221,54.0,80.5,100.0
0.0501471012830734,54.0,80.0,100.0
0.0303980000317096,53.5,80.0,100.0
-0.0091002704575657,53.0,80.0,100.0
-0.0091002704575657,53.0,79.5,100.0
0.1883910000324249,53.0,79.0,100.0
0.0896454006433487,53.0,79.0,100.0
0.0402726009488105,53.0,79.0,100.0
0.1390179991722107,53.0,79.0,100.0
0.0797709003090858,53.0,79.0,100.0
0.0501471012830734,53.0,79.0,100.0
0.0205233991146087,53.0,79.0,100.0
0.00077429699013,53.0,79.0,100.0
0.00077429699013,53.0,79.0,100.0
-0.0189747996628284,53.0,79.5,100.0
0.2081400007009506,53.0,80.0,100.0
0.0896454006433487,53.0,80.0,100.0
0.060021698474884,53.0,80.0,100.0
0.0698963031172752,53.5,80.0,100.0
0.0205233991146087,54.0,80.0,100.0
0.119268998503685,54.0,80.0,100.0
0.0501471012830734,54.0,80.0,100.0
0.0205233991146087,54.0,80.5,100.0
-0.0387240014970302,54.0,81.0,100.0
-0.2065919935703277,54.0,81.0,100.0
0.1686419993638992,54.0,81.0,100.0
0.1390179991722107,54.0,81.0,100.0
0.0995199978351593,54.0,81.0,100.0
0.0501471012830734,54.0,81.0,100.0
0.297010987997055,54.0,81.0,100.0
0.0698963031172752,54.0,80.0,100.0
0.0501471012830734,54.0,79.0,100.0
0.0402726009488105,54.0,80.5,100.0
0.0205233991146087,54.0,82.0,100.0
0.00077429699013,54.0,84.5,100.0
0.1686419993638992,54.0,87.0,100.0
0.0896454006433487,54.0,85.0,100.0
0.0797709003090858,54.0,83.0,100.0
0.0205233991146087,53.5,79.5,100.0
0.0303980000317096,53.0,76.0,100.0
0.0402726009488105,52.5,75.0,100.0
0.1982659995555877,52.0,74.0,100.0
0.4846279919147491,52.0,72.5,100.0
-0.0288494005799293,52.0,71.0,100.0
0.0501471012830734,52.0,71.0,100.0
0.1587669998407364,52.0,71.0,100.0
0.0995199978351593,52.5,71.5,100.0
0.0501471012830734,53.0,72.0,100.0
0.0402726009488105,53.0,72.5,100.0
0.0205233991146087,53.0,73.0,100.0
0.0303980000317096,53.5,73.5,100.0
0.119268998503685,54.0,74.0,100.0
0.0205233991146087,54.0,75.0,100.0
0.0106488997116684,54.0,76.0,100.0
0.0402726009488105,54.5,76.5,100.0
0.00077429699013,55.0,77.0,100.0
0.00077429699013,55.0,77.5,100.0
0.0797709003090858,55.0,78.0,100.0
0.1587669998407364,55.0,78.0,100.0
0.0698963031172752,55.0,78.0,100.0
0.060021698474884,55.0,77.0,100.0
0.3167609870433807,55.0,76.0,100.0
0.0106488997116684,55.0,76.0,100.0
0.1093949973583221,55.0,76.0,100.0
0.0501471012830734,55.0,76.0,100.0
0.0402726009488105,55.0,76.0,100.0
0.0303980000317096,54.5,76.5,100.0
-0.0091002704575657,54.0,77.0,100.0
-0.0189747996628284,54.0,77.0,100.0
0.0698963031172752,54.0,77.0,100.0
0.2081400007009506,54.0,77.5,100.0
0.1291439980268478,54.0,78.0,100.0
0.0698963031172752,54.5,78.5,100.0
0.0501471012830734,55.0,79.0,100.0
0.1390179991722107,55.0,79.0,100.0
0.0995199978351593,55.0,79.0,100.0
0.0402726009488105,55.0,78.5,100.0
0.0501471012830734,55.0,78.0,100.0
-0.0091002704575657,55.0,77.5,100.0
0.00077429699013,55.0,77.0,100.0
0.1291439980268478,54.5,76.0,100.0
0.1390179991722107,54.0,75.0,100.0
0.0797709003090858,54.0,74.5,100.0
0.0797709003090858,54.0,74.0,100.0
-0.0782222971320152,53.5,73.5,100.0
0.060021698474884,53.0,73.0,100.0
0.1093949973583221,53.0,73.0,100.0
0.0501471012830734,53.0,73.0,100.0
0.0402726009488105,53.0,73.5,100.0
0.0106488997116684,53.0,74.0,100.0
0.0205233991146087,53.5,74.5,100.0
-0.0091002704575657,54.0,75.0,100.0
0.0106488997116684,54.5,76.0,100.0
0.0402726009488105,55.0,77.0,100.0
0.2180150002241134,55.0,77.0,100.0
0.1291439980268478,55.0,77.0,100.0
0.0896454006433487,55.0,78.0,100.0
0.0501471012830734,55.0,79.0,100.0
0.0896454006433487,55.5,79.0,100.0
0.0303980000317096,56.0,79.0,100.0
0.0303980000317096,56.0,79.0,100.0
0.119268998503685,56.0,79.0,100.0
0.0501471012830734,56.0,79.0,100.0
0.0303980000317096,56.0,79.0,100.0
-0.0091002704575657,55.5,79.0,100.0
0.0205233991146087,55.0,79.0,100.0
0.00077429699013,55.0,78.5,100.0
-0.0189747996628284,55.0,78.0,100.0
0.1390179991722107,55.0,78.5,100.0
0.2081400007009506,55.0,79.0,100.0
0.1390179991722107,55.0,79.0,100.0
0.0797709003090858,55.0,79.0,100.0
0.0698963031172752,55.0,79.0,100.0
0.060021698474884,55.0,79.0,100.0
0.1093949973583221,55.5,79.5,100.0
0.0106488997116684,56.0,80.0,100.0
0.0402726009488105,56.0,80.0,100.0
0.119268998503685,56.0,80.0,100.0
0.0501471012830734,56.0,80.0,100.0
0.0106488997116684,56.0,80.0,100.0
0.0402726009488105,56.0,80.0,100.0
0.00077429699013,56.0,80.0,100.0
-0.0091002704575657,56.0,80.5,100.0
-0.0387240014970302,56.0,81.0,100.0
0.0205233991146087,56.0,80.5,100.0
0.0995199978351593,56.0,80.0,100.0
0.2377640008926391,56.0,80.5,100.0
0.1291439980268478,56.0,81.0,100.0
0.0698963031172752,56.0,81.0,100.0
0.060021698474884,56.0,81.0,100.0
0.0797709003090858,56.0,80.5,100.0
0.1686419993638992,56.0,80.0,100.0
0.0205233991146087,56.0,80.0,100.0
0.060021698474884,56.0,80.0,100.0
0.1093949973583221,56.0,80.0,100.0
0.119268998503685,56.0,80.0,100.0
0.0995199978351593,56.0,79.5,100.0
0.0501471012830734,56.0,79.0,100.0
0.0303980000317096,56.0,79.5,100.0
0.0501471012830734,56.0,80.0,100.0
0.0501471012830734,56.5,80.5,100.0
0.0303980000317096,57.0,81.0,100.0
0.0106488997116684,57.0,81.0,100.0
0.0106488997116684,57.0,81.0,100.0
0.0106488997116684,57.5,81.0,100.0
-0.0091002704575657,58.0,81.0,100.0
0.0106488997116684,58.0,80.5,100.0
-0.0584730990231037,58.0,80.0,100.0
0.3167609870433807,58.0,80.0,100.0
0.119268998503685,58.0,80.0,100.0
0.0896454006433487,57.5,79.5,100.0
0.0995199978351593,57.0,79.0,100.0
0.0896454006433487,57.0,79.0,100.0
0.376008003950119,57.0,79.0,100.0
0.0303980000317096,57.0,78.5,100.0
0.0896454006433487,57.0,78.0,100.0
0.0501471012830734,57.0,77.5,100.0
-0.0091002704575657,57.0,77.0,100.0
0.0106488997116684,56.5,76.5,100.0
0.0106488997116684,56.0,76.0,100.0
0.1093949973583221,55.5,75.0,100.0
-0.0189747996628284,55.0,74.0,100.0
0.1686419993638992,55.0,73.5,100.0
0.0698963031172752,55.0,73.0,100.0
0.0698963031172752,55.0,73.5,100.0
0.060021698474884,55.0,74.0,100.0
0.1093949973583221,55.0,74.5,100.0
0.0402726009488105,55.0,75.0,100.0
0.1093949973583221,55.0,75.0,100.0
0.0501471012830734,55.0,75.0,100.0
0.0402726009488105,55.0,75.0,100.0
0.0205233991146087,55.0,75.0,100.0
0.00077429699013,55.0,75.5,100.0
0.1093949973583221,55.0,76.0,100.0
0.1390179991722107,55.0,77.0,100.0
0.060021698474884,55.0,78.0,100.0
0.0995199978351593,54.5,78.5,100.0
0.1488929986953735,54.0,79.0,100.0
0.0501471012830734,54.0,79.0,100.0
0.0205233991146087,54.0,79.0,100.0
0.0106488997116684,53.5,79.0,100.0
-0.0091002704575657,53.0,79.0,100.0
0.1686419993638992,53.0,79.0,100.0
0.0698963031172752,53.0,79.0,100.0
0.0303980000317096,52.5,79.0,100.0
0.119268998503685,52.0,79.0,100.0
0.0501471012830734,52.0,79.0,100.0
0.0106488997116684,52.0,79.0,100.0
-0.0189747996628284,52.0,78.5,100.0
0.178516998887062,52.0,78.0,100.0
0.0698963031172752,52.0,78.0,100.0
0.0106488997116684,52.0,78.0,100.0
0.1093949973583221,51.5,77.5,100.0
0.0501471012830734,51.0,77.0,100.0
0.0106488997116684,51.0,77.5,100.0
-0.0288494005799293,51.0,78.0,100.0
