ECG,HR,MAP,SPO2
0.0402726009488105,82.0,69.0,100.0
-0.0782222971320152,82.0,69.5,100.0
0.2278890013694763,82.0,70.0,100.0
0.2673879861831665,82.0,69.5,100.0
0.0106488997116684,82.0,69.0,100.0
-0.0683476999402046,82.0,69.0,100.0
-0.0485985986888408,82.0,69.0,100.0
-0.1967169940471649,82.0,68.5,100.0
0.0106488997116684,82.0,68.0,100.0
-0.0189747996628284,82.0,68.5,100.0
0.3365100026130676,82.0,69.0,100.0
0.2278890013694763,82.0,69.0,100.0
0.0303980000317096,82.0,69.0,100.0
-0.0683476999402046,82.0,69.5,100.0
-0.0782222971320152,82.0,70.0,100.0
-0.1473439931869506,82.0,70.0,100.0
0.247639000415802,82.0,70.0,100.0
0.0106488997116684,82.5,70.5,100.0
-0.0683476999402046,83.0,71.0,100.0
-0.0584730990231037,83.0,70.5,100.0
-0.1572189927101135,83.0,70.0,100.0
0.0797709003090858,83.0,70.0,100.0
-0.0683476999402046,83.0,70.0,100.0
-0.3448359966278076,83.0,69.5,100.0
0.0995199978351593,83.0,69.0,100.0
-0.0091002704575657,82.5,69.5,100.0
-0.0189747996628284,82.0,70.0,100.0
-0.0485985986888408,82.5,69.5,100.0
-0.1078459993004798,83.0,69.0,100.0
0.2081400007009506,82.5,69.5,100.0
-0.088096797466278,82.0,70.0,100.0
-0.2757140100002289,82.0,69.5,100.0
0.00077429699013,82.0,69.0,100.0
-0.0387240014970302,82.0,69.5,100.0
-0.0485985986888408,82.0,70.0,100.0
-0.0979714021086692,82.0,69.5,100.0
-0.1473439931869506,82.0,69.0,100.0
0.1587669998407364,82.0,70.0,100.0
-0.0584730990231037,82.0,71.0,100.0
-0.2263409942388534,82.0,70.5,100.0
0.1883910000324249,82.0,70.0,100.0
0.0402726009488105,82.0,70.5,100.0
-0.0683476999402046,82.0,71.0,100.0
-0.0683476999402046,82.0,70.0,100.0
-0.1177209988236427,82.0,69.0,100.0
-0.0091002704575657,81.5,69.5,100.0
-0.0683476999402046,81.0,70.0,100.0
-0.137470006942749,81.0,69.5,100.0
0.1390179991722107,81.0,69.0,100.0
-0.088096797466278,81.0,69.0,100.0
-0.2460899949073791,81.0,69.0,100.0
0.0698963031172752,81.0,68.5,100.0
-0.1275950074195861,81.0,68.0,100.0
0.0501471012830734,81.0,69.0,100.0
-0.088096797466278,81.0,70.0,100.0
-0.088096797466278,82.0,70.5,100.0
-0.0782222971320152,83.0,71.0,100.0
0.3365100026130676,83.5,73.0,100.0
0.0205233991146087,84.0,75.0,100.0
-0.1275950074195861,84.5,76.5,100.0
0.2278890013694763,85.0,78.0,100.0
-0.1473439931869506,85.5,80.0,100.0
0.1587669998407364,86.0,82.0,100.0
0.0106488997116684,86.5,82.0,100.0
0.0995199978351593,87.0,82.0,100.0
-0.4929539859294891,87.0,82.5,100.0
-0.0584730990231037,87.0,83.0,100.0
0.0106488997116684,87.0,83.0,100.0
-0.0091002704575657,87.0,83.0,100.0
-0.0782222971320152,87.0,84.0,100.0
-0.0584730990231037,87.0,85.0,100.0
-0.0584730990231037,87.0,85.5,100.0
-0.1275950074195861,87.0,86.0,100.0
-0.0782222971320152,87.0,87.5,100.0
0.2871370017528534,87.0,89.0,100.0
-0.0387240014970302,87.5,89.5,100.0
-0.1670929938554763,88.0,90.0,100.0
0.1587669998407364,88.0,90.5,100.0
-0.186842992901802,88.0,91.0,100.0
0.3068859875202179,88.0,90.5,100.0
-0.0091002704575657,88.0,90.0,100.0
0.0106488997116684,88.0,90.0,100.0
-0.1473439931869506,88.0,90.0,100.0
-0.1177209988236427,87.5,89.5,100.0
-0.0782222971320152,87.0,89.0,100.0
-0.1670929938554763,87.0,89.0,100.0
0.2673879861831665,87.0,89.0,100.0
-0.0485985986888408,86.5,88.5,100.0
-0.0584730990231037,86.0,88.0,100.0
0.1488929986953735,85.5,88.5,100.0
0.1291439980268478,85.0,89.0,100.0
0.00077429699013,84.0,88.0,100.0
-0.1275950074195861,83.0,87.0,100.0
-0.1177209988236427,88.0,86.5,100.0
0.1982659995555877,93.0,86.0,100.0
0.0995199978351593,93.0,86.0,100.0
-0.0485985986888408,93.0,86.0,100.0
-0.0387240014970302,93.5,87.0,100.0
-0.1769679933786392,94.0,88.0,100.0
0.3365100026130676,91.5,88.5,100.0
-0.0782222971320152,89.0,89.0,100.0
0.00077429699013,86.5,90.5,100.0
-0.0189747996628284,84.0,92.0,100.0
-0.088096797466278,84.0,92.0,100.0
-0.1473439931869506,84.0,92.0,100.0
-0.0782222971320152,84.5,93.0,100.0
-0.2263409942388534,85.0,94.0,100.0
-0.1473439931869506,85.5,93.0,100.0
-0.0782222971320152,86.0,92.0,100.0
0.2180150002241134,86.5,92.0,100.0
-0.0387240014970302,87.0,92.0,100.0
-0.0387240014970302,87.5,90.5,100.0
-0.0091002704575657,88.0,89.0,100.0
-0.1078459993004798,89.0,88.5,100.0
-0.137470006942749,90.0,88.0,100.0
0.494502991437912,90.5,87.5,100.0
-0.1769679933786392,91.0,87.0,100.0
0.0995199978351593,91.0,88.0,100.0
-0.0387240014970302,91.0,89.0,100.0
-0.0288494005799293,91.0,88.66666666666667,100.0
0.0303980000317096,91.0,88.33333333333333,100.0
0.0896454006433487,91.0,88.0,100.0
0.3365100026130676,91.0,88.0,100.0
-0.0387240014970302,91.0,88.0,100.0
0.3562589883804321,91.0,87.0,100.0
-0.255964994430542,91.0,86.0,100.0
0.3167609870433807,91.0,86.0,100.0
-0.0091002704575657,91.0,86.0,100.0
-0.1177209988236427,90.5,86.0,100.0
0.0106488997116684,90.0,86.0,100.0
-0.1670929938554763,90.0,86.5,100.0
0.2081400007009506,90.0,87.0,100.0
-0.1670929938554763,90.0,87.0,100.0
0.247639000415802,90.0,87.0,100.0
-0.0584730990231037,89.5,87.5,100.0
0.1291439980268478,89.0,88.0,100.0
0.00077429699013,89.0,87.5,100.0
-0.0091002704575657,89.0,87.0,100.0
0.00077429699013,88.5,87.5,100.0
-0.088096797466278,88.0,88.0,100.0
-0.1967169940471649,88.0,87.0,100.0
0.2377640008926391,88.0,86.0,100.0
0.0205233991146087,87.5,86.5,100.0
-0.1275950074195861,87.0,87.0,100.0
0.1883910000324249,87.0,86.5,100.0
-0.0979714021086692,87.0,86.0,100.0
-0.0683476999402046,93.0,86.5,100.0
-0.088096797466278,99.0,87.0,100.0
0.1291439980268478,98.0,86.0,100.0
0.0896454006433487,97.0,85.0,100.0
-0.1769679933786392,94.0,85.5,100.0
0.1587669998407364,91.0,86.0,100.0
0.0205233991146087,88.0,86.5,100.0
-0.0683476999402046,85.0,87.0,100.0
-0.0979714021086692,85.0,87.5,100.0
0.3266350030899048,85.0,88.0,100.0
-0.0288494005799293,85.0,88.0,100.0
-0.1473439931869506,85.0,88.0,100.0
0.247639000415802,85.0,88.5,100.0
-0.0189747996628284,85.0,89.0,100.0
0.060021698474884,85.5,89.0,100.0
-0.0782222971320152,86.0,89.0,100.0
-0.265839010477066,86.0,89.5,100.0
-0.0189747996628284,86.0,90.0,100.0
-0.088096797466278,86.5,89.5,100.0
-0.0091002704575657,87.0,89.0,100.0
-0.0782222971320152,86.0,88.5,100.0
-0.1967169940471649,85.0,88.0,100.0
0.1587669998407364,85.0,86.5,100.0
-0.0387240014970302,85.0,85.0,100.0
-0.0683476999402046,84.0,84.5,100.0
0.297010987997055,83.0,84.0,100.0
0.00077429699013,83.0,83.0,100.0
-0.0683476999402046,83.0,82.0,100.0
-0.0288494005799293,82.0,82.0,100.0
-0.0485985986888408,81.0,82.0,100.0
0.00077429699013,81.0,82.5,100.0
-0.0485985986888408,81.0,83.0,100.0
0.0106488997116684,81.5,84.0,100.0
0.247639000415802,82.0,85.0,100.0
-0.0387240014970302,82.0,85.0,100.0
-0.0091002704575657,82.0,85.0,100.0
-0.265839010477066,82.0,85.5,100.0
-0.1769679933786392,82.0,86.0,100.0
-0.0683476999402046,82.0,86.5,100.0
-0.0683476999402046,82.0,87.0,100.0
0.1390179991722107,82.5,88.0,100.0
-0.1473439931869506,83.0,89.0,100.0
0.2673879861831665,83.0,89.0,100.0
-0.0979714021086692,83.0,89.0,100.0
0.0797709003090858,84.0,90.0,100.0
0.00077429699013,85.0,91.0,100.0
-0.0485985986888408,86.0,91.0,100.0
-0.137470006942749,87.0,91.0,100.0
-0.0979714021086692,87.0,91.5,100.0
-0.0584730990231037,87.0,92.0,100.0
-0.1572189927101135,87.0,91.0,100.0
0.2180150002241134,87.0,90.0,100.0
0.0106488997116684,86.5,90.0,100.0
-0.0584730990231037,86.0,90.0,100.0
-0.088096797466278,86.0,89.5,100.0
-0.1670929938554763,86.0,89.0,100.0
0.2575129866600036,86.0,91.0,100.0
-0.0485985986888408,85.66666666666667,90.66666666666667,100.0
-0.2954629957675934,85.33333333333333,90.33333333333333,100.0
0.1686419993638992,85.0,90.0,100.0
0.0205233991146087,83.0,91.0,100.0
-0.0782222971320152,82.5,90.0,100.0
0.0698963031172752,82.0,89.0,100.0
0.00077429699013,81.5,88.0,100.0
0.060021698474884,81.0,87.0,100.0
-0.0189747996628284,80.66666666666667,86.0,100.0
-0.1078459993004798,80.33333333333333,85.0,100.0
0.0995199978351593,80.0,84.0,100.0
-0.1275950074195861,80.0,84.0,100.0
0.504377007484436,80.0,84.0,100.0
0.1883910000324249,80.0,84.0,100.0
0.0501471012830734,80.0,84.0,100.0
0.060021698474884,81.0,85.5,100.0
-0.0782222971320152,82.0,87.0,100.0
-0.2263409942388534,82.5,88.0,100.0
-0.0288494005799293,83.0,89.0,100.0
-0.255964994430542,83.0,90.5,100.0
0.247639000415802,83.0,92.0,100.0
-0.0584730990231037,83.5,92.0,100.0
0.00077429699013,84.0,92.0,100.0
-0.0683476999402046,84.0,92.5,100.0
-0.1078459993004798,84.0,93.0,100.0
-0.0387240014970302,84.5,92.5,100.0
-0.1078459993004798,85.0,92.0,100.0
0.0995199978351593,85.0,92.0,100.0
-0.0091002704575657,85.0,92.0,100.0
-0.0683476999402046,85.0,91.0,100.0
-0.0683476999402046,85.0,90.0,100.0
0.0501471012830734,85.0,90.5,100.0
0.1390179991722107,85.0,91.0,100.0
-0.1078459993004798,85.0,91.0,100.0
0.178516998887062,85.0,91.0,100.0
-0.0387240014970302,85.0,93.0,100.0
-0.0782222971320152,85.0,95.0,100.0
-0.1078459993004798,85.0,95.5,100.0
-0.186842992901802,85.0,96.0,100.0
-0.0979714021086692,85.0,96.5,100.0
-0.1473439931869506,85.0,97.0,100.0
0.1982659995555877,85.5,95.5,100.0
-0.088096797466278,86.0,94.0,100.0
0.1093949973583221,86.0,92.5,100.0
0.0205233991146087,86.0,91.0,100.0
-0.0288494005799293,86.0,89.5,100.0
-0.0091002704575657,86.0,88.0,100.0
0.376008003950119,86.0,87.0,100.0
0.0205233991146087,86.0,86.0,100.0
-0.1670929938554763,86.0,85.0,100.0
0.119268998503685,86.0,84.0,100.0
0.0106488997116684,86.0,84.5,100.0
-0.0782222971320152,86.0,85.0,100.0
-0.0485985986888408,85.5,85.0,100.0
0.1390179991722107,85.0,85.0,100.0
0.1883910000324249,85.0,86.0,100.0
-0.0979714021086692,85.0,87.0,100.0
0.1883910000324249,85.0,87.5,100.0
0.0402726009488105,85.0,88.0,100.0
-0.0288494005799293,85.0,89.0,100.0
-0.0584730990231037,85.0,90.0,100.0
-0.0584730990231037,85.5,89.5,100.0
-0.088096797466278,86.0,89.0,100.0
-0.1572189927101135,86.0,89.5,100.0
0.2673879861831665,86.0,90.0,100.0
-0.0485985986888408,86.0,89.5,100.0
0.0106488997116684,86.0,89.0,100.0
-0.1572189927101135,86.0,89.5,100.0
0.0797709003090858,86.0,90.0,100.0
0.2081400007009506,86.0,89.5,100.0
-0.0091002704575657,86.0,89.0,100.0
0.0205233991146087,85.0,88.5,100.0
-0.0584730990231037,84.0,88.0,100.0
-0.1473439931869506,84.0,87.5,100.0
-0.0584730990231037,84.0,87.0,100.0
-0.2362149953842163,84.0,87.5,100.0
0.2278890013694763,84.0,88.0,100.0
-0.088096797466278,84.0,89.5,100.0
0.0995199978351593,84.0,91.0,100.0
-0.1078459993004798,84.5,91.0,100.0
-0.0288494005799293,85.0,91.0,100.0
-0.1473439931869506,85.5,73.5,100.0
-0.3942089974880218,86.0,56.0,100.0
-0.0091002704575657,86.0,56.0,100.0
-0.0683476999402046,86.0,56.0,100.0
0.0402726009488105,86.0,50.0,100.0
-0.5522019863128662,86.0,44.0,100.0
0.2377640008926391,86.0,44.0,100.0
-0.1473439931869506,86.0,44.0,100.0
0.2377640008926391,86.5,48.5,100.0
-0.1177209988236427,87.0,53.0,100.0
0.1982659995555877,87.0,63.0,100.0
0.0205233991146087,87.0,73.0,100.0
0.0303980000317096,87.5,77.5,100.0
-0.0782222971320152,88.0,82.0,100.0
-0.2263409942388534,88.0,85.0,100.0
-0.0485985986888408,88.0,88.0,100.0
-0.1275950074195861,87.5,88.5,100.0
0.0205233991146087,87.0,89.0,100.0
-0.0683476999402046,86.5,89.0,100.0
-0.1275950074195861,86.0,89.0,100.0
0.1291439980268478,85.5,87.5,100.0
-0.0683476999402046,85.0,86.0,100.0
-0.1177209988236427,83.5,85.5,100.0
0.2278890013694763,82.0,85.0,100.0
-0.0683476999402046,82.0,84.0,100.0
-0.0782222971320152,82.0,83.0,100.0
0.3167609870433807,81.0,83.5,100.0
-0.0485985986888408,80.0,84.0,100.0
0.1883910000324249,80.0,84.5,100.0
0.247639000415802,80.0,85.0,100.0
-0.0584730990231037,80.0,85.5,100.0
-0.137470006942749,80.0,86.0,100.0
0.2377640008926391,86.0,86.0,100.0
-0.1275950074195861,92.0,86.0,100.0
0.0402726009488105,92.0,86.0,100.0
0.1587669998407364,92.0,86.0,100.0
-0.1177209988236427,88.5,85.5,100.0
-0.0782222971320152,85.0,85.0,100.0
0.2278890013694763,82.5,85.0,100.0
-0.0288494005799293,80.0,85.0,100.0
-0.2065919935703277,80.0,84.5,100.0
0.2377640008926391,80.0,84.0,100.0
0.0205233991146087,80.0,84.5,100.0
0.2772620022296905,80.0,85.0,100.0
0.2673879861831665,80.0,85.0,100.0
-0.0387240014970302,80.0,85.0,100.0
0.2772620022296905,79.5,85.0,100.0
0.297010987997055,79.0,85.0,100.0
0.0106488997116684,79.0,84.5,100.0
-0.3053370118141174,79.0,84.0,100.0
0.1587669998407364,79.0,84.0,100.0
0.0205233991146087,79.0,84.0,100.0
-0.0782222971320152,79.5,84.0,100.0
-0.0288494005799293,80.0,84.0,100.0
0.0106488997116684,80.0,84.5,100.0
-0.0288494005799293,80.0,85.0,100.0
-0.1967169940471649,80.5,85.0,100.0
-0.0782222971320152,81.0,85.0,100.0
0.0106488997116684,80.5,85.0,100.0
-0.0683476999402046,80.0,85.0,100.0
-0.1572189927101135,80.5,84.5,100.0
0.2377640008926391,81.0,84.0,100.0
-0.0782222971320152,81.0,84.5,100.0
-0.1473439931869506,81.0,85.0,100.0
0.0501471012830734,81.0,84.5,100.0
-0.0485985986888408,81.0,84.0,100.0
-0.1275950074195861,80.5,84.0,100.0
0.00077429699013,80.0,84.0,100.0
-0.0683476999402046,80.0,83.0,100.0
-0.0683476999402046,80.0,82.0,100.0
-0.0584730990231037,79.5,82.0,100.0
-0.0782222971320152,79.0,82.0,100.0
-0.1078459993004798,79.0,81.5,100.0
0.1093949973583221,79.0,81.0,100.0
-0.0683476999402046,79.0,81.5,100.0
-0.1670929938554763,79.0,82.0,100.0
0.0402726009488105,79.0,81.5,100.0
-0.1572189927101135,79.0,81.0,100.0
-0.1670929938554763,79.5,81.5,100.0
0.0995199978351593,80.0,82.0,100.0
-0.0485985986888408,80.0,82.0,100.0
-0.137470006942749,80.0,82.0,100.0
0.2377640008926391,80.0,82.5,100.0
-0.0979714021086692,80.0,83.0,100.0
0.1488929986953735,79.0,82.5,100.0
0.247639000415802,78.0,82.0,100.0
-0.0189747996628284,78.0,82.5,100.0
-0.3448359966278076,78.0,83.0,100.0
0.1291439980268478,78.0,82.5,100.0
0.0106488997116684,78.0,82.0,100.0
-0.1473439931869506,79.0,82.0,100.0
0.0303980000317096,80.0,82.0,100.0
0.0303980000317096,80.0,82.0,100.0
-0.0683476999402046,80.0,82.0,100.0
0.0402726009488105,80.0,82.0,100.0
0.00077429699013,80.0,82.0,100.0
-0.0782222971320152,80.0,81.5,100.0
-0.0782222971320152,80.0,81.0,100.0
0.00077429699013,80.0,81.5,100.0
-0.0387240014970302,80.0,82.0,100.0
-0.0288494005799293,80.0,81.5,100.0
-0.0288494005799293,80.0,81.0,100.0
-0.0683476999402046,79.5,81.0,100.0
-0.0387240014970302,79.0,81.0,100.0
-0.0091002704575657,79.5,80.5,100.0
-0.0584730990231037,80.0,80.0,100.0
-0.0683476999402046,80.0,80.5,100.0
-0.0782222971320152,80.0,81.0,100.0
-0.0288494005799293,80.0,80.5,100.0
-0.088096797466278,80.0,80.0,100.0
-0.137470006942749,80.0,80.5,100.0
0.00077429699013,80.0,81.0,100.0
-0.0584730990231037,80.0,80.5,100.0
-0.1177209988236427,80.0,80.0,100.0
0.0896454006433487,80.0,80.5,100.0
-0.0387240014970302,80.0,81.0,100.0
0.0402726009488105,80.0,80.5,100.0
0.2575129866600036,80.0,80.0,100.0
0.00077429699013,80.0,80.5,100.0
-0.0485985986888408,80.0,81.0,100.0
-0.0387240014970302,80.5,81.0,100.0
-0.1177209988236427,81.0,81.0,100.0
0.0402726009488105,81.0,81.0,100.0
-0.0584730990231037,81.0,81.0,100.0
0.0205233991146087,81.5,80.5,100.0
0.1291439980268478,82.0,80.0,100.0
-0.0387240014970302,82.0,80.5,100.0
0.0106488997116684,82.0,81.0,100.0
-0.0683476999402046,88.0,80.5,100.0
0.1587669998407364,94.0,80.0,100.0
0.060021698474884,94.5,80.0,100.0
-0.0979714021086692,95.0,80.0,100.0
0.0995199978351593,91.5,79.5,100.0
-0.088096797466278,88.0,79.0,100.0
-0.1769679933786392,85.5,79.5,100.0
-0.0485985986888408,83.0,80.0,100.0
-0.137470006942749,83.5,79.5,100.0
0.1883910000324249,84.0,79.0,100.0
0.0106488997116684,84.0,79.5,100.0
-0.0683476999402046,84.0,80.0,100.0
-0.0782222971320152,84.0,80.0,100.0
-0.1670929938554763,84.0,80.0,100.0
0.247639000415802,84.0,80.0,100.0
0.0402726009488105,84.0,80.0,100.0
-0.0189747996628284,84.0,80.0,100.0
-0.0782222971320152,84.0,80.0,100.0
-0.1572189927101135,84.0,80.0,100.0
0.2673879861831665,84.0,80.0,100.0
-0.0979714021086692,84.0,79.5,100.0
-0.2757140100002289,84.0,79.0,100.0
-0.0782222971320152,83.5,79.5,100.0
-0.1769679933786392,83.0,80.0,100.0
-0.1769679933786392,89.0,79.5,100.0
0.0205233991146087,95.0,79.0,100.0
-0.0683476999402046,95.0,79.0,100.0
-0.0782222971320152,95.0,79.0,100.0
-0.1473439931869506,99.5,79.0,100.0
0.2180150002241134,104.0,79.0,100.0
0.00077429699013,100.0,79.5,100.0
-0.1967169940471649,96.0,80.0,100.0
-0.0683476999402046,96.0,79.5,100.0
-0.1572189927101135,96.0,79.0,100.0
0.0698963031172752,89.5,79.5,100.0
-0.0782222971320152,83.0,80.0,100.0
0.2081400007009506,83.0,79.5,100.0
0.247639000415802,83.0,79.0,100.0
0.00077429699013,82.5,78.5,100.0
-0.137470006942749,82.0,78.0,100.0
-0.0288494005799293,82.0,77.5,100.0
-0.1177209988236427,82.0,77.0,100.0
0.0402726009488105,82.0,78.0,100.0
-0.0782222971320152,82.0,79.0,100.0
-0.1275950074195861,82.0,79.0,100.0
0.1390179991722107,82.0,79.0,100.0
0.0303980000317096,82.0,80.5,100.0
-0.0288494005799293,82.0,82.0,100.0
-0.088096797466278,82.5,82.0,100.0
-0.1473439931869506,83.0,82.0,100.0
0.0995199978351593,83.0,82.5,100.0
-0.0683476999402046,83.0,83.0,100.0
-0.1275950074195861,82.5,82.0,100.0
0.178516998887062,82.0,81.0,100.0
-0.0979714021086692,82.0,80.5,100.0
-0.0979714021086692,82.0,80.0,100.0
0.4056319892406463,81.5,79.5,100.0
-0.1769679933786392,81.0,79.0,100.0
-0.2855879962444305,80.5,78.5,100.0
0.0896454006433487,80.0,78.0,100.0
0.0106488997116684,80.0,77.5,100.0
-0.0782222971320152,80.0,77.0,100.0
-0.2362149953842163,80.0,77.5,100.0
-0.1769679933786392,80.0,78.0,100.0
0.1686419993638992,80.5,78.0,100.0
-0.088096797466278,81.0,78.0,100.0
0.3858830034732818,81.0,78.5,100.0
0.2871370017528534,81.0,79.0,100.0
0.1093949973583221,81.5,79.5,100.0
-0.2954629957675934,82.0,80.0,100.0
0.0402726009488105,82.0,80.5,100.0
0.0303980000317096,82.0,81.0,100.0
-0.137470006942749,82.0,80.5,100.0
-0.0979714021086692,82.0,80.0,100.0
-0.186842992901802,82.0,80.0,100.0
0.247639000415802,82.0,80.0,100.0
-0.0485985986888408,82.0,79.5,100.0
-0.512703001499176,82.0,79.0,100.0
0.1686419993638992,82.0,79.5,100.0
0.060021698474884,82.0,80.0,100.0
-0.0485985986888408,82.0,79.5,100.0
-0.0683476999402046,82.0,79.0,100.0
-0.1177209988236427,83.0,80.0,100.0
0.00077429699013,84.0,81.0,100.0
-0.088096797466278,83.0,81.0,100.0
-0.0683476999402046,82.0,81.0,100.0
-0.0288494005799293,81.5,81.5,100.0
-0.0584730990231037,81.0,82.0,100.0
0.0402726009488105,79.5,81.5,100.0
-0.0584730990231037,78.0,81.0,100.0
0.0106488997116684,79.0,81.0,100.0
0.0402726009488105,80.0,81.0,100.0
-0.265839010477066,79.5,80.0,100.0
0.2673879861831665,79.0,79.0,100.0
-0.2362149953842163,78.5,79.0,100.0
0.2673879861831665,78.0,79.0,100.0
0.3068859875202179,78.5,79.0,100.0
-0.0091002704575657,79.0,79.0,100.0
0.0106488997116684,78.5,79.5,100.0
0.2673879861831665,78.0,80.0,100.0
0.0402726009488105,78.0,79.5,100.0
-0.0584730990231037,78.0,79.0,100.0
-0.0387240014970302,78.5,80.0,100.0
-0.1473439931869506,79.0,81.0,100.0
-0.1473439931869506,79.5,80.5,100.0
-0.1572189927101135,80.0,80.0,100.0
0.4846279919147491,80.5,80.5,100.0
0.2772620022296905,81.0,81.0,100.0
-0.1670929938554763,81.5,81.0,100.0
-0.0387240014970302,82.0,81.0,100.0
-0.0485985986888408,82.0,81.5,100.0
-0.1275950074195861,82.0,82.0,100.0
0.1982659995555877,82.5,81.5,100.0
-0.0782222971320152,83.0,81.0,100.0
-0.0782222971320152,82.5,81.5,100.0
0.247639000415802,82.0,82.0,100.0
-0.0782222971320152,82.0,82.0,100.0
-0.1078459993004798,82.0,82.0,100.0
-0.0387240014970302,81.5,82.0,100.0
0.1982659995555877,81.0,82.0,100.0
-0.0584730990231037,80.5,82.0,100.0
-0.0979714021086692,80.0,82.0,100.0
-0.137470006942749,79.0,82.0,100.0
0.2772620022296905,78.0,82.0,100.0
0.0303980000317096,77.5,81.0,100.0
-0.0979714021086692,77.0,80.0,100.0
-0.0091002704575657,88.0,80.0,100.0
-0.0091002704575657,99.0,80.0,100.0
-0.0584730990231037,105.5,79.5,100.0
-0.1275950074195861,112.0,79.0,100.0
0.0896454006433487,112.0,79.5,100.0
-0.1572189927101135,112.0,80.0,100.0
0.0501471012830734,112.5,79.5,100.0
-0.384333997964859,113.0,79.0,100.0
0.1686419993638992,104.0,79.5,100.0
-0.186842992901802,95.0,80.0,100.0
-0.1473439931869506,85.5,80.5,100.0
-0.0387240014970302,76.0,81.0,100.0
-0.0091002704575657,76.0,81.5,100.0
-0.0387240014970302,76.0,82.0,100.0
0.0698963031172752,76.0,81.5,100.0
0.1488929986953735,76.0,81.0,100.0
-0.0782222971320152,76.0,81.5,100.0
-0.0288494005799293,76.0,82.0,100.0
-0.0288494005799293,76.0,81.5,100.0
0.1488929986953735,76.0,81.0,100.0
-0.1473439931869506,76.0,81.0,100.0
-0.1078459993004798,76.0,81.0,100.0
0.178516998887062,76.0,81.0,100.0
-0.0584730990231037,76.0,81.0,100.0
0.0698963031172752,76.0,81.0,100.0
-0.3250870108604431,76.0,81.0,100.0
0.1883910000324249,76.0,80.5,100.0
-0.0584730990231037,76.0,80.0,100.0
-0.1967169940471649,76.0,80.0,100.0
-0.1473439931869506,76.0,80.0,100.0
-0.0485985986888408,76.5,79.5,100.0
0.0402726009488105,77.0,79.0,100.0
0.2278890013694763,77.0,79.5,100.0
0.3562589883804321,77.0,80.0,100.0
-0.0485985986888408,77.0,80.0,100.0
-0.1078459993004798,77.0,80.0,100.0
0.3167609870433807,77.0,80.5,100.0
-0.137470006942749,77.0,81.0,100.0
0.0106488997116684,77.0,81.0,100.0
0.2871370017528534,77.0,81.0,100.0
0.1883910000324249,77.0,81.0,100.0
-0.3448359966278076,77.0,81.0,100.0
0.2377640008926391,77.5,80.5,100.0
-0.1473439931869506,78.0,80.0,100.0
0.060021698474884,78.0,80.5,100.0
-0.1177209988236427,78.0,81.0,100.0
-0.1967169940471649,68.0,80.5,100.0
0.0698963031172752,58.0,80.0,100.0
-0.1769679933786392,58.0,80.5,100.0
-0.137470006942749,58.0,81.0,100.0
0.2772620022296905,58.5,81.0,100.0
-0.0485985986888408,59.0,81.0,100.0
-0.3645850121974945,59.0,82.0,100.0
0.0896454006433487,59.0,83.0,100.0
0.060021698474884,60.5,83.0,100.0
-0.2757140100002289,62.0,83.0,100.0
0.297010987997055,75.0,84.0,100.0
-0.137470006942749,88.0,85.0,100.0
-0.265839010477066,87.5,85.0,100.0
0.1291439980268478,87.0,85.0,100.0
-0.0782222971320152,83.5,84.5,100.0
-0.0485985986888408,80.0,84.0,100.0
-0.3448359966278076,79.5,83.0,100.0
0.3266350030899048,79.0,82.0,100.0
-0.3250870108604431,78.5,81.5,100.0
0.0797709003090858,78.0,81.0,100.0
0.0698963031172752,77.5,80.5,100.0
-0.0189747996628284,77.0,80.0,100.0
-0.0189747996628284,77.0,80.0,100.0
0.4550049901008606,77.0,80.0,100.0
0.2081400007009506,77.0,79.5,100.0
-0.0782222971320152,77.0,79.0,100.0
-0.0288494005799293,76.5,79.5,100.0
-0.0584730990231037,76.0,80.0,100.0
0.2772620022296905,76.0,80.0,100.0
-0.0584730990231037,76.0,80.0,100.0
0.00077429699013,76.0,81.0,100.0
-0.1769679933786392,76.0,82.0,100.0
0.376008003950119,76.0,82.0,100.0
-0.0584730990231037,76.0,82.0,100.0
0.0402726009488105,75.5,82.5,100.0
0.4352549910545349,75.0,83.0,100.0
-0.1967169940471649,75.0,82.5,100.0
0.0106488997116684,75.0,82.0,100.0
0.00077429699013,74.5,82.0,100.0
0.3562589883804321,74.0,82.0,100.0
0.1686419993638992,74.0,81.5,100.0
-0.0485985986888408,74.0,81.0,100.0
-0.0091002704575657,74.0,81.5,100.0
-0.088096797466278,74.0,82.0,100.0
0.297010987997055,74.0,81.5,100.0
-0.1275950074195861,74.0,81.0,100.0
-0.0091002704575657,74.0,81.0,100.0
-0.897812008857727,74.0,81.0,100.0
0.2871370017528534,74.5,80.5,100.0
-0.0189747996628284,75.0,80.0,100.0
-0.0683476999402046,75.0,80.0,100.0
-0.0387240014970302,75.0,80.0,100.0
1.126479983329773,75.0,80.0,100.0
0.0995199978351593,75.0,80.0,100.0
-0.1275950074195861,75.0,80.5,100.0
0.0501471012830734,75.0,81.0,100.0
-0.0979714021086692,75.0,81.0,100.0
0.0698963031172752,75.0,81.0,100.0
-0.255964994430542,75.0,81.5,100.0
0.2673879861831665,75.0,82.0,100.0
-0.0782222971320152,75.0,82.0,100.0
-0.0584730990231037,75.0,82.0,100.0
-0.2065919935703277,80.5,82.5,100.0
0.2772620022296905,86.0,83.0,100.0
-0.0683476999402046,86.0,83.0,100.0
0.0205233991146087,86.0,83.0,100.0
