ECG,HR,MAP,SPO2
0.0995199978351593,87.0,88.0,100.0
-0.1078459993004798,86.5,87.5,100.0
-0.384333997964859,86.0,87.0,100.0
-0.0485985986888408,85.5,87.0,100.0
-0.1177209988236427,85.0,87.0,100.0
0.2377640008926391,85.0,86.5,100.0
-0.088096797466278,85.0,86.0,100.0
-0.3744589984416961,84.5,85.5,100.0
-0.0387240014970302,84.0,85.0,100.0
-0.1275950074195861,83.5,85.0,100.0
0.1883910000324249,83.0,85.0,100.0
-0.1078459993004798,83.0,84.5,100.0
-0.3942089974880218,83.0,84.0,100.0
-0.0485985986888408,83.0,84.5,100.0
-0.0979714021086692,83.0,85.0,100.0
0.1686419993638992,83.5,84.5,100.0
-0.1275950074195861,84.0,84.0,100.0
-0.4435810148715973,83.5,84.0,100.0
0.0501471012830734,83.0,84.0,100.0
-0.088096797466278,83.0,84.0,100.0
0.0698963031172752,83.0,84.0,100.0
-0.0979714021086692,83.0,83.5,100.0
0.4352549910545349,83.0,83.0,100.0
0.4253810048103332,83.0,83.5,100.0
-0.0387240014970302,83.0,84.0,100.0
0.00077429699013,83.0,83.5,100.0
-0.0979714021086692,83.0,83.0,100.0
-0.0979714021086692,82.5,83.0,100.0
0.0797709003090858,82.0,83.0,100.0
-0.1177209988236427,82.0,83.0,100.0
-0.0091002704575657,82.0,83.0,100.0
0.2871370017528534,82.0,82.5,100.0
-0.1078459993004798,82.0,82.0,100.0
-0.2263409942388534,81.5,82.5,100.0
0.4352549910545349,81.0,83.0,100.0
-0.0683476999402046,81.0,83.0,100.0
-0.3448359966278076,81.0,83.0,100.0
0.0797709003090858,81.0,83.0,100.0
-0.0387240014970302,81.0,83.0,100.0
-0.0485985986888408,81.0,83.0,100.0
-0.1078459993004798,81.0,83.0,100.0
-0.1177209988236427,81.0,82.5,100.0
0.0995199978351593,81.0,82.0,100.0
-0.0782222971320152,81.0,82.5,100.0
-0.0485985986888408,81.0,83.0,100.0
0.2871370017528534,81.0,82.5,100.0
-0.088096797466278,81.0,82.0,100.0
-0.5028290152549744,81.0,82.5,100.0
0.3661330044269562,81.0,83.0,100.0
-0.0584730990231037,81.0,83.0,100.0
-0.2263409942388534,81.0,83.0,100.0
-0.0387240014970302,81.0,82.0,100.0
-0.0189747996628284,81.0,81.0,100.0
-0.088096797466278,81.0,81.5,100.0
-0.0584730990231037,81.0,82.0,100.0
-0.088096797466278,80.5,82.0,100.0
0.0106488997116684,80.0,82.0,100.0
-0.0782222971320152,80.0,82.5,100.0
-0.0979714021086692,80.0,83.0,100.0
0.0106488997116684,80.0,83.0,100.0
-0.088096797466278,80.0,83.0,100.0
-0.1078459993004798,80.0,83.0,100.0
0.0501471012830734,80.0,83.0,100.0
-0.088096797466278,80.0,83.5,100.0
-0.088096797466278,80.0,84.0,100.0
0.1883910000324249,80.0,83.5,100.0
-0.0979714021086692,80.0,83.0,100.0
0.0303980000317096,80.0,83.0,100.0
0.3068859875202179,80.0,83.0,100.0
-0.0979714021086692,80.0,83.0,100.0
-0.4139580130577087,80.0,83.0,100.0
0.4155060052871704,80.0,82.5,100.0
-0.0683476999402046,80.0,82.0,100.0
0.2081400007009506,80.0,82.5,100.0
0.3562589883804321,80.0,83.0,100.0
-0.0782222971320152,80.0,83.0,100.0
0.3463839888572693,80.0,83.0,100.0
0.2278890013694763,79.5,83.5,100.0
-0.0782222971320152,79.0,84.0,100.0
-0.0782222971320152,79.0,84.5,100.0
0.2278890013694763,79.0,85.0,100.0
-0.088096797466278,79.0,85.0,100.0
-0.0979714021086692,79.0,85.0,100.0
0.119268998503685,79.0,85.5,100.0
-0.0683476999402046,79.0,86.0,100.0
-0.1078459993004798,79.0,86.0,100.0
0.0995199978351593,79.0,86.0,100.0
-0.0782222971320152,79.0,86.5,100.0
-0.1078459993004798,79.0,87.0,100.0
0.1390179991722107,79.0,87.5,100.0
-0.1177209988236427,79.0,88.0,100.0
-0.1177209988236427,79.5,88.0,100.0
0.1982659995555877,80.0,88.0,100.0
-0.088096797466278,80.0,88.5,100.0
0.1291439980268478,80.0,89.0,100.0
0.2871370017528534,80.0,88.0,100.0
-0.088096797466278,80.0,87.0,100.0
0.0106488997116684,80.0,87.0,100.0
0.2278890013694763,80.0,87.0,100.0
-0.0782222971320152,80.0,87.0,100.0
-0.0782222971320152,80.0,87.0,100.0
0.1488929986953735,79.5,86.0,100.0
-0.0782222971320152,79.0,85.0,100.0
-0.0782222971320152,79.0,85.0,100.0
0.1488929986953735,79.0,85.0,100.0
-0.137470006942749,79.0,85.0,100.0
0.0995199978351593,79.0,85.0,100.0
0.2772620022296905,79.5,85.5,100.0
-0.0683476999402046,80.0,86.0,100.0
-0.4732050001621246,80.0,87.0,100.0
0.2081400007009506,80.0,88.0,100.0
-0.0288494005799293,80.5,88.5,100.0
-0.0485985986888408,81.0,89.0,100.0
-0.0584730990231037,81.0,89.5,100.0
-0.0979714021086692,81.0,90.0,100.0
0.0402726009488105,81.0,90.0,100.0
-0.1078459993004798,81.0,90.0,100.0
-0.0979714021086692,81.0,90.0,100.0
0.178516998887062,81.0,90.0,100.0
-0.088096797466278,81.0,90.0,100.0
-0.5028290152549744,81.0,90.0,100.0
0.3661330044269562,81.0,90.0,100.0
-0.088096797466278,81.0,90.0,100.0
-0.3448359966278076,81.0,90.0,100.0
0.0303980000317096,81.0,90.0,100.0
-0.088096797466278,81.0,89.5,100.0
0.0106488997116684,81.0,89.0,100.0
-0.1177209988236427,81.0,89.0,100.0
-0.0979714021086692,81.0,89.0,100.0
0.2278890013694763,81.0,89.0,100.0
-0.0979714021086692,81.0,89.0,100.0
-0.5423269867897034,81.5,88.5,100.0
0.3858830034732818,82.0,88.0,100.0
-0.0485985986888408,81.5,88.0,100.0
-0.1967169940471649,81.0,88.0,100.0
-0.0782222971320152,81.0,88.0,100.0
-0.1177209988236427,81.0,88.0,100.0
0.0501471012830734,81.0,88.5,100.0
-0.0979714021086692,81.0,89.0,100.0
-0.0288494005799293,81.0,88.5,100.0
0.3562589883804321,81.0,88.0,100.0
-0.088096797466278,81.5,87.5,100.0
-0.4435810148715973,82.0,87.0,100.0
0.1093949973583221,82.0,87.5,100.0
-0.0584730990231037,82.0,88.0,100.0
-0.0091002704575657,82.0,87.0,100.0
-0.0979714021086692,82.0,86.0,100.0
-0.088096797466278,82.0,86.0,100.0
0.0995199978351593,82.0,86.0,100.0
-0.0979714021086692,81.5,86.0,100.0
-0.1078459993004798,81.0,86.0,100.0
0.1390179991722107,81.0,85.5,100.0
-0.088096797466278,81.0,85.0,100.0
-0.0683476999402046,80.5,85.0,100.0
0.2278890013694763,80.0,85.0,100.0
-0.088096797466278,80.0,84.5,100.0
0.4550049901008606,80.0,84.0,100.0
0.297010987997055,80.0,84.0,100.0
-0.0782222971320152,80.0,84.0,100.0
0.4846279919147491,80.0,84.0,100.0
0.3068859875202179,80.0,84.0,100.0
-0.1078459993004798,80.0,83.5,100.0
0.494502991437912,80.0,83.0,100.0
0.3365100026130676,80.0,84.0,100.0
-0.0782222971320152,80.0,85.0,100.0
-0.5028290152549744,80.0,85.5,100.0
0.3068859875202179,80.0,86.0,100.0
-0.0683476999402046,80.0,86.5,100.0
-0.2757140100002289,80.0,87.0,100.0
-0.0189747996628284,80.0,88.0,100.0
-0.088096797466278,80.0,89.0,100.0
-0.0091002704575657,80.5,89.5,100.0
-0.0979714021086692,81.0,90.0,100.0
-0.1177209988236427,81.0,90.5,100.0
0.0501471012830734,81.0,91.0,100.0
-0.1275950074195861,81.0,91.0,100.0
0.2377640008926391,81.0,91.0,100.0
0.3365100026130676,81.0,92.0,100.0
-0.0683476999402046,81.0,93.0,100.0
-0.3744589984416961,81.0,94.0,100.0
0.0402726009488105,81.0,95.0,100.0
-0.088096797466278,81.5,95.0,100.0
-0.0091002704575657,82.0,95.0,100.0
-0.088096797466278,81.5,95.5,100.0
-0.0979714021086692,81.0,96.0,100.0
0.0896454006433487,81.0,95.5,100.0
-0.1177209988236427,81.0,95.0,100.0
0.1883910000324249,81.0,95.5,100.0
0.376008003950119,81.0,96.0,100.0
-0.0782222971320152,81.0,96.0,100.0
-0.2263409942388534,81.0,96.0,100.0
-0.0979714021086692,81.5,96.0,100.0
-0.1078459993004798,82.0,96.0,100.0
0.0995199978351593,82.0,96.0,100.0
-0.1078459993004798,82.0,96.0,100.0
-0.512703001499176,82.5,96.0,100.0
0.0501471012830734,83.0,96.0,100.0
-0.088096797466278,83.0,96.0,100.0
0.0698963031172752,83.0,96.0,100.0
-0.1078459993004798,83.0,96.5,100.0
-0.4830799996852875,83.0,97.0,100.0
-0.0091002704575657,83.0,97.0,100.0
-0.0979714021086692,83.0,97.0,100.0
0.0698963031172752,83.5,98.0,100.0
-0.1078459993004798,84.0,99.0,100.0
-0.4139580130577087,83.5,98.0,100.0
0.376008003950119,83.0,97.0,100.0
-0.0288494005799293,83.0,97.0,100.0
-0.0782222971320152,83.0,97.0,100.0
-0.0683476999402046,82.5,96.5,100.0
-0.0979714021086692,82.0,96.0,100.0
0.0205233991146087,82.0,94.5,100.0
-0.1078459993004798,82.0,93.0,100.0
-0.088096797466278,81.5,92.5,100.0
0.1982659995555877,81.0,92.0,100.0
-0.0979714021086692,81.0,91.5,100.0
0.3365100026130676,81.0,91.0,100.0
0.3365100026130676,81.0,90.5,100.0
-0.0683476999402046,81.0,90.0,100.0
-0.5028290152549744,81.0,89.5,100.0
0.3266350030899048,81.0,89.0,100.0
-0.0584730990231037,81.0,88.5,100.0
-0.3942089974880218,81.0,88.0,100.0
0.119268998503685,81.0,88.0,100.0
-0.0288494005799293,81.0,88.0,100.0
-0.0979714021086692,80.5,87.5,100.0
-0.0584730990231037,80.0,87.0,100.0
-0.0387240014970302,80.0,86.5,100.0
-0.0288494005799293,80.0,86.0,100.0
-0.0782222971320152,80.0,86.5,100.0
-0.088096797466278,80.0,87.0,100.0
-0.0485985986888408,80.0,86.5,100.0
-0.0485985986888408,80.0,86.0,100.0
-0.0288494005799293,80.0,86.5,100.0
-0.0091002704575657,80.0,87.0,100.0
-0.0782222971320152,80.0,86.5,100.0
-0.0782222971320152,80.0,86.0,100.0
-0.0288494005799293,80.0,86.0,100.0
-0.0288494005799293,80.0,86.0,100.0
-0.0189747996628284,79.5,86.0,100.0
-0.0584730990231037,79.0,86.0,100.0
-0.0683476999402046,79.0,86.0,100.0
-0.0387240014970302,79.0,86.0,100.0
-0.3053370118141174,79.0,86.0,100.0
0.1686419993638992,79.0,86.0,100.0
-0.0387240014970302,79.0,86.0,100.0
-0.384333997964859,79.0,86.0,100.0
0.2278890013694763,79.0,86.0,100.0
-0.0485985986888408,79.0,86.0,100.0
-0.4337069988250732,79.0,86.0,100.0
0.297010987997055,79.0,86.0,100.0
-0.0979714021086692,79.0,85.5,100.0
-0.4732050001621246,79.0,85.0,100.0
0.4451299905776977,79.0,85.5,100.0
-0.0782222971320152,79.0,86.0,100.0
-0.5522019863128662,79.0,85.5,100.0
0.3858830034732818,79.0,85.0,100.0
-0.1078459993004798,79.0,85.0,100.0
-0.0288494005799293,79.0,85.0,100.0
0.2278890013694763,79.0,85.0,100.0
-0.1177209988236427,79.0,85.0,100.0
-0.1078459993004798,79.0,84.5,100.0
0.1093949973583221,79.0,84.0,100.0
-0.0782222971320152,79.0,84.5,100.0
-0.0979714021086692,79.0,85.0,100.0
0.0501471012830734,79.0,84.5,100.0
-0.1078459993004798,79.0,84.0,100.0
-0.0979714021086692,79.0,84.0,100.0
-0.0189747996628284,79.0,84.0,100.0
-0.0782222971320152,79.0,84.0,100.0
-0.0387240014970302,79.0,84.0,100.0
-0.1670929938554763,79.0,83.5,100.0
0.119268998503685,79.0,83.0,100.0
-0.0683476999402046,78.5,83.5,100.0
-0.4534560143947601,78.0,84.0,100.0
0.4056319892406463,78.0,83.5,100.0
-0.088096797466278,78.0,83.0,100.0
-0.1473439931869506,78.5,83.5,100.0
0.3463839888572693,79.0,84.0,100.0
-0.0979714021086692,79.0,84.0,100.0
0.247639000415802,79.0,84.0,100.0
0.1686419993638992,79.0,83.5,100.0
-0.1078459993004798,79.0,83.0,100.0
-0.0782222971320152,78.5,83.5,100.0
0.0303980000317096,78.0,84.0,100.0
-0.0485985986888408,78.0,84.0,100.0
-0.0584730990231037,78.0,84.0,100.0
-0.4435810148715973,78.0,84.0,100.0
0.4648790061473846,78.0,84.0,100.0
-0.0683476999402046,77.5,84.5,100.0
0.1883910000324249,77.0,85.0,100.0
0.1390179991722107,77.0,84.5,100.0
-0.088096797466278,77.0,84.0,100.0
-0.0979714021086692,77.0,84.5,100.0
-0.0387240014970302,77.0,85.0,100.0
-0.0189747996628284,77.0,84.5,100.0
-0.0782222971320152,77.0,84.0,100.0
-0.3744589984416961,77.0,84.0,100.0
0.2871370017528534,77.0,84.0,100.0
-0.0979714021086692,77.0,84.0,100.0
-0.0782222971320152,77.0,84.0,100.0
-0.0091002704575657,77.0,83.5,100.0
0.2081400007009506,77.0,83.0,100.0
-0.088096797466278,76.5,83.0,100.0
-0.088096797466278,76.0,83.0,100.0
-0.0683476999402046,76.0,82.0,100.0
0.3858830034732818,76.0,81.0,100.0
-0.088096797466278,75.5,81.0,100.0
-0.0584730990231037,75.0,81.0,100.0
-0.4139580130577087,74.5,81.5,100.0
0.2871370017528534,74.0,82.0,100.0
-0.1078459993004798,74.0,82.0,100.0
-0.0288494005799293,74.0,82.0,100.0
0.5142520070075989,74.0,82.5,100.0
0.0797709003090858,74.0,83.0,100.0
-0.0584730990231037,73.5,82.5,100.0
-0.0782222971320152,73.0,82.0,100.0
-0.088096797466278,73.0,82.5,100.0
0.0303980000317096,73.0,83.0,100.0
0.060021698474884,73.0,83.0,100.0
-0.0979714021086692,73.0,83.0,100.0
-0.1078459993004798,73.5,82.5,100.0
-0.3744589984416961,74.0,82.0,100.0
0.3266350030899048,74.0,82.5,100.0
-0.0683476999402046,74.0,83.0,100.0
-0.0189747996628284,73.5,83.0,100.0
-0.4929539859294891,73.0,83.0,100.0
0.2081400007009506,73.0,83.5,100.0
-0.0979714021086692,73.0,84.0,100.0
-0.0288494005799293,73.5,84.5,100.0
-0.4534560143947601,74.0,85.0,100.0
0.2772620022296905,74.0,85.0,100.0
-0.088096797466278,74.0,85.0,100.0
-0.0387240014970302,74.5,85.5,100.0
-0.463331013917923,75.0,86.0,100.0
0.3167609870433807,75.0,86.0,100.0
-0.1177209988236427,75.0,86.0,100.0
-0.0189747996628284,75.0,86.0,100.0
-0.3744589984416961,75.0,86.0,100.0
0.4155060052871704,75.0,86.0,100.0
-0.1078459993004798,75.0,86.0,100.0
-0.0979714021086692,75.0,86.0,100.0
-0.0189747996628284,75.0,86.0,100.0
0.1291439980268478,75.0,86.5,100.0
-0.0683476999402046,75.0,87.0,100.0
0.2575129866600036,75.0,86.5,100.0
0.060021698474884,75.0,86.0,100.0
-0.0584730990231037,75.5,86.5,100.0
-0.0189747996628284,76.0,87.0,100.0
-0.3448359966278076,76.0,87.0,100.0
0.3068859875202179,76.0,87.0,100.0
-0.088096797466278,76.5,87.5,100.0
0.4451299905776977,77.0,88.0,100.0
0.2278890013694763,77.0,89.0,100.0
-0.1078459993004798,77.0,90.0,100.0
-0.1275950074195861,77.0,90.0,100.0
0.0106488997116684,77.0,90.0,100.0
-0.0683476999402046,77.5,90.5,100.0
-0.0091002704575657,78.0,91.0,100.0
-0.2460899949073791,78.0,91.0,100.0
0.178516998887062,78.0,91.0,100.0
-0.1078459993004798,78.0,90.5,100.0
-0.5225780010223389,78.0,90.0,100.0
0.3858830034732818,78.0,90.5,100.0
-0.088096797466278,78.0,91.0,100.0
0.4253810048103332,78.0,90.0,100.0
0.178516998887062,78.0,89.0,100.0
-0.088096797466278,78.0,89.0,100.0
-0.088096797466278,78.0,89.0,100.0
0.060021698474884,78.0,89.0,100.0
-0.1078459993004798,78.0,89.0,100.0
-0.1078459993004798,78.0,88.5,100.0
0.00077429699013,78.0,88.0,100.0
-0.0683476999402046,78.5,88.0,100.0
-0.0782222971320152,79.0,88.0,100.0
-0.0189747996628284,79.0,88.0,100.0
-0.0584730990231037,79.0,88.0,100.0
-0.0288494005799293,79.0,87.5,100.0
-0.1670929938554763,79.0,87.0,100.0
0.0106488997116684,79.0,87.0,100.0
-0.0485985986888408,79.0,87.0,100.0
-0.3448359966278076,79.0,87.0,100.0
0.2673879861831665,79.0,87.0,100.0
-0.0584730990231037,79.0,87.0,100.0
-0.5028290152549744,79.0,87.0,100.0
0.4648790061473846,79.0,87.0,100.0
-0.088096797466278,79.0,87.0,100.0
-0.6114490032196045,79.0,87.0,100.0
0.4648790061473846,79.0,87.0,100.0
-0.0979714021086692,79.0,87.5,100.0
0.2673879861831665,79.0,88.0,100.0
0.178516998887062,79.0,87.0,100.0
-0.1078459993004798,79.0,86.0,100.0
-0.088096797466278,78.5,86.5,100.0
0.060021698474884,78.0,87.0,100.0
-0.0584730990231037,78.0,86.5,100.0
-0.0782222971320152,78.0,86.0,100.0
0.0501471012830734,78.0,85.0,100.0
-0.1177209988236427,78.0,84.0,100.0
-0.1572189927101135,78.5,84.5,100.0
0.00077429699013,79.0,85.0,100.0
-0.186842992901802,79.0,84.0,100.0
-0.1473439931869506,79.0,83.0,100.0
0.0402726009488105,79.5,83.5,100.0
-0.1275950074195861,80.0,84.0,100.0
-0.1572189927101135,80.0,83.5,100.0
0.0698963031172752,80.0,83.0,100.0
-0.1275950074195861,80.0,83.5,100.0
-0.1473439931869506,80.0,84.0,100.0
0.1390179991722107,80.0,85.0,100.0
-0.137470006942749,80.0,86.0,100.0
0.2180150002241134,80.0,86.0,100.0
0.3562589883804321,80.0,86.0,100.0
-0.1078459993004798,80.0,87.0,100.0
-0.3250870108604431,80.0,88.0,100.0
0.5932480096817017,80.5,88.0,100.0
-0.088096797466278,81.0,88.0,100.0
-0.6608219742774963,80.5,88.5,100.0
0.5734990239143372,80.0,89.0,100.0
-0.137470006942749,80.0,89.5,100.0
-0.8089399933815002,80.0,90.0,100.0
0.5734990239143372,80.0,89.5,100.0
-0.0782222971320152,80.0,89.0,100.0
-0.7595679759979248,80.0,90.0,100.0
0.622871994972229,80.0,91.0,100.0
-0.0683476999402046,80.0,90.0,100.0
-0.6213240027427673,80.0,89.0,100.0
0.4747540056705475,80.0,89.0,100.0
-0.0485985986888408,80.0,89.0,100.0
-0.4435810148715973,80.0,89.5,100.0
0.1488929986953735,80.0,90.0,100.0
-0.0189747996628284,80.0,89.5,100.0
-0.4139580130577087,80.0,89.0,100.0
0.1686419993638992,80.0,90.0,100.0
-0.0189747996628284,80.0,91.0,100.0
-0.3053370118141174,80.0,90.0,100.0
0.0106488997116684,80.0,89.0,100.0
-0.0189747996628284,80.0,89.0,100.0
-0.255964994430542,80.0,89.0,100.0
-0.0091002704575657,80.0,89.5,100.0
-0.0387240014970302,80.0,90.0,100.0
-0.0782222971320152,80.0,89.0,100.0
-0.0091002704575657,80.0,88.0,100.0
-0.0189747996628284,80.0,89.0,100.0
-0.0485985986888408,80.0,90.0,100.0
-0.0387240014970302,80.0,89.5,100.0
-0.0091002704575657,80.0,89.0,100.0
-0.0979714021086692,80.0,89.5,100.0
-0.0091002704575657,80.0,90.0,100.0
-0.0782222971320152,79.5,90.0,100.0
-0.4238319993019104,79.0,90.0,100.0
0.1982659995555877,79.0,89.0,100.0
-0.088096797466278,79.0,88.0,100.0
-0.6114490032196045,79.0,89.0,100.0
0.6129980087280273,79.0,90.0,100.0
-0.1078459993004798,79.0,89.0,100.0
-0.6608219742774963,79.0,88.0,100.0
0.622871994972229,79.0,88.0,100.0
-0.0683476999402046,79.0,88.0,100.0
-0.7595679759979248,79.0,88.0,100.0
0.6327469944953918,79.0,88.0,100.0
-0.1078459993004798,79.0,87.5,100.0
-0.7003200054168701,79.0,87.0,100.0
0.5932480096817017,79.0,87.5,100.0
-0.088096797466278,79.0,88.0,100.0
-0.7398179769515991,79.0,87.5,100.0
0.622871994972229,79.0,87.0,100.0
-0.1078459993004798,79.0,87.0,100.0
-0.7299439907073975,79.0,87.0,100.0
0.5932480096817017,79.0,87.5,100.0
-0.088096797466278,79.0,88.0,100.0
-0.7299439907073975,79.5,87.5,100.0
0.5636249780654907,80.0,87.0,100.0
-0.0979714021086692,79.5,87.5,100.0
0.1093949973583221,79.0,88.0,100.0
0.5241270065307617,79.5,87.5,100.0
-0.0979714021086692,80.0,87.0,100.0
0.7117429971694946,79.5,87.0,100.0
0.4056319892406463,79.0,87.0,100.0
-0.1078459993004798,79.0,87.5,100.0
0.7611160278320312,79.0,88.0,100.0
0.4155060052871704,79.0,87.0,100.0
-0.0979714021086692,79.0,86.0,100.0
0.060021698474884,79.0,87.0,100.0
0.3463839888572693,79.0,88.0,100.0
-0.0979714021086692,79.0,87.5,100.0
0.0205233991146087,79.0,87.0,100.0
0.2673879861831665,79.0,87.0,100.0
-0.0979714021086692,79.0,87.0,100.0
0.0106488997116684,79.0,87.0,100.0
0.3167609870433807,79.0,87.0,100.0
-0.1078459993004798,79.5,87.0,100.0
0.0303980000317096,80.0,87.0,100.0
0.3266350030899048,80.0,88.0,100.0
-0.1177209988236427,80.0,89.0,100.0
0.4846279919147491,80.0,88.5,100.0
0.376008003950119,80.0,88.0,100.0
-0.1275950074195861,80.0,88.0,100.0
0.1291439980268478,80.0,88.0,100.0
0.3365100026130676,80.0,88.5,100.0
-0.0584730990231037,80.0,89.0,100.0
0.0106488997116684,79.5,88.0,100.0
0.2673879861831665,79.0,87.0,100.0
-0.1078459993004798,79.0,87.5,100.0
-0.1177209988236427,79.0,88.0,100.0
0.0698963031172752,79.0,87.0,100.0
-0.0782222971320152,79.0,86.0,100.0
-0.088096797466278,78.5,85.5,100.0
-0.0782222971320152,78.0,85.0,100.0
0.0995199978351593,77.5,85.5,100.0
0.0995199978351593,77.0,86.0,100.0
-0.0782222971320152,76.0,84.5,100.0
-0.0979714021086692,75.0,83.0,100.0
-0.4040830135345459,74.5,83.0,100.0
0.6129980087280273,74.0,83.0,100.0
-0.0683476999402046,73.5,82.5,99.5
-0.0782222971320152,73.0,82.0,99.0
-0.255964994430542,73.0,82.0,99.0
0.5438759922981262,73.0,82.0,99.0
-0.1177209988236427,74.0,82.5,99.0
0.178516998887062,75.0,83.0,99.0
0.2180150002241134,75.0,83.0,99.0
-0.1177209988236427,75.0,83.0,99.0
-0.1275950074195861,76.0,84.0,99.5
0.0698963031172752,77.0,85.0,100.0
-0.1078459993004798,77.0,84.0,100.0
-0.1177209988236427,77.0,83.0,100.0
0.0106488997116684,77.5,83.5,100.0
-0.1275950074195861,78.0,84.0,100.0
-0.1177209988236427,78.5,84.5,100.0
0.0303980000317096,79.0,85.0,100.0
-0.1078459993004798,79.0,84.0,100.0
-0.1473439931869506,79.0,83.0,100.0
0.0797709003090858,79.5,84.0,100.0
-0.1275950074195861,80.0,85.0,100.0
-0.0683476999402046,80.0,84.5,100.0
0.4056319892406463,80.0,84.0,100.0
-0.1078459993004798,80.5,84.5,100.0
-0.7299439907073975,81.0,85.0,100.0
0.5833740234375,81.0,86.0,100.0
-0.0091002704575657,81.0,87.0,100.0
-0.137470006942749,81.0,86.0,100.0
-0.0782222971320152,81.0,85.0,100.0
-0.1275950074195861,81.0,86.0,100.0
0.1093949973583221,81.0,87.0,100.0
-0.1177209988236427,81.0,87.0,100.0
0.376008003950119,81.0,87.0,100.0
0.4550049901008606,81.5,87.0,100.0
-0.1078459993004798,82.0,87.0,100.0
-0.5423269867897034,82.0,87.5,100.0
0.1390179991722107,82.0,88.0,100.0
-0.0387240014970302,82.0,88.0,100.0
0.00077429699013,82.0,88.0,100.0
-0.1177209988236427,82.0,89.0,100.0
-0.137470006942749,82.0,90.0,100.0
0.178516998887062,81.5,89.0,100.0
-0.088096797466278,81.0,88.0,100.0
0.3957569897174835,81.0,88.5,100.0
0.4550049901008606,81.0,89.0,100.0
-0.1177209988236427,81.0,89.5,100.0
-0.6015740036964417,81.0,90.0,100.0
0.297010987997055,81.0,89.0,100.0
-0.0189747996628284,81.0,88.0,100.0
-0.0485985986888408,81.0,89.0,100.0
-0.1078459993004798,81.0,90.0,100.0
-0.137470006942749,81.0,89.5,100.0
0.1488929986953735,81.0,89.0,100.0
-0.137470006942749,81.0,89.0,100.0
0.7808650135993958,81.0,89.0,100.0
0.5833740234375,81.5,89.5,100.0
-0.0683476999402046,82.0,90.0,100.0
-0.4534560143947601,82.0,89.5,100.0
0.0303980000317096,82.0,89.0,100.0
-0.0584730990231037,81.5,89.5,100.0
0.0501471012830734,81.0,90.0,100.0
-0.1177209988236427,81.0,89.5,100.0
-0.1078459993004798,81.0,89.0,100.0
0.1390179991722107,81.0,88.5,100.0
-0.1275950074195861,81.0,88.0,100.0
0.7117429971694946,81.0,88.5,100.0
0.5241270065307617,81.0,89.0,100.0
-0.088096797466278,81.0,88.5,100.0
-0.5719509720802307,81.0,88.0,100.0
0.4253810048103332,81.0,89.0,100.0
-0.0485985986888408,81.0,90.0,100.0
-0.3349609971046448,81.0,89.0,100.0
0.0106488997116684,81.0,88.0,100.0
-0.0288494005799293,81.0,88.0,100.0
-0.1078459993004798,81.0,88.0,100.0
-0.0584730990231037,80.5,88.5,100.0
-0.0683476999402046,80.0,89.0,100.0
0.00077429699013,80.0,88.5,100.0
-0.0782222971320152,80.0,88.0,100.0
-0.1177209988236427,80.0,88.5,100.0
0.0205233991146087,80.0,89.0,100.0
-0.088096797466278,80.0,88.5,100.0
-0.1177209988236427,80.0,88.0,100.0
0.0501471012830734,80.0,88.5,100.0
-0.1177209988236427,80.0,89.0,100.0
-0.1473439931869506,80.0,89.0,100.0
0.1291439980268478,80.0,89.0,100.0
-0.0979714021086692,80.0,88.5,100.0
-0.1078459993004798,80.0,88.0,100.0
0.1686419993638992,80.0,89.5,100.0
-0.1078459993004798,80.0,91.0,100.0
-0.1078459993004798,80.0,90.0,100.0
0.060021698474884,80.0,89.0,100.0
-0.088096797466278,79.5,89.0,100.0
-0.0189747996628284,79.0,89.0,100.0
-0.0288494005799293,78.5,89.5,100.0
-0.088096797466278,78.0,90.0,100.0
-0.0485985986888408,78.5,89.5,100.0
-0.2362149953842163,79.0,89.0,100.0
0.1093949973583221,79.0,90.0,99.5
-0.0189747996628284,79.0,91.0,99.0
-0.3152120113372803,79.0,90.0,99.0
0.0501471012830734,79.0,89.0,99.0
-0.0387240014970302,79.0,89.0,99.5
-0.3250870108604431,79.0,89.0,100.0
0.0303980000317096,79.0,90.0,100.0
-0.0288494005799293,79.0,91.0,100.0
-0.1670929938554763,79.5,90.5,100.0
0.0205233991146087,80.0,90.0,100.0
-0.0288494005799293,80.0,90.5,100.0
-0.2065919935703277,80.0,91.0,100.0
-0.0189747996628284,80.0,90.5,100.0
-0.0387240014970302,80.0,90.0,100.0
-0.3152120113372803,80.0,90.5,100.0
0.0797709003090858,80.0,91.0,100.0
-0.0288494005799293,79.5,91.5,100.0
-0.2757140100002289,79.0,92.0,100.0
0.0205233991146087,79.0,91.0,100.0
-0.0091002704575657,79.0,90.0,100.0
-0.3152120113372803,79.0,91.0,100.0
0.1093949973583221,79.0,92.0,100.0
-0.0288494005799293,79.5,91.5,100.0
-0.1769679933786392,80.0,91.0,100.0
0.0205233991146087,80.0,91.0,100.0
-0.0288494005799293,80.0,91.0,100.0
-0.0683476999402046,80.0,91.5,100.0
-0.0683476999402046,80.0,92.0,100.0
-0.0584730990231037,80.0,91.0,100.0
-0.0091002704575657,80.0,90.0,100.0
-0.0979714021086692,80.0,91.0,100.0
-0.1078459993004798,80.0,92.0,100.0
0.0303980000317096,80.0,91.5,100.0
-0.088096797466278,80.0,91.0,100.0
-0.1078459993004798,80.0,91.5,100.0
0.0402726009488105,80.0,92.0,100.0
-0.088096797466278,80.0,92.5,100.0
