ECG,HR,MAP,SPO2
0.060021698474884,75.5,106.0,99.0
0.4550049901008606,76.0,106.0,99.0
0.0896454006433487,75.5,105.5,99.0
0.00077429699013,75.0,105.0,99.0
0.0501471012830734,75.0,104.5,99.0
0.0402726009488105,75.0,104.0,99.0
0.060021698474884,74.5,103.0,99.0
0.060021698474884,74.0,102.0,99.0
0.060021698474884,74.0,101.0,99.0
0.119268998503685,74.0,100.0,99.0
-0.0387240014970302,73.5,99.5,99.0
0.1686419993638992,73.0,99.0,99.0
0.0106488997116684,73.0,99.0,99.0
0.0501471012830734,73.0,99.0,99.0
0.00077429699013,73.0,98.0,99.0
0.060021698474884,73.0,97.0,99.0
0.060021698474884,73.0,97.0,99.0
0.0205233991146087,73.0,97.0,99.0
0.0106488997116684,73.0,97.0,98.5
0.0402726009488105,73.0,97.0,98.0
0.0501471012830734,73.5,97.0,98.0
0.0106488997116684,74.0,97.0,98.0
0.0303980000317096,74.0,97.0,98.0
0.0501471012830734,74.0,97.0,98.0
0.0501471012830734,74.5,97.5,98.0
0.0501471012830734,75.0,98.0,98.0
0.0205233991146087,74.5,98.5,98.0
0.0698963031172752,74.0,99.0,98.0
0.0501471012830734,74.5,99.0,98.0
0.0501471012830734,75.0,99.0,98.0
0.0501471012830734,74.5,98.5,98.0
0.0501471012830734,74.0,98.0,98.0
0.247639000415802,74.0,98.0,98.0
0.0402726009488105,74.0,98.0,98.0
0.0995199978351593,74.0,98.0,98.0
-0.0782222971320152,74.0,98.0,98.0
0.1587669998407364,74.0,97.5,98.0
0.0205233991146087,74.0,97.0,98.0
0.119268998503685,74.0,97.5,98.0
0.0501471012830734,74.0,98.0,98.0
0.2772620022296905,74.5,99.0,98.0
0.0303980000317096,75.0,100.0,98.0
0.1488929986953735,75.0,101.0,98.5
0.060021698474884,75.0,102.0,99.0
0.2180150002241134,75.0,102.0,99.0
0.0106488997116684,75.0,102.0,99.0
0.0995199978351593,75.0,102.0,98.5
-0.0288494005799293,75.0,102.0,98.0
0.1291439980268478,74.5,101.5,98.5
0.0303980000317096,74.0,101.0,99.0
0.1291439980268478,74.0,100.5,98.5
0.00077429699013,74.0,100.0,98.0
0.2673879861831665,74.0,100.0,98.0
0.0205233991146087,74.0,100.0,98.0
0.247639000415802,74.5,100.0,98.0
0.1686419993638992,75.0,100.0,98.0
0.0106488997116684,76.0,101.5,98.5
0.0205233991146087,77.0,103.0,99.0
0.0797709003090858,77.5,105.0,98.5
0.0303980000317096,78.0,107.0,98.0
0.1291439980268478,78.0,108.5,98.5
0.0501471012830734,78.0,110.0,99.0
0.0303980000317096,78.0,110.0,99.0
0.0402726009488105,78.0,110.0,99.0
0.5636249780654907,78.0,109.5,99.0
0.2081400007009506,78.0,109.0,99.0
0.0303980000317096,77.5,108.5,99.0
0.1291439980268478,77.0,108.0,99.0
0.0501471012830734,77.0,107.5,99.0
0.2377640008926391,77.0,107.0,99.0
0.0205233991146087,76.5,106.0,99.0
0.0501471012830734,76.0,105.0,99.0
0.0402726009488105,76.0,105.0,98.5
0.0501471012830734,76.0,105.0,98.0
0.0501471012830734,75.5,104.5,98.0
0.00077429699013,75.0,104.0,98.0
0.0402726009488105,75.0,104.0,98.5
-0.0189747996628284,75.0,104.0,99.0
0.00077429699013,75.0,104.0,98.5
0.2772620022296905,75.0,104.0,98.0
0.060021698474884,75.5,104.0,98.0
0.060021698474884,76.0,104.0,98.0
0.060021698474884,75.5,104.0,98.0
0.0205233991146087,75.0,104.0,98.0
0.0797709003090858,75.0,103.5,98.0
0.060021698474884,75.0,103.0,98.0
0.0205233991146087,74.5,102.5,98.0
0.0303980000317096,74.0,102.0,98.0
0.0303980000317096,74.0,101.5,98.0
0.1883910000324249,74.0,101.0,98.0
0.0698963031172752,74.0,100.5,98.0
0.0303980000317096,74.0,100.0,98.0
0.060021698474884,74.0,100.5,98.0
0.0205233991146087,74.0,101.0,98.0
0.0402726009488105,74.5,101.0,98.0
0.376008003950119,75.0,101.0,98.0
0.119268998503685,75.5,102.0,98.0
0.0303980000317096,76.0,103.0,98.0
0.0896454006433487,76.0,103.5,98.0
-0.0091002704575657,76.0,104.0,98.0
0.1390179991722107,76.0,104.0,98.0
0.0205233991146087,76.0,104.0,98.0
0.0402726009488105,75.5,103.0,98.0
0.0205233991146087,75.0,102.0,98.0
0.0501471012830734,74.5,101.5,98.0
0.2377640008926391,74.0,101.0,98.0
0.0501471012830734,73.5,100.5,98.0
0.119268998503685,73.0,100.0,98.0
-0.0091002704575657,73.0,99.5,98.0
0.2278890013694763,73.0,99.0,98.0
0.0402726009488105,73.0,99.0,98.0
0.1291439980268478,73.0,99.0,98.0
0.0303980000317096,73.5,99.0,98.0
0.2575129866600036,74.0,99.0,98.0
0.0402726009488105,74.0,99.0,98.0
0.0896454006433487,74.0,99.0,98.0
0.0106488997116684,74.5,99.5,98.0
0.2278890013694763,75.0,100.0,98.0
0.0106488997116684,75.0,99.5,98.0
0.0501471012830734,75.0,99.0,98.0
0.0402726009488105,75.0,99.5,98.0
0.1587669998407364,75.0,100.0,98.0
0.0501471012830734,75.0,99.5,98.0
0.0106488997116684,75.0,99.0,98.0
0.0501471012830734,75.0,99.5,98.0
0.1390179991722107,75.0,100.0,98.0
0.0501471012830734,75.0,100.0,98.0
0.0501471012830734,75.0,100.0,98.0
0.0501471012830734,75.0,100.0,98.0
0.2081400007009506,75.0,100.0,98.0
0.0501471012830734,74.5,99.5,98.0
0.1291439980268478,74.0,99.0,98.0
0.0402726009488105,74.0,99.0,98.0
0.2377640008926391,74.0,99.0,98.0
0.0205233991146087,74.0,99.0,98.0
0.0402726009488105,74.0,99.0,98.0
0.0106488997116684,74.5,99.5,98.0
0.2081400007009506,75.0,100.0,98.0
0.060021698474884,74.5,100.0,98.0
0.1291439980268478,74.0,100.0,98.0
0.0303980000317096,74.5,101.0,98.0
0.2180150002241134,75.0,102.0,98.0
0.0303980000317096,74.5,101.5,98.0
0.0797709003090858,74.0,101.0,98.0
0.3957569897174835,74.0,101.0,98.0
0.0698963031172752,74.0,101.0,98.0
0.0205233991146087,73.5,100.5,98.0
0.0501471012830734,73.0,100.0,98.0
0.0303980000317096,73.0,100.0,98.0
0.0303980000317096,73.0,100.0,98.0
0.1390179991722107,73.0,99.5,98.0
0.0303980000317096,73.0,99.0,98.0
0.1390179991722107,73.0,99.0,98.0
0.0205233991146087,73.0,99.0,98.0
0.247639000415802,73.0,99.0,98.0
0.0303980000317096,73.0,99.0,98.0
0.0896454006433487,73.5,99.0,98.0
0.4155060052871704,74.0,99.0,98.0
0.119268998503685,74.0,99.0,98.0
0.0106488997116684,74.0,99.0,98.0
0.0402726009488105,74.0,99.0,98.0
0.0205233991146087,74.0,99.0,98.0
0.0698963031172752,73.5,98.5,98.0
0.0402726009488105,73.0,98.0,98.0
0.0501471012830734,73.0,98.0,98.0
0.0402726009488105,73.0,98.0,98.0
0.0501471012830734,73.0,98.0,98.0
0.0995199978351593,73.0,98.0,98.0
0.0402726009488105,73.5,98.5,98.0
0.1390179991722107,74.0,99.0,98.0
0.0303980000317096,74.0,99.0,98.0
0.247639000415802,74.0,99.0,98.0
0.0205233991146087,74.0,99.0,98.0
0.0995199978351593,74.0,99.0,98.0
-0.0189747996628284,74.0,99.0,98.0
0.2180150002241134,74.0,99.0,98.0
0.00077429699013,74.0,99.0,98.0
0.1390179991722107,74.0,99.0,98.0
0.060021698474884,74.0,99.5,98.0
0.1883910000324249,74.0,100.0,98.0
0.0501471012830734,74.5,100.5,98.0
0.1291439980268478,75.0,101.0,98.0
0.0501471012830734,75.0,101.0,98.0
0.1587669998407364,75.0,101.0,98.0
0.0205233991146087,75.0,101.0,98.0
0.119268998503685,75.0,101.0,98.0
0.0205233991146087,74.5,100.5,98.0
0.2575129866600036,74.0,100.0,98.0
0.0106488997116684,74.0,99.5,98.0
0.0896454006433487,74.0,99.0,98.0
0.247639000415802,74.0,98.5,98.0
0.1291439980268478,74.0,98.0,98.0
0.0205233991146087,74.0,97.5,98.0
0.0501471012830734,74.0,97.0,98.0
0.0106488997116684,73.5,96.5,98.0
0.0698963031172752,73.0,96.0,98.0
0.0303980000317096,73.5,96.5,98.0
0.0402726009488105,74.0,97.0,98.0
0.0205233991146087,74.0,97.0,98.0
0.0501471012830734,74.0,97.0,98.0
0.0106488997116684,74.0,97.0,98.0
0.00077429699013,74.0,97.0,98.0
0.0303980000317096,74.0,97.0,98.0
0.0501471012830734,74.0,97.0,98.0
0.0501471012830734,74.0,97.0,98.0
0.060021698474884,74.0,97.0,98.0
0.0205233991146087,74.0,97.0,98.0
0.060021698474884,74.0,97.0,98.0
0.0402726009488105,74.0,97.5,98.0
0.0106488997116684,74.0,98.0,98.0
0.0303980000317096,74.0,98.5,98.0
0.0698963031172752,74.0,99.0,98.0
0.0303980000317096,74.5,99.5,98.0
0.0402726009488105,75.0,100.0,98.0
0.0106488997116684,75.0,100.0,98.0
0.0698963031172752,75.0,100.0,98.0
0.0106488997116684,75.0,100.5,98.0
0.0303980000317096,75.0,101.0,98.0
0.3463839888572693,75.0,101.5,98.0
0.0797709003090858,75.0,102.0,98.0
0.0402726009488105,75.0,101.5,98.0
0.0501471012830734,75.0,101.0,98.0
0.4846279919147491,75.0,101.0,98.0
0.119268998503685,75.0,101.0,98.0
0.0106488997116684,75.0,101.0,98.0
0.0303980000317096,75.0,101.0,98.0
0.3365100026130676,75.0,101.0,98.0
0.1291439980268478,75.0,101.0,98.0
0.0402726009488105,75.0,101.0,98.0
0.0303980000317096,75.0,101.0,98.0
0.060021698474884,74.5,100.5,98.0
0.0797709003090858,74.0,100.0,98.0
0.0205233991146087,74.0,100.0,98.0
0.0402726009488105,74.0,100.0,98.0
0.0106488997116684,74.0,99.5,98.0
0.0501471012830734,74.0,99.0,98.0
0.0501471012830734,74.0,99.0,98.0
0.0303980000317096,74.0,99.0,98.0
0.0896454006433487,74.0,99.0,98.0
0.0501471012830734,74.0,99.0,98.0
0.1982659995555877,74.0,99.0,98.0
0.0303980000317096,74.0,99.0,98.0
0.0501471012830734,73.5,98.5,98.0
0.00077429699013,73.0,98.0,98.0
0.060021698474884,73.0,98.0,98.0
0.1686419993638992,73.0,98.0,98.0
0.0501471012830734,73.0,97.5,98.0
0.119268998503685,73.0,97.0,98.0
0.4352549910545349,72.5,96.5,98.0
0.060021698474884,72.0,96.0,98.0
0.0205233991146087,72.0,96.0,98.0
0.0303980000317096,72.0,96.0,98.0
0.1488929986953735,72.0,95.5,98.0
0.0402726009488105,72.0,95.0,98.0
0.2081400007009506,72.0,95.0,98.0
0.0402726009488105,72.0,95.0,98.0
0.0797709003090858,72.5,96.0,98.0
0.4846279919147491,73.0,97.0,98.0
0.1093949973583221,73.0,97.5,98.0
0.0303980000317096,73.0,98.0,98.0
0.0402726009488105,73.0,99.0,98.0
0.0303980000317096,73.0,100.0,98.0
0.060021698474884,73.0,100.0,98.5
0.0698963031172752,73.0,100.0,99.0
0.0402726009488105,73.0,100.0,99.0
0.119268998503685,73.0,100.0,99.0
-0.0387240014970302,73.0,100.0,99.0
0.1587669998407364,73.0,100.0,99.0
0.0106488997116684,73.0,100.5,99.0
0.0501471012830734,73.0,101.0,99.0
0.3463839888572693,73.0,100.5,99.0
0.0995199978351593,73.0,100.0,99.0
0.0303980000317096,73.0,100.5,99.0
0.0501471012830734,73.0,101.0,99.0
0.494502991437912,73.5,101.5,99.0
0.0995199978351593,74.0,102.0,99.0
0.0303980000317096,74.5,103.0,99.0
0.0501471012830734,75.0,104.0,99.0
0.00077429699013,74.5,104.0,99.0
0.060021698474884,74.0,104.0,99.0
0.0303980000317096,74.0,104.0,99.0
0.0402726009488105,74.0,104.0,99.0
0.0303980000317096,74.0,103.0,99.0
0.0402726009488105,74.0,102.0,99.0
0.1686419993638992,74.0,102.0,99.0
0.0501471012830734,74.0,102.0,99.0
0.0106488997116684,74.0,101.5,99.0
0.0797709003090858,74.0,101.0,99.0
0.0303980000317096,74.5,101.0,99.0
0.119268998503685,75.0,101.0,99.0
0.0303980000317096,75.5,102.0,99.0
0.0402726009488105,76.0,103.0,99.0
0.0501471012830734,76.5,103.5,99.0
0.0205233991146087,77.0,104.0,99.0
0.0896454006433487,77.0,104.5,99.0
0.0205233991146087,77.0,105.0,99.0
0.0501471012830734,77.0,104.5,99.0
0.0205233991146087,77.0,104.0,99.0
0.0501471012830734,76.0,103.5,99.0
0.1488929986953735,75.0,103.0,99.0
0.0501471012830734,74.5,102.0,99.0
0.0995199978351593,74.0,101.0,99.0
0.0205233991146087,73.5,100.5,99.0
0.1587669998407364,73.0,100.0,99.0
0.0205233991146087,73.0,99.5,99.0
0.0995199978351593,73.0,99.0,99.0
-0.0091002704575657,73.5,99.0,99.0
0.2772620022296905,74.0,99.0,99.0
0.0106488997116684,74.0,99.5,99.0
0.1291439980268478,74.0,100.0,99.0
0.0501471012830734,74.5,101.0,99.0
0.119268998503685,75.0,102.0,99.0
0.0402726009488105,75.0,102.5,99.0
0.0698963031172752,75.0,103.0,99.0
0.0303980000317096,75.0,103.0,99.0
0.0106488997116684,75.0,103.0,99.0
0.0303980000317096,75.0,103.0,99.0
0.2575129866600036,75.0,103.0,99.0
0.1390179991722107,75.0,104.0,99.0
0.0106488997116684,75.0,105.0,99.0
0.1291439980268478,75.5,106.5,99.0
0.0698963031172752,76.0,108.0,99.0
0.247639000415802,76.0,108.5,99.0
0.0205233991146087,76.0,109.0,99.0
0.1093949973583221,76.0,108.5,99.0
0.4253810048103332,76.0,108.0,99.0
0.1390179991722107,75.5,107.5,99.0
0.0205233991146087,75.0,107.0,99.0
0.0501471012830734,74.5,105.5,99.0
0.0501471012830734,74.0,104.0,99.0
0.0205233991146087,73.5,103.0,99.0
0.2081400007009506,73.0,102.0,99.0
0.0106488997116684,73.0,102.0,99.0
0.0698963031172752,73.0,102.0,99.0
0.4352549910545349,73.0,101.5,99.0
0.0896454006433487,73.0,101.0,99.0
0.0106488997116684,73.0,101.0,99.0
0.0501471012830734,73.0,101.0,99.0
0.4056319892406463,73.0,101.0,99.0
0.119268998503685,73.0,101.0,99.0
0.0205233991146087,73.5,101.0,99.0
0.0797709003090858,74.0,101.0,99.0
-0.1177209988236427,74.0,101.5,99.0
0.2673879861831665,74.0,102.0,99.0
0.0106488997116684,74.5,102.5,99.0
0.0995199978351593,75.0,103.0,99.0
0.0995199978351593,75.0,103.0,99.0
0.00077429699013,75.0,103.0,99.0
0.0501471012830734,75.5,103.5,99.0
0.2081400007009506,76.0,104.0,99.0
0.247639000415802,76.0,104.5,99.0
0.060021698474884,76.0,105.0,99.0
0.0205233991146087,76.5,105.5,99.0
0.0501471012830734,77.0,106.0,99.0
0.0106488997116684,77.0,106.0,98.5
0.0402726009488105,77.0,106.0,98.0
0.4747540056705475,77.0,106.0,98.0
0.119268998503685,77.0,106.0,98.0
0.0402726009488105,76.5,105.5,98.0
0.0501471012830734,76.0,105.0,98.0
0.4846279919147491,76.0,105.0,98.5
0.1093949973583221,76.0,105.0,99.0
0.0205233991146087,75.5,104.0,99.0
0.0501471012830734,75.0,103.0,99.0
0.4648790061473846,75.0,103.0,99.0
0.0698963031172752,75.0,103.0,99.0
0.0303980000317096,74.5,102.5,99.0
0.0205233991146087,74.0,102.0,99.0
0.1291439980268478,74.5,101.5,99.0
0.0797709003090858,75.0,101.0,99.0
0.0402726009488105,74.5,100.5,99.0
0.0303980000317096,74.0,100.0,99.0
0.0402726009488105,74.0,99.5,99.0
0.0303980000317096,74.0,99.0,99.0
0.0896454006433487,73.5,98.5,99.0
0.0501471012830734,73.0,98.0,99.0
0.0402726009488105,73.5,98.5,99.0
0.0698963031172752,74.0,99.0,99.0
0.0205233991146087,74.0,99.0,99.0
0.1093949973583221,74.0,99.0,99.0
0.0303980000317096,75.0,100.5,98.5
0.0995199978351593,76.0,102.0,98.0
0.00077429699013,76.0,102.5,98.5
0.1982659995555877,76.0,103.0,99.0
0.0797709003090858,76.5,104.0,98.5
0.0303980000317096,77.0,105.0,98.0
0.0995199978351593,77.0,105.0,98.0
0.0106488997116684,77.0,105.0,98.0
0.0797709003090858,77.0,105.0,98.5
0.0501471012830734,77.0,105.0,99.0
0.0106488997116684,77.0,105.0,99.0
0.0896454006433487,77.0,105.0,99.0
0.0501471012830734,76.5,105.0,99.0
0.0402726009488105,76.0,105.0,99.0
0.0402726009488105,75.5,104.5,99.0
0.0303980000317096,75.0,104.0,99.0
0.2081400007009506,74.5,103.5,98.5
-0.0387240014970302,74.0,103.0,98.0
0.0402726009488105,73.5,102.0,98.0
0.00077429699013,73.0,101.0,98.0
0.060021698474884,73.0,100.5,98.0
0.0995199978351593,73.0,100.0,98.0
0.060021698474884,72.5,99.5,98.0
0.1291439980268478,72.0,99.0,98.0
-0.0091002704575657,72.5,99.0,98.0
0.2278890013694763,73.0,99.0,98.0
0.0402726009488105,73.0,98.5,98.0
0.1291439980268478,73.0,98.0,98.0
-0.0584730990231037,73.5,98.5,98.0
0.1587669998407364,74.0,99.0,98.0
0.0698963031172752,74.0,99.5,98.0
0.0995199978351593,74.0,100.0,98.0
0.3365100026130676,74.0,100.0,98.0
0.0896454006433487,74.0,100.0,98.0
0.0205233991146087,74.0,100.0,98.0
0.0303980000317096,74.0,100.0,98.0
0.0303980000317096,74.0,99.5,98.0
0.0106488997116684,74.0,99.0,98.0
0.060021698474884,73.5,99.0,98.0
0.0303980000317096,73.0,99.0,98.0
0.119268998503685,73.0,98.5,98.0
-0.0584730990231037,73.0,98.0,98.0
0.1587669998407364,73.0,97.5,98.0
0.0303980000317096,73.0,97.0,98.0
0.0402726009488105,73.0,97.0,98.5
0.0205233991146087,73.0,97.0,99.0
0.0303980000317096,73.0,97.0,98.5
0.060021698474884,73.0,97.0,98.0
0.0501471012830734,73.0,97.0,98.0
0.0797709003090858,73.0,97.0,98.0
-0.0683476999402046,73.0,97.0,98.0
0.1587669998407364,73.0,97.0,98.0
0.0303980000317096,73.0,97.0,98.0
0.0402726009488105,73.0,97.0,98.0
0.0303980000317096,72.5,96.5,98.0
0.0501471012830734,72.0,96.0,98.0
0.1883910000324249,72.0,96.5,98.0
0.0205233991146087,72.0,97.0,98.0
0.0501471012830734,72.0,96.5,98.0
0.0303980000317096,72.0,96.0,98.0
0.0501471012830734,72.0,96.0,98.0
0.2377640008926391,72.0,96.0,98.0
0.0303980000317096,72.0,95.5,98.0
0.0995199978351593,72.0,95.0,98.0
0.376008003950119,72.0,95.0,98.0
0.0995199978351593,72.0,95.0,98.0
0.0205233991146087,72.5,95.0,98.0
0.0501471012830734,73.0,95.0,98.0
-0.0091002704575657,73.0,95.0,98.0
0.0797709003090858,73.0,95.0,98.0
0.0303980000317096,73.0,95.0,98.0
0.0501471012830734,73.0,95.0,98.0
-0.0091002704575657,73.5,96.0,98.0
0.0501471012830734,74.0,97.0,98.0
0.0402726009488105,74.0,97.0,98.0
0.0501471012830734,74.0,97.0,98.0
0.00077429699013,74.5,97.5,98.0
0.0402726009488105,75.0,98.0,98.0
0.0698963031172752,74.5,97.5,98.0
0.0402726009488105,74.0,97.0,98.0
0.119268998503685,74.0,97.0,98.0
-0.0782222971320152,74.0,97.0,98.0
0.178516998887062,73.5,97.0,98.0
0.0106488997116684,73.0,97.0,98.0
0.060021698474884,73.0,97.0,98.0
0.0106488997116684,73.0,97.0,98.0
0.060021698474884,73.0,96.5,98.0
0.0402726009488105,73.0,96.0,98.0
0.0402726009488105,73.0,96.0,98.0
0.1291439980268478,73.0,96.0,98.0
0.0303980000317096,73.0,96.0,98.0
0.1982659995555877,73.0,96.0,98.0
0.0501471012830734,73.0,96.0,98.0
0.0995199978351593,73.0,96.0,98.0
0.0106488997116684,73.0,95.5,98.0
0.2575129866600036,73.0,95.0,98.0
0.0501471012830734,73.5,95.5,98.0
0.00077429699013,74.0,96.0,98.0
0.1390179991722107,74.5,96.0,98.0
0.0501471012830734,75.0,96.0,98.0
0.0205233991146087,75.5,98.5,98.0
0.0995199978351593,76.0,101.0,98.0
0.0205233991146087,77.0,103.0,98.0
0.1390179991722107,78.0,105.0,98.0
0.0501471012830734,78.5,107.0,98.5
0.1883910000324249,79.0,109.0,99.0
0.0106488997116684,78.0,109.0,99.0
0.0402726009488105,77.0,109.0,99.0
0.0402726009488105,76.0,108.0,99.0
0.0402726009488105,75.0,107.0,99.0
