ECG,HR,MAP,SPO2
0.1291439980268478,56.0,68.0,100.0
-0.3152120113372803,56.0,69.0,100.0
-0.3250870108604431,54.5,69.5,100.0
-0.0387240014970302,53.0,70.0,100.0
0.0797709003090858,52.0,71.5,100.0
-0.0387240014970302,51.0,73.0,100.0
-0.0189747996628284,51.0,73.0,100.0
0.0797709003090858,51.0,73.0,100.0
-0.2757140100002289,53.0,72.0,100.0
0.00077429699013,55.0,71.0,100.0
0.1982659995555877,56.5,71.5,100.0
-0.2954629957675934,58.0,72.0,100.0
-0.265839010477066,58.0,71.0,100.0
-0.0288494005799293,58.0,70.0,100.0
-0.6706960201263428,57.5,70.0,100.0
-0.4929539859294891,57.0,70.0,100.0
-0.0288494005799293,55.0,70.0,100.0
-0.0288494005799293,53.0,70.0,100.0
0.0402726009488105,53.0,69.5,100.0
0.0698963031172752,53.0,69.0,100.0
-0.3250870108604431,53.0,70.0,100.0
0.00077429699013,53.0,71.0,100.0
0.060021698474884,53.0,70.5,100.0
-0.2263409942388534,53.0,70.0,100.0
-0.255964994430542,53.0,69.5,100.0
-0.0288494005799293,53.0,69.0,100.0
-0.0288494005799293,53.0,69.5,100.0
-0.4040830135345459,53.0,70.0,100.0
-0.0189747996628284,53.0,70.0,100.0
-0.7200689911842346,53.0,70.0,100.0
-0.3448359966278076,53.0,69.5,100.0
0.0402726009488105,53.0,69.0,100.0
-0.2757140100002289,54.5,68.5,100.0
-0.4830799996852875,56.0,68.0,100.0
0.0205233991146087,56.5,67.5,100.0
-0.5423269867897034,57.0,67.0,100.0
0.3068859875202179,59.0,67.5,100.0
-0.0288494005799293,61.0,68.0,100.0
-0.0189747996628284,60.5,67.5,100.0
1.4720900058746338,60.0,67.0,100.0
-0.0189747996628284,58.0,67.5,100.0
-0.0288494005799293,56.0,68.0,100.0
0.0402726009488105,56.0,67.5,100.0
-0.255964994430542,56.0,67.0,100.0
0.2278890013694763,56.0,67.0,100.0
0.0698963031172752,56.0,67.0,100.0
-0.0288494005799293,56.0,67.0,100.0
-0.4238319993019104,56.0,67.0,100.0
-0.0288494005799293,56.0,66.5,100.0
-0.6904460191726685,56.0,66.0,100.0
0.4451299905776977,58.5,65.5,100.0
0.0698963031172752,61.0,65.0,100.0
-0.2362149953842163,60.5,64.5,100.0
0.0205233991146087,60.0,64.0,100.0
-0.088096797466278,63.0,63.5,100.0
-0.0189747996628284,66.0,63.0,100.0
0.4550049901008606,65.5,63.0,100.0
-0.0189747996628284,65.0,63.0,100.0
-0.0189747996628284,65.0,63.0,100.0
0.178516998887062,65.0,63.0,100.0
-0.1769679933786392,65.0,63.0,100.0
1.3733400106430054,65.0,63.0,100.0
-0.0189747996628284,62.5,63.5,100.0
-0.5028290152549744,60.0,64.0,100.0
-0.0288494005799293,57.5,65.0,100.0
0.00077429699013,55.0,66.0,100.0
-0.2263409942388534,55.5,66.0,100.0
-0.0485985986888408,56.0,66.0,100.0
-0.2263409942388534,56.0,65.5,100.0
-0.1769679933786392,56.0,65.0,100.0
0.0896454006433487,56.0,64.5,100.0
-0.0387240014970302,56.0,64.0,100.0
-0.0485985986888408,58.0,64.5,100.0
0.7611160278320312,60.0,65.0,100.0
-0.0189747996628284,58.0,66.0,100.0
-0.4139580130577087,56.0,67.0,100.0
-0.0288494005799293,56.0,67.0,100.0
-0.7694420218467712,56.0,67.0,100.0
-0.5818250179290771,56.0,66.5,100.0
0.0106488997116684,56.0,66.0,100.0
-0.0288494005799293,56.0,65.5,100.0
2.094180107116699,56.0,65.0,100.0
-0.0288494005799293,58.0,65.0,100.0
-0.3942089974880218,60.0,65.0,100.0
-0.0189747996628284,60.0,65.5,100.0
-0.3053370118141174,60.0,66.0,100.0
-0.186842992901802,60.0,66.0,100.0
-0.0782222971320152,60.0,66.0,100.0
-0.1967169940471649,60.0,65.0,100.0
-0.3250870108604431,60.0,64.0,100.0
-0.0189747996628284,60.0,64.0,100.0
-0.0189747996628284,60.0,64.0,100.0
-0.0683476999402046,60.0,64.0,100.0
0.2871370017528534,60.0,64.0,100.0
0.0106488997116684,58.0,65.0,100.0
-0.4040830135345459,56.0,66.0,100.0
-0.0387240014970302,56.0,66.0,100.0
-0.8681880235671997,56.0,66.0,100.0
-0.4139580130577087,56.0,65.0,100.0
0.1686419993638992,56.0,64.0,100.0
-0.2263409942388534,56.0,63.5,100.0
-0.0584730990231037,56.0,63.0,100.0
0.1093949973583221,58.5,63.0,100.0
-0.0091002704575657,61.0,63.0,100.0
2.341049909591675,63.5,62.5,100.0
-0.0387240014970302,66.0,62.0,100.0
-0.5620759725570679,65.5,62.0,100.0
-0.0485985986888408,65.0,62.0,100.0
-0.59170001745224,65.0,62.0,100.0
-0.3547100126743316,65.0,62.0,100.0
0.1883910000324249,65.0,61.5,100.0
-0.0387240014970302,65.0,61.0,100.0
-0.0485985986888408,65.0,61.0,100.0
0.00077429699013,65.0,61.0,100.0
-0.0189747996628284,65.0,62.0,100.0
0.8894860148429871,65.0,63.0,100.0
-0.0782222971320152,65.0,63.5,100.0
-0.1572189927101135,65.0,64.0,100.0
2.6570301055908203,65.0,64.0,100.0
0.060021698474884,65.0,64.0,100.0
-0.0782222971320152,62.5,65.0,100.0
0.0896454006433487,60.0,66.0,100.0
-0.0288494005799293,60.0,67.0,100.0
0.1488929986953735,60.0,68.0,100.0
-0.0782222971320152,58.5,69.0,100.0
-0.1473439931869506,57.0,70.0,100.0
-0.1670929938554763,56.0,72.0,100.0
0.4056319892406463,55.0,74.0,100.0
0.2081400007009506,55.5,74.5,100.0
-0.1967169940471649,56.0,75.0,100.0
0.00077429699013,54.5,75.5,100.0
0.119268998503685,53.0,76.0,100.0
-0.2362149953842163,53.0,75.0,100.0
-0.1275950074195861,53.0,74.0,100.0
-0.1177209988236427,56.5,74.5,100.0
-0.5818250179290771,60.0,75.0,100.0
-0.0584730990231037,60.0,75.5,100.0
-0.0387240014970302,60.0,76.0,100.0
-0.4435810148715973,58.0,76.0,100.0
-0.1769679933786392,56.0,76.0,100.0
0.0402726009488105,56.0,76.0,100.0
-0.0979714021086692,56.0,76.0,100.0
-0.1967169940471649,56.0,76.0,100.0
-0.0979714021086692,56.0,76.0,100.0
0.1390179991722107,58.0,74.5,100.0
0.0303980000317096,60.0,73.0,100.0
-0.0189747996628284,60.0,73.5,100.0
0.6919940114021301,60.0,74.0,100.0
0.0205233991146087,60.0,73.0,100.0
-0.6114490032196045,60.0,72.0,100.0
-0.0979714021086692,62.0,71.5,100.0
0.0303980000317096,64.0,71.0,100.0
-0.2164659947156906,64.0,70.5,100.0
0.0106488997116684,64.0,70.0,100.0
1.797950029373169,66.0,69.5,100.0
-0.0387240014970302,68.0,69.0,100.0
-0.0189747996628284,68.0,69.5,100.0
-0.0288494005799293,68.0,70.0,100.0
2.459539890289306,68.0,70.0,100.0
0.0205233991146087,68.0,70.0,100.0
-0.0288494005799293,66.0,71.0,100.0
0.1488929986953735,64.0,72.0,100.0
-0.0485985986888408,64.0,73.0,100.0
-0.0485985986888408,64.0,74.0,100.0
-0.1769679933786392,62.0,74.5,100.0
0.297010987997055,60.0,75.0,100.0
2.331170082092285,58.0,76.0,100.0
-0.0091002704575657,56.0,77.0,100.0
-0.2065919935703277,56.0,77.0,100.0
0.2377640008926391,56.0,77.0,100.0
-0.1967169940471649,58.0,76.5,100.0
0.3068859875202179,60.0,76.0,100.0
-0.0091002704575657,60.0,77.5,100.0
-0.4337069988250732,60.0,79.0,100.0
-0.137470006942749,60.0,78.5,100.0
0.0205233991146087,60.0,78.0,100.0
-0.2065919935703277,59.5,77.0,100.0
0.0896454006433487,59.0,76.0,100.0
0.178516998887062,59.0,75.0,100.0
-0.0288494005799293,59.0,74.0,100.0
-0.5423269867897034,61.5,74.0,100.0
-0.0189747996628284,64.0,74.0,100.0
0.060021698474884,66.0,73.0,100.0
-0.1769679933786392,68.0,72.0,100.0
-0.0091002704575657,68.0,71.5,100.0
0.178516998887062,68.0,71.0,100.0
-0.0189747996628284,68.0,70.5,100.0
-0.631197988986969,68.0,70.0,100.0
-0.0288494005799293,68.0,69.5,100.0
0.0698963031172752,68.0,69.0,100.0
-0.384333997964859,68.0,69.0,100.0
-0.0485985986888408,68.0,69.0,100.0
0.3068859875202179,68.0,69.0,100.0
0.0896454006433487,68.0,69.0,100.0
-0.4435810148715973,68.0,68.5,100.0
0.060021698474884,68.0,68.0,100.0
-0.4830799996852875,68.0,68.0,100.0
-0.1078459993004798,68.0,68.0,100.0
0.8203639984130859,68.0,68.5,100.0
-0.1769679933786392,68.0,69.0,100.0
-0.0288494005799293,65.0,69.5,100.0
-0.0288494005799293,62.0,70.0,100.0
0.1291439980268478,62.5,71.5,100.0
0.0205233991146087,63.0,73.0,100.0
0.0106488997116684,61.0,74.5,100.0
-0.265839010477066,59.0,76.0,100.0
-0.3053370118141174,57.5,76.0,100.0
-0.0782222971320152,56.0,76.0,100.0
0.0402726009488105,55.0,76.5,100.0
0.119268998503685,54.0,77.0,100.0
-0.255964994430542,54.0,77.5,100.0
-0.1769679933786392,54.0,78.0,100.0
-0.1473439931869506,55.5,77.5,100.0
0.0797709003090858,57.0,77.0,100.0
0.3365100026130676,57.0,78.5,100.0
0.00077429699013,57.0,80.0,100.0
-0.0288494005799293,57.0,80.0,100.0
0.00077429699013,57.0,80.0,100.0
0.00077429699013,59.0,79.5,100.0
0.0698963031172752,61.0,79.0,100.0
0.1883910000324249,61.5,81.0,100.0
-0.088096797466278,62.0,83.0,100.0
0.0303980000317096,62.5,83.5,100.0
0.0501471012830734,63.0,84.0,100.0
0.0303980000317096,61.5,84.0,100.0
0.1390179991722107,60.0,84.0,100.0
0.0402726009488105,59.0,84.5,100.0
-0.2164659947156906,58.0,85.0,100.0
-0.0288494005799293,58.0,84.5,100.0
-0.0091002704575657,58.0,84.0,100.0
-0.0485985986888408,59.5,83.5,100.0
-0.0288494005799293,61.0,83.0,100.0
1.511579990386963,61.0,84.0,100.0
0.4056319892406463,61.0,85.0,100.0
0.00077429699013,61.0,84.5,100.0
0.0106488997116684,61.0,84.0,100.0
-0.0584730990231037,60.5,83.0,100.0
0.9684820175170898,60.0,82.0,100.0
0.0402726009488105,62.0,81.5,100.0
0.0402726009488105,64.0,81.0,100.0
0.00077429699013,65.5,81.0,100.0
-0.0189747996628284,67.0,81.0,100.0
-0.0288494005799293,66.5,81.0,100.0
-0.2954629957675934,66.0,81.0,100.0
0.5932480096817017,64.5,83.0,100.0
0.1390179991722107,63.0,85.0,100.0
-0.1967169940471649,61.0,85.0,100.0
-0.0288494005799293,59.0,85.0,100.0
2.5187900066375732,61.0,84.5,100.0
-0.0189747996628284,63.0,84.0,100.0
-0.6410729885101318,63.0,83.0,100.0
-0.1769679933786392,63.0,82.0,100.0
-0.0387240014970302,64.5,82.5,100.0
0.0797709003090858,66.0,83.0,100.0
-0.1769679933786392,68.0,83.0,100.0
0.2081400007009506,70.0,83.0,100.0
0.0995199978351593,67.5,84.0,100.0
-0.137470006942749,65.0,85.0,100.0
-0.0683476999402046,64.0,87.5,100.0
-0.2065919935703277,63.0,90.0,100.0
-0.6410729885101318,61.5,90.5,100.0
-0.1769679933786392,60.0,91.0,100.0
-0.3645850121974945,59.0,92.0,100.0
-0.463331013917923,58.0,93.0,100.0
0.1291439980268478,58.0,93.0,100.0
-0.2954629957675934,58.0,93.0,100.0
-0.5324530005455017,59.5,92.0,100.0
-0.0683476999402046,61.0,91.0,100.0
0.297010987997055,64.5,91.0,100.0
-0.2954629957675934,68.0,91.0,100.0
-0.0189747996628284,67.5,90.5,100.0
-0.3152120113372803,67.0,90.0,100.0
-0.2263409942388534,67.0,88.5,100.0
-0.0288494005799293,67.0,87.0,100.0
-0.0485985986888408,67.0,86.5,100.0
-0.137470006942749,67.0,86.0,100.0
-0.0782222971320152,67.0,87.5,100.0
-0.1473439931869506,67.0,89.0,100.0
-0.3645850121974945,65.5,89.0,100.0
0.1093949973583221,64.0,89.0,100.0
0.00077429699013,62.0,90.0,100.0
-0.0485985986888408,60.0,91.0,100.0
-0.2362149953842163,60.0,90.5,100.0
0.1587669998407364,60.0,90.0,100.0
-0.2065919935703277,60.0,89.5,100.0
0.060021698474884,60.0,89.0,100.0
0.0205233991146087,63.0,89.0,100.0
0.0303980000317096,66.0,89.0,100.0
-0.0288494005799293,66.0,90.5,100.0
-0.0485985986888408,66.0,92.0,100.0
-0.463331013917923,64.5,92.5,100.0
0.1488929986953735,63.0,93.0,100.0
0.3068859875202179,61.0,93.5,100.0
-0.1967169940471649,59.0,94.0,100.0
-0.255964994430542,59.0,94.0,100.0
-0.1967169940471649,59.0,94.0,100.0
-0.2954629957675934,61.0,93.5,100.0
0.0797709003090858,63.0,93.0,100.0
0.00077429699013,63.5,94.0,100.0
-0.0485985986888408,64.0,95.0,100.0
0.060021698474884,64.0,95.0,100.0
0.0501471012830734,64.0,95.0,100.0
-0.0387240014970302,62.0,95.5,100.0
0.2081400007009506,60.0,96.0,100.0
0.1093949973583221,60.5,97.0,100.0
0.0303980000317096,61.0,98.0,100.0
-0.1967169940471649,61.0,98.5,100.0
-0.3250870108604431,61.0,99.0,100.0
-0.0782222971320152,59.5,98.0,100.0
-0.255964994430542,58.0,97.0,100.0
-0.6608219742774963,58.0,96.5,100.0
0.0402726009488105,58.0,96.0,100.0
0.0698963031172752,59.0,95.0,100.0
0.0402726009488105,60.0,94.0,100.0
-0.4830799996852875,62.0,93.0,100.0
-0.1473439931869506,64.0,92.0,100.0
0.1686419993638992,66.0,91.0,100.0
0.247639000415802,68.0,90.0,100.0
-0.0288494005799293,70.0,89.0,100.0
-0.6114490032196045,72.0,88.0,100.0
-0.1769679933786392,72.5,87.0,100.0
0.0402726009488105,73.0,86.0,100.0
0.0995199978351593,73.0,86.5,100.0
0.0797709003090858,73.0,87.0,100.0
0.0303980000317096,72.5,87.0,100.0
-0.0288494005799293,72.0,87.0,100.0
0.0205233991146087,70.0,88.5,100.0
0.1093949973583221,68.0,90.0,100.0
0.1587669998407364,66.5,91.5,100.0
-0.0091002704575657,65.0,93.0,100.0
0.00077429699013,63.5,93.5,100.0
-0.1078459993004798,62.0,94.0,100.0
-0.2460899949073791,60.5,93.5,100.0
-0.0979714021086692,59.0,93.0,100.0
-0.088096797466278,59.0,93.5,100.0
-0.1670929938554763,59.0,94.0,100.0
-0.186842992901802,58.5,94.0,100.0
-0.1078459993004798,58.0,94.0,100.0
0.2377640008926391,58.0,94.0,100.0
2.0151898860931396,58.0,94.0,100.0
-0.0288494005799293,58.0,94.0,100.0
-0.6213240027427673,58.0,94.0,100.0
-0.186842992901802,59.5,92.5,100.0
0.3167609870433807,61.0,91.0,100.0
2.0843100547790527,62.5,90.5,100.0
-0.0288494005799293,64.0,90.0,100.0
-0.6410729885101318,66.0,89.5,100.0
-0.2263409942388534,68.0,89.0,100.0
0.5241270065307617,70.0,87.5,100.0
1.5807100534439087,72.0,86.0,100.0
-0.0288494005799293,71.5,85.5,100.0
-0.2362149953842163,71.0,85.0,100.0
-0.0091002704575657,71.5,85.0,100.0
0.178516998887062,72.0,85.0,100.0
-0.1078459993004798,70.0,87.0,100.0
-0.1473439931869506,68.0,89.0,100.0
-0.3152120113372803,68.0,89.5,100.0
-0.1572189927101135,68.0,90.0,100.0
-0.0189747996628284,66.5,90.5,100.0
-0.1473439931869506,65.0,91.0,100.0
-0.1670929938554763,63.5,93.5,100.0
-0.1670929938554763,62.0,96.0,100.0
-0.1670929938554763,62.0,96.0,100.0
-0.0387240014970302,62.0,96.0,100.0
-0.1967169940471649,60.5,96.5,100.0
-0.0485985986888408,59.0,97.0,100.0
-0.0091002704575657,59.0,97.5,100.0
0.0106488997116684,59.0,98.0,100.0
2.5089199542999268,59.0,96.0,100.0
0.2575129866600036,59.0,94.0,100.0
-0.2460899949073791,60.5,94.5,100.0
-0.3744589984416961,62.0,95.0,100.0
-0.255964994430542,62.0,94.0,100.0
1.8473199605941772,62.0,93.0,100.0
0.060021698474884,63.5,90.5,100.0
-0.7694420218467712,65.0,88.0,100.0
-0.384333997964859,66.5,87.0,100.0
-0.2362149953842163,68.0,86.0,100.0
0.6722450256347656,69.5,85.5,100.0
0.00077429699013,71.0,85.0,100.0
-0.59170001745224,70.5,84.5,100.0
-0.6410729885101318,70.0,84.0,100.0
-0.186842992901802,70.5,84.5,100.0
1.1363500356674194,71.0,85.0,100.0
0.119268998503685,71.0,85.5,100.0
-0.6805710196495056,71.0,86.0,100.0
-0.3349609971046448,71.5,86.0,100.0
-0.2362149953842163,72.0,86.0,100.0
0.2575129866600036,71.5,86.0,100.0
-0.0288494005799293,71.0,86.0,100.0
-0.0485985986888408,71.0,86.0,100.0
-0.0387240014970302,71.0,86.0,100.0
-0.0288494005799293,70.5,87.5,100.0
0.2772620022296905,70.0,89.0,100.0
-0.0288494005799293,68.0,92.5,100.0
0.0402726009488105,66.0,96.0,100.0
-0.0485985986888408,64.5,97.5,100.0
0.0106488997116684,63.0,99.0,100.0
0.0205233991146087,61.5,100.0,100.0
0.3068859875202179,60.0,101.0,100.0
0.1883910000324249,58.5,102.0,100.0
-0.088096797466278,57.0,103.0,100.0
-0.0387240014970302,57.0,101.5,100.0
0.3562589883804321,57.0,100.0,100.0
-0.0189747996628284,58.0,100.0,100.0
-0.4929539859294891,59.0,100.0,100.0
-0.0584730990231037,59.0,99.0,100.0
0.0106488997116684,59.0,98.0,100.0
-0.1769679933786392,60.5,96.5,100.0
0.119268998503685,62.0,95.0,100.0
1.2844699621200562,61.5,94.0,100.0
-0.1769679933786392,61.0,93.0,100.0
-0.6114490032196045,62.5,92.0,100.0
-0.0485985986888408,64.0,91.0,100.0
0.0501471012830734,66.5,92.5,100.0
-0.0979714021086692,69.0,94.0,100.0
-0.0979714021086692,67.5,94.0,100.0
-0.2263409942388534,66.0,94.0,100.0
-0.1078459993004798,64.5,95.5,100.0
-0.1078459993004798,63.0,97.0,100.0
-0.0782222971320152,62.0,99.5,100.0
-0.0584730990231037,61.0,102.0,100.0
-0.1078459993004798,59.5,102.5,100.0
-0.3152120113372803,58.0,103.0,100.0
-0.4238319993019104,58.5,103.5,100.0
1.3733400106430054,59.0,104.0,100.0
-0.1275950074195861,59.0,103.5,100.0
-0.0091002704575657,59.0,103.0,100.0
0.622871994972229,58.5,103.0,100.0
-0.0288494005799293,58.0,103.0,100.0
-0.088096797466278,58.0,103.0,100.0
-0.384333997964859,58.0,103.0,100.0
-0.0288494005799293,58.0,100.5,100.0
0.4352549910545349,58.0,98.0,100.0
-0.1078459993004798,61.0,97.0,100.0
-0.0288494005799293,64.0,96.0,100.0
-0.0782222971320152,66.0,95.0,100.0
-0.0288494005799293,68.0,94.0,100.0
0.3167609870433807,70.0,93.5,100.0
0.00077429699013,72.0,93.0,100.0
-0.0387240014970302,70.0,94.5,100.0
-0.1473439931869506,68.0,96.0,100.0
-0.0387240014970302,66.5,96.5,100.0
0.0698963031172752,65.0,97.0,100.0
0.0402726009488105,63.5,98.0,100.0
0.0698963031172752,62.0,99.0,100.0
0.2575129866600036,60.5,99.0,100.0
0.247639000415802,59.0,99.0,100.0
0.1390179991722107,59.0,98.5,100.0
0.1291439980268478,59.0,98.0,100.0
-0.1473439931869506,59.0,98.0,100.0
-0.088096797466278,59.0,98.0,100.0
-0.8583130240440369,58.5,98.0,100.0
-0.4238319993019104,58.0,98.0,100.0
-0.0782222971320152,58.0,97.0,100.0
-0.137470006942749,58.0,96.0,100.0
-0.0387240014970302,59.5,95.0,100.0
-0.4534560143947601,61.0,94.0,100.0
-0.4139580130577087,62.0,92.0,100.0
0.0106488997116684,63.0,90.0,100.0
0.1093949973583221,66.5,90.0,100.0
-0.0288494005799293,70.0,90.0,100.0
-0.4830799996852875,70.0,89.5,100.0
-0.1177209988236427,70.0,89.0,100.0
-0.3645850121974945,71.0,92.0,100.0
-0.137470006942749,72.0,95.0,100.0
-0.2263409942388534,70.0,95.0,100.0
0.6821200251579285,68.0,95.0,100.0
-0.4040830135345459,66.0,97.0,100.0
-0.0091002704575657,64.0,99.0,100.0
0.0205233991146087,63.0,100.5,100.0
-0.2855879962444305,62.0,102.0,100.0
-0.5225780010223389,60.5,102.5,100.0
-0.1572189927101135,59.0,103.0,100.0
-0.0091002704575657,59.5,103.5,100.0
0.0303980000317096,60.0,104.0,100.0
-0.0584730990231037,60.0,103.5,100.0
-0.5028290152549744,60.0,103.0,100.0
0.2180150002241134,60.0,101.5,100.0
0.1291439980268478,60.0,100.0,100.0
0.0106488997116684,62.5,99.0,100.0
0.3463839888572693,65.0,98.0,100.0
0.2575129866600036,67.0,97.0,100.0
-0.3349609971046448,69.0,96.0,100.0
0.2180150002241134,69.0,97.0,100.0
-1.2137999534606934,69.0,98.0,100.0
-0.2362149953842163,67.5,99.0,100.0
-0.6706960201263428,66.0,100.0,100.0
-0.3448359966278076,64.0,100.5,100.0
-0.59170001745224,62.0,101.0,100.0
1.274590015411377,60.0,100.5,100.0
0.1093949973583221,58.0,100.0,100.0
-0.186842992901802,59.5,99.0,100.0
0.2772620022296905,61.0,98.0,100.0
1.2054699659347534,62.0,98.0,100.0
0.2673879861831665,63.0,98.0,100.0
-0.1473439931869506,64.5,97.5,100.0
-0.2757140100002289,66.0,97.0,100.0
-0.0288494005799293,68.0,96.5,100.0
-0.2065919935703277,70.0,96.0,100.0
-0.0584730990231037,68.5,98.0,100.0
-0.0387240014970302,67.0,100.0,100.0
-0.0288494005799293,65.5,101.5,100.0
0.0501471012830734,64.0,103.0,100.0
-0.0288494005799293,63.0,104.5,100.0
0.247639000415802,62.0,106.0,100.0
-0.4830799996852875,61.0,106.5,100.0
-0.8286899924278259,60.0,107.0,100.0
-0.6706960201263428,60.0,107.5,100.0
-0.265839010477066,60.0,108.0,100.0
-0.0189747996628284,60.0,108.5,100.0
0.2673879861831665,60.0,109.0,100.0
-0.0189747996628284,60.0,107.0,100.0
0.5241270065307617,60.0,105.0,100.0
0.0205233991146087,62.5,104.0,100.0
0.119268998503685,65.0,103.0,100.0
-0.137470006942749,66.5,102.0,100.0
-0.0288494005799293,68.0,101.0,100.0
0.3957569897174835,70.0,100.0,100.0
0.247639000415802,72.0,99.0,100.0
0.0402726009488105,70.0,100.0,100.0
-0.0584730990231037,68.0,101.0,100.0
0.1686419993638992,66.0,101.0,100.0
0.2871370017528534,64.0,101.0,100.0
-0.3448359966278076,62.5,101.5,100.0
-0.137470006942749,61.0,102.0,100.0
-0.0782222971320152,61.0,101.5,100.0
2.1336801052093506,61.0,101.0,100.0
0.119268998503685,61.0,98.5,100.0
-0.0189747996628284,61.0,96.0,100.0
-0.186842992901802,64.5,96.0,100.0
-0.0979714021086692,68.0,96.0,100.0
-0.6410729885101318,70.5,95.0,100.0
0.8598620295524597,73.0,94.0,100.0
0.0995199978351593,73.0,94.0,100.0
-0.2164659947156906,73.0,94.0,100.0
-0.3053370118141174,73.0,94.5,100.0
-0.3152120113372803,73.0,95.0,100.0
0.4648790061473846,70.5,95.5,100.0
0.0501471012830734,68.0,96.0,100.0
-0.0584730990231037,66.5,98.5,100.0
-0.088096797466278,65.0,101.0,100.0
-0.0782222971320152,63.5,102.0,100.0
0.2772620022296905,62.0,103.0,100.0
-0.3942089974880218,60.5,104.0,100.0
-0.1670929938554763,59.0,105.0,100.0
-0.0979714021086692,59.0,104.5,100.0
0.3463839888572693,59.0,104.0,100.0
0.1488929986953735,61.0,101.5,100.0
0.0402726009488105,63.0,99.0,100.0
-0.0189747996628284,66.0,99.0,100.0
-0.137470006942749,69.0,99.0,100.0
-0.0584730990231037,69.0,99.0,100.0
0.4155060052871704,69.0,99.0,100.0
-0.0979714021086692,67.5,100.5,100.0
-0.186842992901802,66.0,102.0,100.0
-0.2757140100002289,66.0,101.5,100.0
-0.2460899949073791,66.0,101.0,100.0
0.0698963031172752,64.5,100.5,100.0
-0.0189747996628284,63.0,100.0,100.0
-0.0485985986888408,63.0,101.0,100.0
-0.0782222971320152,63.0,102.0,100.0
-0.137470006942749,63.0,101.5,100.0
0.1488929986953735,63.0,101.0,100.0
-0.3744589984416961,61.5,101.5,100.0
-0.088096797466278,60.0,102.0,100.0
0.0205233991146087,60.0,101.5,100.0
2.0645599365234375,60.0,101.0,100.0
0.0995199978351593,61.5,98.5,100.0
0.2871370017528534,63.0,96.0,100.0
-0.0288494005799293,66.5,95.5,100.0
-0.0189747996628284,70.0,95.0,100.0
-0.5818250179290771,72.0,94.0,100.0
-0.1177209988236427,74.0,93.0,100.0
0.0106488997116684,74.0,94.5,100.0
0.1883910000324249,74.0,96.0,100.0
-0.0683476999402046,74.0,94.5,100.0
-0.7891910076141357,74.0,93.0,100.0
-0.0584730990231037,74.0,92.5,100.0
-0.0683476999402046,74.0,92.0,100.0
-0.1177209988236427,73.5,93.0,100.0
-0.2362149953842163,73.0,94.0,100.0
-0.2065919935703277,71.0,95.0,100.0
-0.0584730990231037,69.0,96.0,100.0
-0.1177209988236427,67.5,97.5,100.0
-0.0584730990231037,66.0,99.0,100.0
-0.0683476999402046,64.5,100.0,100.0
-0.5225780010223389,63.0,101.0,100.0
0.2772620022296905,62.0,101.0,100.0
0.2575129866600036,61.0,101.0,100.0
0.00077429699013,61.0,103.0,100.0
-0.1078459993004798,61.0,105.0,100.0
-0.2757140100002289,61.0,106.5,100.0
0.1686419993638992,61.0,108.0,100.0
0.0995199978351593,61.5,109.5,100.0
-0.0189747996628284,62.0,111.0,100.0
-0.0584730990231037,62.0,110.5,100.0
-0.3053370118141174,62.0,110.0,100.0
0.0995199978351593,62.5,109.5,100.0
-0.0782222971320152,63.0,109.0,100.0
0.1982659995555877,62.5,109.5,100.0
-0.1177209988236427,62.0,110.0,100.0
