ECG,HR,MAP,SPO2
-0.0387240014970302,81.0,69.0,100.0
-0.0683476999402046,81.0,69.5,100.0
0.00077429699013,81.0,70.0,100.0
-0.0288494005799293,81.0,70.0,100.0
-0.0683476999402046,81.0,70.0,100.0
-0.0387240014970302,81.0,70.0,100.0
-0.0189747996628284,81.0,70.0,100.0
-0.0485985986888408,80.5,70.5,100.0
-0.0584730990231037,80.0,71.0,100.0
-0.0091002704575657,80.5,71.5,100.0
-0.0288494005799293,81.0,72.0,100.0
-0.0288494005799293,81.0,72.0,100.0
0.0501471012830734,81.0,72.0,100.0
-0.0387240014970302,81.0,72.5,100.0
0.247639000415802,81.0,73.0,100.0
0.060021698474884,81.0,73.5,100.0
-0.0189747996628284,81.0,74.0,100.0
-0.0387240014970302,81.0,74.0,100.0
-0.0485985986888408,81.0,74.0,100.0
0.0106488997116684,81.0,74.0,100.0
-0.0189747996628284,81.0,74.0,100.0
-0.088096797466278,81.0,74.0,100.0
-0.0387240014970302,81.0,74.0,100.0
-0.0189747996628284,81.0,74.5,100.0
-0.0683476999402046,81.0,75.0,100.0
-0.0683476999402046,81.0,75.0,100.0
0.0106488997116684,81.0,75.0,100.0
-0.0485985986888408,81.0,75.0,100.0
0.1686419993638992,81.0,75.0,100.0
0.0797709003090858,81.0,75.0,100.0
-0.0288494005799293,81.0,75.0,100.0
0.00077429699013,81.0,75.0,100.0
0.0402726009488105,81.0,75.0,100.0
-0.0189747996628284,81.0,75.5,100.0
-0.0485985986888408,81.0,76.0,100.0
-0.0387240014970302,81.0,76.0,100.0
0.0205233991146087,81.0,76.0,100.0
-0.0189747996628284,80.5,76.0,100.0
-0.088096797466278,80.0,76.0,100.0
-0.0189747996628284,80.0,76.0,100.0
-0.0189747996628284,80.0,76.0,100.0
-0.0485985986888408,80.0,76.0,100.0
-0.0485985986888408,80.0,76.0,100.0
-0.0387240014970302,80.0,76.0,100.0
-0.0683476999402046,80.0,76.0,100.0
-0.0288494005799293,80.0,76.5,100.0
-0.0584730990231037,80.0,77.0,100.0
-0.0683476999402046,80.0,77.0,100.0
-0.0288494005799293,80.0,77.0,100.0
-0.0288494005799293,79.5,77.0,100.0
-0.0683476999402046,79.0,77.0,100.0
0.00077429699013,79.0,77.0,100.0
-0.0288494005799293,79.0,77.0,100.0
-0.0091002704575657,79.0,77.0,100.0
-0.0189747996628284,79.0,77.0,100.0
-0.0683476999402046,79.0,77.0,100.0
0.0797709003090858,79.0,77.0,100.0
-0.0189747996628284,79.0,77.5,100.0
0.4846279919147491,79.0,78.0,100.0
0.0896454006433487,79.0,78.0,100.0
-0.0485985986888408,79.0,78.0,100.0
0.6031230092048645,79.0,78.0,100.0
0.0995199978351593,79.0,78.0,100.0
-0.0189747996628284,79.0,78.0,100.0
0.3661330044269562,79.0,78.0,100.0
0.0896454006433487,79.0,78.0,100.0
-0.0288494005799293,79.0,78.0,100.0
0.5636249780654907,79.5,78.0,100.0
0.0797709003090858,80.0,78.0,100.0
-0.0288494005799293,80.0,78.0,100.0
0.6919940114021301,80.0,78.0,100.0
0.0995199978351593,80.0,78.5,100.0
-0.0485985986888408,80.0,79.0,100.0
0.4846279919147491,80.0,78.5,100.0
0.0995199978351593,80.0,78.0,100.0
-0.0189747996628284,80.0,78.5,100.0
0.6129980087280273,80.0,79.0,100.0
0.0995199978351593,80.0,78.5,100.0
-0.0387240014970302,80.0,78.0,100.0
0.0303980000317096,80.0,78.5,100.0
0.060021698474884,80.0,79.0,100.0
-0.0288494005799293,80.0,79.0,100.0
-0.0387240014970302,80.0,79.0,100.0
-0.0288494005799293,80.0,79.0,100.0
0.0106488997116684,80.0,79.0,100.0
-0.0485985986888408,80.0,79.0,100.0
-0.0782222971320152,80.0,79.0,100.0
-0.0189747996628284,80.0,79.5,100.0
-0.0288494005799293,80.0,80.0,100.0
-0.0782222971320152,80.0,80.0,100.0
-0.0485985986888408,80.0,80.0,100.0
-0.0189747996628284,80.0,80.0,100.0
-0.0584730990231037,80.0,80.0,100.0
-0.0584730990231037,80.0,80.0,100.0
-0.0288494005799293,80.0,80.0,100.0
-0.0782222971320152,80.0,80.0,100.0
-0.0485985986888408,80.0,80.0,100.0
-0.0091002704575657,80.0,80.5,100.0
-0.088096797466278,80.0,81.0,100.0
-0.0485985986888408,80.0,80.5,100.0
-0.0189747996628284,80.0,80.0,100.0
-0.0683476999402046,79.5,80.5,100.0
-0.0288494005799293,79.0,81.0,100.0
-0.0288494005799293,79.0,80.5,100.0
-0.0782222971320152,79.0,80.0,100.0
0.0205233991146087,79.0,80.5,100.0
-0.0189747996628284,79.0,81.0,100.0
-0.0485985986888408,79.0,80.5,100.0
-0.0288494005799293,79.0,80.0,100.0
-0.0485985986888408,79.0,80.5,100.0
0.0303980000317096,79.0,81.0,100.0
-0.0288494005799293,79.0,81.0,100.0
0.2081400007009506,79.0,81.0,100.0
0.1291439980268478,79.0,81.0,100.0
-0.0288494005799293,79.0,81.0,100.0
-0.0189747996628284,79.0,81.0,100.0
0.0501471012830734,79.0,81.0,100.0
-0.0387240014970302,79.0,81.0,100.0
-0.0584730990231037,79.0,81.0,100.0
-0.0091002704575657,78.5,81.0,100.0
-0.0584730990231037,78.0,81.0,100.0
-0.0584730990231037,78.0,81.0,100.0
-0.0091002704575657,78.0,81.0,100.0
-0.0683476999402046,78.5,81.0,100.0
-0.0584730990231037,79.0,81.0,100.0
-0.0189747996628284,79.0,81.5,100.0
-0.088096797466278,79.0,82.0,100.0
-0.0584730990231037,79.0,82.0,100.0
-0.0387240014970302,79.0,82.0,100.0
-0.0782222971320152,79.0,82.0,100.0
-0.0485985986888408,79.0,82.0,100.0
-0.0288494005799293,79.0,82.5,100.0
-0.0782222971320152,79.0,83.0,100.0
-0.0387240014970302,79.0,82.5,100.0
-0.0288494005799293,79.0,82.0,100.0
-0.0683476999402046,79.0,82.5,100.0
-0.0189747996628284,79.0,83.0,100.0
-0.0387240014970302,79.0,82.5,100.0
-0.0584730990231037,79.0,82.0,100.0
0.00077429699013,79.0,82.5,100.0
-0.0288494005799293,79.0,83.0,100.0
-0.0091002704575657,79.0,82.5,100.0
-0.0288494005799293,79.0,82.0,100.0
0.2278890013694763,79.0,82.0,100.0
0.1093949973583221,79.0,82.0,100.0
-0.0387240014970302,79.0,82.0,100.0
0.6426209807395935,79.0,82.0,100.0
0.1093949973583221,79.0,82.0,100.0
-0.0189747996628284,79.0,82.0,100.0
-0.0091002704575657,79.0,82.0,100.0
0.060021698474884,79.0,82.0,100.0
-0.0485985986888408,79.0,82.0,100.0
-0.0485985986888408,79.0,82.0,100.0
0.00077429699013,79.0,82.5,100.0
-0.0683476999402046,79.0,83.0,100.0
-0.0584730990231037,79.0,83.0,100.0
-0.0288494005799293,79.0,83.0,100.0
-0.0683476999402046,79.0,83.0,100.0
-0.0288494005799293,79.0,83.0,100.0
-0.0387240014970302,78.5,83.0,100.0
-0.0584730990231037,78.0,83.0,100.0
-0.0189747996628284,78.0,83.0,100.0
-0.0584730990231037,78.0,83.0,100.0
0.0698963031172752,78.0,83.0,100.0
-0.0288494005799293,78.0,83.0,100.0
0.4451299905776977,78.0,83.0,100.0
0.0698963031172752,78.0,83.0,100.0
-0.0584730990231037,78.0,83.0,100.0
-0.0485985986888408,78.0,83.0,100.0
0.00077429699013,78.0,83.0,100.0
-0.0584730990231037,78.0,83.0,100.0
-0.0584730990231037,78.0,83.0,100.0
-0.0288494005799293,78.0,83.0,100.0
-0.0683476999402046,78.0,83.5,100.0
0.0205233991146087,78.0,84.0,100.0
-0.0485985986888408,78.0,83.5,100.0
-0.0387240014970302,78.0,83.0,100.0
-0.0288494005799293,78.0,83.5,100.0
-0.0387240014970302,78.0,84.0,100.0
0.0501471012830734,78.5,84.0,100.0
-0.0288494005799293,79.0,84.0,100.0
0.119268998503685,79.0,84.0,100.0
0.0995199978351593,79.0,84.0,100.0
-0.0189747996628284,79.0,84.0,100.0
0.5833740234375,79.0,84.0,100.0
0.1093949973583221,79.0,84.0,100.0
-0.0288494005799293,79.0,84.0,100.0
0.0698963031172752,79.0,84.0,100.0
0.0402726009488105,79.0,84.0,100.0
-0.0485985986888408,79.0,84.0,100.0
-0.0288494005799293,79.0,84.0,100.0
0.0106488997116684,79.0,84.0,100.0
-0.0584730990231037,79.0,84.0,100.0
-0.0387240014970302,79.0,84.0,100.0
-0.0189747996628284,79.0,84.0,100.0
-0.0584730990231037,79.0,84.5,100.0
-0.0485985986888408,79.0,85.0,100.0
-0.0387240014970302,78.5,84.5,100.0
-0.0683476999402046,78.0,84.0,100.0
-0.0288494005799293,78.0,84.5,100.0
0.3463839888572693,78.0,85.0,100.0
0.0797709003090858,78.0,84.5,100.0
-0.0485985986888408,78.0,84.0,100.0
-0.0584730990231037,77.5,84.0,100.0
-0.0091002704575657,77.0,84.0,100.0
-0.0979714021086692,77.0,84.0,100.0
0.0106488997116684,77.0,84.0,100.0
-0.0387240014970302,77.0,84.5,100.0
0.0402726009488105,77.0,85.0,100.0
-0.0288494005799293,77.0,85.0,100.0
-0.0584730990231037,77.0,85.0,100.0
0.0106488997116684,77.0,85.0,100.0
-0.0683476999402046,77.0,85.0,100.0
-0.0189747996628284,77.0,85.0,100.0
-0.0485985986888408,77.0,85.0,100.0
-0.0288494005799293,77.0,85.0,100.0
-0.0189747996628284,77.0,85.0,100.0
0.247639000415802,77.0,85.0,100.0
0.0402726009488105,77.0,85.0,100.0
-0.0683476999402046,77.0,85.0,100.0
-0.0584730990231037,77.0,85.0,100.0
0.00077429699013,77.0,85.0,100.0
-0.0782222971320152,77.0,85.0,100.0
-0.0288494005799293,77.0,85.0,100.0
0.2278890013694763,77.0,85.0,100.0
0.0995199978351593,77.0,85.0,100.0
-0.0189747996628284,77.0,85.0,100.0
-0.0584730990231037,77.0,85.0,100.0
-0.0189747996628284,77.0,85.0,100.0
-0.0782222971320152,77.0,85.5,100.0
0.0106488997116684,77.0,86.0,100.0
-0.0288494005799293,77.0,86.0,100.0
0.0303980000317096,77.0,86.0,100.0
-0.0091002704575657,77.0,86.0,100.0
0.178516998887062,77.0,86.0,100.0
0.0303980000317096,77.0,86.5,100.0
-0.0683476999402046,77.0,87.0,100.0
-0.0584730990231037,77.0,87.0,100.0
0.0106488997116684,77.0,87.0,100.0
-0.0584730990231037,77.0,87.0,100.0
0.00077429699013,77.0,87.0,100.0
-0.0485985986888408,77.0,87.5,100.0
0.0501471012830734,77.0,88.0,100.0
-0.0288494005799293,77.0,87.5,100.0
0.0106488997116684,77.0,87.0,100.0
0.0303980000317096,77.0,87.0,100.0
-0.0683476999402046,77.0,87.0,100.0
-0.0584730990231037,77.5,87.5,100.0
-0.0387240014970302,78.0,88.0,100.0
-0.0782222971320152,77.5,88.0,100.0
-0.0091002704575657,77.0,88.0,100.0
-0.0387240014970302,77.0,88.0,100.0
0.0995199978351593,77.0,88.0,100.0
-0.0584730990231037,77.0,88.0,100.0
-0.0584730990231037,77.0,88.0,100.0
-0.0091002704575657,77.0,88.0,100.0
-0.0782222971320152,77.0,88.0,100.0
0.0106488997116684,77.0,88.0,100.0
-0.0387240014970302,77.0,88.0,100.0
0.0797709003090858,77.0,88.5,100.0
-0.0189747996628284,77.0,89.0,100.0
-0.0584730990231037,77.0,88.5,100.0
-0.0091002704575657,77.0,88.0,100.0
-0.0683476999402046,77.0,88.5,100.0
0.00077429699013,77.0,89.0,100.0
-0.0387240014970302,77.0,88.5,100.0
0.0698963031172752,77.0,88.0,100.0
-0.0189747996628284,77.0,88.5,100.0
-0.0485985986888408,77.0,89.0,100.0
-0.0189747996628284,77.0,89.0,100.0
-0.0782222971320152,77.0,89.0,100.0
-0.0288494005799293,76.5,89.0,100.0
0.178516998887062,76.0,89.0,100.0
0.0797709003090858,76.0,88.5,100.0
-0.0584730990231037,76.0,88.0,100.0
-0.0584730990231037,76.0,87.5,100.0
-0.0189747996628284,76.0,87.0,100.0
-0.0782222971320152,76.5,86.5,100.0
0.00077429699013,77.0,86.0,100.0
-0.0288494005799293,77.0,85.5,100.0
-0.0485985986888408,77.0,85.0,100.0
-0.0091002704575657,77.5,85.0,100.0
-0.0387240014970302,78.0,85.0,100.0
0.0303980000317096,78.0,84.5,100.0
-0.0189747996628284,78.0,84.0,100.0
-0.0485985986888408,78.5,84.5,100.0
0.0303980000317096,79.0,85.0,100.0
-0.0288494005799293,79.0,84.5,100.0
-0.0584730990231037,79.0,84.0,100.0
0.0402726009488105,79.0,84.0,100.0
-0.0091002704575657,79.0,84.0,100.0
-0.0683476999402046,79.5,84.0,100.0
0.0205233991146087,80.0,84.0,100.0
-0.0189747996628284,79.5,84.0,100.0
-0.0387240014970302,79.0,84.0,100.0
0.0106488997116684,79.5,84.0,100.0
-0.0387240014970302,80.0,84.0,100.0
-0.0485985986888408,79.5,84.0,100.0
0.0501471012830734,79.0,84.0,100.0
-0.0288494005799293,79.5,84.0,100.0
-0.0288494005799293,80.0,84.0,100.0
0.0896454006433487,79.5,84.0,100.0
-0.0091002704575657,79.0,84.0,100.0
0.1488929986953735,79.0,84.0,100.0
0.0896454006433487,79.0,84.0,100.0
-0.0288494005799293,79.0,84.0,100.0
0.5932480096817017,79.0,84.0,100.0
0.0896454006433487,79.0,84.0,100.0
-0.0584730990231037,79.0,84.0,100.0
-0.0683476999402046,79.0,84.0,100.0
0.0303980000317096,79.0,84.0,100.0
-0.0485985986888408,79.0,84.0,100.0
-0.0584730990231037,79.0,84.0,100.0
-0.0189747996628284,79.0,84.0,100.0
-0.0683476999402046,79.0,84.0,100.0
-0.0387240014970302,78.5,84.0,100.0
-0.0288494005799293,78.0,84.0,100.0
-0.0782222971320152,78.0,84.0,100.0
-0.0189747996628284,78.0,84.0,100.0
-0.0485985986888408,78.0,84.5,100.0
0.0698963031172752,78.0,85.0,100.0
-0.0387240014970302,78.0,85.0,100.0
-0.0584730990231037,78.0,85.0,100.0
0.0303980000317096,77.5,85.0,100.0
-0.0683476999402046,77.0,85.0,100.0
-0.0584730990231037,77.0,85.0,100.0
-0.0288494005799293,77.0,85.0,100.0
0.0205233991146087,77.0,85.0,100.0
-0.0189747996628284,77.0,85.0,100.0
-0.0584730990231037,77.0,85.0,100.0
-0.0189747996628284,77.0,85.0,100.0
-0.0979714021086692,76.5,85.5,100.0
-0.0189747996628284,76.0,86.0,100.0
0.6426209807395935,76.0,86.0,100.0
0.0402726009488105,76.0,86.0,100.0
-0.0683476999402046,76.0,86.0,100.0
-0.0387240014970302,76.0,86.0,100.0
-0.0288494005799293,76.0,86.0,100.0
0.0303980000317096,76.0,86.0,100.0
-0.0485985986888408,76.0,86.0,100.0
-0.0485985986888408,76.0,86.0,100.0
-0.0091002704575657,76.0,86.5,100.0
-0.0683476999402046,76.0,87.0,100.0
-0.0387240014970302,76.0,86.5,100.0
0.5636249780654907,76.0,86.0,100.0
0.0402726009488105,75.5,86.0,100.0
-0.0683476999402046,75.0,86.0,100.0
-0.0189747996628284,75.5,86.0,100.0
-0.0288494005799293,76.0,86.0,100.0
0.0797709003090858,76.0,86.0,100.0
-0.0288494005799293,76.0,86.0,100.0
-0.0584730990231037,76.0,86.0,100.0
-0.0189747996628284,76.0,86.0,100.0
-0.0584730990231037,76.0,86.0,100.0
-0.0091002704575657,76.0,86.0,100.0
0.3167609870433807,76.0,86.0,100.0
0.0797709003090858,76.0,86.0,100.0
-0.0584730990231037,76.0,86.0,100.0
-0.0387240014970302,76.0,86.0,100.0
-0.0288494005799293,76.0,86.0,100.0
0.00077429699013,76.0,86.0,100.0
-0.0387240014970302,76.0,86.0,100.0
-0.0584730990231037,76.0,86.0,100.0
-0.0091002704575657,76.0,86.0,100.0
-0.088096797466278,76.0,86.0,100.0
0.0106488997116684,76.0,86.0,100.0
-0.0288494005799293,76.0,86.0,100.0
0.119268998503685,76.0,86.0,100.0
-0.0584730990231037,76.0,86.0,100.0
-0.0683476999402046,76.0,86.0,100.0
-0.0189747996628284,76.0,86.0,100.0
-0.0584730990231037,76.0,86.0,100.0
-0.0288494005799293,76.0,86.0,100.0
-0.0683476999402046,76.0,86.0,100.0
-0.0288494005799293,76.0,86.0,100.0
-0.0782222971320152,75.5,86.5,100.0
-0.0189747996628284,75.0,87.0,100.0
-0.0584730990231037,75.0,86.5,100.0
-0.0189747996628284,75.0,86.0,100.0
-0.0584730990231037,75.0,86.5,100.0
-0.0189747996628284,75.0,87.0,100.0
-0.0584730990231037,75.0,87.0,100.0
-0.0288494005799293,75.0,87.0,100.0
-0.0782222971320152,75.0,87.5,100.0
-0.0189747996628284,75.0,88.0,100.0
-0.0683476999402046,74.5,88.0,100.0
-0.0288494005799293,74.0,88.0,100.0
-0.0189747996628284,74.0,88.0,100.0
-0.0288494005799293,74.0,88.0,100.0
-0.0485985986888408,74.0,88.0,100.0
-0.0288494005799293,74.0,88.0,100.0
0.1291439980268478,74.0,88.0,100.0
-0.0584730990231037,74.0,88.0,100.0
-0.0288494005799293,73.5,87.5,100.0
0.5340009927749634,73.0,87.0,100.0
0.00077429699013,73.0,86.5,100.0
-0.0683476999402046,73.0,86.0,100.0
-0.0288494005799293,73.5,86.0,100.0
-0.0683476999402046,74.0,86.0,100.0
-0.0091002704575657,74.0,86.0,100.0
-0.0782222971320152,74.0,86.0,100.0
-0.0288494005799293,74.0,86.0,100.0
-0.0584730990231037,74.0,86.0,100.0
-0.0189747996628284,74.0,85.5,100.0
-0.088096797466278,74.0,85.0,100.0
-0.0288494005799293,74.0,85.5,100.0
-0.0485985986888408,74.0,86.0,100.0
-0.0091002704575657,74.5,85.5,100.0
-0.0782222971320152,75.0,85.0,100.0
-0.0288494005799293,75.0,85.5,100.0
0.5636249780654907,75.0,86.0,100.0
0.0205233991146087,75.0,85.5,100.0
-0.0782222971320152,75.0,85.0,100.0
-0.0189747996628284,75.0,85.5,100.0
0.4155060052871704,75.0,86.0,100.0
0.0402726009488105,75.0,86.0,100.0
-0.088096797466278,75.0,86.0,100.0
0.0106488997116684,75.0,86.0,100.0
0.0106488997116684,75.0,86.0,100.0
0.0797709003090858,75.0,86.0,100.0
-0.088096797466278,75.0,86.0,100.0
-0.0189747996628284,75.0,86.5,100.0
-0.0189747996628284,75.0,87.0,100.0
0.1291439980268478,75.0,87.0,100.0
-0.0584730990231037,75.0,87.0,100.0
-0.0387240014970302,75.0,87.0,100.0
-0.0288494005799293,75.0,87.0,100.0
0.0995199978351593,75.0,87.5,100.0
-0.0584730990231037,75.0,88.0,100.0
-0.0584730990231037,75.0,88.0,100.0
-0.0288494005799293,75.0,88.0,100.0
-0.0189747996628284,75.0,88.5,100.0
-0.0288494005799293,75.0,89.0,100.0
-0.0584730990231037,75.0,89.0,100.0
-0.0288494005799293,75.0,89.0,100.0
-0.0782222971320152,75.0,89.0,100.0
-0.0189747996628284,75.0,89.0,100.0
-0.0485985986888408,75.0,89.0,100.0
-0.0189747996628284,75.0,89.0,100.0
-0.0584730990231037,75.0,89.5,100.0
-0.0189747996628284,75.0,90.0,100.0
-0.0584730990231037,75.0,89.5,100.0
-0.0091002704575657,75.0,89.0,100.0
-0.0584730990231037,75.0,89.5,100.0
0.0205233991146087,75.0,90.0,100.0
-0.0683476999402046,75.0,89.5,100.0
0.0995199978351593,75.0,89.0,100.0
-0.0485985986888408,75.5,89.0,100.0
-0.0288494005799293,76.0,89.0,100.0
-0.0091002704575657,76.0,88.5,100.0
-0.088096797466278,76.0,88.0,100.0
-0.0288494005799293,76.5,88.0,100.0
-0.0288494005799293,77.0,88.0,100.0
-0.0683476999402046,77.0,88.0,100.0
-0.0091002704575657,77.0,88.0,100.0
-0.0189747996628284,77.0,88.0,100.0
-0.0584730990231037,77.0,88.0,100.0
0.0106488997116684,78.0,88.0,100.0
0.00077429699013,79.0,88.0,100.0
-0.0485985986888408,79.0,88.0,100.0
-0.0091002704575657,79.0,88.0,100.0
-0.0189747996628284,79.0,88.5,100.0
-0.0189747996628284,79.0,89.0,100.0
-0.0288494005799293,79.0,89.0,100.0
-0.0485985986888408,79.0,89.0,100.0
0.0402726009488105,79.0,89.5,100.0
-0.0387240014970302,79.0,90.0,100.0
0.4352549910545349,79.0,90.0,100.0
0.0896454006433487,79.0,90.0,100.0
-0.0288494005799293,79.0,90.0,100.0
0.4747540056705475,79.0,90.0,100.0
0.0698963031172752,79.0,90.0,100.0
-0.0485985986888408,79.0,90.0,100.0
0.0501471012830734,79.0,90.0,100.0
0.0797709003090858,79.0,90.0,100.0
-0.0683476999402046,79.0,90.5,100.0
-0.0387240014970302,79.0,91.0,100.0
0.060021698474884,79.0,91.5,100.0
-0.0485985986888408,79.0,92.0,100.0
-0.0387240014970302,79.0,92.0,100.0
0.0402726009488105,79.0,92.0,100.0
-0.0584730990231037,79.0,92.5,100.0
-0.0387240014970302,79.0,93.0,100.0
0.0106488997116684,79.0,93.0,100.0
-0.0782222971320152,79.0,93.0,100.0
-0.0485985986888408,79.0,93.0,100.0
-0.0091002704575657,79.0,93.0,100.0
-0.0683476999402046,79.0,93.0,100.0
-0.0288494005799293,79.0,93.0,100.0
-0.0387240014970302,78.5,92.5,100.0
-0.0683476999402046,78.0,92.0,100.0
-0.0288494005799293,78.0,92.0,100.0
-0.0288494005799293,78.0,92.0,100.0
0.1093949973583221,78.0,91.5,100.0
-0.0387240014970302,78.0,91.0,100.0
-0.0288494005799293,78.0,91.5,100.0
0.0106488997116684,78.0,92.0,100.0
-0.0979714021086692,78.0,91.5,100.0
-0.0485985986888408,78.0,91.0,100.0
-0.0288494005799293,77.5,91.5,100.0
-0.0584730990231037,77.0,92.0,100.0
-0.0288494005799293,77.0,91.5,100.0
0.0501471012830734,77.0,91.0,100.0
0.1093949973583221,77.0,91.0,100.0
-0.0288494005799293,77.0,91.0,100.0
-0.0584730990231037,77.0,91.0,100.0
0.00077429699013,77.0,91.0,100.0
-0.0782222971320152,77.5,91.0,100.0
-0.0485985986888408,78.0,91.0,100.0
-0.0189747996628284,78.0,90.5,100.0
-0.0782222971320152,78.0,90.0,100.0
-0.0189747996628284,78.0,90.0,100.0
0.0995199978351593,78.0,90.0,100.0
0.0995199978351593,77.5,90.0,100.0
-0.0584730990231037,77.0,90.0,100.0
-0.0387240014970302,77.0,90.0,100.0
0.0106488997116684,77.0,90.0,100.0
-0.0485985986888408,77.0,90.0,100.0
-0.0485985986888408,77.0,90.0,100.0
-0.0288494005799293,77.5,90.5,100.0
-0.0782222971320152,78.0,91.0,100.0
0.0106488997116684,78.0,91.0,100.0
-0.0288494005799293,78.0,91.0,100.0
-0.0584730990231037,78.0,91.0,100.0
-0.0288494005799293,78.0,91.0,100.0
-0.0288494005799293,78.5,91.0,100.0
0.0303980000317096,79.0,91.0,100.0
-0.0485985986888408,79.0,91.0,100.0
-0.0387240014970302,79.0,91.0,100.0
0.0797709003090858,79.0,91.5,100.0
0.00077429699013,79.0,92.0,100.0
0.3068859875202179,79.0,92.0,100.0
0.1093949973583221,79.0,92.0,100.0
-0.0387240014970302,79.0,92.0,100.0
0.00077429699013,79.0,92.0,100.0
0.0501471012830734,79.0,92.0,100.0
-0.0584730990231037,79.0,92.0,100.0
-0.0584730990231037,79.0,92.0,100.0
0.00077429699013,79.0,92.0,100.0
-0.0683476999402046,78.5,92.0,100.0
-0.0091002704575657,78.0,92.0,100.0
-0.0189747996628284,78.0,92.0,100.0
0.00077429699013,78.0,92.0,100.0
-0.0189747996628284,77.5,92.0,100.0
0.5241270065307617,77.0,92.0,100.0
0.0698963031172752,77.0,92.0,100.0
-0.0683476999402046,77.0,92.0,100.0
-0.0288494005799293,77.0,92.0,100.0
-0.0091002704575657,77.0,92.0,100.0
-0.088096797466278,77.5,92.0,100.0
-0.0288494005799293,78.0,92.0,100.0
-0.0091002704575657,78.0,92.5,100.0
-0.0683476999402046,78.0,93.0,100.0
-0.0288494005799293,78.0,92.5,100.0
-0.0091002704575657,78.0,92.0,100.0
0.119268998503685,78.0,92.5,100.0
-0.0189747996628284,78.0,93.0,100.0
0.247639000415802,78.0,93.0,100.0
0.0896454006433487,78.0,93.0,100.0
-0.0683476999402046,78.0,93.0,100.0
0.00077429699013,78.0,93.0,100.0
0.060021698474884,78.5,93.0,100.0
-0.0387240014970302,79.0,93.0,100.0
-0.0189747996628284,79.0,93.5,100.0
0.0797709003090858,79.0,94.0,100.0
-0.0584730990231037,79.0,94.0,100.0
0.0106488997116684,79.0,94.0,100.0
0.0698963031172752,79.0,94.0,100.0
-0.0189747996628284,79.0,94.0,100.0
-0.0288494005799293,79.0,94.0,100.0
0.060021698474884,79.0,94.0,100.0
-0.0584730990231037,79.0,93.5,100.0
-0.0584730990231037,79.0,93.0,100.0
0.060021698474884,79.0,93.5,100.0
-0.0485985986888408,79.0,94.0,100.0
0.2180150002241134,79.0,94.0,100.0
0.119268998503685,79.0,94.0,100.0
-0.0091002704575657,79.5,94.5,100.0
0.4253810048103332,80.0,95.0,100.0
0.1093949973583221,80.0,95.0,100.0
-0.0288494005799293,80.0,95.0,100.0
-0.0387240014970302,80.0,95.0,100.0
0.0106488997116684,80.0,95.0,100.0
0.0106488997116684,80.0,95.5,100.0
-0.0387240014970302,80.0,96.0,100.0
-0.0683476999402046,80.5,96.0,100.0
-0.0387240014970302,81.0,96.0,100.0
-0.0189747996628284,81.0,96.0,100.0
-0.0782222971320152,81.0,96.0,100.0
-0.0485985986888408,81.0,96.0,100.0
-0.0189747996628284,81.0,96.0,100.0
-0.088096797466278,80.5,96.0,100.0
-0.0584730990231037,80.0,96.0,100.0
-0.0288494005799293,80.0,95.5,100.0
-0.0782222971320152,80.0,95.0,100.0
-0.0485985986888408,79.5,95.0,100.0
-0.0387240014970302,79.0,95.0,100.0
-0.088096797466278,79.5,95.5,100.0
-0.0387240014970302,80.0,96.0,100.0
-0.0091002704575657,80.0,96.5,100.0
-0.0683476999402046,80.0,97.0,100.0
-0.0485985986888408,80.0,97.0,100.0
0.00077429699013,80.0,97.0,100.0
-0.0584730990231037,80.0,97.0,100.0
-0.0584730990231037,80.0,97.0,100.0
-0.0091002704575657,80.0,96.5,100.0
-0.0683476999402046,80.0,96.0,100.0
-0.0387240014970302,80.0,96.5,100.0
-0.0091002704575657,80.0,97.0,100.0
-0.0782222971320152,80.0,97.0,100.0
-0.0584730990231037,80.0,97.0,100.0
0.00077429699013,80.0,97.0,100.0
-0.0584730990231037,80.0,97.0,100.0
-0.0387240014970302,79.5,96.5,100.0
-0.0387240014970302,79.0,96.0,100.0
-0.0584730990231037,78.5,96.0,100.0
0.0106488997116684,78.0,96.0,100.0
-0.0485985986888408,78.0,95.5,100.0
0.119268998503685,78.0,95.0,100.0
-0.0387240014970302,78.0,95.5,100.0
-0.0189747996628284,78.0,96.0,100.0
0.0501471012830734,78.0,96.0,100.0
-0.0782222971320152,78.0,96.0,100.0
-0.0584730990231037,78.0,96.0,100.0
-0.0091002704575657,78.0,96.0,100.0
-0.0782222971320152,78.0,96.5,100.0
-0.0189747996628284,78.0,97.0,100.0
-0.0288494005799293,78.0,97.0,100.0
0.1093949973583221,78.0,97.0,100.0
-0.0387240014970302,77.5,97.0,100.0
-0.0485985986888408,77.0,97.0,100.0
-0.0091002704575657,77.0,97.0,100.0
-0.0683476999402046,77.0,97.0,100.0
-0.0091002704575657,77.0,97.0,100.0
-0.0387240014970302,77.0,97.0,100.0
-0.0683476999402046,77.0,97.5,100.0
0.00077429699013,77.0,98.0,100.0
-0.0091002704575657,77.0,99.0,100.0
0.0501471012830734,77.0,100.0,100.0
-0.0387240014970302,77.5,100.5,100.0
0.2575129866600036,78.0,101.0,100.0
0.0896454006433487,78.0,101.0,100.0
-0.0584730990231037,78.0,101.0,100.0
-0.0683476999402046,78.0,101.0,100.0
-0.0288494005799293,78.0,101.0,100.0
-0.0584730990231037,77.5,100.5,100.0
