ECG,HR,MAP,SPO2
-0.0288494005799293,66.26315789473684,85.0,100.0
-0.0189747996628284,65.97368421052632,85.0,100.0
-0.186842992901802,65.6842105263158,85.0,100.0
-0.8879370093345642,65.39473684210526,85.0,100.0
0.0896454006433487,65.10526315789474,85.0,100.0
-0.255964994430542,64.8157894736842,84.5,100.0
-0.0288494005799293,64.52631578947368,84.0,100.0
-0.0288494005799293,64.23684210526316,83.5,100.0
-0.0584730990231037,63.94736842105263,83.0,100.0
0.00077429699013,63.6578947368421,83.0,100.0
0.6129980087280273,63.368421052631575,83.0,100.0
-0.0584730990231037,63.078947368421055,82.5,100.0
1.7090699672698977,62.78947368421053,82.0,100.0
0.0402726009488105,62.5,82.0,100.0
-0.2263409942388534,62.21052631578947,82.0,100.0
2.992769956588745,61.921052631578945,82.0,100.0
0.00077429699013,61.63157894736842,82.0,100.0
-0.1275950074195861,61.3421052631579,82.0,100.0
-0.0288494005799293,61.05263157894737,82.0,100.0
-0.0485985986888408,60.76315789473684,81.5,100.0
1.7584500312805176,60.473684210526315,81.0,100.0
-0.2263409942388534,60.18421052631579,81.5,100.0
-0.0189747996628284,59.89473684210526,82.0,100.0
-0.0189747996628284,59.60526315789474,81.5,100.0
-0.0387240014970302,59.31578947368421,81.0,100.0
-0.0288494005799293,59.026315789473685,80.9,100.0
-0.0387240014970302,58.73684210526316,80.8,100.0
-0.0683476999402046,58.44736842105263,80.7,100.0
-0.0288494005799293,58.1578947368421,80.6,100.0
-0.0288494005799293,57.868421052631575,80.5,100.0
-0.1177209988236427,57.578947368421055,80.4,100.0
-0.0485985986888408,57.28947368421053,80.3,100.0
-0.0782222971320152,57.0,80.2,100.0
-0.0485985986888408,57.5,80.1,100.0
-0.0584730990231037,58.0,80.0,100.0
-0.0584730990231037,58.0,80.0,100.0
0.00077429699013,58.0,80.0,100.0
-0.1177209988236427,58.0,80.5,100.0
-0.0782222971320152,58.0,81.0,100.0
-0.0189747996628284,58.5,81.0,100.0
-0.0288494005799293,59.0,81.0,100.0
-0.0485985986888408,59.0,81.0,100.0
-0.0683476999402046,59.0,81.0,100.0
-0.0288494005799293,59.5,81.0,100.0
-0.0091002704575657,60.0,81.0,100.0
-0.0584730990231037,60.0,81.5,100.0
-0.0288494005799293,60.0,82.0,100.0
-0.0485985986888408,60.0,81.5,100.0
-0.0288494005799293,60.0,81.0,100.0
2.9532699584960938,60.0,81.0,100.0
-0.2954629957675934,60.0,81.0,100.0
-0.0782222971320152,60.0,81.0,100.0
-0.0387240014970302,60.0,81.0,100.0
2.331170082092285,60.0,80.5,100.0
-0.137470006942749,60.0,80.0,100.0
-0.1275950074195861,61.5,80.0,100.0
0.8104889988899231,63.0,80.0,100.0
-0.2065919935703277,65.5,80.5,100.0
-0.9274349808692932,68.0,81.0,100.0
-0.0387240014970302,68.0,80.5,100.0
-0.0387240014970302,68.0,80.0,100.0
-0.0288494005799293,68.0,80.5,100.0
-0.0683476999402046,68.0,81.0,100.0
0.060021698474884,68.0,81.0,100.0
-0.0485985986888408,68.0,81.0,100.0
-0.0288494005799293,68.0,81.0,100.0
-0.0387240014970302,68.0,81.0,100.0
-0.0387240014970302,68.0,81.0,100.0
-0.0387240014970302,68.0,81.0,100.0
-0.0387240014970302,68.0,81.0,100.0
-0.0387240014970302,68.0,81.0,100.0
-0.0387240014970302,66.0,80.5,100.0
-0.0683476999402046,64.0,80.0,100.0
-0.0288494005799293,62.0,80.5,100.0
-0.0288494005799293,60.0,81.0,100.0
-0.0683476999402046,60.0,81.0,100.0
-0.0288494005799293,60.0,81.0,100.0
0.060021698474884,60.0,80.5,100.0
0.0402726009488105,60.0,80.0,100.0
-0.0387240014970302,60.0,80.0,100.0
-0.0189747996628284,60.0,80.0,100.0
-0.8188149929046631,60.0,80.0,100.0
-0.6114490032196045,60.0,80.0,100.0
-0.2065919935703277,60.0,80.0,100.0
-0.0288494005799293,60.0,80.0,100.0
-0.6706960201263428,60.0,80.0,100.0
1.9065699577331543,60.0,80.0,100.0
0.8203639984130859,60.0,80.0,100.0
0.2278890013694763,60.0,80.0,100.0
0.00077429699013,60.0,80.0,100.0
0.0106488997116684,60.0,80.0,100.0
0.0106488997116684,60.0,80.0,100.0
-0.4534560143947601,60.0,80.0,100.0
-2.260499954223633,64.0,80.5,100.0
-3.791059970855713,68.0,81.0,100.0
-2.9813499450683594,68.0,80.5,100.0
-0.6015740036964417,68.0,80.0,100.0
-0.0683476999402046,68.0,80.0,100.0
0.5142520070075989,68.0,80.0,100.0
0.3463839888572693,68.0,80.5,100.0
-0.0189747996628284,68.0,81.0,100.0
0.00077429699013,68.0,81.0,100.0
0.0205233991146087,68.0,81.0,100.0
-0.1572189927101135,68.0,81.0,100.0
0.00077429699013,68.0,81.0,100.0
-0.0091002704575657,68.0,81.5,100.0
-0.6114490032196045,68.0,82.0,100.0
-0.1769679933786392,68.0,81.5,100.0
-0.0189747996628284,68.0,81.0,100.0
0.0106488997116684,68.0,81.0,100.0
0.0402726009488105,68.0,81.0,100.0
0.4253810048103332,68.0,81.0,100.0
0.1488929986953735,68.0,81.0,100.0
0.1883910000324249,67.91666666666667,80.5,100.0
0.178516998887062,67.83333333333333,80.0,100.0
0.2081400007009506,67.75,80.0,100.0
0.2278890013694763,67.66666666666667,80.0,100.0
0.0501471012830734,67.58333333333333,80.0,100.0
-0.2757140100002289,67.5,80.0,100.0
0.3068859875202179,67.41666666666667,79.5,100.0
-0.0584730990231037,67.33333333333333,79.0,100.0
-0.0485985986888408,67.25,79.0,100.0
-0.0683476999402046,67.16666666666667,79.0,100.0
-0.0683476999402046,67.08333333333333,79.0,100.0
-0.0288494005799293,67.0,79.0,100.0
-0.0189747996628284,66.91666666666667,78.5,100.0
-0.0387240014970302,66.83333333333333,78.0,100.0
-0.0288494005799293,66.75,78.0,100.0
-0.0584730990231037,66.66666666666667,78.0,100.0
-0.0387240014970302,66.58333333333333,78.0,100.0
-0.0288494005799293,66.5,78.0,100.0
-0.3547100126743316,66.41666666666667,77.5,100.0
1.6597000360488892,66.33333333333333,77.0,100.0
-0.384333997964859,66.25,77.0,100.0
-0.6509469747543335,66.16666666666667,77.0,100.0
-0.3152120113372803,66.08333333333333,77.0,100.0
0.0797709003090858,66.0,77.0,100.0
0.5340009927749634,65.91666666666667,77.0,100.0
0.2575129866600036,65.83333333333333,77.0,100.0
-0.137470006942749,65.75,76.5,100.0
-0.3250870108604431,65.66666666666667,76.0,100.0
-0.1967169940471649,65.58333333333333,76.5,100.0
-0.0091002704575657,65.5,77.0,100.0
-0.186842992901802,65.41666666666667,77.5,100.0
0.6524959802627563,65.33333333333333,78.0,100.0
-0.2460899949073791,65.25,79.0,100.0
-0.255964994430542,65.16666666666667,80.0,100.0
0.0402726009488105,65.08333333333333,80.5,100.0
0.1982659995555877,65.0,81.0,100.0
0.1587669998407364,64.91666666666667,81.5,100.0
0.0995199978351593,64.83333333333333,82.0,100.0
0.0995199978351593,64.75,82.0,100.0
0.060021698474884,64.66666666666667,82.0,100.0
0.0402726009488105,64.58333333333333,82.5,100.0
-0.1473439931869506,64.5,83.0,100.0
0.0303980000317096,64.41666666666667,83.0,100.0
0.0106488997116684,64.33333333333333,83.0,100.0
0.3858830034732818,64.25,83.0,100.0
-0.0782222971320152,64.16666666666667,83.0,100.0
0.0303980000317096,64.08333333333333,83.0,100.0
-0.7003200054168701,64.0,83.0,100.0
-0.0782222971320152,63.916666666666664,82.5,100.0
-0.1275950074195861,63.833333333333336,82.0,100.0
0.060021698474884,63.75,81.5,100.0
-0.0288494005799293,63.666666666666664,81.0,100.0
-0.3250870108604431,63.583333333333336,80.5,100.0
-0.0288494005799293,63.5,80.0,100.0
-0.0485985986888408,63.416666666666664,79.5,100.0
0.0106488997116684,63.333333333333336,79.0,100.0
0.3661330044269562,63.25,79.0,100.0
0.2575129866600036,63.166666666666664,79.0,100.0
-0.2065919935703277,63.083333333333336,79.0,100.0
0.8006139993667603,63.0,79.0,100.0
-0.2065919935703277,62.916666666666664,79.0,100.0
0.1488929986953735,62.833333333333336,79.0,100.0
0.2673879861831665,62.75,79.5,100.0
1.165969967842102,62.666666666666664,80.0,100.0
-0.1769679933786392,62.583333333333336,80.0,100.0
0.0106488997116684,62.5,80.0,100.0
0.0303980000317096,62.416666666666664,80.0,100.0
0.00077429699013,62.333333333333336,80.0,100.0
-0.4435810148715973,62.25,80.5,100.0
-0.1769679933786392,62.166666666666664,81.0,100.0
0.4846279919147491,62.083333333333336,82.0,100.0
-0.3349609971046448,62.0,83.0,100.0
0.5340009927749634,61.916666666666664,83.0,100.0
-0.0288494005799293,61.833333333333336,83.0,100.0
-0.0584730990231037,61.75,83.0,100.0
0.178516998887062,61.666666666666664,83.0,100.0
-0.0288494005799293,61.583333333333336,83.0,100.0
-0.1078459993004798,61.5,83.0,100.0
0.0896454006433487,61.416666666666664,83.0,100.0
0.0205233991146087,61.333333333333336,83.0,100.0
-0.0485985986888408,61.25,84.0,100.0
-0.0288494005799293,61.166666666666664,85.0,100.0
-0.0387240014970302,61.083333333333336,86.5,100.0
-0.0288494005799293,61.0,88.0,100.0
-0.0387240014970302,60.916666666666664,88.0,100.0
-0.0288494005799293,60.833333333333336,88.0,100.0
0.0106488997116684,60.75,88.0,100.0
-0.0683476999402046,60.666666666666664,88.0,100.0
-0.1275950074195861,60.583333333333336,87.0,100.0
-0.0288494005799293,60.5,86.0,100.0
-0.0782222971320152,60.416666666666664,85.0,100.0
-0.0683476999402046,60.333333333333336,84.0,100.0
0.0205233991146087,60.25,83.5,100.0
0.0995199978351593,60.166666666666664,83.0,100.0
0.178516998887062,60.083333333333336,82.5,100.0
0.0896454006433487,60.0,82.0,100.0
0.0106488997116684,59.916666666666664,81.5,100.0
-0.0189747996628284,59.833333333333336,81.0,100.0
0.00077429699013,59.75,81.0,100.0
-0.0189747996628284,59.666666666666664,81.0,100.0
-0.0189747996628284,59.583333333333336,81.0,100.0
-0.0189747996628284,59.5,81.0,100.0
-0.0189747996628284,59.416666666666664,80.5,100.0
-0.0485985986888408,59.333333333333336,80.0,100.0
0.00077429699013,59.25,80.5,100.0
0.00077429699013,59.166666666666664,81.0,100.0
-0.0485985986888408,59.083333333333336,81.0,100.0
-0.0485985986888408,59.0,81.0,100.0
-0.0091002704575657,59.0,81.5,100.0
-0.0387240014970302,59.0,82.0,100.0
-0.0485985986888408,59.0,82.5,100.0
-0.0288494005799293,59.0,83.0,100.0
0.0106488997116684,59.5,83.5,100.0
-0.0485985986888408,60.0,84.0,100.0
-0.0387240014970302,60.0,84.0,100.0
-0.0387240014970302,60.0,84.0,100.0
-0.0288494005799293,59.5,84.0,100.0
-0.0091002704575657,59.0,84.0,100.0
-0.0387240014970302,59.0,84.5,100.0
-0.0782222971320152,59.0,85.0,100.0
-0.0485985986888408,59.0,85.0,100.0
-0.0091002704575657,59.0,85.0,100.0
-0.0189747996628284,59.5,85.0,100.0
-0.0288494005799293,60.0,85.0,100.0
-0.0288494005799293,60.0,85.0,100.0
-0.0189747996628284,60.0,85.0,100.0
-0.0189747996628284,60.0,85.5,100.0
-0.0387240014970302,60.0,86.0,100.0
0.7709910273551941,59.5,86.0,100.0
-0.0485985986888408,59.0,86.0,100.0
-0.0387240014970302,59.0,86.0,100.0
-0.0288494005799293,59.0,86.0,100.0
-0.0387240014970302,58.5,86.0,100.0
-0.0288494005799293,58.0,86.0,100.0
-0.0288494005799293,58.0,86.0,100.0
-0.0387240014970302,58.0,86.0,100.0
-0.0387240014970302,58.5,85.5,100.0
-0.0091002704575657,59.0,85.0,100.0
0.2081400007009506,59.5,85.5,100.0
0.7611160278320312,60.0,86.0,100.0
0.4747540056705475,60.0,86.0,100.0
0.3463839888572693,60.0,86.0,100.0
0.247639000415802,60.0,86.0,100.0
0.1488929986953735,60.0,86.0,100.0
0.1488929986953735,60.0,86.0,100.0
0.4451299905776977,60.0,86.0,100.0
0.8006139993667603,60.0,85.5,100.0
0.5438759922981262,60.0,85.0,100.0
0.297010987997055,59.5,85.0,100.0
0.2081400007009506,59.0,85.0,100.0
-0.0387240014970302,59.0,84.5,100.0
0.0698963031172752,59.0,84.0,100.0
-0.0387240014970302,59.0,84.0,100.0
-0.0485985986888408,59.0,84.0,100.0
-0.0288494005799293,59.0,84.0,100.0
-0.0387240014970302,59.0,84.0,100.0
-0.0288494005799293,59.0,84.5,100.0
-0.0387240014970302,59.0,85.0,100.0
0.0402726009488105,59.0,85.0,100.0
0.7907400131225586,59.0,85.0,100.0
0.3266350030899048,59.5,85.5,100.0
-0.0485985986888408,60.0,86.0,100.0
-0.0387240014970302,60.0,86.5,100.0
-0.0189747996628284,60.0,87.0,100.0
-0.0288494005799293,60.5,87.0,100.0
0.504377007484436,61.0,87.0,100.0
-0.0387240014970302,60.5,87.5,100.0
-0.0387240014970302,60.0,88.0,100.0
-0.0387240014970302,59.5,87.5,100.0
-0.0091002704575657,59.0,87.0,100.0
-0.0288494005799293,58.5,87.0,100.0
-0.0288494005799293,58.0,87.0,100.0
-0.0288494005799293,58.0,86.5,100.0
-0.0288494005799293,58.0,86.0,100.0
-0.0288494005799293,58.0,86.5,100.0
-0.0288494005799293,58.0,87.0,100.0
-0.0288494005799293,58.0,87.0,100.0
-0.0288494005799293,58.0,87.0,100.0
-0.0288494005799293,58.0,87.0,100.0
-0.0387240014970302,58.0,87.0,100.0
-0.0288494005799293,58.5,86.5,100.0
-0.0387240014970302,59.0,86.0,100.0
-0.0288494005799293,59.0,86.5,100.0
-0.0387240014970302,59.0,87.0,100.0
-0.0288494005799293,59.0,86.5,100.0
-0.0288494005799293,59.0,86.0,100.0
-0.0387240014970302,59.0,86.5,100.0
-0.0288494005799293,59.0,87.0,100.0
-0.0288494005799293,59.5,86.5,100.0
-0.0288494005799293,60.0,86.0,100.0
-0.0288494005799293,60.0,86.5,100.0
-0.0189747996628284,60.0,87.0,100.0
-0.0485985986888408,60.0,87.0,100.0
-0.0387240014970302,60.0,87.0,100.0
-0.0288494005799293,60.0,87.5,100.0
-0.0288494005799293,60.0,88.0,100.0
-0.0288494005799293,60.0,87.5,100.0
-0.0189747996628284,60.0,87.0,100.0
-0.0091002704575657,60.0,87.0,100.0
-0.0288494005799293,60.0,87.0,100.0
-0.0485985986888408,60.0,87.0,100.0
-0.0387240014970302,60.0,87.0,100.0
-0.0288494005799293,60.0,87.0,100.0
-0.0288494005799293,60.0,87.0,100.0
-0.0288494005799293,60.0,87.5,100.0
-0.0387240014970302,60.0,88.0,100.0
-0.0288494005799293,60.0,88.0,100.0
-0.0288494005799293,60.0,88.0,100.0
-0.0288494005799293,60.0,88.0,100.0
-0.0387240014970302,60.0,88.0,100.0
-0.0288494005799293,60.0,88.0,100.0
-0.0288494005799293,60.0,88.0,100.0
-0.0091002704575657,59.5,88.0,100.0
-0.0485985986888408,59.0,88.0,100.0
-0.0387240014970302,59.0,87.5,100.0
-0.0485985986888408,59.0,87.0,100.0
-0.0387240014970302,59.0,87.5,100.0
-0.0584730990231037,59.0,88.0,100.0
-0.0584730990231037,59.5,88.0,100.0
-0.0485985986888408,60.0,88.0,100.0
-0.0189747996628284,60.0,88.0,100.0
-0.0387240014970302,60.0,88.0,100.0
-0.0387240014970302,60.0,88.0,100.0
-0.0288494005799293,60.0,88.0,100.0
0.2772620022296905,60.0,88.0,100.0
0.6722450256347656,60.0,88.0,100.0
-0.0485985986888408,60.0,88.0,100.0
-0.0189747996628284,60.0,88.0,100.0
-0.0189747996628284,60.5,88.0,100.0
0.0205233991146087,61.0,88.0,100.0
-0.0189747996628284,61.0,88.0,100.0
-0.0091002704575657,61.0,88.0,100.0
0.0402726009488105,61.0,88.0,100.0
0.0995199978351593,61.0,88.0,100.0
0.1488929986953735,61.0,88.0,100.0
0.1291439980268478,61.0,88.0,100.0
-0.0091002704575657,61.0,88.0,100.0
-0.0584730990231037,61.0,88.0,100.0
-0.0683476999402046,61.0,88.0,100.0
-0.1275950074195861,61.0,88.0,100.0
-0.0584730990231037,61.5,88.0,100.0
-0.0387240014970302,62.0,88.0,100.0
-0.0288494005799293,62.0,88.5,100.0
-0.0387240014970302,62.0,89.0,100.0
-0.088096797466278,62.0,88.5,100.0
-0.0387240014970302,62.0,88.0,100.0
-0.0288494005799293,62.0,88.5,100.0
-0.0584730990231037,62.0,89.0,100.0
-0.0288494005799293,61.5,88.5,100.0
-0.0387240014970302,61.0,88.0,100.0
-0.0288494005799293,61.0,88.0,100.0
0.0106488997116684,61.0,88.0,100.0
-0.0584730990231037,61.0,88.0,100.0
-0.0288494005799293,61.0,88.0,100.0
0.060021698474884,61.5,88.0,100.0
0.178516998887062,62.0,88.0,100.0
-0.0387240014970302,62.0,88.0,100.0
-0.0189747996628284,62.0,88.0,100.0
0.0106488997116684,62.0,88.0,100.0
0.0205233991146087,62.0,88.0,100.0
-0.0189747996628284,62.0,88.0,100.0
0.060021698474884,62.0,88.0,100.0
0.1587669998407364,62.0,87.5,100.0
0.0698963031172752,62.0,87.0,100.0
-0.0387240014970302,62.0,87.0,100.0
-0.088096797466278,62.0,87.0,100.0
-0.088096797466278,62.0,87.0,100.0
-0.088096797466278,62.0,87.0,100.0
-0.0485985986888408,62.0,87.5,100.0
-0.0683476999402046,62.0,88.0,100.0
-0.0683476999402046,62.0,87.5,100.0
-0.0288494005799293,62.0,87.0,100.0
-0.0288494005799293,62.0,87.5,100.0
-0.0189747996628284,62.0,88.0,100.0
-0.0189747996628284,62.0,87.5,100.0
-0.0584730990231037,62.0,87.0,100.0
0.00077429699013,62.0,87.0,100.0
-0.0387240014970302,62.0,87.0,100.0
-0.0189747996628284,62.5,87.0,100.0
-0.0091002704575657,63.0,87.0,100.0
0.060021698474884,63.0,87.0,100.0
0.178516998887062,63.0,87.0,100.0
-0.0782222971320152,63.0,87.0,100.0
-0.0979714021086692,63.0,87.0,100.0
-0.0288494005799293,63.5,87.0,100.0
-0.0387240014970302,64.0,87.0,100.0
-0.0683476999402046,63.5,87.0,100.0
-0.0485985986888408,63.0,87.0,100.0
-0.0584730990231037,63.0,87.0,100.0
-0.0288494005799293,63.0,87.0,100.0
-0.0683476999402046,62.5,86.5,100.0
-0.0485985986888408,62.0,86.0,100.0
-0.0288494005799293,61.5,86.0,100.0
-0.8583130240440369,61.0,86.0,100.0
-0.4435810148715973,61.0,86.0,100.0
0.4648790061473846,61.0,86.0,100.0
0.0402726009488105,61.0,86.0,100.0
0.00077429699013,61.0,86.0,100.0
-0.0782222971320152,61.0,86.0,100.0
-0.1275950074195861,61.0,86.0,100.0
-0.2757140100002289,62.5,85.5,100.0
-0.088096797466278,64.0,85.0,100.0
-0.1473439931869506,64.0,85.5,100.0
0.1686419993638992,64.0,86.0,100.0
0.1390179991722107,69.0,86.5,100.0
0.3661330044269562,74.0,87.0,100.0
0.00077429699013,74.0,88.5,100.0
-0.0288494005799293,74.0,90.0,100.0
-0.0091002704575657,79.0,90.5,100.0
-0.1572189927101135,84.0,91.0,100.0
0.3957569897174835,84.0,91.0,100.0
0.1488929986953735,84.0,91.0,100.0
-0.088096797466278,84.0,91.0,100.0
0.0402726009488105,84.0,91.0,100.0
0.1488929986953735,84.0,90.5,100.0
-0.3250870108604431,84.0,90.0,100.0
0.0797709003090858,85.0,89.5,100.0
-0.0288494005799293,86.0,89.0,100.0
0.0501471012830734,86.0,89.0,100.0
0.297010987997055,86.0,89.0,100.0
0.4155060052871704,86.0,89.0,100.0
-0.2362149953842163,86.0,89.0,100.0
-0.0288494005799293,86.0,89.0,100.0
-0.0288494005799293,86.0,89.0,100.0
0.0995199978351593,85.5,89.0,100.0
0.00077429699013,85.0,89.0,100.0
-0.2954629957675934,85.0,89.5,100.0
-0.0584730990231037,85.0,90.0,100.0
-0.265839010477066,85.0,90.5,100.0
0.0698963031172752,85.0,91.0,100.0
0.2377640008926391,85.0,91.5,100.0
0.0402726009488105,85.0,92.0,100.0
-0.1473439931869506,85.0,92.0,100.0
0.1982659995555877,85.0,92.0,100.0
-0.3250870108604431,85.0,92.0,100.0
0.00077429699013,85.0,92.0,100.0
0.3858830034732818,85.0,92.0,100.0
-0.2954629957675934,85.0,92.0,100.0
0.1587669998407364,85.0,91.5,100.0
0.0205233991146087,85.0,91.0,100.0
-0.265839010477066,85.0,91.0,100.0
0.060021698474884,85.0,91.0,100.0
0.8203639984130859,85.0,90.5,100.0
-0.137470006942749,85.0,90.0,100.0
0.1982659995555877,85.0,90.0,100.0
-0.8780620098114014,85.0,90.0,100.0
0.060021698474884,84.45833333333333,90.0,100.0
-0.0189747996628284,83.91666666666667,90.0,100.0
-0.1177209988236427,83.375,90.0,100.0
-0.0979714021086692,82.83333333333333,90.0,100.0
-0.0683476999402046,82.29166666666667,90.0,100.0
-0.4732050001621246,81.75,90.0,100.0
-0.1275950074195861,81.20833333333333,90.0,100.0
0.6031230092048645,80.66666666666667,90.0,100.0
-0.186842992901802,80.125,90.5,100.0
-0.0189747996628284,79.58333333333333,91.0,100.0
-0.3250870108604431,79.04166666666667,91.5,100.0
-0.137470006942749,78.5,92.0,100.0
-0.0288494005799293,77.95833333333333,93.5,100.0
-0.0288494005799293,77.41666666666667,95.0,100.0
-0.0288494005799293,76.875,95.5,100.0
-0.0387240014970302,76.33333333333333,96.0,100.0
-0.1473439931869506,75.79166666666667,96.0,100.0
0.1587669998407364,75.25,96.0,100.0
-0.1177209988236427,74.70833333333333,95.5,100.0
-0.3547100126743316,74.16666666666667,95.0,100.0
0.0896454006433487,73.625,94.5,100.0
-0.9866830110549928,73.08333333333333,94.0,100.0
-1.0261800289154053,72.54166666666667,93.0,100.0
-0.0584730990231037,72.0,92.0,100.0
-0.0387240014970302,71.45833333333333,91.0,100.0
-0.0288494005799293,70.91666666666667,90.0,100.0
-0.0288494005799293,70.375,89.0,100.0
-0.0387240014970302,69.83333333333333,88.0,100.0
-0.0288494005799293,69.29166666666667,87.5,100.0
-0.0091002704575657,68.75,87.0,100.0
-0.0584730990231037,68.20833333333333,87.0,100.0
-0.0189747996628284,67.66666666666667,87.0,100.0
-0.0288494005799293,67.125,87.5,100.0
-0.0091002704575657,66.58333333333333,88.0,100.0
-0.0387240014970302,66.04166666666667,88.0,100.0
-0.0091002704575657,65.5,88.0,100.0
-0.0189747996628284,64.95833333333333,88.0,100.0
-0.0584730990231037,64.41666666666667,88.0,100.0
-0.0091002704575657,63.875,88.0,100.0
-0.0091002704575657,63.333333333333336,88.0,100.0
-0.0091002704575657,62.79166666666667,87.5,100.0
-0.0288494005799293,62.25,87.0,100.0
-0.0189747996628284,61.708333333333336,87.5,100.0
-0.0288494005799293,61.16666666666667,88.0,100.0
-0.0288494005799293,60.625,87.5,100.0
0.00077429699013,60.083333333333336,87.0,100.0
0.0106488997116684,59.54166666666667,87.0,100.0
-0.0288494005799293,59.0,87.0,100.0
-0.0189747996628284,59.0,87.0,100.0
-0.0387240014970302,59.0,87.0,100.0
-0.0288494005799293,59.5,87.0,100.0
-0.0584730990231037,60.0,87.0,100.0
-0.0485985986888408,60.0,87.0,100.0
-0.0485985986888408,60.0,87.0,100.0
-0.0288494005799293,60.0,87.0,100.0
0.4846279919147491,60.0,87.0,100.0
0.2673879861831665,60.0,86.5,100.0
-0.0485985986888408,60.0,86.0,100.0
-0.0091002704575657,60.5,86.0,100.0
-0.0091002704575657,61.0,86.0,100.0
0.0896454006433487,61.5,86.0,100.0
0.1587669998407364,62.0,86.0,100.0
-0.0584730990231037,62.0,86.0,100.0
-0.0584730990231037,62.0,86.0,100.0
-0.0683476999402046,62.0,86.5,100.0
-0.0485985986888408,62.0,87.0,100.0
-0.0387240014970302,62.5,87.0,100.0
-0.0288494005799293,63.0,87.0,100.0
-0.0387240014970302,63.0,87.0,100.0
-0.0288494005799293,63.0,87.0,100.0
-0.0189747996628284,63.0,87.0,100.0
-0.0288494005799293,63.0,87.0,100.0
-0.0387240014970302,63.0,87.0,100.0
0.1291439980268478,63.0,87.0,100.0
-0.0387240014970302,63.0,86.5,100.0
-0.0288494005799293,63.0,86.0,100.0
0.0106488997116684,63.0,86.0,100.0
0.1093949973583221,63.0,86.0,100.0
0.0303980000317096,63.0,86.0,100.0
-0.0979714021086692,63.0,86.0,100.0
-0.0288494005799293,63.5,86.5,100.0
-0.0288494005799293,64.0,87.0,100.0
-0.0485985986888408,64.0,87.0,100.0
-0.0288494005799293,64.0,87.0,100.0
0.00077429699013,64.5,87.5,100.0
-0.0584730990231037,65.0,88.0,100.0
