ECG,HR,MAP,SPO2
-0.0485985986888408,83.0,102.0,100.0
0.0501471012830734,83.0,101.0,100.0
0.0303980000317096,83.0,101.0,100.0
0.4155060052871704,83.0,101.0,100.0
0.060021698474884,83.0,101.0,100.0
0.00077429699013,83.0,101.0,100.0
0.0106488997116684,83.0,101.0,100.0
0.0303980000317096,83.0,101.0,100.0
-0.0387240014970302,83.0,101.5,100.0
0.0995199978351593,83.0,102.0,100.0
0.0797709003090858,83.0,101.0,100.0
-0.0288494005799293,83.0,100.0,100.0
0.0402726009488105,83.0,101.0,100.0
-0.0485985986888408,83.0,102.0,100.0
0.0797709003090858,83.0,101.0,100.0
0.0896454006433487,83.0,100.0,100.0
0.0797709003090858,83.0,101.0,100.0
0.0797709003090858,83.0,102.0,100.0
-0.0189747996628284,83.0,102.0,100.0
0.0205233991146087,83.0,102.0,100.0
0.0303980000317096,83.0,101.5,100.0
0.5142520070075989,83.0,101.0,100.0
0.0303980000317096,83.0,101.5,100.0
0.00077429699013,83.0,102.0,100.0
-0.0189747996628284,83.0,101.5,100.0
0.0402726009488105,83.0,101.0,100.0
0.2377640008926391,83.0,102.0,100.0
0.1390179991722107,83.0,103.0,100.0
0.0797709003090858,83.0,102.0,100.0
-0.0091002704575657,83.0,101.0,100.0
0.0797709003090858,83.0,101.5,100.0
-0.1572189927101135,83.0,102.0,100.0
0.119268998503685,83.0,101.5,100.0
0.1390179991722107,83.0,101.0,100.0
0.0106488997116684,83.0,101.5,100.0
0.0303980000317096,83.0,102.0,100.0
-0.0485985986888408,83.0,102.0,100.0
0.060021698474884,83.0,102.0,100.0
0.0896454006433487,83.0,101.5,100.0
0.0402726009488105,83.0,101.0,100.0
0.0797709003090858,83.0,102.0,100.0
-0.1275950074195861,83.0,103.0,100.0
0.0303980000317096,83.0,102.0,100.0
0.0303980000317096,83.0,101.0,100.0
0.4747540056705475,83.0,102.0,100.0
0.119268998503685,83.0,103.0,100.0
0.0995199978351593,83.0,102.5,100.0
0.00077429699013,83.0,102.0,100.0
0.0303980000317096,83.0,102.0,100.0
-0.0683476999402046,83.0,102.0,100.0
0.0995199978351593,83.0,102.0,100.0
0.1488929986953735,83.0,102.0,100.0
0.1093949973583221,83.0,101.5,100.0
-0.1967169940471649,83.0,101.0,100.0
-0.0683476999402046,83.0,101.5,100.0
0.0797709003090858,83.0,102.0,100.0
0.1093949973583221,83.0,101.5,100.0
0.00077429699013,83.0,101.0,100.0
0.0303980000317096,83.0,102.0,100.0
-0.0485985986888408,83.0,103.0,100.0
0.0402726009488105,83.0,102.0,100.0
0.0698963031172752,83.0,101.0,100.0
0.1093949973583221,83.0,101.0,100.0
0.060021698474884,83.0,101.0,100.0
-0.0288494005799293,83.0,101.5,100.0
0.0205233991146087,83.0,102.0,100.0
0.0205233991146087,83.0,101.5,100.0
0.4550049901008606,83.0,101.0,100.0
0.0797709003090858,83.0,101.5,100.0
0.0303980000317096,83.0,102.0,100.0
0.00077429699013,83.0,101.5,100.0
0.0698963031172752,83.0,101.0,100.0
-0.1078459993004798,83.0,101.5,100.0
0.0501471012830734,83.0,102.0,100.0
0.0698963031172752,83.0,101.5,100.0
-0.0387240014970302,83.0,101.0,100.0
-0.088096797466278,83.0,101.5,100.0
-0.0683476999402046,83.0,102.0,100.0
0.0402726009488105,82.5,101.5,100.0
0.0303980000317096,82.0,101.0,100.0
0.3463839888572693,82.0,100.5,100.0
0.0896454006433487,82.0,100.0,100.0
0.060021698474884,82.0,101.0,100.0
-0.0091002704575657,82.0,102.0,100.0
0.0303980000317096,82.0,101.0,100.0
-0.0485985986888408,82.0,100.0,100.0
0.0995199978351593,82.5,101.0,100.0
0.1093949973583221,83.0,102.0,100.0
-0.0189747996628284,83.0,101.5,100.0
0.0205233991146087,83.0,101.0,100.0
-0.0485985986888408,83.0,101.5,100.0
0.0303980000317096,83.0,102.0,100.0
0.0106488997116684,82.5,101.5,100.0
0.6821200251579285,82.0,101.0,100.0
0.0303980000317096,82.5,100.5,100.0
0.2180150002241134,83.0,100.0,100.0
-0.1769679933786392,82.5,100.5,100.0
-0.2954629957675934,82.0,101.0,100.0
-0.1078459993004798,82.0,100.5,100.0
0.0995199978351593,82.0,100.0,100.0
0.0698963031172752,82.0,101.5,100.0
0.0501471012830734,82.0,103.0,100.0
-0.0091002704575657,82.0,102.0,100.0
-0.0288494005799293,82.0,101.0,100.0
0.0303980000317096,82.5,102.0,100.0
0.0303980000317096,83.0,103.0,100.0
0.4648790061473846,83.0,102.5,100.0
0.0896454006433487,83.0,102.0,100.0
0.0501471012830734,83.0,102.0,100.0
0.0402726009488105,83.0,102.0,100.0
-0.1177209988236427,83.0,102.0,100.0
-0.1177209988236427,83.0,102.0,100.0
0.0797709003090858,83.0,101.5,100.0
0.1291439980268478,83.0,101.0,100.0
-0.0091002704575657,83.0,101.5,100.0
-0.3942089974880218,83.0,102.0,100.0
-0.1670929938554763,82.5,101.5,100.0
0.060021698474884,82.0,101.0,100.0
0.0698963031172752,82.5,102.0,100.0
0.0501471012830734,83.0,103.0,100.0
0.0303980000317096,83.0,102.5,100.0
0.0303980000317096,83.0,102.0,100.0
0.119268998503685,83.0,102.5,100.0
0.0303980000317096,83.0,103.0,100.0
0.3463839888572693,83.0,102.5,100.0
0.0205233991146087,83.0,102.0,100.0
-0.0387240014970302,83.0,101.5,100.0
0.060021698474884,83.0,101.0,100.0
0.1390179991722107,83.0,102.0,100.0
0.2278890013694763,83.0,103.0,100.0
-0.0288494005799293,83.0,102.0,100.0
-0.0189747996628284,83.0,101.0,100.0
-0.1670929938554763,83.0,102.0,100.0
-0.0387240014970302,83.0,103.0,100.0
0.4155060052871704,83.0,102.0,100.0
0.1093949973583221,83.0,101.0,100.0
0.1390179991722107,83.0,102.0,100.0
0.0106488997116684,83.0,103.0,100.0
0.0303980000317096,83.0,102.5,100.0
-0.1078459993004798,83.0,102.0,100.0
0.1093949973583221,83.0,101.5,100.0
0.0896454006433487,83.0,101.0,100.0
0.0205233991146087,83.0,101.5,100.0
0.0698963031172752,83.0,102.0,100.0
-0.088096797466278,83.0,101.5,100.0
0.0501471012830734,83.0,101.0,100.0
0.0303980000317096,83.0,101.5,100.0
0.4155060052871704,83.0,102.0,100.0
-0.0387240014970302,83.0,101.5,100.0
0.0205233991146087,83.0,101.0,100.0
0.0995199978351593,83.0,102.0,100.0
-0.088096797466278,83.0,103.0,100.0
0.2377640008926391,83.0,102.5,100.0
0.00077429699013,83.0,102.0,100.0
0.060021698474884,83.0,102.0,100.0
0.0303980000317096,83.0,102.0,100.0
0.0106488997116684,83.0,102.5,100.0
0.1093949973583221,83.0,103.0,100.0
0.1291439980268478,83.0,102.0,100.0
0.1488929986953735,83.0,101.0,100.0
-0.0288494005799293,83.0,102.0,100.0
-0.0189747996628284,83.0,103.0,100.0
-0.0387240014970302,83.0,102.0,100.0
0.1686419993638992,83.0,101.0,100.0
0.0501471012830734,83.0,102.0,100.0
0.1883910000324249,83.0,103.0,100.0
0.0106488997116684,83.0,102.5,100.0
-0.0288494005799293,83.0,102.0,100.0
0.0402726009488105,83.0,102.0,100.0
0.0205233991146087,83.0,102.0,100.0
0.1982659995555877,82.5,101.5,100.0
0.1587669998407364,82.0,101.0,100.0
-0.0091002704575657,82.5,101.0,100.0
0.0205233991146087,83.0,101.0,100.0
0.0698963031172752,82.5,101.5,100.0
-0.0485985986888408,82.0,102.0,100.0
0.1390179991722107,82.5,101.0,100.0
0.0896454006433487,83.0,100.0,100.0
0.0205233991146087,83.0,101.0,100.0
0.0303980000317096,83.0,102.0,100.0
-0.0189747996628284,83.0,101.5,100.0
0.0501471012830734,83.0,101.0,100.0
0.0303980000317096,83.0,101.0,100.0
0.4747540056705475,83.0,101.0,100.0
-0.0189747996628284,83.0,101.0,100.0
-0.0189747996628284,83.0,101.0,100.0
0.0402726009488105,83.0,101.0,100.0
0.0303980000317096,83.0,101.0,100.0
0.119268998503685,83.0,101.5,100.0
0.0995199978351593,83.0,102.0,100.0
0.119268998503685,83.0,101.5,100.0
0.0106488997116684,83.0,101.0,100.0
0.0303980000317096,83.0,101.5,100.0
-0.0584730990231037,83.0,102.0,100.0
0.0896454006433487,83.0,101.5,100.0
0.1390179991722107,83.0,101.0,100.0
-0.0091002704575657,83.0,101.0,100.0
0.0896454006433487,83.0,101.0,100.0
-0.0387240014970302,83.0,101.5,100.0
-0.0091002704575657,83.0,102.0,100.0
0.00077429699013,83.0,101.5,100.0
0.4352549910545349,83.0,101.0,100.0
0.0995199978351593,82.5,101.5,100.0
0.060021698474884,82.0,102.0,100.0
-0.0189747996628284,82.0,101.5,100.0
0.0303980000317096,82.0,101.0,100.0
-0.088096797466278,82.5,101.5,100.0
0.0797709003090858,83.0,102.0,100.0
0.0995199978351593,82.5,101.5,100.0
0.00077429699013,82.0,101.0,100.0
0.0106488997116684,82.5,101.5,100.0
-0.0387240014970302,83.0,102.0,100.0
0.0106488997116684,82.5,102.0,100.0
0.0303980000317096,82.0,102.0,100.0
0.3167609870433807,82.5,101.5,100.0
0.0501471012830734,83.0,101.0,100.0
0.0303980000317096,83.0,101.5,100.0
0.1488929986953735,83.0,102.0,100.0
-0.0683476999402046,83.0,101.0,100.0
0.2575129866600036,83.0,100.0,100.0
0.119268998503685,83.0,101.0,100.0
0.1587669998407364,83.0,102.0,100.0
-0.0288494005799293,83.0,101.0,100.0
0.0501471012830734,83.0,100.0,100.0
-0.0485985986888408,83.0,100.5,100.0
0.0205233991146087,83.0,101.0,100.0
0.0797709003090858,83.0,101.0,100.0
0.0797709003090858,83.0,101.0,100.0
0.0303980000317096,83.0,101.0,100.0
-0.0288494005799293,83.0,101.0,100.0
0.1883910000324249,83.0,101.0,100.0
0.00077429699013,83.0,101.0,100.0
0.1390179991722107,83.0,101.0,100.0
0.0402726009488105,83.0,101.0,100.0
0.0303980000317096,83.0,102.0,100.0
-0.0584730990231037,83.0,103.0,100.0
0.0205233991146087,83.0,102.0,100.0
-0.0387240014970302,83.0,101.0,100.0
0.0995199978351593,83.0,102.0,100.0
0.0698963031172752,83.0,103.0,100.0
-0.1275950074195861,82.5,102.0,100.0
-0.0189747996628284,82.0,101.0,100.0
-0.0288494005799293,82.5,101.0,100.0
-0.0485985986888408,83.0,101.0,100.0
0.0303980000317096,82.5,101.5,100.0
0.4846279919147491,82.0,102.0,100.0
0.0995199978351593,82.5,101.5,100.0
0.060021698474884,83.0,101.0,100.0
0.00077429699013,83.0,102.0,100.0
0.0205233991146087,83.0,103.0,100.0
0.178516998887062,83.0,102.0,100.0
0.178516998887062,83.0,101.0,100.0
0.1390179991722107,83.0,102.0,100.0
-0.0288494005799293,83.0,103.0,100.0
0.0106488997116684,83.0,102.0,100.0
-0.0683476999402046,83.0,101.0,100.0
0.0995199978351593,83.0,102.0,100.0
0.0995199978351593,83.0,103.0,100.0
-0.0189747996628284,83.0,102.5,100.0
0.00077429699013,83.0,102.0,100.0
-0.0485985986888408,83.0,101.5,100.0
0.060021698474884,83.0,101.0,100.0
0.0402726009488105,83.0,102.0,100.0
0.2081400007009506,83.0,103.0,100.0
0.0106488997116684,83.0,102.0,100.0
-0.0091002704575657,83.0,101.0,100.0
0.0106488997116684,83.0,102.0,100.0
0.0303980000317096,83.0,103.0,100.0
0.3858830034732818,83.0,102.0,100.0
0.1291439980268478,83.0,101.0,100.0
0.1390179991722107,83.0,101.5,100.0
0.00077429699013,83.0,102.0,100.0
0.00077429699013,83.0,102.0,100.0
-0.1473439931869506,83.0,102.0,100.0
0.0995199978351593,83.0,101.5,100.0
0.119268998503685,83.0,101.0,100.0
0.0106488997116684,83.0,101.5,100.0
-0.0485985986888408,83.0,102.0,100.0
-0.0387240014970302,83.0,101.5,100.0
0.0205233991146087,83.0,101.0,100.0
-0.0091002704575657,83.0,102.0,100.0
0.3068859875202179,83.0,103.0,100.0
0.0205233991146087,83.0,102.5,100.0
-0.0387240014970302,83.0,102.0,100.0
0.0303980000317096,83.0,103.0,100.0
0.0303980000317096,83.0,104.0,100.0
0.3858830034732818,83.0,103.5,100.0
0.0106488997116684,83.0,103.0,100.0
-0.0189747996628284,83.0,103.0,100.0
0.00077429699013,83.0,103.0,100.0
0.0303980000317096,83.0,103.0,100.0
0.3365100026130676,83.0,103.0,100.0
0.00077429699013,83.0,102.5,100.0
0.0402726009488105,83.0,102.0,100.0
-0.0091002704575657,83.0,102.0,100.0
0.0303980000317096,83.0,102.0,100.0
0.1686419993638992,83.0,101.5,100.0
0.0797709003090858,83.0,101.0,100.0
-0.265839010477066,83.0,101.5,100.0
-0.1177209988236427,83.0,102.0,100.0
-0.1769679933786392,83.0,101.5,100.0
-0.0485985986888408,83.0,101.0,100.0
0.060021698474884,83.0,101.5,100.0
-0.0189747996628284,83.0,102.0,100.0
0.1488929986953735,83.0,102.0,100.0
-0.0091002704575657,83.0,102.0,100.0
-0.0091002704575657,83.0,101.5,100.0
0.0402726009488105,83.0,101.0,100.0
0.0205233991146087,83.0,101.5,100.0
0.494502991437912,83.0,102.0,100.0
0.0303980000317096,83.0,101.5,100.0
0.00077429699013,83.0,101.0,100.0
-0.1275950074195861,83.0,102.0,100.0
0.0402726009488105,83.0,103.0,100.0
0.178516998887062,83.0,102.5,100.0
0.0995199978351593,83.0,102.0,100.0
0.1291439980268478,83.0,102.5,100.0
-0.0091002704575657,83.0,103.0,100.0
0.0402726009488105,83.0,103.0,100.0
-0.088096797466278,83.0,103.0,100.0
0.1291439980268478,83.0,103.0,100.0
0.119268998503685,83.0,103.0,100.0
0.0106488997116684,83.0,103.0,100.0
0.0106488997116684,83.0,103.0,100.0
-0.1177209988236427,83.0,102.5,100.0
0.0501471012830734,83.0,102.0,100.0
0.0698963031172752,83.0,102.5,100.0
0.3661330044269562,83.0,103.0,100.0
0.0106488997116684,83.0,102.5,100.0
-0.0683476999402046,83.0,102.0,100.0
0.0106488997116684,83.0,102.5,100.0
0.0205233991146087,83.0,103.0,100.0
0.3167609870433807,86.5,102.5,100.0
0.297010987997055,90.0,102.0,100.0
0.1488929986953735,95.0,102.0,100.0
-0.0091002704575657,100.0,102.0,100.0
0.0995199978351593,100.0,102.5,100.0
-0.0288494005799293,100.0,103.0,100.0
-0.0387240014970302,95.5,102.0,100.0
-1.0163099765777588,91.0,101.0,100.0
0.1488929986953735,89.0,102.0,100.0
0.1093949973583221,87.0,103.0,100.0
0.1587669998407364,87.0,102.5,100.0
0.1093949973583221,87.0,102.0,100.0
0.0402726009488105,84.5,102.0,100.0
-0.0091002704575657,82.0,102.0,100.0
0.0106488997116684,82.0,102.0,100.0
-0.0189747996628284,82.0,102.0,100.0
0.0797709003090858,82.5,102.0,100.0
-0.0288494005799293,83.0,102.0,100.0
-0.0189747996628284,83.0,102.5,100.0
-0.0091002704575657,83.0,103.0,100.0
0.0303980000317096,83.0,102.5,100.0
0.2081400007009506,83.0,102.0,100.0
0.00077429699013,83.0,102.5,100.0
-0.0683476999402046,83.0,103.0,100.0
-0.0091002704575657,83.0,102.5,100.0
0.0501471012830734,83.0,102.0,100.0
0.178516998887062,83.5,102.5,100.0
-0.0485985986888408,84.0,103.0,100.0
-0.0485985986888408,83.5,103.0,100.0
0.00077429699013,83.0,103.0,100.0
0.0303980000317096,83.5,102.5,100.0
0.3858830034732818,84.0,102.0,100.0
0.060021698474884,83.5,102.0,100.0
-0.0189747996628284,83.0,102.0,100.0
0.0205233991146087,83.0,101.5,100.0
0.0303980000317096,83.0,101.0,100.0
0.5142520070075989,83.0,102.0,100.0
0.0797709003090858,83.0,103.0,100.0
0.0303980000317096,83.0,102.0,100.0
-0.0091002704575657,83.0,101.0,100.0
-0.0091002704575657,83.0,101.5,100.0
-0.088096797466278,83.0,102.0,100.0
0.1093949973583221,83.0,101.0,100.0
0.1390179991722107,83.0,100.0,100.0
-0.1670929938554763,83.0,100.5,100.0
0.00077429699013,83.0,101.0,100.0
-0.0387240014970302,83.0,101.5,100.0
0.1093949973583221,83.0,102.0,100.0
0.0995199978351593,83.0,101.5,100.0
0.0797709003090858,83.0,101.0,100.0
0.0402726009488105,83.0,101.5,100.0
-0.0584730990231037,83.0,102.0,100.0
0.1488929986953735,83.0,101.5,100.0
0.1686419993638992,83.0,101.0,100.0
-0.0091002704575657,83.5,102.0,100.0
0.0303980000317096,84.0,103.0,100.0
-0.1078459993004798,84.0,102.5,100.0
0.1093949973583221,84.0,102.0,100.0
0.1390179991722107,84.0,102.0,100.0
0.00077429699013,84.0,102.0,100.0
0.0303980000317096,84.0,102.0,100.0
-0.0091002704575657,84.0,102.0,100.0
0.1093949973583221,84.0,101.5,100.0
0.1587669998407364,84.0,101.0,100.0
0.00077429699013,84.0,101.5,100.0
0.0402726009488105,84.0,102.0,100.0
0.00077429699013,83.5,101.0,100.0
0.119268998503685,83.0,100.0,100.0
0.1686419993638992,83.0,101.0,100.0
0.00077429699013,83.0,102.0,100.0
0.0205233991146087,83.0,101.0,100.0
0.1488929986953735,83.0,100.0,100.0
0.0995199978351593,83.5,101.0,100.0
0.0797709003090858,84.0,102.0,100.0
-0.0091002704575657,84.0,101.5,100.0
0.0303980000317096,84.0,101.0,100.0
0.4550049901008606,84.0,101.0,100.0
0.0303980000317096,84.0,101.0,100.0
-0.0189747996628284,84.0,102.0,100.0
0.0106488997116684,84.0,103.0,100.0
0.060021698474884,84.0,102.0,100.0
0.0698963031172752,84.0,101.0,100.0
0.0205233991146087,84.0,102.0,100.0
-0.0485985986888408,84.0,103.0,100.0
0.0698963031172752,84.0,102.5,100.0
0.1488929986953735,84.0,102.0,100.0
0.0106488997116684,84.0,102.5,100.0
0.0402726009488105,84.0,103.0,100.0
-0.0782222971320152,84.0,103.0,100.0
0.0698963031172752,84.0,103.0,100.0
0.1291439980268478,84.0,102.5,100.0
-0.0091002704575657,84.0,102.0,100.0
0.0402726009488105,84.0,102.5,100.0
0.376008003950119,84.0,103.0,100.0
0.0797709003090858,84.0,102.5,100.0
-0.0189747996628284,84.0,102.0,100.0
0.0106488997116684,84.0,102.5,100.0
0.0303980000317096,84.0,103.0,100.0
0.2377640008926391,84.0,102.0,100.0
0.0303980000317096,84.0,101.0,100.0
-0.0288494005799293,84.0,102.0,100.0
0.0501471012830734,84.0,103.0,100.0
0.0995199978351593,84.0,102.5,100.0
0.0205233991146087,84.0,102.0,100.0
0.0402726009488105,84.0,102.5,100.0
-0.0387240014970302,84.0,103.0,100.0
0.0797709003090858,84.0,102.5,100.0
0.1291439980268478,84.0,102.0,100.0
0.0205233991146087,84.0,102.0,100.0
0.0303980000317096,84.0,102.0,100.0
-0.0485985986888408,84.0,102.5,100.0
0.0896454006433487,84.0,103.0,100.0
0.1587669998407364,84.0,102.0,100.0
-0.0091002704575657,84.0,101.0,100.0
0.0303980000317096,84.0,102.0,100.0
-0.0683476999402046,84.0,103.0,100.0
0.1093949973583221,84.0,102.0,100.0
0.0402726009488105,84.0,101.0,100.0
-0.0091002704575657,84.0,101.5,100.0
0.0303980000317096,84.0,102.0,100.0
0.5340009927749634,84.0,102.0,100.0
0.0303980000317096,84.0,102.0,100.0
-0.0387240014970302,84.0,101.5,100.0
0.0303980000317096,84.0,101.0,100.0
0.0402726009488105,84.0,101.5,100.0
0.1488929986953735,84.0,102.0,100.0
0.0205233991146087,84.0,101.0,100.0
-0.0387240014970302,84.0,100.0,100.0
0.0501471012830734,84.0,101.0,100.0
0.0797709003090858,84.0,102.0,100.0
0.0402726009488105,84.0,101.5,100.0
0.0303980000317096,84.0,101.0,100.0
-0.0387240014970302,84.0,101.0,100.0
0.060021698474884,84.0,101.0,100.0
0.0698963031172752,84.0,101.0,100.0
0.0303980000317096,84.0,101.0,100.0
0.0205233991146087,84.0,101.0,100.0
-0.0485985986888408,84.0,101.0,100.0
0.0995199978351593,84.0,101.0,100.0
0.1488929986953735,84.0,101.0,100.0
0.0205233991146087,83.5,100.5,100.0
-0.0485985986888408,83.0,100.0,100.0
-0.0288494005799293,83.0,101.0,100.0
0.0995199978351593,83.0,102.0,100.0
0.1686419993638992,83.0,101.0,100.0
0.0106488997116684,83.0,100.0,100.0
0.0106488997116684,83.5,100.5,100.0
-0.1275950074195861,84.0,101.0,100.0
0.0995199978351593,84.0,101.0,100.0
-0.0387240014970302,84.0,101.0,100.0
-0.0288494005799293,84.0,101.0,100.0
0.0303980000317096,84.0,101.0,100.0
0.1686419993638992,84.0,101.0,100.0
0.0995199978351593,84.0,101.0,100.0
0.00077429699013,84.0,100.5,100.0
0.0303980000317096,84.0,100.0,100.0
-0.1177209988236427,84.0,101.0,100.0
0.3167609870433807,84.0,102.0,100.0
0.0501471012830734,84.0,101.5,100.0
0.0402726009488105,84.0,101.0,100.0
0.0106488997116684,84.0,101.5,100.0
0.0501471012830734,84.0,102.0,100.0
0.0698963031172752,84.0,101.5,100.0
-0.0091002704575657,84.0,101.0,100.0
-0.0288494005799293,84.0,101.0,100.0
0.060021698474884,84.0,101.0,100.0
0.0995199978351593,84.0,101.5,100.0
-0.0091002704575657,84.0,102.0,100.0
0.0303980000317096,84.0,101.5,100.0
-0.0683476999402046,84.0,101.0,100.0
0.0995199978351593,84.0,101.5,100.0
0.1390179991722107,84.0,102.0,100.0
0.00077429699013,84.0,101.5,100.0
0.0303980000317096,84.0,101.0,100.0
0.4550049901008606,84.0,102.0,100.0
0.060021698474884,84.0,103.0,100.0
-0.0091002704575657,84.0,102.5,100.0
0.0303980000317096,84.0,102.0,100.0
0.0501471012830734,84.0,102.0,100.0
0.1488929986953735,84.0,102.0,100.0
0.0205233991146087,84.0,102.0,100.0
-0.0091002704575657,84.0,102.0,100.0
0.060021698474884,84.0,101.5,100.0
0.0501471012830734,84.0,101.0,100.0
-0.0091002704575657,84.0,101.5,100.0
-0.1078459993004798,84.0,102.0,100.0
-0.0485985986888408,84.0,101.5,100.0
0.0501471012830734,84.0,101.0,100.0
0.119268998503685,84.0,101.5,100.0
-0.0189747996628284,84.0,102.0,100.0
0.0402726009488105,84.0,101.5,100.0
-0.0485985986888408,84.0,101.0,100.0
0.0995199978351593,84.0,101.5,100.0
0.1488929986953735,84.0,102.0,100.0
0.0106488997116684,84.0,102.0,100.0
-0.186842992901802,84.0,102.0,100.0
-0.0584730990231037,84.0,102.0,100.0
0.119268998503685,84.0,102.0,100.0
0.119268998503685,83.5,102.0,100.0
0.0501471012830734,83.0,102.0,100.0
0.0106488997116684,83.5,101.5,100.0
-0.0584730990231037,84.0,101.0,100.0
0.00077429699013,84.0,101.5,100.0
0.1488929986953735,84.0,102.0,100.0
0.0205233991146087,83.5,101.0,100.0
0.0402726009488105,83.0,100.0,100.0
-0.0485985986888408,83.5,100.5,100.0
0.1093949973583221,84.0,101.0,100.0
0.1587669998407364,84.0,100.5,100.0
-0.0584730990231037,84.0,100.0,100.0
0.0205233991146087,84.0,100.0,100.0
-0.0683476999402046,84.0,100.0,100.0
0.1093949973583221,84.0,100.0,100.0
0.119268998503685,84.0,100.0,100.0
-0.1078459993004798,83.5,100.0,100.0
0.0402726009488105,83.0,100.0,100.0
-0.0387240014970302,83.0,101.0,100.0
0.1291439980268478,83.0,102.0,100.0
0.0995199978351593,83.5,101.5,100.0
-0.0189747996628284,84.0,101.0,100.0
0.0402726009488105,84.0,101.5,100.0
0.4846279919147491,84.0,102.0,100.0
0.0698963031172752,84.0,101.5,100.0
-0.0288494005799293,84.0,101.0,100.0
-0.0979714021086692,84.0,101.5,100.0
0.0303980000317096,84.0,102.0,100.0
0.2278890013694763,84.0,102.0,100.0
-0.0387240014970302,84.0,102.0,100.0
-0.1473439931869506,84.0,101.5,100.0
0.0698963031172752,84.0,101.0,100.0
0.1291439980268478,84.0,102.0,100.0
0.0106488997116684,84.0,103.0,100.0
0.0205233991146087,84.0,102.0,100.0
-0.137470006942749,84.0,101.0,100.0
0.0995199978351593,84.0,102.0,100.0
0.1686419993638992,84.0,103.0,100.0
0.0205233991146087,84.0,102.0,100.0
-0.0091002704575657,84.0,101.0,100.0
0.3957569897174835,84.0,101.0,100.0
0.0402726009488105,84.0,101.0,100.0
-0.088096797466278,84.0,101.5,100.0
-0.0091002704575657,84.0,102.0,100.0
0.0995199978351593,84.0,101.5,100.0
0.0303980000317096,84.0,101.0,100.0
0.0205233991146087,84.0,101.5,100.0
-0.137470006942749,84.0,102.0,100.0
0.0797709003090858,84.0,101.5,100.0
0.0995199978351593,84.0,101.0,100.0
0.0501471012830734,84.0,101.5,100.0
-0.0288494005799293,84.0,102.0,100.0
-0.0584730990231037,84.0,102.0,100.0
0.0402726009488105,84.0,102.0,100.0
0.1390179991722107,84.0,102.5,100.0
0.0402726009488105,84.0,103.0,100.0
-0.0288494005799293,84.0,102.5,100.0
0.0106488997116684,84.0,102.0,100.0
0.119268998503685,84.0,102.0,100.0
0.119268998503685,84.0,102.0,100.0
-0.0485985986888408,84.0,102.5,100.0
-0.0288494005799293,84.0,103.0,100.0
0.4747540056705475,84.0,102.5,100.0
0.0698963031172752,84.0,102.0,100.0
-0.0189747996628284,84.0,103.0,100.0
-0.0288494005799293,84.0,104.0,100.0
0.0303980000317096,84.0,103.0,100.0
0.119268998503685,84.0,102.0,100.0
0.00077429699013,84.0,102.5,100.0
-0.0387240014970302,84.0,103.0,100.0
0.0698963031172752,84.0,102.5,100.0
0.1390179991722107,84.0,102.0,100.0
-0.0189747996628284,84.0,102.0,100.0
0.0106488997116684,84.0,102.0,100.0
-0.0683476999402046,84.0,102.5,100.0
0.178516998887062,84.0,103.0,100.0
0.060021698474884,84.0,102.5,100.0
0.00077429699013,84.0,102.0,100.0
0.00077429699013,84.0,103.0,100.0
0.3365100026130676,84.0,104.0,100.0
0.0501471012830734,84.0,103.5,100.0
-0.0288494005799293,84.0,103.0,100.0
0.060021698474884,84.0,104.0,100.0
0.0402726009488105,84.0,105.0,100.0
0.2575129866600036,84.0,104.5,100.0
0.0896454006433487,84.0,104.0,100.0
-0.1078459993004798,84.0,104.0,100.0
0.0106488997116684,84.0,104.0,100.0
0.1093949973583221,84.0,104.0,100.0
-0.0189747996628284,84.0,104.0,100.0
0.0106488997116684,84.0,103.5,100.0
-0.088096797466278,84.0,103.0,100.0
0.1291439980268478,84.0,103.5,100.0
0.1291439980268478,84.0,104.0,100.0
-0.0189747996628284,84.0,103.5,100.0
0.0303980000317096,84.0,103.0,100.0
0.4352549910545349,84.0,103.5,100.0
0.060021698474884,84.0,104.0,100.0
-0.0091002704575657,84.0,104.0,100.0
0.00077429699013,84.0,104.0,100.0
0.00077429699013,84.0,104.0,100.0
0.5734990239143372,84.0,104.0,100.0
0.00077429699013,84.0,104.0,100.0
-0.0387240014970302,84.0,104.0,100.0
0.0205233991146087,84.0,104.0,100.0
0.0797709003090858,84.0,104.0,100.0
0.0205233991146087,84.0,104.5,100.0
0.0106488997116684,84.0,105.0,100.0
-0.1078459993004798,84.0,104.5,100.0
0.0995199978351593,84.0,104.0,100.0
0.1390179991722107,84.0,104.5,100.0
-0.1078459993004798,84.0,105.0,100.0
-0.088096797466278,84.0,104.0,100.0
-0.1078459993004798,84.0,103.0,100.0
0.060021698474884,84.0,103.5,100.0
0.1686419993638992,84.0,104.0,100.0
0.060021698474884,84.0,103.5,100.0
0.0303980000317096,84.0,103.0,100.0
-0.0683476999402046,84.0,103.0,100.0
0.0896454006433487,84.0,103.0,100.0
0.1587669998407364,83.5,103.5,100.0
0.0106488997116684,83.0,104.0,100.0
0.0106488997116684,83.5,103.0,100.0
-0.0782222971320152,84.0,102.0,100.0
0.1093949973583221,83.5,103.0,100.0
0.1488929986953735,83.0,104.0,100.0
-0.0584730990231037,83.0,103.0,100.0
0.0303980000317096,83.0,102.0,100.0
0.0797709003090858,83.5,102.5,100.0
0.1093949973583221,84.0,103.0,100.0
0.1093949973583221,84.0,103.0,100.0
