ECG,HR,MAP,SPO2
0.1291439980268478,80.0,95.0,100.0
0.0402726009488105,80.0,95.0,100.0
0.3167609870433807,80.0,95.0,100.0
0.1291439980268478,80.0,95.0,100.0
0.0402726009488105,80.0,94.5,100.0
0.2180150002241134,80.0,94.0,100.0
0.1488929986953735,80.0,94.5,100.0
0.0303980000317096,80.0,95.0,100.0
-0.0288494005799293,79.5,94.5,100.0
0.0995199978351593,79.0,94.0,100.0
0.0303980000317096,79.0,93.5,100.0
-0.0387240014970302,79.0,93.0,100.0
0.0698963031172752,79.0,93.5,100.0
0.0303980000317096,79.0,94.0,100.0
0.00077429699013,78.5,93.5,100.0
0.0205233991146087,78.0,93.0,100.0
0.0303980000317096,78.0,93.5,100.0
0.1488929986953735,78.0,94.0,100.0
-0.0288494005799293,78.0,93.0,100.0
0.060021698474884,78.0,92.0,100.0
0.1093949973583221,78.0,92.0,100.0
-0.0288494005799293,78.0,92.0,100.0
0.1291439980268478,78.5,92.5,100.0
0.0303980000317096,79.0,93.0,100.0
0.0698963031172752,78.5,92.5,100.0
0.119268998503685,78.0,92.0,100.0
0.0205233991146087,78.5,92.0,100.0
-0.0387240014970302,79.0,92.0,100.0
0.0402726009488105,78.5,92.0,100.0
0.0303980000317096,78.0,92.0,100.0
-0.0387240014970302,78.0,91.5,100.0
0.060021698474884,78.0,91.0,100.0
0.0402726009488105,78.5,91.5,100.0
0.0698963031172752,79.0,92.0,100.0
-0.0387240014970302,78.5,91.5,100.0
0.0402726009488105,78.0,91.0,100.0
0.178516998887062,78.0,91.0,100.0
-0.0288494005799293,78.0,91.0,100.0
0.119268998503685,78.0,91.0,100.0
0.0205233991146087,78.0,91.0,100.0
0.2772620022296905,78.0,90.5,100.0
0.1686419993638992,78.0,90.0,100.0
0.0402726009488105,78.5,90.5,100.0
-0.0189747996628284,79.0,91.0,100.0
0.0303980000317096,78.5,90.5,100.0
0.0205233991146087,78.0,90.0,100.0
0.0303980000317096,78.0,90.0,100.0
-0.0485985986888408,78.0,90.0,100.0
0.0896454006433487,77.5,89.5,100.0
0.0402726009488105,77.0,89.0,100.0
0.2871370017528534,77.0,89.0,100.0
0.1488929986953735,77.0,89.0,100.0
0.0303980000317096,77.5,89.0,100.0
-0.0288494005799293,78.0,89.0,100.0
0.0205233991146087,77.5,88.5,100.0
0.0303980000317096,77.0,88.0,100.0
0.1587669998407364,77.5,88.5,100.0
0.0402726009488105,78.0,89.0,100.0
0.1390179991722107,77.5,88.5,100.0
0.0303980000317096,77.0,88.0,100.0
-0.0288494005799293,77.0,88.0,100.0
0.0303980000317096,77.0,88.0,100.0
0.0402726009488105,77.0,88.0,100.0
0.0797709003090858,77.0,88.0,100.0
0.297010987997055,76.5,87.5,100.0
0.1390179991722107,76.0,87.0,100.0
0.0303980000317096,76.5,87.5,100.0
-0.0091002704575657,77.0,88.0,100.0
-0.0288494005799293,76.5,88.0,100.0
0.0797709003090858,76.0,88.0,100.0
0.0698963031172752,76.0,87.5,100.0
0.3167609870433807,76.0,87.0,100.0
0.0995199978351593,76.0,87.5,100.0
0.0896454006433487,76.0,88.0,100.0
0.1291439980268478,76.0,87.0,100.0
0.2081400007009506,76.0,86.0,100.0
0.3957569897174835,76.0,87.0,100.0
-0.0288494005799293,76.0,88.0,100.0
0.00077429699013,75.5,88.0,100.0
0.2673879861831665,75.0,88.0,100.0
0.119268998503685,75.0,87.5,100.0
0.0303980000317096,75.0,87.0,100.0
0.1587669998407364,75.0,88.0,100.0
0.2278890013694763,75.0,89.0,100.0
0.119268998503685,74.5,88.5,100.0
0.0205233991146087,74.0,88.0,100.0
0.0205233991146087,74.5,88.5,100.0
-0.0189747996628284,75.0,89.0,100.0
0.1587669998407364,75.0,88.5,100.0
0.0303980000317096,75.0,88.0,100.0
-0.0288494005799293,75.0,88.0,100.0
0.0303980000317096,75.0,88.0,100.0
0.0896454006433487,75.0,88.0,100.0
0.0303980000317096,75.0,88.0,100.0
-0.0288494005799293,75.0,88.0,100.0
0.0303980000317096,75.0,88.0,100.0
0.0303980000317096,75.5,88.0,100.0
0.1686419993638992,76.0,88.0,100.0
0.0797709003090858,76.0,88.0,100.0
0.1686419993638992,76.0,88.0,100.0
0.0303980000317096,76.0,87.5,100.0
-0.0387240014970302,76.0,87.0,100.0
0.0402726009488105,76.5,87.5,100.0
0.0303980000317096,77.0,88.0,100.0
0.1488929986953735,76.5,87.5,100.0
-0.0288494005799293,76.0,87.0,100.0
0.1093949973583221,76.5,87.5,100.0
0.0303980000317096,77.0,88.0,100.0
-0.0485985986888408,76.5,88.0,100.0
0.0205233991146087,76.0,88.0,100.0
0.0205233991146087,76.5,87.5,100.0
0.178516998887062,77.0,87.0,100.0
0.1982659995555877,76.5,87.5,100.0
0.1093949973583221,76.0,88.0,100.0
0.0205233991146087,76.0,87.5,100.0
-0.0288494005799293,76.0,87.0,100.0
0.0303980000317096,76.0,87.0,100.0
0.0698963031172752,76.0,87.0,100.0
0.0402726009488105,76.0,87.0,100.0
0.00077429699013,76.0,87.0,100.0
0.0797709003090858,76.0,87.0,100.0
0.0303980000317096,76.0,87.0,100.0
0.00077429699013,76.5,87.5,100.0
-0.0189747996628284,77.0,88.0,100.0
0.0698963031172752,76.5,87.5,100.0
0.0896454006433487,76.0,87.0,100.0
0.1390179991722107,76.5,87.5,100.0
0.1390179991722107,77.0,88.0,100.0
0.0303980000317096,77.0,88.0,100.0
-0.0288494005799293,77.0,88.0,100.0
0.0303980000317096,77.0,87.5,100.0
0.0303980000317096,77.0,87.0,100.0
0.1488929986953735,77.0,87.5,100.0
-0.0189747996628284,77.0,88.0,100.0
0.1291439980268478,77.0,87.5,100.0
0.0501471012830734,77.0,87.0,100.0
0.3266350030899048,77.5,87.5,100.0
0.1093949973583221,78.0,88.0,100.0
0.0303980000317096,77.5,88.0,100.0
-0.0091002704575657,77.0,88.0,100.0
0.0106488997116684,77.0,87.5,100.0
0.0303980000317096,77.0,87.0,100.0
0.119268998503685,77.5,87.5,100.0
0.1883910000324249,78.0,88.0,100.0
0.1587669998407364,77.5,87.5,100.0
0.0205233991146087,77.0,87.0,100.0
-0.0387240014970302,77.0,87.0,100.0
0.0402726009488105,77.0,87.0,100.0
0.0303980000317096,77.0,87.0,100.0
0.1093949973583221,77.0,87.0,100.0
0.060021698474884,77.0,86.5,100.0
0.178516998887062,77.0,86.0,100.0
0.0303980000317096,77.0,87.0,100.0
-0.0189747996628284,77.0,88.0,100.0
0.00077429699013,76.5,87.5,100.0
0.0303980000317096,76.0,87.0,100.0
0.1587669998407364,76.5,87.5,100.0
0.1883910000324249,77.0,88.0,100.0
0.1390179991722107,76.5,87.5,100.0
0.0303980000317096,76.0,87.0,100.0
-0.0387240014970302,76.5,87.0,100.0
0.0501471012830734,77.0,87.0,100.0
0.0402726009488105,76.66666666666667,87.0,100.0
0.1291439980268478,76.33333333333333,87.0,100.0
-0.0288494005799293,76.0,87.0,100.0
0.00077429699013,76.0,87.0,100.0
0.0698963031172752,76.0,87.0,100.0
0.0501471012830734,76.0,87.5,100.0
0.1982659995555877,76.0,88.0,100.0
0.1291439980268478,76.0,87.5,100.0
0.0303980000317096,76.0,87.0,100.0
-0.0189747996628284,76.5,87.0,100.0
0.0303980000317096,77.0,87.0,100.0
0.0205233991146087,77.0,87.0,100.0
0.1291439980268478,77.0,87.0,100.0
0.00077429699013,77.0,87.0,100.0
0.1587669998407364,77.0,87.0,100.0
0.0303980000317096,77.0,87.5,100.0
-0.0387240014970302,77.0,88.0,100.0
0.0698963031172752,77.0,87.5,100.0
0.0303980000317096,77.0,87.0,100.0
-0.0189747996628284,77.5,88.0,100.0
0.0205233991146087,78.0,89.0,100.0
0.0303980000317096,78.0,90.0,100.0
-0.0091002704575657,78.0,91.0,100.0
0.0303980000317096,78.0,91.5,100.0
0.0303980000317096,78.0,92.0,100.0
0.1291439980268478,78.5,92.5,100.0
-0.0584730990231037,79.0,93.0,100.0
0.0205233991146087,78.5,92.0,100.0
0.1686419993638992,78.0,91.0,100.0
-0.0189747996628284,78.5,91.5,100.0
0.1488929986953735,79.0,92.0,100.0
0.060021698474884,79.0,91.5,100.0
0.1093949973583221,79.0,91.0,100.0
0.178516998887062,79.0,90.5,100.0
0.0303980000317096,79.0,90.0,100.0
-0.0485985986888408,79.0,90.0,100.0
0.0501471012830734,79.0,90.0,100.0
0.0106488997116684,78.5,89.5,100.0
-0.0189747996628284,78.0,89.0,100.0
0.0106488997116684,78.0,89.0,100.0
0.060021698474884,78.0,89.0,100.0
0.1390179991722107,77.5,89.0,100.0
-0.0387240014970302,77.0,89.0,100.0
0.1291439980268478,77.5,88.5,100.0
0.00077429699013,78.0,88.0,100.0
-0.0485985986888408,78.0,88.5,100.0
0.0501471012830734,78.0,89.0,100.0
0.0205233991146087,77.5,88.5,100.0
-0.0091002704575657,77.0,88.0,100.0
0.0106488997116684,77.5,88.5,100.0
0.0402726009488105,78.0,89.0,100.0
0.1291439980268478,77.5,88.5,100.0
-0.0288494005799293,77.0,88.0,100.0
0.1488929986953735,77.5,88.0,100.0
0.0303980000317096,78.0,88.0,100.0
-0.0387240014970302,77.5,88.0,100.0
0.0303980000317096,77.0,88.0,100.0
0.0303980000317096,77.0,87.5,100.0
0.0698963031172752,77.0,87.0,100.0
-0.0189747996628284,77.0,87.5,100.0
0.1390179991722107,77.0,88.0,100.0
0.0205233991146087,77.0,88.0,100.0
-0.0091002704575657,77.0,88.0,100.0
-0.0189747996628284,76.5,88.5,100.0
0.1390179991722107,76.0,89.0,100.0
0.0303980000317096,75.5,88.5,100.0
0.060021698474884,75.0,88.0,100.0
-0.0288494005799293,74.5,86.5,100.0
0.060021698474884,74.0,85.0,100.0
0.0501471012830734,73.5,85.0,100.0
0.0303980000317096,73.0,85.0,100.0
-0.0288494005799293,73.0,85.0,100.0
0.00077429699013,73.0,85.0,100.0
0.0501471012830734,73.0,84.0,100.0
0.0303980000317096,73.0,83.0,100.0
-0.0189747996628284,73.5,83.0,100.0
0.0303980000317096,74.0,83.0,100.0
0.0205233991146087,74.0,82.0,100.0
0.178516998887062,74.0,81.0,100.0
0.0995199978351593,74.5,81.5,100.0
0.1686419993638992,75.0,82.0,100.0
0.0303980000317096,75.5,81.5,100.0
-0.0683476999402046,76.0,81.0,100.0
0.0797709003090858,76.0,80.5,100.0
0.0205233991146087,76.0,80.0,100.0
0.1390179991722107,76.5,80.5,100.0
0.00077429699013,77.0,81.0,100.0
0.1390179991722107,77.0,80.5,100.0
0.0303980000317096,77.0,80.0,100.0
-0.0189747996628284,77.0,80.0,100.0
0.0402726009488105,77.0,80.0,100.0
0.0303980000317096,77.0,80.0,100.0
0.0303980000317096,77.0,80.0,100.0
-0.0189747996628284,77.0,80.0,100.0
0.1488929986953735,77.0,80.0,100.0
0.0303980000317096,77.0,80.5,100.0
-0.0288494005799293,77.0,81.0,100.0
0.060021698474884,77.0,80.0,100.0
0.0303980000317096,77.0,79.0,100.0
0.0303980000317096,77.0,79.5,100.0
-0.0387240014970302,77.0,80.0,100.0
0.060021698474884,77.0,80.0,100.0
0.1488929986953735,77.0,80.0,100.0
0.0303980000317096,77.0,79.5,100.0
0.1587669998407364,77.0,79.0,100.0
0.0303980000317096,77.5,79.5,100.0
-0.0387240014970302,78.0,80.0,100.0
0.0402726009488105,77.5,79.5,100.0
0.0303980000317096,77.0,79.0,100.0
0.1686419993638992,77.5,79.0,100.0
0.00077429699013,78.0,79.0,100.0
0.1390179991722107,77.5,79.0,100.0
0.0402726009488105,77.0,79.0,100.0
0.0402726009488105,77.0,78.5,100.0
0.0698963031172752,77.0,78.0,100.0
0.0205233991146087,77.0,79.0,100.0
0.00077429699013,77.0,80.0,100.0
0.0106488997116684,77.0,79.5,100.0
0.0402726009488105,77.0,79.0,100.0
0.0797709003090858,77.5,79.0,100.0
0.3068859875202179,78.0,79.0,100.0
0.1390179991722107,77.5,79.0,100.0
0.0303980000317096,77.0,79.0,100.0
-0.0288494005799293,77.0,78.5,100.0
0.0402726009488105,77.0,78.0,100.0
0.0303980000317096,77.0,79.0,100.0
0.1488929986953735,77.0,80.0,100.0
-0.0189747996628284,77.0,79.0,100.0
0.0995199978351593,77.0,78.0,100.0
0.0303980000317096,77.0,78.5,100.0
-0.0189747996628284,77.0,79.0,100.0
0.0402726009488105,77.0,79.0,100.0
0.0205233991146087,77.0,79.0,100.0
0.178516998887062,77.0,78.5,100.0
0.0896454006433487,77.0,78.0,100.0
0.1587669998407364,77.0,78.5,100.0
0.0303980000317096,77.0,79.0,100.0
-0.0288494005799293,76.5,78.5,100.0
0.0402726009488105,76.0,78.0,100.0
0.0402726009488105,76.0,78.5,100.0
0.060021698474884,76.0,79.0,100.0
0.2871370017528534,76.0,79.0,100.0
0.1390179991722107,76.0,79.0,100.0
0.0303980000317096,76.0,79.0,100.0
-0.0091002704575657,76.0,79.0,100.0
0.0106488997116684,76.5,79.5,100.0
0.0402726009488105,77.0,80.0,100.0
0.1587669998407364,76.5,79.5,100.0
0.060021698474884,76.0,79.0,100.0
0.1390179991722107,76.5,79.0,100.0
0.0303980000317096,77.0,79.0,100.0
-0.0288494005799293,77.0,79.0,100.0
0.0402726009488105,77.0,79.0,100.0
0.0303980000317096,77.0,78.5,100.0
0.1686419993638992,77.0,78.0,100.0
0.0106488997116684,77.0,78.5,100.0
0.1587669998407364,77.0,79.0,100.0
0.0303980000317096,77.0,78.5,100.0
-0.0288494005799293,77.0,78.0,100.0
0.0501471012830734,77.0,78.5,100.0
0.0303980000317096,77.0,79.0,100.0
0.0995199978351593,76.5,79.0,100.0
0.060021698474884,76.0,79.0,100.0
0.1587669998407364,76.0,78.5,100.0
0.0303980000317096,76.0,78.0,100.0
0.0501471012830734,76.0,78.5,100.0
-0.0189747996628284,76.0,79.0,100.0
0.1488929986953735,76.0,78.5,100.0
0.0303980000317096,76.0,78.0,100.0
0.0106488997116684,76.0,78.0,100.0
-0.0189747996628284,76.0,78.0,100.0
0.1686419993638992,75.5,78.0,100.0
0.0205233991146087,75.0,78.0,100.0
-0.0189747996628284,75.0,78.0,100.0
-0.0189747996628284,75.0,78.0,100.0
0.1587669998407364,75.0,79.0,100.0
-0.0485985986888408,75.0,80.0,100.0
0.0106488997116684,75.0,79.5,100.0
-0.0189747996628284,75.0,79.0,100.0
0.1093949973583221,75.0,79.0,100.0
0.0501471012830734,75.0,79.0,100.0
0.0303980000317096,74.0,77.0,100.0
0.00077429699013,73.0,75.0,100.0
0.00077429699013,73.0,76.0,100.0
0.1390179991722107,73.0,77.0,100.0
0.0205233991146087,72.5,78.5,100.0
0.0205233991146087,72.0,80.0,100.0
-0.0584730990231037,72.0,80.0,100.0
0.0501471012830734,72.0,80.0,100.0
0.1291439980268478,72.0,79.5,100.0
0.0303980000317096,72.0,79.0,100.0
0.0205233991146087,72.0,78.5,100.0
-0.0189747996628284,72.0,78.0,100.0
0.1686419993638992,72.5,77.5,100.0
0.0205233991146087,73.0,77.0,100.0
0.1488929986953735,73.5,77.5,100.0
0.1883910000324249,74.0,78.0,100.0
0.1390179991722107,73.5,77.5,100.0
0.0501471012830734,73.0,77.0,100.0
0.1488929986953735,73.5,77.0,100.0
0.2871370017528534,74.0,77.0,100.0
0.0896454006433487,74.0,77.0,100.0
0.0205233991146087,74.0,77.0,100.0
0.1390179991722107,74.0,76.5,100.0
0.0106488997116684,74.0,76.0,100.0
0.0106488997116684,74.5,77.0,100.0
0.0205233991146087,75.0,78.0,100.0
0.0698963031172752,74.5,77.5,100.0
-0.0288494005799293,74.0,77.0,100.0
-0.0091002704575657,74.0,77.5,100.0
0.0303980000317096,74.0,78.0,100.0
0.0501471012830734,74.0,78.5,100.0
0.00077429699013,74.0,79.0,100.0
0.0896454006433487,74.0,78.5,100.0
0.0402726009488105,74.0,78.0,100.0
0.0205233991146087,74.5,78.5,100.0
-0.0189747996628284,75.0,79.0,100.0
0.0205233991146087,74.5,78.5,100.0
0.0303980000317096,74.0,78.0,100.0
0.0303980000317096,74.0,78.5,100.0
-0.0189747996628284,74.0,79.0,100.0
0.00077429699013,74.0,78.5,100.0
0.0698963031172752,74.0,78.0,100.0
0.0303980000317096,74.0,78.0,100.0
-0.0091002704575657,74.0,78.0,100.0
0.0205233991146087,74.5,78.5,100.0
0.1093949973583221,75.0,79.0,100.0
0.0303980000317096,74.5,78.5,100.0
-0.0091002704575657,74.0,78.0,100.0
0.0303980000317096,74.5,78.5,100.0
0.0698963031172752,75.0,79.0,100.0
0.0501471012830734,74.5,79.0,100.0
0.178516998887062,74.0,79.0,100.0
0.0797709003090858,74.5,79.0,100.0
0.0402726009488105,75.0,79.0,100.0
0.060021698474884,75.0,79.5,100.0
-0.0485985986888408,75.0,80.0,100.0
0.0698963031172752,75.0,80.0,100.0
0.0303980000317096,75.0,80.0,100.0
0.0303980000317096,75.0,80.0,100.0
0.00077429699013,75.0,80.0,100.0
0.0106488997116684,74.5,80.0,100.0
0.0896454006433487,74.0,80.0,100.0
0.0402726009488105,74.0,80.0,100.0
0.00077429699013,74.0,80.0,100.0
-0.0288494005799293,74.0,80.5,100.0
0.1587669998407364,74.0,81.0,100.0
0.0303980000317096,74.0,80.5,100.0
-0.0091002704575657,74.0,80.0,100.0
0.0303980000317096,74.0,81.0,100.0
0.1093949973583221,74.0,82.0,100.0
0.0205233991146087,74.0,81.5,100.0
-0.0387240014970302,74.0,81.0,100.0
0.0402726009488105,74.5,81.0,100.0
0.0797709003090858,75.0,81.0,100.0
0.0303980000317096,75.0,82.0,100.0
-0.0288494005799293,75.0,83.0,100.0
0.0303980000317096,74.5,82.5,100.0
0.0205233991146087,74.0,82.0,100.0
0.0402726009488105,74.5,82.5,100.0
-0.0288494005799293,75.0,83.0,100.0
0.0106488997116684,75.0,83.0,100.0
0.0995199978351593,75.0,83.0,100.0
0.0797709003090858,74.5,82.5,100.0
0.1291439980268478,74.0,82.0,100.0
-0.088096797466278,74.0,82.0,100.0
0.0205233991146087,74.0,82.0,100.0
0.0402726009488105,73.0,81.5,100.0
0.0303980000317096,72.0,81.0,100.0
0.0205233991146087,72.5,81.5,100.0
0.00077429699013,73.0,82.0,100.0
0.1390179991722107,73.0,82.0,100.0
0.0303980000317096,73.0,82.0,100.0
-0.0091002704575657,73.0,82.0,100.0
-0.0091002704575657,73.0,82.0,100.0
0.1291439980268478,74.0,82.5,100.0
0.0205233991146087,75.0,83.0,100.0
-0.0288494005799293,74.5,83.0,100.0
0.0402726009488105,74.0,83.0,100.0
0.060021698474884,74.5,83.0,100.0
0.0303980000317096,75.0,83.0,100.0
-0.0288494005799293,75.0,82.5,100.0
0.0205233991146087,75.0,82.0,100.0
0.0303980000317096,75.0,82.0,100.0
0.0205233991146087,75.0,82.0,100.0
0.00077429699013,75.0,82.5,100.0
0.0303980000317096,75.0,83.0,100.0
0.0303980000317096,75.0,82.5,100.0
0.0303980000317096,75.0,82.0,100.0
-0.0091002704575657,75.0,82.5,100.0
0.0205233991146087,75.0,83.0,100.0
0.1291439980268478,74.5,82.5,100.0
0.0303980000317096,74.0,82.0,100.0
0.1093949973583221,73.5,81.5,100.0
-0.0091002704575657,73.0,81.0,100.0
0.0106488997116684,73.0,81.5,100.0
0.1291439980268478,73.0,82.0,100.0
0.0303980000317096,72.5,81.5,100.0
0.0797709003090858,72.0,81.0,100.0
-0.0091002704575657,72.0,80.0,100.0
0.0698963031172752,72.0,79.0,100.0
0.1291439980268478,71.5,79.5,100.0
0.0303980000317096,71.0,80.0,100.0
0.0501471012830734,71.5,80.0,100.0
0.2081400007009506,72.0,80.0,100.0
0.0896454006433487,72.5,80.5,100.0
0.0303980000317096,73.0,81.0,100.0
0.0303980000317096,73.0,81.0,100.0
0.0501471012830734,73.0,81.0,100.0
0.119268998503685,73.5,81.5,100.0
0.0205233991146087,74.0,82.0,100.0
0.0106488997116684,74.0,82.0,100.0
0.0896454006433487,74.0,82.0,100.0
-0.186842992901802,74.5,82.0,100.0
0.0303980000317096,75.0,82.0,100.0
-0.0288494005799293,75.0,83.0,100.0
0.00077429699013,75.0,84.0,100.0
0.00077429699013,75.0,83.0,100.0
0.0995199978351593,75.0,82.0,100.0
0.0995199978351593,74.5,81.5,100.0
0.00077429699013,74.0,81.0,100.0
0.0205233991146087,74.5,82.5,100.0
0.0205233991146087,75.0,84.0,100.0
0.0106488997116684,75.5,82.5,100.0
0.0995199978351593,76.0,81.0,100.0
-0.0387240014970302,75.5,82.0,100.0
-0.0485985986888408,75.0,83.0,100.0
-0.186842992901802,75.0,83.5,100.0
0.060021698474884,75.0,84.0,100.0
-0.384333997964859,75.0,82.5,100.0
-0.088096797466278,75.0,81.0,100.0
-0.0485985986888408,75.0,80.0,100.0
-0.0189747996628284,75.0,79.0,100.0
-0.0288494005799293,74.5,78.5,100.0
0.178516998887062,74.0,78.0,100.0
0.3068859875202179,74.5,79.0,100.0
0.1291439980268478,75.0,80.0,100.0
0.0501471012830734,74.5,79.5,100.0
0.178516998887062,74.0,79.0,100.0
-0.0288494005799293,74.0,79.5,100.0
0.0402726009488105,74.0,80.0,100.0
-0.0189747996628284,74.0,80.0,100.0
0.0303980000317096,74.0,80.0,100.0
-0.0683476999402046,74.0,80.0,100.0
0.0205233991146087,74.0,80.0,100.0
0.1982659995555877,74.0,80.5,100.0
0.0303980000317096,74.0,81.0,100.0
0.00077429699013,73.5,81.0,100.0
0.0106488997116684,73.0,81.0,100.0
0.060021698474884,73.5,81.0,100.0
0.00077429699013,74.0,81.0,100.0
-4.9562602043151855,74.0,81.5,100.0
0.00077429699013,74.0,82.0,100.0
-0.0288494005799293,74.0,82.0,100.0
0.0995199978351593,74.0,82.0,100.0
-0.0288494005799293,74.0,82.5,100.0
0.119268998503685,74.0,83.0,100.0
0.2772620022296905,74.0,83.0,100.0
0.5537499785423279,74.0,83.0,100.0
0.2377640008926391,74.5,83.0,100.0
-1.233549952507019,75.0,83.0,100.0
-0.0091002704575657,75.0,83.5,100.0
-0.0782222971320152,75.0,84.0,100.0
0.0106488997116684,75.0,84.5,100.0
0.1587669998407364,75.0,85.0,100.0
0.2772620022296905,75.5,85.5,100.0
0.0995199978351593,76.0,86.0,100.0
0.2278890013694763,76.0,86.5,100.0
0.1587669998407364,76.0,87.0,100.0
0.0402726009488105,76.5,88.0,100.0
0.0303980000317096,77.0,89.0,100.0
0.1488929986953735,77.0,89.0,100.0
0.1390179991722107,77.0,89.0,100.0
0.5241270065307617,77.0,89.0,100.0
0.178516998887062,77.0,89.0,100.0
0.0698963031172752,77.0,90.0,100.0
0.6327469944953918,77.0,91.0,100.0
-0.0189747996628284,76.5,90.5,100.0
0.3068859875202179,76.0,90.0,100.0
0.0402726009488105,81.5,90.5,100.0
0.0402726009488105,87.0,91.0,100.0
-0.1177209988236427,86.5,91.0,100.0
0.2575129866600036,86.0,91.0,100.0
0.119268998503685,86.0,91.5,100.0
-0.1473439931869506,86.0,92.0,100.0
0.0995199978351593,81.5,92.5,100.0
-0.0584730990231037,77.0,93.0,100.0
0.0402726009488105,76.0,93.0,100.0
0.00077429699013,75.0,93.0,100.0
0.8697360157966614,75.0,93.0,100.0
0.1390179991722107,75.0,93.0,100.0
0.1291439980268478,75.5,93.0,100.0
-0.1473439931869506,76.0,93.0,100.0
0.060021698474884,76.0,93.0,100.0
0.4451299905776977,76.0,93.0,100.0
0.00077429699013,76.0,93.5,100.0
-0.8583130240440369,76.0,94.0,100.0
-0.5719509720802307,76.0,94.0,100.0
-0.463331013917923,76.0,94.0,100.0
0.0797709003090858,76.0,94.5,100.0
0.3463839888572693,76.0,95.0,100.0
0.1587669998407364,82.0,95.0,100.0
0.1883910000324249,88.0,95.0,100.0
-0.0288494005799293,88.0,94.5,100.0
-0.0189747996628284,88.0,94.0,100.0
0.1291439980268478,85.0,94.0,100.0
0.0303980000317096,82.0,94.0,100.0
-0.2065919935703277,82.0,93.5,100.0
-0.0288494005799293,82.0,93.0,100.0
-0.0683476999402046,79.0,93.0,100.0
0.0698963031172752,76.0,93.0,100.0
0.0501471012830734,76.0,93.5,100.0
0.1093949973583221,76.0,94.0,100.0
-0.2460899949073791,76.5,94.0,100.0
0.1883910000324249,77.0,94.0,100.0
0.00077429699013,77.0,94.0,100.0
-0.0288494005799293,77.0,94.0,100.0
0.0995199978351593,77.0,94.0,100.0
0.0205233991146087,77.0,94.0,100.0
-0.0387240014970302,77.0,95.0,100.0
0.0106488997116684,77.0,96.0,100.0
0.0205233991146087,77.0,96.0,100.0
0.0303980000317096,77.0,96.0,100.0
-0.0288494005799293,77.5,96.0,100.0
0.060021698474884,78.0,96.0,100.0
0.1291439980268478,78.0,96.5,100.0
0.0797709003090858,78.0,97.0,100.0
0.2081400007009506,78.0,96.5,100.0
0.0797709003090858,78.0,96.0,100.0
0.4352549910545349,78.5,96.0,100.0
0.178516998887062,79.0,96.0,100.0
0.0205233991146087,79.0,95.5,100.0
0.00077429699013,79.0,95.0,100.0
0.1883910000324249,78.5,94.5,100.0
0.0106488997116684,78.0,94.0,100.0
-0.0485985986888408,78.5,94.5,100.0
0.060021698474884,79.0,95.0,100.0
0.0402726009488105,78.5,94.5,100.0
-0.0288494005799293,78.0,94.0,100.0
0.0402726009488105,78.5,95.0,100.0
0.0205233991146087,79.0,96.0,100.0
-0.0485985986888408,78.5,95.5,100.0
-0.0683476999402046,78.0,95.0,100.0
-0.0683476999402046,78.0,95.0,100.0
-0.0189747996628284,78.0,95.0,100.0
-0.0979714021086692,78.5,95.0,100.0
0.0797709003090858,79.0,95.0,100.0
-0.0288494005799293,78.5,94.5,100.0
0.3858830034732818,78.0,94.0,100.0
0.119268998503685,78.0,94.0,100.0
-0.1572189927101135,78.0,94.0,100.0
-0.1473439931869506,78.0,97.5,100.0
0.0501471012830734,78.0,101.0,100.0
0.0303980000317096,78.0,98.5,100.0
0.0797709003090858,78.0,96.0,100.0
0.3858830034732818,77.5,95.5,100.0
0.1093949973583221,77.0,95.0,100.0
0.0205233991146087,77.0,94.0,100.0
-0.0288494005799293,77.0,93.0,100.0
0.00077429699013,77.0,93.0,100.0
0.060021698474884,77.0,93.0,100.0
0.0303980000317096,76.5,92.5,100.0
0.3365100026130676,76.0,92.0,100.0
0.1390179991722107,76.0,91.5,100.0
-0.0091002704575657,76.0,91.0,100.0
-0.0288494005799293,76.5,91.0,100.0
-0.0288494005799293,77.0,91.0,100.0
0.0303980000317096,76.5,90.0,100.0
0.119268998503685,76.0,89.0,100.0
0.1488929986953735,76.5,89.0,100.0
0.1883910000324249,77.0,89.0,100.0
0.00077429699013,77.0,88.5,100.0
-0.0782222971320152,77.0,88.0,100.0
-0.0485985986888408,77.0,87.5,100.0
0.0303980000317096,77.0,87.0,100.0
0.1390179991722107,77.0,87.5,100.0
0.4846279919147491,77.0,88.0,100.0
0.1390179991722107,77.0,87.0,100.0
0.0106488997116684,77.0,86.0,100.0
0.0797709003090858,76.5,86.5,100.0
0.00077429699013,76.0,87.0,100.0
0.2278890013694763,75.5,87.0,100.0
0.0106488997116684,75.0,87.0,100.0
-0.0683476999402046,75.0,87.0,100.0
0.0205233991146087,75.0,87.0,100.0
-0.0091002704575657,75.5,87.5,100.0
0.1488929986953735,76.0,88.0,100.0
-0.255964994430542,76.0,87.5,100.0
-0.0584730990231037,76.0,87.0,100.0
-0.1967169940471649,76.5,87.5,100.0
-0.2164659947156906,77.0,88.0,100.0
-0.0387240014970302,77.0,87.5,100.0
-0.0091002704575657,77.0,87.0,100.0
-0.0091002704575657,77.0,87.0,100.0
0.0205233991146087,77.0,87.0,100.0
0.1390179991722107,77.0,87.5,99.5
0.1093949973583221,77.0,88.0,99.0
0.4352549910545349,77.0,88.0,99.0
0.2575129866600036,77.0,88.0,99.0
0.0402726009488105,77.0,88.5,99.0
