ECG,HR,MAP,SPO2
0.0402726009488105,83.0,95.0,100.0
0.1390179991722107,83.0,95.0,100.0
0.060021698474884,83.0,95.0,100.0
-0.0091002704575657,83.0,94.5,100.0
0.0205233991146087,83.0,94.0,100.0
0.0106488997116684,83.0,94.0,100.0
0.3858830034732818,83.0,94.0,100.0
0.0995199978351593,83.0,94.0,100.0
0.0303980000317096,83.0,94.0,100.0
0.00077429699013,83.0,94.0,100.0
0.0205233991146087,83.0,94.0,100.0
0.3562589883804321,83.0,94.0,100.0
0.1291439980268478,83.0,94.0,100.0
0.0698963031172752,83.0,94.0,100.0
-0.0091002704575657,83.0,94.0,100.0
0.0106488997116684,83.0,94.0,100.0
0.2673879861831665,83.0,94.0,100.0
0.1488929986953735,83.0,94.0,100.0
0.119268998503685,83.0,94.0,100.0
0.00077429699013,83.0,94.0,100.0
0.0205233991146087,83.0,94.0,100.0
0.2575129866600036,83.0,94.0,100.0
0.1291439980268478,83.0,94.0,100.0
0.119268998503685,83.5,94.0,100.0
0.00077429699013,84.0,94.0,100.0
0.0303980000317096,83.5,94.0,100.0
0.3858830034732818,83.0,94.0,100.0
0.178516998887062,83.5,93.5,100.0
0.1093949973583221,84.0,93.0,100.0
-0.0485985986888408,83.5,93.0,100.0
0.0106488997116684,83.0,93.0,100.0
-0.0189747996628284,83.0,92.5,100.0
0.1291439980268478,83.0,92.0,100.0
0.1488929986953735,83.0,92.5,100.0
-0.088096797466278,83.0,93.0,100.0
0.0303980000317096,83.0,92.5,100.0
-0.0584730990231037,83.0,92.0,100.0
0.0896454006433487,83.0,92.0,100.0
0.0896454006433487,83.0,92.0,100.0
-0.1078459993004798,83.0,92.0,100.0
0.0303980000317096,83.0,92.0,100.0
-0.0485985986888408,83.0,92.0,100.0
0.0797709003090858,83.0,92.0,100.0
0.1093949973583221,83.0,92.0,100.0
-0.0485985986888408,83.0,92.0,100.0
0.0303980000317096,83.5,92.0,100.0
-0.0782222971320152,84.0,92.0,100.0
0.0995199978351593,84.0,92.0,100.0
0.1587669998407364,84.0,92.0,100.0
0.0106488997116684,84.0,92.0,100.0
0.0303980000317096,84.0,92.0,100.0
0.2180150002241134,84.0,92.5,100.0
0.119268998503685,84.0,93.0,100.0
0.0402726009488105,84.0,93.0,100.0
0.0205233991146087,84.0,93.0,100.0
0.0303980000317096,84.0,93.5,100.0
0.3957569897174835,84.0,94.0,100.0
0.0698963031172752,84.0,94.0,100.0
-0.0091002704575657,84.0,94.0,100.0
0.0402726009488105,84.0,93.5,100.0
0.0797709003090858,84.0,93.0,100.0
-0.1177209988236427,84.0,93.0,100.0
0.0205233991146087,84.0,93.0,100.0
-0.0485985986888408,84.0,93.0,100.0
0.119268998503685,84.0,93.0,100.0
0.1686419993638992,84.0,93.0,100.0
-0.0189747996628284,84.0,93.0,100.0
0.0205233991146087,84.5,92.5,100.0
0.3957569897174835,85.0,92.0,100.0
0.0896454006433487,85.0,92.5,100.0
-0.0189747996628284,85.0,93.0,100.0
0.0106488997116684,85.0,93.0,100.0
0.0995199978351593,85.0,93.0,100.0
-0.0979714021086692,85.0,93.0,100.0
0.0303980000317096,85.0,93.0,100.0
-0.0979714021086692,85.0,93.0,100.0
0.0797709003090858,85.0,93.0,100.0
0.0995199978351593,85.0,93.0,100.0
0.00077429699013,85.0,93.0,100.0
0.0303980000317096,85.0,93.0,100.0
0.3365100026130676,85.0,93.0,100.0
0.0501471012830734,84.5,93.0,100.0
-0.0288494005799293,84.0,93.0,100.0
0.0402726009488105,84.5,93.0,100.0
0.0995199978351593,85.0,93.0,100.0
-0.0387240014970302,84.5,93.0,100.0
0.0402726009488105,84.0,93.0,100.0
-0.1275950074195861,84.5,92.5,100.0
0.0995199978351593,85.0,92.0,100.0
0.1488929986953735,84.5,92.0,100.0
-0.0288494005799293,84.0,92.0,100.0
0.0303980000317096,84.0,92.0,100.0
0.4747540056705475,84.0,92.0,100.0
0.0698963031172752,84.0,92.0,100.0
-0.0189747996628284,84.0,92.0,100.0
0.0205233991146087,84.0,91.5,100.0
0.0797709003090858,84.0,91.0,100.0
-0.0485985986888408,84.0,91.0,100.0
0.0205233991146087,84.0,91.0,100.0
-0.0782222971320152,84.0,91.5,100.0
0.0402726009488105,84.0,92.0,100.0
0.1291439980268478,84.0,92.0,100.0
-0.0189747996628284,84.0,92.0,100.0
0.0303980000317096,84.0,92.0,100.0
0.3562589883804321,84.0,92.0,100.0
0.0303980000317096,84.0,92.5,100.0
0.0303980000317096,84.0,93.0,100.0
-0.0288494005799293,84.0,92.5,100.0
0.0303980000317096,84.0,92.0,100.0
0.1982659995555877,84.0,92.0,100.0
0.0501471012830734,84.0,92.0,100.0
-0.0584730990231037,84.0,92.0,100.0
0.0106488997116684,84.0,92.0,100.0
0.119268998503685,84.0,92.0,100.0
0.00077429699013,84.0,92.0,100.0
0.0402726009488105,84.0,92.0,100.0
-0.0782222971320152,84.0,92.0,100.0
-0.3942089974880218,84.0,92.0,100.0
0.0501471012830734,84.0,92.0,100.0
0.00077429699013,84.0,92.0,100.0
0.0303980000317096,84.0,92.0,100.0
0.3562589883804321,84.0,92.5,100.0
0.0106488997116684,84.0,93.0,100.0
-0.0387240014970302,84.0,93.0,100.0
0.0501471012830734,84.0,93.0,100.0
0.119268998503685,84.0,93.0,100.0
-0.0189747996628284,84.0,93.0,100.0
0.0402726009488105,84.5,93.0,100.0
0.0303980000317096,85.0,93.0,100.0
0.1093949973583221,85.0,93.0,100.0
0.0698963031172752,85.0,93.0,100.0
-0.0189747996628284,84.5,93.0,100.0
0.0205233991146087,84.0,93.0,100.0
0.4352549910545349,84.0,92.5,100.0
0.060021698474884,84.0,92.0,100.0
0.0106488997116684,84.0,92.0,100.0
-0.0189747996628284,84.0,92.0,100.0
0.0402726009488105,84.0,92.0,100.0
0.2772620022296905,84.0,92.0,100.0
0.0402726009488105,84.0,91.5,100.0
-0.0288494005799293,84.0,91.0,100.0
-0.0091002704575657,84.0,91.0,100.0
0.060021698474884,84.0,91.0,100.0
0.0698963031172752,84.0,91.5,100.0
0.0205233991146087,84.0,92.0,100.0
-0.0485985986888408,84.0,92.0,100.0
0.0402726009488105,84.0,92.0,100.0
0.0896454006433487,84.0,92.0,100.0
-0.0584730990231037,84.0,92.0,100.0
0.0303980000317096,84.0,92.0,100.0
-0.0584730990231037,84.0,92.0,100.0
0.0797709003090858,84.0,92.0,100.0
0.1390179991722107,84.0,92.0,100.0
-0.0091002704575657,84.0,92.0,100.0
0.0205233991146087,84.0,92.0,100.0
0.0402726009488105,84.0,92.0,100.0
0.1093949973583221,84.0,92.0,100.0
0.0995199978351593,84.0,92.0,100.0
-0.0288494005799293,84.0,92.0,100.0
0.0205233991146087,84.0,92.0,100.0
0.3167609870433807,84.0,92.0,100.0
0.0995199978351593,84.0,92.0,100.0
0.0402726009488105,84.0,92.0,100.0
-0.0288494005799293,84.0,92.0,100.0
0.0303980000317096,84.0,92.0,100.0
0.3858830034732818,84.0,91.5,100.0
0.060021698474884,84.0,91.0,100.0
-0.0189747996628284,84.0,91.0,100.0
-0.0288494005799293,84.0,91.0,100.0
0.060021698474884,84.0,91.0,100.0
0.1291439980268478,84.0,91.0,100.0
0.0303980000317096,84.0,91.5,100.0
-0.0485985986888408,84.0,92.0,100.0
0.0106488997116684,84.0,91.5,100.0
0.1291439980268478,84.0,91.0,100.0
-0.0288494005799293,84.0,91.0,100.0
0.00077429699013,84.0,91.0,100.0
-0.0979714021086692,84.0,91.0,100.0
0.0797709003090858,84.0,91.0,100.0
0.0797709003090858,84.0,91.0,100.0
0.00077429699013,84.0,91.0,100.0
0.0106488997116684,84.0,91.0,100.0
0.4451299905776977,84.0,91.0,100.0
0.0896454006433487,84.0,90.5,100.0
-0.0979714021086692,84.0,90.0,100.0
0.0402726009488105,84.5,89.5,100.0
0.0402726009488105,85.0,89.0,100.0
-0.1078459993004798,85.0,88.0,100.0
0.0303980000317096,85.0,87.0,100.0
-0.0683476999402046,84.5,86.5,100.0
0.0896454006433487,84.0,86.0,100.0
0.1587669998407364,84.0,86.5,100.0
-0.0288494005799293,84.0,87.0,100.0
0.0303980000317096,84.5,87.5,100.0
0.3957569897174835,85.0,88.0,100.0
0.0106488997116684,85.0,88.5,100.0
-0.0485985986888408,85.0,89.0,100.0
0.0797709003090858,85.0,89.0,100.0
0.1488929986953735,85.0,89.0,100.0
-0.0091002704575657,85.0,89.5,100.0
0.0303980000317096,85.0,90.0,100.0
0.0896454006433487,85.0,90.0,100.0
0.0303980000317096,85.0,90.0,100.0
-0.0782222971320152,85.5,90.0,100.0
0.1093949973583221,86.0,90.0,100.0
0.0205233991146087,86.0,90.0,100.0
0.0205233991146087,86.0,90.0,100.0
0.0797709003090858,86.0,90.0,100.0
-0.0584730990231037,86.0,90.0,100.0
0.0106488997116684,86.0,90.0,100.0
0.2673879861831665,86.0,90.0,100.0
0.0995199978351593,86.0,90.0,100.0
-0.0387240014970302,86.0,90.0,100.0
0.0501471012830734,86.0,90.0,100.0
0.1587669998407364,86.0,90.0,100.0
-0.0091002704575657,86.0,89.5,100.0
0.0402726009488105,86.0,89.0,100.0
-0.0288494005799293,86.0,89.5,100.0
0.0205233991146087,86.0,90.0,100.0
-0.0387240014970302,86.0,89.5,100.0
0.1093949973583221,86.0,89.0,100.0
-0.0288494005799293,86.0,89.0,100.0
0.0402726009488105,86.0,89.0,100.0
0.1587669998407364,86.0,89.0,100.0
-0.0288494005799293,86.0,89.0,100.0
0.0303980000317096,86.0,89.0,100.0
0.0402726009488105,86.0,89.0,100.0
0.0106488997116684,86.0,89.0,100.0
-0.0782222971320152,86.0,89.0,100.0
0.0995199978351593,86.0,88.5,100.0
-0.0288494005799293,86.0,88.0,100.0
0.0501471012830734,86.0,88.5,100.0
0.1587669998407364,86.0,89.0,100.0
-0.0288494005799293,86.0,88.5,100.0
0.0698963031172752,86.0,88.0,100.0
-0.0782222971320152,86.5,88.0,100.0
0.0303980000317096,87.0,88.0,100.0
0.3562589883804321,86.5,88.0,100.0
0.0303980000317096,86.0,88.0,100.0
-0.0485985986888408,86.0,88.0,100.0
0.0896454006433487,86.0,88.0,100.0
0.0205233991146087,86.0,88.5,100.0
-0.0189747996628284,86.0,89.0,100.0
0.1390179991722107,86.5,89.0,100.0
-0.0091002704575657,87.0,89.0,100.0
0.0402726009488105,87.0,89.5,100.0
0.0501471012830734,87.0,90.0,100.0
0.0303980000317096,87.0,89.5,100.0
0.3463839888572693,87.0,89.0,100.0
0.0698963031172752,87.0,89.0,100.0
-0.0387240014970302,87.0,89.0,100.0
0.060021698474884,87.0,89.0,100.0
-0.0091002704575657,87.0,89.0,100.0
0.0303980000317096,87.0,89.0,100.0
0.1488929986953735,87.0,89.0,100.0
-0.0387240014970302,87.0,89.0,100.0
0.0402726009488105,87.0,89.0,100.0
-0.0485985986888408,87.0,89.0,100.0
0.0303980000317096,87.0,89.0,100.0
0.4352549910545349,87.0,89.0,100.0
0.0303980000317096,87.0,89.0,100.0
-0.0683476999402046,87.0,89.0,100.0
0.119268998503685,87.0,89.0,100.0
-0.0288494005799293,87.0,89.0,100.0
0.0402726009488105,87.0,89.0,100.0
0.1390179991722107,87.0,89.0,100.0
0.00077429699013,87.0,89.0,100.0
0.0896454006433487,87.0,89.0,100.0
-0.0189747996628284,87.0,89.0,100.0
0.0303980000317096,87.0,89.0,100.0
0.1093949973583221,87.0,89.0,100.0
0.0303980000317096,87.0,88.5,100.0
0.3068859875202179,87.0,88.0,100.0
0.060021698474884,87.0,88.5,100.0
-0.0584730990231037,87.0,89.0,100.0
0.0995199978351593,87.0,88.5,100.0
-0.0189747996628284,87.0,88.0,100.0
0.060021698474884,87.0,88.5,100.0
0.1488929986953735,87.0,89.0,100.0
-0.0091002704575657,87.0,89.0,100.0
0.0995199978351593,87.0,89.0,100.0
-0.0091002704575657,87.0,89.0,100.0
0.0303980000317096,87.0,89.0,100.0
0.0402726009488105,87.0,88.5,100.0
0.0106488997116684,87.0,88.0,100.0
0.4155060052871704,87.0,88.0,100.0
0.0205233991146087,87.0,88.0,100.0
0.00077429699013,87.0,88.5,100.0
0.0995199978351593,87.0,89.0,100.0
-0.0288494005799293,87.0,88.5,100.0
0.0995199978351593,87.0,88.0,100.0
0.0303980000317096,87.0,88.5,100.0
-0.0091002704575657,87.0,89.0,100.0
0.1587669998407364,87.5,89.0,100.0
0.00077429699013,88.0,89.0,100.0
0.0797709003090858,88.0,89.0,100.0
-0.0485985986888408,88.0,89.0,100.0
0.0205233991146087,88.0,89.0,100.0
0.060021698474884,88.0,89.0,100.0
0.0205233991146087,88.0,89.0,100.0
0.4352549910545349,88.0,89.0,100.0
0.0402726009488105,87.5,89.0,100.0
-0.088096797466278,87.0,89.0,100.0
0.1291439980268478,87.0,89.0,100.0
-0.0485985986888408,87.0,89.0,100.0
0.0797709003090858,87.0,89.5,100.0
0.0106488997116684,87.0,90.0,100.0
-0.0091002704575657,87.0,89.5,100.0
0.178516998887062,87.0,89.0,100.0
0.00077429699013,87.5,89.0,100.0
0.0896454006433487,88.0,89.0,100.0
-0.0288494005799293,87.5,89.0,100.0
0.0402726009488105,87.0,89.0,100.0
-0.0485985986888408,87.5,89.0,100.0
0.0303980000317096,88.0,89.0,100.0
0.376008003950119,88.0,89.0,100.0
0.0205233991146087,88.0,89.0,100.0
0.2278890013694763,88.0,88.5,100.0
0.0995199978351593,88.0,88.0,100.0
-0.0979714021086692,88.0,88.5,100.0
0.119268998503685,88.0,89.0,100.0
-0.0683476999402046,88.0,88.5,100.0
0.1390179991722107,88.0,88.0,100.0
0.00077429699013,88.0,88.0,100.0
-0.0288494005799293,88.0,88.0,100.0
0.1587669998407364,88.0,87.5,100.0
0.00077429699013,88.0,87.0,100.0
0.0402726009488105,87.5,87.0,100.0
-0.0485985986888408,87.0,87.0,100.0
0.0303980000317096,78.0,87.0,100.0
0.1686419993638992,69.0,87.0,100.0
0.0797709003090858,69.0,87.0,100.0
-0.0387240014970302,69.0,87.0,100.0
0.1093949973583221,69.0,87.5,100.0
0.0205233991146087,69.0,88.0,100.0
0.0106488997116684,78.0,88.0,100.0
0.119268998503685,87.0,88.0,100.0
-0.0091002704575657,87.0,88.0,100.0
0.0303980000317096,87.0,88.0,100.0
0.2575129866600036,86.5,88.0,100.0
0.0402726009488105,86.0,88.0,100.0
-0.0485985986888408,86.5,88.0,100.0
0.1390179991722107,87.0,88.0,100.0
-0.0584730990231037,87.0,87.5,100.0
0.060021698474884,87.0,87.0,100.0
0.119268998503685,87.0,87.0,100.0
0.00077429699013,87.0,87.0,100.0
0.0797709003090858,87.0,87.0,100.0
-0.0387240014970302,87.0,87.0,100.0
0.0303980000317096,87.0,87.0,100.0
0.1291439980268478,87.0,87.0,100.0
0.0501471012830734,87.0,87.5,100.0
-0.0091002704575657,87.0,88.0,100.0
0.0303980000317096,87.0,87.5,100.0
-0.0782222971320152,87.0,87.0,100.0
0.1291439980268478,87.0,87.5,100.0
-0.0091002704575657,87.0,88.0,100.0
-0.0189747996628284,87.0,88.0,100.0
0.1686419993638992,87.0,88.0,100.0
0.00077429699013,87.0,88.0,100.0
0.0303980000317096,87.0,88.0,100.0
-0.0782222971320152,87.0,87.5,100.0
-0.0091002704575657,87.0,87.0,100.0
0.297010987997055,87.0,87.0,100.0
0.0896454006433487,87.0,87.0,100.0
-0.0485985986888408,87.0,87.0,100.0
0.0896454006433487,87.0,87.0,100.0
0.0303980000317096,87.0,87.0,100.0
0.0303980000317096,87.0,87.0,100.0
0.0995199978351593,87.0,87.0,100.0
-0.0091002704575657,87.0,87.0,100.0
0.0205233991146087,86.5,87.0,100.0
0.1488929986953735,86.0,87.0,100.0
0.0303980000317096,86.5,87.5,100.0
0.0896454006433487,87.0,88.0,100.0
0.0995199978351593,87.0,88.0,100.0
-0.0584730990231037,87.0,88.0,100.0
0.0995199978351593,87.0,88.0,100.0
0.00077429699013,87.0,88.0,100.0
0.0205233991146087,87.0,88.0,100.0
0.1587669998407364,87.0,88.0,100.0
-0.0288494005799293,87.0,88.0,100.0
0.060021698474884,87.0,88.0,100.0
-0.0683476999402046,87.0,88.0,100.0
0.0303980000317096,87.0,88.0,100.0
0.2673879861831665,87.0,88.0,100.0
0.0303980000317096,87.0,88.0,100.0
0.3365100026130676,87.5,88.5,100.0
0.0501471012830734,88.0,89.0,100.0
-0.088096797466278,88.0,89.0,100.0
0.0698963031172752,88.0,89.0,100.0
-0.0485985986888408,88.0,89.0,100.0
0.119268998503685,88.0,89.0,100.0
-0.0288494005799293,88.0,89.5,100.0
0.0303980000317096,88.0,90.0,100.0
0.060021698474884,88.0,90.0,100.0
0.0205233991146087,88.0,90.0,100.0
0.1686419993638992,88.0,90.0,100.0
-0.0091002704575657,88.0,90.0,100.0
0.0896454006433487,88.0,90.0,100.0
0.0106488997116684,88.0,90.0,100.0
0.0402726009488105,88.0,90.0,100.0
-0.0683476999402046,88.0,90.0,100.0
0.0303980000317096,88.0,90.0,100.0
0.1291439980268478,88.0,90.0,100.0
0.0303980000317096,88.0,89.5,100.0
0.4155060052871704,88.0,89.0,100.0
0.0303980000317096,88.0,89.5,100.0
-0.0288494005799293,88.0,90.0,100.0
0.0698963031172752,88.0,89.5,100.0
-0.0683476999402046,88.0,89.0,100.0
0.1093949973583221,88.0,89.5,100.0
-0.0485985986888408,88.0,90.0,100.0
0.0698963031172752,88.0,89.5,100.0
-0.0189747996628284,88.0,89.0,100.0
0.060021698474884,88.0,89.0,100.0
0.0698963031172752,88.0,89.0,100.0
0.00077429699013,88.0,89.0,100.0
0.1883910000324249,88.0,89.0,100.0
0.00077429699013,88.0,88.5,100.0
0.0797709003090858,88.0,88.0,100.0
-0.0091002704575657,88.0,88.5,100.0
0.0402726009488105,88.0,89.0,100.0
-0.0485985986888408,88.0,88.5,100.0
0.0303980000317096,88.0,88.0,100.0
0.0797709003090858,88.0,88.5,100.0
0.0106488997116684,88.0,89.0,100.0
0.3365100026130676,88.0,89.0,100.0
0.0402726009488105,88.0,89.0,100.0
0.1488929986953735,88.0,89.0,100.0
0.0797709003090858,88.0,89.0,100.0
-0.0683476999402046,88.0,89.0,100.0
0.1291439980268478,88.0,89.0,100.0
-0.0387240014970302,88.0,89.0,100.0
0.119268998503685,88.0,89.0,100.0
-0.0288494005799293,88.0,89.0,100.0
0.0205233991146087,88.0,89.0,100.0
0.0896454006433487,88.0,89.0,100.0
0.0205233991146087,88.0,89.0,100.0
0.1686419993638992,88.0,89.0,100.0
-0.0387240014970302,88.0,89.0,100.0
0.0797709003090858,88.0,89.0,100.0
-0.0485985986888408,88.0,89.0,100.0
0.0106488997116684,88.0,89.5,100.0
0.0106488997116684,88.0,90.0,100.0
-0.0091002704575657,88.0,89.5,100.0
0.376008003950119,88.0,89.0,100.0
0.0303980000317096,88.0,89.5,100.0
0.0205233991146087,88.0,90.0,100.0
0.0995199978351593,88.0,89.5,100.0
-0.0782222971320152,88.0,89.0,100.0
0.1587669998407364,88.0,89.0,100.0
-0.0387240014970302,88.0,89.0,100.0
0.0995199978351593,88.0,89.0,100.0
0.00077429699013,88.0,89.0,100.0
0.0303980000317096,88.0,89.0,100.0
0.1390179991722107,88.0,89.0,100.0
0.0106488997116684,88.0,89.0,100.0
0.1093949973583221,88.0,89.0,100.0
-0.0288494005799293,88.0,89.0,100.0
0.060021698474884,88.0,89.0,100.0
-0.0584730990231037,88.0,89.0,100.0
0.0303980000317096,88.0,89.0,100.0
0.0896454006433487,88.0,89.0,100.0
0.0106488997116684,88.0,89.0,100.0
0.376008003950119,88.0,89.0,100.0
0.0205233991146087,88.0,89.0,100.0
-0.0683476999402046,88.0,89.0,100.0
0.0501471012830734,88.0,89.0,100.0
-0.0387240014970302,88.0,89.0,100.0
0.1390179991722107,88.0,89.0,100.0
-0.0584730990231037,88.0,89.5,100.0
0.060021698474884,88.0,90.0,100.0
-0.0189747996628284,88.0,90.0,100.0
0.0698963031172752,88.0,90.0,100.0
0.0896454006433487,88.0,90.5,100.0
0.0205233991146087,88.0,91.0,100.0
0.178516998887062,88.0,91.0,100.0
0.00077429699013,88.0,91.0,100.0
0.1093949973583221,88.0,91.0,100.0
-0.0189747996628284,88.0,91.0,100.0
0.0303980000317096,88.0,90.5,100.0
-0.0782222971320152,88.0,90.0,100.0
0.0402726009488105,88.0,90.0,100.0
0.0896454006433487,88.0,90.0,100.0
0.0205233991146087,88.0,90.0,100.0
0.297010987997055,88.0,90.0,100.0
0.0303980000317096,88.0,90.0,100.0
-0.088096797466278,88.0,90.0,100.0
0.0995199978351593,88.0,90.5,100.0
-0.0387240014970302,88.0,91.0,100.0
0.0995199978351593,88.0,91.0,100.0
-0.0288494005799293,88.0,91.0,100.0
0.0797709003090858,88.0,91.0,100.0
0.0402726009488105,88.0,91.0,100.0
-0.0091002704575657,88.0,91.0,100.0
0.1587669998407364,88.0,91.0,100.0
0.0106488997116684,88.0,91.0,100.0
0.0995199978351593,88.0,91.0,100.0
0.00077429699013,88.0,91.0,100.0
0.0303980000317096,88.0,91.0,100.0
-0.0485985986888408,88.0,91.0,100.0
0.0303980000317096,88.0,91.0,100.0
0.1291439980268478,88.0,91.0,100.0
0.0205233991146087,88.0,91.0,100.0
0.3167609870433807,88.0,91.0,100.0
0.0402726009488105,88.0,91.0,100.0
0.0797709003090858,88.0,91.0,100.0
0.0698963031172752,88.0,91.0,100.0
-0.0683476999402046,88.0,91.0,100.0
0.0797709003090858,88.0,91.0,100.0
-0.0288494005799293,88.0,90.5,100.0
0.119268998503685,88.0,90.0,100.0
-0.0584730990231037,88.0,90.5,100.0
0.0501471012830734,88.0,91.0,100.0
-0.0189747996628284,88.0,90.5,100.0
0.060021698474884,88.0,90.0,100.0
0.0501471012830734,83.5,90.5,100.0
0.0205233991146087,79.0,91.0,100.0
0.1488929986953735,78.5,91.0,100.0
0.00077429699013,78.0,91.0,100.0
0.1093949973583221,78.0,91.0,100.0
0.00077429699013,78.0,91.0,100.0
0.0106488997116684,83.0,91.0,100.0
-0.0288494005799293,88.0,91.0,100.0
0.0303980000317096,88.0,91.0,100.0
0.3266350030899048,88.0,91.0,100.0
0.0402726009488105,88.0,91.0,100.0
0.0402726009488105,88.0,91.0,100.0
0.0402726009488105,88.0,90.5,100.0
-0.0683476999402046,88.0,90.0,100.0
0.1093949973583221,88.0,90.5,100.0
-0.0485985986888408,88.0,91.0,100.0
0.0501471012830734,88.0,91.0,100.0
-0.0091002704575657,88.0,91.0,100.0
0.0303980000317096,88.0,91.0,100.0
0.1587669998407364,88.0,91.0,100.0
-0.0288494005799293,88.0,91.0,100.0
0.1093949973583221,88.0,91.0,100.0
-0.0288494005799293,88.0,90.5,100.0
0.0402726009488105,88.0,90.0,100.0
-0.0683476999402046,88.0,90.5,100.0
0.0106488997116684,88.0,91.0,100.0
0.2180150002241134,88.0,90.5,100.0
0.0303980000317096,88.0,90.0,100.0
0.3562589883804321,88.0,90.5,100.0
0.0303980000317096,88.0,91.0,100.0
-0.088096797466278,88.0,90.5,100.0
0.0995199978351593,88.0,90.0,100.0
-0.0584730990231037,88.0,90.5,100.0
0.0995199978351593,88.0,91.0,100.0
-0.0288494005799293,88.0,90.5,100.0
0.060021698474884,88.0,90.0,100.0
0.0303980000317096,88.0,90.0,100.0
0.0303980000317096,88.0,90.0,100.0
0.1488929986953735,88.0,90.0,100.0
-0.0288494005799293,88.0,90.0,100.0
0.0797709003090858,88.0,90.0,100.0
-0.0189747996628284,88.0,90.0,100.0
0.0303980000317096,88.0,90.5,100.0
-0.0485985986888408,88.0,91.0,100.0
0.0303980000317096,88.0,91.0,100.0
0.1093949973583221,88.0,91.0,100.0
0.0205233991146087,88.0,91.5,100.0
0.3365100026130676,88.0,92.0,100.0
0.0303980000317096,88.0,91.5,100.0
0.1488929986953735,88.0,91.0,100.0
0.0501471012830734,88.0,91.5,100.0
