ECG,HR,MAP,SPO2
0.2180150002241134,75.0,90.0,99.5
0.0501471012830734,75.0,90.0,99.0
-0.0189747996628284,75.0,90.0,99.0
0.1488929986953735,75.0,90.0,99.0
0.0205233991146087,81.5,89.5,99.0
0.0995199978351593,88.0,89.0,99.0
-0.512703001499176,88.0,89.0,99.0
-0.137470006942749,88.0,89.0,99.0
0.0205233991146087,88.0,88.5,99.0
0.0303980000317096,88.0,88.0,99.0
0.0501471012830734,81.5,88.0,99.0
0.119268998503685,75.0,88.0,99.0
0.060021698474884,75.0,88.0,99.0
0.0896454006433487,75.0,88.0,99.0
0.1982659995555877,75.0,87.5,99.0
0.5932480096817017,75.0,87.0,99.0
-0.0288494005799293,87.5,87.5,99.0
0.1488929986953735,100.0,88.0,99.0
0.1488929986953735,96.0,87.5,99.0
0.0797709003090858,92.0,87.0,99.0
-0.1473439931869506,84.5,87.0,99.0
0.1587669998407364,77.0,87.0,99.0
0.0896454006433487,76.0,87.0,99.0
0.0995199978351593,75.0,87.0,99.0
-0.0189747996628284,75.0,87.0,99.0
0.119268998503685,75.0,87.0,99.0
0.5537499785423279,75.0,87.0,99.0
0.0205233991146087,75.0,87.0,99.0
0.2081400007009506,75.0,87.0,99.0
0.0205233991146087,75.0,87.0,99.0
0.0205233991146087,75.0,87.0,99.0
0.3365100026130676,75.0,87.0,99.0
0.00077429699013,87.5,87.0,99.0
-0.2065919935703277,100.0,87.0,99.0
-0.088096797466278,116.5,87.0,99.0
0.0205233991146087,133.0,87.0,99.0
-0.1473439931869506,122.0,87.0,99.0
-0.088096797466278,111.0,87.0,99.0
0.0501471012830734,111.0,87.0,99.0
0.0106488997116684,111.0,87.0,99.0
0.1291439980268478,109.5,87.0,99.0
0.4155060052871704,108.0,87.0,99.0
0.060021698474884,100.0,87.0,99.0
0.0106488997116684,92.0,87.0,99.0
0.1488929986953735,87.5,86.5,99.0
0.5636249780654907,83.0,86.0,99.0
-0.3942089974880218,79.0,86.5,99.0
0.2673879861831665,75.0,87.0,99.0
0.1291439980268478,75.0,86.5,99.0
0.3068859875202179,75.0,86.0,99.0
0.00077429699013,75.0,86.0,99.0
0.0303980000317096,75.0,86.0,99.0
0.119268998503685,74.5,86.0,99.0
0.2377640008926391,74.0,86.0,99.0
-0.0091002704575657,74.0,86.0,99.0
0.0501471012830734,74.0,86.0,99.0
0.1686419993638992,74.0,86.0,99.0
0.2377640008926391,74.0,86.0,99.0
0.0303980000317096,74.0,85.5,99.0
0.0106488997116684,74.0,85.0,99.0
0.3167609870433807,74.5,85.0,99.0
0.3167609870433807,75.0,85.0,99.0
0.0106488997116684,75.0,85.0,99.0
-0.0485985986888408,75.0,85.0,99.0
-0.0683476999402046,75.0,85.0,99.0
-0.137470006942749,75.0,85.0,99.0
0.119268998503685,76.0,85.0,99.0
-0.0485985986888408,77.0,85.0,99.0
0.8993600010871887,79.5,85.0,99.0
-0.0387240014970302,82.0,85.0,99.0
-0.2954629957675934,86.0,85.0,99.0
0.0501471012830734,90.0,85.0,99.0
-0.0584730990231037,90.0,85.0,99.5
0.0106488997116684,90.0,85.0,100.0
0.0106488997116684,90.0,84.5,99.5
-2.2407500743865967,90.0,84.0,99.0
0.1291439980268478,91.5,84.5,99.0
-0.1177209988236427,93.0,85.0,99.0
0.0106488997116684,93.0,85.0,99.0
-0.1275950074195861,93.0,85.0,99.0
-0.137470006942749,93.0,85.0,99.0
0.0402726009488105,93.0,85.0,99.0
0.0303980000317096,93.0,84.5,99.0
-0.255964994430542,93.0,84.0,99.0
0.2081400007009506,98.0,84.0,99.0
-0.0584730990231037,103.0,84.0,99.0
0.1390179991722107,94.5,84.5,99.0
-0.2065919935703277,86.0,85.0,99.0
0.00077429699013,88.0,84.5,99.0
0.1291439980268478,90.0,84.0,99.0
-0.0782222971320152,90.0,84.0,99.0
0.0106488997116684,90.0,84.0,99.0
0.1291439980268478,90.0,84.0,99.0
0.0797709003090858,90.0,84.0,99.0
0.0797709003090858,90.0,84.0,99.0
0.1587669998407364,90.0,84.0,99.0
0.297010987997055,90.0,84.0,99.0
-0.1177209988236427,90.0,84.0,99.0
0.0995199978351593,90.0,83.5,99.0
0.0797709003090858,90.0,83.0,99.0
0.0797709003090858,90.0,83.0,99.5
0.00077429699013,90.0,83.0,100.0
0.3463839888572693,90.0,83.0,100.0
0.3858830034732818,90.0,83.0,100.0
0.2081400007009506,90.0,83.0,99.5
0.3068859875202179,90.0,83.0,99.0
-0.0091002704575657,89.46666666666667,83.0,99.0
-0.0091002704575657,88.93333333333334,83.0,99.0
-0.0189747996628284,88.4,82.5,99.0
-0.0091002704575657,87.86666666666666,82.0,99.0
0.119268998503685,87.33333333333333,82.5,99.0
0.0402726009488105,86.8,83.0,99.0
0.1883910000324249,86.26666666666667,83.0,99.0
0.3266350030899048,85.73333333333333,83.0,99.0
0.0303980000317096,85.2,82.5,99.0
0.0303980000317096,84.66666666666667,82.0,99.0
0.0303980000317096,84.13333333333334,82.5,99.0
-0.0782222971320152,83.6,83.0,99.0
-0.0485985986888408,83.06666666666666,82.5,99.0
-0.0288494005799293,82.53333333333333,82.0,99.0
0.0106488997116684,82.0,82.0,99.0
-0.0288494005799293,81.46666666666667,82.0,99.0
-0.0584730990231037,80.93333333333334,82.0,99.0
0.1488929986953735,80.4,82.0,99.0
-0.0189747996628284,79.86666666666666,82.0,99.0
-0.4534560143947601,79.33333333333333,82.0,99.0
0.247639000415802,78.8,82.0,99.0
0.1093949973583221,78.26666666666667,82.0,99.0
0.0402726009488105,77.73333333333333,82.0,99.0
0.1982659995555877,77.2,82.0,99.0
0.3068859875202179,76.66666666666667,82.0,99.0
-0.0189747996628284,76.13333333333334,82.0,99.0
-0.1177209988236427,75.6,82.0,99.0
0.1291439980268478,75.06666666666666,82.0,99.0
0.2772620022296905,74.53333333333333,82.5,99.0
0.1093949973583221,74.0,83.0,99.0
-0.4732050001621246,74.0,83.5,99.0
0.00077429699013,74.0,84.0,99.0
-0.1177209988236427,74.0,83.5,99.0
0.0205233991146087,74.0,83.0,99.0
-0.0387240014970302,74.0,83.0,99.0
0.0205233991146087,74.0,83.0,99.0
0.060021698474884,74.0,83.0,99.0
0.2278890013694763,74.0,83.0,99.0
0.0797709003090858,86.5,83.0,99.0
0.0303980000317096,99.0,83.0,99.0
0.0501471012830734,101.0,83.0,99.0
-0.1670929938554763,103.0,83.0,99.0
0.1390179991722107,93.0,82.5,99.0
0.1686419993638992,83.0,82.0,99.0
0.0402726009488105,79.5,82.0,99.0
-0.0288494005799293,76.0,82.0,99.0
0.1686419993638992,80.0,82.0,99.0
0.0698963031172752,84.0,82.0,99.0
-0.0091002704575657,84.0,82.0,99.0
-0.0091002704575657,84.0,82.0,99.0
-0.0189747996628284,84.0,82.0,99.0
0.0303980000317096,84.0,82.0,99.0
0.0797709003090858,87.0,82.0,99.0
0.0402726009488105,90.0,82.0,99.0
0.3068859875202179,90.0,82.0,99.0
0.0896454006433487,90.0,82.0,99.0
0.0205233991146087,90.0,82.0,99.0
0.1686419993638992,90.0,82.0,99.0
0.5340009927749634,87.0,81.5,99.0
0.0205233991146087,84.0,81.0,99.0
0.0402726009488105,84.5,81.5,99.0
0.0698963031172752,85.0,82.0,99.0
-0.0782222971320152,79.5,81.5,99.0
0.00077429699013,74.0,81.0,99.0
-0.0683476999402046,74.0,81.0,99.0
0.0501471012830734,74.0,81.0,99.0
-0.2065919935703277,74.0,80.5,99.0
0.0106488997116684,74.0,80.0,99.0
0.3068859875202179,73.5,80.0,99.0
-0.1967169940471649,73.0,80.0,99.0
0.0995199978351593,73.0,80.5,99.0
-0.0782222971320152,73.0,81.0,99.0
-0.0485985986888408,73.0,81.0,99.0
0.0896454006433487,73.0,81.0,99.0
0.0303980000317096,73.0,81.0,99.0
-0.0189747996628284,73.0,81.0,99.0
0.1390179991722107,73.0,81.5,99.0
0.5241270065307617,73.0,82.0,99.0
-0.255964994430542,73.0,82.0,99.0
0.0106488997116684,73.0,82.0,99.0
0.5142520070075989,73.0,82.5,99.0
-0.0091002704575657,73.0,83.0,99.0
-0.0091002704575657,78.0,83.0,99.0
0.1686419993638992,83.0,83.0,99.0
0.8894860148429871,83.5,83.0,99.0
0.0501471012830734,84.0,83.0,99.0
-0.3942089974880218,84.0,83.0,99.0
0.0797709003090858,84.0,83.0,99.0
0.3463839888572693,101.5,82.5,99.0
0.1291439980268478,119.0,82.0,99.0
0.0205233991146087,107.0,82.5,99.0
0.0995199978351593,95.0,83.0,99.0
0.2772620022296905,90.0,82.5,99.0
0.0896454006433487,85.0,82.0,99.0
0.0698963031172752,80.0,82.0,99.0
-0.0189747996628284,75.0,82.0,99.0
-0.186842992901802,75.0,82.0,99.0
0.1093949973583221,75.0,82.0,99.0
-0.0091002704575657,75.0,82.0,99.0
-0.2263409942388534,75.0,82.0,99.0
0.3661330044269562,75.0,83.0,99.0
0.0797709003090858,75.0,84.0,99.0
-0.1078459993004798,75.0,83.5,99.0
-0.1670929938554763,75.0,83.0,99.0
-0.0683476999402046,75.0,83.0,99.0
0.2180150002241134,75.0,83.0,99.0
-0.1275950074195861,75.0,83.5,99.0
0.0402726009488105,75.0,84.0,99.0
0.0303980000317096,74.5,84.0,99.0
0.119268998503685,74.0,84.0,99.0
0.1093949973583221,79.5,84.0,99.0
0.1587669998407364,85.0,84.0,99.0
0.376008003950119,84.5,83.5,99.0
0.0106488997116684,84.0,83.0,99.0
0.0303980000317096,79.0,83.0,99.0
0.0402726009488105,74.0,83.0,99.0
-0.0584730990231037,74.0,83.0,99.0
-0.0091002704575657,74.0,83.0,99.0
0.0896454006433487,73.5,83.0,99.0
0.0205233991146087,73.0,83.0,99.0
-0.0189747996628284,73.5,83.5,99.0
0.00077429699013,74.0,84.0,99.0
0.0995199978351593,73.5,83.5,99.0
0.1093949973583221,73.0,83.0,99.0
0.1390179991722107,73.5,83.0,99.0
0.5932480096817017,74.0,83.0,99.0
-0.0189747996628284,74.0,83.0,99.0
0.1390179991722107,74.0,83.0,99.0
0.0501471012830734,74.0,83.0,99.0
0.00077429699013,74.0,83.0,99.0
-0.0979714021086692,74.0,83.0,99.0
-0.255964994430542,74.0,83.0,99.0
-0.0288494005799293,79.0,83.0,99.0
-0.0683476999402046,84.0,83.0,99.0
0.0303980000317096,101.0,83.0,99.0
0.0106488997116684,118.0,83.0,99.0
0.0205233991146087,106.0,83.5,99.0
-0.0782222971320152,94.0,84.0,99.0
-0.0288494005799293,89.5,84.0,99.0
0.1093949973583221,85.0,84.0,99.0
0.0106488997116684,79.5,84.5,99.0
0.00077429699013,74.0,85.0,99.0
0.0205233991146087,74.0,85.0,99.0
0.1390179991722107,74.0,85.0,99.0
0.0303980000317096,74.0,85.0,99.0
-0.0288494005799293,74.0,85.0,99.0
-0.0782222971320152,74.0,85.0,99.0
0.1093949973583221,74.0,85.0,99.0
0.0303980000317096,74.0,84.5,99.0
0.4648790061473846,74.0,84.0,99.0
0.178516998887062,74.0,84.0,99.0
0.0896454006433487,74.0,84.0,99.0
-0.1572189927101135,74.0,83.5,99.0
0.1488929986953735,74.0,83.0,99.0
0.3266350030899048,96.0,83.0,99.0
0.0303980000317096,118.0,83.0,99.0
0.060021698474884,110.0,83.0,99.0
0.0303980000317096,102.0,83.0,99.0
-0.0387240014970302,93.0,82.5,99.0
0.00077429699013,84.0,82.0,99.0
0.0501471012830734,79.5,82.0,99.0
-0.0189747996628284,75.0,82.0,99.0
-0.0189747996628284,74.0,82.0,99.0
0.0995199978351593,73.0,82.0,99.0
-0.0189747996628284,73.5,82.0,99.0
-0.0387240014970302,74.0,82.0,99.0
0.1488929986953735,73.5,82.5,99.0
0.1587669998407364,73.0,83.0,99.0
-0.0584730990231037,73.5,82.5,99.0
0.0402726009488105,74.0,82.0,99.0
0.060021698474884,74.0,82.5,99.0
-0.0782222971320152,74.0,83.0,99.0
0.00077429699013,74.0,82.5,99.0
0.0501471012830734,74.0,82.0,99.0
-0.0782222971320152,74.0,82.0,99.0
-0.0091002704575657,74.0,82.0,99.0
-0.0485985986888408,73.0,82.0,99.0
0.0797709003090858,72.0,82.0,99.0
0.0303980000317096,73.0,81.5,99.0
0.0698963031172752,74.0,81.0,99.0
0.494502991437912,74.0,81.5,99.0
0.0402726009488105,74.0,82.0,99.0
0.0205233991146087,73.5,81.5,99.0
0.0995199978351593,73.0,81.0,99.0
-0.0485985986888408,73.0,81.0,99.0
0.0106488997116684,73.0,81.0,99.0
0.0995199978351593,73.5,81.5,99.0
0.0106488997116684,74.0,82.0,99.0
-0.0683476999402046,73.5,81.5,99.0
-0.0387240014970302,73.0,81.0,99.0
0.119268998503685,73.5,81.5,99.0
0.0303980000317096,74.0,82.0,99.0
0.0106488997116684,74.0,81.5,99.0
0.060021698474884,74.0,81.0,99.0
0.0303980000317096,74.0,81.0,99.0
0.0303980000317096,74.0,81.0,99.0
0.1488929986953735,73.5,81.5,99.0
0.2180150002241134,73.0,82.0,99.0
0.0303980000317096,73.0,81.5,99.0
0.0303980000317096,73.0,81.0,99.0
0.0303980000317096,73.0,81.5,99.0
-0.0485985986888408,73.0,82.0,99.0
0.00077429699013,73.0,81.5,99.0
0.1390179991722107,73.0,81.0,99.0
0.0303980000317096,73.0,81.0,99.0
-0.0091002704575657,73.0,81.0,99.0
0.1982659995555877,73.0,81.0,99.0
0.0402726009488105,73.0,81.0,99.0
0.0106488997116684,73.0,81.0,99.0
0.1390179991722107,73.0,81.0,99.0
0.2772620022296905,73.5,81.5,99.0
0.0303980000317096,74.0,82.0,99.0
0.0698963031172752,73.5,81.5,99.0
0.0797709003090858,73.0,81.0,99.0
-0.1275950074195861,85.5,81.0,99.0
0.060021698474884,98.0,81.0,99.0
0.0995199978351593,92.5,81.5,99.0
0.00077429699013,87.0,82.0,99.0
-0.0584730990231037,80.5,81.5,99.0
-0.0485985986888408,74.0,81.0,99.0
0.0402726009488105,73.5,82.0,99.0
0.1883910000324249,73.0,83.0,99.0
0.0501471012830734,73.0,83.0,99.0
0.2673879861831665,73.0,83.0,99.0
-0.0782222971320152,73.5,82.5,99.0
0.0205233991146087,74.0,82.0,99.0
0.1587669998407364,73.5,82.0,99.0
0.1587669998407364,73.0,82.0,99.0
0.0501471012830734,73.5,82.0,99.0
0.060021698474884,74.0,82.0,99.0
0.0698963031172752,74.0,82.5,99.0
0.0106488997116684,74.0,83.0,99.0
-0.0584730990231037,74.0,82.5,99.0
0.3266350030899048,74.0,82.0,99.0
0.1093949973583221,73.5,82.0,99.0
0.0106488997116684,73.0,82.0,99.0
-0.0584730990231037,73.5,82.5,99.5
-0.0683476999402046,74.0,83.0,100.0
-0.1177209988236427,78.5,82.5,99.5
0.1093949973583221,83.0,82.0,99.0
0.5833740234375,83.0,82.5,99.0
0.00077429699013,83.0,83.0,99.0
0.00077429699013,83.0,83.0,99.0
0.0303980000317096,83.0,83.0,99.0
0.0402726009488105,83.5,82.5,99.0
-0.1572189927101135,84.0,82.0,99.0
0.0501471012830734,82.5,82.0,99.0
0.0205233991146087,81.0,82.0,99.0
-0.0387240014970302,81.0,82.0,99.0
-0.0584730990231037,81.0,82.0,99.0
0.1291439980268478,77.5,82.5,99.0
0.0205233991146087,74.0,83.0,99.0
0.00077429699013,74.0,82.5,99.0
0.0303980000317096,74.0,82.0,99.0
0.060021698474884,74.0,82.0,99.0
0.2673879861831665,74.0,82.0,99.0
-0.1078459993004798,74.0,82.0,99.0
0.3661330044269562,74.0,82.0,99.0
0.0106488997116684,74.0,81.5,99.0
0.119268998503685,74.0,81.0,99.0
0.0995199978351593,74.0,81.5,99.0
0.4155060052871704,74.0,82.0,99.0
-0.0189747996628284,74.0,82.0,99.0
0.060021698474884,74.0,82.0,99.0
0.0303980000317096,73.5,82.5,99.0
-0.0288494005799293,73.0,83.0,99.0
-0.0485985986888408,77.5,83.5,99.0
0.1686419993638992,82.0,84.0,99.0
0.0205233991146087,83.0,84.0,99.0
-0.1275950074195861,84.0,84.0,99.0
-0.0189747996628284,78.5,85.0,99.0
0.119268998503685,73.0,86.0,99.0
0.0303980000317096,73.5,85.5,99.0
0.060021698474884,74.0,85.0,99.0
0.494502991437912,74.0,85.0,99.0
0.1883910000324249,74.0,85.0,99.0
0.0106488997116684,74.0,84.5,99.0
0.0205233991146087,74.0,84.0,99.0
0.5438759922981262,74.0,83.5,99.0
0.0501471012830734,74.0,83.0,99.0
0.494502991437912,74.0,83.5,99.0
0.1093949973583221,74.0,84.0,99.0
-0.0189747996628284,74.0,83.5,99.0
0.00077429699013,74.0,83.0,99.0
0.0402726009488105,74.0,83.0,99.0
-0.0288494005799293,74.0,83.0,99.0
-0.0091002704575657,74.0,83.5,99.0
-0.0485985986888408,74.0,84.0,99.0
0.1488929986953735,74.0,83.5,99.0
-0.1275950074195861,74.0,83.0,99.0
0.0205233991146087,74.0,83.5,99.0
0.00077429699013,74.0,84.0,99.0
0.0698963031172752,74.0,83.5,99.0
0.1291439980268478,74.0,83.0,99.0
-0.0387240014970302,74.0,83.5,99.0
0.0698963031172752,74.0,84.0,99.0
0.0501471012830734,74.0,84.5,99.0
-0.0485985986888408,74.0,85.0,99.0
-0.137470006942749,74.0,85.0,99.0
0.1587669998407364,74.0,85.0,99.0
0.0698963031172752,74.0,85.5,99.0
-0.0091002704575657,74.0,86.0,99.0
0.1093949973583221,74.0,85.5,99.0
0.3562589883804321,74.0,85.0,99.0
0.0402726009488105,74.0,85.0,99.0
0.0698963031172752,74.0,85.0,99.0
0.0205233991146087,74.0,85.0,99.0
-0.0683476999402046,74.0,85.0,99.0
-0.0288494005799293,74.0,84.5,99.0
-0.0288494005799293,74.0,84.0,99.0
0.0106488997116684,74.0,84.0,99.0
-0.0387240014970302,74.0,84.0,99.0
-0.0485985986888408,77.0,84.0,99.0
0.0501471012830734,80.0,84.0,99.0
-0.0288494005799293,80.0,84.0,99.0
-0.0485985986888408,80.0,84.0,99.0
-0.0189747996628284,86.5,84.0,99.0
0.0896454006433487,93.0,84.0,99.0
0.0205233991146087,89.0,84.0,99.0
-0.0387240014970302,85.0,84.0,99.0
-0.137470006942749,81.0,84.0,99.0
0.1390179991722107,77.0,84.0,99.0
0.0205233991146087,75.5,84.0,99.0
-0.0288494005799293,74.0,84.0,99.0
-0.0288494005799293,74.0,83.5,99.0
0.0797709003090858,74.0,83.0,99.0
0.0303980000317096,74.0,83.5,99.0
0.1488929986953735,74.0,84.0,99.0
0.5340009927749634,74.0,83.5,99.0
0.0501471012830734,74.0,83.0,99.0
-0.1670929938554763,74.0,83.5,99.0
-0.0485985986888408,74.0,84.0,99.0
-0.0782222971320152,73.5,83.5,99.0
-0.0288494005799293,73.0,83.0,99.0
0.119268998503685,78.5,83.0,99.0
0.0205233991146087,84.0,83.0,99.0
0.0797709003090858,96.5,83.5,99.0
0.4648790061473846,109.0,84.0,99.0
0.0698963031172752,100.5,84.5,99.0
0.0402726009488105,92.0,85.0,99.0
0.1686419993638992,84.5,86.0,99.0
-0.0091002704575657,77.0,87.0,99.0
-0.0189747996628284,75.0,87.0,99.0
0.0402726009488105,73.0,87.0,99.0
0.060021698474884,73.5,87.0,99.0
-0.0288494005799293,74.0,87.0,99.0
-0.1769679933786392,73.5,86.5,99.0
-0.0683476999402046,73.0,86.0,99.0
0.3661330044269562,73.0,85.5,99.0
0.0106488997116684,73.0,85.0,99.0
0.5537499785423279,73.0,85.0,99.0
0.00077429699013,73.0,85.0,99.0
-0.0683476999402046,73.0,84.5,99.0
-0.0091002704575657,73.0,84.0,99.0
-0.0387240014970302,73.0,84.0,99.0
0.5340009927749634,73.0,84.0,99.0
-0.1078459993004798,72.5,84.0,99.0
0.1686419993638992,72.0,84.0,99.0
0.00077429699013,71.5,84.0,99.0
-0.0288494005799293,71.0,84.0,99.0
0.494502991437912,71.0,85.0,99.0
0.060021698474884,71.0,86.0,99.0
-0.0288494005799293,71.5,86.0,99.0
0.1488929986953735,72.0,86.0,99.0
-0.1078459993004798,72.0,87.0,98.5
0.00077429699013,72.0,88.0,98.0
-0.0091002704575657,72.5,88.0,98.0
0.0797709003090858,73.0,88.0,98.0
0.3463839888572693,73.5,88.5,98.5
0.0501471012830734,74.0,89.0,99.0
0.0402726009488105,74.5,89.5,99.0
0.0205233991146087,75.0,90.0,99.0
0.060021698474884,75.0,90.0,99.0
0.0995199978351593,75.0,90.0,99.0
0.0303980000317096,75.5,90.0,99.0
0.0303980000317096,76.0,90.0,99.0
0.0205233991146087,76.0,91.0,99.0
0.0303980000317096,76.0,92.0,99.0
-0.0584730990231037,76.5,92.0,99.0
-0.0387240014970302,77.0,92.0,99.0
-0.0387240014970302,77.5,92.5,99.5
-0.0584730990231037,78.0,93.0,100.0
-0.0288494005799293,78.0,92.5,99.5
0.0303980000317096,78.0,92.0,99.0
0.0106488997116684,78.5,92.0,99.0
-0.0189747996628284,79.0,92.0,99.0
0.0995199978351593,78.5,92.0,99.0
0.1587669998407364,78.0,92.0,99.0
0.247639000415802,78.0,91.5,99.0
0.1291439980268478,78.0,91.0,99.0
0.2772620022296905,78.0,91.0,99.0
0.1488929986953735,78.0,91.0,99.0
0.0106488997116684,78.0,91.0,99.0
-0.0091002704575657,78.0,91.0,99.0
-0.088096797466278,78.0,91.0,99.0
-0.1078459993004798,78.0,91.0,99.0
-0.0288494005799293,78.0,91.0,99.0
-0.1572189927101135,78.0,91.0,99.0
0.2278890013694763,82.0,90.5,99.0
-0.0683476999402046,86.0,90.0,99.0
0.0896454006433487,87.5,90.5,99.0
0.504377007484436,89.0,91.0,99.0
-0.1275950074195861,84.5,91.0,99.0
-0.186842992901802,80.0,91.0,99.0
0.0205233991146087,79.0,91.5,99.0
0.0402726009488105,78.0,92.0,99.0
0.1982659995555877,78.0,92.5,99.0
0.00077429699013,78.0,93.0,99.0
-0.0683476999402046,78.0,92.5,99.0
0.1587669998407364,78.0,92.0,99.0
-0.2065919935703277,78.0,92.5,99.0
0.4550049901008606,78.0,93.0,99.0
-0.1078459993004798,77.5,92.5,99.0
0.0205233991146087,77.0,92.0,99.0
-0.0288494005799293,77.0,91.5,99.0
0.0303980000317096,77.0,91.0,99.0
0.0106488997116684,77.0,91.5,99.0
0.0896454006433487,77.0,92.0,99.0
0.119268998503685,77.0,91.5,99.0
0.119268998503685,77.0,91.0,99.0
0.0402726009488105,77.0,91.0,99.0
-0.1572189927101135,77.0,91.0,99.0
-0.3152120113372803,77.0,91.0,99.0
-0.1572189927101135,77.0,91.0,99.0
0.0106488997116684,77.0,91.0,99.0
0.0501471012830734,77.0,91.0,99.0
