ECG,HR,MAP,SPO2
0.0303980000317096,70.0,97.0,100.0
0.0303980000317096,70.0,97.0,100.0
0.0303980000317096,70.0,96.5,100.0
0.0303980000317096,70.0,96.0,100.0
0.0303980000317096,70.0,96.0,100.0
0.0303980000317096,70.0,96.0,100.0
0.0303980000317096,71.5,95.5,100.0
0.0303980000317096,73.0,95.0,100.0
0.0303980000317096,73.0,95.5,100.0
0.0303980000317096,73.0,96.0,100.0
0.0303980000317096,73.0,96.5,100.0
0.0303980000317096,73.0,97.0,100.0
0.0303980000317096,72.5,97.0,100.0
0.0303980000317096,72.0,97.0,100.0
0.0303980000317096,73.0,96.5,100.0
0.0303980000317096,74.0,96.0,100.0
0.0303980000317096,72.5,95.5,100.0
0.0303980000317096,71.0,95.0,100.0
0.0303980000317096,71.5,96.0,100.0
0.0303980000317096,72.0,97.0,100.0
0.0303980000317096,71.0,95.0,100.0
0.0303980000317096,70.0,93.0,100.0
0.0303980000317096,70.5,94.0,100.0
0.0303980000317096,71.0,95.0,100.0
0.0303980000317096,70.5,94.5,100.0
0.0303980000317096,70.0,94.0,100.0
0.0303980000317096,70.0,94.0,100.0
0.0303980000317096,70.0,94.0,100.0
0.0303980000317096,68.5,92.5,100.0
0.0205233991146087,67.0,91.0,100.0
0.0303980000317096,68.0,90.5,100.0
0.0303980000317096,69.0,90.0,100.0
0.0205233991146087,70.0,89.5,100.0
0.0303980000317096,71.0,89.0,100.0
0.0303980000317096,72.5,88.5,100.0
0.0303980000317096,74.0,88.0,100.0
0.0303980000317096,75.0,88.5,100.0
0.0303980000317096,76.0,89.0,100.0
0.0303980000317096,75.0,88.0,100.0
0.0303980000317096,74.0,87.0,100.0
0.0303980000317096,74.0,87.0,100.0
0.0303980000317096,74.0,87.0,100.0
0.0303980000317096,72.5,86.0,100.0
0.0303980000317096,71.0,85.0,100.0
0.0303980000317096,70.5,84.5,100.0
0.0303980000317096,70.0,84.0,100.0
0.0303980000317096,69.5,83.5,100.0
0.0303980000317096,69.0,83.0,100.0
0.0303980000317096,70.0,83.0,100.0
0.0303980000317096,71.0,83.0,100.0
0.0303980000317096,70.0,83.0,100.0
0.0303980000317096,69.0,83.0,100.0
0.0303980000317096,71.0,84.5,100.0
0.0303980000317096,73.0,86.0,100.0
0.0303980000317096,71.0,85.5,100.0
0.0303980000317096,69.0,85.0,100.0
0.0303980000317096,69.0,84.5,100.0
0.0303980000317096,69.0,84.0,100.0
0.0303980000317096,69.0,83.5,100.0
0.0303980000317096,69.0,83.0,100.0
0.0303980000317096,70.5,82.0,100.0
0.0303980000317096,72.0,81.0,100.0
0.0303980000317096,72.0,81.5,100.0
0.0303980000317096,72.0,82.0,100.0
0.0205233991146087,72.0,81.0,100.0
0.0303980000317096,72.0,80.0,100.0
0.0303980000317096,71.5,79.5,100.0
0.0303980000317096,71.0,79.0,100.0
0.0303980000317096,70.0,78.5,100.0
0.0303980000317096,69.0,78.0,100.0
0.0303980000317096,69.5,77.5,100.0
0.0303980000317096,70.0,77.0,100.0
0.0303980000317096,69.0,77.0,100.0
0.0303980000317096,68.0,77.0,100.0
0.0303980000317096,70.0,76.5,100.0
0.0303980000317096,72.0,76.0,100.0
0.0303980000317096,72.0,76.5,100.0
0.0303980000317096,72.0,77.0,100.0
0.0303980000317096,72.5,78.5,100.0
0.0303980000317096,73.0,80.0,100.0
0.0303980000317096,71.0,79.5,100.0
0.0303980000317096,69.0,79.0,100.0
0.0303980000317096,69.0,80.5,100.0
0.0303980000317096,69.0,82.0,100.0
0.0205233991146087,69.0,81.5,100.0
0.0303980000317096,69.0,81.0,100.0
0.0303980000317096,68.5,81.5,100.0
0.0303980000317096,68.0,82.0,100.0
0.0303980000317096,67.0,82.0,100.0
0.0303980000317096,66.0,82.0,100.0
0.0303980000317096,66.0,81.5,100.0
0.0303980000317096,66.0,81.0,100.0
0.0303980000317096,67.5,80.5,100.0
0.0303980000317096,69.0,80.0,100.0
0.0303980000317096,70.0,79.5,100.0
0.0303980000317096,71.0,79.0,100.0
0.0303980000317096,70.0,79.5,100.0
0.0303980000317096,69.0,80.0,100.0
0.0303980000317096,70.0,79.5,100.0
0.0303980000317096,71.0,79.0,100.0
0.0303980000317096,70.5,78.0,100.0
0.0303980000317096,70.0,77.0,100.0
0.0303980000317096,72.0,78.0,100.0
0.0303980000317096,74.0,79.0,100.0
0.0303980000317096,72.5,78.0,100.0
0.0303980000317096,71.0,77.0,100.0
0.0303980000317096,72.5,78.0,100.0
0.0303980000317096,74.0,79.0,100.0
0.0303980000317096,72.0,78.5,100.0
0.0303980000317096,70.0,78.0,100.0
0.0303980000317096,70.0,77.5,100.0
0.0303980000317096,70.0,77.0,100.0
0.0303980000317096,68.0,77.0,100.0
0.0303980000317096,66.0,77.0,100.0
0.0303980000317096,67.5,77.0,100.0
0.0303980000317096,69.0,77.0,100.0
0.0303980000317096,66.5,76.5,100.0
0.0303980000317096,64.0,76.0,100.0
0.0303980000317096,66.0,75.5,100.0
0.0303980000317096,68.0,75.0,100.0
0.0303980000317096,67.0,75.0,100.0
0.0303980000317096,66.0,75.0,100.0
0.0303980000317096,66.5,75.5,100.0
0.0303980000317096,67.0,76.0,100.0
0.0303980000317096,67.5,76.5,100.0
0.0303980000317096,68.0,77.0,100.0
0.0303980000317096,68.0,77.5,100.0
0.0303980000317096,68.0,78.0,100.0
0.0303980000317096,68.5,78.0,100.0
0.0303980000317096,69.0,78.0,100.0
0.0303980000317096,70.0,77.5,100.0
0.0303980000317096,71.0,77.0,100.0
0.0303980000317096,68.5,77.0,100.0
0.0303980000317096,66.0,77.0,100.0
0.0303980000317096,67.0,76.0,100.0
0.0303980000317096,68.0,75.0,100.0
0.0303980000317096,66.0,75.0,100.0
0.0303980000317096,64.0,75.0,100.0
0.0303980000317096,63.5,75.5,100.0
0.0303980000317096,63.0,76.0,100.0
0.0303980000317096,63.5,76.0,100.0
0.0303980000317096,64.0,76.0,100.0
0.0303980000317096,64.0,76.0,100.0
0.0303980000317096,64.0,76.0,100.0
0.0303980000317096,64.5,75.5,100.0
0.0303980000317096,65.0,75.0,100.0
0.0303980000317096,66.0,75.5,100.0
0.0303980000317096,67.0,76.0,100.0
0.0303980000317096,65.0,76.5,100.0
0.0303980000317096,63.0,77.0,100.0
0.0303980000317096,62.5,76.5,100.0
0.0205233991146087,62.0,76.0,100.0
0.0303980000317096,62.0,76.0,100.0
0.0303980000317096,62.0,76.0,100.0
0.0303980000317096,65.0,76.0,100.0
0.0303980000317096,68.0,76.0,100.0
0.0303980000317096,66.5,75.5,100.0
0.0303980000317096,65.0,75.0,100.0
0.0303980000317096,66.5,76.0,100.0
0.0303980000317096,68.0,77.0,100.0
0.0303980000317096,68.5,77.5,100.0
0.0303980000317096,69.0,78.0,100.0
0.0303980000317096,67.5,78.0,100.0
0.0303980000317096,66.0,78.0,100.0
0.0303980000317096,66.0,78.0,100.0
0.0205233991146087,66.0,78.0,100.0
0.0303980000317096,66.0,78.0,100.0
0.0303980000317096,66.0,78.0,100.0
0.0303980000317096,66.5,78.0,100.0
0.0303980000317096,67.0,78.0,100.0
0.0303980000317096,67.0,77.0,100.0
0.0303980000317096,67.0,76.0,100.0
0.0303980000317096,67.0,76.5,100.0
0.0205233991146087,67.0,77.0,100.0
0.0303980000317096,67.5,76.5,100.0
0.0205233991146087,68.0,76.0,100.0
0.0303980000317096,67.5,75.5,100.0
0.0303980000317096,67.0,75.0,100.0
0.0303980000317096,66.5,75.5,100.0
0.0303980000317096,66.0,76.0,100.0
0.0205233991146087,66.0,76.0,100.0
0.0303980000317096,66.0,76.0,100.0
0.0303980000317096,66.0,75.0,100.0
0.0205233991146087,66.0,74.0,100.0
0.0303980000317096,67.0,73.5,100.0
0.0303980000317096,68.0,73.0,100.0
0.0303980000317096,67.0,74.0,100.0
0.0303980000317096,66.0,75.0,100.0
0.0303980000317096,65.0,74.0,100.0
0.0303980000317096,64.0,73.0,100.0
0.0303980000317096,65.5,72.5,100.0
0.0303980000317096,67.0,72.0,100.0
0.0303980000317096,67.5,72.5,100.0
0.0303980000317096,68.0,73.0,100.0
0.0303980000317096,67.5,73.0,100.0
0.0303980000317096,67.0,73.0,100.0
0.0303980000317096,67.5,74.0,99.5
0.0303980000317096,68.0,75.0,99.0
0.0303980000317096,68.0,75.0,99.5
0.0303980000317096,68.0,75.0,100.0
0.0303980000317096,68.0,75.0,100.0
0.0303980000317096,68.0,75.0,100.0
0.0303980000317096,68.0,74.5,100.0
0.0303980000317096,68.0,74.0,100.0
0.0303980000317096,68.0,73.5,100.0
0.0303980000317096,68.0,73.0,100.0
0.0303980000317096,68.0,73.5,100.0
0.0205233991146087,68.0,74.0,100.0
0.0303980000317096,68.0,75.0,100.0
0.0205233991146087,68.0,76.0,100.0
0.0303980000317096,67.0,75.5,100.0
0.0303980000317096,66.0,75.0,100.0
0.0303980000317096,65.5,75.0,100.0
0.0303980000317096,65.0,75.0,100.0
0.0303980000317096,65.0,75.0,100.0
0.0303980000317096,65.0,75.0,100.0
0.0303980000317096,66.0,75.5,100.0
0.0303980000317096,67.0,76.0,100.0
0.0303980000317096,65.0,76.5,100.0
0.0303980000317096,63.0,77.0,100.0
0.0303980000317096,62.5,76.0,100.0
0.0303980000317096,62.0,75.0,100.0
0.0303980000317096,62.0,75.0,100.0
0.0205233991146087,62.0,75.0,100.0
0.0303980000317096,62.0,75.0,100.0
0.0303980000317096,62.0,75.0,100.0
0.0303980000317096,62.0,74.5,100.0
0.0303980000317096,62.0,74.0,100.0
0.0303980000317096,62.0,74.5,100.0
0.0205233991146087,62.0,75.0,100.0
0.0303980000317096,62.0,75.0,100.0
0.0303980000317096,62.0,75.0,100.0
0.0303980000317096,62.0,75.5,100.0
0.0303980000317096,62.0,76.0,100.0
0.0303980000317096,62.0,76.0,100.0
0.0303980000317096,62.0,76.0,100.0
0.0303980000317096,62.0,76.0,99.5
0.0303980000317096,62.0,76.0,99.0
0.0303980000317096,62.0,75.5,99.5
0.0303980000317096,62.0,75.0,100.0
0.0303980000317096,62.0,74.5,100.0
0.0303980000317096,62.0,74.0,100.0
0.0303980000317096,62.0,75.5,100.0
0.0205233991146087,62.0,77.0,100.0
0.0303980000317096,62.0,76.5,100.0
0.0205233991146087,62.0,76.0,100.0
0.0303980000317096,62.0,75.0,100.0
0.0303980000317096,62.0,74.0,100.0
0.0303980000317096,62.03846153846154,74.5,100.0
0.0303980000317096,62.07692307692308,75.0,100.0
0.0303980000317096,62.11538461538461,74.5,100.0
0.0303980000317096,62.15384615384615,74.0,100.0
0.0303980000317096,62.19230769230769,75.0,100.0
0.0303980000317096,62.23076923076923,76.0,100.0
0.0303980000317096,62.26923076923077,75.5,100.0
0.0303980000317096,62.30769230769231,75.0,100.0
0.0205233991146087,62.34615384615385,75.5,100.0
0.0303980000317096,62.38461538461539,76.0,100.0
0.0303980000317096,62.42307692307692,76.0,100.0
0.0303980000317096,62.46153846153846,76.0,100.0
0.0205233991146087,62.5,75.0,100.0
0.0303980000317096,62.53846153846154,74.0,100.0
0.0303980000317096,62.57692307692308,74.5,100.0
0.0303980000317096,62.61538461538461,75.0,100.0
0.0303980000317096,62.65384615384615,74.5,100.0
0.0205233991146087,62.69230769230769,74.0,100.0
0.0303980000317096,62.73076923076923,74.0,100.0
0.0303980000317096,62.76923076923077,74.0,100.0
0.0303980000317096,62.80769230769231,74.5,100.0
0.0303980000317096,62.84615384615385,75.0,100.0
0.0303980000317096,62.88461538461539,74.0,100.0
0.0303980000317096,62.92307692307692,73.0,100.0
0.0205233991146087,62.96153846153846,73.5,100.0
0.0303980000317096,63.0,74.0,100.0
0.0205233991146087,63.03846153846154,73.5,100.0
0.0303980000317096,63.07692307692308,73.0,100.0
0.0303980000317096,63.11538461538461,73.0,100.0
0.0303980000317096,63.15384615384615,73.0,100.0
0.0205233991146087,63.19230769230769,72.5,100.0
0.0205233991146087,63.23076923076923,72.0,100.0
0.0303980000317096,63.26923076923077,71.5,100.0
0.0303980000317096,63.30769230769231,71.0,100.0
0.0303980000317096,63.34615384615385,72.0,100.0
0.0303980000317096,63.38461538461539,73.0,100.0
0.0303980000317096,63.42307692307692,72.5,100.0
0.0205233991146087,63.46153846153846,72.0,100.0
0.0303980000317096,63.5,71.5,100.0
0.0303980000317096,63.53846153846154,71.0,100.0
0.0303980000317096,63.57692307692308,69.5,100.0
0.0303980000317096,63.61538461538461,68.0,100.0
0.0303980000317096,63.65384615384615,68.0,100.0
0.0205233991146087,63.69230769230769,68.0,100.0
0.0303980000317096,63.73076923076923,68.0,100.0
0.0303980000317096,63.76923076923077,68.0,100.0
0.0303980000317096,63.80769230769231,67.5,100.0
0.0205233991146087,63.84615384615385,67.0,100.0
0.0303980000317096,63.88461538461539,67.0,100.0
0.0303980000317096,63.92307692307692,67.0,100.0
0.0303980000317096,63.96153846153846,67.5,100.0
0.0303980000317096,64.0,68.0,100.0
0.0303980000317096,65.0,68.5,100.0
0.0303980000317096,66.0,69.0,100.0
0.0303980000317096,66.0,69.0,100.0
0.0303980000317096,66.0,69.0,100.0
0.0303980000317096,64.0,69.0,99.5
0.0303980000317096,62.0,69.0,99.0
0.0303980000317096,61.0,70.0,99.5
0.0303980000317096,60.0,71.0,100.0
0.0303980000317096,59.0,71.0,100.0
0.0303980000317096,58.0,71.0,100.0
0.0303980000317096,57.0,72.0,100.0
0.0303980000317096,56.0,73.0,100.0
0.0303980000317096,57.5,74.5,100.0
0.0205233991146087,59.0,76.0,100.0
0.0303980000317096,59.5,77.0,100.0
0.0303980000317096,60.0,78.0,100.0
0.0303980000317096,61.5,79.0,100.0
0.0303980000317096,63.0,80.0,100.0
0.0303980000317096,63.0,80.0,100.0
0.0303980000317096,63.0,80.0,100.0
0.0303980000317096,62.5,80.5,100.0
0.0303980000317096,62.0,81.0,100.0
0.0303980000317096,62.0,81.0,100.0
0.0303980000317096,62.0,81.0,100.0
0.0303980000317096,61.5,81.0,100.0
0.0205233991146087,61.0,81.0,100.0
0.0303980000317096,60.0,81.0,100.0
0.0303980000317096,59.0,81.0,100.0
0.0303980000317096,61.0,82.5,100.0
0.0303980000317096,63.0,84.0,100.0
0.0303980000317096,62.5,84.0,100.0
0.0303980000317096,62.0,84.0,100.0
0.0303980000317096,62.0,85.0,100.0
0.0303980000317096,62.0,86.0,100.0
0.0303980000317096,63.0,85.0,100.0
0.0303980000317096,64.0,84.0,100.0
0.0205233991146087,63.0,84.0,100.0
0.0303980000317096,62.0,84.0,100.0
0.0303980000317096,61.5,84.5,100.0
0.0303980000317096,61.0,85.0,100.0
0.0303980000317096,61.0,84.5,100.0
0.0303980000317096,61.0,84.0,100.0
0.0303980000317096,62.5,85.0,100.0
0.0303980000317096,64.0,86.0,100.0
0.0303980000317096,64.5,86.5,100.0
0.0303980000317096,65.0,87.0,100.0
0.0303980000317096,64.5,87.5,100.0
0.0303980000317096,64.0,88.0,100.0
0.0303980000317096,64.0,88.0,100.0
0.0303980000317096,64.0,88.0,100.0
0.0303980000317096,64.5,86.5,100.0
0.0303980000317096,65.0,85.0,100.0
0.0303980000317096,65.5,86.5,100.0
0.0303980000317096,66.0,88.0,100.0
0.0303980000317096,64.0,87.0,100.0
0.0303980000317096,62.0,86.0,100.0
0.0303980000317096,62.5,86.0,100.0
0.0303980000317096,63.0,86.0,100.0
0.0303980000317096,62.5,87.0,100.0
0.0303980000317096,62.0,88.0,100.0
0.0303980000317096,62.0,88.0,100.0
0.0303980000317096,62.0,88.0,100.0
0.0303980000317096,63.5,88.5,100.0
0.0303980000317096,65.0,89.0,100.0
0.0303980000317096,65.5,89.5,100.0
0.0303980000317096,66.0,90.0,100.0
0.0303980000317096,66.0,90.5,100.0
0.0303980000317096,66.0,91.0,100.0
0.0303980000317096,67.0,91.5,100.0
0.0303980000317096,68.0,92.0,100.0
0.0303980000317096,68.5,92.0,100.0
0.0303980000317096,69.0,92.0,100.0
0.0303980000317096,68.5,92.5,100.0
0.0303980000317096,68.0,93.0,100.0
0.0303980000317096,67.5,92.5,100.0
0.0303980000317096,67.0,92.0,100.0
0.0303980000317096,67.5,91.5,100.0
0.0303980000317096,68.0,91.0,100.0
0.0303980000317096,66.0,91.0,100.0
0.0303980000317096,64.0,91.0,100.0
0.0303980000317096,65.5,90.0,100.0
0.0303980000317096,67.0,89.0,100.0
0.0303980000317096,65.5,88.5,100.0
0.0303980000317096,64.0,88.0,100.0
0.0303980000317096,64.0,88.5,100.0
0.0303980000317096,64.0,89.0,100.0
0.0303980000317096,63.5,88.5,100.0
0.0303980000317096,63.0,88.0,100.0
0.0303980000317096,65.5,88.5,100.0
0.0303980000317096,68.0,89.0,100.0
0.0303980000317096,66.0,88.5,100.0
0.0303980000317096,64.0,88.0,100.0
0.0303980000317096,64.0,88.0,100.0
0.0303980000317096,64.0,88.0,100.0
0.0303980000317096,65.0,89.0,100.0
0.0205233991146087,66.0,90.0,100.0
0.0303980000317096,65.0,90.5,100.0
0.0303980000317096,64.0,91.0,100.0
0.0303980000317096,65.5,91.0,100.0
0.0303980000317096,67.0,91.0,100.0
0.0303980000317096,67.0,90.5,100.0
0.0205233991146087,67.0,90.0,100.0
0.0303980000317096,66.5,90.0,100.0
0.0303980000317096,66.0,90.0,100.0
0.0303980000317096,66.0,89.5,100.0
0.0303980000317096,66.0,89.0,100.0
0.0205233991146087,65.0,90.5,100.0
0.0303980000317096,64.0,92.0,100.0
0.0303980000317096,67.0,92.5,100.0
0.0303980000317096,70.0,93.0,100.0
0.0303980000317096,85.5,93.0,100.0
0.0303980000317096,101.0,93.0,100.0
0.0303980000317096,109.5,92.0,100.0
0.0303980000317096,118.0,91.0,100.0
0.0303980000317096,112.0,90.5,100.0
0.0303980000317096,106.0,90.0,100.0
0.0303980000317096,103.0,90.0,100.0
0.0303980000317096,100.0,90.0,100.0
0.0303980000317096,93.0,91.0,99.5
0.0303980000317096,86.0,92.0,99.0
0.0303980000317096,82.5,90.5,99.0
0.0303980000317096,79.0,89.0,99.0
0.0303980000317096,76.0,90.0,99.5
0.0303980000317096,73.0,91.0,100.0
0.0303980000317096,73.0,91.0,100.0
0.0303980000317096,73.0,91.0,100.0
0.0303980000317096,73.0,91.5,100.0
0.0303980000317096,73.0,92.0,100.0
0.0303980000317096,71.0,92.0,100.0
0.0303980000317096,69.0,92.0,100.0
0.0303980000317096,70.5,92.0,100.0
0.0303980000317096,72.0,92.0,100.0
0.0303980000317096,68.0,91.5,100.0
0.0303980000317096,64.0,91.0,100.0
0.0303980000317096,63.0,90.5,100.0
0.0303980000317096,62.0,90.0,100.0
0.0303980000317096,62.0,88.5,100.0
0.0205233991146087,62.0,87.0,100.0
0.0303980000317096,61.0,86.5,100.0
0.0303980000317096,60.0,86.0,100.0
0.0303980000317096,60.0,86.0,100.0
0.0303980000317096,60.0,86.0,100.0
0.0303980000317096,61.5,87.0,100.0
0.0303980000317096,63.0,88.0,100.0
0.0303980000317096,63.5,88.0,100.0
0.0303980000317096,64.0,88.0,100.0
0.0303980000317096,66.0,89.0,100.0
0.0303980000317096,68.0,90.0,100.0
0.0303980000317096,66.5,90.5,100.0
0.0205233991146087,65.0,91.0,100.0
0.0303980000317096,65.0,91.0,100.0
0.0303980000317096,65.0,91.0,100.0
0.0303980000317096,66.0,91.5,100.0
0.0303980000317096,67.0,92.0,100.0
0.0303980000317096,67.5,92.5,100.0
0.0303980000317096,68.0,93.0,100.0
0.0303980000317096,67.0,93.0,100.0
0.0303980000317096,66.0,93.0,100.0
0.0303980000317096,66.5,92.5,100.0
0.0205233991146087,67.0,92.0,100.0
0.0205233991146087,67.5,92.5,100.0
0.0303980000317096,68.0,93.0,100.0
0.0303980000317096,66.0,92.0,100.0
0.0303980000317096,64.0,91.0,100.0
0.0303980000317096,63.5,91.0,100.0
0.0303980000317096,63.0,91.0,100.0
0.0303980000317096,62.5,91.5,100.0
0.0303980000317096,62.0,92.0,100.0
0.0303980000317096,62.0,92.5,100.0
0.0205233991146087,62.0,93.0,100.0
0.0303980000317096,63.0,92.5,100.0
0.0303980000317096,64.0,92.0,100.0
0.0303980000317096,63.5,91.5,100.0
0.0303980000317096,63.0,91.0,100.0
0.0303980000317096,63.0,91.5,100.0
0.0205233991146087,63.0,92.0,100.0
0.0303980000317096,62.5,90.5,100.0
0.0303980000317096,62.0,89.0,100.0
0.0303980000317096,60.5,89.0,100.0
0.0303980000317096,59.0,89.0,100.0
0.0205233991146087,62.0,89.5,100.0
0.0303980000317096,65.0,90.0,100.0
0.0303980000317096,64.0,90.0,100.0
0.0303980000317096,63.0,90.0,100.0
0.0303980000317096,64.0,89.5,100.0
0.0303980000317096,65.0,89.0,100.0
0.0303980000317096,65.5,89.0,100.0
0.0303980000317096,66.0,89.0,100.0
0.0303980000317096,64.5,89.0,100.0
0.0303980000317096,63.0,89.0,100.0
0.0303980000317096,64.5,88.0,100.0
0.0303980000317096,66.0,87.0,100.0
0.0303980000317096,65.5,87.5,100.0
0.0303980000317096,65.0,88.0,100.0
0.0303980000317096,65.5,88.5,100.0
0.0303980000317096,66.0,89.0,100.0
0.0303980000317096,64.5,89.0,100.0
0.0303980000317096,63.0,89.0,100.0
0.0303980000317096,62.5,90.0,100.0
0.0303980000317096,62.0,91.0,100.0
0.0303980000317096,62.0,91.0,100.0
0.0303980000317096,62.0,91.0,100.0
0.0303980000317096,62.5,92.0,100.0
0.0303980000317096,63.0,93.0,100.0
0.0303980000317096,65.5,93.0,100.0
0.0303980000317096,68.0,93.0,100.0
0.0303980000317096,68.0,93.5,100.0
0.0303980000317096,68.0,94.0,100.0
0.0303980000317096,67.0,94.0,100.0
0.0303980000317096,66.0,94.0,100.0
0.0303980000317096,66.5,93.5,100.0
0.0303980000317096,67.0,93.0,100.0
0.0303980000317096,67.0,92.5,100.0
0.0303980000317096,67.0,92.0,100.0
0.0303980000317096,67.0,92.0,100.0
0.0303980000317096,67.0,92.0,100.0
0.0303980000317096,67.5,92.5,100.0
0.0303980000317096,68.0,93.0,100.0
0.0303980000317096,66.0,92.5,100.0
0.0303980000317096,64.0,92.0,100.0
0.0303980000317096,65.0,91.5,100.0
0.0303980000317096,66.0,91.0,100.0
0.0303980000317096,65.0,91.0,100.0
0.0303980000317096,64.0,91.0,100.0
0.0303980000317096,65.5,92.0,100.0
0.0303980000317096,67.0,93.0,100.0
0.0303980000317096,67.5,93.0,100.0
0.0303980000317096,68.0,93.0,100.0
0.0303980000317096,68.0,93.0,100.0
0.0303980000317096,68.0,93.0,100.0
0.0303980000317096,68.5,93.0,100.0
0.0303980000317096,69.0,93.0,100.0
0.0303980000317096,69.0,93.0,100.0
0.0303980000317096,69.0,93.0,100.0
0.0303980000317096,68.0,92.5,100.0
0.0303980000317096,67.0,92.0,100.0
0.0303980000317096,66.0,91.0,100.0
0.0303980000317096,65.0,90.0,100.0
0.0303980000317096,65.5,89.5,100.0
0.0303980000317096,66.0,89.0,100.0
0.0303980000317096,66.0,89.0,100.0
0.0303980000317096,66.0,89.0,100.0
0.0303980000317096,65.0,89.5,100.0
0.0303980000317096,64.0,90.0,100.0
0.0303980000317096,64.5,90.0,100.0
0.0303980000317096,65.0,90.0,100.0
0.0303980000317096,64.5,90.0,100.0
0.0303980000317096,64.0,90.0,100.0
0.0303980000317096,65.0,90.0,100.0
0.0303980000317096,66.0,90.0,100.0
0.0303980000317096,66.0,90.5,100.0
0.0303980000317096,66.0,91.0,100.0
0.0303980000317096,65.5,92.0,100.0
0.0303980000317096,65.0,93.0,100.0
0.0303980000317096,64.5,91.5,100.0
0.0303980000317096,64.0,90.0,100.0
0.0303980000317096,63.0,89.5,100.0
0.0303980000317096,62.0,89.0,100.0
0.0303980000317096,62.0,89.0,100.0
0.0303980000317096,62.0,89.0,100.0
0.0303980000317096,64.5,88.5,100.0
0.0303980000317096,67.0,88.0,100.0
0.0303980000317096,65.0,88.5,100.0
0.0303980000317096,63.0,89.0,100.0
0.0303980000317096,64.0,89.5,100.0
0.0303980000317096,65.0,90.0,100.0
0.0303980000317096,64.5,90.0,100.0
0.0303980000317096,64.0,90.0,100.0
0.0303980000317096,65.5,90.0,100.0
0.0303980000317096,67.0,90.0,100.0
0.0303980000317096,67.5,89.5,100.0
0.0303980000317096,68.0,89.0,100.0
0.0303980000317096,68.0,89.0,100.0
0.0303980000317096,68.0,89.0,100.0
0.0303980000317096,67.0,89.5,100.0
0.0303980000317096,66.0,90.0,100.0
0.0303980000317096,65.5,89.5,100.0
