ECG,HR,MAP,SPO2
0.0303980000317096,75.0,68.0,100.0
0.0303980000317096,73.5,67.5,99.5
0.0303980000317096,72.0,67.0,99.0
0.0303980000317096,72.0,67.0,99.5
0.0303980000317096,72.0,67.0,100.0
0.0303980000317096,70.5,67.0,99.5
0.0303980000317096,69.0,67.0,99.0
0.0303980000317096,72.5,67.5,99.5
0.0303980000317096,76.0,68.0,100.0
0.0303980000317096,75.0,67.5,100.0
0.0303980000317096,74.0,67.0,100.0
0.0303980000317096,75.0,67.0,100.0
0.0303980000317096,76.0,67.0,100.0
0.0303980000317096,73.0,67.0,100.0
0.0303980000317096,70.0,67.0,100.0
0.0303980000317096,73.0,67.0,99.5
0.0303980000317096,76.0,67.0,99.0
0.0303980000317096,74.5,67.5,99.0
0.0303980000317096,73.0,68.0,99.0
0.0303980000317096,75.0,68.5,99.0
0.0303980000317096,77.0,69.0,99.0
0.0303980000317096,77.0,68.5,99.0
0.0303980000317096,77.0,68.0,99.0
0.0303980000317096,75.0,68.0,99.0
0.0402726009488105,73.0,68.0,99.0
0.0303980000317096,72.0,67.5,99.0
0.0303980000317096,71.0,67.0,99.0
0.0303980000317096,72.0,68.0,99.0
0.0303980000317096,73.0,69.0,99.0
0.0303980000317096,72.5,68.5,99.0
0.0303980000317096,72.0,68.0,99.0
0.0303980000317096,71.5,67.5,99.0
0.0303980000317096,71.0,67.0,99.0
0.0303980000317096,70.5,67.5,99.0
0.0303980000317096,70.0,68.0,99.0
0.0303980000317096,70.5,67.0,99.0
0.0303980000317096,71.0,66.0,99.0
0.0303980000317096,72.0,67.0,99.0
0.0303980000317096,73.0,68.0,99.0
0.0303980000317096,72.5,67.5,99.0
0.0303980000317096,72.0,67.0,99.0
0.0303980000317096,73.0,67.5,99.0
0.0303980000317096,74.0,68.0,99.0
0.0303980000317096,72.5,68.0,99.0
0.0303980000317096,71.0,68.0,99.0
0.0303980000317096,73.0,67.5,99.0
0.0303980000317096,75.0,67.0,99.0
0.0303980000317096,74.0,68.0,99.0
0.0303980000317096,73.0,69.0,99.0
0.0303980000317096,73.5,68.0,99.0
0.0303980000317096,74.0,67.0,99.0
0.0303980000317096,75.0,67.5,99.0
0.0303980000317096,76.0,68.0,99.0
0.0303980000317096,75.5,68.0,99.0
0.0303980000317096,75.0,68.0,99.0
0.0303980000317096,75.5,68.0,99.0
0.0303980000317096,76.0,68.0,99.0
0.0303980000317096,75.5,68.0,99.0
0.0303980000317096,75.0,68.0,99.0
0.0303980000317096,74.0,68.0,99.0
0.0303980000317096,73.0,68.0,99.0
0.0303980000317096,71.5,67.0,99.0
0.0303980000317096,70.0,66.0,99.0
0.0303980000317096,71.5,67.0,99.0
0.0303980000317096,73.0,68.0,99.0
0.0303980000317096,72.0,67.5,99.0
0.0303980000317096,71.0,67.0,99.0
0.0303980000317096,72.0,67.0,99.0
0.0303980000317096,73.0,67.0,99.0
0.0303980000317096,73.0,67.0,99.0
0.0303980000317096,73.0,67.0,99.0
0.0303980000317096,73.0,66.5,99.0
0.0303980000317096,73.0,66.0,99.0
0.0303980000317096,71.5,66.0,99.0
0.0303980000317096,70.0,66.0,99.0
0.0402726009488105,72.0,66.0,99.0
0.0303980000317096,74.0,66.0,99.0
0.0303980000317096,73.5,66.0,99.0
0.0303980000317096,73.0,66.0,99.0
0.0303980000317096,75.0,66.0,99.0
0.0303980000317096,77.0,66.0,99.0
0.0303980000317096,75.0,66.0,99.0
0.0303980000317096,73.0,66.0,99.0
0.0303980000317096,74.5,67.0,99.0
0.0303980000317096,76.0,68.0,99.0
0.0303980000317096,75.0,67.0,99.0
0.0303980000317096,74.0,66.0,99.0
0.0303980000317096,75.5,67.0,99.0
0.0303980000317096,77.0,68.0,99.0
0.0303980000317096,74.0,67.5,99.0
0.0303980000317096,71.0,67.0,99.0
0.0303980000317096,73.5,67.5,99.0
0.0303980000317096,76.0,68.0,99.0
0.0303980000317096,73.0,68.0,99.0
0.0303980000317096,70.0,68.0,99.0
0.0303980000317096,72.0,67.5,99.0
0.0303980000317096,74.0,67.0,99.0
0.0303980000317096,71.5,67.5,99.0
0.0303980000317096,69.0,68.0,99.0
0.0303980000317096,72.0,68.0,99.0
0.0303980000317096,75.0,68.0,99.0
0.0303980000317096,75.0,68.0,99.0
0.0303980000317096,75.0,68.0,99.0
0.0303980000317096,74.5,68.0,99.0
0.0303980000317096,74.0,68.0,99.0
0.0303980000317096,74.0,68.0,99.0
0.0303980000317096,74.0,68.0,99.0
0.0303980000317096,73.0,67.5,99.0
0.0303980000317096,72.0,67.0,99.0
0.0303980000317096,73.0,67.0,99.0
0.0303980000317096,74.0,67.0,99.0
0.0303980000317096,71.5,66.5,99.0
0.0303980000317096,69.0,66.0,99.0
0.0303980000317096,71.0,66.5,99.0
0.0303980000317096,73.0,67.0,99.0
0.0303980000317096,73.0,66.5,99.0
0.0303980000317096,73.0,66.0,99.0
0.0303980000317096,75.5,67.0,99.0
0.0303980000317096,78.0,68.0,99.0
0.0303980000317096,76.0,67.5,99.0
0.0303980000317096,74.0,67.0,99.0
0.0303980000317096,75.0,67.5,99.0
0.0303980000317096,76.0,68.0,99.0
0.0303980000317096,74.0,68.5,99.0
0.0303980000317096,72.0,69.0,99.0
0.0303980000317096,73.5,68.0,99.0
0.0303980000317096,75.0,67.0,99.0
0.0303980000317096,73.0,67.5,99.0
0.0303980000317096,71.0,68.0,99.0
0.0303980000317096,70.0,67.5,99.0
0.0303980000317096,69.0,67.0,99.0
0.0303980000317096,72.0,67.0,99.0
0.0303980000317096,75.0,67.0,99.0
0.0303980000317096,73.0,67.5,99.0
0.0303980000317096,71.0,68.0,99.0
0.0303980000317096,74.0,68.0,99.0
0.0303980000317096,77.0,68.0,99.0
0.0303980000317096,74.5,68.0,99.0
0.0303980000317096,72.0,68.0,99.0
0.0303980000317096,73.0,68.0,99.0
0.0303980000317096,74.0,68.0,99.0
0.0303980000317096,72.5,67.5,99.0
0.0303980000317096,71.0,67.0,99.0
0.0303980000317096,72.0,68.0,99.5
0.0303980000317096,73.0,69.0,100.0
0.0303980000317096,72.5,68.5,100.0
0.0303980000317096,72.0,68.0,100.0
0.0303980000317096,72.0,68.5,100.0
0.0303980000317096,72.0,69.0,100.0
0.0303980000317096,71.5,68.5,100.0
0.0303980000317096,71.0,68.0,100.0
0.0205233991146087,69.0,67.5,100.0
0.0303980000317096,67.0,67.0,100.0
0.0303980000317096,68.5,67.5,100.0
0.0303980000317096,70.0,68.0,100.0
0.0303980000317096,71.0,68.0,99.5
0.0303980000317096,72.0,68.0,99.0
0.0303980000317096,73.0,69.0,99.0
0.0303980000317096,74.0,70.0,99.0
0.0303980000317096,73.5,69.5,99.5
0.0303980000317096,73.0,69.0,100.0
0.0303980000317096,72.5,69.0,99.5
0.0303980000317096,72.0,69.0,99.0
0.0303980000317096,72.0,69.0,99.0
0.0303980000317096,72.0,69.0,99.0
0.0303980000317096,73.5,68.5,99.0
0.0303980000317096,75.0,68.0,99.0
0.0303980000317096,75.5,69.0,99.0
0.0303980000317096,76.0,70.0,99.0
0.0303980000317096,75.0,70.0,99.0
0.0303980000317096,74.0,70.0,99.0
0.0303980000317096,75.5,69.0,99.0
0.0303980000317096,77.0,68.0,99.0
0.0303980000317096,75.0,68.0,99.0
0.0303980000317096,73.0,68.0,99.0
0.0303980000317096,74.0,68.5,99.0
0.0303980000317096,75.0,69.0,99.0
0.0303980000317096,73.5,68.5,99.0
0.0303980000317096,72.0,68.0,99.0
0.0303980000317096,73.5,68.5,99.0
0.0303980000317096,75.0,69.0,99.0
0.0303980000317096,75.5,69.0,99.0
0.0303980000317096,76.0,69.0,99.0
0.0303980000317096,76.5,69.0,99.0
0.0303980000317096,77.0,69.0,99.0
0.0303980000317096,76.5,69.5,99.0
0.0303980000317096,76.0,70.0,99.0
0.0303980000317096,76.5,70.5,99.0
0.0303980000317096,77.0,71.0,99.0
0.0303980000317096,76.0,71.0,99.0
0.0303980000317096,75.0,71.0,99.0
0.0303980000317096,74.5,70.5,99.0
0.0303980000317096,74.0,70.0,99.0
0.0303980000317096,73.5,70.0,99.0
0.0303980000317096,73.0,70.0,99.0
0.0303980000317096,72.5,69.5,99.0
0.0303980000317096,72.0,69.0,99.0
0.0303980000317096,73.0,68.5,99.0
0.0303980000317096,74.0,68.0,99.0
0.0303980000317096,74.5,68.5,99.0
0.0303980000317096,75.0,69.0,99.0
0.0303980000317096,73.5,67.5,99.0
0.0303980000317096,72.0,66.0,99.0
0.0303980000317096,71.0,65.5,99.0
0.0303980000317096,70.0,65.0,99.0
0.0303980000317096,70.5,65.5,99.0
0.0303980000317096,71.0,66.0,99.0
0.0303980000317096,71.0,65.5,99.5
0.0303980000317096,71.0,65.0,100.0
0.0303980000317096,73.0,65.5,100.0
0.0303980000317096,75.0,66.0,100.0
0.0303980000317096,74.0,65.5,100.0
0.0303980000317096,73.0,65.0,100.0
0.0303980000317096,75.0,65.0,99.5
0.0303980000317096,77.0,65.0,99.0
0.0303980000317096,74.5,65.5,99.0
0.0303980000317096,72.0,66.0,99.0
0.0205233991146087,73.5,66.0,99.5
0.0303980000317096,75.0,66.0,100.0
0.0303980000317096,74.0,66.5,100.0
0.0303980000317096,73.0,67.0,100.0
0.0303980000317096,75.5,67.5,100.0
0.0303980000317096,78.0,68.0,100.0
0.0303980000317096,76.0,68.0,100.0
0.0303980000317096,74.0,68.0,100.0
0.0303980000317096,74.0,68.5,100.0
0.0303980000317096,74.0,69.0,100.0
0.0303980000317096,74.0,68.5,100.0
0.0303980000317096,74.0,68.0,100.0
0.0303980000317096,74.5,68.0,100.0
0.0303980000317096,75.0,68.0,100.0
0.0303980000317096,75.5,68.5,100.0
0.0303980000317096,76.0,69.0,100.0
0.0303980000317096,74.5,68.5,100.0
0.0303980000317096,73.0,68.0,100.0
0.0303980000317096,73.5,68.0,100.0
0.0303980000317096,74.0,68.0,100.0
0.0303980000317096,73.5,68.0,100.0
0.0303980000317096,73.0,68.0,100.0
0.0303980000317096,75.0,68.0,100.0
0.0303980000317096,77.0,68.0,100.0
0.0303980000317096,76.0,69.0,100.0
0.0303980000317096,75.0,70.0,100.0
0.0303980000317096,75.0,69.0,100.0
0.0303980000317096,75.0,68.0,100.0
0.0303980000317096,75.0,68.0,100.0
0.0303980000317096,75.0,68.0,100.0
0.0303980000317096,73.0,68.5,100.0
0.0303980000317096,71.0,69.0,100.0
0.0303980000317096,71.5,68.0,100.0
0.0303980000317096,72.0,67.0,100.0
0.0303980000317096,71.5,68.0,100.0
0.0303980000317096,71.0,69.0,100.0
0.0303980000317096,71.0,68.5,100.0
0.0303980000317096,71.0,68.0,100.0
0.0303980000317096,71.5,67.5,100.0
0.0303980000317096,72.0,67.0,100.0
0.0303980000317096,72.5,68.5,100.0
0.0303980000317096,73.0,70.0,100.0
0.0402726009488105,73.5,70.0,100.0
0.0303980000317096,74.0,70.0,100.0
0.0303980000317096,74.5,70.5,100.0
0.0303980000317096,75.0,71.0,100.0
0.0303980000317096,75.0,71.0,100.0
0.0303980000317096,75.0,71.0,100.0
0.0303980000317096,73.5,70.0,100.0
0.0303980000317096,72.0,69.0,100.0
0.0303980000317096,73.5,70.0,100.0
0.0303980000317096,75.0,71.0,100.0
0.0303980000317096,74.5,70.0,100.0
0.0303980000317096,74.0,69.0,100.0
0.0303980000317096,74.5,69.0,100.0
0.0303980000317096,75.0,69.0,100.0
0.0303980000317096,73.5,68.5,100.0
0.0303980000317096,72.0,68.0,100.0
0.0303980000317096,73.0,68.5,100.0
0.0303980000317096,74.0,69.0,100.0
0.0303980000317096,73.0,69.5,100.0
0.0303980000317096,72.0,70.0,100.0
0.0303980000317096,74.0,70.0,100.0
0.0402726009488105,76.0,70.0,100.0
0.0303980000317096,73.5,70.0,100.0
0.0303980000317096,71.0,70.0,100.0
0.0303980000317096,74.0,70.0,100.0
0.0303980000317096,77.0,70.0,100.0
0.0303980000317096,75.0,70.0,100.0
0.0303980000317096,73.0,70.0,100.0
0.0303980000317096,75.5,71.0,100.0
0.0303980000317096,78.0,72.0,100.0
0.0303980000317096,75.5,70.5,100.0
0.0303980000317096,73.0,69.0,100.0
0.0303980000317096,73.5,69.0,100.0
0.0303980000317096,74.0,69.0,100.0
0.0303980000317096,72.5,69.5,100.0
0.0303980000317096,71.0,70.0,100.0
0.0303980000317096,75.0,69.5,100.0
0.0303980000317096,79.0,69.0,100.0
0.0303980000317096,77.0,69.5,100.0
0.0303980000317096,75.0,70.0,100.0
0.0303980000317096,76.5,69.5,100.0
0.0303980000317096,78.0,69.0,100.0
0.0303980000317096,75.0,69.0,100.0
0.0303980000317096,72.0,69.0,100.0
0.0303980000317096,75.0,69.5,100.0
0.0402726009488105,78.0,70.0,100.0
0.0303980000317096,74.5,69.0,100.0
0.0303980000317096,71.0,68.0,100.0
0.0303980000317096,73.0,68.5,100.0
0.0303980000317096,75.0,69.0,100.0
0.0303980000317096,73.5,69.0,100.0
0.0303980000317096,72.0,69.0,100.0
0.0303980000317096,74.5,69.5,100.0
0.0303980000317096,77.0,70.0,100.0
0.0402726009488105,78.0,70.5,100.0
0.0303980000317096,79.0,71.0,100.0
0.0303980000317096,78.0,71.0,100.0
0.0303980000317096,77.0,71.0,100.0
0.0303980000317096,76.5,70.5,100.0
0.0303980000317096,76.0,70.0,100.0
0.0303980000317096,74.0,70.0,100.0
0.0402726009488105,72.0,70.0,100.0
0.0303980000317096,71.5,70.0,100.0
0.0303980000317096,71.0,70.0,100.0
0.0303980000317096,72.5,70.0,100.0
0.0303980000317096,74.0,70.0,100.0
0.0303980000317096,72.0,69.5,100.0
0.0303980000317096,70.0,69.0,100.0
0.0303980000317096,72.5,69.5,100.0
0.0303980000317096,75.0,70.0,100.0
0.0402726009488105,72.5,69.5,100.0
0.0303980000317096,70.0,69.0,100.0
0.0303980000317096,73.0,70.0,100.0
0.0303980000317096,76.0,71.0,100.0
0.0303980000317096,73.5,70.0,100.0
0.0303980000317096,71.0,69.0,100.0
0.0303980000317096,71.5,68.5,100.0
0.0402726009488105,72.0,68.0,100.0
0.0303980000317096,72.5,69.0,100.0
0.0303980000317096,73.0,70.0,100.0
0.0303980000317096,73.0,69.5,100.0
0.0303980000317096,73.0,69.0,100.0
0.0303980000317096,72.0,68.5,100.0
0.0303980000317096,71.0,68.0,100.0
0.0303980000317096,71.0,68.5,100.0
0.0303980000317096,71.0,69.0,100.0
0.0303980000317096,72.0,69.0,100.0
0.0303980000317096,73.0,69.0,100.0
0.0303980000317096,74.5,70.0,100.0
0.0303980000317096,76.0,71.0,100.0
0.0303980000317096,76.0,70.5,100.0
0.0303980000317096,76.0,70.0,100.0
0.0303980000317096,75.5,70.0,100.0
0.0303980000317096,75.0,70.0,100.0
0.0303980000317096,73.0,70.0,100.0
0.0303980000317096,71.0,70.0,100.0
0.0303980000317096,72.5,69.5,100.0
0.0303980000317096,74.0,69.0,100.0
0.0303980000317096,75.0,70.0,100.0
0.0303980000317096,76.0,71.0,100.0
0.0402726009488105,76.5,71.0,100.0
0.0303980000317096,77.0,71.0,100.0
0.0303980000317096,75.5,71.0,100.0
0.0303980000317096,74.0,71.0,100.0
0.0303980000317096,72.5,71.0,100.0
0.0303980000317096,71.0,71.0,100.0
0.0303980000317096,71.0,70.0,100.0
0.0303980000317096,71.0,69.0,100.0
0.0402726009488105,72.5,70.5,100.0
0.0402726009488105,74.0,72.0,100.0
0.0303980000317096,72.5,71.5,100.0
0.0303980000317096,71.0,71.0,100.0
0.0303980000317096,72.0,71.5,100.0
0.0303980000317096,73.0,72.0,100.0
0.0402726009488105,72.0,72.5,100.0
0.0303980000317096,71.0,73.0,100.0
0.0303980000317096,72.0,72.5,100.0
0.0303980000317096,73.0,72.0,100.0
0.0303980000317096,71.0,73.0,100.0
0.0402726009488105,69.0,74.0,100.0
0.0303980000317096,70.5,73.5,100.0
0.0303980000317096,72.0,73.0,100.0
0.0402726009488105,72.5,73.5,100.0
0.0303980000317096,73.0,74.0,100.0
0.0303980000317096,71.0,74.0,100.0
0.0303980000317096,69.0,74.0,100.0
0.0303980000317096,70.0,73.5,100.0
0.0303980000317096,71.0,73.0,100.0
0.0303980000317096,71.0,74.0,100.0
0.0303980000317096,71.0,75.0,100.0
0.0303980000317096,71.5,74.5,100.0
0.0303980000317096,72.0,74.0,100.0
0.0303980000317096,72.5,74.5,100.0
0.0303980000317096,73.0,75.0,100.0
0.0303980000317096,73.5,75.0,100.0
0.0303980000317096,74.0,75.0,100.0
0.0303980000317096,73.5,74.0,100.0
0.0303980000317096,73.0,73.0,100.0
0.0303980000317096,73.5,73.5,100.0
0.0303980000317096,74.0,74.0,100.0
0.0303980000317096,76.0,73.5,100.0
0.0303980000317096,78.0,73.0,100.0
0.0303980000317096,78.0,73.0,100.0
0.0303980000317096,78.0,73.0,100.0
0.0303980000317096,88.0,73.5,100.0
0.0303980000317096,98.0,74.0,100.0
0.0303980000317096,99.0,73.0,100.0
0.0303980000317096,100.0,72.0,100.0
0.0303980000317096,96.0,73.5,100.0
0.0303980000317096,92.0,75.0,100.0
0.0303980000317096,96.0,74.0,100.0
0.0303980000317096,100.0,73.0,100.0
0.0303980000317096,111.5,74.0,100.0
0.0303980000317096,123.0,75.0,100.0
0.0303980000317096,122.5,74.5,100.0
0.0303980000317096,122.0,74.0,100.0
0.0303980000317096,117.5,74.5,100.0
0.0303980000317096,113.0,75.0,100.0
0.0303980000317096,131.5,76.0,100.0
0.0303980000317096,150.0,77.0,100.0
0.0303980000317096,154.5,77.5,100.0
0.0303980000317096,159.0,78.0,100.0
0.0303980000317096,150.5,77.5,100.0
0.0303980000317096,142.0,77.0,100.0
0.0303980000317096,129.0,77.0,100.0
0.0303980000317096,116.0,77.0,100.0
0.0303980000317096,106.0,77.0,100.0
0.0303980000317096,96.0,77.0,100.0
0.0303980000317096,87.0,77.0,100.0
0.0303980000317096,78.0,77.0,100.0
0.0303980000317096,74.5,76.5,100.0
0.0303980000317096,71.0,76.0,100.0
0.0303980000317096,73.5,76.5,100.0
0.0303980000317096,76.0,77.0,100.0
0.0303980000317096,76.0,77.5,100.0
0.0303980000317096,76.0,78.0,100.0
0.0303980000317096,84.0,78.0,100.0
0.0303980000317096,92.0,78.0,100.0
0.0303980000317096,91.0,77.5,100.0
0.0303980000317096,90.0,77.0,100.0
0.0303980000317096,89.0,77.0,100.0
0.0303980000317096,88.0,77.0,100.0
0.0303980000317096,90.0,76.5,100.0
0.0303980000317096,92.0,76.0,100.0
0.0303980000317096,92.0,76.5,100.0
0.0303980000317096,92.0,77.0,100.0
0.0303980000317096,90.5,76.5,100.0
0.0303980000317096,89.0,76.0,100.0
0.0303980000317096,86.0,76.5,100.0
0.0303980000317096,83.0,77.0,100.0
0.0303980000317096,78.5,76.0,100.0
0.0303980000317096,74.0,75.0,100.0
0.0303980000317096,75.5,76.0,100.0
0.0303980000317096,77.0,77.0,100.0
0.0303980000317096,77.0,76.5,100.0
0.0303980000317096,77.0,76.0,100.0
0.0303980000317096,90.5,76.0,100.0
0.0303980000317096,104.0,76.0,100.0
0.0303980000317096,104.0,76.0,99.5
0.0303980000317096,104.0,76.0,99.0
0.0303980000317096,102.5,75.5,98.5
0.0303980000317096,101.0,75.0,98.0
0.0303980000317096,101.0,75.0,98.5
0.0303980000317096,101.0,75.0,99.0
0.0303980000317096,102.5,75.5,98.5
0.0303980000317096,104.0,76.0,98.0
0.0303980000317096,104.0,75.5,98.0
0.0303980000317096,104.0,75.0,98.0
0.0303980000317096,93.5,75.0,98.5
0.0303980000317096,83.0,75.0,99.0
0.0303980000317096,84.5,75.0,99.0
0.0303980000317096,86.0,75.0,99.0
0.0303980000317096,78.5,74.5,99.5
0.0303980000317096,71.0,74.0,100.0
0.0303980000317096,71.5,74.0,100.0
0.0303980000317096,72.0,74.0,100.0
0.0303980000317096,73.0,74.0,99.5
0.0303980000317096,74.0,74.0,99.0
0.0303980000317096,72.0,74.0,99.0
0.0303980000317096,70.0,74.0,99.0
0.0303980000317096,70.0,73.5,99.5
0.0303980000317096,70.0,73.0,100.0
0.0303980000317096,72.0,74.0,100.0
0.0303980000317096,74.0,75.0,100.0
0.0303980000317096,78.5,75.0,100.0
0.0303980000317096,83.0,75.0,100.0
0.0303980000317096,83.5,74.5,100.0
0.0303980000317096,84.0,74.0,100.0
0.0303980000317096,90.5,75.0,100.0
0.0303980000317096,97.0,76.0,100.0
0.0303980000317096,97.0,75.5,100.0
0.0303980000317096,97.0,75.0,100.0
0.0303980000317096,91.0,74.5,99.5
0.0303980000317096,85.0,74.0,99.0
0.0303980000317096,83.5,74.0,99.5
0.0303980000317096,82.0,74.0,100.0
0.0303980000317096,77.0,73.5,100.0
0.0303980000317096,72.0,73.0,100.0
0.0303980000317096,72.5,74.0,100.0
0.0402726009488105,73.0,75.0,100.0
0.0303980000317096,74.5,75.5,100.0
0.0303980000317096,76.0,76.0,100.0
0.0303980000317096,76.0,76.0,100.0
0.0303980000317096,76.0,76.0,100.0
0.0303980000317096,86.5,76.0,100.0
0.0303980000317096,97.0,76.0,100.0
0.0303980000317096,101.0,76.0,100.0
0.0303980000317096,105.0,76.0,100.0
0.0303980000317096,104.0,77.0,100.0
0.0303980000317096,103.0,78.0,100.0
0.0303980000317096,103.0,78.0,100.0
0.0303980000317096,103.0,78.0,100.0
0.0303980000317096,104.5,78.0,100.0
0.0303980000317096,106.0,78.0,100.0
0.0303980000317096,107.5,78.0,100.0
0.0303980000317096,109.0,78.0,100.0
0.0303980000317096,108.0,77.5,100.0
0.0303980000317096,107.0,77.0,100.0
0.0303980000317096,97.0,77.0,100.0
0.0303980000317096,87.0,77.0,100.0
0.0303980000317096,81.0,76.5,100.0
0.0303980000317096,75.0,76.0,100.0
0.0402726009488105,75.0,76.5,100.0
0.0303980000317096,75.0,77.0,100.0
0.0303980000317096,81.5,77.5,100.0
0.0303980000317096,88.0,78.0,100.0
0.0303980000317096,97.0,78.0,100.0
0.0303980000317096,106.0,78.0,100.0
0.0303980000317096,108.0,78.5,100.0
0.0303980000317096,110.0,79.0,100.0
0.0303980000317096,103.0,78.0,100.0
0.0303980000317096,96.0,77.0,100.0
0.0303980000317096,92.5,77.5,100.0
0.0303980000317096,89.0,78.0,100.0
0.0303980000317096,82.0,77.5,100.0
0.0303980000317096,75.0,77.0,100.0
0.0303980000317096,76.5,77.0,100.0
0.0303980000317096,78.0,77.0,100.0
0.0303980000317096,74.5,77.0,100.0
0.0303980000317096,71.0,77.0,100.0
0.0303980000317096,71.5,76.0,100.0
0.0303980000317096,72.0,75.0,100.0
0.0303980000317096,72.0,76.0,100.0
0.0303980000317096,72.0,77.0,100.0
0.0303980000317096,72.0,76.5,100.0
0.0303980000317096,72.0,76.0,100.0
0.0303980000317096,74.5,76.5,100.0
0.0303980000317096,77.0,77.0,100.0
0.0303980000317096,73.5,77.0,100.0
0.0303980000317096,70.0,77.0,100.0
0.0303980000317096,73.5,77.0,100.0
0.0303980000317096,77.0,77.0,100.0
0.0303980000317096,74.0,76.5,100.0
0.0303980000317096,71.0,76.0,100.0
0.0303980000317096,74.0,76.5,100.0
0.0303980000317096,77.0,77.0,100.0
0.0303980000317096,74.5,76.5,100.0
0.0303980000317096,72.0,76.0,100.0
0.0303980000317096,74.5,76.5,100.0
0.0303980000317096,77.0,77.0,100.0
0.0303980000317096,74.5,76.0,100.0
0.0303980000317096,72.0,75.0,100.0
0.0303980000317096,74.0,76.0,100.0
0.0303980000317096,76.0,77.0,100.0
0.0303980000317096,74.0,76.5,100.0
0.0303980000317096,72.0,76.0,100.0
0.0303980000317096,74.0,76.5,100.0
0.0303980000317096,76.0,77.0,100.0
0.0303980000317096,75.5,77.5,100.0
0.0303980000317096,75.0,78.0,100.0
0.0303980000317096,75.0,77.5,100.0
0.0303980000317096,75.0,77.0,100.0
0.0303980000317096,75.0,77.0,100.0
0.0303980000317096,75.0,77.0,100.0
0.0303980000317096,75.0,77.0,100.0
0.0303980000317096,75.0,77.0,100.0
0.0303980000317096,76.5,76.5,100.0
0.0303980000317096,78.0,76.0,100.0
0.0303980000317096,76.0,76.5,100.0
0.0303980000317096,74.0,77.0,100.0
0.0303980000317096,74.5,77.0,100.0
0.0303980000317096,75.0,77.0,100.0
0.0303980000317096,72.5,76.5,100.0
0.0303980000317096,70.0,76.0,100.0
0.0303980000317096,69.0,76.0,100.0
0.0303980000317096,68.0,76.0,100.0
0.0303980000317096,69.5,76.5,100.0
0.0303980000317096,71.0,77.0,100.0
0.0303980000317096,70.5,77.0,100.0
0.0303980000317096,70.0,77.0,100.0
0.0303980000317096,72.5,77.0,99.5
0.0303980000317096,75.0,77.0,99.0
0.0303980000317096,73.0,76.5,99.5
0.0303980000317096,71.0,76.0,100.0
0.0303980000317096,72.5,76.0,99.5
0.0303980000317096,74.0,76.0,99.0
0.0303980000317096,71.5,74.5,99.5
0.0303980000317096,69.0,73.0,100.0
0.0303980000317096,72.5,73.5,100.0
0.0303980000317096,76.0,74.0,100.0
0.0303980000317096,73.0,73.0,100.0
0.0303980000317096,70.0,72.0,100.0
0.0303980000317096,72.0,72.0,100.0
0.0303980000317096,74.0,72.0,100.0
0.0303980000317096,74.0,73.0,100.0
0.0303980000317096,74.0,74.0,100.0
0.0303980000317096,74.0,73.5,100.0
0.0303980000317096,74.0,73.0,100.0
0.0303980000317096,75.5,73.5,100.0
0.0303980000317096,77.0,74.0,100.0
0.0303980000317096,74.5,73.5,100.0
0.0303980000317096,72.0,73.0,100.0
0.0303980000317096,73.5,73.0,100.0
0.0303980000317096,75.0,73.0,100.0
0.0303980000317096,73.5,73.5,100.0
0.0303980000317096,72.0,74.0,100.0
0.0303980000317096,74.5,74.5,100.0
0.0303980000317096,77.0,75.0,100.0
0.0303980000317096,75.5,75.0,100.0
0.0303980000317096,74.0,75.0,100.0
0.0303980000317096,75.0,75.0,100.0
0.0303980000317096,76.0,75.0,100.0
0.0303980000317096,74.5,75.5,100.0
0.0303980000317096,73.0,76.0,100.0
0.0303980000317096,74.0,76.0,100.0
0.0303980000317096,75.0,76.0,100.0
0.0303980000317096,75.5,76.0,99.5
0.0303980000317096,76.0,76.0,99.0
0.0303980000317096,73.5,76.0,99.0
0.0303980000317096,71.0,76.0,99.0
0.0303980000317096,72.5,76.0,99.0
0.0303980000317096,74.0,76.0,99.0
0.0303980000317096,74.0,76.5,99.5
0.0303980000317096,74.0,77.0,100.0
0.0303980000317096,73.0,76.5,100.0
0.0402726009488105,72.0,76.0,100.0
0.0303980000317096,70.5,75.5,100.0
0.0303980000317096,69.0,75.0,100.0
0.0303980000317096,67.5,74.5,100.0
0.0303980000317096,66.0,74.0,100.0
0.0303980000317096,68.0,74.5,100.0
0.0303980000317096,70.0,75.0,100.0
0.0303980000317096,69.5,75.0,100.0
0.0303980000317096,69.0,75.0,100.0
0.0303980000317096,72.0,76.0,100.0
0.0303980000317096,75.0,77.0,100.0
0.0303980000317096,72.0,76.0,100.0
0.0303980000317096,69.0,75.0,100.0
0.0303980000317096,70.0,75.5,100.0
0.0303980000317096,71.0,76.0,100.0
0.0303980000317096,71.0,76.5,100.0
0.0303980000317096,71.0,77.0,100.0
0.0303980000317096,72.0,77.0,100.0
0.0303980000317096,73.0,77.0,100.0
0.0303980000317096,76.0,77.0,100.0
0.0303980000317096,79.0,77.0,100.0
0.0303980000317096,78.0,76.0,100.0
0.0303980000317096,77.0,75.0,100.0
0.0303980000317096,77.5,75.5,100.0
0.0402726009488105,78.0,76.0,100.0
0.0303980000317096,75.0,75.0,100.0
0.0303980000317096,72.0,74.0,100.0
0.0303980000317096,73.0,74.0,100.0
0.0303980000317096,74.0,74.0,100.0
0.0303980000317096,74.0,74.0,100.0
0.0303980000317096,74.0,74.0,100.0
