ECG,HR,MAP,SPO2
0.0303980000317096,72.0,77.0,100.0
0.0205233991146087,72.0,77.0,100.0
0.0303980000317096,72.0,77.0,100.0
0.0303980000317096,72.0,77.0,100.0
0.0303980000317096,74.0,77.5,100.0
0.0303980000317096,76.0,78.0,100.0
0.0303980000317096,74.5,77.5,100.0
0.0303980000317096,73.0,77.0,100.0
0.0303980000317096,74.0,77.0,100.0
0.0303980000317096,75.0,77.0,100.0
0.0303980000317096,73.0,76.5,100.0
0.0303980000317096,71.0,76.0,100.0
0.0205233991146087,74.0,76.5,100.0
0.0303980000317096,77.0,77.0,100.0
0.0303980000317096,74.0,76.5,100.0
0.0303980000317096,71.0,76.0,100.0
0.0303980000317096,72.5,76.5,100.0
0.0303980000317096,74.0,77.0,100.0
0.0205233991146087,74.0,77.0,100.0
0.0205233991146087,74.0,77.0,100.0
0.0303980000317096,74.5,77.0,100.0
0.0205233991146087,75.0,77.0,100.0
0.0303980000317096,75.0,76.5,100.0
0.0205233991146087,75.0,76.0,100.0
0.0303980000317096,73.5,76.5,100.0
0.0303980000317096,72.0,77.0,100.0
0.0303980000317096,69.5,76.5,100.0
0.0303980000317096,67.0,76.0,100.0
0.0205233991146087,70.0,75.5,100.0
0.0303980000317096,73.0,75.0,100.0
0.0303980000317096,70.0,75.0,100.0
0.0303980000317096,67.0,75.0,100.0
0.0303980000317096,67.0,75.0,100.0
0.0303980000317096,67.0,75.0,100.0
0.0303980000317096,70.0,75.0,100.0
0.0303980000317096,73.0,75.0,100.0
0.0303980000317096,74.0,76.0,100.0
0.0303980000317096,75.0,77.0,100.0
0.0303980000317096,73.0,75.5,100.0
0.0303980000317096,71.0,74.0,100.0
0.0303980000317096,72.0,74.5,100.0
0.0303980000317096,73.0,75.0,100.0
0.0303980000317096,70.0,73.5,100.0
0.0205233991146087,67.0,72.0,100.0
0.0205233991146087,68.5,72.5,100.0
0.0303980000317096,70.0,73.0,100.0
0.0303980000317096,69.5,73.0,100.0
0.0205233991146087,69.0,73.0,100.0
0.0303980000317096,72.0,73.0,100.0
0.0303980000317096,75.0,73.0,100.0
0.0303980000317096,76.5,74.5,100.0
0.0303980000317096,78.0,76.0,100.0
0.0303980000317096,75.0,75.0,100.0
0.0303980000317096,72.0,74.0,100.0
0.0205233991146087,71.0,73.5,100.0
0.0303980000317096,70.0,73.0,100.0
0.0303980000317096,71.0,73.5,100.0
0.0303980000317096,72.0,74.0,100.0
0.0303980000317096,72.0,74.0,100.0
0.0303980000317096,72.0,74.0,100.0
0.0303980000317096,74.0,74.0,100.0
0.0205233991146087,76.0,74.0,100.0
0.0303980000317096,72.5,72.5,100.0
0.0303980000317096,69.0,71.0,100.0
0.0303980000317096,71.5,71.5,100.0
0.0205233991146087,74.0,72.0,100.0
0.0303980000317096,73.0,72.0,100.0
0.0205233991146087,72.0,72.0,100.0
0.0303980000317096,73.0,72.0,100.0
0.0303980000317096,74.0,72.0,100.0
0.0303980000317096,73.0,72.5,99.5
0.0303980000317096,72.0,73.0,99.0
0.0303980000317096,72.0,73.0,99.5
0.0303980000317096,72.0,73.0,100.0
0.0303980000317096,71.0,73.0,100.0
0.0205233991146087,70.0,73.0,100.0
0.0303980000317096,69.5,72.5,100.0
0.0303980000317096,69.0,72.0,100.0
0.0303980000317096,72.0,72.0,100.0
0.0205233991146087,75.0,72.0,100.0
0.0303980000317096,72.5,72.5,100.0
0.0205233991146087,70.0,73.0,100.0
0.0303980000317096,71.5,72.0,100.0
0.0303980000317096,73.0,71.0,100.0
0.0303980000317096,72.0,71.5,100.0
0.0303980000317096,71.0,72.0,100.0
0.0205233991146087,70.0,71.5,100.0
0.0303980000317096,69.0,71.0,100.0
0.0303980000317096,70.5,71.5,100.0
0.0303980000317096,72.0,72.0,100.0
0.0303980000317096,69.5,71.0,100.0
0.0303980000317096,67.0,70.0,100.0
0.0303980000317096,68.5,69.5,100.0
0.0303980000317096,70.0,69.0,100.0
0.0303980000317096,70.0,70.5,100.0
0.0205233991146087,70.0,72.0,100.0
0.0303980000317096,70.5,71.0,99.5
0.0303980000317096,71.0,70.0,99.0
0.0303980000317096,73.5,71.0,99.5
0.0205233991146087,76.0,72.0,100.0
0.0303980000317096,72.5,72.0,99.5
0.0303980000317096,69.0,72.0,99.0
0.0303980000317096,72.0,71.5,99.0
0.0205233991146087,75.0,71.0,99.0
0.0303980000317096,73.0,70.5,99.0
0.0303980000317096,71.0,70.0,99.0
0.0303980000317096,71.5,70.0,99.0
0.0303980000317096,72.0,70.0,99.0
0.0303980000317096,72.0,70.0,99.0
0.0303980000317096,72.0,70.0,99.0
0.0303980000317096,72.5,70.0,99.0
0.0303980000317096,73.0,70.0,99.0
0.0303980000317096,73.0,70.0,99.0
0.0303980000317096,73.0,70.0,99.0
0.0303980000317096,71.5,69.5,99.0
0.0205233991146087,70.0,69.0,99.0
0.0303980000317096,70.0,69.0,99.0
0.0205233991146087,70.0,69.0,99.0
0.0303980000317096,67.5,68.5,99.5
0.0303980000317096,65.0,68.0,100.0
0.0205233991146087,68.0,68.5,100.0
0.0303980000317096,71.0,69.0,100.0
0.0303980000317096,69.0,68.5,99.5
0.0303980000317096,67.0,68.0,99.0
0.0303980000317096,70.0,69.0,99.0
0.0303980000317096,73.0,70.0,99.0
0.0303980000317096,73.0,70.0,99.0
0.0303980000317096,73.0,70.0,99.0
0.0303980000317096,72.5,69.0,99.0
0.0303980000317096,72.0,68.0,99.0
0.0205233991146087,71.0,68.0,99.0
0.0303980000317096,70.0,68.0,99.0
0.0303980000317096,71.0,68.0,99.0
0.0205233991146087,72.0,68.0,99.0
0.0205233991146087,72.5,69.0,99.0
0.0303980000317096,73.0,70.0,99.0
0.0303980000317096,73.0,69.5,99.0
0.0303980000317096,73.0,69.0,99.0
0.0303980000317096,72.5,69.0,99.0
0.0303980000317096,72.0,69.0,99.0
0.0303980000317096,70.5,69.0,99.0
0.0205233991146087,69.0,69.0,99.0
0.0205233991146087,70.5,69.0,99.0
0.0303980000317096,72.0,69.0,99.0
0.0303980000317096,70.5,68.5,99.0
0.0303980000317096,69.0,68.0,99.0
0.0205233991146087,71.5,68.0,99.0
0.0303980000317096,74.0,68.0,99.0
0.0303980000317096,70.5,67.5,99.0
0.0303980000317096,67.0,67.0,99.0
0.0303980000317096,70.0,68.0,99.0
0.0303980000317096,73.0,69.0,99.0
0.0303980000317096,70.0,68.0,99.0
0.0303980000317096,67.0,67.0,99.0
0.0303980000317096,70.0,67.5,99.0
0.0303980000317096,73.0,68.0,99.0
0.0303980000317096,70.5,68.5,99.0
0.0205233991146087,68.0,69.0,99.0
0.0303980000317096,68.5,69.0,99.0
0.0303980000317096,69.0,69.0,99.0
0.0303980000317096,70.5,69.5,99.0
0.0303980000317096,72.0,70.0,99.0
0.0303980000317096,70.5,69.5,99.0
0.0205233991146087,69.0,69.0,99.0
0.0205233991146087,72.0,69.5,99.0
0.0205233991146087,75.0,70.0,99.0
0.0303980000317096,75.0,70.0,99.0
0.0303980000317096,75.0,70.0,99.0
0.0303980000317096,74.5,69.5,99.0
0.0303980000317096,74.0,69.0,99.0
0.0303980000317096,71.5,69.5,99.0
0.0303980000317096,69.0,70.0,99.0
0.0205233991146087,71.0,69.5,99.0
0.0205233991146087,73.0,69.0,99.0
0.0303980000317096,72.5,69.0,99.0
0.0303980000317096,72.0,69.0,99.0
0.0303980000317096,71.5,69.0,99.0
0.0303980000317096,71.0,69.0,99.0
0.0303980000317096,71.0,68.5,99.0
0.0303980000317096,71.0,68.0,99.0
0.0303980000317096,71.0,68.0,99.0
0.0303980000317096,71.0,68.0,99.0
0.0303980000317096,71.5,69.0,99.0
0.0303980000317096,72.0,70.0,99.0
0.0303980000317096,72.5,69.5,99.0
0.0303980000317096,73.0,69.0,99.0
0.0303980000317096,72.5,69.5,99.0
0.0303980000317096,72.0,70.0,99.0
0.0303980000317096,69.5,68.5,99.0
0.0303980000317096,67.0,67.0,99.0
0.0303980000317096,68.5,68.0,99.0
0.0303980000317096,70.0,69.0,99.0
0.0303980000317096,68.0,68.0,99.0
0.0303980000317096,66.0,67.0,99.0
0.0303980000317096,67.5,66.5,99.0
0.0303980000317096,69.0,66.0,99.0
0.0303980000317096,68.0,67.5,99.0
0.0303980000317096,67.0,69.0,99.0
0.0205233991146087,69.0,68.5,99.0
0.0303980000317096,71.0,68.0,99.0
0.0303980000317096,74.0,69.0,99.0
0.0303980000317096,77.0,70.0,99.0
0.0303980000317096,73.0,69.0,99.0
0.0303980000317096,69.0,68.0,99.0
0.0303980000317096,72.0,69.0,99.0
0.0303980000317096,75.0,70.0,99.0
0.0303980000317096,71.5,69.5,99.0
0.0303980000317096,68.0,69.0,99.0
0.0303980000317096,72.0,70.0,99.0
0.0303980000317096,76.0,71.0,99.0
0.0303980000317096,72.5,70.0,99.0
0.0205233991146087,69.0,69.0,99.0
0.0303980000317096,72.5,69.5,99.0
0.0303980000317096,76.0,70.0,99.0
0.0205233991146087,72.5,69.5,99.0
0.0303980000317096,69.0,69.0,99.0
0.0205233991146087,72.0,69.5,99.0
0.0303980000317096,75.0,70.0,99.0
0.0303980000317096,72.5,69.5,99.0
0.0303980000317096,70.0,69.0,99.0
0.0303980000317096,70.0,69.0,99.0
0.0303980000317096,70.0,69.0,99.0
0.0303980000317096,70.0,69.0,99.0
0.0303980000317096,70.0,69.0,99.0
0.0205233991146087,72.0,70.0,99.0
0.0303980000317096,74.0,71.0,99.0
0.0303980000317096,73.0,70.0,99.0
0.0303980000317096,72.0,69.0,99.0
0.0303980000317096,72.5,69.0,99.0
0.0303980000317096,73.0,69.0,99.0
0.0303980000317096,72.5,69.0,99.0
0.0303980000317096,72.0,69.0,99.0
0.0303980000317096,72.0,68.5,99.0
0.0303980000317096,72.0,68.0,99.0
0.0303980000317096,71.5,68.5,99.0
0.0303980000317096,71.0,69.0,99.0
0.0303980000317096,72.0,69.0,99.0
0.0303980000317096,73.0,69.0,99.0
0.0303980000317096,72.5,68.0,99.0
0.0303980000317096,72.0,67.0,99.0
0.0303980000317096,72.0,68.0,99.0
0.0303980000317096,72.0,69.0,99.0
0.0303980000317096,71.5,68.5,99.0
0.0303980000317096,71.0,68.0,99.0
0.0303980000317096,72.5,68.0,99.0
0.0303980000317096,74.0,68.0,99.0
0.0303980000317096,71.0,68.0,99.0
0.0303980000317096,68.0,68.0,99.0
0.0303980000317096,69.0,67.5,99.0
0.0303980000317096,70.0,67.0,99.0
0.0303980000317096,68.5,68.0,99.0
0.0303980000317096,67.0,69.0,99.0
0.0303980000317096,67.0,68.0,99.0
0.0303980000317096,67.0,67.0,99.0
0.0303980000317096,70.0,68.0,99.0
0.0303980000317096,73.0,69.0,99.0
0.0303980000317096,73.0,70.0,99.0
0.0303980000317096,73.0,71.0,99.0
0.0303980000317096,74.0,70.0,99.0
0.0303980000317096,75.0,69.0,99.0
0.0303980000317096,75.0,69.0,99.0
0.0303980000317096,75.0,69.0,99.0
0.0205233991146087,72.5,68.5,99.0
0.0303980000317096,70.0,68.0,99.0
0.0303980000317096,73.0,69.0,99.0
0.0303980000317096,76.0,70.0,99.0
0.0303980000317096,73.0,69.5,99.0
0.0303980000317096,70.0,69.0,99.0
0.0303980000317096,73.5,69.5,99.0
0.0303980000317096,77.0,70.0,99.0
0.0303980000317096,73.0,69.5,99.0
0.0303980000317096,69.0,69.0,99.0
0.0205233991146087,72.0,69.0,99.0
0.0303980000317096,75.0,69.0,99.0
0.0303980000317096,72.5,68.5,99.0
0.0303980000317096,70.0,68.0,99.0
0.0303980000317096,73.0,69.0,99.0
0.0303980000317096,76.0,70.0,99.0
0.0303980000317096,73.0,69.0,99.0
0.0303980000317096,70.0,68.0,99.0
0.0303980000317096,72.0,69.0,99.0
0.0303980000317096,74.0,70.0,99.0
0.0303980000317096,73.0,69.5,99.0
0.0303980000317096,72.0,69.0,99.0
0.0303980000317096,72.0,68.5,98.5
0.0303980000317096,72.0,68.0,98.0
0.0303980000317096,71.0,68.0,98.0
0.0303980000317096,70.0,68.0,98.0
0.0303980000317096,69.0,68.0,98.0
0.0303980000317096,68.0,68.0,98.0
0.0303980000317096,69.0,68.5,98.0
0.0303980000317096,70.0,69.0,98.0
0.0303980000317096,68.5,68.5,98.0
0.0303980000317096,67.0,68.0,98.0
0.0303980000317096,70.5,68.5,98.0
0.0303980000317096,74.0,69.0,98.0
0.0303980000317096,70.5,68.5,98.5
0.0303980000317096,67.0,68.0,99.0
0.0303980000317096,70.5,68.5,99.0
0.0303980000317096,74.0,69.0,99.0
0.0303980000317096,74.0,69.0,98.5
0.0303980000317096,74.0,69.0,98.0
0.0303980000317096,74.0,69.0,98.0
0.0205233991146087,74.0,69.0,98.0
0.0303980000317096,70.5,68.5,98.0
0.0303980000317096,67.0,68.0,98.0
0.0303980000317096,69.5,68.0,98.0
0.0303980000317096,72.0,68.0,98.0
0.0303980000317096,70.0,67.5,98.0
0.0205233991146087,68.0,67.0,98.0
0.0303980000317096,70.5,68.0,98.5
0.0303980000317096,73.0,69.0,99.0
0.0303980000317096,72.0,68.5,99.0
0.0303980000317096,71.0,68.0,99.0
0.0303980000317096,71.0,68.0,98.5
0.0303980000317096,71.0,68.0,98.0
0.0303980000317096,69.0,68.0,98.5
0.0303980000317096,67.0,68.0,99.0
0.0303980000317096,68.0,67.5,99.0
0.0303980000317096,69.0,67.0,99.0
0.0303980000317096,68.5,68.0,99.0
0.0303980000317096,68.0,69.0,99.0
0.0303980000317096,68.0,68.5,99.0
0.0303980000317096,68.0,68.0,99.0
0.0303980000317096,70.5,69.0,98.5
0.0303980000317096,73.0,70.0,98.0
0.0303980000317096,71.0,69.5,98.0
0.0205233991146087,69.0,69.0,98.0
0.0303980000317096,69.0,69.0,98.0
0.0303980000317096,69.0,69.0,98.0
0.0303980000317096,68.0,69.0,98.0
0.0303980000317096,67.0,69.0,98.0
0.0303980000317096,70.0,69.0,98.0
0.0303980000317096,73.0,69.0,98.0
0.0303980000317096,71.0,69.0,98.0
0.0303980000317096,69.0,69.0,98.0
0.0303980000317096,71.0,69.0,98.0
0.0303980000317096,73.0,69.0,98.0
0.0303980000317096,72.5,69.0,98.5
0.0303980000317096,72.0,69.0,99.0
0.0303980000317096,73.0,69.5,98.5
0.0303980000317096,74.0,70.0,98.0
0.0303980000317096,74.5,70.0,98.0
0.0303980000317096,75.0,70.0,98.0
0.0303980000317096,72.0,69.0,98.0
0.0303980000317096,69.0,68.0,98.0
0.0303980000317096,71.0,68.5,98.0
0.0303980000317096,73.0,69.0,98.0
0.0303980000317096,71.0,68.0,98.0
0.0303980000317096,69.0,67.0,98.0
0.0303980000317096,72.0,67.5,98.0
0.0303980000317096,75.0,68.0,98.0
0.0303980000317096,72.0,67.5,98.0
0.0303980000317096,69.0,67.0,98.0
0.0303980000317096,69.0,67.0,98.0
0.0303980000317096,69.0,67.0,98.0
0.0303980000317096,70.5,67.0,98.0
0.0303980000317096,72.0,67.0,98.0
0.0303980000317096,72.5,67.5,98.0
0.0303980000317096,73.0,68.0,98.0
0.0303980000317096,73.0,68.5,98.0
0.0303980000317096,73.0,69.0,98.0
0.0303980000317096,72.0,68.0,98.0
0.0205233991146087,71.0,67.0,98.0
0.0303980000317096,72.0,68.0,98.0
0.0303980000317096,73.0,69.0,98.0
0.0303980000317096,70.5,68.0,98.0
0.0303980000317096,68.0,67.0,98.0
0.0205233991146087,68.0,67.0,98.0
0.0303980000317096,68.0,67.0,98.0
0.0303980000317096,67.5,68.0,98.0
0.0303980000317096,67.0,69.0,98.0
0.0303980000317096,67.0,68.5,98.0
0.0303980000317096,67.0,68.0,98.0
0.0303980000317096,68.0,68.5,98.0
0.0303980000317096,69.0,69.0,98.0
0.0303980000317096,67.5,69.5,98.0
0.0205233991146087,66.0,70.0,98.0
0.0303980000317096,68.0,69.5,98.0
0.0303980000317096,70.0,69.0,98.0
0.0303980000317096,70.0,70.0,98.0
0.0205233991146087,70.0,71.0,98.0
0.0303980000317096,70.0,71.0,98.0
0.0303980000317096,70.0,71.0,98.0
0.0303980000317096,72.0,71.0,98.0
0.0303980000317096,74.0,71.0,98.0
0.0303980000317096,71.0,70.0,98.0
0.0303980000317096,68.0,69.0,98.0
0.0303980000317096,71.5,70.0,98.0
0.0303980000317096,75.0,71.0,98.0
0.0303980000317096,72.5,70.5,98.0
0.0303980000317096,70.0,70.0,98.0
0.0303980000317096,72.5,70.5,98.0
0.0303980000317096,75.0,71.0,98.0
0.0303980000317096,72.0,70.0,98.0
0.0303980000317096,69.0,69.0,98.0
0.0303980000317096,71.0,69.5,98.0
0.0205233991146087,73.0,70.0,98.0
0.0303980000317096,70.0,69.5,98.0
0.0303980000317096,67.0,69.0,98.0
0.0303980000317096,68.5,69.0,98.0
0.0303980000317096,70.0,69.0,98.0
0.0303980000317096,69.0,69.5,98.0
0.0303980000317096,68.0,70.0,98.0
0.0303980000317096,68.0,69.5,98.0
0.0303980000317096,68.0,69.0,98.0
0.0303980000317096,69.5,69.0,98.0
0.0303980000317096,71.0,69.0,98.0
0.0303980000317096,69.0,69.0,98.0
0.0303980000317096,67.0,69.0,98.0
0.0303980000317096,69.0,69.0,98.0
0.0303980000317096,71.0,69.0,98.0
0.0303980000317096,70.5,69.0,98.0
0.0303980000317096,70.0,69.0,98.0
0.0303980000317096,67.5,69.0,98.0
0.0303980000317096,65.0,69.0,98.0
0.0303980000317096,68.5,69.5,98.0
0.0303980000317096,72.0,70.0,98.0
0.0303980000317096,71.0,70.5,98.0
0.0303980000317096,70.0,71.0,98.0
0.0303980000317096,68.5,70.5,98.0
0.0303980000317096,67.0,70.0,98.0
0.0303980000317096,69.0,70.5,98.0
0.0303980000317096,71.0,71.0,98.0
0.0303980000317096,68.5,71.0,98.0
0.0303980000317096,66.0,71.0,98.0
0.0303980000317096,70.0,71.5,98.0
0.0303980000317096,74.0,72.0,98.0
0.0303980000317096,72.0,72.0,98.0
0.0303980000317096,70.0,72.0,98.0
0.0303980000317096,68.0,71.5,98.0
0.0303980000317096,66.0,71.0,98.0
0.0303980000317096,67.0,71.0,98.0
0.0303980000317096,68.0,71.0,98.0
0.0303980000317096,66.5,71.0,98.0
0.0303980000317096,65.0,71.0,98.0
0.0303980000317096,67.5,71.5,98.0
0.0303980000317096,70.0,72.0,98.0
0.0303980000317096,70.0,72.0,98.0
0.0303980000317096,70.0,72.0,98.0
0.0303980000317096,71.0,72.5,98.0
0.0303980000317096,72.0,73.0,98.0
0.0303980000317096,71.5,73.5,98.0
0.0303980000317096,71.0,74.0,98.0
0.0303980000317096,68.5,73.0,98.0
0.0303980000317096,66.0,72.0,98.0
0.0303980000317096,69.0,72.5,98.0
0.0303980000317096,72.0,73.0,98.0
0.0303980000317096,68.0,72.5,98.0
0.0303980000317096,64.0,72.0,98.0
0.0303980000317096,67.0,72.0,98.0
0.0303980000317096,70.0,72.0,98.0
0.0303980000317096,70.5,72.5,98.0
0.0303980000317096,71.0,73.0,98.0
0.0303980000317096,70.0,72.5,98.0
0.0303980000317096,69.0,72.0,98.0
0.0303980000317096,71.5,72.5,98.0
0.0303980000317096,74.0,73.0,98.0
0.0205233991146087,72.0,73.0,98.0
0.0303980000317096,70.0,73.0,98.0
0.0303980000317096,68.5,72.5,98.0
0.0303980000317096,67.0,72.0,98.0
0.0303980000317096,68.0,72.0,98.0
0.0303980000317096,69.0,72.0,98.0
0.0303980000317096,69.0,72.0,98.0
0.0303980000317096,69.0,72.0,98.0
0.0303980000317096,71.0,73.0,98.0
0.0303980000317096,73.0,74.0,98.0
0.0303980000317096,72.0,73.5,98.0
0.0303980000317096,71.0,73.0,98.0
0.0303980000317096,71.0,73.5,98.0
0.0303980000317096,71.0,74.0,98.0
0.0303980000317096,71.0,74.5,98.0
0.0303980000317096,71.0,75.0,98.0
0.0303980000317096,69.0,74.5,98.0
0.0303980000317096,67.0,74.0,98.0
0.0303980000317096,69.0,74.5,98.0
0.0303980000317096,71.0,75.0,98.0
0.0303980000317096,71.0,75.0,98.0
0.0303980000317096,71.0,75.0,98.0
0.0303980000317096,72.0,75.0,98.0
0.0303980000317096,73.0,75.0,98.0
0.0303980000317096,71.0,75.0,98.0
0.0303980000317096,69.0,75.0,98.0
0.0303980000317096,68.0,74.5,98.0
0.0303980000317096,67.0,74.0,98.0
0.0303980000317096,70.0,74.5,98.0
0.0205233991146087,73.0,75.0,98.0
0.0303980000317096,70.0,74.0,98.0
0.0303980000317096,67.0,73.0,98.0
0.0303980000317096,70.5,74.0,98.0
0.0303980000317096,74.0,75.0,98.0
0.0303980000317096,74.0,75.0,98.0
0.0205233991146087,74.0,75.0,98.0
0.0303980000317096,73.5,75.0,98.0
0.0303980000317096,73.0,75.0,98.0
0.0303980000317096,69.0,74.5,98.0
0.0303980000317096,65.0,74.0,98.0
0.0303980000317096,69.0,74.0,98.0
0.0205233991146087,73.0,74.0,98.0
0.0303980000317096,71.0,74.0,98.0
0.0303980000317096,69.0,74.0,98.0
0.0303980000317096,69.5,74.0,98.0
0.0303980000317096,70.0,74.0,98.0
0.0303980000317096,70.5,74.0,98.0
0.0303980000317096,71.0,74.0,98.0
0.0205233991146087,71.0,74.0,98.0
0.0303980000317096,71.0,74.0,98.0
0.0303980000317096,72.5,74.5,98.0
0.0303980000317096,74.0,75.0,98.0
0.0303980000317096,70.0,75.0,98.0
0.0303980000317096,66.0,75.0,98.0
0.0303980000317096,70.0,75.0,98.0
0.0205233991146087,74.0,75.0,98.0
0.0205233991146087,72.0,75.5,98.0
0.0303980000317096,70.0,76.0,98.0
0.0205233991146087,71.5,76.0,98.0
0.0205233991146087,73.0,76.0,98.0
0.0303980000317096,71.5,74.5,98.0
0.0303980000317096,70.0,73.0,98.0
0.0303980000317096,71.5,74.0,97.5
0.0303980000317096,73.0,75.0,97.0
0.0303980000317096,70.5,74.0,97.0
0.0303980000317096,68.0,73.0,97.0
0.0303980000317096,67.5,72.5,97.0
0.0205233991146087,67.0,72.0,97.0
0.0303980000317096,66.5,72.5,97.0
0.0303980000317096,66.0,73.0,97.0
0.0303980000317096,65.0,73.0,97.5
0.0303980000317096,64.0,73.0,98.0
0.0303980000317096,67.5,73.5,98.0
0.0303980000317096,71.0,74.0,98.0
0.0303980000317096,69.5,74.0,98.0
0.0303980000317096,68.0,74.0,98.0
0.0303980000317096,68.0,74.5,97.5
0.0303980000317096,68.0,75.0,97.0
0.0205233991146087,70.0,75.0,97.0
0.0303980000317096,72.0,75.0,97.0
0.0205233991146087,69.0,74.0,97.0
0.0205233991146087,66.0,73.0,97.0
0.0303980000317096,68.5,74.5,97.0
0.0205233991146087,71.0,76.0,97.0
0.0303980000317096,68.0,75.0,97.0
0.0303980000317096,65.0,74.0,97.0
0.0303980000317096,69.5,74.5,97.5
0.0303980000317096,74.0,75.0,98.0
0.0205233991146087,71.0,75.0,98.0
0.0303980000317096,68.0,75.0,98.0
0.0303980000317096,71.5,75.0,98.0
0.0303980000317096,75.0,75.0,98.0
0.0303980000317096,73.5,75.5,98.0
0.0205233991146087,72.0,76.0,98.0
0.0303980000317096,74.5,76.5,97.5
0.0303980000317096,77.0,77.0,97.0
0.0205233991146087,73.5,76.0,97.0
0.0303980000317096,70.0,75.0,97.0
0.0303980000317096,69.0,74.0,97.5
0.0303980000317096,68.0,73.0,98.0
0.0303980000317096,69.0,74.0,98.0
0.0303980000317096,70.0,75.0,98.0
0.0303980000317096,70.0,75.0,97.5
0.0303980000317096,70.0,75.0,97.0
0.0205233991146087,72.5,74.5,97.0
0.0303980000317096,75.0,74.0,97.0
0.0303980000317096,73.0,74.0,97.0
0.0303980000317096,71.0,74.0,97.0
0.0303980000317096,70.5,74.5,97.0
0.0303980000317096,70.0,75.0,97.0
0.0303980000317096,68.5,73.5,97.0
0.0303980000317096,67.0,72.0,97.0
0.0303980000317096,68.5,73.5,97.0
0.0205233991146087,70.0,75.0,97.0
0.0303980000317096,68.0,74.0,97.0
0.0205233991146087,66.0,73.0,97.0
