ECG,HR,MAP,SPO2
-0.3349609971046448,84.0,97.0,100.0
0.27726200222969055,,,
0.04027260094881058,83.0,96.0,100.0
1.1363500356674194,,,
-0.048598598688840866,82.0,96.0,100.0
0.2871370017528534,,,
-0.10784599930047989,80.0,94.0,100.0
0.0995199978351593,,,
0.10939499735832214,79.0,93.0,100.0
-0.19671699404716492,,,
-0.048598598688840866,78.0,93.0,100.0
-0.19671699404716492,,,
0.3957569897174835,77.0,92.0,100.0
-0.06834769994020462,,,
0.5932480096817017,77.0,94.0,100.0
-0.2954629957675934,,,
0.42538100481033325,78.0,94.0,100.0
-0.06834769994020462,,,
0.8894860148429871,79.0,97.0,100.0
0.1390179991722107,,,
0.18839100003242493,80.0,97.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,81.0,98.0,100.0
-0.22634099423885345,,,
-0.06834769994020462,82.0,101.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,84.0,100.0,100.0
0.04027260094881058,,,
-0.5719509720802307,83.0,100.0,100.0
-0.20659199357032776,,,
-0.6706960201263428,82.0,100.0,100.0
-0.2164659947156906,,,
-0.5028290152549744,81.0,101.0,100.0
-0.22634099423885345,,,
-0.4435810148715973,83.0,103.0,100.0
-0.15721899271011353,,,
-0.30533701181411743,85.0,103.0,100.0
-0.5719509720802307,,,
0.0007742969901300967,86.0,106.0,100.0
-0.4040830135345459,,,
0.010648899711668491,86.0,107.0,100.0
-0.16709299385547638,,,
0.0896454006433487,87.0,108.0,100.0
-0.3448359966278076,,,
-0.009100270457565784,89.0,110.0,100.0
-0.39420899748802185,,,
-0.43370699882507324,90.0,110.0,100.0
-0.16709299385547638,,,
-0.26583901047706604,91.0,111.0,100.0
0.3661330044269562,,,
-0.24608999490737915,92.0,111.0,100.0
0.31676098704338074,,,
-0.08809679746627808,92.0,110.0,100.0
0.5636249780654907,,,
0.06002169847488403,92.0,111.0,100.0
0.4550049901008606,,,
-0.07822229713201523,91.0,110.0,100.0
0.14889299869537354,,,
0.23776400089263916,91.0,110.0,100.0
-0.2164659947156906,,,
0.4747540056705475,90.0,108.0,100.0
0.03039800003170967,,,
0.5734990239143372,88.0,107.0,100.0
0.04027260094881058,87.0,108.0,100.0
0.5142520070075989,,,
0.04027260094881058,,,
0.40563198924064636,88.0,107.0,100.0
0.0995199978351593,,,
0.0995199978351593,88.0,108.0,100.0
0.504377007484436,,,
-0.2757140100002289,89.0,108.0,100.0
-0.07822229713201523,,,
0.03039800003170967,90.0,108.0,100.0
0.6623709797859192,,,
-0.07822229713201523,91.0,109.0,100.0
0.46487900614738464,,,
-0.2954629957675934,91.0,107.0,100.0
0.40563198924064636,,,
-0.24608999490737915,92.0,107.0,100.0
0.0995199978351593,,,
-0.12759500741958618,91.0,105.0,100.0
-0.45345601439476013,,,
0.04027260094881058,90.0,104.0,100.0
-0.2362149953842163,,,
0.06002169847488403,88.0,105.0,100.0
-0.19671699404716492,,,
-0.24608999490737915,87.0,103.0,100.0
-1.8358999490737915,,,
-0.18684299290180206,87.0,104.0,100.0
-1.3915400505065918,,,
-1.1347999572753906,87.0,104.0,100.0
0.4352549910545349,,,
0.050147101283073425,87.0,104.0,100.0
0.6426209807395935,,,
-0.39420899748802185,87.0,105.0,100.0
0.07977090030908585,,,
-0.4238319993019104,87.0,104.0,100.0
1.1561000347137451,,,
0.04027260094881058,87.0,105.0,100.0
0.40563198924064636,,,
-0.15721899271011353,89.0,103.0,100.0
0.23776400089263916,,,
0.29701098799705505,90.0,102.0,100.0
-0.18684299290180206,,,
-0.2362149953842163,88.0,102.0,100.0
-0.30533701181411743,,,
0.07977090030908585,86.0,100.0,100.0
-0.3349609971046448,,,
-0.06834769994020462,86.0,101.0,100.0
-0.5522019863128662,,,
-0.17696799337863922,86.0,100.0,100.0
-0.6805710196495056,,,
0.1587669998407364,87.0,100.0,100.0
-0.2164659947156906,,,
0.020523399114608765,87.0,101.0,100.0
-0.45345601439476013,,,
-0.2164659947156906,88.0,101.0,100.0
-0.3448359966278076,,,
-0.3250870108604431,88.0,102.0,99.0
-0.4435810148715973,,,
0.2673879861831665,90.0,102.0,99.0
0.1390179991722107,,,
0.35625898838043213,90.0,103.0,100.0
0.3661330044269562,,,
0.5833740234375,91.0,103.0,100.0
0.4550049901008606,,,
0.3957569897174835,90.0,101.0,100.0
0.27726200222969055,,,
0.4352549910545349,90.0,102.0,100.0
0.050147101283073425,,,
1.0079799890518188,90.0,101.0,100.0
-0.06834769994020462,,,
0.8104889988899231,89.0,102.0,100.0
-0.13747000694274902,,,
0.9388579726219177,89.0,104.0,100.0
-0.07822229713201523,,,
0.17851699888706207,90.0,102.0,100.0
0.050147101283073425,,,
-0.009100270457565784,90.0,103.0,100.0
-0.14734399318695068,,,
-0.3448359966278076,89.0,101.0,100.0
-0.4040830135345459,,,
-0.47320500016212463,89.0,100.0,99.0
-0.028849400579929352,,,
-0.3448359966278076,88.0,100.0,99.0
0.1390179991722107,,,
-0.5324530005455017,88.0,99.0,99.0
-0.028849400579929352,,,
-0.49295398592948914,88.0,100.0,99.0
-0.15721899271011353,,,
-0.3448359966278076,87.0,98.0,99.0
-0.3152120113372803,,,
0.22788900136947632,87.0,97.0,99.0
0.07977090030908585,,,
0.5932480096817017,87.0,97.0,99.0
-0.09797140210866928,,,
0.5438759922981262,86.0,96.0,99.0
0.06002169847488403,,,
0.5142520070075989,86.0,97.0,99.0
-0.14734399318695068,,,
0.17851699888706207,87.0,96.0,99.0
-0.14734399318695068,,,
0.06989630311727524,87.0,94.0,99.0
-0.15721899271011353,,,
-0.26583901047706604,87.0,95.0,99.0
-0.384333997964859,,,
-0.4830799996852875,86.0,93.0,99.0
0.4352549910545349,,,
-0.39420899748802185,86.0,94.0,99.0
0.050147101283073425,86.0,94.0,99.0
-0.49295398592948914,,,
0.0007742969901300967,,,
-0.09797140210866928,86.0,93.0,100.0
-0.255964994430542,86.0,,
0.03039800003170967,,94.0,100.0
-0.3349609971046448,86.0,93.0,
-0.2164659947156906,,,100.0
-0.24608999490737915,,,
0.1390179991722107,85.0,93.0,100.0
-0.20659199357032776,,,
0.2871370017528534,86.0,94.0,100.0
-0.4435810148715973,,,
0.22788900136947632,86.0,93.0,100.0
-0.19671699404716492,,,
0.1587669998407364,87.0,94.0,100.0
-0.26583901047706604,,,
0.020523399114608765,86.0,91.0,100.0
-0.13747000694274902,,,
-0.30533701181411743,86.0,91.0,100.0
0.050147101283073425,,,
-0.20659199357032776,86.0,91.0,100.0
0.25751298666000366,,,
0.4155060052871704,86.0,91.0,100.0
0.5734990239143372,,,
-0.058473099023103714,86.0,91.0,99.0
0.5142520070075989,,,
-0.018974799662828445,86.0,90.0,99.0
0.14889299869537354,,,
0.06002169847488403,86.0,90.0,99.0
0.8598620295524597,,,
0.25751298666000366,85.0,90.0,99.0
-0.06834769994020462,,,
0.5438759922981262,85.0,89.0,99.0
-0.009100270457565784,,,
0.5241270065307617,85.0,90.0,99.0
0.06989630311727524,,,
0.4155060052871704,85.0,90.0,99.0
0.010648899711668491,,,
0.19826599955558777,86.0,90.0,99.0
-0.13747000694274902,,,
0.020523399114608765,85.0,90.0,99.0
-1.342170000076294,,,
-0.22634099423885345,86.0,90.0,99.0
0.22788900136947632,,,
-1.1446800231933594,86.0,91.0,99.0
-0.15721899271011353,,,
-0.39420899748802185,97.0,90.0,99.0
0.0896454006433487,,,
-0.7398179769515991,97.0,90.0,99.0
-0.018974799662828445,,,
-0.3645850121974945,107.0,90.0,99.0
-0.6015740036964417,,,
-0.255964994430542,107.0,89.0,99.0
-1.9741400480270386,,,
-0.5818250179290771,114.0,90.0,99.0
-0.048598598688840866,,,
0.14889299869537354,123.0,89.0,99.0
-0.4040830135345459,,,
0.20814000070095062,122.0,89.0,99.0
0.29701098799705505,,,
0.31676098704338074,122.0,89.0,99.0
-0.512703001499176,,,
0.07977090030908585,103.0,88.0,99.0
-0.06834769994020462,,,
0.06002169847488403,96.0,89.0,99.0
0.9289839863777161,,,
-0.7793170213699341,85.0,88.0,99.0
0.5142520070075989,,,
-0.8583130240440369,85.0,88.0,99.0
0.7808650135993958,,,
0.16864199936389923,90.0,88.0,99.0
0.6327469944953918,,,
0.247639000415802,90.0,87.0,99.0
0.5438759922981262,,,
-0.009100270457565784,99.0,88.0,99.0
0.06002169847488403,,,
0.03039800003170967,99.0,87.0,99.0
0.18839100003242493,,,
0.376008003950119,99.0,87.0,99.0
-0.9669340252876282,,,
-0.3152120113372803,99.0,87.0,99.0
-0.7003200054168701,,,
-1.9741400480270386,84.0,86.0,99.0
-0.9965569972991943,,,
0.7907400131225586,96.0,87.0,99.0
-0.048598598688840866,,,
-0.512703001499176,96.0,85.0,99.0
0.0896454006433487,,,
1.1956000328063965,109.0,85.0,99.0
-0.59170001745224,,,
-0.2164659947156906,109.0,85.0,99.0
0.12914399802684784,,,
-0.4435810148715973,109.0,84.0,99.0
0.3068859875202179,,,
-0.2362149953842163,109.0,85.0,99.0
-0.15721899271011353,,,
-0.24608999490737915,109.0,84.0,99.0
-0.26583901047706604,,,
-3.0011000633239746,101.0,84.0,99.0
-0.22634099423885345,,,
-3.0504701137542725,101.0,84.0,99.0
-0.028849400579929352,,,
0.46487900614738464,101.0,84.0,99.0
-0.028849400579929352,,,
0.7117429971694946,101.0,84.0,99.0
-0.6706960201263428,,,
0.22788900136947632,101.0,83.0,99.0
0.22788900136947632,,,
0.3957569897174835,101.0,83.0,99.0
0.07977090030908585,,,
-0.058473099023103714,101.0,83.0,99.0
0.3957569897174835,,,
0.17851699888706207,101.0,82.0,98.0
0.9882310032844543,,,
1.4128400087356567,101.0,83.0,98.0
1.6794500350952148,,,
0.18839100003242493,101.0,82.0,98.0
0.9981060028076172,,82.0,98.0
-0.17696799337863922,,,
0.5932480096817017,,,
-1.8753900527954102,,82.0,99.0
0.19826599955558777,,,
0.07977090030908585,,81.0,98.0
-0.255964994430542,,,
0.3068859875202179,,82.0,98.0
-0.35471001267433167,,,
-3.41582989692688,,81.0,98.0
0.9289839863777161,,,
0.40563198924064636,,82.0,99.0
-0.4040830135345459,,,
-0.14734399318695068,,81.0,99.0
-0.5818250179290771,,,
-0.11772099882364273,,81.0,99.0
-0.41395801305770874,,,
-3.1195900440216064,,82.0,99.0
0.0995199978351593,,,
-0.19671699404716492,,80.0,99.0
0.3068859875202179,,,
-0.3645850121974945,,81.0,99.0
0.741366982460022,,,
-0.5225780010223389,,80.0,99.0
-0.048598598688840866,,,
-0.39420899748802185,,80.0,99.0
-0.30533701181411743,,,
-0.10784599930047989,,81.0,99.0
-0.5522019863128662,,,
-0.24608999490737915,,80.0,99.0
-0.2362149953842163,,,
0.3463839888572693,,80.0,99.0
-0.3152120113372803,,,
0.5142520070075989,,80.0,99.0
-0.07822229713201523,,,
0.6129980087280273,,79.0,99.0
0.701869010925293,,,
0.3365100026130676,,80.0,99.0
0.12914399802684784,,,
0.2871370017528534,,79.0,99.0
0.23776400089263916,,,
-0.22634099423885345,,79.0,99.0
0.247639000415802,,,
-0.28558799624443054,,80.0,99.0
0.16864199936389923,,,
-0.3349609971046448,,79.0,99.0
0.010648899711668491,,,
-0.3349609971046448,,80.0,99.0
-0.08809679746627808,,,
-0.24608999490737915,81.0,79.0,99.0
0.119268998503685,,,
0.020523399114608765,81.0,79.0,99.0
-0.08809679746627808,,,
0.31676098704338074,81.0,79.0,99.0
-0.17696799337863922,,,
0.48462799191474915,81.0,78.0,99.0
-0.03872400149703026,,,
0.5142520070075989,81.0,79.0,99.0
0.03039800003170967,,,
0.21801500022411346,81.0,78.0,99.0
0.04027260094881058,,,
0.03039800003170967,80.0,78.0,99.0
-0.15721899271011353,,,
-0.384333997964859,80.0,78.0,99.0
-0.5522019863128662,,,
-0.49295398592948914,80.0,77.0,99.0
0.119268998503685,,,
-0.43370699882507324,80.0,78.0,99.0
0.050147101283073425,,,
-0.5423269867897034,80.0,77.0,99.0
0.119268998503685,,,
-0.2954629957675934,80.0,78.0,99.0
-0.028849400579929352,,,
0.119268998503685,80.0,77.0,99.0
0.0995199978351593,,,
0.247639000415802,80.0,76.0,99.0
-0.06834769994020462,,,
0.6623709797859192,79.0,77.0,99.0
-0.26583901047706604,,,
0.38588300347328186,78.0,75.0,99.0
-0.12759500741958618,,,
0.4747540056705475,78.0,76.0,99.0
0.06989630311727524,,,
0.2871370017528534,78.0,76.0,99.0
0.020523399114608765,,,
0.10939499735832214,79.0,75.0,99.0
0.5734990239143372,,,
-0.20659199357032776,79.0,77.0,99.0
0.16864199936389923,,,
0.3463839888572693,80.0,75.0,99.0
0.22788900136947632,,,
-0.2362149953842163,80.0,76.0,99.0
0.44512999057769775,,,
-0.28558799624443054,80.0,76.0,99.0
0.12914399802684784,,,
-0.028849400579929352,80.0,76.0,99.0
-0.08809679746627808,,,
0.04027260094881058,80.0,77.0,99.0
-0.2954629957675934,,,
0.06002169847488403,80.0,75.0,99.0
-0.17696799337863922,,,
0.3365100026130676,80.0,77.0,99.0
0.020523399114608765,,,
0.16864199936389923,81.0,77.0,99.0
0.06989630311727524,,,
0.494502991437912,80.0,76.0,99.0
-0.009100270457565784,,,
0.10939499735832214,80.0,77.0,99.0
0.050147101283073425,,,
-0.009100270457565784,80.0,76.0,99.0
-0.058473099023103714,,,
-0.3250870108604431,80.0,76.0,99.0
0.03039800003170967,,,
-0.22634099423885345,80.0,76.0,99.0
0.3266350030899048,,,
-0.2362149953842163,80.0,75.0,99.0
0.23776400089263916,79.0,76.0,99.0
-0.2362149953842163,,,
0.18839100003242493,,,
-0.4238319993019104,79.0,75.0,99.0
-0.4238319993019104,,,
-0.3349609971046448,80.0,76.0,99.0
-0.4830799996852875,,,
-0.6706960201263428,80.0,76.0,99.0
-0.59170001745224,,,
-0.15721899271011353,80.0,76.0,99.0
-0.5818250179290771,,,
0.8203639984130859,80.0,77.0,99.0
-0.35471001267433167,,,
0.06989630311727524,80.0,76.0,99.0
-0.26583901047706604,,,
0.0995199978351593,80.0,77.0,99.0
-0.4040830135345459,,,
0.0007742969901300967,80.0,77.0,99.0
-0.2362149953842163,,,
-0.255964994430542,81.0,77.0,99.0
0.18839100003242493,,,
-0.26583901047706604,81.0,78.0,99.0
0.2673879861831665,,,
-0.4830799996852875,81.0,77.0,99.0
0.0995199978351593,,,
-0.3250870108604431,82.0,78.0,99.0
0.14889299869537354,,,
-0.2954629957675934,82.0,78.0,99.0
-0.20659199357032776,,,
0.03039800003170967,82.0,77.0,99.0
-0.30533701181411743,,,
-0.058473099023103714,82.0,78.0,99.0
-0.20659199357032776,,,
0.44512999057769775,81.0,77.0,99.0
-0.03872400149703026,,,
0.46487900614738464,81.0,77.0,99.0
0.0007742969901300967,,,
0.25751298666000366,81.0,78.0,99.0
0.010648899711668491,,,
0.6129980087280273,81.0,77.0,99.0
0.14889299869537354,,,
0.4550049901008606,81.0,78.0,99.0
0.1587669998407364,,,
-0.14734399318695068,81.0,77.0,99.0
0.3661330044269562,,,
-0.11772099882364273,81.0,77.0,99.0
0.4155060052871704,,,
-0.11772099882364273,81.0,76.0,99.0
0.25751298666000366,,,
0.0896454006433487,80.0,76.0,99.0
0.2871370017528534,,,
-0.06834769994020462,80.0,77.0,99.0
0.04027260094881058,,,
0.010648899711668491,80.0,77.0,98.0
-0.19671699404716492,,,
-0.13747000694274902,80.0,77.0,98.0
-0.2954629957675934,,,
0.12914399802684784,81.0,78.0,98.0
-0.10784599930047989,,,
0.04027260094881058,81.0,78.0,99.0
-0.3250870108604431,,,
0.03039800003170967,82.0,79.0,99.0
-0.384333997964859,,,
-0.10784599930047989,82.0,78.0,99.0
-0.2362149953842163,,,
-0.2954629957675934,82.0,78.0,99.0
0.12914399802684784,,,
-0.463331013917923,82.0,79.0,99.0
-0.048598598688840866,,,
-0.7398179769515991,83.0,78.0,99.0
-0.08809679746627808,,,
0.0007742969901300967,83.0,80.0,99.0
0.010648899711668491,,,
-0.41395801305770874,83.0,79.0,99.0
-0.4238319993019104,,,
-0.28558799624443054,83.0,79.0,99.0
-0.4238319993019104,,,
0.0896454006433487,83.0,79.0,99.0
-0.20659199357032776,,,
0.5438759922981262,82.0,78.0,98.0
-0.14734399318695068,,,
0.3266350030899048,82.0,79.0,98.0
0.04027260094881058,,,
0.46487900614738464,82.0,78.0,98.0
0.1390179991722107,,,
0.2673879861831665,81.0,79.0,98.0
0.19826599955558777,,,
-0.18684299290180206,81.0,79.0,99.0
0.247639000415802,,,
0.07977090030908585,81.0,77.0,99.0
0.4352549910545349,,,
-0.15721899271011353,81.0,78.0,99.0
0.4352549910545349,,,
-0.009100270457565784,80.0,76.0,99.0
0.31676098704338074,,,
0.010648899711668491,80.0,77.0,99.0
0.06002169847488403,,,
-0.13747000694274902,80.0,76.0,99.0
-0.14734399318695068,,,
0.020523399114608765,80.0,76.0,99.0
-0.13747000694274902,,,
0.4155060052871704,79.0,77.0,99.0
0.06989630311727524,,,
1.037600040435791,79.0,75.0,99.0
0.0007742969901300967,,,
0.35625898838043213,79.0,76.0,99.0
0.07977090030908585,,,
0.16864199936389923,79.0,76.0,99.0
-0.058473099023103714,,,
-0.11772099882364273,78.0,75.0,99.0
0.14889299869537354,,,
-0.16709299385547638,78.0,76.0,99.0
0.14889299869537354,,,
-0.028849400579929352,78.0,75.0,99.0
0.20814000070095062,,,
-0.39420899748802185,78.0,75.0,99.0
-0.2954629957675934,,,
-0.5719509720802307,78.0,75.0,99.0
-0.463331013917923,,,
-0.5028290152549744,78.0,75.0,98.0
-0.4435810148715973,,,
-0.35471001267433167,78.0,76.0,98.0
-0.6509469747543335,,,
-0.22634099423885345,78.0,75.0,99.0
-0.20659199357032776,,,
0.376008003950119,78.0,75.0,99.0
0.6426209807395935,,,
0.35625898838043213,78.0,75.0,99.0
-0.009100270457565784,,,
0.20814000070095062,78.0,74.0,98.0
0.0896454006433487,,,
-0.03872400149703026,78.0,76.0,98.0
0.050147101283073425,,,
-0.10784599930047989,78.0,74.0,98.0
0.3365100026130676,,,
-0.18684299290180206,78.0,76.0,98.0
0.17851699888706207,,,
-0.43370699882507324,78.0,75.0,98.0
0.010648899711668491,,,
-0.39420899748802185,78.0,74.0,98.0
-0.15721899271011353,,,
-0.35471001267433167,78.0,75.0,98.0
-0.41395801305770874,,,
-0.06834769994020462,77.0,74.0,99.0
-0.3448359966278076,,,
0.1390179991722107,77.0,74.0,98.0
-0.06834769994020462,,,
0.12914399802684784,77.0,75.0,99.0
-0.5028290152549744,,,
0.010648899711668491,77.0,74.0,99.0
-0.37445899844169617,,,
-0.03872400149703026,78.0,75.0,99.0
-0.20659199357032776,,,
-0.26583901047706604,78.0,74.0,98.0
0.07977090030908585,,,
-0.2164659947156906,78.0,75.0,98.0
0.40563198924064636,,,
0.050147101283073425,78.0,74.0,99.0
0.4155060052871704,,,
0.2673879861831665,78.0,74.0,99.0
0.29701098799705505,,,
-0.03872400149703026,78.0,75.0,98.0
0.06002169847488403,,,
-0.08809679746627808,78.0,74.0,98.0
-0.20659199357032776,,,
0.020523399114608765,78.0,75.0,98.0
-0.2362149953842163,,,
0.21801500022411346,78.0,75.0,98.0
-0.43370699882507324,,,
0.07977090030908585,78.0,74.0,98.0
-0.3645850121974945,,,
0.10939499735832214,78.0,75.0,98.0
0.31676098704338074,,,
-0.08809679746627808,78.0,74.0,98.0
-0.14734399318695068,,,
0.10939499735832214,78.0,74.0,98.0
0.020523399114608765,,,
0.010648899711668491,78.0,74.0,98.0
0.0896454006433487,,,
0.020523399114608765,77.0,69.0,98.0
0.42538100481033325,,,
-0.11772099882364273,69.0,70.0,98.0
0.2871370017528534,,,
-0.43370699882507324,68.0,70.0,98.0
0.1390179991722107,,,
-0.4040830135345459,68.0,71.0,98.0
-0.5225780010223389,,,
-0.384333997964859,68.0,72.0,98.0
-0.4238319993019104,,,
-0.22634099423885345,77.0,72.0,98.0
-0.15721899271011353,,,
0.12914399802684784,77.0,73.0,98.0
-0.43370699882507324,,,
0.020523399114608765,77.0,71.0,98.0
-0.3250870108604431,,,
0.44512999057769775,76.0,72.0,98.0
-0.10784599930047989,,,
0.25751298666000366,76.0,72.0,98.0
0.07977090030908585,,,
0.06002169847488403,76.0,72.0,98.0
0.07977090030908585,,,
-0.028849400579929352,77.0,73.0,98.0
0.42538100481033325,,,
-0.3250870108604431,77.0,72.0,98.0
0.4550049901008606,,,
-0.06834769994020462,77.0,72.0,98.0
0.48462799191474915,,,
-0.09797140210866928,77.0,72.0,98.0
0.2871370017528534,,,
0.0896454006433487,77.0,72.0,98.0
0.12914399802684784,,,
0.4352549910545349,77.0,73.0,98.0
-0.018974799662828445,,,
0.07977090030908585,76.0,73.0,98.0
-0.13747000694274902,,,
0.48462799191474915,76.0,73.0,98.0
0.0896454006433487,,,
0.4747540056705475,76.0,74.0,98.0
0.5241270065307617,,,
0.3957569897174835,76.0,73.0,98.0
-0.058473099023103714,,,
0.1390179991722107,76.0,75.0,98.0
-0.06834769994020462,,,
-0.11772099882364273,77.0,74.0,98.0
-0.14734399318695068,,,
-0.255964994430542,77.0,75.0,98.0
-0.018974799662828445,,,
-0.45345601439476013,77.0,76.0,99.0
-0.30533701181411743,,,
-0.7200689911842346,78.0,75.0,99.0
-0.06834769994020462,,,
-0.5719509720802307,78.0,77.0,99.0
-0.2362149953842163,,,
-0.6015740036964417,78.0,76.0,99.0
-0.37445899844169617,,,
-0.43370699882507324,79.0,77.0,99.0
-0.49295398592948914,,,
-0.10784599930047989,79.0,77.0,98.0
-0.512703001499176,,,
0.1587669998407364,79.0,76.0,98.0
-0.12759500741958618,,,
0.4550049901008606,79.0,78.0,98.0
-0.11772099882364273,,,
0.5142520070075989,79.0,77.0,98.0
0.18839100003242493,,,
0.27726200222969055,80.0,77.0,99.0
0.25751298666000366,,,
0.38588300347328186,80.0,78.0,99.0
0.14889299869537354,,,
-0.13747000694274902,80.0,77.0,99.0
0.3068859875202179,,,
-0.463331013917923,80.0,79.0,99.0
0.14889299869537354,,,
-0.512703001499176,80.0,78.0,98.0
0.0896454006433487,,,
-0.5818250179290771,81.0,79.0,98.0
-0.15721899271011353,,,
-0.4435810148715973,81.0,79.0,98.0
-0.47320500016212463,,,
-0.3349609971046448,81.0,78.0,98.0
-0.39420899748802185,,,
-0.26583901047706604,81.0,79.0,98.0
-0.20659199357032776,,,
0.14889299869537354,80.0,78.0,98.0
-0.16709299385547638,,,
0.5340009927749634,79.0,78.0,98.0
0.04027260094881058,,,
0.40563198924064636,79.0,78.0,98.0
-0.13747000694274902,,,
0.3365100026130676,79.0,78.0,98.0
0.12914399802684784,,,
-0.15721899271011353,79.0,79.0,98.0
-0.06834769994020462,,,
-0.30533701181411743,79.0,78.0,98.0
0.22788900136947632,,,
-0.37445899844169617,80.0,79.0,98.0
0.1390179991722107,,,
-0.37445899844169617,80.0,79.0,98.0
0.6919940114021301,,,
-0.3349609971046448,80.0,78.0,98.0
0.1390179991722107,,,
-0.06834769994020462,80.0,80.0,98.0
0.04027260094881058,,,
-0.26583901047706604,80.0,79.0,98.0
-0.3152120113372803,,,
0.03039800003170967,80.0,79.0,98.0
-0.3152120113372803,,,
0.5636249780654907,80.0,79.0,98.0
-0.43370699882507324,,,
0.247639000415802,80.0,79.0,98.0
0.20814000070095062,,,
0.3463839888572693,80.0,80.0,98.0
-0.13747000694274902,,,
0.7314929962158203,79.0,79.0,98.0
0.14889299869537354,,,
0.19826599955558777,79.0,79.0,97.0
0.0995199978351593,,,
-0.3349609971046448,79.0,79.0,97.0
0.4155060052871704,,,
-0.03872400149703026,79.0,79.0,97.0
0.5142520070075989,,,
-0.11772099882364273,79.0,80.0,97.0
0.4747540056705475,,,
-0.28558799624443054,79.0,79.0,97.0
0.504377007484436,,,
-0.07822229713201523,79.0,80.0,98.0
-0.009100270457565784,,,
-0.15721899271011353,79.0,80.0,98.0
-0.4435810148715973,,,
-0.19671699404716492,80.0,79.0,98.0
-0.5028290152549744,,,
0.010648899711668491,80.0,80.0,97.0
-0.512703001499176,,,
-0.11772099882364273,79.0,79.0,97.0
-0.41395801305770874,,,
0.050147101283073425,79.0,79.0,97.0
-0.22634099423885345,,,
-0.028849400579929352,79.0,79.0,98.0
-0.4040830135345459,,,
0.0896454006433487,79.0,78.0,98.0
-0.18684299290180206,,,
-0.2954629957675934,79.0,80.0,98.0
0.10939499735832214,,,
-0.2954629957675934,79.0,79.0,98.0
0.376008003950119,,,
-0.13747000694274902,79.0,79.0,98.0
0.3957569897174835,,,
0.010648899711668491,79.0,79.0,98.0
0.35625898838043213,,,
0.1390179991722107,79.0,78.0,98.0
-0.06834769994020462,,,
0.0896454006433487,79.0,79.0,98.0
-0.26583901047706604,,,
0.16864199936389923,78.0,78.0,98.0
0.19826599955558777,,,
0.42538100481033325,78.0,78.0,98.0
-0.10784599930047989,,,
0.3463839888572693,78.0,78.0,98.0
-0.14734399318695068,,,
0.504377007484436,77.0,78.0,98.0
-0.11772099882364273,,,
0.06002169847488403,77.0,79.0,98.0
-0.2164659947156906,,,
-0.3152120113372803,77.0,78.0,99.0
-0.4040830135345459,,,
-0.45345601439476013,77.0,77.0,99.0
0.010648899711668491,,,
-0.6706960201263428,76.0,76.0,99.0
-0.08809679746627808,,,
0.25751298666000366,75.0,75.0,99.0
0.050147101283073425,,,
-0.08809679746627808,74.0,77.0,99.0
0.3365100026130676,,,
-0.06834769994020462,74.0,77.0,99.0
0.10939499735832214,,,
0.19826599955558777,75.0,77.0,99.0
0.29701098799705505,,,
0.10939499735832214,75.0,78.0,99.0
-0.11772099882364273,,,
0.3463839888572693,76.0,78.0,99.0
-0.028849400579929352,,,
0.494502991437912,77.0,80.0,99.0
-0.13747000694274902,,,
0.3266350030899048,77.0,79.0,99.0
0.07977090030908585,,,
0.3957569897174835,77.0,79.0,99.0
-0.08809679746627808,,,
0.1390179991722107,77.0,80.0,99.0
-0.058473099023103714,,,
-0.15721899271011353,78.0,79.0,99.0
0.12914399802684784,,,
-0.4238319993019104,79.0,81.0,99.0
0.050147101283073425,,,
-0.5818250179290771,79.0,80.0,99.0
-0.2362149953842163,,,
-0.47320500016212463,79.0,81.0,99.0
-0.19671699404716492,,,
-0.710195004940033,80.0,81.0,99.0
-0.7200689911842346,,,
-0.512703001499176,80.0,80.0,99.0
-0.47320500016212463,,,
0.06002169847488403,80.0,82.0,99.0
-0.631197988986969,,,
-0.10784599930047989,80.0,80.0,99.0
-0.5324530005455017,,,
-0.009100270457565784,80.0,81.0,99.0
-0.20659199357032776,,,
0.22788900136947632,81.0,81.0,99.0
-0.2362149953842163,,,
0.14889299869537354,81.0,80.0,99.0
0.1587669998407364,,,
0.3957569897174835,81.0,81.0,99.0
0.3463839888572693,,,
0.18839100003242493,81.0,80.0,99.0
0.46487900614738464,,,
0.050147101283073425,80.0,80.0,99.0
0.5340009927749634,,,
-0.15721899271011353,80.0,80.0,99.0
0.8401129841804504,,,
-0.37445899844169617,79.0,79.0,99.0
-0.018974799662828445,,,
-0.3349609971046448,79.0,80.0,99.0
-0.49295398592948914,,,
-0.384333997964859,79.0,79.0,99.0
-0.463331013917923,,,
0.0995199978351593,79.0,79.0,99.0
-0.4238319993019104,,,
0.17851699888706207,78.0,79.0,100.0
-0.43370699882507324,,,
0.21801500022411346,78.0,78.0,99.0
0.06989630311727524,,,
0.5734990239143372,78.0,80.0,100.0
0.3957569897174835,,,
0.14889299869537354,78.0,79.0,99.0
0.0995199978351593,,,
-0.06834769994020462,79.0,79.0,99.0
-0.03872400149703026,,,
-0.5028290152549744,78.0,79.0,99.0
0.04027260094881058,,,
-0.39420899748802185,78.0,78.0,99.0
0.06002169847488403,,,
0.18839100003242493,78.0,80.0,99.0
0.06989630311727524,,,
-0.4238319993019104,77.0,79.0,99.0
-0.2757140100002289,,,
