ECG,HR,MAP,SPO2
-0.018974799662828445,,,
0.0007742969901300967,68.0,59.0,98.0
0.03039800003170967,,,
-0.028849400579929352,68.0,59.0,98.0
0.010648899711668491,,,
0.0995199978351593,67.0,60.0,98.0
0.23776400089263916,,,
0.03039800003170967,67.0,60.0,98.0
0.010648899711668491,,,
0.0007742969901300967,68.0,60.0,98.0
0.06002169847488403,,,
-0.018974799662828445,68.0,60.0,97.0
0.03039800003170967,,,
0.0896454006433487,68.0,60.0,97.0
0.25751298666000366,,,
0.050147101283073425,67.0,60.0,97.0
0.0007742969901300967,,,
-0.018974799662828445,67.0,60.0,97.0
0.0896454006433487,,,
0.12914399802684784,67.0,62.0,97.0
0.2871370017528534,,,
0.06989630311727524,67.0,61.0,97.0
-0.009100270457565784,,,
-0.009100270457565784,71.0,61.0,97.0
0.06002169847488403,,,
0.06989630311727524,69.0,60.0,97.0
0.06989630311727524,,,
0.10939499735832214,69.0,60.0,97.0
0.29701098799705505,,,
0.010648899711668491,66.0,60.0,96.0
-0.018974799662828445,,,
0.07977090030908585,66.0,60.0,96.0
0.0007742969901300967,,,
0.06002169847488403,68.0,61.0,97.0
0.12914399802684784,,,
0.119268998503685,68.0,61.0,97.0
0.03039800003170967,,,
0.0007742969901300967,68.0,61.0,97.0
-0.028849400579929352,,,
-0.09797140210866928,69.0,61.0,97.0
0.0896454006433487,,,
0.2871370017528534,69.0,62.0,97.0
0.0007742969901300967,,,
0.0007742969901300967,69.0,61.0,97.0
0.07977090030908585,,,
-0.06834769994020462,69.0,61.0,97.0
0.07977090030908585,,,
0.2871370017528534,69.0,62.0,97.0
0.0007742969901300967,,,
-0.009100270457565784,69.0,62.0,97.0
0.12914399802684784,,,
0.504377007484436,69.0,62.0,97.0
0.06002169847488403,,,
0.16864199936389923,69.0,61.0,97.0
0.1587669998407364,,,
0.0007742969901300967,69.0,61.0,97.0
0.010648899711668491,,,
0.07977090030908585,69.0,60.0,97.0
-0.11772099882364273,,,
0.06989630311727524,69.0,60.0,97.0
0.3266350030899048,,,
0.010648899711668491,68.0,61.0,97.0
-0.009100270457565784,,,
0.04027260094881058,69.0,61.0,97.0
-0.2362149953842163,,,
0.06989630311727524,69.0,61.0,96.0
0.2871370017528534,,,
0.0007742969901300967,69.0,61.0,96.0
0.020523399114608765,,,
0.21801500022411346,70.0,62.0,96.0
0.06989630311727524,,,
0.3365100026130676,70.0,62.0,96.0
0.010648899711668491,,,
0.050147101283073425,70.0,62.0,96.0
0.4155060052871704,,,
0.06989630311727524,71.0,63.0,97.0
0.27726200222969055,,,
-0.009100270457565784,71.0,63.0,96.0
0.020523399114608765,,,
-0.028849400579929352,72.0,62.0,97.0
0.03039800003170967,,,
0.1587669998407364,71.0,62.0,96.0
0.04027260094881058,,,
-0.018974799662828445,71.0,62.0,96.0
0.06989630311727524,,,
0.2673879861831665,71.0,62.0,96.0
0.06002169847488403,,,
0.22788900136947632,70.0,62.0,96.0
0.0007742969901300967,,,
0.0007742969901300967,70.0,63.0,96.0
0.07977090030908585,,,
-0.018974799662828445,70.0,61.0,96.0
0.03039800003170967,,,
0.12914399802684784,71.0,60.0,96.0
0.17851699888706207,,,
-0.028849400579929352,69.0,61.0,96.0
-0.058473099023103714,,,
0.0007742969901300967,69.0,61.0,96.0
0.04027260094881058,,,
0.010648899711668491,66.0,60.0,96.0
-0.009100270457565784,,,
-0.20659199357032776,68.0,60.0,96.0
0.0995199978351593,,,
0.119268998503685,66.0,60.0,96.0
0.06989630311727524,,,
0.0007742969901300967,65.0,62.0,96.0
-0.03872400149703026,,,
-0.028849400579929352,65.0,61.0,96.0
-0.018974799662828445,,,
0.29701098799705505,66.0,64.0,96.0
0.03039800003170967,,,
0.06989630311727524,68.0,62.0,96.0
0.25751298666000366,,,
0.07977090030908585,70.0,63.0,96.0
0.050147101283073425,,,
-0.009100270457565784,71.0,64.0,96.0
0.5241270065307617,,,
0.119268998503685,73.0,64.0,96.0
0.03039800003170967,,,
-0.018974799662828445,70.0,65.0,96.0
-0.2164659947156906,,,
0.14889299869537354,74.0,65.0,96.0
0.020523399114608765,,,
-0.058473099023103714,75.0,66.0,96.0
0.06989630311727524,,,
0.020523399114608765,75.0,67.0,96.0
0.07977090030908585,,,
0.020523399114608765,75.0,67.0,96.0
0.18839100003242493,,,
0.03039800003170967,77.0,68.0,96.0
-0.19671699404716492,,,
0.27726200222969055,78.0,68.0,96.0
-0.009100270457565784,,,
-0.009100270457565784,78.0,69.0,96.0
0.0896454006433487,,,
0.020523399114608765,78.0,70.0,96.0
0.04027260094881058,,,
-0.058473099023103714,78.0,71.0,96.0
0.21801500022411346,,,
0.020523399114608765,78.0,71.0,96.0
0.0007742969901300967,,,
0.020523399114608765,77.0,71.0,96.0
0.2673879861831665,,,
0.010648899711668491,76.0,72.0,96.0
0.04027260094881058,,,
0.03039800003170967,76.0,71.0,96.0
0.20814000070095062,,,
0.03039800003170967,75.0,71.0,96.0
0.03039800003170967,,,
-0.22634099423885345,75.0,70.0,96.0
0.1390179991722107,,,
-0.009100270457565784,74.0,70.0,96.0
0.03039800003170967,,,
-0.22634099423885345,74.0,69.0,96.0
0.1390179991722107,,,
0.010648899711668491,74.0,69.0,96.0
0.06989630311727524,,,
0.010648899711668491,74.0,69.0,96.0
0.23776400089263916,,,
0.03039800003170967,75.0,68.0,96.0
0.06002169847488403,,,
-0.058473099023103714,75.0,68.0,95.0
0.1587669998407364,,,
-0.009100270457565784,75.0,67.0,95.0
0.020523399114608765,,,
0.0007742969901300967,75.0,67.0,95.0
0.119268998503685,,,
0.31676098704338074,74.0,66.0,95.0
-0.018974799662828445,,,
0.03039800003170967,73.0,66.0,95.0
-0.20659199357032776,,,
0.1390179991722107,73.0,65.0,95.0
0.020523399114608765,,,
-0.048598598688840866,73.0,65.0,95.0
-0.048598598688840866,,,
0.050147101283073425,73.0,65.0,95.0
0.29701098799705505,,,
0.0007742969901300967,73.0,65.0,95.0
0.0896454006433487,,,
0.376008003950119,73.0,65.0,95.0
0.07977090030908585,,,
0.17851699888706207,73.0,65.0,95.0
0.0007742969901300967,,,
0.050147101283073425,72.0,65.0,95.0
-0.009100270457565784,,,
0.1587669998407364,73.0,65.0,95.0
-0.018974799662828445,,,
-0.009100270457565784,72.0,65.0,95.0
0.18839100003242493,,,
0.06989630311727524,72.0,65.0,95.0
0.16864199936389923,,,
0.010648899711668491,72.0,65.0,95.0
0.0007742969901300967,,,
0.020523399114608765,73.0,65.0,95.0
0.247639000415802,,,
0.03039800003170967,73.0,65.0,95.0
0.06002169847488403,,,
0.06002169847488403,73.0,66.0,95.0
0.10939499735832214,,,
0.06002169847488403,73.0,66.0,95.0
0.020523399114608765,,,
0.020523399114608765,73.0,66.0,95.0
0.07977090030908585,,,
0.25751298666000366,73.0,67.0,95.0
-0.009100270457565784,,,
0.020523399114608765,73.0,67.0,95.0
0.03039800003170967,,,
0.21801500022411346,73.0,67.0,95.0
0.0007742969901300967,,,
0.06002169847488403,73.0,67.0,95.0
-0.22634099423885345,,,
0.12914399802684784,72.0,68.0,95.0
0.0007742969901300967,,,
0.010648899711668491,73.0,68.0,95.0
0.29701098799705505,,,
0.06989630311727524,74.0,68.0,95.0
0.17851699888706207,,,
-0.028849400579929352,74.0,68.0,95.0
-0.03872400149703026,,,
0.04027260094881058,74.0,68.0,95.0
0.29701098799705505,,,
-0.028849400579929352,74.0,68.0,95.0
0.050147101283073425,,,
0.4747540056705475,73.0,67.0,95.0
0.06002169847488403,,,
0.29701098799705505,73.0,67.0,95.0
0.020523399114608765,,,
0.06002169847488403,73.0,67.0,95.0
0.40563198924064636,,,
0.0995199978351593,72.0,66.0,95.0
0.247639000415802,,,
-0.018974799662828445,72.0,66.0,95.0
0.06989630311727524,,,
-0.028849400579929352,72.0,66.0,95.0
0.1390179991722107,,,
0.010648899711668491,72.0,67.0,95.0
0.04027260094881058,,,
-0.028849400579929352,72.0,67.0,95.0
0.10939499735832214,,,
0.010648899711668491,73.0,67.0,95.0
0.020523399114608765,,,
0.48462799191474915,73.0,67.0,95.0
0.0995199978351593,,,
0.04027260094881058,73.0,67.0,95.0
-0.009100270457565784,,,
0.050147101283073425,74.0,67.0,91.0
0.0995199978351593,,,
0.0007742969901300967,74.0,67.0,91.0
0.04027260094881058,,,
-0.12759500741958618,74.0,68.0,85.0
0.21801500022411346,,,
0.020523399114608765,75.0,68.0,85.0
0.04027260094881058,,,
-0.009100270457565784,75.0,68.0,85.0
0.247639000415802,,,
0.010648899711668491,76.0,68.0,91.0
0.03039800003170967,,,
0.0007742969901300967,75.0,68.0,95.0
0.3365100026130676,,,
-0.018974799662828445,75.0,68.0,96.0
0.050147101283073425,,,
0.010648899711668491,75.0,68.0,96.0
0.20814000070095062,,,
0.020523399114608765,75.0,68.0,96.0
0.0007742969901300967,,,
-0.058473099023103714,75.0,68.0,96.0
0.1587669998407364,,,
0.27726200222969055,74.0,68.0,96.0
0.010648899711668491,,,
0.07977090030908585,74.0,68.0,96.0
-0.009100270457565784,,,
0.0995199978351593,72.0,68.0,96.0
0.050147101283073425,,,
0.0007742969901300967,72.0,68.0,96.0
0.38588300347328186,,,
0.10939499735832214,73.0,69.0,96.0
0.010648899711668491,,,
0.0007742969901300967,73.0,69.0,96.0
0.504377007484436,,,
0.0995199978351593,74.0,69.0,96.0
-0.009100270457565784,,,
0.04027260094881058,74.0,70.0,96.0
0.119268998503685,,,
0.119268998503685,75.0,70.0,96.0
-0.009100270457565784,,,
0.050147101283073425,74.0,70.0,96.0
-0.16709299385547638,,,
0.0995199978351593,75.0,69.0,96.0
-0.018974799662828445,,,
0.04027260094881058,75.0,69.0,96.0
-0.24608999490737915,,,
0.1587669998407364,75.0,69.0,96.0
0.0007742969901300967,,,
0.050147101283073425,75.0,69.0,96.0
-0.018974799662828445,,,
0.18839100003242493,75.0,69.0,96.0
0.010648899711668491,,,
0.050147101283073425,75.0,69.0,96.0
-0.018974799662828445,,,
0.19826599955558777,75.0,69.0,96.0
0.010648899711668491,,,
0.06002169847488403,75.0,69.0,96.0
0.020523399114608765,,,
0.23776400089263916,75.0,69.0,96.0
0.010648899711668491,,,
0.050147101283073425,75.0,69.0,96.0
-0.03872400149703026,,,
0.18839100003242493,75.0,69.0,96.0
0.03039800003170967,,,
0.050147101283073425,74.0,69.0,96.0
-0.2362149953842163,,,
0.12914399802684784,74.0,69.0,96.0
0.0007742969901300967,,,
0.06002169847488403,74.0,69.0,96.0
0.04027260094881058,,,
0.07977090030908585,74.0,68.0,96.0
0.010648899711668491,,,
0.0007742969901300967,74.0,68.0,96.0
0.3266350030899048,,,
0.06002169847488403,74.0,68.0,96.0
0.07977090030908585,,,
0.010648899711668491,74.0,68.0,96.0
-0.03872400149703026,,,
0.04027260094881058,74.0,67.0,96.0
0.2871370017528534,,,
0.0007742969901300967,74.0,67.0,96.0
0.06002169847488403,,,
-0.16709299385547638,74.0,67.0,96.0
0.14889299869537354,,,
0.0007742969901300967,74.0,67.0,96.0
0.010648899711668491,,,
0.40563198924064636,73.0,67.0,96.0
0.06989630311727524,,,
0.04027260094881058,73.0,67.0,96.0
-0.009100270457565784,,,
0.010648899711668491,73.0,67.0,96.0
0.06989630311727524,,,
0.12914399802684784,74.0,67.0,96.0
-0.009100270457565784,,,
-0.028849400579929352,74.0,67.0,96.0
0.04027260094881058,,,
0.27726200222969055,74.0,67.0,96.0
0.010648899711668491,,,
0.06002169847488403,74.0,67.0,96.0
0.010648899711668491,,,
0.19826599955558777,74.0,67.0,96.0
-0.009100270457565784,,,
0.06002169847488403,74.0,67.0,96.0
-0.14734399318695068,,,
0.16864199936389923,74.0,67.0,96.0
0.050147101283073425,,,
-0.03872400149703026,74.0,68.0,96.0
0.06002169847488403,,,
0.06002169847488403,74.0,68.0,96.0
0.06989630311727524,,,
0.19826599955558777,74.0,66.0,96.0
-0.10784599930047989,,,
0.010648899711668491,72.0,65.0,96.0
0.10939499735832214,,,
0.010648899711668491,72.0,65.0,96.0
0.0995199978351593,,,
0.10939499735832214,69.0,65.0,96.0
-0.009100270457565784,,,
-0.028849400579929352,69.0,65.0,96.0
0.04027260094881058,,,
0.2871370017528534,70.0,66.0,96.0
0.010648899711668491,,,
-0.03872400149703026,72.0,67.0,96.0
0.03039800003170967,,,
0.247639000415802,73.0,67.0,96.0
-0.009100270457565784,,,
-0.018974799662828445,74.0,67.0,96.0
0.06989630311727524,,,
0.03039800003170967,74.0,68.0,96.0
0.050147101283073425,,,
-0.15721899271011353,75.0,68.0,96.0
0.19826599955558777,,,
0.010648899711668491,75.0,69.0,96.0
-0.03872400149703026,,,
0.050147101283073425,76.0,70.0,96.0
0.0995199978351593,,,
0.020523399114608765,76.0,70.0,96.0
-0.22634099423885345,,,
0.17851699888706207,76.0,71.0,96.0
-0.009100270457565784,,,
-0.03872400149703026,76.0,71.0,96.0
0.06002169847488403,,,
0.04027260094881058,77.0,73.0,96.0
0.050147101283073425,,,
0.03039800003170967,77.0,73.0,96.0
0.25751298666000366,,,
0.0007742969901300967,77.0,74.0,96.0
-0.17696799337863922,,,
0.1587669998407364,77.0,74.0,96.0
0.010648899711668491,,,
-0.03872400149703026,78.0,75.0,96.0
0.06002169847488403,,,
0.0995199978351593,78.0,75.0,96.0
0.010648899711668491,,,
-0.03872400149703026,77.0,75.0,96.0
0.14889299869537354,,,
-0.009100270457565784,77.0,75.0,96.0
0.06002169847488403,,,
0.03039800003170967,76.0,75.0,96.0
0.23776400089263916,,,
0.010648899711668491,76.0,75.0,96.0
-0.028849400579929352,,,
0.06989630311727524,76.0,75.0,96.0
0.16864199936389923,,,
-0.009100270457565784,76.0,74.0,96.0
0.06002169847488403,,,
0.050147101283073425,76.0,74.0,97.0
0.050147101283073425,,,
0.020523399114608765,76.0,74.0,97.0
0.23776400089263916,,,
0.06002169847488403,75.0,74.0,97.0
0.020523399114608765,,,
0.020523399114608765,75.0,73.0,97.0
0.376008003950119,,,
0.0995199978351593,75.0,73.0,97.0
0.03039800003170967,,,
0.06989630311727524,75.0,73.0,97.0
-0.048598598688840866,,,
0.23776400089263916,75.0,73.0,97.0
0.0007742969901300967,,,
-0.03872400149703026,75.0,73.0,97.0
-0.048598598688840866,,,
0.1587669998407364,75.0,74.0,97.0
0.03039800003170967,,,
0.4747540056705475,76.0,74.0,96.0
0.07977090030908585,,,
0.04027260094881058,76.0,75.0,96.0
0.050147101283073425,,,
-0.009100270457565784,76.0,75.0,97.0
0.31676098704338074,,,
0.020523399114608765,76.0,75.0,97.0
-0.03872400149703026,,,
0.14889299869537354,76.0,76.0,97.0
-0.009100270457565784,,,
0.050147101283073425,76.0,76.0,96.0
0.04027260094881058,,,
0.14889299869537354,76.0,77.0,96.0
0.050147101283073425,,,
0.010648899711668491,77.0,77.0,96.0
0.27726200222969055,,,
0.04027260094881058,78.0,78.0,96.0
-0.15721899271011353,,,
0.23776400089263916,78.0,78.0,96.0
0.020523399114608765,,,
-0.018974799662828445,79.0,78.0,97.0
0.050147101283073425,,,
0.020523399114608765,79.0,78.0,97.0
0.050147101283073425,,,
-0.20659199357032776,78.0,78.0,97.0
0.1587669998407364,,,
0.020523399114608765,77.0,77.0,96.0
-0.048598598688840866,,,
0.050147101283073425,76.0,77.0,97.0
0.04027260094881058,,,
0.06989630311727524,76.0,78.0,97.0
-0.018974799662828445,,,
0.247639000415802,77.0,79.0,97.0
0.020523399114608765,,,
-0.018974799662828445,77.0,79.0,97.0
0.06989630311727524,,,
-0.009100270457565784,77.0,79.0,97.0
0.06989630311727524,,,
0.010648899711668491,77.0,79.0,97.0
0.2673879861831665,,,
0.020523399114608765,77.0,79.0,96.0
-0.009100270457565784,,,
0.03039800003170967,77.0,79.0,97.0
0.050147101283073425,,,
0.050147101283073425,77.0,78.0,97.0
-0.17696799337863922,,,
0.16864199936389923,76.0,78.0,97.0
0.010648899711668491,,,
-0.028849400579929352,76.0,78.0,97.0
0.04027260094881058,,,
0.1587669998407364,76.0,78.0,97.0
0.010648899711668491,,,
0.376008003950119,76.0,78.0,97.0
0.06989630311727524,,,
0.0007742969901300967,76.0,78.0,97.0
0.06002169847488403,,,
-0.19671699404716492,76.0,78.0,97.0
0.19826599955558777,,,
0.010648899711668491,76.0,77.0,97.0
0.06989630311727524,,,
0.010648899711668491,76.0,77.0,97.0
0.3365100026130676,,,
0.020523399114608765,76.0,77.0,97.0
-0.10784599930047989,,,
0.0995199978351593,75.0,77.0,96.0
0.0995199978351593,,,
0.19826599955558777,75.0,76.0,96.0
0.03039800003170967,,,
0.07977090030908585,74.0,76.0,96.0
0.03039800003170967,,,
0.31676098704338074,73.0,74.0,96.0
0.050147101283073425,,,
0.06002169847488403,72.0,74.0,96.0
-0.17696799337863922,,,
0.19826599955558777,72.0,75.0,96.0
0.020523399114608765,,,
0.03039800003170967,73.0,75.0,96.0
0.0007742969901300967,,,
0.25751298666000366,74.0,76.0,96.0
0.020523399114608765,,,
0.3266350030899048,75.0,76.0,96.0
0.17851699888706207,,,
0.020523399114608765,76.0,77.0,96.0
-0.018974799662828445,,,
0.0007742969901300967,76.0,78.0,96.0
0.27726200222969055,,,
0.03039800003170967,77.0,78.0,96.0
-0.018974799662828445,,,
-0.018974799662828445,77.0,78.0,96.0
0.2673879861831665,,,
0.04027260094881058,76.0,78.0,96.0
0.1587669998407364,,,
0.020523399114608765,75.0,78.0,96.0
0.31676098704338074,,,
0.03039800003170967,75.0,78.0,96.0
-0.058473099023103714,,,
0.020523399114608765,74.0,78.0,96.0
0.3068859875202179,,,
0.010648899711668491,74.0,78.0,96.0
-0.028849400579929352,,,
0.04027260094881058,75.0,79.0,97.0
0.2871370017528534,,,
0.010648899711668491,75.0,79.0,97.0
-0.028849400579929352,,,
0.07977090030908585,75.0,79.0,97.0
0.12914399802684784,,,
-0.009100270457565784,75.0,79.0,96.0
-0.03872400149703026,,,
0.050147101283073425,75.0,79.0,96.0
0.2871370017528534,,,
0.04027260094881058,75.0,79.0,96.0
0.010648899711668491,,,
0.0007742969901300967,75.0,78.0,97.0
0.2673879861831665,,,
0.03039800003170967,74.0,78.0,97.0
0.04027260094881058,,,
0.020523399114608765,74.0,78.0,97.0
0.2871370017528534,,,
0.06002169847488403,74.0,79.0,97.0
0.050147101283073425,,,
-0.22634099423885345,74.0,79.0,97.0
0.16864199936389923,,,
0.03039800003170967,75.0,78.0,97.0
0.020523399114608765,,,
0.010648899711668491,74.0,78.0,97.0
0.10939499735832214,,,
0.23776400089263916,73.0,77.0,97.0
0.010648899711668491,,,
0.04027260094881058,72.0,77.0,97.0
-0.26583901047706604,,,
0.119268998503685,72.0,78.0,97.0
-0.028849400579929352,,,
0.06002169847488403,73.0,78.0,97.0
-0.048598598688840866,,,
0.20814000070095062,73.0,79.0,97.0
0.0007742969901300967,,,
0.06002169847488403,74.0,79.0,97.0
-0.03872400149703026,,,
0.16864199936389923,75.0,80.0,97.0
0.010648899711668491,,,
0.050147101283073425,75.0,79.0,97.0
0.4352549910545349,,,
0.06002169847488403,75.0,79.0,97.0
0.0995199978351593,,,
-0.009100270457565784,74.0,79.0,97.0
-0.028849400579929352,,,
0.04027260094881058,73.0,79.0,97.0
0.17851699888706207,,,
0.0007742969901300967,73.0,78.0,97.0
0.0007742969901300967,,,
0.010648899711668491,73.0,78.0,97.0
0.03039800003170967,,,
0.21801500022411346,73.0,78.0,97.0
0.010648899711668491,,,
0.06002169847488403,72.0,78.0,97.0
0.0007742969901300967,,,
0.17851699888706207,73.0,78.0,97.0
0.03039800003170967,,,
0.050147101283073425,73.0,78.0,97.0
0.12914399802684784,,,
0.119268998503685,73.0,79.0,97.0
0.050147101283073425,,,
-0.058473099023103714,73.0,80.0,97.0
0.010648899711668491,,,
0.0896454006433487,74.0,80.0,97.0
0.1390179991722107,,,
-0.009100270457565784,74.0,81.0,97.0
-0.028849400579929352,,,
0.050147101283073425,74.0,81.0,97.0
0.07977090030908585,,,
0.2673879861831665,74.0,80.0,97.0
0.010648899711668491,,,
0.010648899711668491,73.0,79.0,97.0
0.020523399114608765,,,
0.06002169847488403,72.0,79.0,97.0
0.31676098704338074,,,
0.010648899711668491,71.0,79.0,97.0
0.03039800003170967,,,
0.050147101283073425,70.0,80.0,97.0
0.2673879861831665,,,
0.010648899711668491,71.0,81.0,97.0
-0.028849400579929352,,,
0.06989630311727524,73.0,82.0,97.0
0.010648899711668491,,,
-0.11772099882364273,74.0,83.0,97.0
-0.14734399318695068,,,
-0.19671699404716492,75.0,84.0,97.0
0.03039800003170967,,,
0.10939499735832214,76.0,84.0,97.0
0.07977090030908585,,,
-0.018974799662828445,76.0,82.0,97.0
0.1587669998407364,,,
0.17851699888706207,75.0,81.0,97.0
-0.028849400579929352,,,
0.0995199978351593,72.0,82.0,97.0
0.29701098799705505,,,
-0.028849400579929352,72.0,83.0,97.0
0.0896454006433487,,,
0.04027260094881058,74.0,84.0,97.0
0.29701098799705505,,,
0.06989630311727524,75.0,84.0,97.0
-0.048598598688840866,,,
0.020523399114608765,75.0,84.0,97.0
0.35625898838043213,,,
0.020523399114608765,75.0,85.0,97.0
-0.018974799662828445,,,
0.06989630311727524,75.0,85.0,97.0
0.16864199936389923,,,
-0.009100270457565784,75.0,86.0,97.0
-0.03872400149703026,,,
0.06002169847488403,75.0,86.0,97.0
0.23776400089263916,,,
0.010648899711668491,75.0,86.0,97.0
-0.018974799662828445,,,
0.06002169847488403,75.0,86.0,97.0
0.0995199978351593,,,
0.0007742969901300967,74.0,86.0,97.0
0.17851699888706207,,,
0.04027260094881058,75.0,86.0,97.0
0.04027260094881058,,,
0.050147101283073425,75.0,87.0,97.0
0.3068859875202179,,,
0.12914399802684784,75.0,87.0,97.0
0.050147101283073425,,,
-0.009100270457565784,75.0,87.0,97.0
-0.07822229713201523,,,
0.06989630311727524,75.0,87.0,97.0
0.06002169847488403,,,
0.010648899711668491,75.0,87.0,97.0
0.010648899711668491,,,
0.06989630311727524,75.0,87.0,97.0
0.119268998503685,,,
-0.028849400579929352,74.0,86.0,97.0
0.0896454006433487,,,
0.07977090030908585,74.0,86.0,97.0
0.0995199978351593,,,
-0.018974799662828445,74.0,86.0,97.0
0.07977090030908585,,,
0.504377007484436,75.0,86.0,97.0
0.050147101283073425,,,
0.3068859875202179,75.0,84.0,97.0
0.03039800003170967,,,
0.06989630311727524,73.0,83.0,97.0
0.010648899711668491,,,
0.2871370017528534,72.0,84.0,97.0
0.050147101283073425,,,
-0.03872400149703026,71.0,84.0,97.0
0.03039800003170967,,,
0.12914399802684784,73.0,86.0,97.0
0.020523399114608765,,,
0.44512999057769775,75.0,86.0,97.0
0.12914399802684784,,,
0.03039800003170967,75.0,87.0,97.0
0.050147101283073425,,,
0.0007742969901300967,76.0,87.0,97.0
0.29701098799705505,,,
0.06002169847488403,76.0,87.0,97.0
-0.03872400149703026,,,
0.03039800003170967,76.0,87.0,97.0
0.20814000070095062,,,
0.010648899711668491,76.0,87.0,97.0
0.17851699888706207,,,
0.07977090030908585,76.0,87.0,97.0
0.04027260094881058,,,
0.04027260094881058,76.0,87.0,97.0
-0.2164659947156906,,,
0.21801500022411346,76.0,88.0,97.0
0.03039800003170967,,,
0.03039800003170967,75.0,88.0,97.0
0.010648899711668491,,,
0.3365100026130676,76.0,88.0,97.0
0.0007742969901300967,,,
-0.048598598688840866,76.0,88.0,97.0
0.03039800003170967,,,
0.3463839888572693,76.0,88.0,97.0
-0.009100270457565784,,,
-0.028849400579929352,75.0,87.0,97.0
0.050147101283073425,,,
0.29701098799705505,75.0,87.0,97.0
0.020523399114608765,,,
-0.028849400579929352,74.0,86.0,97.0
0.04027260094881058,,,
0.29701098799705505,74.0,86.0,97.0
0.03039800003170967,,,
-0.028849400579929352,74.0,86.0,97.0
0.0007742969901300967,,,
0.31676098704338074,75.0,86.0,97.0
0.03039800003170967,,,
-0.028849400579929352,75.0,86.0,97.0
0.020523399114608765,,,
0.31676098704338074,75.0,86.0,97.0
0.020523399114608765,,,
-0.018974799662828445,74.0,86.0,97.0
0.06002169847488403,,,
0.10939499735832214,75.0,85.0,97.0
0.03039800003170967,,,
-0.028849400579929352,75.0,85.0,97.0
0.06002169847488403,,,
0.20814000070095062,75.0,85.0,97.0
0.020523399114608765,,,
-0.028849400579929352,75.0,84.0,97.0
0.050147101283073425,,,
0.247639000415802,75.0,84.0,97.0
-0.03872400149703026,,,
-0.03872400149703026,74.0,84.0,97.0
0.04027260094881058,,,
0.29701098799705505,74.0,83.0,97.0
0.0007742969901300967,,,
-0.018974799662828445,74.0,83.0,97.0
0.04027260094881058,,,
0.29701098799705505,74.0,83.0,97.0
0.020523399114608765,,,
-0.028849400579929352,74.0,83.0,97.0
0.07977090030908585,,,
0.14889299869537354,74.0,83.0,97.0
0.010648899711668491,,,
0.07977090030908585,75.0,83.0,97.0
0.06002169847488403,,,
0.06989630311727524,75.0,83.0,97.0
0.010648899711668491,,,
0.5142520070075989,75.0,83.0,96.0
0.0896454006433487,,,
0.010648899711668491,75.0,83.0,96.0
0.0995199978351593,,,
-0.11772099882364273,75.0,83.0,96.0
0.23776400089263916,,,
0.03039800003170967,75.0,83.0,96.0
-0.028849400579929352,,,
0.020523399114608765,75.0,83.0,96.0
0.20814000070095062,,,
0.020523399114608765,76.0,83.0,96.0
0.3957569897174835,,,
0.07977090030908585,76.0,83.0,96.0
-0.018974799662828445,,,
0.0896454006433487,76.0,83.0,96.0
-0.12759500741958618,,,
0.21801500022411346,76.0,83.0,96.0
0.06002169847488403,,,
0.0896454006433487,76.0,83.0,96.0
-0.018974799662828445,,,
0.247639000415802,76.0,82.0,96.0
0.04027260094881058,,,
0.010648899711668491,75.0,82.0,96.0
0.0007742969901300967,,,
0.376008003950119,75.0,81.0,96.0
0.020523399114608765,,,
0.020523399114608765,75.0,81.0,96.0
0.0995199978351593,,,
0.0995199978351593,75.0,81.0,96.0
0.020523399114608765,,,
-0.255964994430542,77.0,81.0,96.0
0.20814000070095062,,,
0.020523399114608765,76.0,81.0,96.0
0.03039800003170967,,,
-0.009100270457565784,76.0,81.0,96.0
0.3463839888572693,,,
0.010648899711668491,76.0,81.0,96.0
0.1587669998407364,,,
0.119268998503685,76.0,81.0,96.0
0.010648899711668491,,,
0.06002169847488403,76.0,81.0,96.0
-0.018974799662828445,,,
0.35625898838043213,76.0,81.0,96.0
0.03039800003170967,,,
-0.028849400579929352,77.0,81.0,96.0
0.04027260094881058,,,
0.20814000070095062,77.0,80.0,96.0
0.0007742969901300967,,,
0.010648899711668491,76.0,80.0,96.0
0.07977090030908585,,,
0.050147101283073425,76.0,80.0,96.0
0.03039800003170967,,,
-0.24608999490737915,75.0,80.0,96.0
0.20814000070095062,,,
0.050147101283073425,75.0,80.0,96.0
0.06002169847488403,,,
-0.10784599930047989,75.0,80.0,96.0
0.16864199936389923,,,
0.10939499735832214,75.0,80.0,96.0
0.0896454006433487,,,
-0.18684299290180206,75.0,79.0,96.0
0.17851699888706207,,,
0.04027260094881058,75.0,79.0,96.0
-0.018974799662828445,,,
-0.009100270457565784,75.0,79.0,96.0
0.19826599955558777,,,
-0.08809679746627808,74.0,80.0,96.0
0.17851699888706207,,,
0.14889299869537354,75.0,80.0,96.0
-0.018974799662828445,,,
0.010648899711668491,76.0,80.0,97.0
0.4550049901008606,,,
0.06002169847488403,77.0,79.0,97.0
0.010648899711668491,,,
-0.10784599930047989,76.0,78.0,97.0
0.0007742969901300967,,,
0.07977090030908585,75.0,78.0,97.0
0.3463839888572693,,,
-0.018974799662828445,74.0,77.0,97.0
0.03039800003170967,,,
0.010648899711668491,74.0,76.0,97.0
0.29701098799705505,,,
0.010648899711668491,73.0,77.0,97.0
0.0007742969901300967,,,
0.03039800003170967,73.0,77.0,97.0
0.31676098704338074,,,
