ECG,HR,MAP,SPO2
0.03039800003170967,,,
-0.018974799662828445,44.0,96.0,100.0
0.247639000415802,,,
0.020523399114608765,44.0,96.0,100.0
0.03039800003170967,,,
-0.058473099023103714,44.0,96.0,100.0
0.22788900136947632,,,
0.8598620295524597,44.0,96.0,100.0
0.020523399114608765,,,
-0.03872400149703026,44.0,96.0,100.0
0.0896454006433487,,,
0.06989630311727524,44.0,96.0,100.0
0.020523399114608765,,,
-0.058473099023103714,44.0,96.0,100.0
0.06002169847488403,,,
0.04027260094881058,44.0,96.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,44.0,95.0,100.0
0.03039800003170967,,,
0.020523399114608765,44.0,95.0,100.0
-0.028849400579929352,,,
0.119268998503685,44.0,95.0,100.0
0.04027260094881058,,,
0.03039800003170967,44.0,95.0,100.0
-0.028849400579929352,,,
0.07977090030908585,44.0,95.0,100.0
0.04027260094881058,,,
0.03039800003170967,44.0,95.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,44.0,95.0,100.0
0.050147101283073425,,,
0.06002169847488403,45.0,95.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,45.0,95.0,100.0
0.06989630311727524,,,
0.07977090030908585,45.0,95.0,100.0
0.020523399114608765,,,
-0.048598598688840866,45.0,95.0,100.0
0.07977090030908585,,,
0.07977090030908585,45.0,95.0,100.0
0.020523399114608765,,,
-0.028849400579929352,45.0,95.0,100.0
0.0896454006433487,,,
-0.009100270457565784,45.0,95.0,100.0
0.020523399114608765,,,
-0.018974799662828445,45.0,96.0,100.0
0.0995199978351593,,,
-0.009100270457565784,45.0,95.0,100.0
0.020523399114608765,,,
-0.058473099023103714,45.0,95.0,100.0
0.0995199978351593,,,
-0.018974799662828445,45.0,95.0,100.0
0.020523399114608765,,,
-0.06834769994020462,45.0,95.0,100.0
0.119268998503685,,,
0.050147101283073425,45.0,95.0,100.0
0.020523399114608765,,,
-0.03872400149703026,45.0,95.0,100.0
0.18839100003242493,,,
0.12914399802684784,45.0,95.0,100.0
0.020523399114608765,,,
-0.03872400149703026,45.0,95.0,100.0
0.25751298666000366,,,
0.04027260094881058,45.0,95.0,100.0
0.050147101283073425,,,
0.0007742969901300967,45.0,95.0,100.0
-0.06834769994020462,,,
0.06989630311727524,45.0,95.0,100.0
0.0007742969901300967,,,
0.020523399114608765,46.0,95.0,100.0
-0.028849400579929352,,,
0.12914399802684784,46.0,95.0,100.0
0.6821200251579285,,,
0.020523399114608765,46.0,95.0,100.0
-0.048598598688840866,,,
0.29701098799705505,46.0,95.0,100.0
0.020523399114608765,,,
0.020523399114608765,45.0,95.0,100.0
-0.028849400579929352,,,
0.18839100003242493,45.0,95.0,100.0
0.03039800003170967,,,
0.020523399114608765,45.0,95.0,100.0
-0.009100270457565784,,,
0.010648899711668491,45.0,95.0,100.0
0.04027260094881058,,,
0.020523399114608765,45.0,95.0,100.0
-0.028849400579929352,,,
0.020523399114608765,45.0,94.0,100.0
0.06002169847488403,,,
0.0896454006433487,45.0,94.0,100.0
0.020523399114608765,,,
-0.058473099023103714,45.0,94.0,100.0
0.0896454006433487,,,
-0.018974799662828445,45.0,94.0,100.0
0.020523399114608765,,,
-0.06834769994020462,45.0,94.0,100.0
0.23776400089263916,,,
0.020523399114608765,46.0,94.0,100.0
0.020523399114608765,,,
-0.009100270457565784,46.0,94.0,100.0
-0.028849400579929352,,,
0.06002169847488403,46.0,95.0,100.0
-0.018974799662828445,,,
0.020523399114608765,46.0,95.0,100.0
-0.048598598688840866,,,
0.18839100003242493,46.0,96.0,100.0
0.010648899711668491,,,
0.03039800003170967,46.0,95.0,100.0
-0.018974799662828445,,,
0.19826599955558777,46.0,95.0,100.0
0.04027260094881058,,,
0.06002169847488403,46.0,95.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,46.0,95.0,100.0
0.06989630311727524,,,
0.119268998503685,46.0,95.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,45.0,95.0,100.0
0.0995199978351593,,,
-0.009100270457565784,45.0,94.0,100.0
0.020523399114608765,,,
-0.058473099023103714,45.0,94.0,100.0
0.10939499735832214,,,
0.03039800003170967,45.0,94.0,100.0
0.020523399114608765,,,
-0.048598598688840866,45.0,94.0,100.0
0.17851699888706207,,,
0.0995199978351593,45.0,94.0,100.0
0.03039800003170967,,,
-0.048598598688840866,45.0,94.0,100.0
0.2871370017528534,,,
0.04027260094881058,45.0,94.0,100.0
0.050147101283073425,,,
-0.03872400149703026,45.0,94.0,100.0
-0.048598598688840866,,,
0.0995199978351593,46.0,94.0,100.0
-0.03872400149703026,,,
0.020523399114608765,46.0,94.0,100.0
-0.048598598688840866,,,
0.29701098799705505,46.0,95.0,100.0
0.03039800003170967,,,
0.03039800003170967,46.0,95.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,46.0,95.0,100.0
0.07977090030908585,,,
-0.018974799662828445,46.0,95.0,100.0
0.0007742969901300967,,,
-0.03872400149703026,46.0,96.0,100.0
0.16864199936389923,,,
0.22788900136947632,46.0,96.0,100.0
0.020523399114608765,,,
-0.048598598688840866,46.0,95.0,100.0
0.25751298666000366,,,
0.020523399114608765,46.0,95.0,100.0
0.020523399114608765,,,
-0.009100270457565784,46.0,95.0,100.0
-0.018974799662828445,,,
0.050147101283073425,46.0,95.0,100.0
0.0995199978351593,,,
-0.009100270457565784,45.0,94.0,100.0
-0.048598598688840866,,,
0.06989630311727524,45.0,94.0,100.0
0.010648899711668491,,,
0.020523399114608765,45.0,93.0,100.0
-0.03872400149703026,,,
0.10939499735832214,45.0,93.0,100.0
0.5734990239143372,,,
0.020523399114608765,45.0,93.0,100.0
-0.06834769994020462,,,
0.22788900136947632,45.0,93.0,100.0
0.020523399114608765,,,
0.020523399114608765,45.0,93.0,100.0
-0.048598598688840866,,,
0.23776400089263916,45.0,93.0,100.0
0.03039800003170967,,,
0.03039800003170967,45.0,93.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,45.0,93.0,100.0
0.050147101283073425,,,
0.119268998503685,45.0,93.0,100.0
0.020523399114608765,,,
-0.048598598688840866,45.0,93.0,100.0
0.0995199978351593,,,
-0.018974799662828445,45.0,93.0,100.0
0.020523399114608765,,,
-0.03872400149703026,45.0,92.0,100.0
0.1390179991722107,,,
0.3463839888572693,45.0,92.0,100.0
0.020523399114608765,,,
-0.03872400149703026,45.0,92.0,100.0
0.14889299869537354,,,
0.21801500022411346,45.0,92.0,100.0
0.020523399114608765,,,
-0.048598598688840866,45.0,92.0,100.0
0.12914399802684784,,,
0.03039800003170967,45.0,91.0,100.0
0.03039800003170967,,,
-0.03872400149703026,45.0,91.0,100.0
0.10939499735832214,,,
-0.018974799662828445,44.0,91.0,100.0
0.020523399114608765,,,
-0.048598598688840866,44.0,91.0,100.0
0.0896454006433487,,,
0.020523399114608765,44.0,91.0,100.0
0.020523399114608765,,,
-0.048598598688840866,44.0,91.0,100.0
0.0995199978351593,,,
0.020523399114608765,44.0,90.0,100.0
0.020523399114608765,,,
-0.028849400579929352,44.0,91.0,100.0
0.0995199978351593,,,
-0.018974799662828445,44.0,91.0,100.0
0.020523399114608765,,,
-0.03872400149703026,44.0,91.0,100.0
0.0995199978351593,,,
0.0007742969901300967,45.0,91.0,100.0
0.020523399114608765,,,
-0.048598598688840866,45.0,91.0,100.0
0.10939499735832214,,,
-0.009100270457565784,45.0,90.0,100.0
0.020523399114608765,,,
-0.058473099023103714,45.0,91.0,100.0
0.10939499735832214,,,
0.010648899711668491,45.0,91.0,100.0
0.03039800003170967,,,
-0.07822229713201523,45.0,91.0,100.0
0.12914399802684784,,,
0.10939499735832214,45.0,91.0,100.0
0.020523399114608765,,,
-0.058473099023103714,45.0,90.0,100.0
0.12914399802684784,,,
-0.018974799662828445,45.0,90.0,100.0
0.020523399114608765,,,
-0.03872400149703026,45.0,90.0,100.0
0.07977090030908585,,,
0.050147101283073425,44.0,90.0,100.0
0.020523399114608765,,,
-0.03872400149703026,44.0,90.0,100.0
0.06002169847488403,,,
0.10939499735832214,44.0,90.0,100.0
0.010648899711668491,,,
-0.048598598688840866,44.0,90.0,100.0
0.07977090030908585,,,
0.07977090030908585,44.0,90.0,100.0
0.020523399114608765,,,
-0.048598598688840866,44.0,90.0,100.0
0.0896454006433487,,,
-0.018974799662828445,44.0,90.0,100.0
0.020523399114608765,,,
-0.03872400149703026,44.0,90.0,100.0
-0.03872400149703026,,,
0.7512419819831848,45.0,90.0,100.0
0.03039800003170967,,,
-0.07822229713201523,45.0,90.0,100.0
0.20814000070095062,,,
0.3068859875202179,45.0,91.0,100.0
0.020523399114608765,,,
-0.048598598688840866,45.0,91.0,100.0
0.25751298666000366,,,
0.376008003950119,45.0,91.0,100.0
0.03039800003170967,,,
-0.058473099023103714,45.0,91.0,100.0
0.18839100003242493,,,
0.8598620295524597,45.0,91.0,100.0
0.020523399114608765,,,
-0.048598598688840866,44.0,91.0,100.0
0.1390179991722107,,,
-0.018974799662828445,44.0,91.0,100.0
0.03039800003170967,,,
-0.07822229713201523,44.0,90.0,100.0
0.10939499735832214,,,
0.050147101283073425,44.0,90.0,100.0
0.020523399114608765,,,
-0.06834769994020462,44.0,90.0,100.0
0.07977090030908585,,,
0.0995199978351593,44.0,89.0,100.0
0.020523399114608765,,,
-0.048598598688840866,44.0,89.0,100.0
0.0896454006433487,,,
0.050147101283073425,44.0,89.0,100.0
0.010648899711668491,,,
-0.048598598688840866,44.0,89.0,100.0
0.0995199978351593,,,
0.0007742969901300967,44.0,89.0,100.0
0.020523399114608765,,,
-0.048598598688840866,45.0,89.0,100.0
0.10939499735832214,,,
-0.018974799662828445,45.0,89.0,100.0
0.020523399114608765,,,
-0.058473099023103714,45.0,90.0,100.0
0.1390179991722107,,,
0.03039800003170967,45.0,90.0,100.0
0.020523399114608765,,,
-0.08809679746627808,45.0,90.0,100.0
0.23776400089263916,,,
0.119268998503685,45.0,90.0,100.0
0.020523399114608765,,,
-0.048598598688840866,45.0,90.0,100.0
0.10939499735832214,,,
-0.028849400579929352,45.0,90.0,100.0
0.020523399114608765,,,
-0.048598598688840866,45.0,89.0,100.0
0.10939499735832214,,,
-0.028849400579929352,44.0,90.0,100.0
0.020523399114608765,,,
-0.09797140210866928,44.0,89.0,100.0
0.0995199978351593,,,
0.0007742969901300967,44.0,89.0,100.0
0.020523399114608765,,,
-0.048598598688840866,44.0,89.0,100.0
0.0896454006433487,,,
0.06002169847488403,44.0,89.0,100.0
0.0007742969901300967,,,
-0.06834769994020462,44.0,89.0,100.0
0.0995199978351593,,,
0.0995199978351593,44.0,89.0,100.0
0.0007742969901300967,,,
-0.03872400149703026,44.0,89.0,100.0
0.0896454006433487,,,
0.06989630311727524,44.0,89.0,100.0
0.020523399114608765,,,
-0.058473099023103714,44.0,89.0,100.0
0.0896454006433487,,,
0.07977090030908585,45.0,89.0,100.0
0.020523399114608765,,,
-0.058473099023103714,44.0,89.0,100.0
0.10939499735832214,,,
0.010648899711668491,45.0,89.0,100.0
0.010648899711668491,,,
-0.03872400149703026,45.0,89.0,100.0
0.0995199978351593,,,
0.010648899711668491,45.0,89.0,100.0
0.020523399114608765,,,
-0.06834769994020462,45.0,89.0,100.0
0.0995199978351593,,,
0.0007742969901300967,45.0,89.0,100.0
0.020523399114608765,,,
-0.058473099023103714,45.0,89.0,100.0
0.07977090030908585,,,
0.12914399802684784,44.0,89.0,100.0
0.020523399114608765,,,
-0.018974799662828445,44.0,89.0,100.0
0.06002169847488403,,,
0.06989630311727524,44.0,89.0,100.0
0.020523399114608765,,,
-0.018974799662828445,44.0,89.0,100.0
0.03039800003170967,,,
0.020523399114608765,44.0,89.0,100.0
0.0007742969901300967,,,
0.1390179991722107,44.0,90.0,100.0
0.03039800003170967,,,
0.03039800003170967,44.0,90.0,100.0
-0.03872400149703026,,,
0.247639000415802,44.0,90.0,100.0
0.010648899711668491,,,
0.020523399114608765,44.0,90.0,100.0
-0.009100270457565784,,,
0.17851699888706207,44.0,90.0,100.0
0.03039800003170967,,,
0.03039800003170967,44.0,90.0,100.0
-0.048598598688840866,,,
0.03039800003170967,45.0,90.0,100.0
0.06002169847488403,,,
0.06989630311727524,45.0,90.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,45.0,90.0,100.0
0.06989630311727524,,,
0.119268998503685,45.0,90.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,45.0,90.0,100.0
0.07977090030908585,,,
0.0896454006433487,45.0,90.0,100.0
0.020523399114608765,,,
-0.058473099023103714,45.0,89.0,100.0
0.0896454006433487,,,
0.06002169847488403,45.0,89.0,100.0
0.020523399114608765,,,
-0.058473099023103714,45.0,89.0,100.0
0.07977090030908585,,,
0.0896454006433487,45.0,89.0,100.0
0.020523399114608765,,,
-0.03872400149703026,45.0,89.0,100.0
0.07977090030908585,,,
0.119268998503685,45.0,89.0,100.0
0.010648899711668491,,,
-0.028849400579929352,44.0,89.0,100.0
0.07977090030908585,,,
0.119268998503685,44.0,89.0,100.0
0.010648899711668491,,,
-0.058473099023103714,44.0,89.0,100.0
0.0896454006433487,,,
-0.009100270457565784,44.0,89.0,100.0
0.020523399114608765,,,
-0.03872400149703026,45.0,90.0,100.0
0.1390179991722107,,,
0.8302379846572876,45.0,89.0,100.0
0.020523399114608765,,,
-0.03872400149703026,45.0,90.0,100.0
0.3266350030899048,,,
0.020523399114608765,45.0,90.0,100.0
0.020523399114608765,,,
-0.018974799662828445,45.0,90.0,100.0
-0.048598598688840866,,,
0.06989630311727524,46.0,90.0,100.0
0.04027260094881058,,,
0.04027260094881058,46.0,91.0,100.0
-0.048598598688840866,,,
0.3068859875202179,46.0,91.0,100.0
0.04027260094881058,,,
0.010648899711668491,46.0,91.0,100.0
0.020523399114608765,,,
-0.03872400149703026,47.0,92.0,100.0
-0.058473099023103714,,,
0.23776400089263916,48.0,92.0,100.0
0.06002169847488403,,,
0.5734990239143372,48.0,93.0,100.0
0.0896454006433487,,,
-0.03872400149703026,49.0,94.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,50.0,95.0,100.0
0.119268998503685,,,
0.16864199936389923,51.0,95.0,100.0
0.07977090030908585,,,
0.010648899711668491,52.0,96.0,100.0
0.8203639984130859,,,
0.06002169847488403,52.0,96.0,100.0
0.010648899711668491,,,
0.020523399114608765,53.0,97.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,54.0,96.0,100.0
-0.028849400579929352,,,
0.23776400089263916,54.0,97.0,100.0
0.18839100003242493,,,
0.0896454006433487,54.0,97.0,100.0
0.03039800003170967,,,
0.6327469944953918,54.0,97.0,100.0
0.0896454006433487,,,
0.010648899711668491,54.0,96.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,54.0,97.0,100.0
-0.07822229713201523,,,
0.29701098799705505,53.0,96.0,100.0
0.0896454006433487,,,
-0.13747000694274902,53.0,96.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,53.0,96.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,52.0,96.0,100.0
0.3266350030899048,,,
0.0995199978351593,51.0,96.0,100.0
0.23776400089263916,,,
0.050147101283073425,51.0,95.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,51.0,95.0,100.0
0.31676098704338074,,,
0.06002169847488403,50.0,95.0,100.0
-0.018974799662828445,,,
0.03039800003170967,50.0,95.0,100.0
-0.028849400579929352,,,
0.03039800003170967,49.0,94.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,49.0,95.0,100.0
0.020523399114608765,,,
-0.03872400149703026,48.0,94.0,100.0
0.06989630311727524,,,
0.06989630311727524,48.0,94.0,100.0
-0.018974799662828445,,,
0.020523399114608765,48.0,94.0,100.0
-0.058473099023103714,,,
0.20814000070095062,47.0,94.0,100.0
0.06002169847488403,,,
0.020523399114608765,47.0,94.0,100.0
0.020523399114608765,,,
-0.03872400149703026,47.0,94.0,100.0
0.2673879861831665,,,
0.020523399114608765,47.0,94.0,100.0
0.020523399114608765,,,
0.0007742969901300967,47.0,93.0,100.0
-0.03872400149703026,,,
0.0995199978351593,47.0,94.0,100.0
-0.028849400579929352,,,
0.020523399114608765,47.0,93.0,100.0
-0.048598598688840866,,,
0.20814000070095062,46.0,93.0,100.0
0.119268998503685,,,
0.03039800003170967,46.0,93.0,100.0
-0.048598598688840866,,,
0.3068859875202179,46.0,93.0,100.0
0.03039800003170967,,,
0.020523399114608765,46.0,93.0,100.0
0.0007742969901300967,,,
0.04027260094881058,45.0,93.0,100.0
0.06002169847488403,,,
0.07977090030908585,45.0,92.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,45.0,93.0,100.0
0.10939499735832214,,,
-0.018974799662828445,45.0,93.0,100.0
0.020523399114608765,,,
-0.048598598688840866,45.0,93.0,100.0
0.31676098704338074,,,
0.050147101283073425,46.0,93.0,100.0
0.06989630311727524,,,
-0.009100270457565784,46.0,93.0,100.0
-0.06834769994020462,,,
0.119268998503685,46.0,93.0,100.0
0.7314929962158203,,,
0.03039800003170967,46.0,93.0,100.0
-0.048598598688840866,,,
0.4747540056705475,46.0,94.0,100.0
0.04027260094881058,,,
0.050147101283073425,46.0,93.0,100.0
0.010648899711668491,,,
-0.058473099023103714,46.0,93.0,100.0
0.119268998503685,,,
0.7512419819831848,46.0,93.0,100.0
0.03039800003170967,,,
-0.028849400579929352,46.0,93.0,100.0
0.22788900136947632,,,
0.04027260094881058,46.0,93.0,100.0
0.020523399114608765,,,
-0.018974799662828445,46.0,93.0,100.0
-0.058473099023103714,,,
0.07977090030908585,46.0,93.0,100.0
0.06002169847488403,,,
-0.009100270457565784,46.0,93.0,100.0
-0.08809679746627808,,,
0.0995199978351593,45.0,93.0,100.0
0.0007742969901300967,,,
-0.08809679746627808,45.0,92.0,100.0
-0.09797140210866928,,,
0.16864199936389923,45.0,92.0,100.0
0.8302379846572876,,,
0.020523399114608765,45.0,92.0,100.0
-0.08809679746627808,,,
0.12914399802684784,45.0,91.0,100.0
0.4550049901008606,,,
0.020523399114608765,45.0,91.0,100.0
-0.048598598688840866,,,
0.3266350030899048,45.0,91.0,100.0
0.03039800003170967,,,
0.020523399114608765,45.0,91.0,100.0
-0.07822229713201523,,,
0.020523399114608765,45.0,91.0,100.0
0.06002169847488403,,,
0.0995199978351593,45.0,91.0,100.0
0.0007742969901300967,,,
-0.03872400149703026,45.0,91.0,100.0
0.10939499735832214,,,
-0.028849400579929352,46.0,90.0,100.0
0.020523399114608765,,,
-0.03872400149703026,45.0,90.0,100.0
0.19826599955558777,,,
0.46487900614738464,45.0,90.0,100.0
0.020523399114608765,,,
-0.03872400149703026,45.0,90.0,100.0
0.27726200222969055,,,
0.03039800003170967,45.0,90.0,100.0
0.020523399114608765,,,
-0.048598598688840866,45.0,90.0,100.0
0.3266350030899048,,,
0.020523399114608765,45.0,90.0,100.0
0.020523399114608765,,,
-0.06834769994020462,45.0,89.0,100.0
0.35625898838043213,,,
0.03039800003170967,45.0,89.0,100.0
0.010648899711668491,,,
-0.018974799662828445,45.0,89.0,100.0
0.19826599955558777,,,
0.050147101283073425,45.0,89.0,100.0
0.06989630311727524,,,
-0.028849400579929352,45.0,89.0,100.0
-0.048598598688840866,,,
0.0896454006433487,45.0,89.0,100.0
-0.03872400149703026,,,
0.010648899711668491,45.0,89.0,100.0
-0.028849400579929352,,,
0.10939499735832214,45.0,89.0,100.0
0.7907400131225586,,,
0.020523399114608765,45.0,89.0,100.0
-0.028849400579929352,,,
0.25751298666000366,45.0,89.0,100.0
0.010648899711668491,,,
0.020523399114608765,45.0,89.0,100.0
-0.028849400579929352,,,
0.3365100026130676,45.0,89.0,100.0
0.03039800003170967,,,
0.020523399114608765,45.0,89.0,100.0
-0.03872400149703026,,,
0.12914399802684784,45.0,89.0,100.0
0.04027260094881058,,,
0.03039800003170967,45.0,90.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,45.0,89.0,100.0
0.04027260094881058,,,
0.06989630311727524,45.0,89.0,100.0
-0.048598598688840866,,,
0.0007742969901300967,45.0,89.0,100.0
0.050147101283073425,,,
0.06989630311727524,45.0,89.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,45.0,88.0,100.0
0.0896454006433487,,,
0.0007742969901300967,45.0,89.0,100.0
0.020523399114608765,,,
-0.06834769994020462,45.0,88.0,100.0
0.12914399802684784,,,
0.0995199978351593,45.0,89.0,100.0
0.03039800003170967,,,
-0.048598598688840866,45.0,88.0,100.0
0.20814000070095062,,,
0.1587669998407364,45.0,89.0,100.0
0.020523399114608765,,,
-0.03872400149703026,45.0,88.0,100.0
0.3068859875202179,,,
0.020523399114608765,45.0,88.0,100.0
0.020523399114608765,,,
-0.028849400579929352,45.0,88.0,100.0
0.35625898838043213,,,
0.020523399114608765,45.0,88.0,100.0
0.020523399114608765,,,
-0.018974799662828445,45.0,87.0,100.0
0.2871370017528534,,,
0.010648899711668491,45.0,87.0,100.0
0.03039800003170967,,,
-0.03872400149703026,45.0,87.0,100.0
0.3068859875202179,,,
0.0007742969901300967,45.0,87.0,100.0
0.03039800003170967,,,
-0.048598598688840866,45.0,87.0,100.0
0.21801500022411346,,,
0.03039800003170967,45.0,87.0,100.0
0.020523399114608765,,,
-0.028849400579929352,45.0,87.0,100.0
0.12914399802684784,,,
0.03039800003170967,45.0,87.0,100.0
0.04027260094881058,,,
-0.009100270457565784,45.0,87.0,100.0
-0.009100270457565784,,,
0.06002169847488403,45.0,87.0,100.0
0.0995199978351593,,,
0.0007742969901300967,45.0,88.0,100.0
-0.028849400579929352,,,
0.10939499735832214,45.0,88.0,100.0
-0.018974799662828445,,,
0.020523399114608765,45.0,88.0,100.0
-0.028849400579929352,,,
0.19826599955558777,45.0,88.0,100.0
0.504377007484436,,,
0.03039800003170967,45.0,88.0,100.0
-0.03872400149703026,,,
0.3365100026130676,45.0,87.0,100.0
-0.009100270457565784,,,
0.020523399114608765,45.0,87.0,100.0
-0.03872400149703026,,,
0.03039800003170967,,,
0.03039800003170967,,,
-0.028849400579929352,44.0,85.0,100.0
0.31676098704338074,,,
0.010648899711668491,44.0,85.0,100.0
0.020523399114608765,,,
-0.03872400149703026,44.0,85.0,100.0
0.3463839888572693,,,
0.0007742969901300967,44.0,85.0,100.0
0.020523399114608765,,,
-0.048598598688840866,44.0,85.0,100.0
0.23776400089263916,,,
0.8796110153198242,44.0,85.0,100.0
0.03039800003170967,,,
-0.08809679746627808,44.0,85.0,100.0
0.119268998503685,,,
0.010648899711668491,44.0,84.0,100.0
0.020523399114608765,,,
-0.028849400579929352,44.0,85.0,100.0
0.07977090030908585,,,
0.020523399114608765,44.0,84.0,100.0
-0.018974799662828445,,,
0.21801500022411346,44.0,85.0,100.0
0.020523399114608765,,,
0.020523399114608765,44.0,84.0,100.0
-0.07822229713201523,,,
0.19826599955558777,43.0,84.0,100.0
0.1390179991722107,,,
0.020523399114608765,43.0,84.0,100.0
-0.058473099023103714,,,
0.10939499735832214,43.0,84.0,100.0
-0.009100270457565784,,,
0.020523399114608765,43.0,84.0,100.0
-0.03872400149703026,,,
0.119268998503685,44.0,84.0,100.0
-0.028849400579929352,,,
0.03039800003170967,44.0,84.0,100.0
-0.03872400149703026,,,
0.12914399802684784,44.0,84.0,100.0
0.0995199978351593,,,
0.020523399114608765,44.0,85.0,100.0
-0.058473099023103714,,,
0.18839100003242493,45.0,85.0,100.0
0.27726200222969055,,,
0.020523399114608765,45.0,85.0,100.0
-0.03872400149703026,,,
0.35625898838043213,45.0,85.0,100.0
0.020523399114608765,,,
0.020523399114608765,45.0,85.0,100.0
-0.03872400149703026,,,
0.12914399802684784,45.0,85.0,100.0
0.010648899711668491,,,
0.06989630311727524,45.0,86.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,45.0,86.0,100.0
0.06989630311727524,,,
0.10939499735832214,45.0,86.0,100.0
0.010648899711668491,,,
-0.10784599930047989,45.0,86.0,100.0
0.0896454006433487,,,
0.06002169847488403,45.0,86.0,100.0
0.010648899711668491,,,
-0.08809679746627808,45.0,85.0,100.0
0.0995199978351593,,,
0.06989630311727524,45.0,85.0,100.0
0.020523399114608765,,,
-0.03872400149703026,45.0,85.0,100.0
0.10939499735832214,,,
-0.009100270457565784,45.0,85.0,100.0
0.020523399114608765,,,
-0.058473099023103714,45.0,85.0,100.0
0.1390179991722107,,,
0.0007742969901300967,45.0,84.0,100.0
0.020523399114608765,,,
-0.06834769994020462,45.0,85.0,100.0
0.17851699888706207,,,
0.8697360157966614,45.0,84.0,100.0
0.020523399114608765,,,
-0.048598598688840866,45.0,84.0,100.0
0.29701098799705505,,,
0.050147101283073425,45.0,84.0,100.0
0.020523399114608765,,,
-0.03872400149703026,45.0,84.0,100.0
0.27726200222969055,,,
0.119268998503685,45.0,84.0,100.0
0.020523399114608765,,,
-0.028849400579929352,45.0,84.0,100.0
0.27726200222969055,,,
0.06989630311727524,45.0,84.0,100.0
0.03039800003170967,,,
-0.018974799662828445,45.0,84.0,100.0
0.22788900136947632,,,
0.6919940114021301,45.0,83.0,100.0
0.03039800003170967,,,
-0.048598598688840866,45.0,83.0,100.0
0.17851699888706207,,,
0.8006139993667603,44.0,82.0,100.0
0.020523399114608765,,,
-0.048598598688840866,44.0,82.0,100.0
0.16864199936389923,,,
0.8302379846572876,44.0,82.0,100.0
0.020523399114608765,,,
-0.058473099023103714,44.0,82.0,100.0
0.19826599955558777,,,
0.3661330044269562,44.0,82.0,100.0
0.03039800003170967,,,
-0.06834769994020462,45.0,82.0,100.0
0.247639000415802,,,
0.1390179991722107,45.0,82.0,100.0
0.020523399114608765,,,
-0.048598598688840866,45.0,82.0,100.0
0.27726200222969055,,,
0.10939499735832214,45.0,82.0,100.0
0.020523399114608765,,,
-0.03872400149703026,45.0,82.0,100.0
0.2871370017528534,,,
0.020523399114608765,45.0,82.0,100.0
0.020523399114608765,,,
-0.08809679746627808,45.0,82.0,100.0
0.3068859875202179,,,
0.020523399114608765,45.0,82.0,100.0
0.020523399114608765,,,
-0.03872400149703026,45.0,82.0,100.0
0.247639000415802,,,
0.5636249780654907,45.0,82.0,100.0
0.020523399114608765,,,
-0.06834769994020462,44.0,82.0,100.0
0.1587669998407364,,,
-0.018974799662828445,44.0,82.0,100.0
0.03039800003170967,,,
-0.018974799662828445,44.0,82.0,100.0
0.0995199978351593,,,
0.07977090030908585,44.0,81.0,100.0
0.020523399114608765,,,
-0.03872400149703026,44.0,82.0,100.0
0.07977090030908585,,,
0.10939499735832214,44.0,81.0,100.0
0.010648899711668491,,,
-0.03872400149703026,44.0,82.0,100.0
0.10939499735832214,,,
0.04027260094881058,44.0,81.0,100.0
0.010648899711668491,,,
-0.048598598688840866,44.0,82.0,100.0
0.119268998503685,,,
-0.018974799662828445,45.0,82.0,100.0
0.020523399114608765,,,
-0.03872400149703026,45.0,82.0,100.0
0.12914399802684784,,,
-0.018974799662828445,45.0,83.0,100.0
0.020523399114608765,,,
-0.03872400149703026,45.0,83.0,100.0
0.1390179991722107,,,
0.10939499735832214,45.0,83.0,100.0
0.020523399114608765,,,
-0.028849400579929352,45.0,83.0,100.0
0.1587669998407364,,,
0.701869010925293,45.0,83.0,100.0
0.0007742969901300967,,,
-0.03872400149703026,45.0,83.0,100.0
0.1587669998407364,,,
-0.028849400579929352,45.0,83.0,100.0
0.03039800003170967,,,
-0.048598598688840866,45.0,82.0,100.0
0.119268998503685,,,
0.06989630311727524,44.0,83.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,44.0,82.0,100.0
0.06002169847488403,,,
0.020523399114608765,44.0,82.0,100.0
-0.03872400149703026,,,
0.3266350030899048,44.0,82.0,100.0
0.020523399114608765,,,
0.020523399114608765,44.0,81.0,100.0
-0.018974799662828445,,,
0.31676098704338074,44.0,81.0,100.0
0.050147101283073425,,,
