ECG,HR,MAP,SPO2
0.0896454006433487,,,
-0.018974799662828445,70.0,92.0,100.0
-0.009100270457565784,,,
0.03039800003170967,70.0,92.0,100.0
-0.009100270457565784,,,
0.03039800003170967,70.0,91.0,100.0
0.14889299869537354,,,
-0.018974799662828445,70.0,92.0,100.0
-0.009100270457565784,,,
0.06002169847488403,70.0,91.0,100.0
0.010648899711668491,,,
0.04027260094881058,70.0,92.0,100.0
0.23776400089263916,,,
-0.018974799662828445,70.0,92.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,70.0,92.0,100.0
0.020523399114608765,,,
0.1390179991722107,70.0,91.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,70.0,91.0,100.0
0.07977090030908585,,,
0.050147101283073425,70.0,91.0,100.0
0.03039800003170967,,,
0.23776400089263916,71.0,91.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,71.0,92.0,100.0
0.06002169847488403,,,
0.0007742969901300967,71.0,91.0,100.0
0.020523399114608765,,,
0.119268998503685,70.0,91.0,100.0
0.010648899711668491,,,
-0.009100270457565784,70.0,90.0,100.0
0.010648899711668491,,,
0.0007742969901300967,69.0,90.0,100.0
0.2871370017528534,,,
0.06002169847488403,69.0,89.0,100.0
0.119268998503685,,,
-0.018974799662828445,69.0,90.0,100.0
0.0007742969901300967,,,
0.07977090030908585,69.0,89.0,100.0
0.8302379846572876,,,
0.050147101283073425,69.0,90.0,100.0
0.23776400089263916,,,
-0.028849400579929352,69.0,89.0,100.0
-0.018974799662828445,,,
0.10939499735832214,69.0,89.0,100.0
0.3661330044269562,,,
0.04027260094881058,69.0,89.0,100.0
0.21801500022411346,,,
-0.009100270457565784,69.0,89.0,100.0
-0.009100270457565784,,,
0.06989630311727524,69.0,90.0,100.0
0.03039800003170967,,,
0.04027260094881058,69.0,89.0,100.0
0.2673879861831665,,,
-0.018974799662828445,69.0,90.0,100.0
-0.009100270457565784,,,
0.0995199978351593,69.0,89.0,100.0
0.21801500022411346,,,
0.03039800003170967,69.0,90.0,100.0
0.21801500022411346,,,
-0.028849400579929352,70.0,89.0,100.0
-0.018974799662828445,,,
0.0896454006433487,69.0,90.0,100.0
0.050147101283073425,,,
0.03039800003170967,69.0,89.0,100.0
0.25751298666000366,,,
-0.018974799662828445,69.0,90.0,100.0
0.020523399114608765,,,
0.010648899711668491,69.0,89.0,100.0
0.03039800003170967,,,
0.119268998503685,69.0,90.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,70.0,89.0,100.0
0.050147101283073425,,,
0.0007742969901300967,70.0,90.0,100.0
0.03039800003170967,,,
0.23776400089263916,70.0,90.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,70.0,90.0,100.0
0.0896454006433487,,,
0.050147101283073425,70.0,90.0,100.0
0.04027260094881058,,,
0.22788900136947632,70.0,90.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,70.0,90.0,100.0
0.04027260094881058,,,
0.010648899711668491,70.0,89.0,100.0
0.03039800003170967,,,
0.12914399802684784,69.0,89.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,69.0,88.0,100.0
0.020523399114608765,,,
-0.018974799662828445,69.0,89.0,100.0
0.03039800003170967,,,
0.0995199978351593,69.0,88.0,100.0
0.010648899711668491,,,
-0.028849400579929352,69.0,89.0,100.0
0.03039800003170967,,,
0.020523399114608765,69.0,88.0,100.0
0.25751298666000366,,,
0.06002169847488403,69.0,88.0,100.0
0.17851699888706207,,,
-0.028849400579929352,69.0,87.0,100.0
0.010648899711668491,,,
0.07977090030908585,69.0,87.0,100.0
0.7314929962158203,,,
0.04027260094881058,69.0,87.0,100.0
0.2673879861831665,,,
-0.03872400149703026,69.0,87.0,100.0
0.0007742969901300967,,,
0.050147101283073425,69.0,87.0,100.0
0.0007742969901300967,,,
0.03039800003170967,69.0,87.0,100.0
0.22788900136947632,,,
-0.03872400149703026,69.0,88.0,100.0
0.0007742969901300967,,,
0.04027260094881058,69.0,87.0,100.0
-0.009100270457565784,,,
0.03039800003170967,69.0,88.0,100.0
0.1587669998407364,,,
-0.028849400579929352,69.0,87.0,100.0
-0.018974799662828445,,,
0.03039800003170967,69.0,88.0,100.0
0.0007742969901300967,,,
0.03039800003170967,69.0,87.0,100.0
0.12914399802684784,,,
0.0007742969901300967,69.0,88.0,100.0
0.020523399114608765,,,
0.010648899711668491,69.0,87.0,100.0
-0.009100270457565784,,,
0.04027260094881058,69.0,87.0,100.0
0.10939499735832214,,,
0.03039800003170967,69.0,86.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,69.0,86.0,100.0
0.04027260094881058,,,
0.7314929962158203,69.0,86.0,100.0
0.050147101283073425,,,
0.2871370017528534,69.0,87.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,69.0,86.0,100.0
0.04027260094881058,,,
0.010648899711668491,69.0,86.0,100.0
0.020523399114608765,,,
0.10939499735832214,69.0,86.0,100.0
0.04027260094881058,,,
-0.028849400579929352,69.0,85.0,100.0
0.010648899711668491,,,
0.0896454006433487,69.0,86.0,100.0
0.4747540056705475,,,
0.04027260094881058,69.0,85.0,100.0
0.2673879861831665,,,
-0.048598598688840866,69.0,86.0,100.0
0.010648899711668491,,,
0.020523399114608765,69.0,85.0,100.0
0.0007742969901300967,,,
0.010648899711668491,68.0,85.0,100.0
0.0896454006433487,,,
0.0896454006433487,69.0,84.0,100.0
-0.028849400579929352,,,
0.020523399114608765,69.0,84.0,100.0
0.06989630311727524,,,
0.8006139993667603,69.0,84.0,100.0
0.050147101283073425,,,
0.2871370017528534,69.0,85.0,100.0
-0.03872400149703026,,,
0.010648899711668491,69.0,84.0,100.0
0.07977090030908585,,,
0.7709910273551941,69.0,85.0,100.0
0.04027260094881058,,,
0.25751298666000366,69.0,84.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,69.0,84.0,100.0
0.07977090030908585,,,
0.010648899711668491,69.0,84.0,100.0
0.03039800003170967,,,
0.20814000070095062,69.0,84.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,69.0,85.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,69.0,84.0,100.0
0.03039800003170967,,,
0.0896454006433487,69.0,85.0,100.0
0.18839100003242493,,,
-0.048598598688840866,69.0,83.0,100.0
0.010648899711668491,,,
0.06989630311727524,69.0,84.0,100.0
0.010648899711668491,,,
0.020523399114608765,69.0,83.0,100.0
0.18839100003242493,,,
-0.048598598688840866,69.0,84.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,69.0,83.0,100.0
-0.028849400579929352,,,
0.050147101283073425,68.0,83.0,100.0
0.06989630311727524,,,
0.21801500022411346,69.0,83.0,100.0
-0.028849400579929352,,,
0.020523399114608765,69.0,83.0,100.0
0.0995199978351593,,,
0.4155060052871704,69.0,84.0,100.0
0.06002169847488403,,,
0.27726200222969055,69.0,83.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,69.0,84.0,100.0
0.06989630311727524,,,
0.0007742969901300967,69.0,83.0,100.0
0.03039800003170967,,,
0.19826599955558777,69.0,84.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,69.0,83.0,100.0
0.06002169847488403,,,
0.1390179991722107,69.0,84.0,100.0
0.04027260094881058,,,
0.29701098799705505,69.0,83.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,69.0,85.0,100.0
0.020523399114608765,,,
0.050147101283073425,70.0,84.0,100.0
0.0995199978351593,,,
0.0007742969901300967,70.0,85.0,100.0
0.0007742969901300967,,,
0.010648899711668491,70.0,85.0,100.0
0.0007742969901300967,,,
0.020523399114608765,70.0,86.0,100.0
0.1390179991722107,,,
0.020523399114608765,70.0,85.0,100.0
-0.018974799662828445,,,
0.010648899711668491,70.0,85.0,100.0
-0.009100270457565784,,,
0.06002169847488403,70.0,84.0,100.0
0.0896454006433487,,,
0.0896454006433487,69.0,84.0,100.0
-0.028849400579929352,,,
0.010648899711668491,69.0,85.0,100.0
0.0995199978351593,,,
0.7512419819831848,69.0,84.0,100.0
0.04027260094881058,,,
0.2673879861831665,69.0,84.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,69.0,83.0,100.0
0.03039800003170967,,,
0.010648899711668491,69.0,84.0,100.0
0.03039800003170967,,,
0.0995199978351593,69.0,82.0,100.0
0.06989630311727524,,,
-0.018974799662828445,69.0,82.0,100.0
0.0007742969901300967,,,
0.0995199978351593,69.0,82.0,100.0
0.7512419819831848,,,
0.050147101283073425,69.0,82.0,100.0
0.247639000415802,,,
-0.009100270457565784,69.0,81.0,100.0
0.010648899711668491,,,
-0.018974799662828445,69.0,81.0,100.0
0.010648899711668491,,,
0.0896454006433487,69.0,81.0,100.0
0.06002169847488403,,,
0.22788900136947632,69.0,81.0,100.0
-0.009100270457565784,,,
0.010648899711668491,69.0,81.0,100.0
0.06002169847488403,,,
0.0007742969901300967,68.0,81.0,100.0
0.03039800003170967,,,
0.10939499735832214,68.0,81.0,100.0
0.010648899711668491,,,
-0.009100270457565784,68.0,81.0,100.0
-0.009100270457565784,,,
0.06002169847488403,68.0,82.0,100.0
0.8006139993667603,,,
0.06989630311727524,68.0,81.0,100.0
0.27726200222969055,,,
-0.058473099023103714,68.0,81.0,100.0
0.0007742969901300967,,,
0.06002169847488403,69.0,81.0,100.0
0.0007742969901300967,,,
0.03039800003170967,69.0,83.0,100.0
0.14889299869537354,,,
-0.06834769994020462,69.0,82.0,100.0
-0.009100270457565784,,,
0.010648899711668491,69.0,83.0,100.0
0.010648899711668491,,,
0.03039800003170967,69.0,82.0,100.0
0.10939499735832214,,,
-0.009100270457565784,69.0,82.0,100.0
0.010648899711668491,,,
0.0007742969901300967,69.0,81.0,100.0
-0.009100270457565784,,,
0.03039800003170967,69.0,82.0,100.0
0.1390179991722107,,,
-0.018974799662828445,69.0,82.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,69.0,82.0,100.0
0.010648899711668491,,,
0.04027260094881058,69.0,83.0,100.0
0.0896454006433487,,,
0.050147101283073425,70.0,82.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,70.0,83.0,100.0
0.0896454006433487,,,
0.701869010925293,69.0,82.0,100.0
0.050147101283073425,,,
0.29701098799705505,69.0,83.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,69.0,82.0,100.0
0.06002169847488403,,,
0.0007742969901300967,69.0,83.0,100.0
0.03039800003170967,,,
0.17851699888706207,69.0,82.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,69.0,83.0,100.0
0.03039800003170967,,,
-0.018974799662828445,69.0,82.0,100.0
0.04027260094881058,,,
0.22788900136947632,69.0,83.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,69.0,83.0,100.0
0.06002169847488403,,,
-0.018974799662828445,69.0,83.0,100.0
0.03039800003170967,,,
0.19826599955558777,70.0,83.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,70.0,83.0,100.0
0.04027260094881058,,,
-0.058473099023103714,70.0,84.0,100.0
0.020523399114608765,,,
0.12914399802684784,70.0,83.0,100.0
0.03039800003170967,,,
-0.028849400579929352,69.0,84.0,100.0
-0.12759500741958618,,,
-0.058473099023103714,69.0,83.0,100.0
0.010648899711668491,,,
0.20814000070095062,69.0,85.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,69.0,84.0,100.0
0.06989630311727524,,,
0.06989630311727524,69.0,86.0,100.0
0.0995199978351593,,,
0.020523399114608765,70.0,85.0,100.0
-0.018974799662828445,,,
0.06989630311727524,70.0,87.0,100.0
0.5636249780654907,,,
0.06989630311727524,71.0,87.0,100.0
0.03039800003170967,,,
-0.028849400579929352,71.0,87.0,100.0
0.050147101283073425,,,
0.010648899711668491,71.0,87.0,100.0
-0.009100270457565784,,,
0.247639000415802,71.0,87.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,71.0,88.0,100.0
-0.009100270457565784,,,
0.03039800003170967,71.0,88.0,100.0
0.119268998503685,,,
0.0007742969901300967,71.0,88.0,100.0
-0.03872400149703026,,,
0.020523399114608765,71.0,87.0,100.0
0.0007742969901300967,,,
0.03039800003170967,71.0,88.0,100.0
0.10939499735832214,,,
0.03039800003170967,70.0,87.0,100.0
-0.028849400579929352,,,
0.020523399114608765,70.0,87.0,100.0
0.0995199978351593,,,
0.0896454006433487,70.0,86.0,100.0
0.04027260094881058,,,
0.22788900136947632,69.0,86.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,69.0,85.0,100.0
0.020523399114608765,,,
0.0896454006433487,69.0,85.0,100.0
0.010648899711668491,,,
0.050147101283073425,69.0,84.0,100.0
0.119268998503685,,,
0.04027260094881058,68.0,84.0,100.0
-0.018974799662828445,,,
0.020523399114608765,68.0,84.0,100.0
0.050147101283073425,,,
0.0007742969901300967,68.0,84.0,100.0
0.03039800003170967,,,
0.1390179991722107,68.0,84.0,100.0
0.04027260094881058,,,
-0.03872400149703026,68.0,83.0,100.0
0.010648899711668491,,,
0.07977090030908585,68.0,84.0,100.0
-0.009100270457565784,,,
0.020523399114608765,68.0,83.0,100.0
0.247639000415802,,,
-0.028849400579929352,68.0,84.0,100.0
-0.018974799662828445,,,
0.010648899711668491,68.0,83.0,100.0
-0.009100270457565784,,,
0.16864199936389923,68.0,84.0,100.0
0.06002169847488403,,,
0.21801500022411346,68.0,84.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,68.0,85.0,100.0
0.020523399114608765,,,
0.0995199978351593,69.0,84.0,100.0
0.07977090030908585,,,
0.04027260094881058,69.0,86.0,100.0
0.0007742969901300967,,,
0.010648899711668491,69.0,85.0,100.0
-0.009100270457565784,,,
0.04027260094881058,69.0,87.0,100.0
0.1390179991722107,,,
0.0007742969901300967,70.0,86.0,100.0
-0.018974799662828445,,,
0.03039800003170967,70.0,87.0,100.0
0.0007742969901300967,,,
0.03039800003170967,70.0,87.0,100.0
0.18839100003242493,,,
-0.018974799662828445,70.0,87.0,100.0
-0.009100270457565784,,,
0.07977090030908585,70.0,88.0,100.0
0.2871370017528534,,,
0.04027260094881058,70.0,87.0,100.0
0.20814000070095062,,,
-0.009100270457565784,70.0,88.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,70.0,87.0,100.0
0.020523399114608765,,,
0.10939499735832214,70.0,88.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,70.0,87.0,100.0
0.020523399114608765,,,
0.010648899711668491,70.0,88.0,100.0
0.020523399114608765,,,
0.14889299869537354,70.0,87.0,100.0
-0.009100270457565784,,,
0.010648899711668491,70.0,88.0,100.0
0.03039800003170967,,,
0.010648899711668491,70.0,88.0,100.0
0.03039800003170967,,,
0.16864199936389923,70.0,88.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,70.0,88.0,100.0
0.010648899711668491,,,
-0.009100270457565784,69.0,88.0,100.0
0.04027260094881058,,,
0.06989630311727524,69.0,89.0,100.0
0.1587669998407364,,,
-0.018974799662828445,69.0,89.0,100.0
-0.009100270457565784,,,
0.06002169847488403,69.0,89.0,100.0
0.0007742969901300967,,,
0.03039800003170967,69.0,88.0,100.0
0.0896454006433487,,,
0.14889299869537354,69.0,88.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,68.0,86.0,100.0
0.050147101283073425,,,
0.0007742969901300967,68.0,87.0,100.0
0.03039800003170967,,,
0.07977090030908585,68.0,85.0,100.0
0.19826599955558777,,,
0.0007742969901300967,68.0,86.0,100.0
-0.009100270457565784,,,
0.050147101283073425,68.0,85.0,100.0
0.010648899711668491,,,
0.04027260094881058,68.0,85.0,100.0
0.0896454006433487,,,
0.247639000415802,68.0,84.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,68.0,84.0,100.0
0.010648899711668491,,,
0.010648899711668491,68.0,84.0,100.0
0.7512419819831848,,,
0.04027260094881058,68.0,84.0,100.0
0.23776400089263916,,,
-0.018974799662828445,68.0,84.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,68.0,84.0,100.0
0.06989630311727524,,,
0.6031230092048645,68.0,84.0,100.0
0.06002169847488403,,,
0.20814000070095062,68.0,84.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,68.0,85.0,100.0
0.010648899711668491,,,
0.07977090030908585,68.0,84.0,100.0
0.010648899711668491,,,
0.04027260094881058,68.0,85.0,100.0
0.07977090030908585,,,
0.27726200222969055,68.0,83.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,68.0,84.0,100.0
-0.009100270457565784,,,
0.0995199978351593,68.0,83.0,100.0
0.0007742969901300967,,,
0.03039800003170967,67.0,84.0,100.0
0.10939499735832214,,,
0.1390179991722107,67.0,83.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,67.0,83.0,100.0
0.03039800003170967,,,
0.0007742969901300967,67.0,83.0,100.0
0.17851699888706207,,,
0.06989630311727524,67.0,84.0,100.0
0.3365100026130676,,,
-0.048598598688840866,68.0,84.0,100.0
-0.018974799662828445,,,
0.020523399114608765,68.0,83.0,100.0
0.0007742969901300967,,,
0.4550049901008606,68.0,84.0,100.0
0.050147101283073425,,,
0.3068859875202179,68.0,84.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,68.0,85.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,68.0,84.0,100.0
0.07977090030908585,,,
0.06002169847488403,68.0,85.0,100.0
0.23776400089263916,,,
-0.028849400579929352,68.0,84.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,68.0,84.0,100.0
0.07977090030908585,,,
0.19826599955558777,68.0,83.0,100.0
0.06002169847488403,,,
0.14889299869537354,68.0,84.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,68.0,83.0,100.0
-0.018974799662828445,,,
0.10939499735832214,68.0,83.0,100.0
0.06002169847488403,,,
0.03039800003170967,68.0,83.0,100.0
0.22788900136947632,,,
-0.028849400579929352,68.0,83.0,100.0
-0.018974799662828445,,,
0.010648899711668491,68.0,84.0,100.0
0.010648899711668491,,,
0.247639000415802,68.0,84.0,100.0
0.06989630311727524,,,
0.27726200222969055,68.0,85.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,68.0,84.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,69.0,85.0,100.0
0.6426209807395935,,,
0.06002169847488403,68.0,83.0,100.0
0.25751298666000366,,,
-0.03872400149703026,68.0,84.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,68.0,83.0,100.0
0.0995199978351593,,,
0.06989630311727524,68.0,84.0,100.0
0.04027260094881058,,,
0.1390179991722107,68.0,83.0,100.0
0.04027260094881058,,,
-0.018974799662828445,68.0,83.0,100.0
-0.009100270457565784,,,
0.06002169847488403,68.0,82.0,100.0
-0.009100270457565784,,,
0.04027260094881058,68.0,83.0,100.0
0.10939499735832214,,,
0.0896454006433487,68.0,82.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,68.0,82.0,100.0
0.050147101283073425,,,
0.0007742969901300967,68.0,83.0,100.0
0.03039800003170967,,,
0.07977090030908585,68.0,82.0,100.0
0.23776400089263916,,,
-0.028849400579929352,68.0,83.0,100.0
0.0007742969901300967,,,
0.020523399114608765,68.0,81.0,100.0
0.0007742969901300967,,,
0.4747540056705475,68.0,82.0,100.0
0.04027260094881058,,,
0.25751298666000366,68.0,81.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,68.0,82.0,100.0
0.020523399114608765,,,
0.0995199978351593,68.0,81.0,100.0
-0.009100270457565784,,,
0.04027260094881058,68.0,82.0,100.0
0.1390179991722107,,,
0.010648899711668491,68.0,82.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,68.0,82.0,100.0
0.06989630311727524,,,
0.010648899711668491,68.0,81.0,100.0
0.03039800003170967,,,
0.14889299869537354,68.0,82.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,68.0,81.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,68.0,80.0,100.0
0.04027260094881058,,,
0.0896454006433487,68.0,81.0,100.0
0.0995199978351593,,,
-0.03872400149703026,68.0,81.0,100.0
-0.028849400579929352,,,
0.020523399114608765,69.0,82.0,100.0
0.29701098799705505,,,
0.07977090030908585,69.0,82.0,100.0
0.119268998503685,,,
-0.03872400149703026,69.0,83.0,100.0
-0.009100270457565784,,,
0.0995199978351593,69.0,82.0,100.0
0.8104889988899231,,,
0.050147101283073425,69.0,84.0,100.0
0.25751298666000366,,,
-0.028849400579929352,69.0,82.0,100.0
-0.018974799662828445,,,
0.020523399114608765,69.0,83.0,100.0
0.010648899711668491,,,
0.020523399114608765,69.0,82.0,100.0
0.119268998503685,,,
0.03039800003170967,69.0,83.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,69.0,82.0,100.0
0.0896454006433487,,,
0.7611160278320312,69.0,83.0,100.0
0.050147101283073425,,,
0.25751298666000366,69.0,82.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,69.0,82.0,100.0
0.04027260094881058,,,
0.0007742969901300967,69.0,82.0,100.0
0.050147101283073425,,,
0.17851699888706207,69.0,82.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,69.0,83.0,100.0
0.010648899711668491,,,
-0.018974799662828445,69.0,82.0,100.0
0.03039800003170967,,,
0.12914399802684784,69.0,83.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,69.0,82.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,69.0,83.0,100.0
0.050147101283073425,,,
0.10939499735832214,69.0,82.0,100.0
0.020523399114608765,,,
-0.018974799662828445,69.0,83.0,100.0
0.020523399114608765,,,
0.010648899711668491,69.0,82.0,100.0
0.0995199978351593,,,
0.07977090030908585,69.0,83.0,100.0
0.14889299869537354,,,
-0.10784599930047989,69.0,82.0,100.0
-0.009100270457565784,,,
0.0896454006433487,69.0,82.0,100.0
0.247639000415802,,,
0.03039800003170967,69.0,82.0,100.0
0.20814000070095062,,,
-0.018974799662828445,69.0,82.0,100.0
-0.018974799662828445,,,
0.020523399114608765,69.0,83.0,100.0
0.020523399114608765,,,
0.7216179966926575,69.0,83.0,100.0
0.050147101283073425,,,
0.19826599955558777,69.0,83.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,68.0,82.0,100.0
0.0007742969901300967,,,
0.010648899711668491,68.0,83.0,100.0
0.010648899711668491,,,
0.04027260094881058,68.0,81.0,100.0
0.06002169847488403,,,
0.21801500022411346,68.0,82.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,68.0,81.0,100.0
0.0007742969901300967,,,
0.0995199978351593,67.0,82.0,100.0
0.03039800003170967,,,
0.020523399114608765,67.0,81.0,100.0
0.1587669998407364,,,
0.0007742969901300967,67.0,82.0,100.0
0.0007742969901300967,,,
0.020523399114608765,67.0,82.0,100.0
0.010648899711668491,,,
0.2871370017528534,68.0,83.0,100.0
0.06002169847488403,,,
0.21801500022411346,68.0,83.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,68.0,83.0,100.0
0.0896454006433487,,,
0.0007742969901300967,69.0,84.0,100.0
0.03039800003170967,,,
0.1587669998407364,69.0,84.0,100.0
-0.018974799662828445,,,
0.010648899711668491,69.0,84.0,100.0
0.03039800003170967,,,
-0.009100270457565784,69.0,83.0,100.0
0.03039800003170967,,,
0.06002169847488403,69.0,85.0,100.0
0.22788900136947632,,,
-0.028849400579929352,69.0,83.0,100.0
-0.009100270457565784,,,
0.03039800003170967,69.0,84.0,100.0
0.0007742969901300967,,,
0.0896454006433487,69.0,83.0,100.0
0.06002169847488403,,,
0.18839100003242493,68.0,83.0,100.0
-0.009100270457565784,,,
0.010648899711668491,68.0,83.0,100.0
0.050147101283073425,,,
0.020523399114608765,68.0,83.0,100.0
0.020523399114608765,,,
0.0896454006433487,68.0,83.0,100.0
0.020523399114608765,,,
-0.009100270457565784,68.0,83.0,100.0
-0.009100270457565784,,,
0.07977090030908585,68.0,84.0,100.0
0.6426209807395935,,,
0.04027260094881058,68.0,84.0,100.0
0.247639000415802,,,
-0.028849400579929352,69.0,84.0,100.0
-0.009100270457565784,,,
0.020523399114608765,69.0,84.0,100.0
0.020523399114608765,,,
0.06002169847488403,69.0,84.0,100.0
0.06989630311727524,,,
0.12914399802684784,69.0,84.0,100.0
-0.009100270457565784,,,
0.020523399114608765,69.0,85.0,100.0
0.07977090030908585,,,
0.0007742969901300967,68.0,84.0,100.0
0.03039800003170967,,,
0.1587669998407364,68.0,85.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,69.0,83.0,100.0
0.0007742969901300967,,,
0.010648899711668491,69.0,84.0,100.0
0.6129980087280273,,,
0.06002169847488403,69.0,84.0,100.0
0.22788900136947632,,,
-0.03872400149703026,69.0,84.0,100.0
0.020523399114608765,,,
0.020523399114608765,69.0,84.0,100.0
0.050147101283073425,,,
0.5932480096817017,68.0,84.0,100.0
0.020523399114608765,,,
0.12914399802684784,68.0,83.0,100.0
-0.028849400579929352,,,
0.06002169847488403,68.0,83.0,100.0
-0.009100270457565784,,,
0.050147101283073425,68.0,83.0,100.0
0.010648899711668491,,,
0.06002169847488403,68.0,82.0,100.0
0.050147101283073425,,,
0.19826599955558777,68.0,82.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,67.0,81.0,100.0
-0.009100270457565784,,,
0.06989630311727524,67.0,82.0,100.0
0.010648899711668491,,,
0.06002169847488403,67.0,81.0,100.0
0.06002169847488403,,,
0.20814000070095062,67.0,82.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,67.0,81.0,100.0
0.020523399114608765,,,
0.020523399114608765,67.0,82.0,100.0
0.03039800003170967,,,
0.31676098704338074,67.0,81.0,100.0
0.03039800003170967,,,
0.07977090030908585,67.0,82.0,100.0
0.16864199936389923,,,
-0.028849400579929352,67.0,81.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,66.0,81.0,100.0
0.06002169847488403,,,
0.0007742969901300967,67.0,81.0,100.0
0.31676098704338074,,,
0.03039800003170967,66.0,81.0,100.0
0.16864199936389923,,,
0.020523399114608765,66.0,82.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,66.0,81.0,100.0
-0.009100270457565784,,,
0.06989630311727524,66.0,81.0,100.0
0.06002169847488403,,,
0.03039800003170967,67.0,81.0,100.0
0.10939499735832214,,,
0.10939499735832214,66.0,82.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,67.0,81.0,100.0
0.03039800003170967,,,
0.06989630311727524,67.0,82.0,100.0
-0.009100270457565784,,,
0.06002169847488403,67.0,81.0,100.0
0.06002169847488403,,,
0.18839100003242493,67.0,82.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,67.0,81.0,100.0
-0.009100270457565784,,,
0.03039800003170967,67.0,81.0,100.0
0.03039800003170967,,,
0.17851699888706207,67.0,81.0,100.0
0.03039800003170967,,,
0.119268998503685,66.0,82.0,100.0
0.06989630311727524,,,
-0.03872400149703026,67.0,82.0,100.0
-0.018974799662828445,,,
0.050147101283073425,67.0,82.0,100.0
0.010648899711668491,,,
0.020523399114608765,67.0,82.0,100.0
0.07977090030908585,,,
0.050147101283073425,67.0,83.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,67.0,84.0,100.0
0.07977090030908585,,,
0.020523399114608765,68.0,84.0,100.0
0.03039800003170967,,,
0.12914399802684784,68.0,85.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,68.0,84.0,100.0
0.0007742969901300967,,,
0.06002169847488403,68.0,85.0,100.0
0.7709910273551941,,,
0.050147101283073425,68.0,84.0,100.0
0.247639000415802,,,
-0.028849400579929352,68.0,85.0,100.0
-0.009100270457565784,,,
0.06002169847488403,68.0,84.0,100.0
0.010648899711668491,,,
0.03039800003170967,68.0,86.0,100.0
0.12914399802684784,,,
0.0007742969901300967,69.0,85.0,100.0
-0.03872400149703026,,,
0.010648899711668491,69.0,85.0,100.0
0.06989630311727524,,,
0.504377007484436,69.0,85.0,100.0
0.04027260094881058,,,
0.18839100003242493,69.0,85.0,100.0
