ECG,HR,MAP,SPO2
0.03039800003170967,,,
0.050147101283073425,65.0,74.0,98.0
0.0995199978351593,,,
0.03039800003170967,65.0,74.0,98.0
0.20814000070095062,,,
0.04027260094881058,66.0,74.0,98.0
0.0995199978351593,,,
0.17851699888706207,66.0,74.0,98.0
0.020523399114608765,,,
0.020523399114608765,66.0,75.0,98.0
0.010648899711668491,,,
0.04027260094881058,66.0,75.0,98.0
0.10939499735832214,,,
0.010648899711668491,66.0,75.0,97.0
-0.009100270457565784,,,
0.050147101283073425,66.0,75.0,98.0
0.10939499735832214,,,
0.22788900136947632,65.0,75.0,98.0
0.020523399114608765,,,
0.04027260094881058,65.0,75.0,98.0
0.050147101283073425,,,
0.03039800003170967,65.0,75.0,98.0
0.0896454006433487,,,
0.06002169847488403,65.0,75.0,98.0
0.4155060052871704,,,
0.050147101283073425,65.0,75.0,98.0
0.050147101283073425,,,
0.17851699888706207,65.0,74.0,98.0
0.0896454006433487,,,
0.0007742969901300967,65.0,74.0,98.0
0.010648899711668491,,,
0.06002169847488403,65.0,74.0,98.0
0.06002169847488403,,,
0.12914399802684784,65.0,74.0,98.0
0.020523399114608765,,,
0.0007742969901300967,65.0,73.0,98.0
0.050147101283073425,,,
0.10939499735832214,65.0,74.0,98.0
0.119268998503685,,,
0.04027260094881058,65.0,74.0,98.0
0.06989630311727524,,,
0.03039800003170967,65.0,74.0,97.0
0.0007742969901300967,,,
0.0995199978351593,65.0,74.0,97.0
0.010648899711668491,,,
-0.03872400149703026,65.0,74.0,98.0
0.010648899711668491,,,
0.10939499735832214,65.0,74.0,97.0
0.19826599955558777,,,
0.0007742969901300967,65.0,74.0,97.0
0.03039800003170967,,,
0.050147101283073425,65.0,74.0,97.0
0.04027260094881058,,,
0.0995199978351593,65.0,74.0,97.0
0.020523399114608765,,,
0.48462799191474915,65.0,74.0,97.0
0.06002169847488403,,,
0.04027260094881058,65.0,75.0,97.0
0.17851699888706207,,,
0.050147101283073425,65.0,75.0,97.0
0.020523399114608765,,,
0.020523399114608765,65.0,75.0,97.0
0.04027260094881058,,,
0.050147101283073425,65.0,75.0,
0.0995199978351593,,,
0.020523399114608765,65.0,75.0,
0.504377007484436,,,
0.04027260094881058,65.0,74.0,
0.06989630311727524,,,
0.16864199936389923,65.0,75.0,
0.050147101283073425,,,
0.020523399114608765,65.0,75.0,
0.050147101283073425,,,
0.04027260094881058,65.0,74.0,
0.050147101283073425,,,
0.0995199978351593,65.0,74.0,
0.03039800003170967,,,
0.0995199978351593,65.0,74.0,
0.010648899711668491,,,
0.050147101283073425,65.0,74.0,
0.0995199978351593,,,
0.22788900136947632,65.0,74.0,
0.04027260094881058,,,
0.03039800003170967,65.0,73.0,
0.03039800003170967,,,
0.03039800003170967,65.0,73.0,
0.050147101283073425,,,
0.119268998503685,65.0,73.0,
0.03039800003170967,,,
0.494502991437912,65.0,73.0,
-0.009100270457565784,,,
0.06989630311727524,65.0,73.0,
0.16864199936389923,,,
-0.009100270457565784,65.0,73.0,
-0.018974799662828445,,,
0.050147101283073425,65.0,74.0,
0.04027260094881058,,,
0.04027260094881058,65.0,74.0,
0.12914399802684784,,,
0.03039800003170967,65.0,74.0,
0.0007742969901300967,,,
0.020523399114608765,65.0,75.0,
0.19826599955558777,,,
0.16864199936389923,65.0,76.0,
0.0896454006433487,,,
0.020523399114608765,65.0,76.0,
0.04027260094881058,,,
0.04027260094881058,65.0,75.0,97.0
0.119268998503685,,,
0.06002169847488403,66.0,75.0,97.0
0.050147101283073425,,,
0.06002169847488403,66.0,75.0,98.0
0.20814000070095062,,,
0.020523399114608765,66.0,75.0,98.0
0.020523399114608765,,,
0.03039800003170967,66.0,75.0,98.0
0.050147101283073425,,,
0.04027260094881058,65.0,74.0,98.0
0.119268998503685,,,
0.050147101283073425,65.0,74.0,98.0
-0.03872400149703026,,,
0.119268998503685,65.0,74.0,98.0
0.119268998503685,,,
0.21801500022411346,72.0,75.0,98.0
0.010648899711668491,,,
0.020523399114608765,75.0,76.0,97.0
0.020523399114608765,,,
0.03039800003170967,75.0,80.0,97.0
0.07977090030908585,,,
0.010648899711668491,75.0,76.0,98.0
0.0007742969901300967,,,
0.050147101283073425,65.0,74.0,98.0
0.18839100003242493,,,
0.010648899711668491,65.0,73.0,98.0
0.050147101283073425,,,
0.0896454006433487,66.0,75.0,98.0
0.07977090030908585,,,
0.06002169847488403,67.0,77.0,98.0
0.10939499735832214,,,
0.020523399114608765,68.0,79.0,98.0
0.050147101283073425,,,
0.3365100026130676,70.0,83.0,98.0
0.03039800003170967,,,
0.119268998503685,71.0,84.0,98.0
0.0995199978351593,,,
-0.2362149953842163,71.0,85.0,98.0
0.07977090030908585,,,
0.0896454006433487,71.0,85.0,98.0
0.1587669998407364,,,
0.0007742969901300967,72.0,85.0,98.0
0.18839100003242493,,,
0.20814000070095062,71.0,84.0,98.0
0.3068859875202179,,,
0.03039800003170967,71.0,85.0,99.0
0.04027260094881058,,,
0.050147101283073425,83.0,90.0,98.0
0.020523399114608765,,,
-0.11772099882364273,84.0,93.0,98.0
0.247639000415802,,,
0.119268998503685,86.0,97.0,98.0
0.010648899711668491,,,
0.17851699888706207,86.0,100.0,98.0
0.42538100481033325,,,
-0.2164659947156906,121.0,101.0,98.0
-0.19671699404716492,,,
0.3068859875202179,105.0,100.0,99.0
0.25751298666000366,,,
0.04027260094881058,92.0,98.0,99.0
0.25751298666000366,,,
-0.12759500741958618,83.0,96.0,99.0
0.119268998503685,,,
0.03039800003170967,79.0,95.0,99.0
0.247639000415802,,,
0.020523399114608765,78.0,95.0,99.0
0.0896454006433487,,,
0.5241270065307617,78.0,97.0,99.0
0.050147101283073425,,,
0.0995199978351593,74.0,98.0,99.0
0.010648899711668491,,,
0.020523399114608765,74.0,97.0,99.0
0.050147101283073425,,,
0.03039800003170967,72.0,96.0,98.0
0.29701098799705505,,,
0.06989630311727524,70.0,94.0,98.0
0.0995199978351593,,,
0.16864199936389923,69.0,91.0,99.0
0.0007742969901300967,,,
0.020523399114608765,68.0,90.0,99.0
0.050147101283073425,,,
0.050147101283073425,66.0,88.0,99.0
0.119268998503685,,,
0.03039800003170967,66.0,87.0,99.0
-0.03872400149703026,,,
0.04027260094881058,66.0,86.0,99.0
0.07977090030908585,,,
0.0007742969901300967,66.0,85.0,99.0
0.04027260094881058,,,
-0.09797140210866928,73.0,84.0,99.0
0.06002169847488403,,,
-0.10784599930047989,85.0,84.0,99.0
0.06989630311727524,,,
0.07977090030908585,85.0,84.0,99.0
0.04027260094881058,,,
0.03039800003170967,129.0,85.0,99.0
-0.16709299385547638,,,
0.19826599955558777,117.0,86.0,99.0
0.1587669998407364,,,
0.5438759922981262,101.0,87.0,99.0
0.18839100003242493,,,
-0.7595679759979248,93.0,90.0,99.0
0.5241270065307617,,,
0.1587669998407364,81.0,92.0,98.0
0.06989630311727524,,,
0.06002169847488403,81.0,94.0,98.0
0.17851699888706207,,,
-0.03872400149703026,139.0,95.0,99.0
0.21801500022411346,,,
-0.03872400149703026,151.0,96.0,99.0
0.050147101283073425,,,
-0.018974799662828445,130.0,96.0,98.0
0.06002169847488403,,,
0.22788900136947632,110.0,96.0,99.0
0.06989630311727524,,,
0.050147101283073425,106.0,97.0,99.0
0.0007742969901300967,,,
0.14889299869537354,90.0,98.0,99.0
0.04027260094881058,,,
0.050147101283073425,82.0,98.0,99.0
0.23776400089263916,,,
-0.028849400579929352,82.0,98.0,98.0
0.14889299869537354,,,
0.04027260094881058,83.0,98.0,98.0
0.050147101283073425,,,
0.050147101283073425,92.0,97.0,98.0
0.06002169847488403,,,
0.16864199936389923,93.0,97.0,98.0
0.06989630311727524,,,
-0.009100270457565784,85.0,101.0,98.0
0.1390179991722107,,,
0.03039800003170967,85.0,103.0,98.0
-0.018974799662828445,,,
-0.028849400579929352,85.0,104.0,98.0
0.0995199978351593,,,
0.050147101283073425,120.0,103.0,99.0
0.0896454006433487,,,
0.010648899711668491,157.0,101.0,99.0
0.050147101283073425,,,
0.07977090030908585,120.0,98.0,99.0
0.10939499735832214,,,
0.03039800003170967,93.0,96.0,99.0
0.1587669998407364,,,
0.0007742969901300967,89.0,95.0,99.0
0.04027260094881058,,,
0.010648899711668491,84.0,95.0,99.0
0.1390179991722107,,,
0.22788900136947632,95.0,95.0,99.0
-0.09797140210866928,,,
0.020523399114608765,96.0,96.0,99.0
0.42538100481033325,,,
-0.03872400149703026,94.0,96.0,99.0
0.0995199978351593,,,
0.03039800003170967,94.0,97.0,99.0
0.020523399114608765,,,
0.050147101283073425,92.0,98.0,99.0
0.14889299869537354,,,
0.0995199978351593,116.0,98.0,99.0
0.14889299869537354,,,
0.010648899711668491,101.0,100.0,99.0
0.20814000070095062,,,
0.03039800003170967,101.0,102.0,99.0
0.07977090030908585,,,
-0.018974799662828445,93.0,106.0,99.0
0.06002169847488403,,,
0.16864199936389923,93.0,106.0,99.0
0.020523399114608765,,,
0.010648899711668491,108.0,105.0,99.0
0.10939499735832214,,,
0.46487900614738464,88.0,103.0,99.0
0.119268998503685,,,
0.19826599955558777,81.0,102.0,99.0
0.04027260094881058,,,
0.050147101283073425,81.0,101.0,99.0
-0.009100270457565784,,,
0.050147101283073425,80.0,100.0,99.0
0.23776400089263916,,,
0.020523399114608765,80.0,99.0,99.0
0.06002169847488403,,,
0.010648899711668491,81.0,99.0,99.0
0.10939499735832214,,,
0.18839100003242493,82.0,100.0,99.0
-0.12759500741958618,,,
-0.14734399318695068,72.0,100.0,99.0
0.03039800003170967,,,
0.050147101283073425,82.0,100.0,99.0
0.22788900136947632,,,
0.06989630311727524,100.0,101.0,99.0
-0.16709299385547638,,,
0.03039800003170967,132.0,100.0,99.0
0.010648899711668491,,,
0.21801500022411346,132.0,100.0,98.0
-0.08809679746627808,,,
0.119268998503685,128.0,99.0,99.0
0.25751298666000366,,,
0.5636249780654907,96.0,100.0,99.0
0.0896454006433487,,,
0.050147101283073425,95.0,102.0,99.0
0.0995199978351593,,,
-0.03872400149703026,107.0,105.0,99.0
-0.11772099882364273,,,
0.07977090030908585,107.0,106.0,99.0
-0.11772099882364273,,,
0.16864199936389923,93.0,106.0,99.0
0.0896454006433487,,,
0.06002169847488403,96.0,105.0,99.0
0.23776400089263916,,,
-0.009100270457565784,96.0,104.0,99.0
0.010648899711668491,,,
-0.22634099423885345,94.0,103.0,99.0
-0.16709299385547638,,,
0.21801500022411346,85.0,103.0,99.0
0.050147101283073425,,,
-0.018974799662828445,85.0,103.0,99.0
0.0007742969901300967,,,
0.04027260094881058,70.0,103.0,100.0
0.020523399114608765,,,
0.0995199978351593,70.0,102.0,99.0
0.03039800003170967,,,
0.020523399114608765,80.0,101.0,99.0
0.0896454006433487,,,
0.21801500022411346,80.0,100.0,99.0
0.06002169847488403,,,
0.25751298666000366,80.0,99.0,97.0
0.020523399114608765,,,
0.04027260094881058,75.0,98.0,98.0
0.12914399802684784,,,
-0.10784599930047989,70.0,98.0,99.0
-0.03872400149703026,,,
0.247639000415802,70.0,97.0,99.0
-0.03872400149703026,,,
0.010648899711668491,70.0,96.0,99.0
0.10939499735832214,,,
0.46487900614738464,81.0,94.0,99.0
-0.048598598688840866,,,
0.0007742969901300967,95.0,94.0,99.0
0.050147101283073425,,,
0.12914399802684784,96.0,94.0,99.0
0.03039800003170967,,,
0.17851699888706207,100.0,94.0,99.0
0.020523399114608765,,,
0.10939499735832214,96.0,95.0,99.0
-0.058473099023103714,,,
0.1390179991722107,91.0,96.0,99.0
-0.13747000694274902,,,
0.04027260094881058,81.0,97.0,99.0
0.1390179991722107,,,
0.050147101283073425,74.0,98.0,99.0
0.12914399802684784,,,
-0.4040830135345459,74.0,99.0,99.0
0.0995199978351593,,,
0.06989630311727524,90.0,98.0,99.0
-0.19671699404716492,,,
-0.009100270457565784,90.0,97.0,99.0
0.17851699888706207,,,
0.119268998503685,82.0,96.0,99.0
0.0007742969901300967,,,
0.25751298666000366,82.0,95.0,99.0
0.04027260094881058,,,
0.0896454006433487,126.0,95.0,99.0
0.504377007484436,,,
0.06989630311727524,103.0,97.0,99.0
0.03039800003170967,,,
0.03039800003170967,91.0,99.0,99.0
0.119268998503685,,,
0.494502991437912,83.0,100.0,99.0
0.06002169847488403,,,
0.1587669998407364,72.0,99.0,99.0
0.010648899711668491,,,
0.050147101283073425,72.0,98.0,99.0
0.0007742969901300967,,,
0.010648899711668491,71.0,96.0,99.0
0.22788900136947632,,,
0.03039800003170967,71.0,95.0,99.0
0.050147101283073425,,,
0.020523399114608765,71.0,94.0,99.0
0.06002169847488403,,,
0.247639000415802,71.0,94.0,99.0
0.010648899711668491,,,
0.050147101283073425,71.0,93.0,99.0
0.03039800003170967,,,
0.06002169847488403,72.0,93.0,99.0
0.22788900136947632,,,
0.020523399114608765,71.0,93.0,99.0
0.050147101283073425,,,
0.06989630311727524,71.0,93.0,99.0
0.0007742969901300967,,,
0.06989630311727524,71.0,93.0,97.0
0.03039800003170967,,,
0.04027260094881058,71.0,93.0,97.0
0.119268998503685,,,
-0.20659199357032776,71.0,92.0,97.0
-0.18684299290180206,,,
0.376008003950119,71.0,92.0,97.0
-0.03872400149703026,,,
-0.03872400149703026,71.0,92.0,98.0
0.03039800003170967,,,
0.06002169847488403,71.0,91.0,98.0
0.06989630311727524,,,
0.06002169847488403,92.0,91.0,98.0
0.22788900136947632,,,
0.376008003950119,110.0,93.0,98.0
-0.12759500741958618,,,
-0.048598598688840866,96.0,95.0,98.0
0.03039800003170967,,,
0.119268998503685,92.0,97.0,98.0
0.38588300347328186,,,
0.17851699888706207,82.0,98.0,98.0
0.06989630311727524,,,
0.050147101283073425,82.0,98.0,98.0
0.03039800003170967,,,
0.03039800003170967,72.0,99.0,98.0
0.0896454006433487,,,
0.020523399114608765,82.0,100.0,98.0
0.010648899711668491,,,
0.1587669998407364,85.0,103.0,98.0
0.03039800003170967,,,
0.1587669998407364,85.0,104.0,98.0
0.03039800003170967,,,
0.03039800003170967,94.0,104.0,99.0
0.0896454006433487,,,
0.42538100481033325,82.0,104.0,99.0
0.0896454006433487,,,
0.16864199936389923,83.0,104.0,99.0
0.010648899711668491,,,
0.050147101283073425,107.0,102.0,99.0
-0.018974799662828445,,,
0.04027260094881058,107.0,101.0,99.0
0.23776400089263916,,,
-0.009100270457565784,107.0,100.0,99.0
0.050147101283073425,,,
0.06002169847488403,90.0,100.0,99.0
-0.048598598688840866,,,
0.0995199978351593,78.0,101.0,99.0
0.03039800003170967,,,
0.0007742969901300967,71.0,101.0,98.0
0.04027260094881058,,,
0.050147101283073425,70.0,101.0,99.0
0.5142520070075989,,,
0.0995199978351593,70.0,100.0,99.0
0.22788900136947632,,,
0.03039800003170967,69.0,99.0,100.0
0.04027260094881058,,,
0.050147101283073425,69.0,98.0,100.0
0.06989630311727524,,,
0.35625898838043213,69.0,97.0,100.0
-0.13747000694274902,,,
0.119268998503685,79.0,97.0,100.0
0.04027260094881058,,,
0.06002169847488403,79.0,97.0,100.0
0.06989630311727524,,,
0.04027260094881058,93.0,97.0,99.0
0.0896454006433487,,,
0.010648899711668491,90.0,97.0,99.0
0.050147101283073425,,,
0.31676098704338074,140.0,97.0,99.0
0.0007742969901300967,,,
0.12914399802684784,140.0,98.0,100.0
0.04027260094881058,,,
-0.16709299385547638,113.0,99.0,99.0
0.0007742969901300967,,,
-0.028849400579929352,96.0,101.0,99.0
0.0995199978351593,,,
0.04027260094881058,96.0,102.0,99.0
-0.009100270457565784,,,
0.03039800003170967,141.0,101.0,99.0
0.03039800003170967,,,
0.03039800003170967,113.0,100.0,99.0
0.03039800003170967,,,
0.119268998503685,112.0,99.0,100.0
0.020523399114608765,,,
-0.06834769994020462,143.0,98.0,100.0
-0.12759500741958618,,,
-0.058473099023103714,97.0,96.0,100.0
0.010648899711668491,,,
0.050147101283073425,99.0,96.0,100.0
0.07977090030908585,,,
0.04027260094881058,90.0,95.0,100.0
0.04027260094881058,,,
0.38588300347328186,90.0,95.0,100.0
0.1390179991722107,,,
0.22788900136947632,85.0,95.0,99.0
0.010648899711668491,,,
0.050147101283073425,85.0,95.0,99.0
0.03039800003170967,,,
0.050147101283073425,76.0,95.0,99.0
0.10939499735832214,,,
0.050147101283073425,71.0,95.0,99.0
0.04027260094881058,,,
0.0007742969901300967,72.0,97.0,99.0
0.050147101283073425,,,
0.20814000070095062,72.0,98.0,99.0
0.020523399114608765,,,
0.03039800003170967,72.0,98.0,99.0
0.119268998503685,,,
0.010648899711668491,71.0,98.0,99.0
0.06989630311727524,,,
0.010648899711668491,71.0,98.0,98.0
0.03039800003170967,,,
0.03039800003170967,71.0,97.0,98.0
0.03039800003170967,,,
0.04027260094881058,70.0,97.0,99.0
0.18839100003242493,,,
0.020523399114608765,70.0,96.0,99.0
0.010648899711668491,,,
0.0995199978351593,70.0,95.0,99.0
-0.018974799662828445,,,
0.050147101283073425,70.0,95.0,99.0
0.16864199936389923,,,
0.03039800003170967,70.0,95.0,100.0
-0.028849400579929352,,,
0.119268998503685,70.0,95.0,99.0
0.3068859875202179,,,
0.0995199978351593,70.0,94.0,100.0
0.10939499735832214,,,
0.03039800003170967,77.0,94.0,100.0
0.0007742969901300967,,,
0.020523399114608765,84.0,94.0,99.0
0.247639000415802,,,
0.0995199978351593,89.0,94.0,99.0
0.010648899711668491,,,
0.04027260094881058,89.0,94.0,99.0
-0.03872400149703026,,,
-0.14734399318695068,83.0,94.0,99.0
0.020523399114608765,,,
0.22788900136947632,84.0,94.0,99.0
-0.018974799662828445,,,
0.050147101283073425,84.0,94.0,99.0
0.10939499735832214,,,
0.3463839888572693,106.0,94.0,99.0
0.06002169847488403,,,
0.20814000070095062,104.0,93.0,99.0
0.020523399114608765,,,
0.050147101283073425,101.0,93.0,99.0
0.1390179991722107,,,
0.5438759922981262,73.0,93.0,99.0
0.050147101283073425,,,
0.16864199936389923,74.0,93.0,100.0
0.03039800003170967,,,
0.04027260094881058,69.0,92.0,99.0
0.12914399802684784,,,
-0.018974799662828445,70.0,92.0,99.0
0.07977090030908585,,,
0.06989630311727524,69.0,92.0,99.0
0.010648899711668491,,,
0.1390179991722107,70.0,92.0,99.0
-0.018974799662828445,,,
-0.26583901047706604,70.0,92.0,99.0
0.25751298666000366,,,
0.04027260094881058,70.0,92.0,99.0
0.03039800003170967,,,
-0.17696799337863922,81.0,92.0,99.0
0.0896454006433487,,,
-0.028849400579929352,87.0,92.0,99.0
0.03039800003170967,,,
0.04027260094881058,87.0,92.0,99.0
0.020523399114608765,,,
0.04027260094881058,110.0,93.0,99.0
0.0995199978351593,,,
0.19826599955558777,129.0,94.0,99.0
0.0995199978351593,69.0,98.0,99.0
0.38588300347328186,,,
0.04027260094881058,69.0,97.0,100.0
0.20814000070095062,,,
0.04027260094881058,98.0,95.0,100.0
0.050147101283073425,,,
0.03039800003170967,97.0,94.0,100.0
0.20814000070095062,,,
0.020523399114608765,74.0,93.0,100.0
0.03039800003170967,,,
0.0896454006433487,74.0,91.0,100.0
0.06002169847488403,,,
-0.13747000694274902,86.0,90.0,100.0
0.04027260094881058,,,
0.0995199978351593,95.0,90.0,100.0
0.010648899711668491,,,
-0.22634099423885345,95.0,90.0,100.0
0.0896454006433487,,,
0.020523399114608765,105.0,89.0,99.0
0.03039800003170967,,,
0.050147101283073425,105.0,89.0,100.0
0.03039800003170967,,,
-0.028849400579929352,79.0,89.0,99.0
0.06989630311727524,,,
0.07977090030908585,81.0,89.0,99.0
0.03039800003170967,,,
0.03039800003170967,81.0,90.0,100.0
0.04027260094881058,,,
0.04027260094881058,95.0,90.0,99.0
0.10939499735832214,,,
0.020523399114608765,106.0,90.0,99.0
0.050147101283073425,,,
0.050147101283073425,106.0,91.0,100.0
-0.028849400579929352,,,
0.04027260094881058,93.0,91.0,99.0
0.23776400089263916,,,
0.04027260094881058,80.0,91.0,99.0
0.050147101283073425,,,
0.0995199978351593,70.0,92.0,99.0
0.010648899711668491,,,
0.03039800003170967,70.0,91.0,99.0
0.12914399802684784,,,
0.04027260094881058,70.0,90.0,99.0
0.03039800003170967,,,
0.050147101283073425,69.0,89.0,99.0
0.03039800003170967,,,
0.03039800003170967,68.0,89.0,99.0
0.23776400089263916,,,
0.050147101283073425,68.0,88.0,99.0
0.1390179991722107,,,
0.03039800003170967,67.0,87.0,99.0
-0.018974799662828445,,,
0.07977090030908585,67.0,86.0,98.0
0.050147101283073425,,,
0.119268998503685,67.0,86.0,98.0
0.12914399802684784,,,
0.16864199936389923,67.0,86.0,98.0
0.07977090030908585,,,
0.119268998503685,67.0,85.0,98.0
0.020523399114608765,,,
0.06002169847488403,67.0,85.0,99.0
0.04027260094881058,,,
0.0995199978351593,84.0,85.0,99.0
0.5537499785423279,,,
0.050147101283073425,84.0,85.0,99.0
0.16864199936389923,,,
0.010648899711668491,95.0,85.0,99.0
0.04027260094881058,,,
0.050147101283073425,86.0,85.0,99.0
0.119268998503685,,,
0.10939499735832214,68.0,85.0,99.0
0.06002169847488403,,,
0.12914399802684784,68.0,85.0,97.0
0.03039800003170967,,,
0.010648899711668491,68.0,85.0,98.0
0.04027260094881058,,,
0.06989630311727524,68.0,85.0,98.0
0.03039800003170967,,,
0.010648899711668491,68.0,85.0,98.0
0.06989630311727524,,,
0.17851699888706207,67.0,85.0,99.0
0.03039800003170967,,,
0.03039800003170967,67.0,85.0,99.0
0.04027260094881058,,,
0.050147101283073425,67.0,85.0,99.0
0.04027260094881058,,,
0.4747540056705475,67.0,85.0,98.0
0.06002169847488403,,,
0.10939499735832214,67.0,85.0,98.0
0.07977090030908585,,,
0.22788900136947632,67.0,85.0,98.0
0.050147101283073425,,,
0.14889299869537354,67.0,85.0,99.0
0.06002169847488403,,,
0.050147101283073425,89.0,85.0,99.0
0.050147101283073425,,,
0.010648899711668491,117.0,85.0,99.0
0.12914399802684784,,,
0.050147101283073425,93.0,85.0,99.0
0.03039800003170967,,,
0.050147101283073425,93.0,84.0,99.0
0.050147101283073425,,,
0.119268998503685,80.0,84.0,99.0
0.03039800003170967,,,
0.06002169847488403,76.0,84.0,99.0
0.07977090030908585,,,
0.12914399802684784,66.0,84.0,99.0
0.010648899711668491,,,
0.050147101283073425,67.0,84.0,99.0
0.050147101283073425,,,
0.06989630311727524,67.0,84.0,99.0
0.376008003950119,,,
0.050147101283073425,67.0,84.0,99.0
0.22788900136947632,,,
0.03039800003170967,67.0,84.0,99.0
0.010648899711668491,,,
0.03039800003170967,68.0,84.0,99.0
0.10939499735832214,,,
0.07977090030908585,68.0,84.0,99.0
0.04027260094881058,,,
0.1390179991722107,68.0,84.0,99.0
0.21801500022411346,,,
0.03039800003170967,68.0,85.0,99.0
0.020523399114608765,,,
-0.009100270457565784,68.0,85.0,99.0
0.06002169847488403,,,
0.44512999057769775,90.0,84.0,99.0
0.04027260094881058,,,
0.12914399802684784,90.0,84.0,99.0
0.0995199978351593,,,
0.020523399114608765,108.0,84.0,99.0
0.04027260094881058,,,
0.050147101283073425,90.0,83.0,99.0
0.119268998503685,,,
0.5142520070075989,72.0,83.0,99.0
0.03039800003170967,,,
0.010648899711668491,67.0,83.0,99.0
0.0007742969901300967,,,
0.03039800003170967,74.0,83.0,99.0
0.04027260094881058,,,
0.0995199978351593,77.0,82.0,99.0
0.010648899711668491,,,
0.04027260094881058,90.0,82.0,99.0
0.06989630311727524,,,
0.21801500022411346,81.0,83.0,99.0
-0.06834769994020462,,,
0.0007742969901300967,73.0,83.0,99.0
0.06002169847488403,,,
0.1390179991722107,70.0,82.0,99.0
0.35625898838043213,,,
0.050147101283073425,108.0,82.0,99.0
0.0896454006433487,,,
0.16864199936389923,87.0,82.0,99.0
-0.028849400579929352,,,
-0.03872400149703026,74.0,81.0,99.0
0.050147101283073425,,,
0.0896454006433487,67.0,81.0,99.0
0.03039800003170967,,,
-0.03872400149703026,89.0,81.0,99.0
0.06002169847488403,,,
0.22788900136947632,107.0,81.0,99.0
-0.009100270457565784,,,
0.10939499735832214,85.0,82.0,99.0
-0.028849400579929352,,,
0.23776400089263916,67.0,82.0,99.0
0.050147101283073425,,,
0.14889299869537354,77.0,83.0,99.0
0.0995199978351593,,,
0.06002169847488403,77.0,84.0,99.0
0.010648899711668491,,,
0.20814000070095062,77.0,85.0,99.0
0.20814000070095062,,,
-0.058473099023103714,80.0,85.0,99.0
0.050147101283073425,,,
0.12914399802684784,80.0,84.0,99.0
0.06002169847488403,,,
0.020523399114608765,78.0,84.0,100.0
0.050147101283073425,,,
0.119268998503685,78.0,84.0,99.0
0.494502991437912,,,
0.4550049901008606,71.0,85.0,99.0
0.22788900136947632,,,
0.03039800003170967,68.0,84.0,99.0
0.050147101283073425,,,
0.050147101283073425,68.0,85.0,99.0
0.0007742969901300967,,,
0.04027260094881058,69.0,85.0,99.0
0.06989630311727524,,,
-0.09797140210866928,69.0,85.0,99.0
0.376008003950119,,,
-0.17696799337863922,69.0,85.0,99.0
0.10939499735832214,,,
0.17851699888706207,83.0,85.0,99.0
0.06989630311727524,,,
0.19826599955558777,83.0,85.0,99.0
0.40563198924064636,,,
0.020523399114608765,120.0,85.0,99.0
0.10939499735832214,,,
0.04027260094881058,110.0,85.0,99.0
0.07977090030908585,,,
0.0995199978351593,110.0,85.0,99.0
0.020523399114608765,,,
-0.018974799662828445,110.0,85.0,99.0
0.06002169847488403,,,
0.0995199978351593,96.0,85.0,99.0
0.25751298666000366,,,
0.07977090030908585,92.0,84.0,99.0
0.22788900136947632,,,
0.020523399114608765,88.0,85.0,99.0
0.010648899711668491,,,
0.119268998503685,73.0,85.0,99.0
0.20814000070095062,,,
0.050147101283073425,73.0,86.0,99.0
0.21801500022411346,,,
-0.028849400579929352,73.0,86.0,99.0
0.1390179991722107,,,
0.1390179991722107,69.0,86.0,99.0
0.2871370017528534,,,
0.376008003950119,69.0,86.0,99.0
0.03039800003170967,,,
0.020523399114608765,69.0,86.0,99.0
0.04027260094881058,,,
0.050147101283073425,69.0,86.0,99.0
0.050147101283073425,,,
-0.018974799662828445,79.0,86.0,98.0
0.06002169847488403,,,
0.18839100003242493,78.0,85.0,99.0
-0.009100270457565784,,,
0.050147101283073425,69.0,84.0,99.0
0.06002169847488403,,,
0.03039800003170967,68.0,84.0,98.0
0.06002169847488403,,,
0.050147101283073425,68.0,84.0,97.0
0.06989630311727524,,,
0.020523399114608765,68.0,84.0,98.0
0.03039800003170967,,,
0.12914399802684784,69.0,84.0,98.0
-0.08809679746627808,,,
0.0896454006433487,69.0,84.0,98.0
0.0896454006433487,,,
0.0007742969901300967,69.0,84.0,98.0
0.10939499735832214,,,
-0.018974799662828445,70.0,85.0,98.0
0.050147101283073425,,,
0.1390179991722107,70.0,86.0,98.0
0.0007742969901300967,,,
0.050147101283073425,71.0,86.0,98.0
0.04027260094881058,,,
0.03039800003170967,81.0,86.0,99.0
0.16864199936389923,,,
0.03039800003170967,81.0,86.0,99.0
-0.018974799662828445,,,
0.10939499735832214,81.0,86.0,99.0
0.31676098704338074,,,
0.07977090030908585,81.0,86.0,99.0
0.14889299869537354,,,
0.020523399114608765,80.0,86.0,99.0
0.050147101283073425,,,
0.020523399114608765,80.0,86.0,99.0
0.04027260094881058,,,
0.119268998503685,80.0,86.0,99.0
-0.058473099023103714,,,
0.119268998503685,70.0,87.0,99.0
0.16864199936389923,,,
-0.16709299385547638,70.0,87.0,99.0
0.19826599955558777,,,
0.23776400089263916,96.0,87.0,99.0
0.010648899711668491,,,
0.050147101283073425,103.0,87.0,99.0
-0.009100270457565784,,,
0.0896454006433487,93.0,87.0,99.0
-0.028849400579929352,,,
0.020523399114608765,80.0,88.0,99.0
0.050147101283073425,,,
0.06002169847488403,77.0,88.0,99.0
-0.09797140210866928,,,
0.06002169847488403,77.0,88.0,99.0
0.010648899711668491,,,
