ECG,HR,MAP,SPO2
0.04027260094881058,104.0,111.0,100.0
0.10939499735832214,,,
0.050147101283073425,104.0,111.0,100.0
0.020523399114608765,,,
0.050147101283073425,91.0,111.0,100.0
0.06002169847488403,,,
-1.5594099760055542,90.0,110.0,100.0
0.07977090030908585,,,
-0.028849400579929352,90.0,110.0,100.0
0.06002169847488403,,,
-0.018974799662828445,90.0,110.0,100.0
0.06002169847488403,,,
-0.009100270457565784,91.0,109.0,100.0
0.050147101283073425,,,
0.0007742969901300967,90.0,110.0,100.0
0.04027260094881058,,,
-0.49295398592948914,90.0,110.0,100.0
-0.07822229713201523,,,
0.03039800003170967,89.0,109.0,100.0
-0.08809679746627808,,,
0.03039800003170967,89.0,109.0,100.0
-0.048598598688840866,,,
0.020523399114608765,88.0,110.0,100.0
-0.03872400149703026,,,
0.03039800003170967,88.0,109.0,100.0
-0.058473099023103714,,,
0.050147101283073425,88.0,108.0,100.0
0.12914399802684784,,,
0.04027260094881058,88.0,109.0,100.0
0.9388579726219177,,,
0.03039800003170967,88.0,108.0,100.0
-0.009100270457565784,,,
0.06002169847488403,88.0,108.0,100.0
0.020523399114608765,,,
-0.009100270457565784,88.0,108.0,100.0
0.07977090030908585,,,
-0.048598598688840866,88.0,108.0,100.0
0.020523399114608765,,,
-0.048598598688840866,88.0,107.0,100.0
0.020523399114608765,,,
-0.009100270457565784,87.0,107.0,99.0
0.020523399114608765,,,
0.6327469944953918,87.0,106.0,100.0
0.050147101283073425,,,
-0.018974799662828445,87.0,107.0,100.0
0.03039800003170967,,,
0.06002169847488403,87.0,108.0,100.0
-0.06834769994020462,,,
0.0896454006433487,87.0,108.0,100.0
-0.03872400149703026,,,
0.020523399114608765,87.0,108.0,100.0
-0.028849400579929352,,,
0.03039800003170967,87.0,109.0,100.0
0.9289839863777161,,,
0.050147101283073425,87.0,108.0,100.0
-0.018974799662828445,,,
0.03039800003170967,87.0,108.0,100.0
0.07977090030908585,,,
-0.028849400579929352,87.0,108.0,99.0
0.0995199978351593,,,
-0.12759500741958618,87.0,108.0,99.0
0.0007742969901300967,,,
-0.058473099023103714,87.0,109.0,99.0
0.0007742969901300967,,,
0.25751298666000366,87.0,110.0,99.0
-0.16709299385547638,,,
-0.11772099882364273,87.0,109.0,99.0
0.42538100481033325,,,
0.03039800003170967,87.0,108.0,99.0
-0.14734399318695068,,,
0.050147101283073425,87.0,109.0,99.0
-0.058473099023103714,,,
0.0007742969901300967,87.0,108.0,99.0
-0.10784599930047989,,,
0.050147101283073425,86.0,109.0,99.0
0.247639000415802,,,
0.07977090030908585,86.0,109.0,99.0
-0.14734399318695068,,,
-0.39420899748802185,86.0,109.0,99.0
-1.6285300254821777,,,
0.23776400089263916,87.0,109.0,99.0
0.010648899711668491,,,
-0.12759500741958618,87.0,110.0,99.0
0.06989630311727524,,,
-0.255964994430542,87.0,109.0,99.0
0.25751298666000366,,,
-0.07822229713201523,87.0,109.0,99.0
-0.28558799624443054,,,
-0.048598598688840866,87.0,110.0,99.0
-0.028849400579929352,,,
0.0896454006433487,87.0,109.0,99.0
-0.12759500741958618,,,
0.050147101283073425,87.0,109.0,99.0
0.020523399114608765,,,
0.07977090030908585,87.0,110.0,99.0
0.5734990239143372,,,
0.06002169847488403,87.0,109.0,99.0
-0.018974799662828445,,,
0.0007742969901300967,87.0,108.0,99.0
0.07977090030908585,,,
-0.06834769994020462,86.0,108.0,99.0
0.010648899711668491,,,
-0.058473099023103714,86.0,108.0,99.0
0.04027260094881058,,,
-0.009100270457565784,86.0,108.0,99.0
0.04027260094881058,,,
0.020523399114608765,86.0,108.0,99.0
-0.048598598688840866,,,
0.07977090030908585,86.0,108.0,99.0
-0.058473099023103714,,,
0.010648899711668491,86.0,108.0,99.0
-0.058473099023103714,,,
0.03039800003170967,86.0,109.0,99.0
0.5636249780654907,,,
0.050147101283073425,86.0,108.0,99.0
0.06002169847488403,,,
-0.058473099023103714,86.0,108.0,99.0
0.03039800003170967,,,
-0.048598598688840866,86.0,108.0,99.0
0.03039800003170967,,,
-0.028849400579929352,86.0,105.0,99.0
-0.028849400579929352,,,
0.03039800003170967,86.0,104.0,99.0
-0.058473099023103714,,,
0.050147101283073425,85.0,103.0,99.0
-0.018974799662828445,,,
-0.048598598688840866,84.0,102.0,99.0
0.050147101283073425,,,
-0.06834769994020462,84.0,102.0,99.0
0.020523399114608765,,,
-0.018974799662828445,83.0,103.0,99.0
-0.03872400149703026,,,
0.010648899711668491,84.0,103.0,99.0
-0.058473099023103714,,,
0.04027260094881058,84.0,102.0,99.0
-0.018974799662828445,,,
-0.07822229713201523,84.0,103.0,99.0
0.42538100481033325,,,
0.119268998503685,83.0,103.0,99.0
0.020523399114608765,,,
0.06002169847488403,83.0,103.0,99.0
-0.048598598688840866,,,
0.020523399114608765,83.0,105.0,99.0
0.7709910273551941,,,
0.020523399114608765,83.0,104.0,99.0
0.12914399802684784,,,
-0.048598598688840866,83.0,104.0,99.0
0.010648899711668491,,,
-0.048598598688840866,83.0,105.0,99.0
0.050147101283073425,,,
0.050147101283073425,83.0,105.0,99.0
-0.08809679746627808,,,
0.0896454006433487,83.0,105.0,99.0
0.0995199978351593,,,
-0.06834769994020462,83.0,106.0,99.0
0.010648899711668491,,,
0.020523399114608765,83.0,105.0,99.0
0.03039800003170967,,,
0.04027260094881058,83.0,105.0,99.0
0.18839100003242493,,,
0.03039800003170967,82.0,106.0,99.0
0.050147101283073425,,,
-0.048598598688840866,82.0,105.0,99.0
0.06002169847488403,,,
0.119268998503685,82.0,104.0,99.0
-0.018974799662828445,,,
0.03039800003170967,81.0,105.0,99.0
0.10939499735832214,,,
-0.048598598688840866,81.0,104.0,99.0
0.07977090030908585,,,
0.050147101283073425,80.0,104.0,99.0
-0.058473099023103714,,,
0.050147101283073425,80.0,104.0,99.0
0.0896454006433487,,,
-0.06834769994020462,80.0,103.0,99.0
0.04027260094881058,,,
0.04027260094881058,79.0,103.0,99.0
-0.058473099023103714,,,
0.04027260094881058,79.0,104.0,99.0
-0.018974799662828445,,,
-0.018974799662828445,80.0,104.0,99.0
0.020523399114608765,,,
0.8499869704246521,81.0,104.0,99.0
0.03039800003170967,,,
0.06002169847488403,81.0,105.0,99.0
-0.06834769994020462,,,
0.07977090030908585,81.0,106.0,99.0
0.0995199978351593,,,
-0.07822229713201523,81.0,107.0,99.0
0.010648899711668491,,,
0.020523399114608765,81.0,108.0,99.0
-0.06834769994020462,,,
-0.048598598688840866,81.0,107.0,99.0
-0.058473099023103714,,,
0.06002169847488403,81.0,107.0,99.0
0.07977090030908585,,,
0.0995199978351593,81.0,108.0,99.0
-0.08809679746627808,,,
0.06989630311727524,81.0,107.0,99.0
-0.009100270457565784,,,
-0.09797140210866928,80.0,107.0,99.0
-0.048598598688840866,,,
0.10939499735832214,80.0,108.0,99.0
-0.08809679746627808,,,
0.050147101283073425,80.0,107.0,99.0
0.06002169847488403,,,
-0.048598598688840866,80.0,107.0,99.0
0.04027260094881058,,,
0.03039800003170967,80.0,107.0,99.0
-0.07822229713201523,,,
0.06989630311727524,79.0,105.0,99.0
0.0995199978351593,,,
-0.028849400579929352,79.0,106.0,99.0
0.04027260094881058,,,
0.0995199978351593,79.0,106.0,99.0
0.04027260094881058,,,
0.0995199978351593,79.0,105.0,99.0
0.050147101283073425,,,
0.14889299869537354,79.0,105.0,99.0
0.06989630311727524,,,
0.050147101283073425,79.0,106.0,99.0
-0.058473099023103714,,,
-0.08809679746627808,79.0,105.0,99.0
0.020523399114608765,,,
0.050147101283073425,79.0,105.0,99.0
-0.07822229713201523,,,
0.06002169847488403,78.0,105.0,99.0
0.0896454006433487,,,
-0.03872400149703026,78.0,104.0,99.0
0.04027260094881058,,,
0.010648899711668491,78.0,104.0,99.0
-0.03872400149703026,,,
-0.06834769994020462,78.0,103.0,99.0
0.010648899711668491,,,
0.03039800003170967,78.0,102.0,99.0
-0.058473099023103714,,,
0.06002169847488403,78.0,101.0,99.0
0.050147101283073425,,,
0.27726200222969055,77.0,102.0,99.0
0.0007742969901300967,,,
0.020523399114608765,77.0,101.0,99.0
-0.009100270457565784,,,
-0.048598598688840866,77.0,101.0,99.0
0.06002169847488403,,,
0.10939499735832214,77.0,101.0,99.0
-0.018974799662828445,,,
-0.06834769994020462,77.0,100.0,99.0
0.06989630311727524,,,
0.020523399114608765,77.0,100.0,99.0
-0.009100270457565784,,,
-0.048598598688840866,76.0,100.0,99.0
0.04027260094881058,,,
0.020523399114608765,75.0,100.0,99.0
0.06002169847488403,,,
-0.08809679746627808,75.0,99.0,99.0
0.020523399114608765,,,
0.0007742969901300967,75.0,99.0,99.0
0.06002169847488403,,,
0.06002169847488403,75.0,98.0,99.0
-0.06834769994020462,,,
-0.07822229713201523,74.0,97.0,99.0
0.0007742969901300967,,,
0.04027260094881058,73.0,98.0,99.0
0.03039800003170967,,,
0.06989630311727524,73.0,96.0,99.0
0.3266350030899048,,,
-0.12759500741958618,71.0,96.0,99.0
0.010648899711668491,,,
0.020523399114608765,70.0,97.0,99.0
0.04027260094881058,,,
0.07977090030908585,69.0,97.0,99.0
-0.058473099023103714,,,
-0.03872400149703026,69.0,97.0,99.0
0.07977090030908585,,,
0.03039800003170967,70.0,97.0,99.0
0.119268998503685,,,
-0.048598598688840866,70.0,96.0,99.0
-0.07822229713201523,,,
-0.06834769994020462,70.0,96.0,99.0
0.04027260094881058,,,
0.04027260094881058,70.0,96.0,99.0
0.04027260094881058,,,
-0.009100270457565784,70.0,95.0,99.0
-0.06834769994020462,,,
-0.018974799662828445,70.0,95.0,98.0
0.010648899711668491,,,
0.03039800003170967,69.0,95.0,98.0
0.050147101283073425,,,
0.20814000070095062,69.0,93.0,98.0
-0.048598598688840866,,,
0.06002169847488403,70.0,93.0,98.0
0.020523399114608765,,,
0.0007742969901300967,70.0,95.0,98.0
0.8401129841804504,,,
-0.06834769994020462,70.0,96.0,98.0
0.07977090030908585,,,
0.020523399114608765,71.0,96.0,98.0
0.06002169847488403,,,
0.06989630311727524,71.0,97.0,98.0
0.7512419819831848,,,
-0.06834769994020462,71.0,96.0,98.0
0.020523399114608765,,,
0.020523399114608765,71.0,96.0,98.0
0.03039800003170967,,,
0.03039800003170967,70.0,96.0,98.0
0.020523399114608765,,,
0.46487900614738464,70.0,95.0,98.0
-0.06834769994020462,,,
0.0007742969901300967,69.0,93.0,98.0
0.04027260094881058,,,
0.03039800003170967,69.0,92.0,98.0
0.050147101283073425,,,
0.03039800003170967,68.0,92.0,98.0
-0.009100270457565784,,,
-0.058473099023103714,68.0,93.0,98.0
0.07977090030908585,,,
0.020523399114608765,68.0,94.0,98.0
0.020523399114608765,,,
0.050147101283073425,68.0,94.0,98.0
-0.028849400579929352,,,
0.010648899711668491,68.0,94.0,98.0
-0.009100270457565784,,,
0.0007742969901300967,68.0,95.0,98.0
0.06002169847488403,,,
0.04027260094881058,68.0,94.0,98.0
0.020523399114608765,,,
0.020523399114608765,68.0,93.0,98.0
0.020523399114608765,,,
0.0995199978351593,68.0,92.0,98.0
-0.028849400579929352,,,
0.16864199936389923,67.0,91.0,98.0
-0.10784599930047989,,,
-0.028849400579929352,66.0,91.0,98.0
-0.028849400579929352,,,
0.050147101283073425,65.0,92.0,98.0
0.050147101283073425,,,
0.03039800003170967,65.0,91.0,98.0
0.010648899711668491,,,
0.03039800003170967,65.0,90.0,98.0
-0.018974799662828445,,,
0.03039800003170967,65.0,91.0,98.0
0.12914399802684784,,,
-0.009100270457565784,64.0,91.0,98.0
0.7907400131225586,,,
-0.08809679746627808,64.0,91.0,98.0
-0.03872400149703026,,,
-0.03872400149703026,64.0,90.0,98.0
0.020523399114608765,,,
0.06002169847488403,64.0,89.0,98.0
0.04027260094881058,,,
0.020523399114608765,64.0,88.0,98.0
0.03039800003170967,,,
0.010648899711668491,64.0,89.0,98.0
0.0896454006433487,,,
0.03039800003170967,64.0,88.0,98.0
-0.018974799662828445,,,
-0.018974799662828445,64.0,88.0,98.0
0.8796110153198242,,,
0.1587669998407364,64.0,88.0,98.0
-0.058473099023103714,,,
-0.058473099023103714,64.0,87.0,98.0
-0.06834769994020462,,,
-0.07822229713201523,64.0,86.0,98.0
-0.06834769994020462,,,
-0.048598598688840866,63.0,86.0,98.0
-0.028849400579929352,,,
0.06989630311727524,62.0,85.0,98.0
0.050147101283073425,,,
0.04027260094881058,61.0,85.0,98.0
0.03039800003170967,,,
0.020523399114608765,61.0,86.0,98.0
0.010648899711668491,,,
0.03039800003170967,62.0,87.0,98.0
0.07977090030908585,,,
-0.018974799662828445,62.0,87.0,98.0
0.7512419819831848,,,
-0.07822229713201523,63.0,88.0,98.0
-0.07822229713201523,,,
-0.009100270457565784,64.0,89.0,98.0
0.06989630311727524,,,
0.020523399114608765,64.0,89.0,98.0
0.020523399114608765,,,
0.010648899711668491,64.0,90.0,98.0
0.06002169847488403,,,
0.0995199978351593,64.0,91.0,98.0
0.04027260094881058,,,
-0.028849400579929352,65.0,91.0,98.0
0.8796110153198242,,,
-0.058473099023103714,65.0,92.0,98.0
-0.058473099023103714,,,
-0.009100270457565784,65.0,91.0,98.0
0.050147101283073425,,,
0.050147101283073425,65.0,90.0,98.0
0.03039800003170967,,,
0.03039800003170967,64.0,91.0,98.0
0.03039800003170967,,,
0.04027260094881058,64.0,91.0,98.0
0.23776400089263916,,,
-0.03872400149703026,64.0,92.0,98.0
-0.06834769994020462,,,
0.0007742969901300967,65.0,93.0,98.0
0.06989630311727524,,,
0.04027260094881058,65.0,93.0,98.0
0.010648899711668491,,,
0.020523399114608765,66.0,93.0,98.0
0.06002169847488403,,,
-0.028849400579929352,66.0,93.0,98.0
-0.048598598688840866,,,
-0.058473099023103714,66.0,92.0,98.0
0.020523399114608765,,,
0.03039800003170967,66.0,92.0,98.0
0.0007742969901300967,,,
0.03039800003170967,66.0,93.0,98.0
0.020523399114608765,,,
0.06002169847488403,66.0,93.0,98.0
0.050147101283073425,,,
-0.028849400579929352,67.0,93.0,98.0
-0.058473099023103714,,,
-0.058473099023103714,67.0,92.0,98.0
0.0007742969901300967,,,
0.0896454006433487,66.0,91.0,98.0
0.020523399114608765,,,
0.03039800003170967,65.0,91.0,98.0
0.010648899711668491,,,
0.07977090030908585,65.0,92.0,98.0
-0.028849400579929352,,,
-0.058473099023103714,65.0,91.0,98.0
-0.048598598688840866,,,
0.04027260094881058,65.0,92.0,98.0
0.04027260094881058,,,
0.020523399114608765,66.0,92.0,98.0
0.03039800003170967,,,
0.03039800003170967,66.0,92.0,98.0
0.07977090030908585,,,
-0.018974799662828445,67.0,92.0,98.0
-0.048598598688840866,,,
-0.058473099023103714,66.0,92.0,98.0
0.010648899711668491,,,
0.06002169847488403,66.0,92.0,98.0
0.020523399114608765,,,
0.020523399114608765,66.0,90.0,98.0
0.03039800003170967,,,
-0.028849400579929352,66.0,91.0,98.0
-0.018974799662828445,,,
-0.06834769994020462,66.0,91.0,98.0
-0.06834769994020462,,,
0.03039800003170967,66.0,92.0,98.0
0.06002169847488403,,,
0.03039800003170967,66.0,92.0,98.0
0.020523399114608765,,,
0.020523399114608765,66.0,91.0,98.0
0.0995199978351593,,,
0.0007742969901300967,66.0,91.0,98.0
0.504377007484436,,,
-0.058473099023103714,66.0,91.0,98.0
-0.048598598688840866,,,
0.020523399114608765,66.0,91.0,98.0
0.03039800003170967,,,
0.020523399114608765,65.0,91.0,98.0
0.03039800003170967,,,
0.03039800003170967,66.0,92.0,97.0
0.07977090030908585,,,
-0.009100270457565784,66.0,92.0,97.0
0.5636249780654907,,,
-0.06834769994020462,66.0,92.0,97.0
-0.048598598688840866,,,
0.06989630311727524,66.0,92.0,97.0
0.050147101283073425,,,
0.020523399114608765,66.0,91.0,97.0
0.020523399114608765,,,
0.020523399114608765,66.0,91.0,97.0
0.04027260094881058,,,
0.06989630311727524,66.0,91.0,97.0
-0.018974799662828445,,,
0.8598620295524597,65.0,91.0,97.0
-0.06834769994020462,,,
-0.07822229713201523,65.0,90.0,97.0
0.06002169847488403,,,
0.06989630311727524,65.0,91.0,97.0
0.04027260094881058,,,
0.020523399114608765,64.0,91.0,97.0
0.03039800003170967,,,
0.06002169847488403,65.0,90.0,97.0
-0.048598598688840866,,,
0.8796110153198242,65.0,91.0,97.0
-0.028849400579929352,,,
-0.07822229713201523,65.0,90.0,97.0
0.03039800003170967,,,
0.04027260094881058,65.0,90.0,97.0
0.020523399114608765,,,
0.0007742969901300967,65.0,90.0,97.0
0.020523399114608765,,,
0.07977090030908585,65.0,90.0,97.0
-0.018974799662828445,,,
0.3463839888572693,65.0,90.0,97.0
-0.07822229713201523,,,
-0.028849400579929352,66.0,90.0,97.0
0.04027260094881058,,,
0.03039800003170967,66.0,90.0,97.0
0.03039800003170967,,,
0.04027260094881058,66.0,89.0,97.0
0.020523399114608765,,,
0.020523399114608765,66.0,90.0,97.0
0.07977090030908585,,,
-0.028849400579929352,66.0,89.0,97.0
0.0995199978351593,,,
-0.07822229713201523,66.0,89.0,97.0
-0.03872400149703026,,,
0.06002169847488403,65.0,89.0,97.0
0.03039800003170967,,,
0.03039800003170967,65.0,89.0,97.0
0.020523399114608765,,,
0.020523399114608765,65.0,89.0,97.0
0.06002169847488403,,,
0.40563198924064636,65.0,90.0,97.0
0.5734990239143372,,,
-0.08809679746627808,65.0,90.0,97.0
-0.048598598688840866,,,
0.020523399114608765,65.0,89.0,97.0
0.06002169847488403,,,
0.03039800003170967,65.0,90.0,97.0
0.010648899711668491,,,
0.020523399114608765,65.0,89.0,97.0
0.04027260094881058,,,
0.07977090030908585,65.0,89.0,97.0
0.03039800003170967,,,
0.03039800003170967,65.0,89.0,97.0
-0.058473099023103714,,,
-0.009100270457565784,65.0,89.0,97.0
0.06002169847488403,,,
0.06002169847488403,65.0,88.0,97.0
0.020523399114608765,,,
0.020523399114608765,65.0,89.0,97.0
0.020523399114608765,,,
0.010648899711668491,65.0,88.0,97.0
0.010648899711668491,,,
0.0896454006433487,65.0,88.0,97.0
0.050147101283073425,,,
-0.009100270457565784,65.0,88.0,97.0
0.9684820175170898,,,
-0.048598598688840866,65.0,87.0,97.0
-0.058473099023103714,,,
-0.07822229713201523,64.0,86.0,97.0
-0.028849400579929352,,,
0.04027260094881058,64.0,87.0,97.0
0.050147101283073425,,,
0.050147101283073425,63.0,86.0,97.0
0.020523399114608765,,,
0.020523399114608765,63.0,86.0,97.0
0.020523399114608765,,,
0.020523399114608765,63.0,86.0,97.0
0.020523399114608765,,,
0.03039800003170967,63.0,85.0,97.0
0.0007742969901300967,,,
0.020523399114608765,63.0,85.0,97.0
0.010648899711668491,,,
0.03039800003170967,63.0,85.0,97.0
0.050147101283073425,,,
0.119268998503685,62.0,84.0,97.0
0.050147101283073425,,,
0.06002169847488403,62.0,84.0,97.0
0.0007742969901300967,,,
0.0007742969901300967,62.0,84.0,97.0
-0.009100270457565784,,,
0.14889299869537354,61.0,84.0,97.0
0.3957569897174835,,,
0.3266350030899048,61.0,84.0,97.0
0.23776400089263916,,,
-0.058473099023103714,61.0,84.0,97.0
-0.2362149953842163,,,
-0.06834769994020462,61.0,84.0,97.0
-0.058473099023103714,,,
-0.048598598688840866,61.0,83.0,97.0
-0.07822229713201523,,,
-0.058473099023103714,61.0,83.0,97.0
-0.058473099023103714,,,
-0.048598598688840866,61.0,82.0,97.0
-0.07822229713201523,,,
-0.048598598688840866,60.0,82.0,97.0
-0.018974799662828445,,,
-0.009100270457565784,60.0,82.0,97.0
0.04027260094881058,,,
0.0896454006433487,60.0,81.0,97.0
0.06002169847488403,,,
0.06989630311727524,60.0,82.0,97.0
0.050147101283073425,,,
0.050147101283073425,61.0,82.0,97.0
0.03039800003170967,,,
0.06989630311727524,61.0,82.0,97.0
0.03039800003170967,,,
0.050147101283073425,61.0,82.0,97.0
0.050147101283073425,,,
0.03039800003170967,61.0,82.0,97.0
0.06002169847488403,,,
0.07977090030908585,61.0,81.0,97.0
0.0896454006433487,,,
0.0896454006433487,60.0,80.0,97.0
0.07977090030908585,,,
0.06989630311727524,60.0,80.0,97.0
0.06002169847488403,,,
0.06002169847488403,59.0,80.0,97.0
0.06989630311727524,,,
0.06989630311727524,59.0,79.0,97.0
0.06002169847488403,,,
0.06002169847488403,59.0,79.0,97.0
0.06002169847488403,,,
0.06002169847488403,59.0,77.0,97.0
0.04027260094881058,,,
0.06002169847488403,59.0,76.0,97.0
0.06989630311727524,,,
0.06002169847488403,59.0,76.0,97.0
0.07977090030908585,,,
0.07977090030908585,59.0,75.0,97.0
0.06989630311727524,,,
0.0896454006433487,59.0,75.0,97.0
0.07977090030908585,,,
0.06002169847488403,60.0,76.0,97.0
0.050147101283073425,,,
0.050147101283073425,60.0,75.0,97.0
0.03039800003170967,,,
0.03039800003170967,60.0,75.0,97.0
0.03039800003170967,,,
0.04027260094881058,60.0,75.0,97.0
0.03039800003170967,,,
0.03039800003170967,60.0,75.0,97.0
0.010648899711668491,,,
0.03039800003170967,60.0,75.0,97.0
0.03039800003170967,,,
0.03039800003170967,60.0,75.0,97.0
0.020523399114608765,,,
0.020523399114608765,60.0,74.0,97.0
0.010648899711668491,,,
0.03039800003170967,60.0,74.0,97.0
0.010648899711668491,,,
0.03039800003170967,60.0,74.0,97.0
0.03039800003170967,,,
0.010648899711668491,60.0,74.0,97.0
0.020523399114608765,,,
0.03039800003170967,60.0,74.0,97.0
0.03039800003170967,,,
0.03039800003170967,60.0,74.0,97.0
0.010648899711668491,,,
-0.03872400149703026,60.0,74.0,97.0
0.03039800003170967,,,
0.04027260094881058,60.0,74.0,97.0
0.0007742969901300967,,,
-0.009100270457565784,61.0,74.0,97.0
0.010648899711668491,,,
-0.009100270457565784,61.0,74.0,97.0
0.03039800003170967,,,
0.06989630311727524,60.0,73.0,97.0
0.06002169847488403,,,
0.06989630311727524,61.0,74.0,97.0
0.07977090030908585,,,
0.06989630311727524,61.0,74.0,97.0
0.04027260094881058,,,
-0.028849400579929352,60.0,73.0,97.0
-0.03872400149703026,,,
-0.018974799662828445,60.0,74.0,97.0
-0.028849400579929352,,,
0.4352549910545349,60.0,73.0,97.0
0.9092350006103516,,,
0.25751298666000366,60.0,73.0,97.0
-0.03872400149703026,,,
-0.018974799662828445,60.0,74.0,97.0
-0.06834769994020462,,,
-0.06834769994020462,61.0,74.0,97.0
-0.07822229713201523,,,
-0.048598598688840866,61.0,73.0,97.0
-0.07822229713201523,,,
-0.009100270457565784,61.0,74.0,97.0
0.03039800003170967,,,
0.050147101283073425,61.0,73.0,97.0
0.119268998503685,,,
0.06002169847488403,61.0,73.0,97.0
0.010648899711668491,,,
0.020523399114608765,61.0,74.0,97.0
0.03039800003170967,,,
0.04027260094881058,61.0,73.0,97.0
0.020523399114608765,,,
0.010648899711668491,61.0,73.0,97.0
0.010648899711668491,,,
0.010648899711668491,62.0,74.0,97.0
0.0896454006433487,,,
0.07977090030908585,62.0,73.0,97.0
-0.03872400149703026,,,
0.06989630311727524,62.0,73.0,97.0
0.8796110153198242,,,
-0.03872400149703026,62.0,74.0,97.0
-0.058473099023103714,,,
-0.048598598688840866,62.0,74.0,97.0
-0.048598598688840866,,,
0.010648899711668491,62.0,74.0,97.0
0.06002169847488403,,,
0.06002169847488403,63.0,74.0,97.0
0.03039800003170967,,,
0.020523399114608765,63.0,73.0,97.0
0.010648899711668491,,,
0.050147101283073425,63.0,73.0,97.0
0.050147101283073425,,,
0.06002169847488403,63.0,74.0,97.0
0.07977090030908585,,,
0.0007742969901300967,63.0,74.0,97.0
0.5241270065307617,,,
-0.048598598688840866,63.0,73.0,97.0
-0.06834769994020462,,,
-0.048598598688840866,63.0,74.0,96.0
-0.028849400579929352,,,
0.03039800003170967,63.0,73.0,96.0
0.06989630311727524,,,
0.050147101283073425,64.0,72.0,96.0
0.010648899711668491,,,
0.010648899711668491,64.0,73.0,96.0
0.04027260094881058,,,
0.06002169847488403,64.0,73.0,96.0
0.119268998503685,,,
0.010648899711668491,63.0,73.0,96.0
0.010648899711668491,,,
-0.06834769994020462,64.0,74.0,96.0
-0.058473099023103714,,,
0.0007742969901300967,64.0,74.0,96.0
0.050147101283073425,,,
0.010648899711668491,64.0,73.0,96.0
0.03039800003170967,,,
-0.009100270457565784,65.0,74.0,96.0
-0.06834769994020462,,,
0.119268998503685,65.0,74.0,96.0
-0.028849400579929352,,,
0.9191089868545532,65.0,73.0,96.0
-0.058473099023103714,,,
-0.03872400149703026,64.0,74.0,96.0
0.04027260094881058,,,
0.010648899711668491,64.0,73.0,96.0
0.010648899711668491,,,
0.020523399114608765,65.0,74.0,96.0
0.050147101283073425,,,
-0.03872400149703026,65.0,75.0,96.0
0.6524959802627563,,,
-0.07822229713201523,66.0,75.0,96.0
-0.018974799662828445,,,
0.07977090030908585,66.0,74.0,97.0
0.020523399114608765,,,
0.020523399114608765,66.0,76.0,97.0
0.0007742969901300967,,,
0.07977090030908585,66.0,76.0,96.0
0.2871370017528534,,,
-0.06834769994020462,66.0,76.0,96.0
0.010648899711668491,,,
0.06989630311727524,67.0,77.0,96.0
0.0007742969901300967,,,
0.010648899711668491,67.0,76.0,96.0
0.010648899711668491,,,
0.0896454006433487,67.0,76.0,96.0
0.04027260094881058,,,
-0.09797140210866928,67.0,76.0,96.0
-0.028849400579929352,,,
0.06002169847488403,67.0,76.0,96.0
0.020523399114608765,,,
0.03039800003170967,67.0,75.0,96.0
0.020523399114608765,,,
0.07977090030908585,67.0,75.0,96.0
0.7808650135993958,,,
-0.06834769994020462,67.0,75.0,96.0
-0.018974799662828445,,,
0.0896454006433487,67.0,74.0,96.0
0.020523399114608765,,,
0.020523399114608765,67.0,75.0,96.0
0.04027260094881058,,,
-0.018974799662828445,67.0,75.0,96.0
0.7216179966926575,,,
-0.03872400149703026,68.0,75.0,96.0
0.0007742969901300967,,,
0.010648899711668491,68.0,76.0,96.0
0.03039800003170967,,,
0.020523399114608765,67.0,75.0,96.0
0.020523399114608765,,,
0.06002169847488403,67.0,75.0,96.0
0.741366982460022,,,
-0.06834769994020462,67.0,75.0,96.0
-0.009100270457565784,,,
0.0995199978351593,67.0,75.0,96.0
0.010648899711668491,,,
0.020523399114608765,67.0,75.0,96.0
0.020523399114608765,,,
0.0896454006433487,67.0,75.0,96.0
-0.028849400579929352,,,
-0.06834769994020462,67.0,75.0,96.0
-0.048598598688840866,,,
0.050147101283073425,67.0,74.0,96.0
0.020523399114608765,,,
0.03039800003170967,67.0,75.0,96.0
0.020523399114608765,,,
0.06989630311727524,67.0,75.0,96.0
-0.009100270457565784,,,
0.03039800003170967,67.0,74.0,96.0
-0.058473099023103714,,,
0.010648899711668491,67.0,75.0,96.0
0.07977090030908585,,,
0.010648899711668491,67.0,74.0,96.0
0.0007742969901300967,,,
0.050147101283073425,67.0,74.0,96.0
0.020523399114608765,,,
0.07977090030908585,67.0,75.0,96.0
-0.018974799662828445,,,
-0.058473099023103714,66.0,74.0,97.0
-0.058473099023103714,,,
0.050147101283073425,66.0,73.0,97.0
0.04027260094881058,,,
0.050147101283073425,66.0,74.0,97.0
0.020523399114608765,,,
0.03039800003170967,65.0,74.0,96.0
0.07977090030908585,,,
-0.028849400579929352,66.0,73.0,97.0
-0.018974799662828445,,,
0.050147101283073425,66.0,74.0,96.0
-0.08809679746627808,,,
-0.10784599930047989,66.0,73.0,96.0
0.0896454006433487,,,
0.06002169847488403,66.0,73.0,96.0
0.03039800003170967,,,
0.04027260094881058,65.0,73.0,96.0
-0.018974799662828445,,,
0.07977090030908585,65.0,73.0,96.0
-0.048598598688840866,,,
0.8499869704246521,65.0,72.0,97.0
0.0007742969901300967,,,
-0.08809679746627808,65.0,73.0,97.0
0.050147101283073425,,,
0.06989630311727524,65.0,73.0,97.0
-0.009100270457565784,,,
