ECG,HR,MAP,SPO2
-0.09797140210866928,,,
-0.06834769994020462,66.0,73.0,100.0
-0.058473099023103714,,,
0.40563198924064636,69.0,73.0,100.0
-0.009100270457565784,,,
0.04027260094881058,69.0,74.0,100.0
-0.09797140210866928,,,
-0.08809679746627808,69.0,75.0,100.0
-0.06834769994020462,,,
0.020523399114608765,67.0,76.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,72.0,77.0,100.0
0.0896454006433487,,,
0.0007742969901300967,74.0,78.0,100.0
-0.048598598688840866,,,
-0.11772099882364273,77.0,80.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,80.0,82.0,100.0
1.126479983329773,,,
-0.009100270457565784,83.0,85.0,100.0
1.037600040435791,,,
-0.048598598688840866,85.0,87.0,100.0
0.010648899711668491,,,
-0.048598598688840866,86.0,91.0,100.0
-0.08809679746627808,,,
0.050147101283073425,90.0,92.0,100.0
0.020523399114608765,,,
-0.06834769994020462,92.0,96.0,100.0
-0.06834769994020462,,,
-0.009100270457565784,93.0,98.0,100.0
-0.028849400579929352,,,
0.16864199936389923,94.0,102.0,100.0
-0.03872400149703026,,,
-0.26583901047706604,96.0,105.0,100.0
-0.06834769994020462,,,
0.6327469944953918,98.0,110.0,100.0
-0.08809679746627808,,,
0.010648899711668491,97.0,112.0,100.0
-0.17696799337863922,,,
-0.06834769994020462,98.0,115.0,99.0
0.07977090030908585,,,
-0.15721899271011353,98.0,116.0,99.0
-0.07822229713201523,,,
-0.018974799662828445,101.0,118.0,99.0
0.7611160278320312,,,
-0.018974799662828445,100.0,121.0,100.0
0.07977090030908585,,,
-0.048598598688840866,101.0,123.0,100.0
-0.10784599930047989,,,
-0.058473099023103714,101.0,124.0,100.0
-0.048598598688840866,,,
0.5537499785423279,102.0,122.0,100.0
-0.058473099023103714,,,
0.04027260094881058,102.0,122.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,102.0,117.0,100.0
-0.10784599930047989,,,
-0.058473099023103714,102.0,118.0,100.0
-0.10784599930047989,,,
-0.03872400149703026,101.0,115.0,100.0
-0.048598598688840866,,,
0.03039800003170967,101.0,119.0,100.0
-0.15721899271011353,,,
-0.048598598688840866,101.0,118.0,100.0
0.9586079716682434,,,
-0.028849400579929352,101.0,123.0,100.0
0.10939499735832214,,,
0.9487329721450806,101.0,121.0,100.0
-0.018974799662828445,,,
0.12914399802684784,100.0,123.0,100.0
0.9882310032844543,,,
-0.08809679746627808,100.0,123.0,100.0
0.020523399114608765,,,
1.1067299842834473,99.0,125.0,100.0
-0.07822229713201523,,,
0.0896454006433487,99.0,125.0,100.0
0.4747540056705475,,,
-0.07822229713201523,100.0,125.0,100.0
-0.08809679746627808,,,
0.504377007484436,100.0,124.0,100.0
-0.07822229713201523,,,
0.07977090030908585,102.0,122.0,100.0
0.4550049901008606,,,
-0.06834769994020462,99.0,121.0,100.0
0.050147101283073425,,,
-0.12759500741958618,99.0,116.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,99.0,117.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,97.0,115.0,100.0
-0.09797140210866928,,,
-0.048598598688840866,98.0,116.0,100.0
-0.19671699404716492,,,
-0.12759500741958618,97.0,114.0,100.0
0.10939499735832214,,,
-0.13747000694274902,96.0,116.0,100.0
-0.058473099023103714,,,
0.04027260094881058,98.0,117.0,100.0
-0.11772099882364273,,,
-0.07822229713201523,96.0,119.0,100.0
-0.06834769994020462,,,
-0.009100270457565784,96.0,121.0,100.0
0.06002169847488403,,,
0.010648899711668491,96.0,121.0,100.0
-0.058473099023103714,,,
0.020523399114608765,97.0,123.0,100.0
-0.14734399318695068,,,
-0.048598598688840866,97.0,124.0,100.0
-0.03872400149703026,,,
0.0995199978351593,97.0,122.0,100.0
-0.009100270457565784,,,
-0.09797140210866928,97.0,123.0,100.0
-0.3448359966278076,,,
0.010648899711668491,97.0,123.0,100.0
-0.11772099882364273,,,
-0.048598598688840866,97.0,122.0,100.0
-0.018974799662828445,,,
-0.16709299385547638,96.0,123.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,95.0,122.0,100.0
0.0007742969901300967,,,
0.04027260094881058,95.0,124.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,95.0,122.0,100.0
1.0079799890518188,,,
0.04027260094881058,95.0,123.0,100.0
-0.028849400579929352,,,
-0.06834769994020462,97.0,122.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,98.0,122.0,100.0
0.1390179991722107,,,
0.5340009927749634,95.0,121.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,95.0,122.0,100.0
-0.018974799662828445,,,
0.050147101283073425,95.0,124.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,95.0,124.0,100.0
0.9191089868545532,,,
-0.08809679746627808,95.0,125.0,100.0
-0.07822229713201523,,,
-0.009100270457565784,94.0,125.0,100.0
0.04027260094881058,,,
-0.11772099882364273,94.0,125.0,100.0
0.050147101283073425,,,
0.622871994972229,93.0,124.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,92.0,124.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,92.0,123.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,91.0,123.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,90.0,122.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,90.0,125.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,90.0,123.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,90.0,123.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,90.0,121.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,89.0,119.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,89.0,119.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,89.0,120.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,89.0,121.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,89.0,121.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,89.0,122.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,89.0,121.0,100.0
-0.058473099023103714,,,
0.4747540056705475,89.0,122.0,100.0
-0.048598598688840866,,,
-0.16709299385547638,88.0,120.0,100.0
0.020523399114608765,,,
-0.03872400149703026,88.0,121.0,100.0
0.050147101283073425,,,
-0.028849400579929352,88.0,120.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,87.0,120.0,100.0
0.16864199936389923,,,
-0.028849400579929352,86.0,118.0,100.0
-0.07822229713201523,,,
0.07977090030908585,86.0,118.0,100.0
-0.048598598688840866,,,
-0.09797140210866928,85.0,117.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,85.0,117.0,100.0
0.0995199978351593,,,
-0.048598598688840866,84.0,116.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,84.0,115.0,100.0
-0.03872400149703026,,,
0.07977090030908585,84.0,115.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,84.0,115.0,100.0
-0.058473099023103714,,,
0.9289839863777161,84.0,116.0,100.0
0.03039800003170967,,,
0.0007742969901300967,84.0,116.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,84.0,117.0,100.0
0.44512999057769775,,,
0.0007742969901300967,84.0,116.0,100.0
0.010648899711668491,,,
-0.03872400149703026,83.0,115.0,100.0
-0.06834769994020462,,,
0.7611160278320312,83.0,115.0,100.0
0.020523399114608765,,,
0.020523399114608765,84.0,116.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,83.0,116.0,100.0
0.9783570170402527,,,
0.020523399114608765,83.0,116.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,84.0,116.0,100.0
-0.07822229713201523,,,
0.46487900614738464,84.0,116.0,100.0
-0.018974799662828445,,,
0.020523399114608765,86.0,116.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,84.0,113.0,100.0
0.27726200222969055,,,
-0.028849400579929352,84.0,115.0,100.0
-0.048598598688840866,,,
0.010648899711668491,81.0,115.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,84.0,117.0,100.0
-0.06834769994020462,,,
1.0474799871444702,84.0,117.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,85.0,119.0,100.0
-0.009100270457565784,,,
-0.07822229713201523,85.0,120.0,100.0
0.10939499735832214,,,
-0.058473099023103714,85.0,121.0,100.0
-0.14734399318695068,,,
0.0896454006433487,87.0,120.0,100.0
0.0007742969901300967,,,
-0.06834769994020462,85.0,119.0,100.0
-0.07822229713201523,,,
-0.14734399318695068,84.0,118.0,100.0
0.06989630311727524,,,
-0.048598598688840866,82.0,118.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,83.0,117.0,100.0
-0.10784599930047989,,,
0.03039800003170967,83.0,115.0,100.0
-0.028849400579929352,,,
-0.14734399318695068,83.0,120.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,83.0,121.0,100.0
0.0995199978351593,,,
0.0007742969901300967,84.0,123.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,84.0,123.0,100.0
0.22788900136947632,,,
0.010648899711668491,84.0,124.0,100.0
0.0007742969901300967,,,
-0.06834769994020462,84.0,123.0,100.0
-0.06834769994020462,,,
-0.15721899271011353,84.0,123.0,100.0
0.04027260094881058,,,
-0.048598598688840866,84.0,122.0,100.0
0.0007742969901300967,,,
0.03039800003170967,82.0,121.0,100.0
-0.009100270457565784,,,
-0.09797140210866928,82.0,119.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,81.0,119.0,100.0
0.050147101283073425,,,
-0.048598598688840866,81.0,118.0,100.0
-0.09797140210866928,,,
-0.048598598688840866,82.0,119.0,100.0
-0.11772099882364273,,,
-0.009100270457565784,83.0,121.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,83.0,123.0,100.0
-0.03872400149703026,,,
-0.08809679746627808,83.0,124.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,83.0,123.0,100.0
-0.09797140210866928,,,
-0.058473099023103714,83.0,125.0,100.0
-0.10784599930047989,,,
0.04027260094881058,83.0,126.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,84.0,129.0,100.0
-0.048598598688840866,,,
-0.12759500741958618,84.0,129.0,100.0
0.050147101283073425,,,
0.0007742969901300967,84.0,130.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,84.0,126.0,100.0
0.46487900614738464,,,
-0.028849400579929352,84.0,122.0,100.0
0.0007742969901300967,,,
-0.03872400149703026,84.0,119.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,84.0,119.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,84.0,117.0,100.0
0.06989630311727524,,,
0.020523399114608765,84.0,117.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,85.0,117.0,100.0
-0.07822229713201523,,,
-0.03872400149703026,85.0,117.0,100.0
-0.12759500741958618,,,
0.06989630311727524,85.0,118.0,100.0
0.010648899711668491,,,
-0.03872400149703026,85.0,117.0,100.0
-0.048598598688840866,,,
-0.08809679746627808,85.0,118.0,100.0
-0.058473099023103714,,,
0.9191089868545532,86.0,117.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,86.0,119.0,100.0
0.020523399114608765,,,
0.0007742969901300967,86.0,117.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,86.0,119.0,100.0
-0.09797140210866928,,,
-0.058473099023103714,86.0,118.0,100.0
0.247639000415802,,,
0.03039800003170967,86.0,121.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,86.0,119.0,100.0
0.0007742969901300967,,,
-0.06834769994020462,86.0,121.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,86.0,119.0,100.0
-0.058473099023103714,,,
-0.14734399318695068,86.0,120.0,100.0
0.06989630311727524,,,
0.010648899711668491,86.0,120.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,86.0,119.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,86.0,120.0,100.0
0.8598620295524597,,,
-0.03872400149703026,86.0,118.0,100.0
-0.08809679746627808,,,
0.04027260094881058,86.0,119.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,86.0,118.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,86.0,119.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,86.0,118.0,100.0
-0.018974799662828445,,,
-0.17696799337863922,87.0,121.0,100.0
0.050147101283073425,,,
-0.09797140210866928,87.0,120.0,100.0
0.04027260094881058,,,
-0.09797140210866928,87.0,113.0,100.0
-0.03872400149703026,,,
-0.10784599930047989,87.0,108.0,100.0
-0.058473099023103714,,,
-0.13747000694274902,87.0,111.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,88.0,111.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,88.0,112.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,88.0,112.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,89.0,112.0,100.0
0.06989630311727524,,,
-0.048598598688840866,89.0,112.0,100.0
0.8796110153198242,,,
-0.06834769994020462,88.0,111.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,88.0,112.0,100.0
-0.09797140210866928,,,
0.06989630311727524,88.0,110.0,100.0
-0.058473099023103714,,,
0.050147101283073425,88.0,112.0,100.0
0.010648899711668491,,,
0.010648899711668491,88.0,110.0,100.0
0.010648899711668491,,,
-0.03872400149703026,88.0,111.0,100.0
-0.018974799662828445,,,
-0.06834769994020462,88.0,110.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,88.0,112.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,88.0,110.0,100.0
-0.048598598688840866,,,
-0.09797140210866928,88.0,111.0,100.0
-0.048598598688840866,,,
0.010648899711668491,88.0,111.0,100.0
-0.058473099023103714,,,
0.8796110153198242,88.0,112.0,100.0
-0.048598598688840866,,,
-0.15721899271011353,88.0,111.0,100.0
0.0007742969901300967,,,
-0.09797140210866928,88.0,111.0,100.0
0.06002169847488403,,,
-0.009100270457565784,88.0,111.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,88.0,109.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,87.0,111.0,100.0
-0.09797140210866928,,,
-0.058473099023103714,87.0,109.0,100.0
0.494502991437912,,,
0.010648899711668491,87.0,110.0,100.0
-0.058473099023103714,,,
0.03039800003170967,87.0,108.0,100.0
0.0007742969901300967,,,
-0.07822229713201523,86.0,110.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,86.0,107.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,86.0,109.0,100.0
0.06989630311727524,,,
0.0007742969901300967,86.0,107.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,86.0,107.0,100.0
-0.10784599930047989,,,
-0.058473099023103714,86.0,106.0,100.0
-0.09797140210866928,,,
0.050147101283073425,85.0,107.0,100.0
-0.009100270457565784,,,
-0.09797140210866928,85.0,106.0,100.0
-0.058473099023103714,,,
0.020523399114608765,85.0,107.0,100.0
0.06989630311727524,,,
0.0007742969901300967,84.0,107.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,84.0,105.0,100.0
0.9586079716682434,,,
0.03039800003170967,84.0,107.0,100.0
0.0007742969901300967,,,
-0.06834769994020462,84.0,105.0,100.0
-0.048598598688840866,,,
0.5734990239143372,84.0,107.0,100.0
0.050147101283073425,,,
-0.009100270457565784,84.0,105.0,100.0
-0.09797140210866928,,,
-0.058473099023103714,83.0,106.0,100.0
-0.09797140210866928,,,
0.03039800003170967,83.0,104.0,100.0
-0.048598598688840866,,,
-0.10784599930047989,83.0,105.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,83.0,103.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,82.0,104.0,100.0
0.8104889988899231,,,
0.020523399114608765,83.0,103.0,100.0
-0.009100270457565784,,,
-0.07822229713201523,82.0,104.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,83.0,103.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,82.0,103.0,100.0
-0.028849400579929352,,,
0.03039800003170967,82.0,103.0,100.0
0.6821200251579285,,,
-0.10784599930047989,81.0,102.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,84.0,102.0,100.0
-0.10784599930047989,,,
-0.058473099023103714,81.0,97.0,100.0
-0.009100270457565784,,,
-0.07822229713201523,81.0,100.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,81.0,99.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,80.0,101.0,100.0
-0.13747000694274902,,,
0.050147101283073425,81.0,100.0,100.0
-0.058473099023103714,,,
0.06989630311727524,81.0,101.0,100.0
-0.08809679746627808,,,
-0.028849400579929352,81.0,100.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,82.0,101.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,81.0,100.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,81.0,98.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,82.0,100.0,100.0
-0.009100270457565784,,,
-0.08809679746627808,80.0,99.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,80.0,99.0,100.0
-0.09797140210866928,,,
-0.03872400149703026,77.0,98.0,100.0
-0.028849400579929352,,,
-0.09797140210866928,79.0,99.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,79.0,98.0,100.0
-0.09797140210866928,,,
-0.058473099023103714,79.0,100.0,100.0
-0.009100270457565784,,,
-0.07822229713201523,80.0,99.0,100.0
-0.09797140210866928,,,
-0.048598598688840866,80.0,100.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,81.0,99.0,100.0
-0.03872400149703026,,,
-0.10784599930047989,79.0,99.0,100.0
-0.08809679746627808,,,
-0.009100270457565784,79.0,98.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,81.0,102.0,100.0
-0.018974799662828445,,,
-0.08809679746627808,81.0,99.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,81.0,101.0,100.0
-0.03872400149703026,,,
-0.07822229713201523,78.0,101.0,100.0
-0.16709299385547638,,,
-0.07822229713201523,80.0,100.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,81.0,101.0,100.0
-0.03872400149703026,,,
0.010648899711668491,81.0,99.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,81.0,101.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,82.0,100.0,100.0
-0.048598598688840866,,,
-0.11772099882364273,81.0,102.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,81.0,98.0,100.0
0.8894860148429871,,,
0.020523399114608765,81.0,100.0,100.0
-0.058473099023103714,,,
0.9684820175170898,81.0,99.0,100.0
0.050147101283073425,,,
-0.03872400149703026,80.0,100.0,100.0
-0.03872400149703026,,,
0.020523399114608765,80.0,99.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,81.0,99.0,100.0
0.03039800003170967,,,
-0.048598598688840866,80.0,98.0,100.0
0.6031230092048645,,,
0.04027260094881058,80.0,100.0,100.0
-0.058473099023103714,,,
-0.11772099882364273,78.0,98.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,79.0,98.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,79.0,98.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,79.0,97.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,79.0,98.0,100.0
0.0007742969901300967,,,
-0.08809679746627808,79.0,96.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,80.0,98.0,100.0
0.7512419819831848,,,
0.06002169847488403,78.0,96.0,100.0
-0.058473099023103714,,,
-0.16709299385547638,78.0,97.0,100.0
0.020523399114608765,,,
-0.048598598688840866,76.0,96.0,100.0
0.12914399802684784,,,
0.04027260094881058,78.0,98.0,100.0
-0.06834769994020462,,,
-0.12759500741958618,79.0,97.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,79.0,99.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,81.0,98.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,79.0,98.0,100.0
-0.10784599930047989,,,
-0.048598598688840866,79.0,95.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,80.0,96.0,100.0
-0.048598598688840866,,,
0.0007742969901300967,79.0,95.0,100.0
0.06002169847488403,,,
-0.009100270457565784,79.0,96.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,78.0,95.0,100.0
0.010648899711668491,,,
-0.058473099023103714,78.0,94.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,78.0,96.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,78.0,93.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,78.0,93.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,79.0,95.0,100.0
-0.06834769994020462,,,
-0.018974799662828445,79.0,94.0,100.0
-0.048598598688840866,,,
0.07977090030908585,79.0,91.0,100.0
-0.048598598688840866,,,
-0.13747000694274902,78.0,93.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,78.0,92.0,100.0
-0.028849400579929352,,,
-0.07822229713201523,77.0,93.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,77.0,93.0,100.0
0.8598620295524597,,,
0.06002169847488403,77.0,92.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,77.0,93.0,100.0
0.03039800003170967,,,
-0.03872400149703026,77.0,92.0,100.0
-0.058473099023103714,,,
0.050147101283073425,79.0,93.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,77.0,92.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,78.0,91.0,100.0
-0.06834769994020462,,,
-0.018974799662828445,76.0,91.0,100.0
-0.09797140210866928,,,
0.0007742969901300967,77.0,92.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,77.0,91.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,77.0,93.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,77.0,91.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,77.0,89.0,100.0
0.9487329721450806,,,
0.010648899711668491,77.0,90.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,77.0,91.0,100.0
-0.06834769994020462,,,
0.0007742969901300967,76.0,90.0,100.0
-0.058473099023103714,,,
-0.17696799337863922,76.0,90.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,76.0,90.0,100.0
-0.018974799662828445,,,
-0.08809679746627808,76.0,89.0,100.0
0.020523399114608765,,,
-0.048598598688840866,79.0,92.0,100.0
-0.09797140210866928,,,
0.03039800003170967,77.0,89.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,77.0,90.0,100.0
-0.07822229713201523,,,
0.06989630311727524,74.0,89.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,76.0,90.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,76.0,89.0,100.0
-0.058473099023103714,,,
0.31676098704338074,76.0,90.0,100.0
0.03039800003170967,,,
-0.058473099023103714,76.0,89.0,100.0
-0.018974799662828445,,,
-0.08809679746627808,76.0,89.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,76.0,89.0,100.0
-0.09797140210866928,,,
-0.028849400579929352,76.0,89.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,76.0,89.0,100.0
-0.09797140210866928,,,
0.03039800003170967,76.0,88.0,100.0
-0.048598598688840866,,,
-0.13747000694274902,76.0,88.0,100.0
-0.03872400149703026,,,
-0.07822229713201523,77.0,87.0,100.0
-0.009100270457565784,,,
-0.08809679746627808,77.0,88.0,100.0
0.010648899711668491,,,
-0.058473099023103714,77.0,87.0,100.0
0.9684820175170898,,,
0.0007742969901300967,77.0,88.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,77.0,87.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,77.0,88.0,100.0
0.010648899711668491,,,
-0.058473099023103714,78.0,87.0,100.0
0.07977090030908585,,,
-0.048598598688840866,77.0,88.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,77.0,87.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,76.0,87.0,100.0
0.19826599955558777,,,
-0.009100270457565784,76.0,86.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,76.0,87.0,100.0
0.010648899711668491,,,
-0.028849400579929352,76.0,87.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,78.0,87.0,100.0
0.06989630311727524,,,
-0.058473099023103714,77.0,88.0,100.0
0.4550049901008606,,,
0.06002169847488403,78.0,88.0,100.0
-0.048598598688840866,,,
0.7117429971694946,77.0,90.0,100.0
0.06002169847488403,,,
-0.058473099023103714,79.0,91.0,100.0
0.5537499785423279,,,
-0.07822229713201523,79.0,92.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,79.0,92.0,100.0
0.010648899711668491,,,
-0.018974799662828445,80.0,93.0,100.0
-0.07822229713201523,,,
-0.018974799662828445,80.0,92.0,100.0
-0.09797140210866928,,,
-0.10784599930047989,80.0,93.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,80.0,92.0,100.0
-0.08809679746627808,,,
0.020523399114608765,80.0,91.0,100.0
-0.048598598688840866,,,
0.04027260094881058,80.0,91.0,100.0
0.06989630311727524,,,
-0.048598598688840866,79.0,91.0,100.0
0.0995199978351593,,,
0.06002169847488403,79.0,90.0,100.0
-0.03872400149703026,,,
-0.08809679746627808,79.0,90.0,100.0
0.010648899711668491,,,
-0.018974799662828445,79.0,91.0,100.0
-0.10784599930047989,,,
-0.03872400149703026,80.0,91.0,100.0
0.0007742969901300967,,,
-0.06834769994020462,80.0,92.0,100.0
-0.07822229713201523,,,
-0.018974799662828445,80.0,91.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,80.0,92.0,100.0
-0.09797140210866928,,,
-0.048598598688840866,81.0,92.0,100.0
-0.058473099023103714,,,
-0.18684299290180206,81.0,93.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,81.0,91.0,100.0
0.5438759922981262,,,
0.06989630311727524,80.0,92.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,81.0,91.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,80.0,92.0,100.0
-0.048598598688840866,,,
0.020523399114608765,81.0,92.0,100.0
-0.028849400579929352,,,
-0.08809679746627808,80.0,91.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,80.0,91.0,100.0
-0.10784599930047989,,,
-0.058473099023103714,80.0,91.0,100.0
-0.018974799662828445,,,
-0.08809679746627808,80.0,91.0,100.0
-0.018974799662828445,,,
0.010648899711668491,80.0,91.0,100.0
-0.09797140210866928,,,
0.020523399114608765,80.0,91.0,100.0
-0.03872400149703026,,,
-0.10784599930047989,80.0,90.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,79.0,91.0,100.0
-0.06834769994020462,,,
0.010648899711668491,79.0,90.0,100.0
-0.028849400579929352,,,
-0.09797140210866928,79.0,91.0,100.0
0.03039800003170967,,,
-0.06834769994020462,80.0,89.0,100.0
-0.07822229713201523,,,
0.03039800003170967,79.0,90.0,100.0
-0.058473099023103714,,,
0.020523399114608765,80.0,90.0,100.0
0.050147101283073425,,,
-0.058473099023103714,79.0,90.0,100.0
0.48462799191474915,,,
0.06989630311727524,79.0,90.0,100.0
-0.058473099023103714,,,
0.5833740234375,79.0,90.0,100.0
0.050147101283073425,,,
-0.058473099023103714,79.0,89.0,100.0
0.46487900614738464,,,
0.06002169847488403,79.0,89.0,100.0
-0.03872400149703026,,,
-0.08809679746627808,80.0,91.0,100.0
-0.028849400579929352,,,
0.010648899711668491,80.0,90.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,81.0,91.0,100.0
0.0007742969901300967,,,
-0.07822229713201523,81.0,91.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,80.0,91.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,80.0,90.0,100.0
-0.018974799662828445,,,
-0.11772099882364273,80.0,91.0,100.0
0.020523399114608765,,,
-0.058473099023103714,79.0,90.0,100.0
