ECG,HR,MAP,SPO2
0.5340009927749634,,,
-0.018974799662828445,66.0,121.0,100.0
0.0007742969901300967,,,
0.010648899711668491,66.0,123.0,100.0
0.119268998503685,,,
-0.018974799662828445,66.0,121.0,100.0
0.17851699888706207,,,
0.20814000070095062,67.0,119.0,100.0
0.5241270065307617,,,
0.050147101283073425,67.0,120.0,100.0
-0.058473099023103714,,,
0.06002169847488403,67.0,120.0,100.0
0.010648899711668491,,,
0.04027260094881058,66.0,118.0,100.0
0.06989630311727524,,,
-1.1841700077056885,65.0,118.0,100.0
0.1587669998407364,,,
0.19826599955558777,65.0,117.0,100.0
0.3266350030899048,,,
0.06002169847488403,65.0,117.0,100.0
0.06989630311727524,,,
0.04027260094881058,66.0,118.0,100.0
0.050147101283073425,,,
0.010648899711668491,66.0,119.0,100.0
1.096850037574768,,,
0.16864199936389923,67.0,119.0,100.0
0.31676098704338074,,,
0.5340009927749634,67.0,118.0,100.0
0.0007742969901300967,,,
0.03039800003170967,66.0,119.0,100.0
0.020523399114608765,,,
0.04027260094881058,66.0,118.0,100.0
0.04027260094881058,,,
-0.4830799996852875,65.0,118.0,100.0
-0.06834769994020462,,,
0.119268998503685,64.0,117.0,100.0
0.04027260094881058,,,
-0.20659199357032776,63.0,119.0,100.0
0.9191089868545532,,,
0.1587669998407364,63.0,119.0,100.0
0.16864199936389923,,,
0.3266350030899048,63.0,120.0,100.0
0.5932480096817017,,,
0.3068859875202179,63.0,120.0,100.0
0.010648899711668491,,,
-0.018974799662828445,63.0,119.0,100.0
0.010648899711668491,,,
0.050147101283073425,63.0,118.0,100.0
0.050147101283073425,,,
0.020523399114608765,63.0,116.0,100.0
0.010648899711668491,,,
0.020523399114608765,62.0,116.0,100.0
0.12914399802684784,,,
0.0007742969901300967,63.0,116.0,100.0
0.020523399114608765,,,
0.9882310032844543,63.0,117.0,100.0
0.06989630311727524,,,
0.0896454006433487,64.0,118.0,100.0
0.3266350030899048,,,
0.4747540056705475,63.0,118.0,100.0
0.5932480096817017,,,
0.10939499735832214,63.0,119.0,100.0
-0.03872400149703026,,,
0.020523399114608765,63.0,121.0,100.0
-0.03872400149703026,,,
0.050147101283073425,63.0,120.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,63.0,119.0,100.0
-0.028849400579929352,,,
0.03039800003170967,63.0,119.0,100.0
0.14889299869537354,,,
0.04027260094881058,63.0,118.0,100.0
0.020523399114608765,,,
0.07977090030908585,63.0,117.0,100.0
0.16864199936389923,,,
-0.49295398592948914,63.0,115.0,100.0
-2.5271201133728027,,,
0.020523399114608765,63.0,115.0,100.0
0.21801500022411346,,,
0.48462799191474915,63.0,119.0,100.0
0.04027260094881058,,,
0.20814000070095062,63.0,117.0,100.0
0.38588300347328186,,,
0.20814000070095062,66.0,121.0,100.0
0.119268998503685,,,
-0.03872400149703026,68.0,124.0,100.0
0.050147101283073425,,,
0.020523399114608765,73.0,124.0,100.0
-0.14734399318695068,,,
-0.09797140210866928,75.0,125.0,100.0
-3.791059970855713,,,
0.06989630311727524,76.0,124.0,100.0
0.010648899711668491,,,
0.27726200222969055,76.0,125.0,100.0
0.247639000415802,,,
0.23776400089263916,76.0,126.0,100.0
0.25751298666000366,,,
0.3068859875202179,77.0,125.0,100.0
0.06002169847488403,,,
-0.048598598688840866,77.0,125.0,100.0
0.12914399802684784,,,
-0.13747000694274902,77.0,126.0,100.0
-0.048598598688840866,,,
0.5636249780654907,77.0,125.0,100.0
0.3266350030899048,,,
-0.09797140210866928,76.0,125.0,100.0
-0.009100270457565784,,,
0.3463839888572693,75.0,125.0,100.0
0.07977090030908585,,,
0.0007742969901300967,75.0,127.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,73.0,123.0,100.0
0.06989630311727524,,,
-0.048598598688840866,72.0,123.0,100.0
0.3068859875202179,,,
0.050147101283073425,69.0,128.0,100.0
0.17851699888706207,,,
0.4747540056705475,67.0,125.0,100.0
0.04027260094881058,,,
0.0007742969901300967,66.0,122.0,100.0
0.010648899711668491,,,
0.010648899711668491,65.0,121.0,100.0
0.0007742969901300967,,,
0.06002169847488403,65.0,121.0,100.0
-0.03872400149703026,,,
0.1587669998407364,65.0,122.0,100.0
0.03039800003170967,,,
0.050147101283073425,65.0,121.0,100.0
0.1390179991722107,,,
0.3661330044269562,64.0,121.0,100.0
-0.2757140100002289,,,
-2.072890043258667,64.0,121.0,100.0
-0.9866830110549927,,,
0.2871370017528534,64.0,121.0,100.0
0.22788900136947632,,,
0.247639000415802,64.0,119.0,100.0
0.10939499735832214,,,
0.1587669998407364,64.0,119.0,100.0
0.04027260094881058,,,
0.9981060028076172,64.0,120.0,100.0
0.17851699888706207,,,
0.18839100003242493,64.0,120.0,100.0
0.3266350030899048,,,
0.5142520070075989,64.0,121.0,100.0
0.31676098704338074,,,
-0.06834769994020462,64.0,119.0,100.0
0.010648899711668491,,,
0.050147101283073425,64.0,119.0,100.0
0.0896454006433487,,,
-0.28558799624443054,63.0,119.0,100.0
0.07977090030908585,,,
0.010648899711668491,64.0,120.0,100.0
0.03039800003170967,,,
0.1587669998407364,64.0,121.0,100.0
0.1587669998407364,,,
0.23776400089263916,64.0,124.0,100.0
0.5340009927749634,,,
0.3365100026130676,65.0,123.0,100.0
0.010648899711668491,,,
0.020523399114608765,64.0,117.0,100.0
0.020523399114608765,,,
0.020523399114608765,63.0,117.0,100.0
0.050147101283073425,,,
0.04027260094881058,63.0,116.0,100.0
0.010648899711668491,,,
0.020523399114608765,62.0,115.0,100.0
0.06989630311727524,,,
0.020523399114608765,62.0,116.0,100.0
0.050147101283073425,,,
0.07977090030908585,62.0,115.0,100.0
0.0995199978351593,,,
0.03039800003170967,62.0,119.0,100.0
0.010648899711668491,,,
-0.028849400579929352,62.0,111.0,100.0
0.3463839888572693,,,
0.10939499735832214,62.0,112.0,100.0
0.17851699888706207,,,
0.2871370017528534,62.0,113.0,100.0
0.504377007484436,,,
0.3068859875202179,62.0,113.0,100.0
0.020523399114608765,,,
0.010648899711668491,63.0,114.0,100.0
0.03039800003170967,,,
0.04027260094881058,63.0,114.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,63.0,115.0,100.0
0.010648899711668491,,,
0.03039800003170967,63.0,113.0,100.0
0.050147101283073425,,,
0.04027260094881058,63.0,122.0,100.0
0.1587669998407364,,,
0.119268998503685,62.0,115.0,100.0
0.020523399114608765,,,
0.04027260094881058,62.0,113.0,100.0
0.0007742969901300967,,,
0.6919940114021301,62.0,113.0,100.0
0.18839100003242493,,,
0.119268998503685,62.0,111.0,100.0
0.17851699888706207,,,
-4.89700984954834,62.0,112.0,100.0
0.21801500022411346,,,
0.18839100003242493,62.0,111.0,100.0
0.2673879861831665,,,
0.0995199978351593,62.0,111.0,100.0
0.18839100003242493,,,
0.1390179991722107,62.0,114.0,100.0
0.10939499735832214,,,
0.0007742969901300967,63.0,111.0,100.0
0.050147101283073425,,,
-0.16709299385547638,63.0,111.0,100.0
-0.20659199357032776,,,
-0.5324530005455017,65.0,111.0,100.0
-0.7200689911842346,,,
-0.6706960201263428,65.0,111.0,100.0
-0.631197988986969,,,
-0.7793170213699341,65.0,110.0,100.0
-0.45345601439476013,,,
-0.7299439907073975,64.0,110.0,100.0
-0.749692976474762,,,
-0.7299439907073975,64.0,108.0,100.0
-0.8286899924278259,,,
-0.8188149929046631,63.0,108.0,100.0
-0.7398179769515991,,,
-0.8089399933815002,63.0,107.0,100.0
-0.6805710196495056,,,
-0.3250870108604431,64.0,107.0,100.0
-0.3448359966278076,,,
0.03039800003170967,64.0,107.0,100.0
0.1390179991722107,,,
-0.35471001267433167,65.0,107.0,100.0
-0.384333997964859,,,
-0.39420899748802185,64.0,106.0,100.0
-0.3448359966278076,,,
-0.3349609971046448,64.0,105.0,100.0
-1.6877800226211548,,,
-0.2362149953842163,64.0,106.0,100.0
-0.10784599930047989,,,
-0.08809679746627808,64.0,106.0,100.0
0.0007742969901300967,,,
0.03039800003170967,64.0,203.0,100.0
0.3068859875202179,,,
0.20814000070095062,64.0,203.0,100.0
-0.15721899271011353,,,
-0.10784599930047989,65.0,242.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,65.0,242.0,100.0
0.0995199978351593,,,
-0.07822229713201523,65.0,263.0,100.0
0.9487329721450806,,,
0.07977090030908585,65.0,249.0,100.0
0.247639000415802,,,
0.2871370017528534,66.0,183.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,66.0,136.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,65.0,120.0,100.0
-0.009100270457565784,,,
0.010648899711668491,65.0,123.0,100.0
0.010648899711668491,,,
0.07977090030908585,65.0,112.0,100.0
0.12914399802684784,,,
0.23776400089263916,65.0,92.0,100.0
0.4352549910545349,,,
0.1587669998407364,65.0,76.0,100.0
0.020523399114608765,,,
-0.018974799662828445,64.0,54.0,100.0
0.03039800003170967,,,
0.0007742969901300967,64.0,50.0,100.0
0.020523399114608765,,,
0.0007742969901300967,64.0,52.0,100.0
0.03039800003170967,,,
0.10939499735832214,64.0,221.0,100.0
-0.009100270457565784,,,
0.03039800003170967,63.0,214.0,100.0
0.48462799191474915,,,
0.22788900136947632,63.0,214.0,100.0
0.12914399802684784,,,
0.27726200222969055,63.0,47.0,100.0
0.494502991437912,,,
0.5340009927749634,63.0,48.0,100.0
0.1587669998407364,,,
0.020523399114608765,63.0,48.0,100.0
0.0007742969901300967,,,
0.050147101283073425,63.0,49.0,100.0
0.06002169847488403,,,
0.04027260094881058,63.0,49.0,100.0
0.03039800003170967,,,
0.04027260094881058,62.0,50.0,100.0
0.04027260094881058,,,
0.04027260094881058,62.0,50.0,100.0
0.050147101283073425,,,
0.119268998503685,62.0,50.0,100.0
0.16864199936389923,,,
0.10939499735832214,62.0,50.0,100.0
0.020523399114608765,,,
0.020523399114608765,62.0,50.0,100.0
0.050147101283073425,,,
0.0995199978351593,61.0,50.0,100.0
1.0771000385284424,,,
0.050147101283073425,61.0,50.0,100.0
0.18839100003242493,,,
0.1390179991722107,61.0,51.0,100.0
0.12914399802684784,,,
0.16864199936389923,61.0,50.0,100.0
0.23776400089263916,,,
0.3068859875202179,61.0,50.0,100.0
0.3957569897174835,,,
0.46487900614738464,61.0,50.0,100.0
0.5340009927749634,,,
0.5833740234375,61.0,49.0,100.0
0.5340009927749634,,,
0.38588300347328186,61.0,49.0,100.0
0.25751298666000366,,,
0.1587669998407364,61.0,48.0,100.0
0.07977090030908585,,,
0.050147101283073425,61.0,49.0,100.0
0.020523399114608765,,,
0.03039800003170967,61.0,48.0,100.0
0.010648899711668491,,,
0.04027260094881058,60.0,48.0,100.0
0.050147101283073425,,,
-0.009100270457565784,60.0,47.0,100.0
0.03039800003170967,,,
0.04027260094881058,61.0,47.0,100.0
0.04027260094881058,,,
0.03039800003170967,61.0,47.0,100.0
0.020523399114608765,,,
-0.028849400579929352,61.0,50.0,100.0
0.03039800003170967,,,
0.04027260094881058,61.0,49.0,100.0
0.020523399114608765,,,
0.050147101283073425,61.0,46.0,100.0
0.03039800003170967,,,
0.0896454006433487,61.0,47.0,100.0
-0.12759500741958618,,,
0.03039800003170967,61.0,46.0,100.0
0.06002169847488403,,,
0.06989630311727524,61.0,46.0,100.0
0.06002169847488403,,,
0.1587669998407364,61.0,47.0,100.0
0.8993600010871887,,,
-0.018974799662828445,61.0,47.0,100.0
0.16864199936389923,,,
0.16864199936389923,61.0,50.0,100.0
0.119268998503685,,,
0.25751298666000366,61.0,46.0,100.0
0.4550049901008606,,,
0.6031230092048645,61.0,47.0,100.0
0.46487900614738464,,,
0.1587669998407364,62.0,48.0,100.0
-0.028849400579929352,,,
0.03039800003170967,62.0,51.0,100.0
0.010648899711668491,,,
0.010648899711668491,62.0,46.0,100.0
-0.009100270457565784,,,
0.050147101283073425,62.0,47.0,100.0
0.050147101283073425,,,
-0.3349609971046448,61.0,48.0,100.0
-0.09797140210866928,,,
0.050147101283073425,61.0,48.0,100.0
0.04027260094881058,,,
0.050147101283073425,61.0,49.0,100.0
0.06002169847488403,,,
0.020523399114608765,61.0,49.0,100.0
0.03039800003170967,,,
0.03039800003170967,60.0,49.0,100.0
0.0007742969901300967,,,
0.03039800003170967,60.0,49.0,100.0
-0.009100270457565784,,,
0.04027260094881058,60.0,49.0,100.0
0.04027260094881058,,,
-0.03872400149703026,60.0,45.0,100.0
-0.03872400149703026,,,
0.010648899711668491,60.0,46.0,100.0
0.04027260094881058,,,
0.010648899711668491,60.0,46.0,100.0
0.0896454006433487,,,
-0.018974799662828445,60.0,48.0,100.0
-0.16709299385547638,,,
0.020523399114608765,60.0,47.0,100.0
0.16864199936389923,,,
0.06002169847488403,61.0,49.0,100.0
0.03039800003170967,,,
-0.009100270457565784,61.0,52.0,100.0
0.2673879861831665,,,
0.21801500022411346,62.0,53.0,100.0
0.23776400089263916,,,
0.29701098799705505,62.0,54.0,100.0
0.5636249780654907,,,
0.06989630311727524,63.0,56.0,100.0
0.020523399114608765,,,
0.020523399114608765,63.0,57.0,100.0
0.04027260094881058,,,
0.020523399114608765,64.0,59.0,100.0
0.18839100003242493,,,
-0.03872400149703026,64.0,59.0,100.0
1.0178600549697876,,,
0.1390179991722107,65.0,61.0,100.0
0.3661330044269562,,,
0.23776400089263916,65.0,61.0,100.0
-0.009100270457565784,,,
0.050147101283073425,66.0,61.0,100.0
0.04027260094881058,,,
0.0995199978351593,66.0,62.0,100.0
-0.048598598688840866,,,
0.06002169847488403,66.0,62.0,100.0
0.1390179991722107,,,
0.6129980087280273,66.0,64.0,100.0
0.03039800003170967,,,
-0.018974799662828445,67.0,65.0,100.0
0.03039800003170967,,,
0.020523399114608765,66.0,67.0,100.0
0.12914399802684784,,,
0.020523399114608765,66.0,68.0,100.0
0.07977090030908585,,,
0.07977090030908585,66.0,70.0,100.0
0.27726200222969055,,,
0.376008003950119,65.0,71.0,100.0
0.07977090030908585,,,
-0.028849400579929352,65.0,71.0,100.0
0.020523399114608765,,,
0.03039800003170967,65.0,72.0,100.0
0.06002169847488403,,,
0.06989630311727524,65.0,73.0,100.0
-0.018974799662828445,,,
0.247639000415802,65.0,75.0,100.0
0.12914399802684784,,,
0.23776400089263916,65.0,76.0,100.0
0.48462799191474915,,,
0.04027260094881058,65.0,77.0,100.0
-0.03872400149703026,,,
0.020523399114608765,65.0,78.0,100.0
0.03039800003170967,,,
-0.009100270457565784,65.0,79.0,100.0
-0.048598598688840866,,,
0.1587669998407364,64.0,80.0,100.0
0.010648899711668491,,,
0.4550049901008606,64.0,81.0,100.0
0.12914399802684784,,,
0.18839100003242493,64.0,82.0,100.0
0.5636249780654907,,,
0.04027260094881058,65.0,82.0,100.0
-0.009100270457565784,,,
-0.09797140210866928,65.0,83.0,100.0
0.03039800003170967,,,
0.0007742969901300967,65.0,83.0,100.0
0.020523399114608765,,,
0.247639000415802,66.0,84.0,100.0
0.1587669998407364,,,
0.020523399114608765,67.0,85.0,100.0
-0.048598598688840866,,,
0.10939499735832214,68.0,86.0,100.0
-0.018974799662828445,,,
0.119268998503685,68.0,87.0,100.0
0.19826599955558777,,,
0.4550049901008606,68.0,87.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,68.0,89.0,100.0
-0.009100270457565784,,,
0.16864199936389923,67.0,89.0,100.0
-0.018974799662828445,,,
0.10939499735832214,67.0,89.0,100.0
0.22788900136947632,,,
0.247639000415802,67.0,90.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,68.0,89.0,100.0
-0.018974799662828445,,,
0.3365100026130676,68.0,89.0,100.0
0.0007742969901300967,,,
0.29701098799705505,67.0,88.0,100.0
0.1587669998407364,,,
0.29701098799705505,66.0,88.0,100.0
0.25751298666000366,,,
0.020523399114608765,66.0,88.0,100.0
0.020523399114608765,,,
0.010648899711668491,66.0,88.0,100.0
0.04027260094881058,,,
0.1587669998407364,65.0,87.0,100.0
0.010648899711668491,,,
0.46487900614738464,65.0,87.0,100.0
0.119268998503685,,,
0.3068859875202179,65.0,88.0,100.0
0.2871370017528534,,,
-0.018974799662828445,66.0,87.0,100.0
0.04027260094881058,,,
0.010648899711668491,66.0,87.0,100.0
0.010648899711668491,,,
0.0896454006433487,66.0,87.0,100.0
0.0007742969901300967,,,
0.7117429971694946,65.0,87.0,100.0
0.0995199978351593,,,
0.14889299869537354,65.0,87.0,100.0
0.3957569897174835,,,
0.16864199936389923,65.0,87.0,100.0
0.020523399114608765,,,
0.04027260094881058,65.0,87.0,100.0
0.03039800003170967,,,
0.020523399114608765,65.0,86.0,100.0
0.12914399802684784,,,
0.03039800003170967,65.0,86.0,100.0
-0.018974799662828445,,,
0.1390179991722107,65.0,86.0,100.0
0.12914399802684784,,,
0.3266350030899048,65.0,86.0,100.0
0.38588300347328186,,,
-0.018974799662828445,65.0,86.0,100.0
-0.009100270457565784,,,
0.06002169847488403,65.0,86.0,100.0
0.04027260094881058,,,
0.03039800003170967,65.0,86.0,100.0
0.050147101283073425,,,
0.06002169847488403,64.0,86.0,100.0
0.010648899711668491,,,
1.165969967842102,64.0,86.0,100.0
0.119268998503685,,,
0.12914399802684784,64.0,86.0,100.0
0.38588300347328186,,,
0.19826599955558777,64.0,86.0,100.0
0.0007742969901300967,,,
0.050147101283073425,64.0,86.0,100.0
0.020523399114608765,,,
0.03039800003170967,65.0,86.0,100.0
0.12914399802684784,,,
0.020523399114608765,65.0,86.0,100.0
0.9783570170402527,,,
0.12914399802684784,65.0,86.0,100.0
0.3068859875202179,,,
0.25751298666000366,65.0,86.0,100.0
0.020523399114608765,,,
0.03039800003170967,66.0,86.0,100.0
0.03039800003170967,,,
0.010648899711668491,66.0,85.0,100.0
0.17851699888706207,,,
0.010648899711668491,66.0,85.0,100.0
1.1561000347137451,,,
0.119268998503685,65.0,85.0,100.0
0.23776400089263916,,,
0.3068859875202179,65.0,84.0,100.0
-0.028849400579929352,,,
0.050147101283073425,65.0,84.0,100.0
-0.018974799662828445,,,
0.16864199936389923,66.0,84.0,100.0
-0.058473099023103714,,,
0.12914399802684784,66.0,83.0,100.0
0.16864199936389923,,,
0.42538100481033325,67.0,84.0,100.0
0.020523399114608765,,,
0.07977090030908585,67.0,83.0,100.0
0.03039800003170967,,,
0.050147101283073425,67.0,83.0,100.0
0.010648899711668491,,,
0.119268998503685,67.0,83.0,100.0
0.3661330044269562,,,
0.0995199978351593,68.0,82.0,100.0
0.050147101283073425,,,
0.020523399114608765,68.0,83.0,100.0
0.1587669998407364,,,
0.03039800003170967,68.0,83.0,100.0
0.12914399802684784,,,
0.2673879861831665,68.0,83.0,100.0
0.06989630311727524,,,
0.020523399114608765,68.0,83.0,100.0
0.020523399114608765,,,
0.0995199978351593,68.0,83.0,100.0
0.07977090030908585,,,
0.03039800003170967,68.0,82.0,100.0
0.40563198924064636,,,
0.010648899711668491,68.0,81.0,100.0
0.010648899711668491,,,
0.12914399802684784,69.0,81.0,100.0
-0.10784599930047989,,,
0.10939499735832214,69.0,81.0,100.0
0.42538100481033325,,,
0.010648899711668491,69.0,81.0,100.0
0.010648899711668491,,,
0.020523399114608765,69.0,81.0,100.0
0.010648899711668491,,,
0.04027260094881058,69.0,82.0,100.0
0.1587669998407364,,,
0.22788900136947632,69.0,82.0,100.0
0.020523399114608765,,,
0.010648899711668491,69.0,82.0,100.0
0.17851699888706207,,,
-0.058473099023103714,69.0,81.0,100.0
0.16864199936389923,,,
0.4155060052871704,68.0,80.0,100.0
0.03039800003170967,,,
-0.018974799662828445,69.0,80.0,100.0
0.12914399802684784,,,
1.0771000385284424,69.0,79.0,100.0
0.17851699888706207,,,
0.14889299869537354,70.0,80.0,100.0
-0.5620759725570679,,,
0.010648899711668491,70.0,80.0,100.0
0.07977090030908585,,,
0.21801500022411346,70.0,80.0,100.0
0.27726200222969055,,,
0.06989630311727524,70.0,80.0,100.0
0.04027260094881058,,,
0.06002169847488403,70.0,79.0,100.0
0.010648899711668491,,,
0.10939499735832214,70.0,79.0,100.0
0.3661330044269562,,,
0.0007742969901300967,70.0,77.0,100.0
0.020523399114608765,,,
0.10939499735832214,70.0,77.0,100.0
1.037600040435791,,,
0.1587669998407364,70.0,75.0,100.0
0.16864199936389923,,,
0.03039800003170967,70.0,75.0,100.0
0.06002169847488403,,,
-0.018974799662828445,70.0,74.0,100.0
0.119268998503685,,,
0.40563198924064636,71.0,73.0,100.0
0.020523399114608765,,,
0.020523399114608765,71.0,74.0,100.0
0.0007742969901300967,,,
0.06002169847488403,71.0,72.0,100.0
0.2673879861831665,,,
0.020523399114608765,71.0,73.0,100.0
0.03039800003170967,,,
0.1587669998407364,71.0,72.0,100.0
1.0277299880981445,,,
0.17851699888706207,71.0,72.0,100.0
-0.06834769994020462,,,
-0.20659199357032776,71.0,72.0,100.0
-0.20659199357032776,,,
0.06989630311727524,71.0,71.0,100.0
0.119268998503685,,,
0.2871370017528534,71.0,72.0,100.0
0.14889299869537354,,,
0.0896454006433487,71.0,71.0,100.0
-0.028849400579929352,,,
0.14889299869537354,71.0,72.0,100.0
0.22788900136947632,,,
0.020523399114608765,71.0,72.0,100.0
0.04027260094881058,,,
0.03039800003170967,71.0,73.0,100.0
0.1587669998407364,,,
0.3661330044269562,71.0,72.0,100.0
-0.03872400149703026,,,
0.04027260094881058,71.0,72.0,100.0
0.16864199936389923,,,
0.494502991437912,70.0,73.0,100.0
0.12914399802684784,,,
0.20814000070095062,70.0,72.0,100.0
0.0007742969901300967,,,
0.010648899711668491,70.0,73.0,100.0
0.010648899711668491,,,
0.1390179991722107,71.0,72.0,100.0
0.29701098799705505,,,
0.0007742969901300967,70.0,73.0,100.0
0.050147101283073425,,,
0.0995199978351593,70.0,72.0,100.0
0.010648899711668491,,,
0.1390179991722107,70.0,72.0,100.0
0.38588300347328186,,,
-0.048598598688840866,70.0,72.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,70.0,71.0,100.0
0.010648899711668491,,,
0.0007742969901300967,70.0,72.0,100.0
-0.17696799337863922,,,
-0.09797140210866928,70.0,72.0,100.0
0.10939499735832214,,,
0.050147101283073425,70.0,72.0,100.0
0.14889299869537354,,,
0.4155060052871704,70.0,72.0,100.0
0.020523399114608765,,,
-0.009100270457565784,70.0,72.0,100.0
0.06002169847488403,,,
1.0771000385284424,70.0,72.0,100.0
0.1390179991722107,,,
0.03039800003170967,70.0,71.0,100.0
-0.09797140210866928,,,
-0.09797140210866928,70.0,72.0,100.0
-0.06834769994020462,,,
0.07977090030908585,70.0,71.0,100.0
0.2871370017528534,,,
-0.028849400579929352,70.0,72.0,100.0
0.03039800003170967,,,
0.16864199936389923,70.0,71.0,100.0
0.4550049901008606,,,
0.17851699888706207,70.0,71.0,100.0
0.119268998503685,,,
0.0896454006433487,71.0,71.0,100.0
0.0896454006433487,,,
0.06002169847488403,71.0,70.0,100.0
0.06989630311727524,,,
0.2673879861831665,71.0,70.0,100.0
0.19826599955558777,,,
-1.2730499505996704,71.0,67.0,100.0
-4.906889915466309,,,
-0.018974799662828445,71.0,69.0,100.0
0.1390179991722107,,,
0.35625898838043213,71.0,69.0,100.0
0.20814000070095062,,,
0.3957569897174835,71.0,69.0,100.0
0.38588300347328186,,,
0.5932480096817017,71.0,69.0,100.0
0.494502991437912,,,
0.3068859875202179,71.0,68.0,100.0
0.5833740234375,,,
0.741366982460022,71.0,68.0,100.0
0.5438759922981262,,,
-0.009100270457565784,71.0,67.0,100.0
0.23776400089263916,,,
0.4352549910545349,71.0,68.0,100.0
0.1390179991722107,,,
0.42538100481033325,72.0,67.0,100.0
0.04027260094881058,,,
0.0995199978351593,72.0,68.0,100.0
0.35625898838043213,,,
1.0771000385284424,72.0,67.0,100.0
0.42538100481033325,,,
0.27726200222969055,71.0,67.0,100.0
0.119268998503685,,,
0.19826599955558777,71.0,68.0,100.0
0.494502991437912,,,
0.3365100026130676,71.0,67.0,100.0
0.1390179991722107,,,
0.04027260094881058,71.0,68.0,100.0
0.10939499735832214,,,
0.020523399114608765,71.0,65.0,100.0
0.23776400089263916,,,
0.23776400089263916,71.0,66.0,100.0
0.050147101283073425,,,
0.06002169847488403,71.0,66.0,100.0
0.010648899711668491,,,
0.1587669998407364,71.0,67.0,100.0
0.376008003950119,,,
0.050147101283073425,71.0,67.0,100.0
0.050147101283073425,,,
0.010648899711668491,71.0,66.0,100.0
0.14889299869537354,,,
0.40563198924064636,71.0,67.0,100.0
0.050147101283073425,,,
0.03039800003170967,71.0,66.0,100.0
-0.009100270457565784,,,
0.119268998503685,72.0,67.0,100.0
0.1587669998407364,,,
0.07977090030908585,72.0,66.0,100.0
0.3068859875202179,,,
0.07977090030908585,72.0,67.0,100.0
0.31676098704338074,,,
0.27726200222969055,72.0,66.0,100.0
0.07977090030908585,,,
0.17851699888706207,72.0,66.0,100.0
1.096850037574768,,,
0.16864199936389923,72.0,66.0,100.0
0.06989630311727524,,,
0.020523399114608765,72.0,66.0,100.0
-0.15721899271011353,,,
0.20814000070095062,72.0,66.0,100.0
-1.668030023574829,,,
-2.072890043258667,72.0,66.0,100.0
-0.6706960201263428,,,
-0.17696799337863922,72.0,66.0,100.0
0.44512999057769775,,,
0.2871370017528534,72.0,66.0,100.0
0.1390179991722107,,,
0.119268998503685,71.0,66.0,100.0
0.06002169847488403,,,
0.20814000070095062,72.0,67.0,100.0
0.42538100481033325,,,
0.1587669998407364,72.0,66.0,100.0
0.07977090030908585,,,
0.04027260094881058,71.0,67.0,100.0
0.1587669998407364,,,
0.3463839888572693,72.0,66.0,100.0
0.04027260094881058,,,
0.010648899711668491,72.0,66.0,100.0
0.010648899711668491,,,
0.31676098704338074,72.0,65.0,100.0
1.2943400144577026,,,
0.25751298666000366,72.0,65.0,100.0
0.16864199936389923,,,
0.020523399114608765,72.0,65.0,100.0
0.1587669998407364,,,
0.17851699888706207,72.0,65.0,100.0
-0.5028290152549744,,,
-0.6410729885101318,72.0,65.0,100.0
-0.5522019863128662,,,
-0.16709299385547638,72.0,64.0,100.0
0.31676098704338074,,,
0.020523399114608765,72.0,67.0,100.0
0.03039800003170967,,,
-0.009100270457565784,72.0,69.0,100.0
0.10939499735832214,,,
0.31676098704338074,72.0,72.0,100.0
0.06002169847488403,,,
0.19826599955558777,72.0,76.0,100.0
0.06989630311727524,,,
0.21801500022411346,72.0,76.0,100.0
0.22788900136947632,,,
0.03039800003170967,72.0,76.0,100.0
0.050147101283073425,,,
-0.018974799662828445,72.0,76.0,100.0
0.0995199978351593,,,
0.119268998503685,71.0,77.0,100.0
-0.048598598688840866,,,
0.050147101283073425,72.0,77.0,100.0
-0.10784599930047989,,,
-0.2164659947156906,72.0,77.0,100.0
-0.43370699882507324,,,
-0.47320500016212463,72.0,78.0,100.0
-0.24608999490737915,,,
0.07977090030908585,72.0,76.0,100.0
0.1390179991722107,,,
0.07977090030908585,72.0,78.0,100.0
0.07977090030908585,,,
0.22788900136947632,72.0,76.0,100.0
0.8499869704246521,,,
0.247639000415802,72.0,77.0,100.0
-0.11772099882364273,,,
-0.6114490032196045,72.0,76.0,100.0
-0.5028290152549744,,,
-0.12759500741958618,72.0,77.0,100.0
0.1587669998407364,,,
-0.048598598688840866,73.0,76.0,100.0
-0.009100270457565784,,,
-0.30533701181411743,73.0,76.0,
-0.15721899271011353,,,
-0.12759500741958618,73.0,76.0,
-0.018974799662828445,,,
0.18839100003242493,73.0,78.0,
1.0771000385284424,,,
0.247639000415802,72.0,78.0,
0.119268998503685,,,
0.04027260094881058,72.0,77.0,
0.14889299869537354,,,
1.1067299842834473,72.0,77.0,
0.376008003950119,,,
0.20814000070095062,72.0,79.0,
0.0995199978351593,,,
0.14889299869537354,72.0,76.0,
0.741366982460022,,,
0.18839100003242493,72.0,75.0,
-0.018974799662828445,,,
0.0007742969901300967,72.0,75.0,100.0
