ECG,HR,MAP,SPO2
0.020523399114608765,63.0,,100.0
0.38588300347328186,,,
0.16864199936389923,63.0,,100.0
0.06002169847488403,,,
0.14889299869537354,64.0,,100.0
0.4352549910545349,,,
0.04027260094881058,64.0,,100.0
-0.028849400579929352,,,
-0.009100270457565784,64.0,,100.0
0.0007742969901300967,,,
-0.009100270457565784,64.0,,100.0
0.020523399114608765,,,
0.050147101283073425,64.0,,100.0
0.010648899711668491,,,
0.6031230092048645,64.0,,100.0
0.06989630311727524,,,
0.17851699888706207,65.0,,100.0
0.42538100481033325,,,
-0.009100270457565784,65.0,,100.0
-0.009100270457565784,,,
-0.009100270457565784,65.0,,100.0
-0.018974799662828445,,,
-0.009100270457565784,65.0,,100.0
0.03039800003170967,,,
0.050147101283073425,65.0,,100.0
0.010648899711668491,,,
0.46487900614738464,64.0,,100.0
0.06989630311727524,,,
0.17851699888706207,64.0,,100.0
0.4747540056705475,,,
0.03039800003170967,65.0,,100.0
-0.028849400579929352,,,
-0.018974799662828445,65.0,,100.0
-0.009100270457565784,,,
0.0007742969901300967,65.0,,100.0
-0.018974799662828445,,,
0.010648899711668491,64.0,,100.0
0.010648899711668491,,,
0.04027260094881058,64.0,,100.0
0.050147101283073425,,,
0.010648899711668491,63.0,,100.0
0.25751298666000366,,,
0.17851699888706207,63.0,,100.0
0.06989630311727524,,,
0.10939499735832214,63.0,,100.0
0.25751298666000366,,,
0.44512999057769775,63.0,,100.0
0.020523399114608765,,,
-0.028849400579929352,63.0,,100.0
0.0007742969901300967,,,
-0.009100270457565784,63.0,,100.0
-0.028849400579929352,,,
-0.028849400579929352,63.0,,100.0
0.010648899711668491,,,
0.06989630311727524,63.0,,100.0
0.010648899711668491,,,
0.06002169847488403,63.0,,100.0
0.1587669998407364,,,
0.0007742969901300967,64.0,,100.0
0.19826599955558777,,,
0.4155060052871704,64.0,,100.0
0.050147101283073425,,,
-0.028849400579929352,64.0,,100.0
-0.009100270457565784,,,
0.0007742969901300967,64.0,,100.0
-0.009100270457565784,,,
0.0007742969901300967,64.0,,100.0
0.010648899711668491,,,
0.03039800003170967,64.0,,100.0
0.050147101283073425,,,
0.0007742969901300967,64.0,,100.0
1.1857199668884277,,,
0.119268998503685,64.0,,100.0
0.06989630311727524,,,
0.1390179991722107,63.0,,100.0
0.35625898838043213,,,
0.29701098799705505,63.0,,100.0
-0.018974799662828445,,,
-0.018974799662828445,63.0,,100.0
-0.009100270457565784,,,
-0.018974799662828445,63.0,,100.0
-0.028849400579929352,,,
-0.009100270457565784,63.0,,100.0
0.03039800003170967,,,
0.050147101283073425,63.0,,100.0
0.04027260094881058,,,
0.0007742969901300967,63.0,,100.0
1.126479983329773,,,
0.0995199978351593,63.0,,100.0
0.10939499735832214,,,
0.1587669998407364,63.0,,100.0
0.3957569897174835,,,
0.3068859875202179,63.0,,100.0
-0.009100270457565784,,,
-0.018974799662828445,63.0,,100.0
-0.009100270457565784,,,
-0.018974799662828445,63.0,,100.0
-0.03872400149703026,,,
-0.018974799662828445,63.0,,100.0
0.010648899711668491,,,
0.03039800003170967,63.0,,100.0
0.010648899711668491,,,
0.06989630311727524,63.0,,100.0
0.04027260094881058,,,
0.0007742969901300967,63.0,,100.0
0.050147101283073425,,,
1.1462199687957764,63.0,,100.0
0.0995199978351593,,,
0.07977090030908585,62.0,,100.0
0.1587669998407364,,,
0.2871370017528534,62.0,,100.0
0.46487900614738464,,,
0.010648899711668491,62.0,,100.0
-0.028849400579929352,,,
-0.028849400579929352,62.0,,100.0
-0.018974799662828445,,,
-0.009100270457565784,63.0,,100.0
-0.028849400579929352,,,
-0.009100270457565784,63.0,,100.0
0.020523399114608765,,,
0.03039800003170967,63.0,,100.0
0.050147101283073425,,,
0.010648899711668491,63.0,,100.0
0.050147101283073425,,,
0.44512999057769775,63.0,,100.0
0.06989630311727524,,,
0.119268998503685,63.0,,100.0
0.25751298666000366,,,
0.4155060052871704,63.0,,100.0
-0.009100270457565784,,,
-0.028849400579929352,63.0,,100.0
-0.018974799662828445,,,
-0.018974799662828445,63.0,,100.0
-0.009100270457565784,,,
-0.009100270457565784,63.0,,100.0
0.04027260094881058,,,
0.050147101283073425,63.0,,100.0
0.010648899711668491,,,
0.9684820175170898,64.0,,100.0
0.06989630311727524,,,
0.10939499735832214,64.0,,100.0
0.23776400089263916,,,
0.48462799191474915,64.0,,100.0
0.06002169847488403,,,
-0.018974799662828445,64.0,,100.0
-0.018974799662828445,,,
-0.009100270457565784,64.0,,100.0
-0.009100270457565784,,,
-0.018974799662828445,63.0,,100.0
0.03039800003170967,,,
0.04027260094881058,64.0,,100.0
0.020523399114608765,,,
0.3266350030899048,63.0,,100.0
0.0995199978351593,,,
0.10939499735832214,63.0,,100.0
0.46487900614738464,,,
-0.018974799662828445,64.0,,100.0
-0.028849400579929352,,,
-0.048598598688840866,64.0,,100.0
0.04027260094881058,,,
0.050147101283073425,65.0,,100.0
0.07977090030908585,,,
0.46487900614738464,65.0,,100.0
-0.018974799662828445,,,
-0.028849400579929352,67.0,,100.0
0.03039800003170967,,,
0.4747540056705475,68.0,,100.0
0.18839100003242493,,,
-0.048598598688840866,68.0,,100.0
-0.03872400149703026,,,
0.03039800003170967,70.0,,100.0
0.29701098799705505,,,
0.22788900136947632,70.0,,100.0
-0.009100270457565784,,,
-0.058473099023103714,71.0,,100.0
0.020523399114608765,,,
0.21801500022411346,71.0,,100.0
0.23776400089263916,,,
-0.058473099023103714,72.0,,100.0
-0.028849400579929352,,,
0.0007742969901300967,72.0,,100.0
0.06989630311727524,,,
0.4155060052871704,72.0,,100.0
-0.018974799662828445,,,
-0.028849400579929352,72.0,,100.0
0.701869010925293,,,
0.119268998503685,72.0,,100.0
-0.028849400579929352,,,
-0.048598598688840866,72.0,,100.0
0.04027260094881058,,,
0.3068859875202179,72.0,,100.0
0.22788900136947632,,,
-0.048598598688840866,73.0,,100.0
-0.03872400149703026,,,
0.04027260094881058,72.0,,100.0
1.1166000366210938,,,
0.10939499735832214,72.0,,100.0
0.020523399114608765,,,
-0.03872400149703026,72.0,,100.0
-0.028849400579929352,,,
-0.018974799662828445,71.0,,100.0
0.04027260094881058,,,
0.3661330044269562,71.0,,100.0
-0.028849400579929352,,,
-0.03872400149703026,71.0,,100.0
0.050147101283073425,,,
0.9191089868545532,71.0,,100.0
0.06989630311727524,,,
0.1587669998407364,70.0,,100.0
-0.03872400149703026,,,
-0.03872400149703026,70.0,,100.0
0.020523399114608765,,,
0.35625898838043213,70.0,,100.0
0.119268998503685,,,
0.010648899711668491,70.0,,100.0
-0.03872400149703026,,,
-0.018974799662828445,70.0,,100.0
0.03039800003170967,,,
0.4747540056705475,70.0,,100.0
0.119268998503685,,,
0.18839100003242493,70.0,,100.0
-0.018974799662828445,,,
-0.018974799662828445,69.0,,100.0
0.020523399114608765,,,
0.0007742969901300967,69.0,,100.0
0.3266350030899048,,,
0.0995199978351593,69.0,,100.0
0.3661330044269562,,,
-0.028849400579929352,68.0,,100.0
-0.009100270457565784,,,
0.010648899711668491,68.0,,100.0
0.06989630311727524,,,
0.03039800003170967,68.0,,100.0
0.07977090030908585,,,
0.16864199936389923,68.0,,100.0
0.119268998503685,,,
-0.018974799662828445,68.0,,100.0
-0.018974799662828445,,,
-0.009100270457565784,67.0,,100.0
0.050147101283073425,,,
0.0007742969901300967,67.0,,100.0
0.3365100026130676,,,
0.10939499735832214,67.0,,100.0
0.40563198924064636,,,
-0.028849400579929352,67.0,,100.0
-0.009100270457565784,,,
0.0007742969901300967,67.0,,100.0
0.020523399114608765,,,
0.0007742969901300967,67.0,,100.0
0.14889299869537354,,,
0.12914399802684784,67.0,,100.0
0.2673879861831665,,,
-0.028849400579929352,67.0,,100.0
-0.009100270457565784,,,
0.0007742969901300967,67.0,,100.0
-0.009100270457565784,,,
0.10939499735832214,67.0,,100.0
0.14889299869537354,,,
0.0007742969901300967,68.0,,100.0
-0.018974799662828445,,,
-0.018974799662828445,68.0,,100.0
0.04027260094881058,,,
0.020523399114608765,68.0,,100.0
0.06989630311727524,,,
0.23776400089263916,68.0,,100.0
-0.048598598688840866,,,
-0.028849400579929352,68.0,,100.0
-0.009100270457565784,,,
-0.028849400579929352,68.0,,100.0
0.10939499735832214,,,
0.14889299869537354,68.0,,100.0
-0.009100270457565784,,,
-0.018974799662828445,69.0,,100.0
0.0007742969901300967,,,
0.050147101283073425,69.0,,100.0
1.067229986190796,,,
0.0995199978351593,69.0,,100.0
0.40563198924064636,,,
-0.03872400149703026,69.0,,100.0
-0.048598598688840866,,,
-0.018974799662828445,69.0,,100.0
0.020523399114608765,,,
0.5340009927749634,69.0,,100.0
0.10939499735832214,,,
0.38588300347328186,69.0,,100.0
-0.018974799662828445,,,
-0.018974799662828445,68.0,,100.0
0.010648899711668491,,,
0.050147101283073425,68.0,,100.0
0.03039800003170967,,,
0.07977090030908585,68.0,,100.0
0.17851699888706207,,,
0.06989630311727524,68.0,,100.0
-0.018974799662828445,,,
-0.018974799662828445,67.0,,100.0
0.010648899711668491,,,
0.0007742969901300967,68.0,,100.0
0.06989630311727524,,,
0.31676098704338074,67.0,,100.0
-0.048598598688840866,,,
-0.03872400149703026,68.0,,100.0
-0.028849400579929352,,,
0.020523399114608765,68.0,,100.0
1.2647199630737305,,,
0.06989630311727524,69.0,,100.0
0.38588300347328186,,,
-0.03872400149703026,69.0,,100.0
-0.028849400579929352,,,
-0.018974799662828445,69.0,,100.0
0.03039800003170967,,,
0.18839100003242493,68.0,,100.0
0.06002169847488403,,,
0.25751298666000366,68.0,,100.0
0.020523399114608765,,,
-0.018974799662828445,68.0,,100.0
-0.018974799662828445,,,
0.0007742969901300967,68.0,,100.0
0.010648899711668491,,,
0.247639000415802,68.0,,100.0
0.16864199936389923,,,
-0.018974799662828445,67.0,,100.0
0.0007742969901300967,,,
0.0007742969901300967,67.0,,100.0
0.0007742969901300967,,,
0.119268998503685,68.0,,100.0
0.1390179991722107,,,
-0.03872400149703026,69.0,,100.0
-0.018974799662828445,,,
0.0007742969901300967,69.0,,100.0
0.010648899711668491,,,
0.07977090030908585,70.0,,100.0
0.3463839888572693,,,
-0.028849400579929352,70.0,,100.0
-0.018974799662828445,,,
0.0007742969901300967,70.0,,100.0
0.03039800003170967,,,
0.44512999057769775,70.0,,100.0
0.1390179991722107,,,
0.119268998503685,69.0,,100.0
-0.009100270457565784,,,
-0.009100270457565784,69.0,,100.0
0.06989630311727524,,,
0.119268998503685,69.0,,100.0
0.06989630311727524,,,
0.35625898838043213,69.0,,100.0
-0.028849400579929352,,,
0.010648899711668491,69.0,,100.0
0.03039800003170967,,,
0.010648899711668491,69.0,,100.0
0.10939499735832214,,,
0.19826599955558777,69.0,,100.0
-0.009100270457565784,,,
0.010648899711668491,69.0,,100.0
0.010648899711668491,,,
0.04027260094881058,69.0,,100.0
0.5932480096817017,,,
0.12914399802684784,69.0,,100.0
0.1587669998407364,,,
-0.009100270457565784,69.0,,100.0
0.0007742969901300967,,,
0.06989630311727524,69.0,,100.0
0.247639000415802,,,
0.07977090030908585,69.0,,100.0
0.376008003950119,,,
-0.009100270457565784,69.0,,100.0
-0.018974799662828445,,,
0.04027260094881058,69.0,,100.0
0.04027260094881058,,,
0.06989630311727524,69.0,,100.0
0.376008003950119,,,
-0.028849400579929352,69.0,,100.0
-0.009100270457565784,,,
0.03039800003170967,69.0,,100.0
0.020523399114608765,,,
0.050147101283073425,70.0,,100.0
0.27726200222969055,,,
-0.028849400579929352,70.0,,100.0
0.0007742969901300967,,,
0.020523399114608765,69.0,,100.0
0.010648899711668491,,,
0.119268998503685,69.0,,100.0
0.18839100003242493,,,
0.0007742969901300967,69.0,,100.0
0.0007742969901300967,,,
0.010648899711668491,69.0,,100.0
0.050147101283073425,,,
1.067229986190796,69.0,,100.0
0.10939499735832214,,,
0.21801500022411346,69.0,,100.0
0.0007742969901300967,,,
0.0007742969901300967,69.0,,100.0
0.06989630311727524,,,
0.10939499735832214,69.0,,100.0
0.06989630311727524,,,
0.29701098799705505,69.0,,100.0
-0.028849400579929352,,,
-0.009100270457565784,69.0,,100.0
0.020523399114608765,,,
0.050147101283073425,69.0,,100.0
1.126479983329773,,,
0.06989630311727524,69.0,,100.0
0.2871370017528534,,,
-0.009100270457565784,68.0,,100.0
-0.009100270457565784,,,
0.06002169847488403,68.0,,100.0
0.1390179991722107,,,
0.06989630311727524,68.0,,100.0
0.29701098799705505,,,
-0.009100270457565784,69.0,,100.0
0.0007742969901300967,,,
0.020523399114608765,69.0,,100.0
0.04027260094881058,,,
0.9586079716682434,69.0,,100.0
0.07977090030908585,,,
0.29701098799705505,69.0,,100.0
-0.009100270457565784,,,
-0.009100270457565784,68.0,,100.0
0.03039800003170967,,,
0.0007742969901300967,68.0,,100.0
0.0995199978351593,,,
0.14889299869537354,68.0,,100.0
0.0007742969901300967,,,
-0.009100270457565784,68.0,,100.0
0.010648899711668491,,,
0.04027260094881058,68.0,,100.0
0.741366982460022,,,
0.10939499735832214,69.0,,100.0
0.1587669998407364,,,
0.0007742969901300967,69.0,,100.0
-0.009100270457565784,,,
0.050147101283073425,69.0,,100.0
0.0007742969901300967,,,
0.050147101283073425,69.0,,100.0
0.23776400089263916,,,
-0.058473099023103714,69.0,,100.0
0.0007742969901300967,,,
0.03039800003170967,69.0,,100.0
0.020523399114608765,,,
0.06989630311727524,69.0,,100.0
0.27726200222969055,,,
-0.018974799662828445,69.0,,100.0
0.0007742969901300967,,,
0.06989630311727524,69.0,,100.0
1.096850037574768,,,
0.07977090030908585,70.0,,100.0
0.010648899711668491,,,
-0.018974799662828445,70.0,,100.0
0.03039800003170967,,,
0.010648899711668491,70.0,,100.0
0.050147101283073425,,,
0.17851699888706207,70.0,,100.0
-0.028849400579929352,,,
-0.009100270457565784,70.0,,100.0
0.06002169847488403,,,
1.126479983329773,70.0,,100.0
0.0995199978351593,,,
-0.009100270457565784,70.0,,100.0
-0.018974799662828445,,,
0.03039800003170967,70.0,,100.0
0.25751298666000366,,,
0.07977090030908585,71.0,,100.0
0.010648899711668491,,,
-0.009100270457565784,71.0,,100.0
0.04027260094881058,,,
1.225219964981079,71.0,,100.0
0.10939499735832214,,,
-0.009100270457565784,71.0,,100.0
-0.009100270457565784,,,
0.050147101283073425,72.0,,100.0
0.1587669998407364,,,
0.119268998503685,72.0,,100.0
-0.009100270457565784,,,
0.03039800003170967,72.0,,100.0
0.6129980087280273,,,
0.0995199978351593,72.0,,100.0
-0.018974799662828445,,,
0.03039800003170967,72.0,,100.0
0.06989630311727524,,,
0.0995199978351593,73.0,,100.0
0.06989630311727524,,,
-0.018974799662828445,74.0,,100.0
1.037600040435791,,,
0.16864199936389923,74.0,,100.0
-0.028849400579929352,,,
0.03039800003170967,74.0,,100.0
0.06002169847488403,,,
-0.028849400579929352,75.0,,100.0
0.0007742969901300967,,,
1.1166000366210938,76.0,,100.0
0.1587669998407364,,,
0.010648899711668491,76.0,,100.0
0.020523399114608765,,,
0.03039800003170967,77.0,,100.0
-0.028849400579929352,,,
-0.009100270457565784,77.0,,100.0
0.6821200251579285,,,
0.19826599955558777,77.0,,100.0
-0.028849400579929352,,,
0.03039800003170967,77.0,,100.0
0.050147101283073425,,,
-0.018974799662828445,77.0,,100.0
0.010648899711668491,,,
0.7216179966926575,77.0,,100.0
0.0995199978351593,,,
0.020523399114608765,77.0,,100.0
0.04027260094881058,,,
0.12914399802684784,76.0,,100.0
0.1587669998407364,,,
0.03039800003170967,76.0,,100.0
0.03039800003170967,,,
-0.03872400149703026,76.0,,100.0
0.020523399114608765,,,
0.04027260094881058,76.0,,100.0
0.14889299869537354,,,
-0.03872400149703026,76.0,,100.0
0.010648899711668491,,,
0.10939499735832214,77.0,,100.0
-0.009100270457565784,,,
0.020523399114608765,79.0,,100.0
0.04027260094881058,,,
-0.009100270457565784,80.0,,100.0
0.010648899711668491,,,
0.2673879861831665,79.0,,100.0
0.12914399802684784,,,
-0.028849400579929352,79.0,,100.0
0.010648899711668491,,,
0.0995199978351593,78.0,,100.0
-0.009100270457565784,,,
0.06989630311727524,77.0,,100.0
0.06002169847488403,,,
0.010648899711668491,77.0,,100.0
0.010648899711668491,,,
0.29701098799705505,77.0,,100.0
0.07977090030908585,,,
0.0007742969901300967,77.0,,100.0
0.020523399114608765,,,
0.06002169847488403,77.0,,100.0
-0.009100270457565784,,,
0.03039800003170967,77.0,,100.0
0.050147101283073425,,,
0.0007742969901300967,77.0,,100.0
-0.018974799662828445,,,
0.9586079716682434,78.0,,100.0
0.1587669998407364,,,
-0.009100270457565784,79.0,,100.0
0.06002169847488403,,,
0.04027260094881058,78.0,,100.0
-0.018974799662828445,,,
0.020523399114608765,77.0,,100.0
0.7314929962158203,,,
0.16864199936389923,76.0,,100.0
0.010648899711668491,,,
0.010648899711668491,77.0,,100.0
0.050147101283073425,,,
-0.028849400579929352,77.0,,100.0
0.020523399114608765,,,
0.03039800003170967,77.0,,100.0
0.06989630311727524,,,
-0.009100270457565784,77.0,,100.0
0.0007742969901300967,,,
0.010648899711668491,76.0,,100.0
0.06989630311727524,,,
-0.009100270457565784,75.0,,100.0
0.010648899711668491,,,
0.020523399114608765,74.0,,100.0
0.050147101283073425,,,
-0.009100270457565784,75.0,,100.0
0.010648899711668491,,,
0.020523399114608765,75.0,,100.0
0.20814000070095062,,,
0.06002169847488403,75.0,,100.0
-0.028849400579929352,,,
0.0007742969901300967,73.0,,100.0
0.06002169847488403,,,
0.20814000070095062,72.0,,100.0
0.14889299869537354,,,
0.0007742969901300967,72.0,,100.0
0.010648899711668491,,,
0.03039800003170967,72.0,,100.0
0.06989630311727524,,,
0.0995199978351593,72.0,,100.0
0.0007742969901300967,,,
-0.028849400579929352,72.0,,100.0
0.3266350030899048,,,
0.18839100003242493,72.0,,100.0
-0.03872400149703026,,,
0.020523399114608765,73.0,,100.0
0.9684820175170898,,,
0.10939499735832214,73.0,,100.0
0.010648899711668491,,,
-0.028849400579929352,74.0,,100.0
0.04027260094881058,,,
0.119268998503685,74.0,,100.0
-0.08809679746627808,,,
-0.03872400149703026,74.0,,100.0
-0.08809679746627808,,,
0.1587669998407364,74.0,,100.0
0.23776400089263916,,,
0.020523399114608765,73.0,,100.0
0.03039800003170967,,,
0.494502991437912,73.0,,100.0
0.1587669998407364,,,
-0.009100270457565784,73.0,,100.0
0.03039800003170967,,,
0.48462799191474915,74.0,,100.0
0.19826599955558777,,,
0.010648899711668491,74.0,,100.0
-0.028849400579929352,,,
0.18839100003242493,74.0,,100.0
0.19826599955558777,,,
0.020523399114608765,75.0,,100.0
-0.058473099023103714,,,
0.14889299869537354,75.0,,100.0
0.16864199936389923,,,
-0.03872400149703026,75.0,,100.0
-0.058473099023103714,,,
0.1390179991722107,75.0,,100.0
0.1587669998407364,,,
0.0007742969901300967,75.0,,100.0
-0.058473099023103714,,,
0.1390179991722107,75.0,,100.0
0.119268998503685,,,
0.0007742969901300967,75.0,,100.0
0.0007742969901300967,,,
0.119268998503685,75.0,,100.0
-0.028849400579929352,,,
0.03039800003170967,75.0,,100.0
1.1363500356674194,,,
0.19826599955558777,75.0,,100.0
0.8302379846572876,,,
-0.17696799337863922,76.0,,100.0
0.119268998503685,,,
0.07977090030908585,76.0,,100.0
0.010648899711668491,,,
-0.048598598688840866,76.0,,100.0
0.119268998503685,,,
0.10939499735832214,76.0,,100.0
-0.048598598688840866,,,
-0.07822229713201523,76.0,,100.0
0.12914399802684784,,,
0.17851699888706207,75.0,,100.0
-0.009100270457565784,,,
-0.06834769994020462,75.0,,100.0
0.10939499735832214,,,
0.12914399802684784,74.0,,100.0
-0.009100270457565784,,,
-0.07822229713201523,74.0,,100.0
0.0995199978351593,,,
-0.058473099023103714,74.0,,100.0
0.0007742969901300967,,,
-0.06834769994020462,75.0,,100.0
0.119268998503685,,,
0.20814000070095062,75.0,,100.0
0.0007742969901300967,,,
0.020523399114608765,75.0,,100.0
-0.09797140210866928,,,
0.4352549910545349,74.0,,100.0
0.14889299869537354,,,
-0.009100270457565784,73.0,,100.0
0.020523399114608765,,,
-0.009100270457565784,72.0,,100.0
0.119268998503685,,,
0.020523399114608765,71.0,,100.0
0.0007742969901300967,,,
-0.10784599930047989,72.0,,100.0
0.1587669998407364,,,
0.16864199936389923,72.0,,100.0
-0.009100270457565784,,,
-0.07822229713201523,73.0,,100.0
0.119268998503685,,,
0.119268998503685,74.0,,100.0
-0.018974799662828445,,,
-0.028849400579929352,74.0,,100.0
0.0995199978351593,,,
0.010648899711668491,74.0,,100.0
0.010648899711668491,,,
0.06002169847488403,75.0,,100.0
0.0995199978351593,,,
-0.018974799662828445,75.0,,100.0
0.03039800003170967,,,
0.7611160278320312,75.0,,100.0
0.18839100003242493,,,
-0.009100270457565784,75.0,,100.0
-0.06834769994020462,,,
0.10939499735832214,76.0,,100.0
-0.018974799662828445,,,
0.010648899711668491,76.0,,100.0
0.6129980087280273,,,
0.1587669998407364,76.0,,100.0
0.0007742969901300967,,,
-0.10784599930047989,76.0,,100.0
0.0995199978351593,,,
0.010648899711668491,76.0,,100.0
0.0007742969901300967,,,
0.050147101283073425,77.0,,100.0
0.119268998503685,,,
-0.028849400579929352,77.0,,100.0
0.010648899711668491,,,
0.10939499735832214,76.0,,100.0
0.10939499735832214,,,
-0.028849400579929352,76.0,,100.0
0.020523399114608765,,,
1.1363500356674194,75.0,,100.0
0.1390179991722107,,,
0.0007742969901300967,75.0,,100.0
0.0007742969901300967,,,
0.46487900614738464,75.0,,100.0
0.18839100003242493,,,
-0.028849400579929352,75.0,,100.0
-0.018974799662828445,,,
0.19826599955558777,75.0,,100.0
0.17851699888706207,,,
0.010648899711668491,75.0,,100.0
-0.058473099023103714,,,
0.12914399802684784,75.0,,100.0
0.12914399802684784,,,
0.0007742969901300967,75.0,,100.0
-0.07822229713201523,,,
0.0896454006433487,75.0,,100.0
0.06002169847488403,,,
-0.009100270457565784,75.0,,100.0
0.03039800003170967,,,
0.0896454006433487,75.0,,100.0
-0.018974799662828445,,,
0.020523399114608765,75.0,,100.0
0.06989630311727524,,,
0.10939499735832214,75.0,,100.0
-0.009100270457565784,,,
0.03039800003170967,75.0,,100.0
0.5241270065307617,,,
0.1587669998407364,75.0,,100.0
-0.009100270457565784,,,
-0.058473099023103714,76.0,,100.0
0.07977090030908585,,,
-0.018974799662828445,76.0,,100.0
0.020523399114608765,,,
0.050147101283073425,76.0,,100.0
0.12914399802684784,,,
-0.009100270457565784,76.0,,100.0
0.03039800003170967,,,
1.067229986190796,76.0,,100.0
0.1390179991722107,,,
0.010648899711668491,76.0,,100.0
0.0007742969901300967,,,
0.2871370017528534,76.0,,100.0
0.19826599955558777,,,
-0.009100270457565784,75.0,,100.0
-0.048598598688840866,,,
0.1587669998407364,75.0,,100.0
0.16864199936389923,,,
-0.009100270457565784,75.0,,100.0
-0.03872400149703026,,,
0.20814000070095062,75.0,,100.0
0.17851699888706207,,,
0.0007742969901300967,75.0,,100.0
0.0007742969901300967,,,
0.4155060052871704,75.0,,100.0
0.1390179991722107,,,
0.0007742969901300967,74.0,,100.0
0.020523399114608765,,,
1.067229986190796,74.0,,100.0
0.10939499735832214,,,
0.0007742969901300967,74.0,,100.0
0.020523399114608765,,,
0.0995199978351593,74.0,,100.0
0.07977090030908585,,,
-0.018974799662828445,74.0,,100.0
-0.009100270457565784,,,
-0.028849400579929352,74.0,,100.0
0.0995199978351593,,,
0.0896454006433487,74.0,,100.0
0.0007742969901300967,,,
-0.06834769994020462,73.0,,100.0
0.14889299869537354,,,
0.18839100003242493,74.0,,100.0
0.020523399114608765,,,
0.020523399114608765,74.0,,100.0
0.7808650135993958,,,
0.119268998503685,74.0,,100.0
0.0007742969901300967,,,
0.010648899711668491,74.0,,100.0
0.07977090030908585,,,
0.0995199978351593,74.0,,100.0
-0.018974799662828445,,,
-0.009100270457565784,74.0,,100.0
-0.048598598688840866,,,
0.0995199978351593,74.0,,100.0
0.17851699888706207,,,
0.0007742969901300967,73.0,,100.0
0.020523399114608765,,,
1.1363500356674194,73.0,,100.0
0.10939499735832214,,,
-0.018974799662828445,73.0,,100.0
0.0007742969901300967,,,
0.03039800003170967,73.0,,100.0
0.10939499735832214,,,
0.07977090030908585,73.0,,100.0
-0.018974799662828445,,,
-0.058473099023103714,73.0,,100.0
0.40563198924064636,,,
0.12914399802684784,73.0,,100.0
-0.08809679746627808,,,
0.03039800003170967,73.0,,100.0
0.07977090030908585,,,
0.04027260094881058,73.0,,100.0
0.010648899711668491,,,
0.0007742969901300967,73.0,,100.0
0.04027260094881058,,,
0.06989630311727524,73.0,,100.0
0.03039800003170967,,,
-0.009100270457565784,73.0,,100.0
0.020523399114608765,,,
0.06989630311727524,73.0,,100.0
0.16864199936389923,,,
0.0007742969901300967,73.0,,100.0
0.03039800003170967,,,
0.44512999057769775,74.0,,100.0
0.119268998503685,,,
0.010648899711668491,74.0,,100.0
0.03039800003170967,,,
1.037600040435791,74.0,,100.0
0.0995199978351593,,,
0.0007742969901300967,74.0,,100.0
0.03039800003170967,,,
0.03039800003170967,74.0,,100.0
0.06002169847488403,,,
0.0007742969901300967,74.0,,100.0
0.0007742969901300967,,,
-0.03872400149703026,74.0,,100.0
0.3957569897174835,,,
0.12914399802684784,74.0,,100.0
0.0007742969901300967,,,
0.020523399114608765,73.0,,100.0
0.04027260094881058,,,
0.10939499735832214,73.0,,100.0
0.020523399114608765,,,
0.0007742969901300967,73.0,,100.0
0.020523399114608765,,,
0.4155060052871704,73.0,,100.0
0.0995199978351593,,,
-0.018974799662828445,73.0,,100.0
-0.009100270457565784,,,
0.010648899711668491,72.0,,100.0
0.4747540056705475,,,
0.07977090030908585,72.0,,100.0
0.0007742969901300967,,,
0.010648899711668491,72.0,,100.0
0.03039800003170967,,,
0.06989630311727524,72.0,,100.0
0.07977090030908585,,,
0.010648899711668491,72.0,,100.0
0.010648899711668491,,,
-0.028849400579929352,71.0,,100.0
1.1067299842834473,,,
0.0995199978351593,71.0,,100.0
-0.048598598688840866,,,
0.0007742969901300967,72.0,,100.0
-0.009100270457565784,,,
0.119268998503685,72.0,,100.0
0.12914399802684784,,,
-0.018974799662828445,72.0,,100.0
0.020523399114608765,,,
0.3365100026130676,72.0,,100.0
0.06989630311727524,,,
-0.028849400579929352,73.0,,100.0
0.03039800003170967,,,
0.020523399114608765,73.0,,100.0
0.04027260094881058,,,
0.03039800003170967,73.0,,100.0
0.0007742969901300967,,,
-0.16709299385547638,73.0,,100.0
1.0079799890518188,,,
0.07977090030908585,73.0,,100.0
-0.018974799662828445,,,
-0.06834769994020462,73.0,,100.0
0.10939499735832214,,,
0.10939499735832214,73.0,,100.0
0.119268998503685,,,
-0.009100270457565784,73.0,,100.0
0.020523399114608765,,,
0.03039800003170967,72.0,,100.0
0.050147101283073425,,,
0.16864199936389923,72.0,,100.0
0.0007742969901300967,,,
-0.048598598688840866,72.0,,100.0
0.0007742969901300967,,,
-0.07822229713201523,72.0,,100.0
0.06989630311727524,,,
0.0007742969901300967,72.0,,100.0
0.03039800003170967,,,
0.050147101283073425,72.0,,100.0
0.16864199936389923,,,
0.010648899711668491,72.0,,100.0
0.03039800003170967,,,
0.4747540056705475,73.0,,100.0
0.06989630311727524,,,
0.010648899711668491,73.0,,100.0
0.010648899711668491,,,
0.010648899711668491,73.0,,100.0
0.050147101283073425,,,
-0.018974799662828445,73.0,,100.0
0.010648899711668491,,,
0.020523399114608765,73.0,,100.0
0.04027260094881058,,,
-0.018974799662828445,74.0,,100.0
-0.009100270457565784,,,
0.020523399114608765,74.0,,100.0
0.06002169847488403,,,
0.010648899711668491,74.0,,100.0
0.020523399114608765,,,
0.020523399114608765,75.0,,100.0
0.04027260094881058,,,
-0.018974799662828445,75.0,,100.0
