ECG,HR,MAP,SPO2
-0.06834769994020462,,,
-0.06834769994020462,62.0,89.0,99.0
-0.058473099023103714,,,
-0.058473099023103714,62.0,90.0,99.0
-0.058473099023103714,,,
-0.058473099023103714,62.0,91.0,99.0
-0.06834769994020462,,,
-0.058473099023103714,62.0,90.0,99.0
-0.048598598688840866,,,
0.020523399114608765,62.0,90.0,99.0
0.010648899711668491,,,
-0.06834769994020462,62.0,90.0,99.0
-0.07822229713201523,,,
0.701869010925293,62.0,92.0,99.0
-0.13747000694274902,,,
-0.018974799662828445,62.0,93.0,99.0
0.0007742969901300967,,,
0.010648899711668491,62.0,93.0,99.0
0.04027260094881058,,,
0.0896454006433487,62.0,94.0,99.0
0.16864199936389923,,,
0.14889299869537354,62.0,93.0,99.0
0.010648899711668491,,,
-0.058473099023103714,62.0,93.0,99.0
-0.08809679746627808,,,
-0.07822229713201523,62.0,93.0,99.0
-0.06834769994020462,,,
-0.058473099023103714,62.0,96.0,99.0
-0.058473099023103714,,,
-0.058473099023103714,62.0,96.0,99.0
-0.028849400579929352,,,
0.010648899711668491,63.0,97.0,99.0
-0.06834769994020462,,,
0.7216179966926575,63.0,97.0,99.0
-0.17696799337863922,,,
-0.009100270457565784,64.0,103.0,100.0
0.07977090030908585,,,
0.18839100003242493,64.0,103.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,64.0,104.0,99.0
-0.06834769994020462,,,
-0.058473099023103714,64.0,104.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,64.0,110.0,99.0
-0.048598598688840866,,,
0.17851699888706207,65.0,110.0,99.0
-0.07822229713201523,,,
-0.06834769994020462,68.0,119.0,100.0
0.4352549910545349,,,
0.03039800003170967,71.0,119.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,73.0,122.0,99.0
-0.06834769994020462,,,
-0.018974799662828445,73.0,122.0,100.0
0.050147101283073425,,,
-0.07822229713201523,73.0,122.0,100.0
-0.009100270457565784,,,
0.119268998503685,73.0,120.0,100.0
0.07977090030908585,,,
-0.08809679746627808,73.0,115.0,99.0
-0.058473099023103714,,,
0.020523399114608765,73.0,114.0,99.0
-0.22634099423885345,,,
0.0995199978351593,72.0,114.0,99.0
-0.09797140210866928,,,
-0.058473099023103714,72.0,110.0,100.0
0.0007742969901300967,,,
-0.03872400149703026,72.0,104.0,100.0
0.20814000070095062,,,
-0.09797140210866928,71.0,104.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,72.0,103.0,100.0
-0.018974799662828445,,,
0.10939499735832214,72.0,103.0,100.0
-0.07822229713201523,,,
0.04027260094881058,72.0,103.0,100.0
-0.03872400149703026,,,
0.19826599955558777,73.0,104.0,100.0
-0.07822229713201523,,,
0.010648899711668491,74.0,106.0,99.0
-0.16709299385547638,,,
0.19826599955558777,74.0,106.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,74.0,106.0,100.0
-0.07822229713201523,,,
-0.009100270457565784,74.0,105.0,100.0
0.14889299869537354,,,
-0.08809679746627808,73.0,104.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,72.0,102.0,100.0
-0.018974799662828445,,,
0.17851699888706207,72.0,100.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,71.0,100.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,70.0,99.0,100.0
0.03039800003170967,,,
-0.058473099023103714,70.0,98.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,70.0,99.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,71.0,101.0,100.0
0.119268998503685,,,
-0.07822229713201523,71.0,103.0,100.0
0.050147101283073425,,,
-0.028849400579929352,72.0,104.0,100.0
0.14889299869537354,,,
-0.09797140210866928,72.0,108.0,100.0
-0.058473099023103714,,,
0.119268998503685,74.0,110.0,100.0
0.010648899711668491,,,
-0.07822229713201523,74.0,109.0,100.0
-0.06834769994020462,,,
0.0007742969901300967,73.0,109.0,100.0
-0.03872400149703026,,,
0.19826599955558777,73.0,109.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,73.0,109.0,100.0
-0.07822229713201523,,,
-0.009100270457565784,73.0,108.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,73.0,107.0,100.0
0.010648899711668491,,,
-0.08809679746627808,73.0,108.0,100.0
0.1390179991722107,,,
-0.08809679746627808,73.0,107.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,73.0,106.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,73.0,106.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,73.0,107.0,100.0
-0.06834769994020462,,,
0.0007742969901300967,72.0,106.0,100.0
0.020523399114608765,,,
-0.07822229713201523,72.0,105.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,72.0,105.0,100.0
-0.03872400149703026,,,
0.14889299869537354,71.0,104.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,71.0,102.0,100.0
-0.009100270457565784,,,
-0.07822229713201523,71.0,101.0,100.0
-0.028849400579929352,,,
0.0995199978351593,70.0,101.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,70.0,101.0,100.0
-0.058473099023103714,,,
0.020523399114608765,69.0,100.0,100.0
0.12914399802684784,,,
0.010648899711668491,69.0,100.0,100.0
0.04027260094881058,,,
-0.10784599930047989,69.0,101.0,100.0
-0.058473099023103714,,,
0.03039800003170967,69.0,101.0,100.0
0.8104889988899231,,,
0.010648899711668491,69.0,101.0,100.0
-0.028849400579929352,,,
-0.06834769994020462,69.0,101.0,100.0
-0.06834769994020462,,,
0.04027260094881058,70.0,102.0,100.0
0.3068859875202179,,,
0.020523399114608765,70.0,101.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,70.0,101.0,100.0
-0.058473099023103714,,,
0.050147101283073425,70.0,101.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,69.0,101.0,100.0
-0.03872400149703026,,,
-0.10784599930047989,69.0,100.0,100.0
-0.018974799662828445,,,
0.06002169847488403,67.0,98.0,100.0
0.1587669998407364,,,
-0.08809679746627808,65.0,97.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,64.0,99.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,63.0,99.0,100.0
-0.028849400579929352,,,
0.19826599955558777,66.0,102.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,68.0,105.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,69.0,107.0,100.0
0.1390179991722107,,,
-0.11772099882364273,71.0,107.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,71.0,107.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,70.0,107.0,100.0
0.16864199936389923,,,
-0.09797140210866928,70.0,106.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,70.0,105.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,71.0,105.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,72.0,106.0,100.0
-0.08809679746627808,,,
0.0007742969901300967,72.0,105.0,100.0
-0.028849400579929352,,,
-0.08809679746627808,72.0,103.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,72.0,103.0,100.0
-0.018974799662828445,,,
0.18839100003242493,72.0,104.0,100.0
-0.10784599930047989,,,
-0.06834769994020462,71.0,102.0,100.0
-0.06834769994020462,,,
0.04027260094881058,70.0,101.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,69.0,101.0,100.0
0.06002169847488403,,,
-0.018974799662828445,68.0,100.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,67.0,99.0,99.0
-0.058473099023103714,,,
-0.009100270457565784,68.0,99.0,99.0
0.8203639984130859,,,
-0.009100270457565784,68.0,100.0,99.0
0.1390179991722107,,,
-0.06834769994020462,68.0,100.0,99.0
-0.08809679746627808,,,
-0.058473099023103714,67.0,99.0,99.0
-0.009100270457565784,,,
-0.07822229713201523,67.0,99.0,99.0
-0.03872400149703026,,,
0.16864199936389923,67.0,101.0,99.0
-0.09797140210866928,,,
-0.058473099023103714,68.0,100.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,69.0,100.0,100.0
0.5142520070075989,,,
-0.009100270457565784,69.0,100.0,99.0
0.119268998503685,,,
-0.07822229713201523,69.0,101.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,68.0,99.0,99.0
-0.058473099023103714,,,
-0.06834769994020462,67.0,98.0,100.0
-0.18684299290180206,,,
0.0007742969901300967,67.0,99.0,100.0
0.1390179991722107,,,
-0.058473099023103714,67.0,99.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,67.0,98.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,66.0,98.0,100.0
0.04027260094881058,,,
-0.06834769994020462,66.0,99.0,100.0
0.22788900136947632,,,
-0.10784599930047989,65.0,99.0,100.0
0.0007742969901300967,,,
0.14889299869537354,65.0,99.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,65.0,99.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,65.0,100.0,99.0
-0.06834769994020462,,,
-0.06834769994020462,65.0,100.0,99.0
0.06989630311727524,,,
-0.09797140210866928,67.0,100.0,99.0
-0.06834769994020462,,,
-0.058473099023103714,68.0,101.0,99.0
0.04027260094881058,,,
-0.06834769994020462,69.0,102.0,99.0
-0.03872400149703026,,,
0.07977090030908585,69.0,101.0,99.0
-0.048598598688840866,,,
-0.07822229713201523,68.0,101.0,99.0
-0.058473099023103714,,,
-0.06834769994020462,68.0,101.0,99.0
-0.058473099023103714,,,
-0.009100270457565784,67.0,102.0,99.0
0.8697360157966614,,,
0.0007742969901300967,66.0,101.0,99.0
0.14889299869537354,,,
-0.09797140210866928,66.0,101.0,99.0
-0.07822229713201523,,,
-0.058473099023103714,66.0,103.0,99.0
0.0007742969901300967,,,
-0.07822229713201523,67.0,103.0,99.0
-0.018974799662828445,,,
0.14889299869537354,68.0,103.0,99.0
-0.08809679746627808,,,
-0.058473099023103714,68.0,104.0,99.0
-0.058473099023103714,,,
-0.058473099023103714,68.0,105.0,99.0
0.0007742969901300967,,,
0.2673879861831665,68.0,105.0,99.0
-0.018974799662828445,,,
0.06989630311727524,67.0,104.0,99.0
0.10939499735832214,,,
-0.11772099882364273,67.0,104.0,99.0
-0.08809679746627808,,,
-0.058473099023103714,66.0,104.0,99.0
-0.058473099023103714,,,
-0.03872400149703026,66.0,102.0,99.0
-0.06834769994020462,,,
0.7611160278320312,65.0,101.0,99.0
-0.028849400579929352,,,
0.06002169847488403,65.0,101.0,99.0
0.1390179991722107,,,
-0.09797140210866928,65.0,102.0,99.0
-0.09797140210866928,,,
-0.07822229713201523,65.0,102.0,99.0
-0.058473099023103714,,,
-0.058473099023103714,66.0,104.0,99.0
0.020523399114608765,,,
-0.07822229713201523,65.0,104.0,99.0
-0.18684299290180206,,,
-0.018974799662828445,65.0,108.0,99.0
0.119268998503685,,,
0.04027260094881058,65.0,107.0,99.0
-0.09797140210866928,,,
-0.07822229713201523,65.0,105.0,99.0
-0.08809679746627808,,,
-0.058473099023103714,65.0,105.0,99.0
-0.058473099023103714,,,
0.050147101283073425,65.0,100.0,99.0
-0.07822229713201523,,,
-0.19671699404716492,65.0,100.0,99.0
-0.028849400579929352,,,
-0.018974799662828445,65.0,102.0,99.0
0.1390179991722107,,,
-0.08809679746627808,65.0,102.0,99.0
-0.09797140210866928,,,
-0.06834769994020462,65.0,107.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,65.0,107.0,99.0
0.010648899711668491,,,
-0.03872400149703026,65.0,110.0,99.0
-0.03872400149703026,,,
-0.17696799337863922,65.0,110.0,99.0
-0.009100270457565784,,,
0.0995199978351593,65.0,113.0,99.0
0.050147101283073425,,,
-0.09797140210866928,65.0,114.0,99.0
-0.08809679746627808,,,
-0.07822229713201523,65.0,114.0,99.0
-0.058473099023103714,,,
-0.058473099023103714,65.0,115.0,99.0
-0.048598598688840866,,,
0.04027260094881058,64.0,116.0,99.0
-0.07822229713201523,,,
-0.03872400149703026,64.0,119.0,99.0
0.7314929962158203,,,
-0.048598598688840866,64.0,119.0,99.0
-0.018974799662828445,,,
0.04027260094881058,63.0,124.0,99.0
0.1390179991722107,,,
0.119268998503685,63.0,124.0,99.0
-0.08809679746627808,,,
-0.09797140210866928,63.0,126.0,99.0
-0.10784599930047989,,,
-0.07822229713201523,63.0,126.0,99.0
-0.058473099023103714,,,
-0.058473099023103714,63.0,129.0,99.0
-0.06834769994020462,,,
0.010648899711668491,63.0,129.0,99.0
-0.06834769994020462,,,
0.40563198924064636,63.0,132.0,100.0
-0.028849400579929352,,,
0.06989630311727524,64.0,132.0,100.0
0.0007742969901300967,,,
-0.09797140210866928,65.0,133.0,99.0
-0.058473099023103714,,,
-0.058473099023103714,66.0,133.0,99.0
-0.058473099023103714,,,
0.0007742969901300967,66.0,133.0,99.0
-0.048598598688840866,,,
-0.048598598688840866,66.0,137.0,99.0
-0.09797140210866928,,,
-0.009100270457565784,65.0,137.0,99.0
0.07977090030908585,,,
0.06989630311727524,65.0,127.0,99.0
-0.07822229713201523,,,
-0.08809679746627808,64.0,116.0,99.0
-0.058473099023103714,,,
-0.06834769994020462,64.0,113.0,99.0
-0.058473099023103714,,,
-0.058473099023103714,64.0,113.0,99.0
0.050147101283073425,,,
-0.06834769994020462,64.0,109.0,99.0
0.17851699888706207,,,
-0.028849400579929352,64.0,105.0,99.0
0.050147101283073425,,,
0.1587669998407364,64.0,103.0,99.0
-0.07822229713201523,,,
-0.09797140210866928,65.0,101.0,99.0
-0.08809679746627808,,,
-0.06834769994020462,65.0,100.0,99.0
-0.058473099023103714,,,
0.050147101283073425,64.0,98.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,65.0,98.0,100.0
0.04027260094881058,,,
0.07977090030908585,65.0,98.0,100.0
-0.11772099882364273,,,
-0.058473099023103714,66.0,98.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,67.0,98.0,100.0
-0.058473099023103714,,,
0.7907400131225586,67.0,98.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,66.0,98.0,100.0
0.020523399114608765,,,
0.03039800003170967,66.0,98.0,100.0
0.050147101283073425,,,
0.12914399802684784,65.0,98.0,100.0
0.0896454006433487,,,
-0.08809679746627808,63.0,98.0,100.0
-0.09797140210866928,,,
-0.09797140210866928,62.0,97.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,61.0,97.0,99.0
-0.058473099023103714,,,
0.050147101283073425,62.0,98.0,99.0
-0.08809679746627808,,,
-0.048598598688840866,64.0,98.0,99.0
0.04027260094881058,,,
-0.048598598688840866,64.0,98.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,67.0,100.0,100.0
0.020523399114608765,,,
0.020523399114608765,68.0,100.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,69.0,102.0,100.0
-0.06834769994020462,,,
0.010648899711668491,72.0,102.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,73.0,102.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,74.0,105.0,100.0
0.14889299869537354,,,
-0.07822229713201523,74.0,105.0,99.0
-0.058473099023103714,,,
-0.058473099023103714,72.0,107.0,99.0
-0.07822229713201523,,,
-0.018974799662828445,71.0,107.0,99.0
0.1587669998407364,,,
-0.10784599930047989,70.0,108.0,99.0
-0.058473099023103714,,,
-0.058473099023103714,70.0,108.0,99.0
-0.028849400579929352,,,
0.1390179991722107,71.0,109.0,99.0
-0.09797140210866928,,,
-0.058473099023103714,71.0,109.0,99.0
-0.07822229713201523,,,
-0.028849400579929352,71.0,108.0,99.0
0.16864199936389923,,,
-0.10784599930047989,72.0,108.0,99.0
-0.058473099023103714,,,
0.050147101283073425,72.0,109.0,99.0
0.40563198924064636,,,
0.010648899711668491,71.0,109.0,99.0
0.16864199936389923,,,
-0.10784599930047989,70.0,101.0,99.0
-0.058473099023103714,,,
-0.048598598688840866,69.0,99.0,99.0
0.020523399114608765,,,
-0.07822229713201523,68.0,97.0,99.0
-0.028849400579929352,,,
0.119268998503685,68.0,94.0,99.0
-0.08809679746627808,,,
-0.06834769994020462,68.0,93.0,99.0
-0.058473099023103714,,,
0.050147101283073425,68.0,93.0,99.0
0.23776400089263916,,,
-0.028849400579929352,68.0,93.0,99.0
0.1390179991722107,,,
-0.08809679746627808,68.0,92.0,99.0
-0.058473099023103714,,,
-0.06834769994020462,68.0,92.0,99.0
-0.058473099023103714,,,
-0.058473099023103714,68.0,92.0,100.0
0.44512999057769775,,,
-0.009100270457565784,67.0,91.0,100.0
0.14889299869537354,,,
-0.07822229713201523,67.0,91.0,100.0
-0.09797140210866928,,,
-0.058473099023103714,67.0,91.0,100.0
-0.058473099023103714,,,
0.020523399114608765,67.0,92.0,99.0
-0.03872400149703026,,,
-0.07822229713201523,67.0,92.0,99.0
0.010648899711668491,,,
0.10939499735832214,67.0,91.0,100.0
0.06002169847488403,,,
-0.09797140210866928,66.0,91.0,99.0
-0.07822229713201523,,,
-0.058473099023103714,65.0,91.0,99.0
-0.06834769994020462,,,
0.050147101283073425,65.0,90.0,99.0
-0.07822229713201523,,,
-0.03872400149703026,65.0,90.0,99.0
0.020523399114608765,,,
0.14889299869537354,66.0,91.0,99.0
-0.09797140210866928,,,
-0.08809679746627808,66.0,90.0,99.0
-0.058473099023103714,,,
-0.058473099023103714,66.0,90.0,99.0
0.06002169847488403,,,
-0.07822229713201523,66.0,90.0,99.0
-0.17696799337863922,,,
-0.018974799662828445,66.0,89.0,99.0
0.06002169847488403,,,
0.0896454006433487,66.0,87.0,99.0
-0.10784599930047989,,,
-0.07822229713201523,65.0,87.0,99.0
-0.06834769994020462,,,
-0.058473099023103714,65.0,83.0,99.0
-0.048598598688840866,,,
-0.018974799662828445,65.0,83.0,99.0
0.5833740234375,,,
-0.028849400579929352,65.0,84.0,99.0
0.04027260094881058,,,
0.0995199978351593,65.0,89.0,99.0
-0.08809679746627808,,,
-0.07822229713201523,66.0,87.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,66.0,91.0,100.0
0.0007742969901300967,,,
-0.07822229713201523,66.0,90.0,99.0
0.6426209807395935,,,
-0.028849400579929352,66.0,89.0,99.0
-0.009100270457565784,,,
0.06002169847488403,65.0,94.0,99.0
0.14889299869537354,,,
-0.058473099023103714,65.0,97.0,99.0
-0.06834769994020462,,,
-0.06834769994020462,64.0,44.0,99.0
-0.08809679746627808,,,
-0.058473099023103714,64.0,44.0,99.0
-0.06834769994020462,,,
-0.058473099023103714,64.0,-6.0,99.0
-0.058473099023103714,,,
0.010648899711668491,63.0,-6.0,99.0
-0.058473099023103714,,,
-0.009100270457565784,63.0,30.0,100.0
-0.14734399318695068,,,
-0.018974799662828445,63.0,44.0,100.0
0.04027260094881058,,,
0.12914399802684784,63.0,102.0,100.0
-0.058473099023103714,,,
-0.10784599930047989,64.0,177.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,64.0,151.0,99.0
-0.058473099023103714,,,
-0.058473099023103714,64.0,118.0,99.0
-0.058473099023103714,,,
-0.058473099023103714,64.0,98.0,99.0
0.020523399114608765,,,
-0.018974799662828445,63.0,81.0,99.0
-0.06834769994020462,,,
0.4352549910545349,63.0,76.0,99.0
-0.19671699404716492,,,
0.0007742969901300967,63.0,74.0,99.0
0.0007742969901300967,,,
0.0995199978351593,63.0,71.0,99.0
0.119268998503685,,,
-0.028849400579929352,63.0,70.0,99.0
-0.07822229713201523,,,
-0.08809679746627808,63.0,69.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,63.0,70.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,63.0,69.0,100.0
-0.048598598688840866,,,
0.03039800003170967,63.0,69.0,99.0
-0.06834769994020462,,,
-0.009100270457565784,63.0,71.0,99.0
-0.18684299290180206,,,
-0.03872400149703026,63.0,71.0,99.0
0.0007742969901300967,,,
0.119268998503685,64.0,71.0,99.0
0.0896454006433487,,,
-0.09797140210866928,63.0,71.0,99.0
-0.08809679746627808,,,
-0.06834769994020462,63.0,72.0,99.0
-0.07822229713201523,,,
-0.058473099023103714,63.0,72.0,99.0
-0.058473099023103714,,,
-0.058473099023103714,63.0,72.0,99.0
-0.058473099023103714,,,
-0.03872400149703026,63.0,72.0,99.0
0.06002169847488403,,,
-0.06834769994020462,63.0,73.0,100.0
-0.06834769994020462,,,
-0.16709299385547638,63.0,72.0,99.0
-0.018974799662828445,,,
0.0007742969901300967,63.0,73.0,99.0
0.14889299869537354,,,
-0.018974799662828445,63.0,73.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,64.0,74.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,64.0,74.0,99.0
-0.14734399318695068,,,
-0.06834769994020462,64.0,73.0,99.0
-0.03872400149703026,,,
0.04027260094881058,64.0,74.0,99.0
-0.058473099023103714,,,
-0.07822229713201523,64.0,74.0,99.0
0.376008003950119,,,
-0.13747000694274902,63.0,72.0,99.0
-0.018974799662828445,,,
0.0007742969901300967,63.0,72.0,99.0
0.050147101283073425,,,
0.14889299869537354,63.0,72.0,99.0
-0.009100270457565784,,,
-0.08809679746627808,63.0,73.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,63.0,73.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,63.0,74.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,64.0,75.0,99.0
0.020523399114608765,,,
-0.058473099023103714,64.0,75.0,99.0
0.19826599955558777,,,
-0.08809679746627808,64.0,75.0,99.0
-0.08809679746627808,,,
-0.03872400149703026,63.0,75.0,99.0
-0.009100270457565784,,,
-0.018974799662828445,63.0,74.0,99.0
0.0007742969901300967,,,
0.010648899711668491,62.0,74.0,100.0
0.04027260094881058,,,
0.03039800003170967,62.0,73.0,100.0
0.04027260094881058,,,
0.06002169847488403,61.0,73.0,100.0
0.10939499735832214,,,
0.1587669998407364,61.0,74.0,100.0
0.12914399802684784,,,
-0.08809679746627808,61.0,73.0,99.0
-0.08809679746627808,,,
-0.09797140210866928,61.0,74.0,99.0
-0.06834769994020462,,,
-0.058473099023103714,62.0,75.0,99.0
-0.058473099023103714,,,
0.010648899711668491,63.0,76.0,99.0
-0.03872400149703026,,,
-0.03872400149703026,64.0,77.0,100.0
-0.009100270457565784,,,
0.119268998503685,65.0,78.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,66.0,79.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,66.0,79.0,100.0
0.010648899711668491,,,
0.03039800003170967,66.0,79.0,100.0
-0.028849400579929352,,,
0.020523399114608765,66.0,79.0,100.0
0.16864199936389923,,,
-0.08809679746627808,66.0,80.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,66.0,80.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,66.0,80.0,99.0
-0.058473099023103714,,,
-0.048598598688840866,65.0,80.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,63.0,264.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,62.0,264.0,100.0
0.0896454006433487,,,
-0.028849400579929352,62.0,288.0,100.0
0.020523399114608765,,,
0.17851699888706207,62.0,289.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,65.0,289.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,65.0,290.0,100.0
0.020523399114608765,,,
-0.07822229713201523,66.0,290.0,100.0
-0.03872400149703026,,,
0.04027260094881058,66.0,292.0,100.0
0.0896454006433487,,,
-0.08809679746627808,66.0,292.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,67.0,290.0,100.0
0.020523399114608765,,,
0.06002169847488403,67.0,269.0,100.0
-0.03872400149703026,,,
0.010648899711668491,67.0,269.0,100.0
0.0896454006433487,,,
-0.08809679746627808,67.0,170.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,67.0,170.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,67.0,290.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,66.0,291.0,100.0
-0.009100270457565784,,,
0.10939499735832214,66.0,292.0,100.0
0.0995199978351593,,,
-0.08809679746627808,66.0,292.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,65.0,289.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,64.0,289.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,64.0,288.0,100.0
0.06002169847488403,,,
-0.048598598688840866,64.0,288.0,100.0
-0.06834769994020462,,,
0.050147101283073425,64.0,288.0,100.0
-0.16709299385547638,,,
-0.028849400579929352,63.0,288.0,100.0
0.03039800003170967,,,
0.18839100003242493,63.0,289.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,63.0,264.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,64.0,264.0,100.0
-0.06834769994020462,,,
-0.009100270457565784,64.0,281.0,100.0
-0.07822229713201523,,,
0.7808650135993958,65.0,283.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,65.0,285.0,100.0
0.010648899711668491,,,
0.04027260094881058,65.0,286.0,100.0
0.17851699888706207,,,
-0.07822229713201523,64.0,286.0,100.0
-0.09797140210866928,,,
-0.058473099023103714,64.0,287.0,99.0
-0.06834769994020462,,,
-0.06834769994020462,64.0,286.0,99.0
0.010648899711668491,,,
-0.06834769994020462,64.0,288.0,100.0
-0.12759500741958618,,,
-0.009100270457565784,65.0,286.0,100.0
0.12914399802684784,,,
-0.06834769994020462,65.0,288.0,100.0
-0.10784599930047989,,,
-0.06834769994020462,66.0,289.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,66.0,288.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,66.0,288.0,99.0
-0.028849400579929352,,,
-0.009100270457565784,66.0,288.0,99.0
0.04027260094881058,,,
0.14889299869537354,66.0,294.0,100.0
-0.048598598688840866,,,
-0.10784599930047989,65.0,293.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,64.0,289.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,64.0,289.0,100.0
-0.058473099023103714,,,
0.010648899711668491,64.0,288.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,64.0,288.0,100.0
-0.07822229713201523,,,
0.35625898838043213,63.0,289.0,100.0
0.29701098799705505,,,
0.4747540056705475,63.0,289.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,63.0,290.0,100.0
0.03039800003170967,,,
-0.018974799662828445,61.0,289.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,59.0,287.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,58.0,286.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,57.0,287.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,58.0,287.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,59.0,287.0,100.0
0.04027260094881058,,,
-0.048598598688840866,60.0,288.0,100.0
0.0995199978351593,,,
-0.03872400149703026,61.0,264.0,100.0
0.010648899711668491,,,
0.16864199936389923,62.0,182.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,63.0,75.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,65.0,73.0,100.0
-0.009100270457565784,,,
0.06002169847488403,66.0,78.0,100.0
0.020523399114608765,,,
0.04027260094881058,66.0,78.0,100.0
0.04027260094881058,,,
0.050147101283073425,65.0,78.0,100.0
0.06002169847488403,,,
0.020523399114608765,63.0,77.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,61.0,76.0,100.0
-0.06834769994020462,,,
0.1587669998407364,60.0,77.0,100.0
0.14889299869537354,,,
-0.028849400579929352,60.0,77.0,100.0
0.010648899711668491,,,
0.16864199936389923,61.0,77.0,100.0
-0.09797140210866928,,,
-0.08809679746627808,62.0,78.0,100.0
-0.018974799662828445,,,
-0.09797140210866928,64.0,125.0,100.0
-0.018974799662828445,,,
0.16864199936389923,66.0,230.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,69.0,241.0,100.0
-0.06834769994020462,,,
-0.009100270457565784,70.0,253.0,100.0
