ECG,HR,MAP,SPO2
0.020523399114608765,,,
0.23776400089263916,58.0,72.0,100.0
0.0007742969901300967,,,
0.1587669998407364,53.0,72.0,100.0
0.010648899711668491,,,
0.020523399114608765,53.0,71.0,100.0
0.06002169847488403,,,
0.04027260094881058,54.0,72.0,100.0
0.020523399114608765,,,
0.31676098704338074,50.0,74.0,100.0
0.0007742969901300967,,,
0.06002169847488403,50.0,75.0,100.0
0.06002169847488403,,,
0.010648899711668491,60.0,75.0,100.0
0.07977090030908585,,,
0.04027260094881058,58.0,76.0,100.0
0.04027260094881058,,,
0.03039800003170967,58.0,76.0,100.0
0.010648899711668491,,,
0.35625898838043213,65.0,76.0,100.0
0.050147101283073425,,,
0.1390179991722107,60.0,77.0,100.0
0.06002169847488403,,,
0.050147101283073425,60.0,76.0,100.0
0.3266350030899048,,,
0.07977090030908585,65.0,78.0,100.0
0.07977090030908585,,,
0.0995199978351593,59.0,76.0,100.0
0.29701098799705505,,,
0.03039800003170967,58.0,79.0,100.0
0.247639000415802,,,
0.12914399802684784,58.0,80.0,100.0
-0.009100270457565784,,,
0.376008003950119,62.0,79.0,100.0
0.03039800003170967,,,
0.1390179991722107,61.0,78.0,100.0
1.2647199630737305,,,
0.06989630311727524,61.0,81.0,100.0
0.0007742969901300967,,,
0.050147101283073425,62.0,81.0,100.0
0.050147101283073425,,,
0.020523399114608765,62.0,82.0,100.0
-0.009100270457565784,,,
0.06002169847488403,70.0,85.0,100.0
0.27726200222969055,,,
0.04027260094881058,72.0,84.0,100.0
0.050147101283073425,,,
0.03039800003170967,71.0,79.0,100.0
0.2871370017528534,,,
0.17851699888706207,68.0,82.0,100.0
1.3733400106430054,,,
0.03039800003170967,64.0,82.0,100.0
1.3042199611663818,,,
0.050147101283073425,67.0,82.0,100.0
0.21801500022411346,,,
0.050147101283073425,72.0,82.0,100.0
0.010648899711668491,,,
0.3068859875202179,68.0,83.0,100.0
0.16864199936389923,,,
0.04027260094881058,69.0,80.0,100.0
0.27726200222969055,,,
0.3068859875202179,62.0,79.0,100.0
0.10939499735832214,,,
0.050147101283073425,56.0,80.0,100.0
0.0007742969901300967,,,
0.07977090030908585,54.0,82.0,100.0
0.010648899711668491,,,
0.06002169847488403,58.0,82.0,100.0
-0.028849400579929352,,,
0.04027260094881058,60.0,82.0,100.0
0.03039800003170967,,,
0.06002169847488403,62.0,88.0,100.0
0.04027260094881058,,,
0.010648899711668491,61.0,88.0,100.0
1.0277299880981445,,,
0.3463839888572693,59.0,90.0,100.0
0.03039800003170967,,,
0.020523399114608765,60.0,90.0,100.0
0.1390179991722107,,,
0.3266350030899048,66.0,89.0,100.0
0.03039800003170967,,,
0.21801500022411346,65.0,88.0,100.0
0.020523399114608765,,,
0.10939499735832214,65.0,89.0,100.0
0.10939499735832214,,,
0.050147101283073425,68.0,88.0,100.0
0.050147101283073425,,,
0.04027260094881058,64.0,87.0,100.0
0.050147101283073425,,,
0.2871370017528534,60.0,87.0,100.0
0.04027260094881058,,,
1.067229986190796,54.0,86.0,100.0
0.050147101283073425,,,
1.3832099437713623,55.0,86.0,100.0
0.06002169847488403,,,
0.050147101283073425,51.0,88.0,100.0
0.010648899711668491,,,
0.0896454006433487,50.0,87.0,100.0
0.03039800003170967,,,
0.020523399114608765,51.0,87.0,100.0
0.050147101283073425,,,
0.14889299869537354,50.0,88.0,100.0
0.050147101283073425,,,
0.07977090030908585,51.0,89.0,100.0
0.3068859875202179,,,
0.3365100026130676,52.0,88.0,100.0
0.04027260094881058,,,
0.010648899711668491,51.0,89.0,100.0
0.050147101283073425,,,
0.06002169847488403,51.0,92.0,100.0
0.06002169847488403,,,
0.020523399114608765,56.0,94.0,100.0
0.06002169847488403,,,
0.050147101283073425,59.0,96.0,100.0
0.247639000415802,,,
0.2871370017528534,60.0,92.0,100.0
-0.018974799662828445,,,
0.03039800003170967,62.0,92.0,100.0
0.10939499735832214,,,
0.020523399114608765,57.0,91.0,100.0
-0.018974799662828445,,,
0.03039800003170967,57.0,92.0,100.0
0.04027260094881058,,,
-0.009100270457565784,55.0,93.0,100.0
0.19826599955558777,,,
0.020523399114608765,59.0,95.0,100.0
0.020523399114608765,,,
-0.009100270457565784,67.0,93.0,100.0
-0.03872400149703026,,,
0.050147101283073425,67.0,95.0,100.0
0.06002169847488403,,,
0.050147101283073425,67.0,92.0,100.0
0.0007742969901300967,,,
0.04027260094881058,70.0,96.0,100.0
1.0573500394821167,,,
0.06989630311727524,65.0,94.0,100.0
0.04027260094881058,,,
0.020523399114608765,68.0,93.0,100.0
0.010648899711668491,,,
-0.018974799662828445,64.0,95.0,100.0
0.03039800003170967,,,
0.29701098799705505,58.0,89.0,100.0
0.06989630311727524,,,
0.03039800003170967,63.0,89.0,100.0
0.06989630311727524,,,
-0.009100270457565784,62.0,91.0,100.0
0.04027260094881058,,,
0.04027260094881058,61.0,89.0,100.0
0.07977090030908585,,,
0.06002169847488403,63.0,90.0,100.0
0.29701098799705505,,,
0.050147101283073425,64.0,94.0,100.0
0.1390179991722107,,,
1.0869799852371216,68.0,92.0,100.0
0.06989630311727524,,,
0.06989630311727524,67.0,91.0,100.0
0.06002169847488403,,,
0.03039800003170967,65.0,90.0,100.0
0.010648899711668491,,,
0.03039800003170967,61.0,89.0,100.0
0.020523399114608765,,,
0.1587669998407364,57.0,88.0,100.0
0.5636249780654907,,,
0.06002169847488403,56.0,88.0,100.0
0.04027260094881058,,,
0.03039800003170967,61.0,89.0,100.0
0.1390179991722107,,,
0.050147101283073425,58.0,89.0,100.0
0.1390179991722107,,,
0.06002169847488403,59.0,89.0,100.0
0.04027260094881058,,,
-0.009100270457565784,59.0,89.0,100.0
-0.06834769994020462,,,
0.04027260094881058,53.0,89.0,100.0
1.0869799852371216,,,
0.07977090030908585,51.0,90.0,100.0
0.03039800003170967,,,
0.0007742969901300967,56.0,93.0,100.0
0.21801500022411346,,,
0.247639000415802,57.0,96.0,100.0
0.010648899711668491,,,
0.07977090030908585,66.0,97.0,100.0
0.03039800003170967,,,
0.04027260094881058,64.0,96.0,100.0
0.247639000415802,,,
0.020523399114608765,64.0,95.0,100.0
0.119268998503685,,,
0.06002169847488403,68.0,96.0,100.0
0.0007742969901300967,,,
0.2673879861831665,68.0,98.0,100.0
-0.028849400579929352,,,
0.119268998503685,65.0,97.0,100.0
0.1390179991722107,,,
0.010648899711668491,67.0,100.0,100.0
0.0007742969901300967,,,
0.03039800003170967,66.0,97.0,100.0
0.050147101283073425,,,
0.050147101283073425,65.0,98.0,100.0
0.06002169847488403,,,
0.06002169847488403,64.0,98.0,100.0
0.06002169847488403,,,
0.0896454006433487,63.0,96.0,100.0
0.04027260094881058,,,
0.23776400089263916,60.0,97.0,100.0
-0.009100270457565784,,,
0.1390179991722107,56.0,98.0,100.0
0.04027260094881058,,,
0.06989630311727524,61.0,96.0,100.0
0.3661330044269562,,,
0.0995199978351593,62.0,96.0,100.0
0.0007742969901300967,,,
0.03039800003170967,63.0,97.0,100.0
0.14889299869537354,,,
-0.048598598688840866,61.0,96.0,100.0
0.050147101283073425,,,
-0.009100270457565784,58.0,100.0,100.0
0.04027260094881058,,,
0.03039800003170967,57.0,98.0,100.0
0.010648899711668491,,,
0.16864199936389923,62.0,100.0,100.0
0.03039800003170967,,,
1.096850037574768,64.0,96.0,100.0
0.12914399802684784,,,
0.10939499735832214,64.0,95.0,100.0
0.741366982460022,,,
0.06989630311727524,58.0,95.0,100.0
0.25751298666000366,,,
0.0007742969901300967,57.0,96.0,100.0
0.06989630311727524,,,
0.04027260094881058,56.0,100.0,100.0
0.03039800003170967,,,
-0.018974799662828445,61.0,98.0,100.0
0.27726200222969055,,,
0.010648899711668491,64.0,98.0,100.0
0.06989630311727524,,,
0.0007742969901300967,62.0,99.0,100.0
0.03039800003170967,,,
0.06002169847488403,62.0,99.0,100.0
0.0896454006433487,,,
0.050147101283073425,60.0,95.0,100.0
-0.058473099023103714,,,
0.050147101283073425,60.0,96.0,100.0
0.119268998503685,,,
0.050147101283073425,62.0,96.0,100.0
0.8302379846572876,,,
0.06002169847488403,63.0,99.0,100.0
0.07977090030908585,,,
-0.009100270457565784,62.0,94.0,100.0
0.25751298666000366,,,
0.03039800003170967,62.0,99.0,100.0
0.7216179966926575,,,
0.03039800003170967,66.0,94.0,100.0
0.06989630311727524,,,
0.010648899711668491,63.0,98.0,100.0
0.020523399114608765,,,
0.050147101283073425,61.0,91.0,100.0
0.0007742969901300967,,,
0.020523399114608765,63.0,94.0,100.0
0.119268998503685,,,
0.010648899711668491,61.0,97.0,100.0
0.14889299869537354,,,
0.06989630311727524,64.0,96.0,100.0
0.04027260094881058,,,
0.04027260094881058,61.0,100.0,100.0
0.1390179991722107,,,
-0.009100270457565784,61.0,97.0,100.0
0.020523399114608765,,,
0.050147101283073425,62.0,97.0,100.0
0.03039800003170967,,,
0.06002169847488403,64.0,96.0,100.0
0.5636249780654907,,,
0.06002169847488403,63.0,96.0,100.0
0.06002169847488403,,,
-0.018974799662828445,61.0,97.0,100.0
0.247639000415802,,,
0.050147101283073425,59.0,101.0,100.0
0.16864199936389923,,,
-0.009100270457565784,65.0,98.0,100.0
-0.009100270457565784,,,
0.050147101283073425,62.0,98.0,100.0
0.04027260094881058,,,
0.03039800003170967,66.0,100.0,100.0
0.1587669998407364,,,
0.10939499735832214,65.0,100.0,100.0
0.2871370017528534,,,
0.050147101283073425,63.0,102.0,100.0
0.03039800003170967,,,
0.0007742969901300967,69.0,100.0,100.0
0.5833740234375,,,
0.247639000415802,67.0,100.0,100.0
0.07977090030908585,,,
0.03039800003170967,66.0,99.0,100.0
0.06989630311727524,,,
0.17851699888706207,67.0,101.0,100.0
0.050147101283073425,,,
0.06989630311727524,64.0,102.0,100.0
0.050147101283073425,,,
0.12914399802684784,64.0,100.0,100.0
0.06002169847488403,,,
0.050147101283073425,61.0,101.0,100.0
1.165969967842102,,,
0.03039800003170967,56.0,100.0,100.0
0.12914399802684784,,,
0.020523399114608765,61.0,102.0,100.0
0.050147101283073425,,,
0.03039800003170967,61.0,102.0,100.0
0.0995199978351593,,,
0.050147101283073425,61.0,102.0,100.0
0.06002169847488403,,,
-0.009100270457565784,62.0,100.0,100.0
0.2673879861831665,,,
0.050147101283073425,58.0,98.0,100.0
0.9586079716682434,,,
0.010648899711668491,56.0,99.0,100.0
0.050147101283073425,,,
0.06989630311727524,53.0,98.0,100.0
0.06989630311727524,,,
0.10939499735832214,52.0,101.0,100.0
0.0995199978351593,,,
0.5636249780654907,51.0,103.0,100.0
0.050147101283073425,,,
0.12914399802684784,52.0,104.0,100.0
0.06989630311727524,,,
0.03039800003170967,55.0,104.0,100.0
0.050147101283073425,,,
0.03039800003170967,60.0,105.0,100.0
0.020523399114608765,,,
0.03039800003170967,62.0,106.0,100.0
1.1166000366210938,,,
0.10939499735832214,63.0,106.0,100.0
0.04027260094881058,,,
0.050147101283073425,65.0,106.0,100.0
0.25751298666000366,,,
0.050147101283073425,66.0,104.0,100.0
0.03039800003170967,,,
0.06002169847488403,65.0,103.0,100.0
0.06002169847488403,,,
0.0995199978351593,64.0,101.0,100.0
0.06989630311727524,,,
0.25751298666000366,62.0,100.0,100.0
-0.009100270457565784,,,
0.23776400089263916,61.0,104.0,100.0
0.020523399114608765,,,
0.14889299869537354,63.0,104.0,100.0
0.0007742969901300967,,,
0.20814000070095062,64.0,104.0,100.0
0.03039800003170967,,,
0.020523399114608765,63.0,102.0,100.0
0.06989630311727524,,,
0.9882310032844543,63.0,105.0,100.0
0.06002169847488403,,,
-0.028849400579929352,64.0,107.0,100.0
0.050147101283073425,,,
0.03039800003170967,64.0,107.0,100.0
0.050147101283073425,,,
0.050147101283073425,64.0,107.0,100.0
0.06989630311727524,,,
0.06989630311727524,63.0,106.0,100.0
0.06989630311727524,,,
0.0007742969901300967,59.0,107.0,100.0
0.22788900136947632,,,
0.010648899711668491,62.0,108.0,100.0
0.10939499735832214,,,
-0.018974799662828445,64.0,108.0,100.0
0.27726200222969055,,,
0.010648899711668491,63.0,109.0,100.0
0.19826599955558777,,,
0.0007742969901300967,63.0,107.0,100.0
-0.009100270457565784,,,
0.04027260094881058,61.0,106.0,100.0
0.18839100003242493,,,
0.050147101283073425,59.0,106.0,100.0
0.38588300347328186,,,
0.04027260094881058,59.0,107.0,100.0
0.1390179991722107,,,
0.9981060028076172,59.0,107.0,100.0
0.06989630311727524,,,
0.07977090030908585,59.0,107.0,100.0
0.010648899711668491,,,
0.19826599955558777,62.0,108.0,100.0
0.04027260094881058,,,
0.16864199936389923,61.0,108.0,100.0
0.010648899711668491,,,
0.06002169847488403,65.0,108.0,100.0
0.06002169847488403,,,
0.4747540056705475,65.0,109.0,100.0
0.03039800003170967,,,
0.25751298666000366,65.0,109.0,100.0
0.04027260094881058,,,
0.06002169847488403,71.0,111.0,100.0
0.050147101283073425,,,
0.020523399114608765,65.0,108.0,100.0
0.050147101283073425,,,
0.0007742969901300967,67.0,109.0,100.0
0.050147101283073425,,,
0.21801500022411346,61.0,109.0,100.0
0.050147101283073425,,,
0.18839100003242493,57.0,109.0,100.0
1.0277299880981445,,,
0.2871370017528534,60.0,109.0,100.0
0.03039800003170967,,,
0.06002169847488403,60.0,111.0,100.0
-0.4435810148715973,,,
-0.6608219742774963,61.0,107.0,100.0
0.5932480096817017,,,
-0.14734399318695068,65.0,110.0,100.0
0.03039800003170967,,,
0.3365100026130676,62.0,112.0,100.0
0.3463839888572693,,,
0.04027260094881058,62.0,109.0,100.0
0.1587669998407364,,,
0.020523399114608765,61.0,107.0,100.0
0.03039800003170967,,,
0.050147101283073425,60.0,104.0,100.0
0.04027260094881058,,,
0.050147101283073425,58.0,104.0,100.0
0.0007742969901300967,,,
0.06002169847488403,57.0,105.0,100.0
0.10939499735832214,,,
0.03039800003170967,58.0,106.0,100.0
-0.028849400579929352,,,
0.04027260094881058,60.0,102.0,100.0
0.03039800003170967,,,
0.10939499735832214,64.0,105.0,100.0
0.010648899711668491,,,
0.06002169847488403,62.0,106.0,100.0
0.0007742969901300967,,,
0.06002169847488403,66.0,106.0,100.0
0.0007742969901300967,,,
0.050147101283073425,72.0,103.0,100.0
0.494502991437912,,,
0.04027260094881058,72.0,103.0,100.0
-0.5423269867897034,,,
0.21801500022411346,70.0,104.0,100.0
0.376008003950119,,,
0.3463839888572693,67.0,103.0,100.0
0.21801500022411346,,,
0.22788900136947632,68.0,105.0,100.0
0.21801500022411346,,,
0.18839100003242493,68.0,104.0,100.0
0.119268998503685,,,
0.06989630311727524,65.0,103.0,100.0
0.06989630311727524,,,
0.06989630311727524,64.0,103.0,100.0
0.06989630311727524,,,
0.14889299869537354,62.0,102.0,100.0
0.020523399114608765,,,
0.21801500022411346,60.0,106.0,100.0
0.07977090030908585,,,
0.22788900136947632,60.0,103.0,100.0
0.03039800003170967,,,
0.247639000415802,68.0,105.0,100.0
0.07977090030908585,,,
0.17851699888706207,67.0,105.0,100.0
1.0573500394821167,,,
0.1390179991722107,69.0,105.0,100.0
0.06989630311727524,,,
0.04027260094881058,63.0,105.0,100.0
0.020523399114608765,,,
0.25751298666000366,59.0,104.0,100.0
0.010648899711668491,,,
0.04027260094881058,60.0,105.0,100.0
0.010648899711668491,,,
0.0007742969901300967,60.0,103.0,100.0
0.020523399114608765,,,
0.0995199978351593,62.0,104.0,100.0
0.247639000415802,,,
0.247639000415802,61.0,104.0,100.0
0.03039800003170967,,,
0.22788900136947632,59.0,103.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,61.0,104.0,100.0
0.04027260094881058,,,
0.247639000415802,59.0,105.0,100.0
0.03039800003170967,,,
0.22788900136947632,60.0,103.0,100.0
0.010648899711668491,,,
0.020523399114608765,59.0,102.0,100.0
0.03039800003170967,,,
0.06002169847488403,61.0,104.0,100.0
0.06002169847488403,,,
0.06989630311727524,61.0,105.0,100.0
0.06002169847488403,,,
0.050147101283073425,61.0,106.0,100.0
0.06002169847488403,,,
0.03039800003170967,62.0,105.0,100.0
0.050147101283073425,,,
0.020523399114608765,62.0,106.0,100.0
0.06989630311727524,,,
0.03039800003170967,60.0,105.0,100.0
0.06002169847488403,,,
0.06989630311727524,58.0,105.0,100.0
0.050147101283073425,,,
0.050147101283073425,60.0,106.0,100.0
0.06002169847488403,,,
1.126479983329773,60.0,104.0,100.0
0.03039800003170967,,,
0.06002169847488403,63.0,106.0,100.0
0.050147101283073425,,,
0.06002169847488403,63.0,105.0,100.0
0.03039800003170967,,,
0.17851699888706207,61.0,107.0,100.0
1.1758500337600708,,,
0.06002169847488403,61.0,103.0,100.0
0.03039800003170967,,,
0.1587669998407364,60.0,103.0,100.0
0.050147101283073425,,,
0.04027260094881058,59.0,105.0,100.0
0.06002169847488403,,,
0.010648899711668491,59.0,103.0,100.0
0.050147101283073425,,,
0.050147101283073425,63.0,105.0,100.0
0.050147101283073425,,,
0.010648899711668491,66.0,105.0,100.0
0.23776400089263916,,,
0.050147101283073425,68.0,106.0,100.0
0.06989630311727524,,,
0.050147101283073425,62.0,105.0,100.0
0.04027260094881058,,,
0.10939499735832214,59.0,104.0,100.0
0.06002169847488403,,,
0.050147101283073425,61.0,105.0,100.0
0.010648899711668491,,,
0.050147101283073425,60.0,105.0,100.0
0.1587669998407364,,,
0.03039800003170967,61.0,104.0,100.0
0.23776400089263916,,,
-0.018974799662828445,60.0,105.0,100.0
0.010648899711668491,,,
0.06002169847488403,58.0,103.0,100.0
0.14889299869537354,,,
0.03039800003170967,58.0,105.0,100.0
0.04027260094881058,,,
0.050147101283073425,58.0,104.0,100.0
0.04027260094881058,,,
-0.018974799662828445,59.0,105.0,100.0
-0.048598598688840866,,,
0.06989630311727524,61.0,105.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,60.0,106.0,100.0
0.2871370017528534,,,
0.020523399114608765,59.0,106.0,100.0
0.119268998503685,,,
-0.009100270457565784,59.0,107.0,100.0
-0.028849400579929352,,,
1.1363500356674194,58.0,105.0,100.0
0.06002169847488403,,,
0.06002169847488403,59.0,104.0,100.0
0.04027260094881058,,,
0.010648899711668491,63.0,105.0,100.0
0.06002169847488403,,,
0.06989630311727524,61.0,108.0,100.0
0.14889299869537354,,,
0.0995199978351593,60.0,107.0,100.0
0.050147101283073425,,,
0.27726200222969055,61.0,103.0,100.0
0.7216179966926575,,,
0.119268998503685,62.0,105.0,100.0
0.22788900136947632,,,
0.20814000070095062,66.0,104.0,100.0
0.06002169847488403,,,
0.06989630311727524,69.0,105.0,100.0
0.050147101283073425,,,
0.22788900136947632,73.0,107.0,100.0
0.03039800003170967,,,
0.010648899711668491,67.0,109.0,100.0
0.050147101283073425,,,
0.06989630311727524,67.0,110.0,100.0
0.020523399114608765,,,
0.3068859875202179,65.0,108.0,100.0
0.0896454006433487,,,
0.020523399114608765,69.0,108.0,100.0
0.010648899711668491,,,
0.04027260094881058,67.0,108.0,100.0
0.010648899711668491,,,
0.06002169847488403,69.0,108.0,100.0
0.020523399114608765,,,
0.04027260094881058,64.0,108.0,100.0
0.04027260094881058,,,
0.06002169847488403,63.0,108.0,100.0
0.1390179991722107,,,
0.06002169847488403,62.0,106.0,100.0
0.04027260094881058,,,
0.03039800003170967,61.0,108.0,100.0
0.17851699888706207,,,
0.0007742969901300967,61.0,105.0,100.0
0.12914399802684784,,,
0.04027260094881058,63.0,104.0,100.0
0.12914399802684784,,,
0.050147101283073425,64.0,104.0,100.0
0.050147101283073425,,,
0.18839100003242493,62.0,104.0,100.0
0.27726200222969055,,,
0.020523399114608765,60.0,104.0,100.0
0.2871370017528534,,,
0.020523399114608765,60.0,107.0,100.0
0.2871370017528534,,,
0.0007742969901300967,63.0,107.0,100.0
0.06002169847488403,,,
0.06002169847488403,64.0,106.0,100.0
-0.018974799662828445,,,
0.06002169847488403,66.0,106.0,100.0
0.17851699888706207,,,
0.03039800003170967,64.0,106.0,100.0
0.06002169847488403,,,
0.020523399114608765,63.0,106.0,100.0
0.010648899711668491,,,
0.010648899711668491,63.0,109.0,100.0
0.050147101283073425,,,
0.04027260094881058,67.0,109.0,100.0
0.04027260094881058,,,
0.020523399114608765,64.0,106.0,100.0
0.050147101283073425,,,
0.119268998503685,66.0,106.0,100.0
0.18839100003242493,,,
0.06989630311727524,66.0,107.0,100.0
1.126479983329773,,,
0.1390179991722107,66.0,108.0,100.0
0.12914399802684784,,,
0.03039800003170967,64.0,107.0,100.0
-0.3250870108604431,,,
-0.255964994430542,63.0,107.0,100.0
1.0277299880981445,,,
0.050147101283073425,63.0,108.0,100.0
0.020523399114608765,,,
0.0896454006433487,62.0,107.0,100.0
0.06989630311727524,,,
0.2871370017528534,62.0,109.0,100.0
0.2673879861831665,,,
0.020523399114608765,64.0,106.0,100.0
0.03039800003170967,,,
0.06989630311727524,68.0,106.0,100.0
0.010648899711668491,,,
0.06002169847488403,69.0,107.0,100.0
0.03039800003170967,,,
0.06989630311727524,69.0,105.0,100.0
0.050147101283073425,,,
0.0007742969901300967,65.0,108.0,100.0
0.03039800003170967,,,
0.050147101283073425,64.0,105.0,100.0
0.03039800003170967,,,
0.03039800003170967,66.0,106.0,100.0
0.050147101283073425,,,
0.050147101283073425,68.0,106.0,100.0
0.04027260094881058,,,
0.03039800003170967,67.0,105.0,100.0
0.07977090030908585,,,
0.06989630311727524,63.0,104.0,100.0
0.10939499735832214,,,
0.0007742969901300967,65.0,106.0,100.0
0.10939499735832214,,,
0.04027260094881058,61.0,107.0,100.0
0.050147101283073425,,,
0.020523399114608765,65.0,105.0,100.0
0.06989630311727524,,,
0.03039800003170967,67.0,109.0,100.0
0.010648899711668491,,,
0.06989630311727524,67.0,110.0,100.0
0.25751298666000366,,,
-0.018974799662828445,72.0,105.0,100.0
0.0007742969901300967,,,
0.06002169847488403,69.0,104.0,100.0
0.03039800003170967,,,
0.06989630311727524,67.0,105.0,100.0
0.0995199978351593,,,
0.06989630311727524,64.0,103.0,100.0
-0.048598598688840866,,,
0.04027260094881058,61.0,102.0,100.0
0.06002169847488403,,,
0.4352549910545349,64.0,103.0,100.0
0.0995199978351593,,,
0.17851699888706207,63.0,102.0,100.0
0.050147101283073425,,,
0.050147101283073425,63.0,103.0,100.0
0.06989630311727524,,,
0.020523399114608765,62.0,102.0,100.0
0.050147101283073425,,,
0.25751298666000366,68.0,103.0,100.0
0.119268998503685,,,
0.0896454006433487,63.0,99.0,100.0
0.050147101283073425,,,
0.06989630311727524,70.0,102.0,100.0
0.020523399114608765,,,
0.050147101283073425,65.0,104.0,100.0
0.050147101283073425,,,
0.050147101283073425,69.0,106.0,100.0
0.03039800003170967,,,
0.03039800003170967,71.0,103.0,100.0
0.020523399114608765,,,
0.0007742969901300967,71.0,104.0,100.0
0.020523399114608765,,,
0.27726200222969055,67.0,102.0,100.0
0.020523399114608765,,,
0.10939499735832214,62.0,102.0,100.0
0.04027260094881058,,,
0.050147101283073425,61.0,102.0,100.0
0.010648899711668491,,,
-0.048598598688840866,58.0,98.0,100.0
0.050147101283073425,,,
0.8598620295524597,59.0,102.0,100.0
0.04027260094881058,,,
0.06989630311727524,60.0,101.0,100.0
0.04027260094881058,,,
0.04027260094881058,63.0,102.0,100.0
0.1587669998407364,,,
0.06989630311727524,65.0,103.0,100.0
0.050147101283073425,,,
0.03039800003170967,69.0,106.0,100.0
0.0007742969901300967,,,
0.020523399114608765,76.0,104.0,100.0
0.010648899711668491,,,
0.020523399114608765,79.0,105.0,100.0
0.07977090030908585,,,
0.04027260094881058,80.0,103.0,100.0
0.6623709797859192,,,
0.04027260094881058,71.0,101.0,100.0
0.0007742969901300967,,,
0.050147101283073425,65.0,99.0,100.0
0.010648899711668491,,,
0.04027260094881058,67.0,99.0,100.0
0.27726200222969055,,,
0.010648899711668491,61.0,98.0,100.0
-0.03872400149703026,,,
0.010648899711668491,59.0,98.0,100.0
0.23776400089263916,,,
0.04027260094881058,59.0,101.0,100.0
0.21801500022411346,,,
0.020523399114608765,58.0,101.0,100.0
0.050147101283073425,,,
0.06002169847488403,68.0,98.0,100.0
0.06002169847488403,,,
0.06989630311727524,75.0,101.0,100.0
0.06002169847488403,,,
0.0007742969901300967,70.0,99.0,100.0
0.020523399114608765,,,
0.119268998503685,69.0,100.0,100.0
0.04027260094881058,,,
0.050147101283073425,62.0,99.0,100.0
0.050147101283073425,,,
0.1390179991722107,68.0,99.0,100.0
0.06002169847488403,,,
0.04027260094881058,68.0,99.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,68.0,97.0,100.0
0.10939499735832214,,,
0.16864199936389923,62.0,96.0,100.0
0.06989630311727524,,,
-0.03872400149703026,56.0,94.0,100.0
0.03039800003170967,,,
0.010648899711668491,56.0,95.0,100.0
0.06002169847488403,,,
0.03039800003170967,55.0,98.0,100.0
0.12914399802684784,,,
0.03039800003170967,67.0,102.0,100.0
0.050147101283073425,,,
0.0007742969901300967,72.0,102.0,100.0
0.0007742969901300967,,,
0.020523399114608765,80.0,101.0,100.0
0.23776400089263916,,,
0.06002169847488403,73.0,100.0,100.0
0.050147101283073425,,,
0.1390179991722107,68.0,97.0,100.0
0.010648899711668491,,,
0.06989630311727524,64.0,95.0,100.0
0.06989630311727524,,,
0.050147101283073425,58.0,96.0,100.0
-0.018974799662828445,,,
0.050147101283073425,57.0,95.0,100.0
0.050147101283073425,,,
0.050147101283073425,59.0,95.0,100.0
0.020523399114608765,,,
0.1587669998407364,57.0,94.0,100.0
0.0995199978351593,,,
0.04027260094881058,57.0,93.0,100.0
0.8499869704246521,,,
0.10939499735832214,55.0,92.0,100.0
0.050147101283073425,,,
0.04027260094881058,53.0,92.0,100.0
0.04027260094881058,,,
0.0007742969901300967,52.0,91.0,100.0
0.27726200222969055,,,
0.06989630311727524,52.0,92.0,100.0
0.03039800003170967,,,
0.020523399114608765,52.0,91.0,100.0
0.06989630311727524,,,
0.06002169847488403,52.0,92.0,100.0
0.050147101283073425,,,
-0.018974799662828445,52.0,91.0,100.0
0.050147101283073425,,,
0.247639000415802,53.0,92.0,100.0
0.07977090030908585,,,
-0.018974799662828445,53.0,91.0,100.0
0.42538100481033325,,,
0.119268998503685,53.0,92.0,100.0
0.04027260094881058,,,
0.04027260094881058,53.0,91.0,100.0
0.04027260094881058,,,
-0.009100270457565784,53.0,92.0,100.0
0.10939499735832214,,,
0.16864199936389923,53.0,91.0,100.0
0.04027260094881058,,,
0.010648899711668491,53.0,92.0,100.0
0.0896454006433487,,,
0.18839100003242493,53.0,91.0,100.0
0.06989630311727524,,,
-0.009100270457565784,53.0,92.0,100.0
0.050147101283073425,,,
0.03039800003170967,53.0,91.0,100.0
0.020523399114608765,,,
0.3068859875202179,54.0,91.0,100.0
0.0896454006433487,,,
0.04027260094881058,54.0,90.0,100.0
0.03039800003170967,,,
0.020523399114608765,54.0,91.0,100.0
0.27726200222969055,,,
0.020523399114608765,54.0,90.0,100.0
0.31676098704338074,,,
0.119268998503685,54.0,94.0,100.0
0.06002169847488403,,,
-0.009100270457565784,59.0,95.0,100.0
0.2673879861831665,,,
0.06002169847488403,65.0,97.0,100.0
0.0995199978351593,,,
0.0995199978351593,72.0,94.0,100.0
0.0007742969901300967,,,
0.020523399114608765,72.0,94.0,100.0
0.23776400089263916,,,
0.03039800003170967,64.0,91.0,100.0
0.010648899711668491,,,
0.16864199936389923,62.0,92.0,100.0
0.06002169847488403,,,
0.020523399114608765,62.0,92.0,100.0
0.050147101283073425,,,
0.020523399114608765,67.0,92.0,100.0
0.20814000070095062,,,
0.1390179991722107,64.0,90.0,100.0
0.050147101283073425,,,
0.04027260094881058,59.0,90.0,100.0
0.03039800003170967,,,
0.21801500022411346,60.0,88.0,100.0
0.06002169847488403,,,
0.04027260094881058,54.0,91.0,100.0
0.07977090030908585,,,
0.10939499735832214,53.0,91.0,100.0
