ECG,HR,MAP,SPO2
0.1587669998407364,,,
0.42538100481033325,63.0,71.0,100.0
0.3957569897174835,,,
-0.048598598688840866,63.0,70.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,63.0,70.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,63.0,72.0,100.0
-0.028849400579929352,,,
0.020523399114608765,63.0,70.0,100.0
-0.028849400579929352,,,
-0.06834769994020462,63.0,72.0,100.0
-0.26583901047706604,,,
-0.12759500741958618,63.0,71.0,100.0
0.010648899711668491,,,
0.0995199978351593,63.0,72.0,100.0
0.14889299869537354,,,
0.3068859875202179,63.0,72.0,100.0
0.44512999057769775,,,
-0.058473099023103714,63.0,72.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,63.0,72.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,63.0,72.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,63.0,70.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,63.0,71.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,63.0,70.0,100.0
-0.048598598688840866,,,
-0.07822229713201523,63.0,71.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,63.0,69.0,100.0
0.020523399114608765,,,
-0.058473099023103714,63.0,69.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,63.0,70.0,100.0
-0.058473099023103714,,,
0.376008003950119,63.0,70.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,63.0,71.0,100.0
0.0007742969901300967,,,
0.020523399114608765,63.0,70.0,100.0
0.06989630311727524,,,
0.1390179991722107,63.0,69.0,100.0
0.23776400089263916,,,
0.3957569897174835,63.0,69.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,63.0,68.0,100.0
-0.03872400149703026,,,
-0.11772099882364273,63.0,68.0,100.0
-0.048598598688840866,,,
0.0007742969901300967,63.0,69.0,100.0
-0.058473099023103714,,,
0.6129980087280273,63.0,70.0,100.0
-0.03872400149703026,,,
0.04027260094881058,63.0,70.0,100.0
0.07977090030908585,,,
0.14889299869537354,63.0,69.0,100.0
0.3957569897174835,,,
0.10939499735832214,63.0,70.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,63.0,69.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,63.0,69.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,63.0,70.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,63.0,69.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,63.0,69.0,100.0
-0.018974799662828445,,,
0.020523399114608765,63.0,69.0,100.0
0.04027260094881058,,,
-0.06834769994020462,63.0,69.0,100.0
0.5833740234375,,,
-0.028849400579929352,63.0,69.0,100.0
0.0007742969901300967,,,
0.04027260094881058,63.0,69.0,100.0
0.0896454006433487,,,
0.27726200222969055,63.0,71.0,100.0
0.376008003950119,,,
0.17851699888706207,63.0,70.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,63.0,71.0,100.0
-0.11772099882364273,,,
-0.08809679746627808,63.0,72.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,63.0,71.0,100.0
-0.018974799662828445,,,
0.010648899711668491,63.0,72.0,100.0
-0.06834769994020462,,,
0.6031230092048645,63.0,71.0,100.0
-0.28558799624443054,,,
-0.009100270457565784,63.0,71.0,100.0
0.020523399114608765,,,
0.119268998503685,63.0,71.0,100.0
0.10939499735832214,,,
0.3266350030899048,63.0,70.0,100.0
0.247639000415802,,,
-0.06834769994020462,63.0,70.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,63.0,70.0,100.0
-0.10784599930047989,,,
-0.058473099023103714,63.0,69.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,63.0,70.0,100.0
0.2871370017528534,,,
-0.028849400579929352,63.0,68.0,100.0
0.020523399114608765,,,
0.0995199978351593,63.0,70.0,100.0
0.247639000415802,,,
0.3365100026130676,63.0,68.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,63.0,68.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,63.0,68.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,63.0,67.0,100.0
0.35625898838043213,,,
-0.028849400579929352,,68.0,100.0
0.03039800003170967,,,
0.0995199978351593,,67.0,100.0
0.21801500022411346,,,
0.4155060052871704,,68.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,,68.0,99.0
-0.06834769994020462,,,
-0.07822229713201523,,68.0,99.0
-0.048598598688840866,,,
-0.048598598688840866,,68.0,99.0
0.010648899711668491,,,
-0.018974799662828445,,69.0,100.0
-0.028849400579929352,,,
-0.09797140210866928,,70.0,100.0
0.0007742969901300967,,,
0.07977090030908585,,71.0,99.0
0.17851699888706207,,,
0.3365100026130676,,70.0,99.0
0.16864199936389923,,,
-0.08809679746627808,,72.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,,72.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,,72.0,100.0
0.010648899711668491,,,
-0.058473099023103714,,73.0,100.0
0.010648899711668491,,,
-0.3448359966278076,,72.0,100.0
-0.058473099023103714,,,
0.010648899711668491,,73.0,100.0
0.03039800003170967,,,
0.050147101283073425,,72.0,100.0
0.06989630311727524,,,
0.07977090030908585,,72.0,99.0
0.0995199978351593,,,
0.07977090030908585,,71.0,99.0
0.10939499735832214,,,
0.12914399802684784,,70.0,99.0
0.1587669998407364,,,
0.22788900136947632,,70.0,99.0
0.3365100026130676,,,
0.3365100026130676,,68.0,99.0
0.2871370017528534,,,
0.03039800003170967,,68.0,99.0
-0.08809679746627808,,,
-0.08809679746627808,,68.0,99.0
-0.048598598688840866,,,
-0.058473099023103714,,67.0,99.0
-0.06834769994020462,,,
-0.07822229713201523,,67.0,99.0
-0.048598598688840866,,,
-0.048598598688840866,63.0,66.0,100.0
-0.018974799662828445,,,
0.020523399114608765,63.0,66.0,100.0
-0.07822229713201523,,,
-0.15721899271011353,63.0,65.0,99.0
0.020523399114608765,,,
0.020523399114608765,63.0,65.0,99.0
0.1587669998407364,,,
0.3068859875202179,63.0,66.0,99.0
0.050147101283073425,,,
-0.058473099023103714,63.0,66.0,99.0
-0.07822229713201523,,,
-0.048598598688840866,63.0,66.0,100.0
-0.09797140210866928,,,
-0.028849400579929352,63.0,67.0,100.0
0.03039800003170967,,,
-0.08809679746627808,63.0,67.0,100.0
0.2673879861831665,,,
-0.028849400579929352,,68.0,99.0
0.03039800003170967,,,
0.10939499735832214,,67.0,99.0
0.16864199936389923,,,
0.38588300347328186,,68.0,99.0
0.020523399114608765,,,
-0.06834769994020462,,69.0,99.0
-0.08809679746627808,,,
-0.06834769994020462,,69.0,99.0
-0.048598598688840866,,,
-0.048598598688840866,,70.0,99.0
0.0007742969901300967,,,
-0.06834769994020462,,69.0,99.0
0.6327469944953918,,,
-0.028849400579929352,,70.0,99.0
0.020523399114608765,,,
0.07977090030908585,,70.0,99.0
0.10939499735832214,,,
0.22788900136947632,,70.0,99.0
0.376008003950119,,,
0.06989630311727524,,70.0,99.0
-0.07822229713201523,,,
-0.058473099023103714,,69.0,99.0
-0.07822229713201523,,,
-0.06834769994020462,,69.0,99.0
-0.058473099023103714,,,
-0.028849400579929352,,70.0,99.0
0.010648899711668491,,,
0.0007742969901300967,,69.0,99.0
-0.058473099023103714,,,
-0.17696799337863922,,70.0,99.0
-0.028849400579929352,,,
-0.009100270457565784,,68.0,99.0
0.0896454006433487,,,
0.16864199936389923,,68.0,99.0
0.4747540056705475,,,
-0.048598598688840866,,69.0,99.0
-0.028849400579929352,,,
-0.058473099023103714,,69.0,99.0
-0.11772099882364273,,,
-0.06834769994020462,,70.0,99.0
-0.018974799662828445,,,
-0.009100270457565784,,69.0,99.0
-0.07822229713201523,,,
-0.3349609971046448,,70.0,99.0
-0.009100270457565784,,,
0.050147101283073425,,69.0,99.0
0.1390179991722107,,,
0.19826599955558777,,69.0,99.0
0.4352549910545349,,,
-0.018974799662828445,,69.0,99.0
-0.08809679746627808,,,
-0.06834769994020462,,68.0,99.0
-0.048598598688840866,,,
-0.13747000694274902,,69.0,99.0
-0.028849400579929352,,,
0.03039800003170967,,69.0,99.0
-0.06834769994020462,,,
0.3463839888572693,,69.0,99.0
-0.06834769994020462,,,
0.020523399114608765,,69.0,99.0
0.10939499735832214,,,
0.21801500022411346,,69.0,99.0
0.3957569897174835,,,
-0.03872400149703026,,69.0,99.0
-0.058473099023103714,,,
-0.06834769994020462,,69.0,99.0
-0.06834769994020462,,,
-0.048598598688840866,,69.0,99.0
-0.03872400149703026,,,
-0.028849400579929352,,69.0,99.0
0.020523399114608765,,,
0.020523399114608765,63.0,69.0,99.0
-0.009100270457565784,,,
-0.009100270457565784,63.0,68.0,99.0
0.010648899711668491,,,
0.020523399114608765,63.0,67.0,99.0
0.03039800003170967,,,
0.020523399114608765,63.0,66.0,99.0
-0.018974799662828445,,,
-0.028849400579929352,63.0,66.0,99.0
-0.028849400579929352,,,
-0.03872400149703026,63.0,65.0,99.0
0.0007742969901300967,,,
0.020523399114608765,63.0,66.0,99.0
-0.07822229713201523,,,
0.17851699888706207,63.0,66.0,99.0
-0.028849400579929352,,,
0.04027260094881058,,67.0,99.0
0.12914399802684784,,,
0.31676098704338074,,68.0,99.0
0.0007742969901300967,,,
-0.07822229713201523,,69.0,99.0
-0.07822229713201523,,,
-0.06834769994020462,,69.0,99.0
-0.018974799662828445,,,
-0.03872400149703026,,70.0,100.0
0.494502991437912,,,
-0.028849400579929352,,70.0,100.0
0.020523399114608765,,,
0.0007742969901300967,,70.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,,70.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,,69.0,100.0
-0.028849400579929352,,,
0.010648899711668491,,69.0,100.0
0.010648899711668491,,,
0.020523399114608765,,68.0,100.0
0.06989630311727524,,,
0.119268998503685,,68.0,100.0
0.16864199936389923,,,
0.35625898838043213,,68.0,100.0
0.23776400089263916,,,
-0.09797140210866928,,70.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,,70.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,,71.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,,70.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,,70.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,,69.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,,69.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,,69.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,,70.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,,71.0,100.0
0.010648899711668491,,,
-0.048598598688840866,,73.0,100.0
0.5636249780654907,,,
-0.028849400579929352,,75.0,100.0
0.020523399114608765,,,
0.06989630311727524,,75.0,100.0
0.16864199936389923,,,
0.3957569897174835,,75.0,100.0
0.04027260094881058,,,
-0.08809679746627808,,75.0,100.0
-0.03872400149703026,,,
-0.06834769994020462,,75.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,,74.0,100.0
0.03039800003170967,,,
-0.058473099023103714,,74.0,100.0
-0.3349609971046448,,,
-0.018974799662828445,,74.0,100.0
0.050147101283073425,,,
0.0995199978351593,,74.0,100.0
0.16864199936389923,,,
0.42538100481033325,,73.0,100.0
0.010648899711668491,,,
-0.06834769994020462,,73.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,,72.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,,72.0,100.0
-0.08809679746627808,,,
-0.24608999490737915,,72.0,100.0
-0.009100270457565784,,,
0.06989630311727524,,71.0,100.0
0.3266350030899048,,,
-0.06834769994020462,,72.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,,72.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,63.0,72.0,100.0
-0.2757140100002289,,,
0.020523399114608765,63.0,71.0,100.0
0.12914399802684784,,,
0.376008003950119,63.0,72.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,63.0,71.0,100.0
-0.07822229713201523,,,
0.020523399114608765,63.0,72.0,99.0
0.5833740234375,,,
-0.018974799662828445,63.0,71.0,99.0
0.04027260094881058,,,
0.20814000070095062,63.0,71.0,99.0
0.1587669998407364,,,
-0.009100270457565784,63.0,71.0,99.0
-0.11772099882364273,,,
-0.028849400579929352,,71.0,99.0
-0.009100270457565784,,,
-0.058473099023103714,,70.0,99.0
0.010648899711668491,,,
0.020523399114608765,,70.0,99.0
0.14889299869537354,,,
0.3365100026130676,,70.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,,69.0,100.0
-0.06834769994020462,,,
0.0007742969901300967,,70.0,99.0
0.20814000070095062,,,
-0.018974799662828445,,69.0,100.0
0.0896454006433487,,,
0.25751298666000366,,70.0,99.0
-0.009100270457565784,,,
-0.048598598688840866,,69.0,99.0
-0.08809679746627808,,,
-0.048598598688840866,,70.0,99.0
-0.048598598688840866,,,
-0.30533701181411743,,69.0,99.0
0.010648899711668491,,,
0.10939499735832214,,69.0,99.0
0.3365100026130676,,,
-0.058473099023103714,,68.0,99.0
-0.058473099023103714,,,
-0.058473099023103714,,69.0,99.0
-0.058473099023103714,,,
-0.009100270457565784,,69.0,99.0
0.7314929962158203,,,
-0.018974799662828445,,68.0,99.0
0.0896454006433487,,,
0.247639000415802,,69.0,99.0
0.03039800003170967,,,
-0.07822229713201523,,69.0,99.0
-0.07822229713201523,,,
-0.06834769994020462,,69.0,99.0
-0.009100270457565784,,,
0.42538100481033325,,69.0,99.0
-0.009100270457565784,,,
0.0896454006433487,,69.0,99.0
0.21801500022411346,,,
0.050147101283073425,,69.0,99.0
-0.08809679746627808,,,
-0.048598598688840866,,69.0,99.0
-0.03872400149703026,,,
0.020523399114608765,,69.0,99.0
0.7808650135993958,,,
0.0007742969901300967,,70.0,99.0
0.06002169847488403,,,
0.2673879861831665,,69.0,99.0
0.020523399114608765,,,
0.010648899711668491,,70.0,99.0
-0.07822229713201523,,,
-0.048598598688840866,,68.0,99.0
-0.03872400149703026,,,
-0.3448359966278076,,68.0,99.0
0.10939499735832214,,,
0.12914399802684784,,68.0,99.0
0.40563198924064636,,,
-0.17696799337863922,,69.0,99.0
-0.048598598688840866,,,
-0.09797140210866928,,68.0,99.0
-0.009100270457565784,,,
-0.09797140210866928,,69.0,99.0
-0.048598598688840866,,,
-0.028849400579929352,,69.0,100.0
-0.009100270457565784,,,
0.4155060052871704,,68.0,99.0
-0.06834769994020462,,,
-0.06834769994020462,,68.0,99.0
-0.048598598688840866,,,
-0.03872400149703026,53.0,67.0,99.0
-0.028849400579929352,,,
-0.3152120113372803,53.0,67.0,99.0
-0.009100270457565784,,,
-0.10784599930047989,53.0,67.0,99.0
0.2871370017528534,,,
-0.06834769994020462,53.0,68.0,99.0
-0.06834769994020462,,,
-0.058473099023103714,53.0,67.0,99.0
-0.048598598688840866,,,
-0.028849400579929352,53.0,68.0,99.0
-0.2362149953842163,,,
0.0007742969901300967,53.0,67.0,99.0
0.10939499735832214,,,
0.2871370017528534,53.0,67.0,99.0
-0.048598598688840866,,,
-0.058473099023103714,53.0,67.0,99.0
-0.06834769994020462,,,
-0.058473099023103714,53.0,67.0,99.0
0.0007742969901300967,,,
0.3266350030899048,53.0,67.0,99.0
-0.009100270457565784,,,
0.0995199978351593,53.0,66.0,99.0
0.3266350030899048,,,
-0.048598598688840866,53.0,67.0,99.0
-0.058473099023103714,,,
-0.07822229713201523,53.0,66.0,99.0
-0.058473099023103714,,,
0.020523399114608765,53.0,66.0,99.0
0.5537499785423279,,,
-0.028849400579929352,53.0,66.0,99.0
0.06002169847488403,,,
0.25751298666000366,53.0,67.0,99.0
-0.08809679746627808,,,
-0.14734399318695068,53.0,66.0,99.0
-0.09797140210866928,,,
-0.255964994430542,,67.0,99.0
-0.028849400579929352,,,
-0.22634099423885345,,67.0,99.0
-0.009100270457565784,,,
0.07977090030908585,,68.0,99.0
0.2871370017528534,,,
0.04027260094881058,,67.0,99.0
-0.09797140210866928,,,
0.12914399802684784,,68.0,99.0
-0.058473099023103714,,,
-0.048598598688840866,,68.0,99.0
-0.018974799662828445,,,
0.04027260094881058,,68.0,99.0
0.29701098799705505,,,
-0.11772099882364273,67.0,68.0,99.0
-0.07822229713201523,,,
-0.12759500741958618,67.0,68.0,99.0
-0.028849400579929352,,,
-0.15721899271011353,67.0,69.0,99.0
0.03039800003170967,,,
0.23776400089263916,67.0,68.0,99.0
0.0007742969901300967,,,
-0.058473099023103714,68.0,69.0,99.0
-0.11772099882364273,,,
-0.11772099882364273,68.0,68.0,99.0
-0.30533701181411743,,,
-0.058473099023103714,68.0,69.0,100.0
0.0995199978351593,,,
-0.03872400149703026,68.0,68.0,100.0
-0.09797140210866928,,,
-0.058473099023103714,68.0,69.0,100.0
0.020523399114608765,,,
-0.28558799624443054,68.0,68.0,100.0
-0.03872400149703026,,,
0.1390179991722107,68.0,68.0,100.0
0.21801500022411346,,,
-0.08809679746627808,68.0,67.0,99.0
-0.07822229713201523,,,
-0.14734399318695068,67.0,68.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,67.0,68.0,100.0
0.12914399802684784,,,
0.25751298666000366,67.0,67.0,99.0
-0.03872400149703026,,,
-0.058473099023103714,67.0,67.0,99.0
-0.058473099023103714,,,
-0.009100270457565784,67.0,67.0,99.0
-0.07822229713201523,,,
-0.028849400579929352,67.0,68.0,99.0
0.04027260094881058,,,
0.17851699888706207,67.0,67.0,99.0
0.12914399802684784,,,
-0.048598598688840866,67.0,67.0,99.0
0.0007742969901300967,,,
-0.14734399318695068,67.0,67.0,99.0
-0.11772099882364273,,,
-0.17696799337863922,67.0,67.0,99.0
-0.03872400149703026,,,
0.22788900136947632,67.0,66.0,99.0
0.3068859875202179,,,
-0.06834769994020462,67.0,67.0,99.0
-0.11772099882364273,,,
0.07977090030908585,67.0,67.0,99.0
-0.048598598688840866,,,
-0.22634099423885345,67.0,67.0,100.0
-0.028849400579929352,,,
0.17851699888706207,67.0,67.0,100.0
0.06002169847488403,,,
-0.009100270457565784,67.0,67.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,67.0,66.0,100.0
0.010648899711668491,,,
0.1390179991722107,67.0,66.0,99.0
-0.028849400579929352,,,
0.0896454006433487,66.0,66.0,99.0
0.20814000070095062,,,
0.1390179991722107,66.0,66.0,99.0
-0.058473099023103714,,,
-0.10784599930047989,66.0,66.0,100.0
-0.11772099882364273,,,
-0.07822229713201523,66.0,66.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,66.0,66.0,99.0
0.03039800003170967,,,
0.14889299869537354,66.0,65.0,100.0
0.3661330044269562,,,
-0.03872400149703026,66.0,66.0,99.0
-0.058473099023103714,,,
-0.03872400149703026,66.0,65.0,100.0
-0.03872400149703026,,,
0.010648899711668491,66.0,66.0,100.0
0.020523399114608765,,,
0.0007742969901300967,66.0,65.0,100.0
0.050147101283073425,,,
0.17851699888706207,66.0,66.0,100.0
0.35625898838043213,,,
-0.10784599930047989,66.0,65.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,66.0,66.0,100.0
0.0007742969901300967,,,
-0.06834769994020462,66.0,65.0,100.0
0.020523399114608765,,,
0.06002169847488403,66.0,65.0,100.0
0.19826599955558777,,,
0.29701098799705505,66.0,65.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,66.0,65.0,100.0
-0.058473099023103714,,,
0.0007742969901300967,66.0,65.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,66.0,65.0,100.0
0.06002169847488403,,,
0.247639000415802,66.0,65.0,100.0
-0.018974799662828445,,,
-0.08809679746627808,67.0,65.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,67.0,66.0,100.0
0.020523399114608765,,,
0.6919940114021301,66.0,65.0,100.0
-0.009100270457565784,,,
0.07977090030908585,66.0,66.0,100.0
0.247639000415802,,,
0.07977090030908585,66.0,65.0,100.0
-0.058473099023103714,,,
-0.07822229713201523,66.0,66.0,100.0
-0.06834769994020462,,,
0.010648899711668491,66.0,66.0,100.0
0.010648899711668491,,,
0.3661330044269562,66.0,65.0,100.0
0.010648899711668491,,,
0.31676098704338074,66.0,65.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,67.0,66.0,100.0
-0.10784599930047989,,,
-0.058473099023103714,67.0,65.0,100.0
-0.15721899271011353,,,
-0.08809679746627808,67.0,65.0,100.0
0.020523399114608765,,,
0.29701098799705505,67.0,66.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,67.0,65.0,100.0
0.010648899711668491,,,
-0.009100270457565784,67.0,66.0,99.0
-0.07822229713201523,,,
0.1587669998407364,67.0,65.0,99.0
0.010648899711668491,,,
0.10939499735832214,66.0,66.0,99.0
0.2673879861831665,,,
-0.009100270457565784,66.0,65.0,99.0
-0.07822229713201523,,,
-0.048598598688840866,66.0,66.0,99.0
-0.048598598688840866,,,
-0.058473099023103714,66.0,65.0,99.0
-0.24608999490737915,,,
0.04027260094881058,66.0,66.0,99.0
0.12914399802684784,,,
0.40563198924064636,67.0,65.0,99.0
-0.14734399318695068,,,
-0.048598598688840866,67.0,66.0,99.0
-0.10784599930047989,,,
0.0007742969901300967,67.0,66.0,99.0
0.4747540056705475,,,
0.0007742969901300967,67.0,67.0,99.0
0.12914399802684784,,,
0.4155060052871704,67.0,66.0,99.0
-0.058473099023103714,,,
-0.06834769994020462,67.0,66.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,67.0,66.0,100.0
-0.03872400149703026,,,
-0.06834769994020462,67.0,66.0,100.0
0.020523399114608765,,,
0.17851699888706207,66.0,66.0,100.0
0.3661330044269562,,,
-0.14734399318695068,66.0,65.0,100.0
0.03039800003170967,,,
-0.13747000694274902,66.0,66.0,100.0
-0.018974799662828445,,,
-0.10784599930047989,66.0,65.0,100.0
-0.10784599930047989,,,
0.020523399114608765,66.0,66.0,100.0
0.17851699888706207,,,
0.4155060052871704,66.0,65.0,99.0
-0.06834769994020462,,,
-0.07822229713201523,66.0,65.0,99.0
-0.07822229713201523,,,
0.020523399114608765,66.0,64.0,99.0
0.44512999057769775,,,
0.010648899711668491,66.0,65.0,99.0
0.06989630311727524,,,
0.17851699888706207,67.0,65.0,99.0
0.40563198924064636,,,
-0.018974799662828445,66.0,65.0,99.0
-0.058473099023103714,,,
-0.07822229713201523,65.0,64.0,99.0
-0.058473099023103714,,,
-0.028849400579929352,65.0,65.0,99.0
-0.058473099023103714,,,
0.7314929962158203,65.0,65.0,99.0
-0.018974799662828445,,,
0.010648899711668491,65.0,65.0,99.0
0.12914399802684784,,,
0.3068859875202179,65.0,65.0,99.0
0.17851699888706207,,,
-0.09797140210866928,65.0,65.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,65.0,65.0,99.0
-0.03872400149703026,,,
0.020523399114608765,65.0,65.0,99.0
-0.058473099023103714,,,
0.0007742969901300967,65.0,66.0,100.0
0.010648899711668491,,,
0.119268998503685,65.0,65.0,100.0
0.29701098799705505,,,
0.20814000070095062,65.0,66.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,65.0,65.0,100.0
-0.09797140210866928,,,
-0.048598598688840866,64.0,66.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,65.0,66.0,100.0
0.5636249780654907,,,
-0.028849400579929352,64.0,66.0,100.0
0.050147101283073425,,,
0.14889299869537354,65.0,66.0,100.0
0.376008003950119,,,
-0.06834769994020462,65.0,67.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,65.0,67.0,100.0
-0.048598598688840866,,,
0.03039800003170967,65.0,67.0,100.0
-0.06834769994020462,,,
-0.09797140210866928,65.0,68.0,100.0
-0.028849400579929352,,,
0.0995199978351593,65.0,67.0,100.0
0.25751298666000366,,,
0.20814000070095062,65.0,67.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,65.0,66.0,100.0
-0.058473099023103714,,,
-0.009100270457565784,65.0,66.0,100.0
-0.13747000694274902,,,
-0.10784599930047989,65.0,66.0,100.0
0.010648899711668491,,,
0.119268998503685,66.0,67.0,100.0
0.3661330044269562,,,
-0.07822229713201523,66.0,65.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,66.0,66.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,66.0,66.0,100.0
-0.30533701181411743,,,
0.010648899711668491,66.0,67.0,100.0
0.07977090030908585,,,
0.25751298666000366,66.0,66.0,100.0
0.1587669998407364,,,
-0.08809679746627808,65.0,66.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,65.0,66.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,65.0,66.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,65.0,66.0,100.0
0.020523399114608765,,,
0.1587669998407364,65.0,64.0,99.0
0.35625898838043213,,,
-0.07822229713201523,65.0,65.0,99.0
-0.058473099023103714,,,
-0.06834769994020462,65.0,64.0,99.0
-0.03872400149703026,,,
-0.03872400149703026,66.0,65.0,99.0
-0.15721899271011353,,,
0.020523399114608765,66.0,65.0,99.0
0.07977090030908585,,,
0.247639000415802,66.0,66.0,99.0
0.06989630311727524,,,
-0.06834769994020462,66.0,66.0,99.0
-0.07822229713201523,,,
-0.06834769994020462,66.0,67.0,99.0
-0.058473099023103714,,,
-0.009100270457565784,65.0,66.0,100.0
-0.06834769994020462,,,
-0.2362149953842163,65.0,67.0,99.0
-0.009100270457565784,,,
0.07977090030908585,65.0,67.0,100.0
0.17851699888706207,,,
0.3661330044269562,65.0,68.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,65.0,68.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,65.0,67.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,65.0,67.0,100.0
0.3661330044269562,,,
-0.028849400579929352,65.0,66.0,100.0
0.04027260094881058,,,
0.17851699888706207,65.0,67.0,100.0
0.2871370017528534,,,
-0.07822229713201523,65.0,67.0,100.0
-0.10784599930047989,,,
-0.08809679746627808,66.0,67.0,100.0
0.010648899711668491,,,
-0.06834769994020462,66.0,67.0,100.0
-0.03872400149703026,,,
0.03039800003170967,66.0,68.0,100.0
0.119268998503685,,,
0.40563198924064636,66.0,67.0,100.0
-0.058473099023103714,,,
-0.08809679746627808,66.0,68.0,100.0
-0.07822229713201523,,,
-0.03872400149703026,66.0,67.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,66.0,68.0,100.0
0.03039800003170967,,,
0.1587669998407364,66.0,69.0,100.0
0.3661330044269562,,,
-0.08809679746627808,66.0,69.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,67.0,69.0,100.0
-0.018974799662828445,,,
-0.2757140100002289,67.0,70.0,100.0
0.0007742969901300967,,,
0.10939499735832214,67.0,70.0,100.0
0.23776400089263916,,,
0.0896454006433487,66.0,69.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,66.0,69.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,66.0,68.0,100.0
-0.009100270457565784,,,
0.622871994972229,65.0,68.0,100.0
-0.018974799662828445,,,
0.06989630311727524,65.0,67.0,100.0
0.20814000070095062,,,
0.3266350030899048,65.0,68.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,65.0,67.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,65.0,68.0,100.0
-0.009100270457565784,,,
0.7216179966926575,65.0,67.0,100.0
-0.018974799662828445,,,
0.050147101283073425,65.0,67.0,100.0
0.1390179991722107,,,
0.3957569897174835,65.0,66.0,100.0
-0.03872400149703026,,,
-0.06834769994020462,65.0,67.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,65.0,66.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,64.0,66.0,100.0
-0.028849400579929352,,,
0.020523399114608765,64.0,66.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,63.0,65.0,100.0
-0.3349609971046448,,,
-0.018974799662828445,63.0,66.0,100.0
0.020523399114608765,,,
