ECG,HR,MAP,SPO2
0.0995199978351593,62.0,87.0,100.0
0.119268998503685,,,
0.16864199936389923,62.0,88.0,100.0
0.18839100003242493,,,
0.20814000070095062,62.0,87.0,100.0
0.21801500022411346,,,
0.29701098799705505,62.0,88.0,100.0
0.3365100026130676,,,
0.3957569897174835,62.0,87.0,100.0
0.14889299869537354,,,
0.020523399114608765,61.0,88.0,100.0
0.07977090030908585,,,
0.0007742969901300967,61.0,90.0,100.0
0.04027260094881058,,,
0.0007742969901300967,61.0,90.0,100.0
0.010648899711668491,,,
0.03039800003170967,62.0,90.0,100.0
0.020523399114608765,,,
0.010648899711668491,62.0,89.0,100.0
0.0007742969901300967,,,
0.03039800003170967,62.0,88.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,61.0,87.0,100.0
-0.018974799662828445,,,
0.050147101283073425,60.0,87.0,100.0
0.010648899711668491,,,
0.06989630311727524,59.0,86.0,100.0
0.18839100003242493,,,
0.3365100026130676,58.0,87.0,100.0
0.4155060052871704,,,
0.40563198924064636,58.0,87.0,100.0
0.4550049901008606,,,
0.3661330044269562,58.0,87.0,100.0
0.3957569897174835,,,
0.42538100481033325,58.0,87.0,100.0
0.44512999057769775,,,
0.4155060052871704,58.0,87.0,100.0
0.40563198924064636,,,
0.3463839888572693,59.0,87.0,100.0
0.2673879861831665,,,
0.12914399802684784,59.0,87.0,100.0
0.020523399114608765,,,
0.020523399114608765,60.0,87.0,100.0
0.050147101283073425,,,
0.020523399114608765,60.0,88.0,100.0
0.010648899711668491,,,
0.04027260094881058,61.0,88.0,100.0
0.010648899711668491,,,
-0.018974799662828445,61.0,88.0,100.0
0.04027260094881058,,,
0.03039800003170967,62.0,89.0,100.0
0.010648899711668491,,,
0.010648899711668491,62.0,88.0,100.0
0.03039800003170967,,,
0.04027260094881058,62.0,89.0,100.0
0.020523399114608765,,,
0.020523399114608765,60.0,89.0,100.0
0.0007742969901300967,,,
0.04027260094881058,60.0,91.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,59.0,91.0,100.0
0.020523399114608765,,,
0.03039800003170967,59.0,92.0,100.0
0.010648899711668491,,,
-0.009100270457565784,60.0,92.0,100.0
0.04027260094881058,,,
0.0007742969901300967,60.0,92.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,61.0,92.0,100.0
0.010648899711668491,,,
0.010648899711668491,60.0,92.0,100.0
0.0007742969901300967,,,
0.050147101283073425,60.0,91.0,100.0
0.050147101283073425,,,
-0.009100270457565784,60.0,91.0,100.0
0.010648899711668491,,,
0.03039800003170967,59.0,91.0,100.0
0.050147101283073425,,,
0.03039800003170967,59.0,90.0,100.0
0.020523399114608765,,,
0.04027260094881058,59.0,91.0,100.0
0.010648899711668491,,,
0.020523399114608765,58.0,91.0,100.0
0.020523399114608765,,,
0.19826599955558777,58.0,92.0,100.0
0.376008003950119,,,
0.38588300347328186,58.0,92.0,100.0
0.3661330044269562,,,
0.3266350030899048,58.0,92.0,100.0
0.247639000415802,,,
0.21801500022411346,58.0,91.0,100.0
0.19826599955558777,,,
0.07977090030908585,58.0,92.0,100.0
0.0995199978351593,,,
0.1390179991722107,58.0,91.0,100.0
0.06989630311727524,,,
0.12914399802684784,58.0,91.0,100.0
-0.10784599930047989,,,
-0.009100270457565784,58.0,89.0,100.0
0.020523399114608765,,,
0.050147101283073425,58.0,89.0,100.0
0.010648899711668491,,,
0.06002169847488403,58.0,88.0,100.0
-0.2757140100002289,,,
-0.048598598688840866,57.0,87.0,100.0
0.050147101283073425,,,
0.050147101283073425,57.0,86.0,100.0
0.050147101283073425,,,
0.04027260094881058,,,
0.06002169847488403,56.0,85.0,100.0
0.16864199936389923,,,
0.3957569897174835,56.0,86.0,100.0
0.4352549910545349,56.0,86.0,100.0
0.38588300347328186,,,
0.376008003950119,56.0,86.0,
0.3365100026130676,,,100.0
0.3068859875202179,57.0,,
0.3463839888572693,,86.0,100.0
0.3365100026130676,58.0,,
0.23776400089263916,,86.0,100.0
0.247639000415802,58.0,85.0,100.0
0.18839100003242493,,,
0.1587669998407364,59.0,84.0,100.0
0.12914399802684784,,,
0.0995199978351593,59.0,,
0.010648899711668491,,83.0,100.0
0.050147101283073425,59.0,83.0,100.0
0.03039800003170967,,,
0.06989630311727524,58.0,,
0.07977090030908585,,81.0,100.0
0.0995199978351593,57.0,80.0,100.0
0.07977090030908585,,,
0.0896454006433487,57.0,80.0,100.0
0.07977090030908585,,,
0.06989630311727524,57.0,80.0,100.0
0.06002169847488403,,,
0.010648899711668491,57.0,80.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,58.0,80.0,100.0
0.03039800003170967,,,
0.04027260094881058,59.0,80.0,100.0
0.03039800003170967,,,
-0.009100270457565784,59.0,79.0,100.0
0.03039800003170967,,,
0.04027260094881058,59.0,80.0,100.0
0.0995199978351593,,,
0.4155060052871704,58.0,79.0,100.0
0.21801500022411346,,,
0.1390179991722107,58.0,79.0,100.0
0.12914399802684784,,,
0.3957569897174835,57.0,76.0,100.0
0.06002169847488403,,,
0.03039800003170967,57.0,77.0,100.0
0.050147101283073425,,,
0.03039800003170967,56.0,76.0,100.0
0.050147101283073425,,,
0.03039800003170967,56.0,77.0,100.0
-0.048598598688840866,,,
0.0007742969901300967,56.0,72.0,100.0
-0.028849400579929352,,,
0.0995199978351593,56.0,79.0,100.0
0.18839100003242493,,,
0.20814000070095062,58.0,85.0,100.0
0.0896454006433487,,,
0.04027260094881058,58.0,79.0,100.0
-0.018974799662828445,,,
0.06002169847488403,58.0,81.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,60.0,81.0,100.0
0.12914399802684784,,,
0.4155060052871704,63.0,82.0,100.0
0.0007742969901300967,,,
0.010648899711668491,65.0,75.0,100.0
0.03039800003170967,,,
0.06989630311727524,67.0,85.0,100.0
0.0995199978351593,,,
0.1390179991722107,68.0,81.0,
0.16864199936389923,,,
0.04027260094881058,68.0,81.0,
-0.018974799662828445,,,
0.04027260094881058,68.0,78.0,
0.1390179991722107,,,
0.07977090030908585,69.0,79.0,
0.22788900136947632,,,
0.19826599955558777,,,
0.020523399114608765,68.0,79.0,
-0.028849400579929352,,,
0.010648899711668491,68.0,79.0,
0.050147101283073425,,,
-0.009100270457565784,68.0,79.0,
-0.11772099882364273,,,
0.12914399802684784,68.0,79.0,
0.19826599955558777,,,
0.3068859875202179,67.0,80.0,
0.29701098799705505,,,
0.020523399114608765,67.0,79.0,100.0
0.03039800003170967,,,
0.03039800003170967,66.0,78.0,100.0
-0.018974799662828445,,,
0.04027260094881058,65.0,78.0,100.0
0.020523399114608765,,,
0.050147101283073425,64.0,79.0,100.0
0.03039800003170967,,,
0.04027260094881058,64.0,79.0,100.0
0.020523399114608765,,,
0.8401129841804504,64.0,80.0,100.0
0.04027260094881058,63.0,79.0,100.0
0.0896454006433487,,,
0.119268998503685,63.0,,
0.12914399802684784,,79.0,100.0
0.16864199936389923,63.0,78.0,
0.18839100003242493,,,100.0
0.14889299869537354,63.0,79.0,100.0
0.17851699888706207,,,
0.22788900136947632,62.0,78.0,100.0
0.29701098799705505,,,
0.29701098799705505,61.0,79.0,100.0
0.3365100026130676,,,
0.376008003950119,61.0,78.0,100.0
0.42538100481033325,,,
0.376008003950119,61.0,78.0,100.0
0.3661330044269562,,,
0.4155060052871704,60.0,77.0,100.0
0.40563198924064636,,,
0.376008003950119,60.0,74.0,100.0
0.3661330044269562,,,
0.3463839888572693,60.0,75.0,100.0
0.3068859875202179,,,
0.2673879861831665,60.0,76.0,100.0
0.25751298666000366,,,
0.247639000415802,59.0,76.0,100.0
0.17851699888706207,,,
0.14889299869537354,59.0,75.0,100.0
0.14889299869537354,,,
0.1587669998407364,59.0,75.0,100.0
0.06989630311727524,,,
0.119268998503685,59.0,78.0,100.0
0.10939499735832214,,,
0.0995199978351593,59.0,78.0,100.0
0.40563198924064636,,,
0.40563198924064636,58.0,75.0,100.0
0.010648899711668491,,,
0.050147101283073425,58.0,75.0,100.0
0.050147101283073425,,,
0.04027260094881058,58.0,75.0,100.0
0.07977090030908585,,,
0.0995199978351593,58.0,76.0,100.0
0.06002169847488403,,,
0.050147101283073425,58.0,76.0,100.0
0.04027260094881058,,,
-0.058473099023103714,58.0,76.0,100.0
0.03039800003170967,,,
0.020523399114608765,58.0,75.0,100.0
0.020523399114608765,,,
0.03039800003170967,57.0,75.0,100.0
0.23776400089263916,,,
0.40563198924064636,57.0,75.0,100.0
0.22788900136947632,,,
0.12914399802684784,,,
0.10939499735832214,57.0,75.0,100.0
0.6821200251579285,,,
0.020523399114608765,56.0,75.0,100.0
0.07977090030908585,,,
0.06002169847488403,56.0,75.0,100.0
0.050147101283073425,,,
0.050147101283073425,56.0,75.0,100.0
0.010648899711668491,,,
0.010648899711668491,56.0,75.0,100.0
0.04027260094881058,,,
0.04027260094881058,56.0,75.0,100.0
0.10939499735832214,,,
0.40563198924064636,56.0,75.0,100.0
0.27726200222969055,,,
0.14889299869537354,56.0,75.0,100.0
0.12914399802684784,,,
0.1390179991722107,56.0,74.0,100.0
0.7117429971694946,,,
0.03039800003170967,56.0,75.0,100.0
0.07977090030908585,,,
0.06989630311727524,56.0,74.0,100.0
0.050147101283073425,,,
0.010648899711668491,56.0,75.0,100.0
0.119268998503685,,,
0.010648899711668491,56.0,78.0,100.0
0.0007742969901300967,,,
0.376008003950119,56.0,74.0,100.0
0.247639000415802,,,
0.1390179991722107,55.0,73.0,100.0
0.119268998503685,,,
0.5340009927749634,55.0,73.0,100.0
0.04027260094881058,,,
0.06989630311727524,55.0,73.0,100.0
0.050147101283073425,,,
0.050147101283073425,55.0,71.0,100.0
0.03039800003170967,,,
-0.009100270457565784,55.0,72.0,100.0
0.03039800003170967,55.0,72.0,100.0
0.020523399114608765,,,
0.40563198924064636,55.0,,
0.16864199936389923,,73.0,100.0
0.10939499735832214,,,
-0.07822229713201523,55.0,70.0,100.0
0.03039800003170967,,,
0.06002169847488403,55.0,72.0,100.0
0.04027260094881058,,,
0.050147101283073425,55.0,67.0,100.0
0.0007742969901300967,,,
0.010648899711668491,55.0,69.0,100.0
0.010648899711668491,,,
0.3068859875202179,54.0,70.0,100.0
0.12914399802684784,,,
0.10939499735832214,54.0,71.0,100.0
0.04027260094881058,,,
0.06989630311727524,54.0,70.0,100.0
0.03039800003170967,,,
0.010648899711668491,54.0,67.0,100.0
-0.028849400579929352,,,
0.050147101283073425,54.0,68.0,100.0
0.04027260094881058,,,
0.10939499735832214,54.0,69.0,100.0
0.3957569897174835,,,
0.1587669998407364,54.0,71.0,100.0
0.119268998503685,,,
-0.09797140210866928,54.0,71.0,100.0
-0.03872400149703026,,,
0.0995199978351593,54.0,72.0,100.0
0.06002169847488403,,,
0.020523399114608765,54.0,72.0,100.0
0.04027260094881058,,,
-0.03872400149703026,55.0,72.0,100.0
0.1587669998407364,,,
0.16864199936389923,55.0,72.0,100.0
0.12914399802684784,,,
0.04027260094881058,54.0,72.0,100.0
0.06989630311727524,,,
0.050147101283073425,54.0,71.0,100.0
0.03039800003170967,,,
0.020523399114608765,53.0,70.0,100.0
0.010648899711668491,,,
0.18839100003242493,53.0,69.0,100.0
0.22788900136947632,,,
0.1390179991722107,53.0,69.0,100.0
-0.058473099023103714,,,
0.050147101283073425,53.0,69.0,100.0
0.0896454006433487,,,
0.06989630311727524,53.0,68.0,100.0
-0.028849400579929352,,,
0.04027260094881058,53.0,65.0,100.0
0.07977090030908585,,,
0.3068859875202179,53.0,69.0,100.0
0.14889299869537354,,,
0.12914399802684784,53.0,67.0,100.0
0.03039800003170967,,,
0.0007742969901300967,53.0,68.0,100.0
0.0995199978351593,,,
0.050147101283073425,53.0,70.0,100.0
0.020523399114608765,,,
0.010648899711668491,53.0,71.0,100.0
0.04027260094881058,,,
0.06002169847488403,53.0,72.0,100.0
0.3068859875202179,,,
0.1390179991722107,54.0,72.0,100.0
0.1390179991722107,,,
0.04027260094881058,54.0,73.0,100.0
0.06989630311727524,,,
0.050147101283073425,54.0,72.0,100.0
0.020523399114608765,,,
0.010648899711668491,54.0,72.0,100.0
0.020523399114608765,,,
0.1390179991722107,54.0,71.0,100.0
0.247639000415802,,,
0.12914399802684784,53.0,71.0,100.0
-0.13747000694274902,,,
0.03039800003170967,53.0,70.0,100.0
0.050147101283073425,,,
0.04027260094881058,53.0,70.0,100.0
0.020523399114608765,,,
0.020523399114608765,53.0,70.0,100.0
0.21801500022411346,,,
0.19826599955558777,53.0,69.0,100.0
0.119268998503685,,,
0.06989630311727524,53.0,69.0,100.0
0.06002169847488403,,,
0.04027260094881058,53.0,69.0,100.0
0.04027260094881058,,,
0.0007742969901300967,53.0,70.0,100.0
0.020523399114608765,,,
0.35625898838043213,53.0,69.0,100.0
0.12914399802684784,,,
0.050147101283073425,53.0,70.0,100.0
0.04027260094881058,,,
0.050147101283073425,52.0,69.0,100.0
0.03039800003170967,,,
0.010648899711668491,52.0,69.0,100.0
0.0007742969901300967,,,
0.31676098704338074,52.0,69.0,100.0
0.0995199978351593,,,
0.0007742969901300967,52.0,69.0,100.0
0.06989630311727524,,,
0.050147101283073425,52.0,68.0,100.0
0.0007742969901300967,,,
0.010648899711668491,52.0,69.0,100.0
0.10939499735832214,,,
0.21801500022411346,52.0,65.0,100.0
0.119268998503685,,,
0.050147101283073425,52.0,66.0,100.0
0.07977090030908585,,,
0.03039800003170967,52.0,67.0,100.0
0.03039800003170967,,,
0.03039800003170967,52.0,68.0,100.0
0.06002169847488403,,,
0.247639000415802,52.0,68.0,100.0
0.119268998503685,,,
0.4155060052871704,52.0,69.0,100.0
0.0896454006433487,,,
0.06002169847488403,52.0,69.0,100.0
0.020523399114608765,,,
0.03039800003170967,52.0,69.0,100.0
0.18839100003242493,,,
0.07977090030908585,52.0,69.0,100.0
0.06002169847488403,,,
0.06002169847488403,52.0,69.0,100.0
0.03039800003170967,,,
-0.009100270457565784,51.0,69.0,100.0
0.4155060052871704,,,
0.1390179991722107,51.0,69.0,100.0
0.12914399802684784,,,
0.04027260094881058,50.0,69.0,100.0
0.050147101283073425,,,
0.050147101283073425,50.0,69.0,100.0
0.020523399114608765,,,
0.010648899711668491,51.0,69.0,100.0
0.17851699888706207,,,
0.119268998503685,51.0,69.0,100.0
0.03039800003170967,,,
0.07977090030908585,51.0,69.0,100.0
0.04027260094881058,,,
0.0007742969901300967,51.0,69.0,100.0
0.010648899711668491,,,
0.27726200222969055,51.0,68.0,100.0
0.10939499735832214,,,
0.010648899711668491,51.0,70.0,100.0
0.07977090030908585,,,
0.050147101283073425,51.0,71.0,100.0
0.03039800003170967,,,
-0.048598598688840866,51.0,68.0,100.0
0.3068859875202179,,,
0.1390179991722107,51.0,69.0,100.0
0.020523399114608765,,,
0.0896454006433487,51.0,69.0,100.0
0.050147101283073425,,,
0.050147101283073425,51.0,69.0,100.0
0.020523399114608765,,,
0.22788900136947632,51.0,70.0,100.0
0.10939499735832214,,,
0.03039800003170967,51.0,69.0,100.0
0.04027260094881058,,,
0.03039800003170967,51.0,69.0,100.0
0.04027260094881058,,,
0.25751298666000366,51.0,68.0,100.0
-0.09797140210866928,,,
0.050147101283073425,51.0,68.0,100.0
0.03039800003170967,,,
0.010648899711668491,50.0,68.0,100.0
0.4155060052871704,,,
0.14889299869537354,50.0,62.0,100.0
0.0995199978351593,,,
0.06002169847488403,49.0,67.0,100.0
-0.018974799662828445,,,
0.03039800003170967,49.0,67.0,100.0
0.16864199936389923,,,
0.6722450256347656,48.0,67.0,100.0
0.07977090030908585,,,
0.050147101283073425,48.0,67.0,100.0
0.020523399114608765,,,
0.0896454006433487,48.0,68.0,100.0
0.12914399802684784,,,
0.8993600010871887,49.0,68.0,100.0
0.06989630311727524,,,
0.04027260094881058,49.0,68.0,100.0
0.010648899711668491,,,
0.04027260094881058,49.0,68.0,100.0
0.18839100003242493,,,
-0.14734399318695068,49.0,68.0,100.0
0.06002169847488403,,,
0.050147101283073425,49.0,67.0,100.0
0.010648899711668491,,,
0.020523399114608765,50.0,68.0,100.0
0.3957569897174835,,,
0.12914399802684784,50.0,67.0,100.0
-0.028849400579929352,,,
0.06989630311727524,50.0,67.0,100.0
0.050147101283073425,,,
0.020523399114608765,50.0,67.0,100.0
-0.08809679746627808,,,
0.4352549910545349,50.0,68.0,100.0
0.0995199978351593,,,
0.19826599955558777,51.0,68.0,100.0
0.0995199978351593,,,
0.050147101283073425,51.0,68.0,100.0
0.010648899711668491,,,
0.010648899711668491,51.0,68.0,100.0
0.19826599955558777,,,
0.119268998503685,51.0,68.0,100.0
0.04027260094881058,,,
0.06002169847488403,50.0,68.0,100.0
0.04027260094881058,,,
0.010648899711668491,50.0,68.0,100.0
0.29701098799705505,,,
0.0995199978351593,50.0,68.0,100.0
0.03039800003170967,,,
0.050147101283073425,50.0,68.0,100.0
0.0007742969901300967,,,
0.020523399114608765,50.0,68.0,100.0
0.19826599955558777,,,
0.06989630311727524,50.0,68.0,100.0
0.0896454006433487,,,
0.050147101283073425,50.0,68.0,100.0
0.020523399114608765,,,
0.119268998503685,49.0,67.0,100.0
0.119268998503685,,,
0.050147101283073425,49.0,67.0,100.0
0.06002169847488403,,,
0.04027260094881058,49.0,67.0,100.0
0.0007742969901300967,,,
0.119268998503685,49.0,67.0,100.0
0.8302379846572876,,,
0.0896454006433487,49.0,67.0,100.0
0.050147101283073425,,,
0.010648899711668491,49.0,67.0,100.0
0.18839100003242493,,,
0.10939499735832214,48.0,67.0,100.0
0.04027260094881058,,,
0.06002169847488403,48.0,67.0,100.0
0.04027260094881058,,,
-0.009100270457565784,49.0,67.0,100.0
0.31676098704338074,,,
0.07977090030908585,49.0,66.0,100.0
0.020523399114608765,,,
0.050147101283073425,49.0,67.0,100.0
0.010648899711668491,,,
0.020523399114608765,49.0,67.0,100.0
0.18839100003242493,,,
0.12914399802684784,49.0,67.0,100.0
0.04027260094881058,,,
0.04027260094881058,49.0,67.0,100.0
0.04027260094881058,,,
-0.048598598688840866,49.0,68.0,100.0
0.2673879861831665,,,
0.1587669998407364,49.0,68.0,100.0
0.8894860148429871,,,
0.0995199978351593,50.0,68.0,100.0
0.050147101283073425,,,
0.010648899711668491,50.0,68.0,100.0
0.03039800003170967,,,
0.14889299869537354,50.0,68.0,100.0
0.8203639984130859,,,
0.07977090030908585,50.0,68.0,100.0
0.050147101283073425,,,
-0.009100270457565784,50.0,68.0,100.0
0.06002169847488403,,,
0.1587669998407364,50.0,67.0,100.0
0.8499869704246521,,,
0.0995199978351593,50.0,67.0,100.0
0.06002169847488403,,,
-0.018974799662828445,50.0,67.0,100.0
0.22788900136947632,,,
0.12914399802684784,50.0,67.0,100.0
0.03039800003170967,,,
0.06002169847488403,50.0,68.0,100.0
0.03039800003170967,,,
0.010648899711668491,49.0,67.0,100.0
0.3661330044269562,,,
0.10939499735832214,49.0,67.0,100.0
0.06989630311727524,,,
0.050147101283073425,49.0,67.0,100.0
0.010648899711668491,,,
0.04027260094881058,49.0,67.0,100.0
0.16864199936389923,,,
0.10939499735832214,49.0,66.0,100.0
0.050147101283073425,,,
0.050147101283073425,49.0,67.0,100.0
0.010648899711668491,,,
0.03039800003170967,49.0,67.0,100.0
0.3365100026130676,,,
0.119268998503685,49.0,67.0,100.0
0.04027260094881058,,,
0.07977090030908585,49.0,68.0,100.0
0.03039800003170967,,,
-0.009100270457565784,49.0,68.0,100.0
0.10939499735832214,,,
0.1390179991722107,50.0,68.0,100.0
-0.09797140210866928,,,
0.06989630311727524,50.0,68.0,100.0
0.050147101283073425,,,
-0.018974799662828445,50.0,68.0,100.0
-0.009100270457565784,,,
0.23776400089263916,50.0,67.0,100.0
0.0995199978351593,,,
0.03039800003170967,50.0,67.0,100.0
0.06002169847488403,,,
0.020523399114608765,50.0,66.0,100.0
0.010648899711668491,,,
0.3661330044269562,50.0,66.0,100.0
0.119268998503685,,,
0.050147101283073425,50.0,66.0,100.0
0.04027260094881058,,,
0.03039800003170967,50.0,67.0,100.0
0.03039800003170967,,,
0.27726200222969055,50.0,66.0,100.0
0.0995199978351593,,,
0.03039800003170967,50.0,67.0,100.0
0.050147101283073425,,,
0.03039800003170967,50.0,67.0,100.0
0.010648899711668491,,,
0.3957569897174835,50.0,67.0,100.0
0.12914399802684784,,,
-0.018974799662828445,50.0,67.0,100.0
0.07977090030908585,,,
0.050147101283073425,50.0,67.0,100.0
0.020523399114608765,,,
0.010648899711668491,50.0,67.0,100.0
0.17851699888706207,,,
-0.10784599930047989,50.0,67.0,100.0
0.06002169847488403,,,
0.020523399114608765,50.0,67.0,100.0
0.020523399114608765,,,
0.07977090030908585,50.0,67.0,100.0
0.12914399802684784,,,
0.050147101283073425,50.0,67.0,100.0
0.050147101283073425,,,
0.050147101283073425,50.0,67.0,100.0
0.020523399114608765,,,
0.376008003950119,50.0,67.0,100.0
0.0995199978351593,,,
0.050147101283073425,49.0,66.0,100.0
0.050147101283073425,,,
0.020523399114608765,49.0,67.0,100.0
0.020523399114608765,,,
0.17851699888706207,49.0,66.0,100.0
0.04027260094881058,,,
0.050147101283073425,49.0,66.0,100.0
0.04027260094881058,,,
0.020523399114608765,49.0,66.0,100.0
0.38588300347328186,,,
0.10939499735832214,49.0,66.0,100.0
0.04027260094881058,,,
0.050147101283073425,48.0,67.0,100.0
0.020523399114608765,,,
0.020523399114608765,49.0,67.0,100.0
0.2673879861831665,,,
0.0995199978351593,49.0,67.0,100.0
0.04027260094881058,,,
0.050147101283073425,49.0,67.0,100.0
0.04027260094881058,,,
-0.009100270457565784,49.0,68.0,100.0
0.376008003950119,,,
0.119268998503685,49.0,67.0,100.0
0.04027260094881058,,,
0.050147101283073425,49.0,68.0,100.0
0.010648899711668491,,,
0.050147101283073425,50.0,67.0,100.0
0.22788900136947632,,,
-0.058473099023103714,50.0,67.0,100.0
0.06002169847488403,,,
0.06002169847488403,49.0,67.0,100.0
-0.03872400149703026,,,
0.27726200222969055,49.0,67.0,100.0
0.8796110153198242,,,
0.0995199978351593,49.0,66.0,100.0
0.04027260094881058,,,
-0.048598598688840866,49.0,67.0,100.0
0.3266350030899048,,,
0.22788900136947632,48.0,67.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,48.0,67.0,100.0
0.12914399802684784,,,
-0.03872400149703026,48.0,67.0,100.0
-0.03872400149703026,,,
0.21801500022411346,48.0,67.0,100.0
-0.048598598688840866,,,
0.020523399114608765,48.0,67.0,100.0
0.0007742969901300967,,,
0.35625898838043213,48.0,68.0,100.0
0.23776400089263916,,,
0.050147101283073425,48.0,68.0,100.0
0.050147101283073425,,,
-0.018974799662828445,49.0,69.0,100.0
0.020523399114608765,,,
0.35625898838043213,49.0,68.0,100.0
0.050147101283073425,,,
-0.018974799662828445,49.0,69.0,100.0
0.06989630311727524,,,
0.020523399114608765,49.0,68.0,100.0
0.10939499735832214,,,
0.23776400089263916,49.0,68.0,100.0
0.1390179991722107,,,
0.07977090030908585,49.0,68.0,100.0
0.050147101283073425,,,
0.06989630311727524,49.0,68.0,100.0
-0.16709299385547638,,,
0.20814000070095062,49.0,67.0,100.0
0.0896454006433487,,,
0.020523399114608765,49.0,67.0,100.0
-0.03872400149703026,,,
0.119268998503685,49.0,67.0,100.0
0.20814000070095062,,,
0.1587669998407364,49.0,67.0,100.0
0.19826599955558777,,,
0.0995199978351593,49.0,67.0,100.0
0.020523399114608765,,,
-0.009100270457565784,49.0,67.0,100.0
0.3463839888572693,,,
0.07977090030908585,49.0,67.0,100.0
0.06002169847488403,,,
0.06989630311727524,49.0,67.0,100.0
0.03039800003170967,,,
-0.018974799662828445,49.0,67.0,100.0
0.06989630311727524,,,
0.14889299869537354,49.0,67.0,100.0
-0.058473099023103714,,,
0.0995199978351593,49.0,67.0,100.0
0.0007742969901300967,,,
0.06002169847488403,50.0,67.0,100.0
0.050147101283073425,,,
0.1390179991722107,50.0,67.0,100.0
0.7117429971694946,,,
0.07977090030908585,50.0,67.0,100.0
0.10939499735832214,,,
0.020523399114608765,50.0,67.0,100.0
0.25751298666000366,,,
0.020523399114608765,50.0,66.0,100.0
0.010648899711668491,,,
0.050147101283073425,49.0,66.0,100.0
0.050147101283073425,,,
-0.028849400579929352,49.0,66.0,100.0
-0.058473099023103714,,,
0.25751298666000366,49.0,66.0,100.0
0.12914399802684784,,,
-0.009100270457565784,49.0,66.0,100.0
0.050147101283073425,,,
0.04027260094881058,50.0,66.0,100.0
-0.048598598688840866,,,
0.2871370017528534,50.0,66.0,100.0
0.10939499735832214,,,
0.03039800003170967,50.0,66.0,100.0
0.050147101283073425,,,
0.050147101283073425,50.0,67.0,100.0
0.03039800003170967,,,
-0.07822229713201523,50.0,66.0,100.0
0.21801500022411346,,,
0.020523399114608765,50.0,66.0,100.0
0.03039800003170967,,,
0.04027260094881058,50.0,66.0,100.0
-0.19671699404716492,,,
0.07977090030908585,50.0,66.0,100.0
0.06002169847488403,,,
0.050147101283073425,50.0,66.0,100.0
0.06002169847488403,,,
0.03039800003170967,49.0,66.0,100.0
0.04027260094881058,,,
0.10939499735832214,49.0,66.0,100.0
0.050147101283073425,,,
0.050147101283073425,49.0,67.0,100.0
-0.048598598688840866,,,
0.050147101283073425,49.0,67.0,100.0
0.22788900136947632,,,
0.03039800003170967,49.0,67.0,100.0
0.04027260094881058,,,
0.020523399114608765,48.0,67.0,100.0
0.010648899711668491,,,
0.2673879861831665,48.0,67.0,100.0
0.14889299869537354,,,
0.020523399114608765,48.0,68.0,100.0
0.06002169847488403,,,
0.020523399114608765,48.0,67.0,100.0
0.03039800003170967,,,
0.3957569897174835,49.0,68.0,100.0
0.0995199978351593,,,
0.020523399114608765,49.0,67.0,100.0
0.050147101283073425,,,
-0.018974799662828445,49.0,68.0,100.0
-0.009100270457565784,,,
0.23776400089263916,49.0,67.0,100.0
0.10939499735832214,,,
0.07977090030908585,49.0,67.0,100.0
0.020523399114608765,,,
0.010648899711668491,49.0,67.0,100.0
0.0995199978351593,,,
0.12914399802684784,49.0,67.0,100.0
0.050147101283073425,,,
0.06002169847488403,49.0,66.0,100.0
0.06989630311727524,,,
0.04027260094881058,49.0,66.0,100.0
0.35625898838043213,,,
0.16864199936389923,49.0,66.0,100.0
0.04027260094881058,,,
0.06002169847488403,49.0,67.0,100.0
0.06002169847488403,,,
0.119268998503685,49.0,67.0,100.0
0.14889299869537354,,,
0.10939499735832214,49.0,66.0,100.0
0.07977090030908585,,,
0.06002169847488403,49.0,67.0,100.0
-0.028849400579929352,,,
0.31676098704338074,49.0,66.0,100.0
0.03039800003170967,,,
0.050147101283073425,49.0,67.0,100.0
0.050147101283073425,,,
0.06002169847488403,49.0,66.0,100.0
0.29701098799705505,,,
0.0896454006433487,49.0,67.0,100.0
0.050147101283073425,,,
0.06002169847488403,48.0,66.0,100.0
0.010648899711668491,,,
0.020523399114608765,48.0,67.0,100.0
0.16864199936389923,,,
0.494502991437912,48.0,67.0,100.0
0.07977090030908585,,,
0.04027260094881058,48.0,67.0,100.0
-0.009100270457565784,,,
0.3957569897174835,48.0,67.0,100.0
0.12914399802684784,,,
0.06989630311727524,48.0,67.0,100.0
-0.19671699404716492,,,
0.020523399114608765,49.0,67.0,100.0
0.03039800003170967,,,
0.247639000415802,49.0,67.0,100.0
0.10939499735832214,,,
-0.028849400579929352,49.0,67.0,100.0
0.06002169847488403,,,
0.03039800003170967,49.0,67.0,100.0
0.0007742969901300967,,,
0.21801500022411346,49.0,67.0,100.0
0.04027260094881058,,,
0.1390179991722107,49.0,67.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,49.0,67.0,100.0
0.19826599955558777,,,
-0.009100270457565784,49.0,66.0,100.0
0.06002169847488403,,,
0.06002169847488403,49.0,67.0,100.0
-0.009100270457565784,,,
0.1587669998407364,48.0,66.0,100.0
0.16864199936389923,,,
