ECG,HR,MAP,SPO2
0.0007742969901300967,,,
0.1587669998407364,82.0,88.0,98.0
0.17851699888706207,,,
0.020523399114608765,82.0,89.0,98.0
-0.018974799662828445,,,
-0.07822229713201523,82.0,91.0,98.0
-0.14734399318695068,,,
0.03039800003170967,82.0,89.0,98.0
-0.058473099023103714,,,
0.0896454006433487,82.0,89.0,98.0
0.1587669998407364,,,
-0.13747000694274902,82.0,88.0,98.0
0.03039800003170967,,,
-0.009100270457565784,82.0,89.0,98.0
-0.11772099882364273,,,
0.07977090030908585,82.0,89.0,98.0
0.14889299869537354,,,
0.03039800003170967,82.0,89.0,98.0
0.119268998503685,,,
-0.09797140210866928,82.0,88.0,98.0
0.06989630311727524,,,
-0.028849400579929352,82.0,90.0,98.0
-0.12759500741958618,,,
0.04027260094881058,82.0,89.0,98.0
0.06002169847488403,,,
-0.06834769994020462,82.0,89.0,98.0
0.03039800003170967,,,
-0.06834769994020462,82.0,88.0,98.0
0.1390179991722107,,,
0.119268998503685,82.0,89.0,98.0
-0.08809679746627808,,,
0.06002169847488403,81.0,88.0,98.0
-0.028849400579929352,,,
-0.06834769994020462,82.0,89.0,98.0
0.04027260094881058,,,
0.010648899711668491,82.0,88.0,98.0
0.07977090030908585,,,
0.17851699888706207,82.0,89.0,98.0
-0.15721899271011353,,,
0.0896454006433487,82.0,89.0,98.0
-0.009100270457565784,,,
-0.06834769994020462,82.0,89.0,98.0
0.04027260094881058,,,
0.21801500022411346,81.0,89.0,98.0
-0.07822229713201523,,,
0.03039800003170967,82.0,90.0,99.0
-0.11772099882364273,,,
0.12914399802684784,81.0,88.0,98.0
0.12914399802684784,,,
-0.10784599930047989,82.0,89.0,98.0
0.06989630311727524,,,
-0.009100270457565784,81.0,87.0,98.0
-0.10784599930047989,,,
0.03039800003170967,82.0,88.0,98.0
-0.058473099023103714,,,
-0.028849400579929352,82.0,88.0,98.0
0.16864199936389923,,,
-0.08809679746627808,82.0,89.0,98.0
0.04027260094881058,,,
-0.06834769994020462,82.0,89.0,98.0
-0.07822229713201523,,,
0.020523399114608765,82.0,90.0,98.0
0.06989630311727524,,,
-0.06834769994020462,82.0,90.0,98.0
0.119268998503685,,,
-0.13747000694274902,82.0,90.0,98.0
0.04027260094881058,,,
0.06002169847488403,82.0,90.0,98.0
-0.03872400149703026,,,
-0.03872400149703026,82.0,91.0,98.0
0.2871370017528534,,,
-4.265039920806885,82.0,91.0,98.0
-0.384333997964859,,,
0.2871370017528534,86.0,90.0,98.0
0.22788900136947632,,,
0.247639000415802,86.0,88.0,99.0
0.06002169847488403,,,
0.050147101283073425,86.0,88.0,98.0
-0.048598598688840866,,,
-0.16709299385547638,86.0,88.0,98.0
0.03039800003170967,,,
-0.16709299385547638,85.0,89.0,98.0
0.0007742969901300967,,,
0.07977090030908585,85.0,87.0,98.0
-0.11772099882364273,,,
0.10939499735832214,85.0,88.0,98.0
0.12914399802684784,,,
-0.22634099423885345,81.0,88.0,98.0
0.03039800003170967,,,
-0.028849400579929352,81.0,89.0,98.0
-0.13747000694274902,,,
0.1587669998407364,81.0,88.0,98.0
-0.03872400149703026,,,
-0.09797140210866928,81.0,89.0,98.0
0.04027260094881058,,,
0.8203639984130859,81.0,89.0,98.0
-0.08809679746627808,,,
0.04027260094881058,81.0,90.0,98.0
-0.07822229713201523,,,
0.06989630311727524,81.0,89.0,98.0
0.12914399802684784,,,
-0.16709299385547638,81.0,89.0,98.0
0.06002169847488403,,,
0.21801500022411346,81.0,88.0,98.0
-0.10784599930047989,,,
0.04027260094881058,81.0,89.0,98.0
-0.03872400149703026,,,
-0.18684299290180206,81.0,89.0,98.0
0.03039800003170967,,,
-0.048598598688840866,81.0,90.0,98.0
-0.11772099882364273,,,
0.050147101283073425,80.0,88.0,98.0
0.7216179966926575,,,
-0.07822229713201523,81.0,89.0,98.0
0.020523399114608765,,,
0.020523399114608765,81.0,89.0,98.0
0.06002169847488403,,,
0.119268998503685,81.0,91.0,98.0
-0.10784599930047989,,,
0.06002169847488403,80.0,90.0,98.0
0.16864199936389923,,,
-0.11772099882364273,81.0,91.0,98.0
0.07977090030908585,,,
0.119268998503685,80.0,91.0,98.0
-0.07822229713201523,,,
0.03039800003170967,81.0,92.0,98.0
0.0007742969901300967,,,
-0.07822229713201523,80.0,93.0,98.0
-0.03872400149703026,,,
0.0007742969901300967,81.0,94.0,98.0
-0.048598598688840866,,,
0.050147101283073425,80.0,92.0,98.0
-0.018974799662828445,,,
-0.03872400149703026,80.0,93.0,98.0
0.050147101283073425,,,
0.6031230092048645,80.0,93.0,98.0
-0.08809679746627808,,,
0.06002169847488403,80.0,95.0,98.0
0.14889299869537354,,,
-0.058473099023103714,80.0,94.0,98.0
0.020523399114608765,,,
0.0995199978351593,80.0,95.0,98.0
0.010648899711668491,,,
0.020523399114608765,80.0,94.0,98.0
0.020523399114608765,,,
0.050147101283073425,80.0,95.0,98.0
0.0896454006433487,,,
-0.12759500741958618,80.0,95.0,98.0
0.12914399802684784,,,
0.16864199936389923,80.0,97.0,98.0
-0.10784599930047989,,,
0.06989630311727524,80.0,96.0,98.0
0.18839100003242493,,,
-0.08809679746627808,80.0,96.0,98.0
0.010648899711668491,,,
-0.009100270457565784,80.0,96.0,98.0
-0.048598598688840866,,,
0.050147101283073425,81.0,96.0,98.0
-0.028849400579929352,,,
-0.11772099882364273,80.0,96.0,98.0
0.04027260094881058,,,
-0.03872400149703026,81.0,97.0,98.0
-0.08809679746627808,,,
0.020523399114608765,80.0,96.0,98.0
0.46487900614738464,,,
-0.009100270457565784,81.0,97.0,98.0
0.050147101283073425,,,
0.119268998503685,80.0,97.0,98.0
0.0007742969901300967,,,
0.050147101283073425,81.0,98.0,98.0
-0.08809679746627808,,,
0.119268998503685,80.0,97.0,98.0
0.17851699888706207,,,
-0.028849400579929352,81.0,98.0,98.0
0.0995199978351593,,,
-0.028849400579929352,80.0,97.0,98.0
-0.058473099023103714,,,
0.04027260094881058,81.0,99.0,99.0
-0.06834769994020462,,,
-0.09797140210866928,81.0,98.0,98.0
0.050147101283073425,,,
0.42538100481033325,81.0,99.0,99.0
-0.048598598688840866,,,
0.020523399114608765,81.0,98.0,98.0
0.020523399114608765,,,
0.14889299869537354,81.0,99.0,98.0
0.14889299869537354,,,
-0.09797140210866928,81.0,99.0,98.0
0.0995199978351593,,,
0.06989630311727524,81.0,100.0,99.0
-0.09797140210866928,,,
0.04027260094881058,81.0,99.0,98.0
-0.009100270457565784,,,
-0.058473099023103714,81.0,100.0,98.0
0.050147101283073425,,,
-0.048598598688840866,81.0,99.0,98.0
-0.058473099023103714,,,
0.04027260094881058,81.0,100.0,98.0
0.06002169847488403,,,
-0.06834769994020462,81.0,99.0,98.0
0.04027260094881058,,,
-0.10784599930047989,81.0,100.0,98.0
0.1587669998407364,,,
0.1390179991722107,81.0,99.0,98.0
-0.07822229713201523,,,
0.06989630311727524,81.0,99.0,98.0
0.050147101283073425,,,
-0.10784599930047989,81.0,99.0,98.0
0.04027260094881058,,,
-0.048598598688840866,81.0,100.0,98.0
-0.058473099023103714,,,
0.050147101283073425,80.0,99.0,98.0
-0.028849400579929352,,,
-0.048598598688840866,81.0,99.0,98.0
0.04027260094881058,,,
0.6031230092048645,80.0,98.0,98.0
-0.058473099023103714,,,
0.050147101283073425,81.0,99.0,98.0
0.0896454006433487,,,
-0.03872400149703026,80.0,98.0,98.0
0.020523399114608765,,,
-0.08809679746627808,81.0,98.0,99.0
0.17851699888706207,,,
0.07977090030908585,80.0,97.0,98.0
-0.12759500741958618,,,
0.12914399802684784,80.0,97.0,98.0
0.14889299869537354,,,
-0.13747000694274902,80.0,97.0,98.0
0.04027260094881058,,,
0.04027260094881058,80.0,98.0,98.0
-0.06834769994020462,,,
0.03039800003170967,80.0,97.0,98.0
-0.03872400149703026,,,
-0.058473099023103714,80.0,97.0,98.0
0.050147101283073425,,,
-0.07822229713201523,80.0,97.0,98.0
-0.09797140210866928,,,
0.06002169847488403,81.0,98.0,98.0
0.050147101283073425,,,
-0.10784599930047989,80.0,98.0,98.0
0.07977090030908585,,,
0.6722450256347656,80.0,99.0,98.0
-0.12759500741958618,,,
0.03039800003170967,80.0,98.0,98.0
0.3463839888572693,,,
-0.009100270457565784,80.0,98.0,98.0
0.06002169847488403,,,
0.2673879861831665,80.0,98.0,98.0
-0.058473099023103714,,,
-0.03872400149703026,80.0,99.0,98.0
-0.03872400149703026,,,
0.050147101283073425,80.0,98.0,98.0
0.0007742969901300967,,,
-0.028849400579929352,80.0,97.0,98.0
0.06002169847488403,,,
0.04027260094881058,79.0,96.0,98.0
0.12914399802684784,,,
0.0995199978351593,80.0,96.0,98.0
0.0995199978351593,,,
0.16864199936389923,79.0,95.0,98.0
0.050147101283073425,,,
0.03039800003170967,80.0,96.0,98.0
0.12914399802684784,,,
0.020523399114608765,79.0,95.0,98.0
0.04027260094881058,,,
0.10939499735832214,80.0,96.0,98.0
-0.11772099882364273,,,
0.03039800003170967,79.0,95.0,98.0
0.17851699888706207,,,
0.010648899711668491,80.0,96.0,99.0
0.03039800003170967,,,
0.247639000415802,79.0,95.0,98.0
-0.028849400579929352,,,
0.03039800003170967,79.0,96.0,98.0
0.22788900136947632,,,
-0.028849400579929352,79.0,95.0,98.0
0.03039800003170967,,,
0.16864199936389923,80.0,95.0,98.0
-0.018974799662828445,,,
0.050147101283073425,80.0,94.0,98.0
0.19826599955558777,,,
0.050147101283073425,80.0,94.0,99.0
0.03039800003170967,,,
0.1390179991722107,80.0,94.0,99.0
0.020523399114608765,,,
0.03039800003170967,80.0,95.0,99.0
0.03039800003170967,,,
-0.058473099023103714,80.0,94.0,99.0
0.06989630311727524,,,
0.04027260094881058,80.0,93.0,99.0
0.050147101283073425,,,
0.050147101283073425,79.0,93.0,99.0
0.050147101283073425,,,
0.07977090030908585,80.0,93.0,99.0
0.07977090030908585,,,
-0.058473099023103714,80.0,93.0,98.0
0.0896454006433487,,,
0.07977090030908585,80.0,94.0,98.0
-0.12759500741958618,,,
0.050147101283073425,80.0,93.0,98.0
0.020523399114608765,,,
-0.06834769994020462,80.0,93.0,98.0
0.12914399802684784,,,
0.0995199978351593,80.0,91.0,98.0
-0.058473099023103714,,,
0.119268998503685,80.0,91.0,99.0
0.050147101283073425,,,
-0.028849400579929352,80.0,91.0,99.0
0.06989630311727524,,,
0.03039800003170967,80.0,91.0,98.0
-0.03872400149703026,,,
0.0007742969901300967,79.0,90.0,98.0
0.03039800003170967,,,
0.119268998503685,79.0,90.0,98.0
0.050147101283073425,,,
0.06002169847488403,79.0,89.0,98.0
0.1390179991722107,,,
0.050147101283073425,79.0,89.0,98.0
0.06002169847488403,,,
0.1587669998407364,79.0,89.0,98.0
-0.009100270457565784,,,
0.04027260094881058,80.0,89.0,99.0
0.247639000415802,,,
-0.07822229713201523,79.0,88.0,99.0
0.020523399114608765,,,
0.3661330044269562,79.0,88.0,99.0
-0.028849400579929352,,,
0.020523399114608765,79.0,87.0,99.0
0.7314929962158203,,,
-0.028849400579929352,79.0,88.0,99.0
0.03039800003170967,,,
0.7216179966926575,79.0,88.0,99.0
-0.028849400579929352,,,
0.04027260094881058,80.0,90.0,99.0
0.622871994972229,,,
-0.10784599930047989,79.0,90.0,99.0
0.06002169847488403,,,
-0.048598598688840866,79.0,90.0,99.0
-0.048598598688840866,,,
0.020523399114608765,79.0,89.0,98.0
-0.06834769994020462,,,
-0.09797140210866928,79.0,89.0,99.0
0.06989630311727524,,,
-0.03872400149703026,79.0,88.0,98.0
-0.10784599930047989,,,
0.04027260094881058,79.0,90.0,99.0
-0.028849400579929352,,,
-0.06834769994020462,79.0,89.0,99.0
-0.009100270457565784,,,
-0.03872400149703026,79.0,89.0,99.0
-0.07822229713201523,,,
0.07977090030908585,79.0,89.0,99.0
-0.03872400149703026,,,
-0.06834769994020462,79.0,88.0,99.0
0.06989630311727524,,,
-0.028849400579929352,79.0,88.0,99.0
-0.06834769994020462,,,
0.06002169847488403,80.0,88.0,99.0
0.03039800003170967,,,
-0.07822229713201523,79.0,89.0,99.0
0.03039800003170967,,,
0.10939499735832214,79.0,89.0,99.0
-0.048598598688840866,,,
0.10939499735832214,79.0,89.0,99.0
0.14889299869537354,,,
-0.10784599930047989,79.0,89.0,99.0
0.0896454006433487,,,
0.1587669998407364,79.0,89.0,99.0
-0.09797140210866928,,,
0.1587669998407364,79.0,89.0,99.0
0.10939499735832214,,,
-0.10784599930047989,79.0,89.0,99.0
0.14889299869537354,,,
0.06989630311727524,79.0,90.0,99.0
-0.06834769994020462,,,
0.03039800003170967,79.0,90.0,99.0
0.04027260094881058,,,
0.010648899711668491,79.0,90.0,99.0
0.050147101283073425,,,
0.06002169847488403,79.0,89.0,98.0
-0.06834769994020462,,,
-0.018974799662828445,79.0,89.0,99.0
0.03039800003170967,,,
0.247639000415802,79.0,88.0,99.0
-0.08809679746627808,,,
0.03039800003170967,79.0,89.0,99.0
0.16864199936389923,,,
-0.08809679746627808,79.0,88.0,99.0
0.03039800003170967,,,
0.38588300347328186,79.0,88.0,99.0
-0.009100270457565784,,,
0.03039800003170967,79.0,87.0,99.0
0.1390179991722107,,,
-0.03872400149703026,79.0,88.0,99.0
0.06002169847488403,,,
-0.028849400579929352,79.0,88.0,99.0
0.04027260094881058,,,
0.06002169847488403,80.0,89.0,99.0
-0.09797140210866928,,,
0.0995199978351593,80.0,88.0,99.0
0.0995199978351593,,,
-0.10784599930047989,80.0,88.0,99.0
0.14889299869537354,,,
0.16864199936389923,80.0,88.0,99.0
-0.07822229713201523,,,
0.07977090030908585,80.0,88.0,99.0
0.07977090030908585,,,
-0.09797140210866928,80.0,89.0,98.0
0.04027260094881058,,,
-0.018974799662828445,80.0,89.0,98.0
-0.058473099023103714,,,
0.06989630311727524,80.0,89.0,98.0
-0.028849400579929352,,,
-0.08809679746627808,80.0,89.0,99.0
0.06002169847488403,,,
-0.028849400579929352,80.0,88.0,98.0
-0.09797140210866928,,,
0.050147101283073425,80.0,88.0,98.0
-0.009100270457565784,,,
-0.058473099023103714,80.0,88.0,98.0
0.0007742969901300967,,,
-0.03872400149703026,80.0,89.0,99.0
-0.028849400579929352,,,
0.050147101283073425,80.0,88.0,98.0
-0.028849400579929352,,,
-0.06834769994020462,80.0,88.0,99.0
0.04027260094881058,,,
-0.028849400579929352,80.0,88.0,98.0
-0.09797140210866928,,,
0.06989630311727524,80.0,89.0,99.0
-0.018974799662828445,,,
-0.07822229713201523,79.0,88.0,99.0
0.04027260094881058,,,
-0.018974799662828445,79.0,87.0,99.0
-0.058473099023103714,,,
0.07977090030908585,79.0,87.0,99.0
0.06002169847488403,,,
-0.09797140210866928,79.0,86.0,98.0
0.07977090030908585,,,
0.0995199978351593,79.0,86.0,98.0
-0.09797140210866928,,,
0.0995199978351593,79.0,85.0,98.0
0.0995199978351593,,,
-0.14734399318695068,79.0,86.0,98.0
0.06989630311727524,,,
0.14889299869537354,79.0,86.0,98.0
-0.09797140210866928,,,
0.0995199978351593,79.0,85.0,98.0
0.16864199936389923,,,
-0.09797140210866928,79.0,85.0,99.0
0.119268998503685,,,
0.1390179991722107,79.0,84.0,98.0
-0.12759500741958618,,,
0.17851699888706207,79.0,84.0,98.0
0.119268998503685,,,
-0.09797140210866928,79.0,84.0,98.0
0.1587669998407364,,,
0.07977090030908585,79.0,85.0,98.0
-0.08809679746627808,,,
0.1390179991722107,79.0,84.0,98.0
0.06002169847488403,,,
-0.10784599930047989,79.0,84.0,98.0
0.16864199936389923,,,
0.04027260094881058,79.0,84.0,98.0
-0.06834769994020462,,,
0.1390179991722107,79.0,84.0,98.0
0.050147101283073425,,,
-0.058473099023103714,79.0,84.0,98.0
0.050147101283073425,,,
0.03039800003170967,80.0,84.0,98.0
0.020523399114608765,,,
0.04027260094881058,79.0,84.0,98.0
0.010648899711668491,,,
-0.028849400579929352,80.0,84.0,99.0
0.10939499735832214,,,
0.050147101283073425,79.0,83.0,98.0
0.12914399802684784,,,
0.0007742969901300967,80.0,84.0,98.0
0.03039800003170967,,,
0.10939499735832214,79.0,84.0,98.0
-0.018974799662828445,,,
0.03039800003170967,79.0,84.0,98.0
0.16864199936389923,,,
-0.08809679746627808,79.0,84.0,98.0
0.03039800003170967,,,
0.247639000415802,79.0,84.0,98.0
-0.048598598688840866,,,
0.06002169847488403,79.0,83.0,98.0
0.7808650135993958,,,
-0.06834769994020462,79.0,83.0,99.0
0.04027260094881058,,,
0.31676098704338074,79.0,83.0,99.0
-0.08809679746627808,,,
0.03039800003170967,79.0,84.0,99.0
0.06002169847488403,,,
-0.12759500741958618,79.0,84.0,99.0
0.03039800003170967,,,
-0.03872400149703026,79.0,84.0,99.0
-0.048598598688840866,,,
0.07977090030908585,79.0,83.0,99.0
-0.018974799662828445,,,
-0.08809679746627808,79.0,84.0,98.0
0.06989630311727524,,,
0.0007742969901300967,79.0,84.0,99.0
-0.09797140210866928,,,
0.020523399114608765,79.0,84.0,99.0
-0.018974799662828445,,,
-0.09797140210866928,79.0,83.0,98.0
0.03039800003170967,,,
-0.03872400149703026,79.0,83.0,98.0
-0.08809679746627808,,,
0.06002169847488403,79.0,82.0,98.0
-0.018974799662828445,,,
-0.048598598688840866,79.0,83.0,98.0
0.050147101283073425,,,
-0.009100270457565784,79.0,83.0,98.0
-0.08809679746627808,,,
0.06989630311727524,79.0,83.0,99.0
-0.018974799662828445,,,
-0.09797140210866928,79.0,84.0,98.0
0.06002169847488403,,,
0.050147101283073425,79.0,85.0,98.0
-0.09797140210866928,,,
0.119268998503685,79.0,85.0,98.0
0.1390179991722107,,,
-0.13747000694274902,79.0,85.0,98.0
0.06989630311727524,,,
0.14889299869537354,79.0,85.0,98.0
-0.08809679746627808,,,
0.10939499735832214,79.0,86.0,98.0
0.12914399802684784,,,
-0.10784599930047989,79.0,86.0,98.0
0.1587669998407364,,,
0.1587669998407364,80.0,86.0,98.0
-0.12759500741958618,,,
0.14889299869537354,79.0,86.0,98.0
0.1587669998407364,,,
-0.09797140210866928,79.0,86.0,98.0
0.119268998503685,,,
0.1390179991722107,79.0,85.0,98.0
-0.12759500741958618,,,
0.20814000070095062,79.0,87.0,98.0
0.14889299869537354,,,
-0.12759500741958618,79.0,86.0,98.0
0.17851699888706207,,,
0.17851699888706207,80.0,86.0,98.0
-0.11772099882364273,,,
0.0995199978351593,79.0,86.0,98.0
0.16864199936389923,,,
-0.11772099882364273,80.0,86.0,99.0
0.12914399802684784,,,
0.1390179991722107,80.0,85.0,98.0
-0.11772099882364273,,,
0.14889299869537354,80.0,86.0,98.0
0.1390179991722107,,,
-0.12759500741958618,79.0,85.0,98.0
0.1587669998407364,,,
0.119268998503685,79.0,86.0,98.0
-0.16709299385547638,,,
0.14889299869537354,79.0,85.0,98.0
0.06002169847488403,,,
-0.048598598688840866,79.0,85.0,99.0
0.16864199936389923,,,
0.03039800003170967,79.0,84.0,98.0
0.16864199936389923,,,
0.03039800003170967,79.0,84.0,99.0
0.010648899711668491,,,
0.19826599955558777,79.0,84.0,98.0
0.03039800003170967,,,
0.010648899711668491,79.0,85.0,98.0
0.19826599955558777,,,
-0.06834769994020462,79.0,84.0,98.0
0.06002169847488403,,,
0.5241270065307617,79.0,84.0,98.0
-0.048598598688840866,,,
0.03039800003170967,79.0,83.0,98.0
0.3463839888572693,,,
-0.06834769994020462,79.0,84.0,99.0
0.0007742969901300967,,,
0.0007742969901300967,79.0,84.0,98.0
-0.048598598688840866,,,
0.0995199978351593,79.0,85.0,98.0
-0.018974799662828445,,,
-0.09797140210866928,79.0,85.0,98.0
-0.009100270457565784,,,
-0.03872400149703026,79.0,84.0,98.0
-0.11772099882364273,,,
0.03039800003170967,79.0,82.0,98.0
-0.03872400149703026,,,
-0.08809679746627808,79.0,83.0,98.0
0.010648899711668491,,,
0.020523399114608765,79.0,82.0,98.0
-0.07822229713201523,,,
0.06989630311727524,79.0,82.0,98.0
0.119268998503685,,,
-0.10784599930047989,79.0,82.0,98.0
0.10939499735832214,,,
0.1587669998407364,79.0,83.0,98.0
-0.11772099882364273,,,
0.20814000070095062,79.0,82.0,98.0
0.10939499735832214,,,
-0.11772099882364273,79.0,82.0,98.0
0.0995199978351593,,,
0.03039800003170967,79.0,82.0,98.0
0.10939499735832214,,,
0.0007742969901300967,79.0,82.0,98.0
0.050147101283073425,,,
0.4155060052871704,79.0,81.0,98.0
-0.03872400149703026,,,
0.020523399114608765,79.0,82.0,98.0
0.7314929962158203,,,
-0.08809679746627808,79.0,82.0,98.0
0.03039800003170967,,,
0.020523399114608765,79.0,82.0,98.0
-0.058473099023103714,,,
0.050147101283073425,79.0,81.0,98.0
-0.018974799662828445,,,
-0.08809679746627808,79.0,82.0,98.0
0.050147101283073425,,,
-0.058473099023103714,79.0,81.0,98.0
-0.048598598688840866,,,
0.03039800003170967,79.0,82.0,98.0
-0.018974799662828445,,,
-0.09797140210866928,79.0,81.0,98.0
0.0896454006433487,,,
0.03039800003170967,79.0,81.0,98.0
-0.13747000694274902,,,
0.119268998503685,79.0,81.0,98.0
0.14889299869537354,,,
-0.08809679746627808,79.0,81.0,98.0
0.1390179991722107,,,
0.10939499735832214,79.0,80.0,98.0
-0.10784599930047989,,,
0.1390179991722107,79.0,80.0,98.0
0.06989630311727524,,,
-0.09797140210866928,79.0,80.0,98.0
0.010648899711668491,,,
0.03039800003170967,79.0,81.0,98.0
-0.009100270457565784,,,
-0.058473099023103714,79.0,80.0,98.0
0.050147101283073425,,,
0.1390179991722107,79.0,80.0,98.0
-0.06834769994020462,,,
0.03039800003170967,79.0,80.0,98.0
0.701869010925293,,,
-0.06834769994020462,79.0,80.0,98.0
0.050147101283073425,,,
-0.058473099023103714,79.0,79.0,98.0
-0.058473099023103714,,,
0.020523399114608765,79.0,79.0,98.0
-0.028849400579929352,,,
-0.10784599930047989,79.0,79.0,98.0
0.050147101283073425,,,
-0.048598598688840866,79.0,78.0,98.0
-0.09797140210866928,,,
0.06989630311727524,79.0,78.0,98.0
0.10939499735832214,,,
-0.07822229713201523,79.0,78.0,98.0
0.07977090030908585,,,
0.1390179991722107,79.0,77.0,98.0
-0.09797140210866928,,,
0.17851699888706207,79.0,77.0,98.0
0.0896454006433487,,,
-0.12759500741958618,79.0,77.0,98.0
0.010648899711668491,,,
0.03039800003170967,79.0,77.0,98.0
0.020523399114608765,,,
-0.13747000694274902,79.0,77.0,98.0
0.04027260094881058,,,
0.741366982460022,79.0,76.0,98.0
-0.10784599930047989,,,
0.03039800003170967,79.0,76.0,98.0
0.010648899711668491,,,
-0.06834769994020462,79.0,76.0,98.0
-0.06834769994020462,,,
-0.048598598688840866,79.0,76.0,98.0
-0.06834769994020462,,,
0.06002169847488403,79.0,75.0,98.0
0.0896454006433487,,,
-0.07822229713201523,78.0,75.0,98.0
0.1390179991722107,,,
0.1390179991722107,79.0,76.0,98.0
-0.12759500741958618,,,
0.10939499735832214,78.0,76.0,98.0
0.03039800003170967,,,
0.06002169847488403,78.0,75.0,98.0
-0.03872400149703026,,,
0.050147101283073425,78.0,75.0,98.0
0.622871994972229,,,
-0.028849400579929352,79.0,74.0,98.0
0.03039800003170967,,,
0.020523399114608765,79.0,74.0,98.0
-0.058473099023103714,,,
0.04027260094881058,79.0,75.0,98.0
-0.03872400149703026,,,
-0.10784599930047989,79.0,74.0,98.0
0.04027260094881058,,,
-0.048598598688840866,79.0,74.0,98.0
-0.08809679746627808,,,
0.07977090030908585,79.0,73.0,98.0
-0.018974799662828445,,,
0.12914399802684784,79.0,73.0,98.0
0.020523399114608765,,,
0.04027260094881058,79.0,73.0,98.0
-0.08809679746627808,,,
0.12914399802684784,79.0,73.0,98.0
0.07977090030908585,,,
-0.17696799337863922,79.0,74.0,98.0
0.119268998503685,,,
0.14889299869537354,79.0,73.0,98.0
-0.15721899271011353,,,
0.0995199978351593,79.0,72.0,98.0
0.06989630311727524,,,
-0.009100270457565784,79.0,73.0,98.0
-0.018974799662828445,,,
0.04027260094881058,79.0,72.0,98.0
0.19826599955558777,,,
0.0007742969901300967,79.0,72.0,98.0
0.020523399114608765,,,
0.8499869704246521,79.0,72.0,98.0
-0.018974799662828445,,,
0.020523399114608765,79.0,73.0,98.0
-0.018974799662828445,,,
-0.08809679746627808,79.0,72.0,98.0
0.020523399114608765,,,
-0.028849400579929352,79.0,73.0,98.0
-0.12759500741958618,,,
-0.018974799662828445,79.0,73.0,98.0
0.0007742969901300967,,,
-0.10784599930047989,79.0,72.0,98.0
0.020523399114608765,,,
0.10939499735832214,79.0,72.0,98.0
-0.11772099882364273,,,
0.1390179991722107,79.0,71.0,98.0
0.14889299869537354,,,
-0.13747000694274902,79.0,71.0,98.0
0.0995199978351593,,,
0.020523399114608765,79.0,72.0,98.0
0.1587669998407364,,,
-0.16709299385547638,78.0,72.0,98.0
0.0896454006433487,,,
0.5438759922981262,79.0,71.0,98.0
-0.08809679746627808,,,
0.04027260094881058,78.0,71.0,98.0
-0.028849400579929352,,,
-0.058473099023103714,79.0,71.0,98.0
0.03039800003170967,,,
-0.16709299385547638,78.0,71.0,98.0
-0.07822229713201523,,,
0.06002169847488403,78.0,71.0,98.0
0.119268998503685,,,
-0.09797140210866928,78.0,71.0,98.0
0.14889299869537354,,,
0.119268998503685,79.0,71.0,98.0
-0.2164659947156906,,,
0.10939499735832214,79.0,71.0,98.0
0.03039800003170967,,,
0.21801500022411346,79.0,71.0,98.0
-0.048598598688840866,,,
0.020523399114608765,78.0,71.0,98.0
0.010648899711668491,,,
-0.06834769994020462,78.0,71.0,98.0
0.010648899711668491,,,
-0.018974799662828445,78.0,70.0,98.0
-0.07822229713201523,,,
0.06002169847488403,78.0,70.0,98.0
0.10939499735832214,,,
-0.06834769994020462,78.0,70.0,98.0
0.1587669998407364,,,
0.07977090030908585,78.0,70.0,98.0
-0.058473099023103714,,,
-0.048598598688840866,78.0,70.0,98.0
0.07977090030908585,,,
0.7709910273551941,78.0,70.0,98.0
-0.07822229713201523,,,
0.050147101283073425,78.0,70.0,98.0
-0.018974799662828445,,,
-0.08809679746627808,78.0,70.0,98.0
0.06989630311727524,,,
0.12914399802684784,78.0,69.0,98.0
-0.10784599930047989,,,
0.1587669998407364,78.0,69.0,98.0
0.06002169847488403,,,
0.14889299869537354,78.0,70.0,98.0
-0.018974799662828445,,,
0.04027260094881058,78.0,70.0,98.0
0.6129980087280273,,,
-0.12759500741958618,78.0,70.0,98.0
0.04027260094881058,,,
-0.018974799662828445,78.0,70.0,98.0
-0.03872400149703026,,,
0.020523399114608765,78.0,70.0,98.0
0.19826599955558777,,,
-0.03872400149703026,78.0,69.0,98.0
0.12914399802684784,,,
0.020523399114608765,78.0,69.0,98.0
0.22788900136947632,,,
-0.018974799662828445,78.0,69.0,98.0
0.010648899711668491,,,
-0.028849400579929352,78.0,69.0,98.0
-0.09797140210866928,,,
0.03039800003170967,78.0,70.0,98.0
0.06989630311727524,,,
-0.11772099882364273,78.0,69.0,98.0
0.1587669998407364,,,
0.050147101283073425,78.0,69.0,98.0
0.020523399114608765,,,
-0.11772099882364273,78.0,69.0,98.0
0.020523399114608765,,,
0.010648899711668491,78.0,69.0,98.0
-0.10784599930047989,,,
0.06002169847488403,78.0,69.0,98.0
0.020523399114608765,,,
-0.09797140210866928,78.0,69.0,98.0
0.03039800003170967,,,
0.07977090030908585,78.0,69.0,98.0
0.03039800003170967,,,
0.010648899711668491,78.0,69.0,98.0
0.010648899711668491,,,
-0.058473099023103714,78.0,69.0,98.0
-0.09797140210866928,,,
0.06002169847488403,78.0,69.0,98.0
-0.03872400149703026,,,
-0.10784599930047989,77.0,69.0,98.0
0.0995199978351593,,,
0.0995199978351593,77.0,69.0,98.0
-0.07822229713201523,,,
0.020523399114608765,77.0,69.0,98.0
