ECG,HR,MAP,SPO2
0.06002169847488403,,,
-0.5719509720802307,88.0,67.0,100.0
0.3068859875202179,,,
-0.07822229713201523,88.0,66.0,100.0
-0.22634099423885345,,,
0.020523399114608765,87.0,65.0,100.0
0.247639000415802,,,
-0.06834769994020462,77.0,65.0,100.0
0.1587669998407364,,,
-0.06834769994020462,76.0,65.0,100.0
0.0007742969901300967,,,
0.06989630311727524,76.0,65.0,100.0
-0.13747000694274902,,,
0.35625898838043213,79.0,65.0,100.0
0.17851699888706207,,,
-0.19671699404716492,76.0,69.0,100.0
0.04027260094881058,,,
0.31676098704338074,76.0,67.0,100.0
-0.08809679746627808,,,
-0.16709299385547638,76.0,66.0,99.0
0.06989630311727524,,,
0.4550049901008606,75.0,64.0,99.0
-0.048598598688840866,,,
-0.20659199357032776,75.0,64.0,100.0
-0.09797140210866928,,,
0.3957569897174835,75.0,64.0,100.0
0.1587669998407364,,,
-0.3250870108604431,74.0,65.0,100.0
0.2871370017528534,,,
0.3266350030899048,74.0,63.0,99.0
0.3365100026130676,,,
-0.03872400149703026,76.0,60.0,99.0
0.19826599955558777,,,
0.0007742969901300967,84.0,62.0,99.0
0.46487900614738464,,,
0.0007742969901300967,81.0,66.0,100.0
-0.03872400149703026,,,
0.0995199978351593,81.0,66.0,100.0
-0.03872400149703026,,,
0.18839100003242493,77.0,63.0,100.0
-0.048598598688840866,,,
0.494502991437912,77.0,61.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,77.0,59.0,100.0
-0.009100270457565784,,,
-0.10784599930047989,77.0,61.0,100.0
-0.048598598688840866,,,
0.050147101283073425,77.0,61.0,100.0
0.010648899711668491,,,
0.18839100003242493,77.0,60.0,100.0
-0.12759500741958618,,,
0.5537499785423279,78.0,61.0,99.0
-0.10784599930047989,,,
-0.10784599930047989,78.0,61.0,99.0
0.10939499735832214,,,
-0.018974799662828445,78.0,60.0,99.0
0.20814000070095062,,,
-0.2164659947156906,76.0,62.0,100.0
0.1587669998407364,,,
-0.2362149953842163,88.0,58.0,100.0
-0.2362149953842163,,,
-0.12759500741958618,87.0,58.0,100.0
0.3266350030899048,,,
-0.24608999490737915,87.0,57.0,99.0
0.27726200222969055,,,
0.07977090030908585,76.0,56.0,99.0
-0.048598598688840866,,,
-0.07822229713201523,76.0,56.0,99.0
-0.048598598688840866,,,
0.40563198924064636,76.0,57.0,99.0
-0.3250870108604431,,,
-0.4435810148715973,76.0,58.0,99.0
0.1587669998407364,,,
-0.13747000694274902,88.0,57.0,99.0
-0.3349609971046448,,,
-0.009100270457565784,88.0,57.0,99.0
-0.07822229713201523,,,
-0.048598598688840866,88.0,57.0,100.0
-0.06834769994020462,,,
0.020523399114608765,78.0,58.0,100.0
0.18839100003242493,,,
-0.018974799662828445,78.0,58.0,99.0
0.3957569897174835,,,
-0.09797140210866928,78.0,58.0,99.0
-0.3250870108604431,,,
0.1390179991722107,78.0,59.0,99.0
-0.10784599930047989,,,
0.0007742969901300967,78.0,61.0,99.0
0.12914399802684784,,,
-0.048598598688840866,78.0,60.0,99.0
-0.2362149953842163,,,
0.03039800003170967,78.0,60.0,99.0
-0.03872400149703026,,,
0.22788900136947632,78.0,61.0,99.0
0.06002169847488403,,,
0.40563198924064636,78.0,61.0,99.0
-0.048598598688840866,,,
0.03039800003170967,89.0,61.0,99.0
0.07977090030908585,,,
-0.06834769994020462,89.0,62.0,99.0
-0.10784599930047989,,,
-0.048598598688840866,90.0,63.0,99.0
0.020523399114608765,,,
0.20814000070095062,77.0,63.0,99.0
-0.048598598688840866,,,
0.42538100481033325,77.0,63.0,99.0
-0.028849400579929352,,,
-0.255964994430542,78.0,61.0,99.0
0.38588300347328186,,,
-0.12759500741958618,78.0,62.0,99.0
-0.255964994430542,,,
0.050147101283073425,78.0,62.0,99.0
-0.16709299385547638,,,
0.050147101283073425,79.0,63.0,99.0
0.14889299869537354,,,
-0.12759500741958618,79.0,63.0,99.0
-0.06834769994020462,,,
0.04027260094881058,79.0,63.0,99.0
-0.03872400149703026,,,
-0.09797140210866928,79.0,64.0,99.0
-0.009100270457565784,,,
-0.14734399318695068,79.0,65.0,99.0
-0.048598598688840866,,,
-0.03872400149703026,79.0,65.0,99.0
0.14889299869537354,,,
0.0995199978351593,79.0,65.0,99.0
-0.19671699404716492,,,
0.4550049901008606,90.0,63.0,99.0
0.010648899711668491,,,
-0.5818250179290771,90.0,61.0,99.0
0.2673879861831665,,,
0.0007742969901300967,90.0,65.0,99.0
0.12914399802684784,,,
0.119268998503685,78.0,65.0,99.0
-0.058473099023103714,,,
-0.11772099882364273,78.0,62.0,99.0
-0.10784599930047989,,,
-0.2954629957675934,78.0,62.0,99.0
-0.06834769994020462,,,
-0.17696799337863922,78.0,64.0,99.0
0.03039800003170967,,,
0.06002169847488403,78.0,66.0,99.0
-0.3349609971046448,,,
0.2673879861831665,89.0,68.0,100.0
-0.18684299290180206,,,
-0.49295398592948914,89.0,69.0,99.0
0.16864199936389923,,,
-0.03872400149703026,89.0,72.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,82.0,73.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,80.0,76.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,80.0,75.0,100.0
0.16864199936389923,,,
0.44512999057769775,80.0,76.0,100.0
0.21801500022411346,,,
0.119268998503685,79.0,77.0,100.0
-0.13747000694274902,,,
0.3365100026130676,81.0,80.0,100.0
-0.06834769994020462,,,
-0.897812008857727,90.0,84.0,100.0
0.1587669998407364,,,
0.06989630311727524,90.0,84.0,100.0
-0.06834769994020462,,,
0.020523399114608765,83.0,90.0,100.0
-0.009100270457565784,,,
0.119268998503685,78.0,87.0,100.0
0.0007742969901300967,,,
0.4352549910545349,78.0,89.0,100.0
-0.03872400149703026,,,
0.3463839888572693,78.0,89.0,100.0
0.06002169847488403,,,
-0.028849400579929352,78.0,90.0,100.0
-0.009100270457565784,,,
0.03039800003170967,78.0,90.0,100.0
0.0007742969901300967,,,
0.1587669998407364,88.0,90.0,100.0
-0.15721899271011353,,,
0.31676098704338074,89.0,90.0,100.0
-0.17696799337863922,,,
-0.07822229713201523,88.0,93.0,100.0
0.03039800003170967,,,
0.06989630311727524,77.0,89.0,100.0
-0.09797140210866928,,,
-0.028849400579929352,75.0,86.0,100.0
0.10939499735832214,,,
-0.06834769994020462,75.0,86.0,100.0
-0.018974799662828445,,,
-0.2164659947156906,76.0,89.0,100.0
0.376008003950119,,,
0.23776400089263916,76.0,90.0,100.0
-0.14734399318695068,,,
0.04027260094881058,76.0,89.0,100.0
1.0079799890518188,,,
0.03039800003170967,76.0,92.0,100.0
-0.6213240027427673,,,
0.10939499735832214,76.0,93.0,100.0
0.0896454006433487,,,
0.12914399802684784,76.0,95.0,100.0
-0.08809679746627808,,,
0.4747540056705475,76.0,95.0,100.0
-0.08809679746627808,,,
-0.12759500741958618,76.0,96.0,100.0
-0.03872400149703026,,,
0.1587669998407364,87.0,96.0,100.0
-0.009100270457565784,,,
-0.18684299290180206,87.0,96.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,84.0,95.0,100.0
0.0007742969901300967,,,
-0.11772099882364273,75.0,95.0,100.0
-2.3394999504089355,,,
0.020523399114608765,75.0,94.0,100.0
0.010648899711668491,,,
0.23776400089263916,75.0,94.0,100.0
-0.028849400579929352,,,
0.4550049901008606,78.0,95.0,100.0
0.020523399114608765,,,
0.10939499735832214,78.0,93.0,100.0
0.10939499735832214,,,
0.03039800003170967,78.0,93.0,100.0
0.010648899711668491,,,
0.22788900136947632,78.0,92.0,100.0
0.06002169847488403,,,
-0.11772099882364273,75.0,93.0,100.0
-0.07822229713201523,,,
0.07977090030908585,75.0,93.0,100.0
0.17851699888706207,,,
0.06002169847488403,75.0,95.0,100.0
-0.009100270457565784,,,
-0.08809679746627808,74.0,94.0,100.0
0.16864199936389923,,,
0.010648899711668491,74.0,94.0,100.0
0.0007742969901300967,,,
-0.18684299290180206,74.0,91.0,100.0
-1.312540054321289,,,
0.376008003950119,74.0,92.0,100.0
-0.028849400579929352,,,
-0.11772099882364273,74.0,92.0,100.0
-0.18684299290180206,,,
0.4352549910545349,74.0,91.0,100.0
-0.009100270457565784,,,
0.020523399114608765,74.0,92.0,100.0
-0.39420899748802185,,,
0.3463839888572693,93.0,93.0,100.0
0.04027260094881058,,,
-0.12759500741958618,98.0,93.0,100.0
-0.08809679746627808,,,
0.0007742969901300967,98.0,92.0,100.0
0.20814000070095062,,,
-0.6706960201263428,85.0,88.0,100.0
0.07977090030908585,,,
0.119268998503685,85.0,88.0,100.0
0.010648899711668491,,,
-0.07822229713201523,76.0,90.0,100.0
0.0007742969901300967,,,
0.31676098704338074,76.0,91.0,100.0
-0.028849400579929352,,,
0.0896454006433487,71.0,92.0,100.0
-0.15721899271011353,,,
0.07977090030908585,84.0,92.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,84.0,93.0,100.0
-0.2164659947156906,,,
-0.10784599930047989,84.0,93.0,100.0
0.42538100481033325,,,
-0.3645850121974945,83.0,87.0,100.0
0.504377007484436,,,
-0.018974799662828445,98.0,85.0,100.0
0.020523399114608765,,,
0.25751298666000366,98.0,84.0,100.0
-0.6904460191726685,,,
0.07977090030908585,108.0,82.0,100.0
-0.13747000694274902,,,
-0.03872400149703026,108.0,84.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,102.0,85.0,100.0
-0.058473099023103714,,,
0.12914399802684784,91.0,79.0,100.0
0.29701098799705505,,,
-0.12759500741958618,91.0,78.0,100.0
0.010648899711668491,,,
-0.058473099023103714,95.0,80.0,100.0
-0.12759500741958618,,,
0.010648899711668491,84.0,79.0,100.0
0.14889299869537354,,,
-0.028849400579929352,80.0,76.0,100.0
-0.2757140100002289,,,
0.0995199978351593,81.0,79.0,100.0
0.376008003950119,,,
-0.11772099882364273,81.0,80.0,100.0
-0.10784599930047989,,,
-0.028849400579929352,80.0,81.0,100.0
0.25751298666000366,,,
-0.018974799662828445,80.0,81.0,100.0
0.19826599955558777,,,
-0.09797140210866928,70.0,83.0,100.0
0.16864199936389923,,,
-0.15721899271011353,73.0,85.0,100.0
-0.07822229713201523,,,
0.1390179991722107,73.0,86.0,100.0
0.020523399114608765,,,
0.5340009927749634,73.0,87.0,100.0
0.0007742969901300967,,,
0.04027260094881058,84.0,87.0,100.0
-0.048598598688840866,,,
-0.15721899271011353,84.0,87.0,100.0
0.16864199936389923,,,
-0.16709299385547638,83.0,86.0,100.0
0.07977090030908585,,,
0.17851699888706207,83.0,86.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,84.0,86.0,100.0
0.376008003950119,,,
0.12914399802684784,80.0,84.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,85.0,84.0,100.0
-0.048598598688840866,,,
-0.11772099882364273,73.0,83.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,73.0,83.0,100.0
-0.09797140210866928,,,
-0.028849400579929352,77.0,81.0,100.0
0.21801500022411346,,,
-0.03872400149703026,77.0,83.0,100.0
0.0007742969901300967,,,
-0.20659199357032776,78.0,83.0,100.0
0.04027260094881058,,,
0.4747540056705475,72.0,85.0,100.0
0.12914399802684784,,,
-0.06834769994020462,72.0,86.0,100.0
-0.30533701181411743,,,
0.06989630311727524,83.0,86.0,100.0
0.119268998503685,,,
-0.018974799662828445,83.0,87.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,97.0,86.0,100.0
0.06002169847488403,,,
-0.06834769994020462,93.0,86.0,100.0
0.06989630311727524,,,
0.04027260094881058,93.0,85.0,100.0
-0.03872400149703026,,,
0.0995199978351593,79.0,86.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,72.0,85.0,100.0
-0.08809679746627808,,,
-0.028849400579929352,71.0,85.0,100.0
0.3957569897174835,,,
-0.009100270457565784,72.0,84.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,72.0,87.0,100.0
0.247639000415802,,,
-0.03872400149703026,73.0,86.0,100.0
0.19826599955558777,,,
-0.6015740036964417,73.0,87.0,100.0
0.06002169847488403,,,
-0.028849400579929352,73.0,86.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,73.0,88.0,100.0
-0.018974799662828445,,,
0.14889299869537354,74.0,86.0,100.0
-0.028849400579929352,,,
-0.09797140210866928,73.0,85.0,100.0
-0.028849400579929352,,,
0.40563198924064636,74.0,85.0,100.0
-0.028849400579929352,,,
-0.06834769994020462,74.0,82.0,100.0
-0.028849400579929352,,,
0.3068859875202179,74.0,82.0,100.0
-0.028849400579929352,,,
0.06989630311727524,74.0,82.0,100.0
-0.028849400579929352,,,
0.17851699888706207,74.0,84.0,100.0
-0.03872400149703026,,,
0.20814000070095062,74.0,84.0,100.0
-0.5620759725570679,,,
0.0896454006433487,74.0,85.0,100.0
-0.048598598688840866,,,
0.03039800003170967,74.0,84.0,100.0
0.18839100003242493,,,
0.0007742969901300967,74.0,86.0,100.0
0.06002169847488403,,,
-0.009100270457565784,74.0,85.0,100.0
-0.07822229713201523,,,
-0.009100270457565784,74.0,86.0,100.0
0.38588300347328186,,,
-0.028849400579929352,74.0,84.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,74.0,85.0,100.0
0.17851699888706207,,,
-0.048598598688840866,74.0,85.0,100.0
0.12914399802684784,,,
-0.384333997964859,73.0,86.0,100.0
0.020523399114608765,,,
-0.009100270457565784,73.0,87.0,100.0
0.0007742969901300967,,,
-0.11772099882364273,73.0,88.0,100.0
-0.03872400149703026,,,
0.35625898838043213,73.0,88.0,100.0
-0.028849400579929352,,,
0.18839100003242493,73.0,84.0,100.0
-0.4830799996852875,,,
0.07977090030908585,73.0,84.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,73.0,83.0,100.0
-0.08809679746627808,,,
-0.018974799662828445,73.0,84.0,100.0
0.3957569897174835,,,
-0.028849400579929352,73.0,82.0,100.0
-0.028849400579929352,,,
-0.06834769994020462,73.0,85.0,100.0
0.16864199936389923,,,
-0.028849400579929352,73.0,84.0,100.0
0.03039800003170967,,,
0.10939499735832214,73.0,85.0,100.0
0.0007742969901300967,,,
0.23776400089263916,73.0,83.0,100.0
-0.009100270457565784,,,
-0.08809679746627808,73.0,83.0,100.0
-0.048598598688840866,,,
0.22788900136947632,73.0,82.0,100.0
-0.048598598688840866,,,
0.10939499735832214,73.0,83.0,100.0
0.27726200222969055,,,
0.04027260094881058,73.0,83.0,100.0
0.14889299869537354,,,
-0.018974799662828445,73.0,85.0,100.0
-0.09797140210866928,,,
-0.028849400579929352,73.0,83.0,100.0
0.17851699888706207,,,
-0.028849400579929352,73.0,83.0,100.0
0.0995199978351593,,,
0.2673879861831665,73.0,82.0,100.0
0.03039800003170967,,,
0.1390179991722107,73.0,83.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,73.0,82.0,100.0
-0.009100270457565784,,,
0.25751298666000366,73.0,83.0,100.0
-0.03872400149703026,,,
0.12914399802684784,73.0,81.0,100.0
-0.10784599930047989,,,
-0.018974799662828445,73.0,80.0,100.0
0.04027260094881058,,,
0.0007742969901300967,73.0,80.0,100.0
-0.07822229713201523,,,
-0.028849400579929352,73.0,83.0,100.0
0.22788900136947632,,,
-0.03872400149703026,73.0,84.0,100.0
0.050147101283073425,,,
-0.058473099023103714,73.0,85.0,100.0
0.020523399114608765,,,
0.4155060052871704,73.0,84.0,100.0
-0.03872400149703026,,,
0.19826599955558777,73.0,84.0,100.0
0.04027260094881058,,,
0.020523399114608765,72.0,80.0,100.0
0.31676098704338074,,,
-0.17696799337863922,72.0,81.0,100.0
-0.7595679759979248,,,
-0.3448359966278076,72.0,80.0,100.0
-0.009100270457565784,,,
-0.08809679746627808,72.0,80.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,72.0,79.0,100.0
-0.028849400579929352,,,
0.19826599955558777,74.0,81.0,100.0
-0.06834769994020462,,,
0.06002169847488403,74.0,79.0,100.0
0.1587669998407364,,,
0.010648899711668491,74.0,76.0,100.0
0.0995199978351593,,,
-0.12759500741958618,74.0,74.0,100.0
0.010648899711668491,,,
-0.14734399318695068,72.0,77.0,100.0
0.18839100003242493,,,
-0.058473099023103714,73.0,78.0,100.0
-0.058473099023103714,,,
-0.13747000694274902,73.0,80.0,100.0
0.07977090030908585,,,
0.42538100481033325,73.0,79.0,100.0
-0.18684299290180206,,,
-0.009100270457565784,73.0,80.0,100.0
-0.5324530005455017,,,
0.18839100003242493,73.0,79.0,100.0
0.020523399114608765,,,
-0.12759500741958618,72.0,80.0,100.0
-0.06834769994020462,,,
0.07977090030908585,72.0,78.0,100.0
0.19826599955558777,,,
0.050147101283073425,72.0,79.0,100.0
0.14889299869537354,,,
-0.45345601439476013,73.0,78.0,100.0
0.050147101283073425,,,
0.050147101283073425,83.0,79.0,100.0
-0.12759500741958618,,,
-0.2362149953842163,83.0,78.0,100.0
-0.11772099882364273,,,
0.4155060052871704,83.0,79.0,100.0
-0.018974799662828445,,,
0.19826599955558777,73.0,77.0,100.0
-0.5028290152549744,,,
0.07977090030908585,73.0,79.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,73.0,77.0,100.0
-0.06834769994020462,,,
0.0007742969901300967,73.0,77.0,100.0
0.376008003950119,,,
-0.028849400579929352,73.0,77.0,100.0
0.04027260094881058,,,
0.20814000070095062,73.0,80.0,100.0
-0.08809679746627808,,,
0.44512999057769775,73.0,79.0,100.0
-0.048598598688840866,,,
0.0995199978351593,73.0,80.0,100.0
0.27726200222969055,,,
0.020523399114608765,72.0,79.0,100.0
0.40563198924064636,,,
-0.24608999490737915,72.0,80.0,100.0
-0.10784599930047989,,,
-0.15721899271011353,72.0,80.0,100.0
0.04027260094881058,,,
0.2871370017528534,71.0,82.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,71.0,79.0,100.0
-0.17696799337863922,,,
-0.17696799337863922,71.0,77.0,100.0
0.16864199936389923,,,
-0.009100270457565784,71.0,76.0,100.0
0.010648899711668491,,,
-0.24608999490737915,71.0,78.0,100.0
-0.018974799662828445,,,
0.07977090030908585,71.0,77.0,100.0
0.0995199978351593,,,
-0.028849400579929352,71.0,79.0,100.0
-0.06834769994020462,,,
-0.5818250179290771,71.0,78.0,100.0
-0.058473099023103714,,,
0.3463839888572693,71.0,79.0,100.0
-0.028849400579929352,,,
0.12914399802684784,71.0,79.0,100.0
-0.13747000694274902,,,
0.03039800003170967,71.0,80.0,100.0
0.4550049901008606,,,
-0.028849400579929352,71.0,79.0,100.0
0.06989630311727524,,,
-0.18684299290180206,71.0,80.0,100.0
0.0007742969901300967,,,
0.2871370017528534,81.0,79.0,100.0
-0.03872400149703026,,,
-0.18684299290180206,81.0,80.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,81.0,79.0,100.0
0.25751298666000366,,,
-0.058473099023103714,71.0,80.0,100.0
-0.009100270457565784,,,
-0.06834769994020462,71.0,80.0,100.0
-0.028849400579929352,,,
0.27726200222969055,71.0,81.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,71.0,81.0,100.0
-0.2362149953842163,,,
-0.009100270457565784,71.0,82.0,100.0
0.27726200222969055,,,
-0.028849400579929352,72.0,81.0,100.0
0.0007742969901300967,,,
-0.3250870108604431,72.0,81.0,100.0
-0.018974799662828445,,,
0.1587669998407364,72.0,80.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,71.0,81.0,99.0
-0.048598598688840866,,,
-0.03872400149703026,71.0,78.0,99.0
0.07977090030908585,,,
-0.09797140210866928,71.0,79.0,99.0
-0.15721899271011353,,,
0.119268998503685,71.0,78.0,99.0
-0.631197988986969,,,
-0.3645850121974945,71.0,80.0,99.0
0.35625898838043213,,,
-0.018974799662828445,81.0,79.0,99.0
-0.018974799662828445,,,
-0.048598598688840866,81.0,80.0,99.0
-0.018974799662828445,,,
0.12914399802684784,81.0,79.0,100.0
0.03039800003170967,,,
-0.11772099882364273,84.0,79.0,100.0
-0.07822229713201523,,,
-0.03872400149703026,81.0,78.0,100.0
0.10939499735832214,,,
0.020523399114608765,81.0,79.0,99.0
-0.009100270457565784,,,
0.020523399114608765,75.0,78.0,99.0
-0.5620759725570679,,,
0.03039800003170967,81.0,79.0,99.0
0.31676098704338074,,,
-0.009100270457565784,71.0,79.0,99.0
0.1390179991722107,,,
0.010648899711668491,71.0,79.0,99.0
-0.018974799662828445,,,
0.27726200222969055,71.0,78.0,99.0
-0.028849400579929352,,,
0.0007742969901300967,71.0,79.0,99.0
-0.048598598688840866,,,
0.3661330044269562,71.0,77.0,99.0
0.06989630311727524,,,
0.3068859875202179,71.0,78.0,99.0
0.0007742969901300967,,,
0.12914399802684784,70.0,77.0,99.0
0.050147101283073425,,,
-0.19671699404716492,70.0,78.0,99.0
0.3365100026130676,,,
0.0007742969901300967,70.0,76.0,99.0
0.0007742969901300967,,,
-0.3250870108604431,70.0,76.0,99.0
-0.2954629957675934,,,
0.18839100003242493,71.0,76.0,99.0
0.06002169847488403,,,
-0.08809679746627808,71.0,78.0,100.0
0.14889299869537354,,,
0.23776400089263916,71.0,76.0,99.0
-0.048598598688840866,,,
-0.048598598688840866,73.0,75.0,99.0
0.0896454006433487,,,
-0.15721899271011353,71.0,73.0,99.0
-0.058473099023103714,,,
0.04027260094881058,70.0,74.0,99.0
0.18839100003242493,,,
0.1587669998407364,70.0,73.0,99.0
0.1587669998407364,,,
0.16864199936389923,73.0,73.0,99.0
0.31676098704338074,,,
0.27726200222969055,61.0,72.0,99.0
-0.018974799662828445,,,
-0.009100270457565784,60.0,69.0,99.0
-0.009100270457565784,,,
-0.03872400149703026,57.0,66.0,99.0
-0.7003200054168701,,,
-0.11772099882364273,56.0,68.0,99.0
0.376008003950119,,,
-0.07822229713201523,62.0,70.0,99.0
0.5241270065307617,,,
-0.048598598688840866,65.0,72.0,99.0
-0.018974799662828445,,,
0.06002169847488403,68.0,72.0,99.0
0.18839100003242493,,,
-0.15721899271011353,69.0,74.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,69.0,74.0,100.0
0.21801500022411346,,,
-0.058473099023103714,70.0,75.0,100.0
0.0007742969901300967,,,
-0.631197988986969,69.0,73.0,99.0
-0.018974799662828445,,,
0.0896454006433487,68.0,72.0,99.0
-0.03872400149703026,,,
-0.14734399318695068,67.0,72.0,99.0
0.19826599955558777,,,
-0.058473099023103714,66.0,71.0,99.0
-0.14734399318695068,,,
0.376008003950119,65.0,70.0,99.0
-0.018974799662828445,,,
-0.12759500741958618,64.0,69.0,99.0
0.0007742969901300967,,,
-0.7694420218467712,64.0,69.0,99.0
-0.12759500741958618,,,
0.4550049901008606,64.0,71.0,99.0
-0.058473099023103714,,,
-0.07822229713201523,64.0,72.0,99.0
-0.028849400579929352,,,
0.22788900136947632,77.0,74.0,99.0
-0.028849400579929352,,,
0.16864199936389923,81.0,73.0,99.0
-0.028849400579929352,,,
0.1390179991722107,82.0,74.0,99.0
-0.03872400149703026,,,
0.16864199936389923,78.0,74.0,99.0
-0.03872400149703026,,,
0.18839100003242493,74.0,75.0,99.0
-0.018974799662828445,,,
0.020523399114608765,74.0,74.0,99.0
-0.03872400149703026,,,
0.2673879861831665,74.0,76.0,99.0
-0.018974799662828445,,,
-0.058473099023103714,75.0,75.0,99.0
-0.018974799662828445,,,
0.3365100026130676,75.0,76.0,99.0
-0.009100270457565784,,,
-0.07822229713201523,75.0,76.0,99.0
-0.018974799662828445,,,
0.38588300347328186,75.0,77.0,99.0
-0.018974799662828445,,,
-0.058473099023103714,75.0,75.0,99.0
-0.13747000694274902,,,
0.4747540056705475,75.0,76.0,99.0
-0.7398179769515991,,,
0.20814000070095062,75.0,73.0,99.0
0.0995199978351593,,,
-0.18684299290180206,75.0,75.0,99.0
-0.028849400579929352,,,
0.0007742969901300967,75.0,73.0,99.0
0.3365100026130676,,,
0.0995199978351593,75.0,74.0,99.0
0.1587669998407364,,,
-0.15721899271011353,79.0,72.0,99.0
-0.10784599930047989,,,
0.020523399114608765,79.0,74.0,99.0
0.0995199978351593,,,
-0.3152120113372803,90.0,73.0,99.0
0.06002169847488403,,,
0.0007742969901300967,89.0,74.0,99.0
-0.009100270457565784,,,
-0.03872400149703026,90.0,73.0,99.0
0.020523399114608765,,,
0.16864199936389923,74.0,74.0,99.0
0.0007742969901300967,,,
-0.06834769994020462,74.0,73.0,99.0
0.0007742969901300967,,,
0.40563198924064636,74.0,74.0,99.0
-0.009100270457565784,,,
0.0995199978351593,74.0,73.0,99.0
-0.03872400149703026,,,
0.12914399802684784,74.0,74.0,99.0
-0.028849400579929352,,,
0.0007742969901300967,74.0,73.0,99.0
-0.19671699404716492,,,
-0.30533701181411743,73.0,75.0,99.0
0.2673879861831665,,,
-0.09797140210866928,73.0,73.0,99.0
0.3957569897174835,,,
0.376008003950119,73.0,72.0,99.0
0.3068859875202179,,,
0.06002169847488403,77.0,70.0,99.0
-0.028849400579929352,,,
-0.19671699404716492,83.0,70.0,99.0
0.3266350030899048,,,
0.03039800003170967,79.0,69.0,99.0
-0.18684299290180206,,,
0.7808650135993958,75.0,68.0,99.0
-0.20659199357032776,,,
0.010648899711668491,83.0,66.0,99.0
0.050147101283073425,,,
0.2871370017528534,85.0,66.0,99.0
0.21801500022411346,,,
-0.03872400149703026,85.0,65.0,99.0
0.2871370017528534,,,
-0.15721899271011353,74.0,67.0,99.0
-0.4238319993019104,,,
0.06002169847488403,89.0,67.0,99.0
0.4352549910545349,,,
-0.03872400149703026,96.0,68.0,99.0
0.07977090030908585,,,
0.119268998503685,85.0,68.0,99.0
0.19826599955558777,,,
0.050147101283073425,89.0,70.0,99.0
-0.16709299385547638,,,
0.5142520070075989,80.0,70.0,99.0
0.0007742969901300967,,,
0.376008003950119,69.0,70.0,99.0
-0.018974799662828445,,,
0.010648899711668491,71.0,70.0,99.0
-0.255964994430542,,,
0.2673879861831665,77.0,72.0,99.0
0.010648899711668491,,,
0.03039800003170967,78.0,71.0,99.0
-0.26583901047706604,,,
-0.6805710196495056,77.0,72.0,99.0
0.020523399114608765,,,
0.03039800003170967,80.0,72.0,99.0
-0.7299439907073975,,,
0.7216179966926575,74.0,74.0,99.0
0.14889299869537354,,,
-0.009100270457565784,74.0,73.0,99.0
-0.009100270457565784,,,
0.31676098704338074,74.0,74.0,99.0
-0.17696799337863922,,,
0.06002169847488403,82.0,73.0,99.0
-0.17696799337863922,,,
0.12914399802684784,82.0,75.0,99.0
0.03039800003170967,,,
-0.018974799662828445,82.0,74.0,99.0
-0.03872400149703026,,,
0.25751298666000366,75.0,75.0,99.0
-0.028849400579929352,,,
0.07977090030908585,75.0,75.0,99.0
-0.15721899271011353,,,
0.0896454006433487,74.0,76.0,99.0
0.119268998503685,,,
0.14889299869537354,74.0,75.0,99.0
-0.7990660071372986,,,
0.12914399802684784,74.0,78.0,99.0
0.16864199936389923,,,
-0.24608999490737915,74.0,77.0,99.0
0.19826599955558777,,,
0.16864199936389923,74.0,77.0,99.0
0.050147101283073425,,,
-0.10784599930047989,74.0,75.0,99.0
0.04027260094881058,,,
-0.13747000694274902,75.0,75.0,99.0
0.2871370017528534,,,
-0.048598598688840866,75.0,74.0,99.0
-0.06834769994020462,,,
-0.028849400579929352,75.0,74.0,98.0
0.23776400089263916,,,
-0.058473099023103714,74.0,75.0,99.0
0.10939499735832214,,,
-0.24608999490737915,74.0,78.0,99.0
0.07977090030908585,,,
-0.028849400579929352,74.0,78.0,99.0
0.0007742969901300967,,,
-0.07822229713201523,74.0,79.0,99.0
0.010648899711668491,,,
0.31676098704338074,73.0,79.0,99.0
-0.018974799662828445,,,
-0.07822229713201523,73.0,80.0,99.0
-0.028849400579929352,,,
0.19826599955558777,73.0,80.0,99.0
-0.03872400149703026,,,
0.07977090030908585,73.0,81.0,99.0
0.247639000415802,,,
